waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:32,634170;1,106091E+0;1,267357E-1;1,246821E-1;1,121134E+0
26/11/2021  10:16:32,634790;1,104092E+0;1,436204E-1;1,490088E-1;1,119268E+0
26/11/2021  10:16:32,635410;1,104774E+0;1,114439E-1;1,202590E-1;1,116960E+0
26/11/2021  10:16:32,636030;1,102640E+0;1,203641E-1;1,278414E-1;1,114367E+0
26/11/2021  10:16:32,636650;1,100843E+0;1,538150E-1;1,499566E-1;1,111681E+0
26/11/2021  10:16:32,637270;1,104524E+0;1,139925E-1;1,246821E-1;1,109079E+0
26/11/2021  10:16:32,637890;1,103907E+0;1,682560E-2;6,433905E-2;1,106749E+0
26/11/2021  10:16:32,638510;1,103338E+0;1,534964E-1;1,689125E-1;1,104859E+0
26/11/2021  10:16:32,639130;1,107197E+0;1,149482E-1;1,155200E-1;1,103499E+0
26/11/2021  10:16:32,639750;1,109787E+0;1,665582E-1;2,197776E-1;1,102729E+0
26/11/2021  10:16:32,640370;1,109477E+0;1,525407E-1;1,411105E-1;1,102592E+0
26/11/2021  10:16:32,640990;1,110794E+0;1,585937E-1;1,430061E-1;1,103055E+0
26/11/2021  10:16:32,641610;1,112427E+0;-3,924448E-2;2,232009E-2;1,104008E+0
26/11/2021  10:16:32,642230;1,112624E+0;9,965640E-2;1,433221E-1;1,105314E+0
26/11/2021  10:16:32,642850;1,113050E+0;1,614609E-1;1,537478E-1;1,106827E+0
26/11/2021  10:16:32,643470;1,114782E+0;1,066652E-1;8,455870E-2;1,108404E+0
26/11/2021  10:16:32,644090;1,118325E+0;1,853544E-1;1,749153E-1;1,109957E+0
26/11/2021  10:16:32,644710;1,119032E+0;1,130368E-1;1,174156E-1;1,111472E+0
26/11/2021  10:16:32,645330;1,122385E+0;8,882468E-2;1,050943E-1;1,112982E+0
26/11/2021  10:16:32,645950;1,127824E+0;7,608148E-2;3,432551E-2;1,114547E+0
26/11/2021  10:16:32,646570;1,129862E+0;-3,255430E-2;-2,506971E-2;1,116273E+0
26/11/2021  10:16:32,647190;1,130548E+0;-1,099692E-1;-4,850057E-3;1,118241E+0
26/11/2021  10:16:32,647810;1,133111E+0;1,369303E-1;1,477451E-1;1,120446E+0
26/11/2021  10:16:32,648430;1,134809E+0;2,458846E-1;3,344609E-1;1,122819E+0
26/11/2021  10:16:32,649050;1,132902E+0;1,286472E-1;1,167838E-1;1,125258E+0
26/11/2021  10:16:32,649670;1,130339E+0;1,579565E-1;1,733356E-1;1,127599E+0
26/11/2021  10:16:32,650290;1,130494E+0;1,149482E-1;1,167838E-1;1,129629E+0
26/11/2021  10:16:32,650910;1,126295E+0;-1,090135E-1;-1,875107E-2;1,131156E+0
26/11/2021  10:16:32,651530;1,122483E+0;3,003618E-1;3,066589E-1;1,132030E+0
26/11/2021  10:16:32,652150;1,119929E+0;-1,032791E-1;-2,538564E-2;1,132130E+0
26/11/2021  10:16:32,652770;1,117062E+0;1,554079E-1;1,777586E-1;1,131410E+0
26/11/2021  10:16:32,653390;1,110082E+0;1,458505E-1;1,531159E-1;1,129894E+0
26/11/2021  10:16:32,654010;1,107900E+0;1,088952E-1;1,161519E-1;1,127627E+0
26/11/2021  10:16:32,654630;1,107236E+0;1,815315E-1;1,528000E-1;1,124707E+0
26/11/2021  10:16:32,655250;1,104670E+0;2,172124E-1;2,390494E-1;1,121329E+0
26/11/2021  10:16:32,655870;1,103510E+0;1,742041E-1;1,430061E-1;1,117743E+0
26/11/2021  10:16:32,656490;1,104971E+0;1,697440E-1;1,670170E-1;1,114195E+0
26/11/2021  10:16:32,657110;1,105150E+0;4,082398E-3;2,326789E-2;1,110931E+0
26/11/2021  10:16:32,657730;1,101928E+0;1,493549E-1;1,486929E-1;1,108148E+0
26/11/2021  10:16:32,658350;1,101719E+0;1,238685E-1;1,243661E-1;1,105919E+0
26/11/2021  10:16:32,658970;1,101916E+0;2,939902E-1;2,507389E-1;1,104213E+0
26/11/2021  10:16:32,659590;1,101317E+0;1,238685E-1;1,306848E-1;1,102968E+0
26/11/2021  10:16:32,660210;1,099585E+0;1,821686E-1;1,603824E-1;1,102103E+0
26/11/2021  10:16:32,660830;1,100804E+0;2,764683E-1;2,055607E-1;1,101517E+0
26/11/2021  10:16:32,661450;1,099690E+0;1,273729E-1;1,556434E-1;1,101117E+0
26/11/2021  10:16:32,662070;1,098506E+0;1,184526E-1;1,170997E-1;1,100830E+0
26/11/2021  10:16:32,662690;1,099585E+0;3,516532E-1;3,439389E-1;1,100588E+0
26/11/2021  10:16:32,663310;1,098444E+0;2,261327E-1;2,453681E-1;1,100349E+0
26/11/2021  10:16:32,663930;1,100575E+0;1,206827E-1;1,161519E-1;1,100106E+0
26/11/2021  10:16:32,664550;1,101379E+0;1,671954E-1;1,695444E-1;1,099893E+0
26/11/2021  10:16:32,665170;1,103796E+0;3,307318E-2;1,758111E-2;1,099781E+0
26/11/2021  10:16:32,665790;1,104434E+0;2,825213E-1;3,019199E-1;1,099852E+0
26/11/2021  10:16:32,666410;1,103457E+0;1,834429E-1;1,682807E-1;1,100151E+0
26/11/2021  10:16:32,667030;1,108666E+0;4,231200E-2;3,685297E-2;1,100680E+0
26/11/2021  10:16:32,667650;1,112526E+0;3,785188E-2;1,082536E-1;1,101462E+0
26/11/2021  10:16:32,668270;1,113724E+0;1,452133E-1;1,411105E-1;1,102569E+0
26/11/2021  10:16:32,668890;1,118248E+0;1,586986E-2;1,884484E-2;1,104056E+0
26/11/2021  10:16:32,669510;1,123723E+0;1,525407E-1;6,307532E-2;1,105952E+0
26/11/2021  10:16:32,670130;1,127910E+0;7,905358E-3;2,611128E-2;1,108297E+0
26/11/2021  10:16:32,670750;1,128450E+0;9,838208E-2;1,085695E-1;1,111104E+0
26/11/2021  10:16:32,671370;1,134655E+0;7,576290E-2;8,266311E-2;1,114309E+0
26/11/2021  10:16:32,671990;1,136350E+0;7,353284E-2;1,401627E-1;1,117809E+0
26/11/2021  10:16:32,672610;1,137739E+0;1,401161E-1;1,310007E-1;1,121490E+0
26/11/2021  10:16:32,673230;1,137861E+0;1,343816E-1;1,499566E-1;1,125192E+0
26/11/2021  10:16:32,673850;1,137614E+0;8,340882E-2;4,854245E-2;1,128718E+0
26/11/2021  10:16:32,674470;1,135999E+0;4,486064E-2;2,705907E-2;1,131859E+0
26/11/2021  10:16:32,675090;1,130685E+0;1,280100E-1;1,259458E-1;1,134408E+0
26/11/2021  10:16:32,675710;1,131790E+0;8,850610E-2;4,917431E-2;1,136174E+0
26/11/2021  10:16:32,676330;1,122471E+0;2,956880E-2;4,727872E-2;1,137021E+0
26/11/2021  10:16:32,676950;1,122167E+0;2,280441E-1;1,812339E-1;1,136871E+0
26/11/2021  10:16:32,677570;1,119869E+0;1,436204E-1;1,464814E-1;1,135727E+0
26/11/2021  10:16:32,678190;1,118656E+0;2,073364E-1;1,837613E-1;1,133730E+0
26/11/2021  10:16:32,678810;1,116755E+0;2,984503E-1;2,595850E-1;1,131125E+0
26/11/2021  10:16:32,679430;1,115441E+0;1,299215E-1;1,761790E-1;1,128178E+0
26/11/2021  10:16:32,680050;1,110091E+0;1,624167E-1;1,885003E-1;1,125116E+0
26/11/2021  10:16:32,680670;1,110335E+0;-6,749322E-3;1,347400E-2;1,122076E+0
26/11/2021  10:16:32,681290;1,108800E+0;1,770713E-1;1,499566E-1;1,119151E+0
26/11/2021  10:16:32,681910;1,106869E+0;1,401161E-1;1,426902E-1;1,116423E+0
26/11/2021  10:16:32,682530;1,106693E+0;-4,519262E-3;2,516348E-2;1,113954E+0
26/11/2021  10:16:32,683150;1,108040E+0;1,675139E-1;1,787064E-1;1,111790E+0
26/11/2021  10:16:32,683770;1,108112E+0;1,197269E-1;1,240502E-1;1,109994E+0
26/11/2021  10:16:32,684390;1,105024E+0;1,691068E-1;1,872366E-1;1,108603E+0
26/11/2021  10:16:32,685010;1,106103E+0;3,721472E-2;4,380347E-2;1,107582E+0
26/11/2021  10:16:32,685630;1,106804E+0;1,598680E-1;1,727037E-1;1,106859E+0
26/11/2021  10:16:32,686250;1,105930E+0;1,942747E-1;2,061925E-1;1,106383E+0
26/11/2021  10:16:32,686870;1,107120E+0;2,028763E-1;2,605328E-1;1,106111E+0
26/11/2021  10:16:32,687490;1,107227E+0;-7,842982E-2;-1,338022E-2;1,106006E+0
26/11/2021  10:16:32,688110;1,108306E+0;2,194425E-1;2,226210E-1;1,106045E+0
26/11/2021  10:16:32,688730;1,108484E+0;5,951532E-2;6,086380E-2;1,106215E+0
26/11/2021  10:16:32,689350;1,110583E+0;2,611765E-1;2,709586E-1;1,106507E+0
26/11/2021  10:16:32,689970;1,111617E+0;2,079736E-1;2,169342E-1;1,106931E+0
26/11/2021  10:16:32,690590;1,112007E+0;2,312299E-1;2,033491E-1;1,107497E+0
26/11/2021  10:16:32,691210;1,113232E+0;1,458505E-1;1,430061E-1;1,108202E+0
26/11/2021  10:16:32,691830;1,116016E+0;2,904858E-1;2,181979E-1;1,109032E+0
26/11/2021  10:16:32,692450;1,116662E+0;1,413904E-1;1,407946E-1;1,109991E+0
26/11/2021  10:16:32,693070;1,117181E+0;1,490363E-1;1,092014E-1;1,111079E+0
26/11/2021  10:16:32,693690;1,118919E+0;2,344157E-1;1,951349E-1;1,112267E+0
26/11/2021  10:16:32,694310;1,118316E+0;-7,301396E-2;-2,728123E-2;1,113510E+0
26/11/2021  10:16:32,694930;1,117050E+0;1,347002E-1;1,881844E-1;1,114739E+0
26/11/2021  10:16:32,695550;1,118159E+0;1,487177E-1;1,347919E-1;1,115859E+0
26/11/2021  10:16:32,696170;1,117673E+0;2,797590E-2;8,419087E-3;1,116794E+0
26/11/2021  10:16:32,696790;1,119023E+0;1,283286E-1;1,278414E-1;1,117515E+0
26/11/2021  10:16:32,697410;1,120608E+0;-4,752756E-2;-6,113785E-3;1,118046E+0
26/11/2021  10:16:32,698030;1,121568E+0;1,111253E-1;1,050943E-1;1,118462E+0
26/11/2021  10:16:32,698650;1,122951E+0;4,008194E-2;2,769094E-2;1,118854E+0
26/11/2021  10:16:32,699270;1,121851E+0;6,949618E-3;1,600145E-2;1,119292E+0
26/11/2021  10:16:32,699890;1,122468E+0;1,270543E-1;1,098333E-1;1,119792E+0
26/11/2021  10:16:32,700510;1,121550E+0;1,420275E-1;1,840773E-1;1,120326E+0
26/11/2021  10:16:32,701130;1,119780E+0;1,216384E-1;1,322644E-1;1,120831E+0
26/11/2021  10:16:32,701750;1,117208E+0;1,391603E-1;1,644895E-1;1,121211E+0
26/11/2021  10:16:32,702370;1,116010E+0;1,152668E-1;1,006712E-1;1,121353E+0
26/11/2021  10:16:32,702990;1,113220E+0;-5,931502E-2;-3,739105E-2;1,121161E+0
26/11/2021  10:16:32,703610;1,108988E+0;1,318330E-1;1,445858E-1;1,120566E+0
26/11/2021  10:16:32,704230;1,108535E+0;9,551486E-2;8,329497E-2;1,119518E+0
26/11/2021  10:16:32,704850;1,108482E+0;1,324701E-1;1,256299E-1;1,118039E+0
26/11/2021  10:16:32,705470;1,107081E+0;-4,689040E-2;-8,957173E-3;1,116242E+0
26/11/2021  10:16:32,706090;1,105257E+0;2,522562E-1;2,621125E-1;1,114281E+0
26/11/2021  10:16:32,706710;1,106437E+0;1,977790E-1;2,014535E-1;1,112293E+0
26/11/2021  10:16:32,707330;1,108383E+0;3,052454E-2;5,928414E-2;1,110422E+0
26/11/2021  10:16:32,707950;1,108484E+0;1,618844E-2;1,694925E-2;1,108829E+0
26/11/2021  10:16:32,708570;1,113056E+0;2,606442E-2;1,536959E-2;1,107662E+0
26/11/2021  10:16:32,709190;1,114686E+0;6,142680E-2;5,486109E-2;1,107047E+0
26/11/2021  10:16:32,709810;1,113554E+0;9,870066E-2;1,202590E-1;1,107055E+0
26/11/2021  10:16:32,710430;1,113560E+0;1,388417E-1;1,310007E-1;1,107630E+0
26/11/2021  10:16:32,711050;1,114126E+0;1,117624E-1;1,088855E-1;1,108610E+0
26/11/2021  10:16:32,711670;1,112493E+0;4,911912E-1;3,913287E-1;1,109798E+0
26/11/2021  10:16:32,712290;1,109191E+0;1,700626E-1;1,932393E-1;1,110981E+0
26/11/2021  10:16:32,712910;1,111766E+0;8,181592E-2;6,497092E-2;1,111953E+0
26/11/2021  10:16:32,713530;1,112225E+0;1,264171E-1;1,208909E-1;1,112603E+0
26/11/2021  10:16:32,714150;1,112487E+0;1,260985E-1;1,148882E-1;1,112946E+0
26/11/2021  10:16:32,714770;1,113906E+0;1,321516E-1;1,477451E-1;1,113064E+0
26/11/2021  10:16:32,715390;1,115575E+0;3,242553E-1;3,044474E-1;1,113070E+0
26/11/2021  10:16:32,716010;1,115116E+0;1,213198E-1;1,256299E-1;1,113083E+0
26/11/2021  10:16:32,716630;1,113420E+0;1,439390E-1;1,689125E-1;1,113173E+0
26/11/2021  10:16:32,717250;1,117655E+0;9,232906E-2;8,297904E-2;1,113351E+0
26/11/2021  10:16:32,717870;1,119801E+0;8,309024E-2;7,760819E-2;1,113646E+0
26/11/2021  10:16:32,718490;1,122104E+0;1,165411E-1;1,439539E-1;1,114140E+0
26/11/2021  10:16:32,719110;1,122456E+0;1,305587E-1;1,354238E-1;1,114904E+0
26/11/2021  10:16:32,719730;1,124304E+0;2,312299E-1;2,583213E-1;1,115950E+0
26/11/2021  10:16:32,720350;1,120748E+0;1,229127E-1;1,281573E-1;1,117215E+0
26/11/2021  10:16:32,720970;1,117694E+0;2,270884E-1;2,775932E-1;1,118535E+0
26/11/2021  10:16:32,721590;1,118775E+0;9,455912E-2;8,708615E-2;1,119682E+0
26/11/2021  10:16:32,722210;1,118844E+0;1,452133E-1;1,126766E-1;1,120489E+0
26/11/2021  10:16:32,722830;1,117548E+0;2,490704E-1;2,128271E-1;1,120905E+0
26/11/2021  10:16:32,723450;1,116183E+0;8,372740E-2;1,019350E-1;1,120945E+0
26/11/2021  10:16:32,724070;1,116975E+0;2,733874E-2;6,939396E-2;1,120646E+0
26/11/2021  10:16:32,724690;1,114776E+0;1,181340E-1;1,186794E-1;1,120077E+0
26/11/2021  10:16:32,725310;1,114290E+0;1,544522E-1;1,379512E-1;1,119311E+0
26/11/2021  10:16:32,725930;1,113640E+0;1,041165E-1;1,035146E-1;1,118410E+0
26/11/2021  10:16:32,726550;1,113566E+0;2,764683E-1;2,087200E-1;1,117436E+0
26/11/2021  10:16:32,727170;1,112487E+0;-7,779266E-2;-3,170428E-2;1,116453E+0
26/11/2021  10:16:32,727790;1,115062E+0;1,461691E-1;1,313166E-1;1,115522E+0
26/11/2021  10:16:32,728410;1,115467E+0;-2,586412E-2;3,048243E-3;1,114728E+0
26/11/2021  10:16:32,729030;1,111152E+0;1,162226E-1;1,167838E-1;1,114133E+0
26/11/2021  10:16:32,729650;1,107340E+0;1,544522E-1;1,878685E-1;1,113686E+0
