waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:53,867505	1,116662E+0	1,260985E-1	1,275255E-1	1,110129E+0
26/11/2021  10:18:53,868125	1,117986E+0	6,397544E-2	1,180475E-1	1,110315E+0
26/11/2021  10:18:53,868745	1,120078E+0	2,251769E-1	2,551620E-1	1,110987E+0
26/11/2021  10:18:53,869365	1,118394E+0	1,493549E-1	1,404787E-1	1,112072E+0
26/11/2021  10:18:53,869985	1,118018E+0	4,390490E-2	4,285567E-2	1,113425E+0
26/11/2021  10:18:53,870605	1,118671E+0	5,282514E-2	5,233363E-2	1,114853E+0
26/11/2021  10:18:53,871225	1,117762E+0	2,404688E-1	2,538983E-1	1,116188E+0
26/11/2021  10:18:53,871845	1,116963E+0	1,770713E-1	1,799702E-1	1,117303E+0
26/11/2021  10:18:53,872465	1,115986E+0	1,388417E-1	1,303688E-1	1,118109E+0
26/11/2021  10:18:53,873085	1,116552E+0	2,321857E-1	2,270440E-1	1,118560E+0
26/11/2021  10:18:53,873705	1,118829E+0	1,522221E-1	1,414265E-1	1,118685E+0
26/11/2021  10:18:53,874325	1,117518E+0	1,767528E-1	1,891322E-1	1,118587E+0
26/11/2021  10:18:53,874945	1,117613E+0	1,334259E-1	1,534319E-1	1,118377E+0
26/11/2021  10:18:53,875565	1,117440E+0	9,105474E-2	4,980618E-2	1,118128E+0
26/11/2021  10:18:53,876185	1,117470E+0	-3,924448E-2	-4,534125E-3	1,117883E+0
26/11/2021  10:18:53,876805	1,116007E+0	8,861098E-3	-1,906700E-2	1,117662E+0
26/11/2021  10:18:53,877425	1,115163E+0	-1,917394E-2	-6,429717E-3	1,117451E+0
26/11/2021  10:18:53,878045	1,115327E+0	8,309024E-2	6,591871E-2	1,117216E+0
26/11/2021  10:18:53,878665	1,113956E+0	1,442576E-1	1,512204E-1	1,116929E+0
26/11/2021  10:18:53,879285	1,112007E+0	1,534964E-1	1,499566E-1	1,116568E+0
26/11/2021  10:18:53,879905	1,110812E+0	1,901331E-1	1,913437E-1	1,116093E+0
26/11/2021  10:18:53,880525	1,110291E+0	2,140266E-1	2,362061E-1	1,115469E+0
26/11/2021  10:18:53,881145	1,109453E+0	1,560451E-1	1,935552E-1	1,114694E+0
26/11/2021  10:18:53,881765	1,110252E+0	1,292843E-1	1,281573E-1	1,113803E+0
26/11/2021  10:18:53,882385	1,112126E+0	1,200455E-1	9,593225E-2	1,112878E+0
26/11/2021  10:18:53,883005	1,112606E+0	2,121151E-1	2,535823E-1	1,112041E+0
26/11/2021  10:18:53,883625	1,111280E+0	1,308772E-1	1,249980E-1	1,111401E+0
26/11/2021  10:18:53,884245	1,112454E+0	1,818500E-1	2,245166E-1	1,110997E+0
26/11/2021  10:18:53,884865	1,113178E+0	1,579565E-1	1,919756E-1	1,110825E+0
26/11/2021  10:18:53,885485	1,112871E+0	2,334600E-1	2,270440E-1	1,110866E+0
26/11/2021  10:18:53,886105	1,113888E+0	2,716896E-1	3,028677E-1	1,111087E+0
26/11/2021  10:18:53,886725	1,112371E+0	1,525407E-1	1,749153E-1	1,111438E+0
26/11/2021  10:18:53,887345	1,111363E+0	2,194425E-1	2,036651E-1	1,111842E+0
26/11/2021  10:18:53,887965	1,108785E+0	1,745227E-1	1,537478E-1	1,112188E+0
26/11/2021  10:18:53,888585	1,107996E+0	1,194084E-1	1,208909E-1	1,112355E+0
26/11/2021  10:18:53,889205	1,110186E+0	1,025236E-1	1,502726E-1	1,112270E+0
26/11/2021  10:18:53,889825	1,109295E+0	1,751599E-1	1,891322E-1	1,111953E+0
26/11/2021  10:18:53,890445	1,112493E+0	2,175310E-1	2,877030E-1	1,111504E+0
26/11/2021  10:18:53,891065	1,115503E+0	9,838208E-2	9,119327E-2	1,111074E+0
26/11/2021  10:18:53,891685	1,117387E+0	2,184867E-1	2,358901E-1	1,110850E+0
26/11/2021  10:18:53,892305	1,116609E+0	8,223938E-3	3,811669E-2	1,110974E+0
26/11/2021  10:18:53,892925	1,116484E+0	9,328480E-2	9,308886E-2	1,111473E+0
26/11/2021  10:18:53,893545	1,117905E+0	1,088952E-1	9,972343E-2	1,112271E+0
26/11/2021  10:18:53,894165	1,116996E+0	2,082922E-1	2,153545E-1	1,113254E+0
26/11/2021  10:18:53,894785	1,118579E+0	8,563888E-2	1,031987E-1	1,114310E+0
26/11/2021  10:18:53,895405	1,120164E+0	9,232906E-2	8,076751E-2	1,115357E+0
26/11/2021  10:18:53,896025	1,120516E+0	1,563636E-1	1,979783E-1	1,116361E+0
26/11/2021  10:18:53,896645	1,119407E+0	3,445238E-3	7,471291E-3	1,117306E+0
26/11/2021  10:18:53,897265	1,118582E+0	1,905566E-2	2,200416E-2	1,118150E+0
26/11/2021  10:18:53,897885	1,119577E+0	1,841850E-2	1,979264E-2	1,118833E+0
26/11/2021  10:18:53,898505	1,118311E+0	6,493118E-2	5,802041E-2	1,119321E+0
26/11/2021  10:18:53,899125	1,117512E+0	1,442576E-1	1,082536E-1	1,119602E+0
26/11/2021  10:18:53,899745	1,118981E+0	1,426647E-1	1,455336E-1	1,119680E+0
26/11/2021  10:18:53,900365	1,119002E+0	-1,981110E-2	-1,906700E-2	1,119596E+0
26/11/2021  10:18:53,900985	1,117765E+0	9,169190E-2	8,487463E-2	1,119413E+0
26/11/2021  10:18:53,901605	1,115962E+0	1,280100E-1	1,256299E-1	1,119169E+0
26/11/2021  10:18:53,902225	1,114269E+0	1,187712E-1	1,205749E-1	1,118844E+0
26/11/2021  10:18:53,902845	1,112109E+0	1,534964E-1	1,556434E-1	1,118388E+0
26/11/2021  10:18:53,903465	1,110243E+0	6,620550E-2	9,719598E-2	1,117742E+0
26/11/2021  10:18:53,904085	1,111960E+0	6,429402E-2	7,318515E-2	1,116879E+0
26/11/2021  10:18:53,904705	1,110082E+0	-9,531456E-2	-5,666290E-2	1,115841E+0
26/11/2021  10:18:53,905325	1,108166E+0	1,834429E-1	1,588027E-1	1,114701E+0
26/11/2021  10:18:53,905945	1,108875E+0	1,088952E-1	1,057261E-1	1,113512E+0
26/11/2021  10:18:53,906565	1,107474E+0	1,359745E-1	1,657532E-1	1,112322E+0
26/11/2021  10:18:53,907185	1,104929E+0	-1,475617E-1	-5,666290E-2	1,111169E+0
26/11/2021  10:18:53,907805	1,105158E+0	8,436456E-2	7,223735E-2	1,110053E+0
26/11/2021  10:18:53,908425	1,107078E+0	1,905566E-2	5,264957E-2	1,108980E+0
26/11/2021  10:18:53,909045	1,108663E+0	1,136739E-1	1,196272E-1	1,108020E+0
26/11/2021  10:18:53,909665	1,108815E+0	4,358632E-2	8,898175E-2	1,107277E+0
26/11/2021  10:18:53,910285	1,110556E+0	1,225942E-1	1,155200E-1	1,106836E+0
26/11/2021  10:18:53,910905	1,111405E+0	1,213198E-1	1,303688E-1	1,106738E+0
26/11/2021  10:18:53,911525	1,108848E+0	1,503106E-1	1,449017E-1	1,106969E+0
26/11/2021  10:18:53,912145	1,110443E+0	1,077258E-2	7,476481E-2	1,107442E+0
26/11/2021  10:18:53,912765	1,112484E+0	1,879031E-1	1,976624E-1	1,108050E+0
26/11/2021  10:18:53,913385	1,112252E+0	3,803254E-1	2,719064E-1	1,108737E+0
26/11/2021  10:18:53,914005	1,113539E+0	1,538150E-1	2,049288E-1	1,109477E+0
26/11/2021  10:18:53,914625	1,116716E+0	1,108067E-1	1,373193E-1	1,110259E+0
26/11/2021  10:18:53,915245	1,117986E+0	1,789828E-1	1,878685E-1	1,111116E+0
26/11/2021  10:18:53,915865	1,115458E+0	-3,797016E-2	-1,464395E-2	1,112072E+0
26/11/2021  10:18:53,916485	1,118531E+0	1,837615E-1	2,766454E-1	1,113095E+0
26/11/2021  10:18:53,917105	1,123878E+0	1,493549E-1	1,613302E-1	1,114157E+0
26/11/2021  10:18:53,917725	1,124626E+0	1,225942E-1	1,430061E-1	1,115317E+0
26/11/2021  10:18:53,918345	1,124223E+0	1,366117E-1	1,423743E-1	1,116641E+0
26/11/2021  10:18:53,918965	1,125013E+0	8,309024E-2	7,887192E-2	1,118113E+0
26/11/2021  10:18:53,919585	1,125273E+0	1,296029E-1	1,268936E-1	1,119647E+0
26/11/2021  10:18:53,920205	1,121640E+0	4,581638E-2	5,454516E-2	1,121123E+0
26/11/2021  10:18:53,920825	1,121315E+0	1,347002E-1	1,357397E-1	1,122387E+0
26/11/2021  10:18:53,921445	1,122224E+0	1,433019E-1	1,262617E-1	1,123300E+0
26/11/2021  10:18:53,922065	1,119649E+0	1,337445E-1	1,366875E-1	1,123805E+0
26/11/2021  10:18:53,922685	1,118999E+0	1,949118E-1	1,802861E-1	1,123900E+0
26/11/2021  10:18:53,923305	1,117387E+0	4,645354E-2	5,296550E-2	1,123605E+0
26/11/2021  10:18:53,923925	1,115756E+0	1,286472E-1	1,256299E-1	1,122959E+0
26/11/2021  10:18:53,924545	1,112833E+0	1,143111E-1	9,719598E-2	1,122003E+0
26/11/2021  10:18:53,925165	1,115142E+0	1,487177E-1	1,496407E-1	1,120787E+0
26/11/2021  10:18:53,925785	1,114776E+0	1,082581E-1	8,266311E-2	1,119414E+0
26/11/2021  10:18:53,926405	1,112681E+0	1,525407E-1	1,483770E-1	1,118023E+0
26/11/2021  10:18:53,927025	1,111596E+0	2,783798E-1	2,428406E-1	1,116704E+0
26/11/2021  10:18:53,927645	1,112666E+0	2,149824E-1	2,327308E-1	1,115496E+0
26/11/2021  10:18:53,928265	1,109900E+0	9,870066E-2	1,186794E-1	1,114419E+0
26/11/2021  10:18:53,928885	1,106333E+0	6,747982E-2	7,350108E-2	1,113452E+0
26/11/2021  10:18:53,929505	1,108455E+0	1,280100E-1	1,215227E-1	1,112522E+0
26/11/2021  10:18:53,930125	1,107438E+0	3,105564E-1	2,422088E-1	1,111586E+0
26/11/2021  10:18:53,930745	1,106142E+0	1,178155E-1	1,272095E-1	1,110656E+0
26/11/2021  10:18:53,931365	1,106953E+0	2,165753E-1	1,891322E-1	1,109754E+0
26/11/2021  10:18:53,931985	1,108157E+0	1,525407E-1	2,358901E-1	1,108916E+0
26/11/2021  10:18:53,932605	1,107483E+0	6,015248E-2	3,337771E-2	1,108201E+0
26/11/2021  10:18:53,933225	1,104458E+0	1,045400E-2	1,378993E-2	1,107641E+0
26/11/2021  10:18:53,933845	1,106798E+0	1,165411E-1	1,057261E-1	1,107204E+0
26/11/2021  10:18:53,934465	1,111304E+0	9,551486E-2	1,101492E-1	1,106879E+0
26/11/2021  10:18:53,935085	1,109078E+0	9,583344E-2	1,038306E-1	1,106734E+0
26/11/2021  10:18:53,935705	1,109709E+0	9,901924E-2	7,539667E-2	1,106822E+0
26/11/2021  10:18:53,936325	1,112672E+0	5,409946E-2	1,123607E-1	1,107133E+0
26/11/2021  10:18:53,936945	1,112424E+0	2,426988E-1	1,433221E-1	1,107650E+0
26/11/2021  10:18:53,937565	1,113208E+0	5,346230E-2	5,991600E-2	1,108356E+0
26/11/2021  10:18:53,938185	1,111858E+0	-1,058277E-1	-3,296801E-2	1,109194E+0
26/11/2021  10:18:53,938805	1,111957E+0	1,190898E-1	1,148882E-1	1,110067E+0
26/11/2021  10:18:53,939425	1,116525E+0	1,366117E-1	1,117289E-1	1,110899E+0
26/11/2021  10:18:53,940045	1,116370E+0	1,937424E-2	2,137230E-2	1,111691E+0
26/11/2021  10:18:53,940665	1,117604E+0	1,969282E-2	1,852891E-2	1,112495E+0
26/11/2021  10:18:53,941285	1,119965E+0	4,804644E-2	3,748483E-2	1,113351E+0
26/11/2021  10:18:53,941905	1,120531E+0	1,236548E-2	1,094654E-2	1,114291E+0
26/11/2021  10:18:53,942525	1,119777E+0	1,130368E-1	1,142563E-1	1,115322E+0
26/11/2021  10:18:53,943145	1,121836E+0	6,907272E-2	8,582243E-2	1,116408E+0
26/11/2021  10:18:53,943765	1,122933E+0	9,870066E-2	8,203124E-2	1,117504E+0
26/11/2021  10:18:53,944385	1,118090E+0	1,388417E-1	1,354238E-1	1,118564E+0
26/11/2021  10:18:53,945005	1,114919E+0	1,238685E-1	1,249980E-1	1,119466E+0
26/11/2021  10:18:53,945625	1,115992E+0	1,681511E-1	1,755471E-1	1,120032E+0
26/11/2021  10:18:53,946245	1,115250E+0	1,448948E-1	1,328963E-1	1,120160E+0
26/11/2021  10:18:53,946865	1,112237E+0	1,362931E-1	1,651214E-1	1,119854E+0
26/11/2021  10:18:53,947485	1,112252E+0	1,251428E-1	1,338441E-1	1,119159E+0
26/11/2021  10:18:53,948105	1,115318E+0	1,614609E-1	1,404787E-1	1,118162E+0
26/11/2021  10:18:53,948725	1,114162E+0	1,343816E-1	1,275255E-1	1,117029E+0
26/11/2021  10:18:53,949345	1,112657E+0	1,050723E-1	9,119327E-2	1,115930E+0
26/11/2021  10:18:53,949965	1,114701E+0	2,624508E-1	2,169342E-1	1,114966E+0
26/11/2021  10:18:53,950585	1,111214E+0	-1,287655E-1	-9,741813E-2	1,114184E+0
26/11/2021  10:18:53,951205	1,110571E+0	1,350188E-1	1,341600E-1	1,113568E+0
26/11/2021  10:18:53,951825	1,112499E+0	8,117876E-2	8,203124E-2	1,113062E+0
26/11/2021  10:18:53,952445	1,111456E+0	7,767438E-2	3,780076E-2	1,112636E+0
26/11/2021  10:18:53,953065	1,108526E+0	7,894870E-2	1,025668E-1	1,112275E+0
26/11/2021  10:18:53,953685	1,105966E+0	1,114439E-1	1,142563E-1	1,111910E+0
26/11/2021  10:18:53,954305	1,108625E+0	1,773899E-1	1,963986E-1	1,111447E+0
26/11/2021  10:18:53,954925	1,109188E+0	2,000091E-1	2,254644E-1	1,110872E+0
26/11/2021  10:18:53,955545	1,106267E+0	1,585937E-1	1,733356E-1	1,110243E+0
26/11/2021  10:18:53,956165	1,109253E+0	1,267357E-1	8,455870E-2	1,109618E+0
26/11/2021  10:18:53,956785	1,111560E+0	2,675481E-1	2,374698E-1	1,109063E+0
26/11/2021  10:18:53,957405	1,111706E+0	7,257710E-2	1,107811E-1	1,108686E+0
26/11/2021  10:18:53,958025	1,113134E+0	-2,904992E-2	-3,328394E-2	1,108580E+0
26/11/2021  10:18:53,958645	1,116999E+0	2,019206E-1	2,377857E-1	1,108796E+0
26/11/2021  10:18:53,959265	1,116954E+0	2,853885E-1	2,545301E-1	1,109370E+0
26/11/2021  10:18:53,959885	1,115527E+0	1,248242E-1	1,354238E-1	1,110288E+0
26/11/2021  10:18:53,960505	1,118096E+0	4,581638E-2	3,622110E-2	1,111449E+0
26/11/2021  10:18:53,961125	1,118230E+0	2,888929E-1	2,949694E-1	1,112732E+0
26/11/2021  10:18:53,961745	1,116800E+0	1,241871E-1	1,344760E-1	1,114031E+0
26/11/2021  10:18:53,962365	1,114660E+0	1,143111E-1	1,445858E-1	1,115224E+0
26/11/2021  10:18:53,962985	1,116320E+0	6,970988E-2	8,550650E-2	1,116180E+0
26/11/2021  10:18:53,963605	1,114931E+0	1,388417E-1	1,376353E-1	1,116822E+0
26/11/2021  10:18:53,964225	1,112210E+0	1,283286E-1	1,139404E-1	1,117126E+0
26/11/2021  10:18:53,964845	1,115071E+0	1,057094E-1	1,281573E-1	1,117092E+0
26/11/2021  10:18:53,965465	1,115265E+0	1,499920E-1	1,824976E-1	1,116783E+0
26/11/2021  10:18:53,966085	1,116415E+0	2,638300E-2	3,811669E-2	1,116331E+0
26/11/2021  10:18:53,966705	1,118242E+0	1,213198E-1	1,180475E-1	1,115887E+0
26/11/2021  10:18:53,967325	1,118993E+0	7,894870E-2	9,308886E-2	1,115589E+0
26/11/2021  10:18:53,967945	1,118185E+0	1,589123E-1	1,540637E-1	1,115526E+0
26/11/2021  10:18:53,968565	1,116332E+0	1,041165E-1	1,016190E-1	1,115696E+0
26/11/2021  10:18:53,969185	1,117706E+0	1,162226E-1	1,193112E-1	1,116016E+0
26/11/2021  10:18:53,969805	1,117774E+0	2,376015E-1	2,283078E-1	1,116396E+0
26/11/2021  10:18:53,970425	1,114076E+0	7,098420E-2	5,833634E-2	1,116760E+0
26/11/2021  10:18:53,971045	1,113256E+0	8,022302E-2	8,834988E-2	1,117009E+0
26/11/2021  10:18:53,971665	1,113193E+0	1,041165E-1	1,044624E-1	1,117038E+0
26/11/2021  10:18:53,972285	1,108231E+0	1,053908E-1	1,133085E-1	1,116782E+0
26/11/2021  10:18:53,972905	1,107644E+0	1,127182E-1	1,022509E-1	1,116189E+0
26/11/2021  10:18:53,973525	1,106520E+0	7,767438E-2	6,244346E-2	1,115232E+0
26/11/2021  10:18:53,974145	1,106649E+0	1,053908E-1	1,354238E-1	1,113957E+0
26/11/2021  10:18:53,974765	1,107829E+0	1,200455E-1	1,066739E-1	1,112483E+0
26/11/2021  10:18:53,975385	1,109814E+0	1,057094E-1	9,656411E-2	1,110991E+0
26/11/2021  10:18:53,976005	1,113497E+0	1,850358E-1	2,093518E-1	1,109696E+0
26/11/2021  10:18:53,976625	1,114141E+0	1,117624E-1	1,139404E-1	1,108811E+0
26/11/2021  10:18:53,977245	1,112699E+0	8,245308E-2	7,539667E-2	1,108462E+0
26/11/2021  10:18:53,977865	1,114043E+0	1,082581E-1	1,373193E-1	1,108633E+0
26/11/2021  10:18:53,978485	1,114609E+0	-5,581064E-2	-3,423173E-2	1,109217E+0
26/11/2021  10:18:53,979105	1,113336E+0	9,615202E-2	1,006712E-1	1,110076E+0
26/11/2021  10:18:53,979725	1,114046E+0	-6,430742E-3	4,627903E-3	1,111061E+0
26/11/2021  10:18:53,980345	1,115593E+0	6,556834E-2	9,688005E-2	1,112040E+0
26/11/2021  10:18:53,980965	1,112842E+0	1,738855E-1	9,688005E-2	1,112928E+0
26/11/2021  10:18:53,981585	1,111939E+0	2,128572E-2	2,611128E-2	1,113647E+0
26/11/2021  10:18:53,982205	1,113462E+0	1,841850E-2	2,295196E-2	1,114123E+0
26/11/2021  10:18:53,982825	1,111971E+0	1,136739E-1	1,347919E-1	1,114335E+0
26/11/2021  10:18:53,983445	1,114979E+0	1,270543E-1	1,092014E-1	1,114327E+0
26/11/2021  10:18:53,984065	1,116978E+0	1,582751E-1	1,840773E-1	1,114203E+0
26/11/2021  10:18:53,984685	1,119026E+0	2,720082E-1	2,665355E-1	1,114118E+0
26/11/2021  10:18:53,985305	1,119345E+0	1,088952E-1	1,325804E-1	1,114220E+0
26/11/2021  10:18:53,985925	1,118880E+0	1,343816E-1	1,600664E-1	1,114580E+0
26/11/2021  10:18:53,986545	1,119705E+0	1,311958E-1	1,265777E-1	1,115181E+0
26/11/2021  10:18:53,987165	1,118793E+0	2,082922E-1	2,084040E-1	1,115947E+0
26/11/2021  10:18:53,987785	1,117503E+0	1,073023E-1	8,519056E-2	1,116768E+0
26/11/2021  10:18:53,988405	1,118552E+0	2,351578E-2	1,031468E-2	1,117526E+0
26/11/2021  10:18:53,989025	1,117199E+0	2,312299E-1	2,706426E-1	1,118132E+0
26/11/2021  10:18:53,989645	1,113170E+0	1,181340E-1	1,133085E-1	1,118517E+0
26/11/2021  10:18:53,990265	1,113462E+0	2,659552E-1	2,557938E-1	1,118599E+0
26/11/2021  10:18:53,990885	1,114162E+0	1,155854E-1	1,123607E-1	1,118331E+0
26/11/2021  10:18:53,991505	1,112806E+0	1,219570E-1	1,268936E-1	1,117759E+0
26/11/2021  10:18:53,992125	1,111730E+0	1,174969E-1	1,003553E-1	1,116970E+0
26/11/2021  10:18:53,992745	1,113637E+0	9,487770E-2	1,038306E-1	1,116053E+0
26/11/2021  10:18:53,993365	1,114743E+0	1,343816E-1	1,742834E-1	1,115123E+0
26/11/2021  10:18:53,993985	1,111432E+0	1,241871E-1	1,373193E-1	1,114298E+0
26/11/2021  10:18:53,994605	1,112341E+0	1,203641E-1	1,196272E-1	1,113625E+0
26/11/2021  10:18:53,995225	1,112886E+0	2,398316E-1	2,791728E-1	1,113098E+0
26/11/2021  10:18:53,995845	1,111599E+0	2,098851E-1	2,144068E-1	1,112706E+0
26/11/2021  10:18:53,996465	1,110913E+0	1,018865E-1	1,439539E-1	1,112424E+0
26/11/2021  10:18:53,997085	1,112454E+0	1,305587E-1	1,085695E-1	1,112212E+0
26/11/2021  10:18:53,997705	1,112562E+0	1,980976E-1	2,033491E-1	1,112054E+0
26/11/2021  10:18:53,998325	1,108288E+0	9,009900E-2	6,623464E-2	1,111940E+0
26/11/2021  10:18:53,998945	1,110806E+0	7,417000E-2	8,424277E-2	1,111817E+0
26/11/2021  10:18:53,999565	1,112439E+0	2,542726E-2	1,032929E+1	1,111649E+0
26/11/2021  10:18:54,000185	1,113134E+0	8,861098E-3	1,032929E+1	1,111483E+0
26/11/2021  10:18:54,000805	1,112624E+0	-1,216518E-2	1,032929E+1	1,111391E+0
26/11/2021  10:18:54,001425	1,113038E+0	1,905566E-2	1,032929E+1	1,111412E+0
26/11/2021  10:18:54,002045	1,113947E+0	2,606442E-2	1,032929E+1	1,111546E+0
26/11/2021  10:18:54,002665	1,114481E+0	1,618844E-2	1,032929E+1	1,111787E+0
26/11/2021  10:18:54,003285	1,114406E+0	1,937424E-2	1,032929E+1	1,112128E+0
26/11/2021  10:18:54,003905	1,117199E+0	2,096714E-2	1,032929E+1	1,112557E+0
26/11/2021  10:18:54,004525	1,118826E+0	1,746276E-2	1,032929E+1	1,113089E+0
26/11/2021  10:18:54,005145	1,117235E+0	1,714418E-2	1,032929E+1	1,113748E+0
26/11/2021  10:18:54,005765	1,118618E+0	2,594380E-4	1,032929E+1	1,114517E+0
26/11/2021  10:18:54,006385	1,119783E+0	6,631038E-3	1,032929E+1	1,115346E+0
26/11/2021  10:18:54,007005	1,117217E+0	8,882468E-2	1,032929E+1	1,116185E+0
26/11/2021  10:18:54,007625	1,115798E+0	1,523270E-2	1,032929E+1	1,116951E+0
26/11/2021  10:18:54,008245	1,115819E+0	1,459554E-2	1,032929E+1	1,117535E+0
26/11/2021  10:18:54,008865	1,114260E+0	1,682560E-2	1,032929E+1	1,117852E+0
26/11/2021  10:18:54,009485	1,113679E+0	1,077258E-2	1,032929E+1	1,117867E+0
26/11/2021  10:18:54,010105	1,115014E+0	1,172832E-2	1,032929E+1	1,117595E+0
26/11/2021  10:18:54,010725	1,116478E+0	1,714418E-2	1,032929E+1	1,117119E+0
26/11/2021  10:18:54,011345	1,116743E+0	1,236548E-2	1,032929E+1	1,116578E+0
26/11/2021  10:18:54,011965	1,116046E+0	1,236548E-2	1,032929E+1	1,116100E+0
26/11/2021  10:18:54,012585	1,118525E+0	-3,777220E-4	1,032929E+1	1,115765E+0
26/11/2021  10:18:54,013205	1,118141E+0	1,363980E-2	1,032929E+1	1,115623E+0
26/11/2021  10:18:54,013825	1,116653E+0	1,491412E-2	1,032929E+1	1,115689E+0
26/11/2021  10:18:54,014445	1,116218E+0	2,192288E-2	1,032929E+1	1,115907E+0
26/11/2021  10:18:54,015065	1,115390E+0	1,045400E-2	1,032929E+1	1,116179E+0
26/11/2021  10:18:54,015685	1,113333E+0	1,618844E-2	1,032929E+1	1,116400E+0
26/11/2021  10:18:54,016305	1,111524E+0	8,542518E-3	1,032929E+1	1,116466E+0
26/11/2021  10:18:54,016925	1,113330E+0	5,993878E-3	1,032929E+1	1,116301E+0
26/11/2021  10:18:54,017545	1,113104E+0	8,965980E-4	1,032929E+1	1,115910E+0
26/11/2021  10:18:54,018165	1,111840E+0	1,852338E-3	1,032929E+1	1,115362E+0
26/11/2021  10:18:54,018785	1,114004E+0	1,852338E-3	1,032929E+1	1,114738E+0
26/11/2021  10:18:54,019405	1,113766E+0	1,852338E-3	1,032929E+1	1,114129E+0
26/11/2021  10:18:54,020025	1,113512E+0	1,215178E-3	1,032929E+1	1,113618E+0
26/11/2021  10:18:54,020645	1,112824E+0	5,123224E-2	1,032929E+1	1,113249E+0
26/11/2021  10:18:54,021265	1,116591E+0	3,307318E-2	1,032929E+1	1,113031E+0
26/11/2021  10:18:54,021885	1,115145E+0	2,733874E-2	1,032929E+1	1,112989E+0
26/11/2021  10:18:54,022505	1,112991E+0	2,808078E-3	1,032929E+1	1,113124E+0
26/11/2021  10:18:54,023125	1,114347E+0	6,949618E-3	1,032929E+1	1,113369E+0
26/11/2021  10:18:54,023745	1,114135E+0	-3,882102E-3	1,032929E+1	1,113639E+0
26/11/2021  10:18:54,024365	1,114681E+0	1,586986E-2	1,032929E+1	1,113890E+0
26/11/2021  10:18:54,024985	1,114549E+0	1,650702E-2	1,032929E+1	1,114108E+0
26/11/2021  10:18:54,025605	1,117044E+0	1,841850E-2	1,032929E+1	1,114299E+0
26/11/2021  10:18:54,026225	1,115524E+0	1,841850E-2	1,032929E+1	1,114498E+0
26/11/2021  10:18:54,026845	1,115139E+0	2,447152E-2	1,032929E+1	1,114721E+0
26/11/2021  10:18:54,027465	1,116555E+0	1,841850E-2	1,032929E+1	1,114954E+0
26/11/2021  10:18:54,028085	1,116653E+0	1,427696E-2	1,032929E+1	1,115186E+0
26/11/2021  10:18:54,028705	1,115172E+0	1,236548E-2	1,032929E+1	1,115418E+0
26/11/2021  10:18:54,029325	1,116618E+0	1,650702E-2	1,032929E+1	1,115634E+0
26/11/2021  10:18:54,029945	1,117866E+0	2,765732E-2	1,032929E+1	1,115826E+0
26/11/2021  10:18:54,030565	1,117515E+0	1,523270E-2	1,032929E+1	1,116020E+0
26/11/2021  10:18:54,031185	1,114219E+0	1,523270E-2	1,032929E+1	1,116225E+0
26/11/2021  10:18:54,031805	1,116531E+0	3,084312E-2	1,032929E+1	1,116394E+0
26/11/2021  10:18:54,032425	1,114597E+0	1,172832E-2	1,032929E+1	1,116479E+0
26/11/2021  10:18:54,033045	1,114177E+0	7,586778E-3	1,032929E+1	1,116459E+0
26/11/2021  10:18:54,033665	1,113986E+0	1,215178E-3	1,032929E+1	1,116316E+0
26/11/2021  10:18:54,034285	1,113754E+0	-1,970622E-3	1,032929E+1	1,116054E+0
26/11/2021  10:18:54,034905	1,113232E+0	4,677212E-2	1,032929E+1	1,115694E+0
26/11/2021  10:18:54,035525	1,111965E+0	1,491412E-2	1,032929E+1	1,115261E+0
26/11/2021  10:18:54,036145	1,112886E+0	8,223938E-3	1,032929E+1	1,114774E+0
26/11/2021  10:18:54,036765	1,112833E+0	7,586778E-3	1,032929E+1	1,114263E+0
26/11/2021  10:18:54,037385	1,112013E+0	2,489498E-3	1,032929E+1	1,113771E+0
26/11/2021  10:18:54,038005	1,113342E+0	4,400978E-3	1,032929E+1	1,113332E+0
26/11/2021  10:18:54,038625	1,115718E+0	8,965980E-4	1,032929E+1	1,112990E+0
26/11/2021  10:18:54,039245	1,114070E+0	9,498258E-3	1,032929E+1	1,112806E+0
26/11/2021  10:18:54,039865	1,113253E+0	1,268406E-2	1,032929E+1	1,112799E+0
26/11/2021  10:18:54,040485	1,114403E+0	6,312458E-3	1,032929E+1	1,112924E+0
26/11/2021  10:18:54,041105	1,113465E+0	1,491412E-2	1,032929E+1	1,113122E+0
26/11/2021  10:18:54,041725	1,111140E+0	-3,777220E-4	1,032929E+1	1,113333E+0
26/11/2021  10:18:54,042345	1,111942E+0	1,140974E-2	1,032929E+1	1,113475E+0
26/11/2021  10:18:54,042965	1,111548E+0	1,778134E-2	1,032929E+1	1,113488E+0
26/11/2021  10:18:54,043585	1,111280E+0	1,363980E-2	1,032929E+1	1,113363E+0
26/11/2021  10:18:54,044205	1,109078E+0	6,631038E-3	1,032929E+1	1,113107E+0
26/11/2021  10:18:54,044825	1,112535E+0	2,319720E-2	1,032929E+1	1,112739E+0
26/11/2021  10:18:54,045445	1,113038E+0	1,268406E-2	1,032929E+1	1,112323E+0
26/11/2021  10:18:54,046065	1,113125E+0	2,988738E-2	1,032929E+1	1,111965E+0
26/11/2021  10:18:54,046685	1,115908E+0	1,204690E-2	1,032929E+1	1,111760E+0
