waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:19:05,478840	1,114707E+0	1,834429E-1	2,194617E-1	1,116208E+0
26/11/2021  10:19:05,479460	1,111769E+0	2,567163E-1	2,529505E-1	1,116440E+0
26/11/2021  10:19:05,480080	1,109665E+0	2,790169E-1	2,741179E-1	1,116334E+0
26/11/2021  10:19:05,480700	1,111316E+0	2,121151E-1	2,399972E-1	1,115886E+0
26/11/2021  10:19:05,481320	1,110696E+0	1,066652E-1	1,145722E-1	1,115149E+0
26/11/2021  10:19:05,481940	1,110887E+0	1,127182E-1	1,117289E-1	1,114241E+0
26/11/2021  10:19:05,482560	1,112261E+0	9,169190E-2	8,613836E-2	1,113295E+0
26/11/2021  10:19:05,483180	1,115241E+0	3,848904E-2	-3,902261E-3	1,112453E+0
26/11/2021  10:19:05,483800	1,115569E+0	1,385232E-1	1,332122E-1	1,111867E+0
26/11/2021  10:19:05,484420	1,115441E+0	1,458505E-1	1,268936E-1	1,111640E+0
26/11/2021  10:19:05,485040	1,117562E+0	1,461691E-1	1,139404E-1	1,111789E+0
26/11/2021  10:19:05,485660	1,118945E+0	1,436204E-1	1,246821E-1	1,112285E+0
26/11/2021  10:19:05,486280	1,117184E+0	1,210013E-1	8,992954E-2	1,113073E+0
26/11/2021  10:19:05,486900	1,116439E+0	1,879031E-1	1,480610E-1	1,114041E+0
26/11/2021  10:19:05,487520	1,117598E+0	1,181340E-1	8,582243E-2	1,115038E+0
26/11/2021  10:19:05,488140	1,115151E+0	-2,235974E-2	6,086380E-2	1,115932E+0
26/11/2021  10:19:05,488760	1,117101E+0	1,534964E-1	1,534319E-1	1,116632E+0
26/11/2021  10:19:05,489380	1,116397E+0	1,359745E-1	1,531159E-1	1,117099E+0
26/11/2021  10:19:05,490000	1,114967E+0	1,289658E-1	1,212068E-1	1,117339E+0
26/11/2021  10:19:05,490620	1,116433E+0	-4,519262E-3	1,789705E-2	1,117373E+0
26/11/2021  10:19:05,491240	1,118537E+0	9,870066E-2	8,266311E-2	1,117254E+0
26/11/2021  10:19:05,491860	1,118221E+0	8,755036E-2	4,601499E-2	1,117089E+0
26/11/2021  10:19:05,492480	1,116257E+0	1,439390E-1	1,376353E-1	1,116967E+0
26/11/2021  10:19:05,493100	1,117312E+0	1,324701E-1	1,218387E-1	1,116905E+0
26/11/2021  10:19:05,493720	1,116016E+0	1,608238E-1	1,913437E-1	1,116882E+0
26/11/2021  10:19:05,494340	1,115661E+0	1,324701E-1	1,512204E-1	1,116864E+0
26/11/2021  10:19:05,494960	1,116877E+0	1,859916E-1	1,717559E-1	1,116822E+0
26/11/2021  10:19:05,495580	1,119196E+0	1,053908E-1	9,624818E-2	1,116769E+0
26/11/2021  10:19:05,496200	1,117551E+0	-4,497892E-2	-2,980869E-2	1,116757E+0
26/11/2021  10:19:05,496820	1,114421E+0	1,681511E-1	2,137749E-1	1,116806E+0
26/11/2021  10:19:05,497440	1,114576E+0	1,614609E-1	1,559593E-1	1,116849E+0
26/11/2021  10:19:05,498060	1,112323E+0	1,378860E-1	1,546956E-1	1,116788E+0
26/11/2021  10:19:05,498680	1,110648E+0	1,493549E-1	1,471132E-1	1,116542E+0
26/11/2021  10:19:05,499300	1,110854E+0	1,882216E-1	2,181979E-1	1,116063E+0
26/11/2021  10:19:05,499920	1,112159E+0	1,879031E-1	1,960827E-1	1,115362E+0
26/11/2021  10:19:05,500540	1,112866E+0	1,650702E-2	1,568552E-2	1,114535E+0
26/11/2021  10:19:05,501160	1,110964E+0	2,096714E-2	2,010857E-2	1,113708E+0
26/11/2021  10:19:05,501780	1,112675E+0	4,740928E-2	4,475127E-2	1,112968E+0
26/11/2021  10:19:05,502400	1,112120E+0	1,108067E-1	1,240502E-1	1,112367E+0
26/11/2021  10:19:05,503020	1,110463E+0	-1,016862E-1	-2,954465E-3	1,111928E+0
26/11/2021  10:19:05,503640	1,112821E+0	1,843987E-1	2,289396E-1	1,111634E+0
26/11/2021  10:19:05,504260	1,115384E+0	1,181340E-1	1,186794E-1	1,111485E+0
26/11/2021  10:19:05,504880	1,115822E+0	1,968233E-1	1,859729E-1	1,111528E+0
26/11/2021  10:19:05,505500	1,115837E+0	1,369303E-1	1,376353E-1	1,111808E+0
26/11/2021  10:19:05,506120	1,116901E+0	1,200455E-1	9,624818E-2	1,112312E+0
26/11/2021  10:19:05,506740	1,116245E+0	1,652839E-1	1,752312E-1	1,112988E+0
26/11/2021  10:19:05,507360	1,115584E+0	8,181592E-2	7,034176E-2	1,113754E+0
26/11/2021  10:19:05,507980	1,117723E+0	1,350188E-1	1,344760E-1	1,114520E+0
26/11/2021  10:19:05,508600	1,116582E+0	9,392196E-2	5,075397E-2	1,115227E+0
26/11/2021  10:19:05,509220	1,116648E+0	2,407873E-1	1,837613E-1	1,115842E+0
26/11/2021  10:19:05,509840	1,115804E+0	2,261327E-1	2,071403E-1	1,116332E+0
26/11/2021  10:19:05,510460	1,117115E+0	1,300264E-2	6,939396E-2	1,116674E+0
26/11/2021  10:19:05,511080	1,116648E+0	1,123996E-1	1,170997E-1	1,116877E+0
26/11/2021  10:19:05,511700	1,115375E+0	9,901924E-2	8,898175E-2	1,116965E+0
26/11/2021  10:19:05,512320	1,115894E+0	1,404346E-1	1,354238E-1	1,116948E+0
26/11/2021  10:19:05,512940	1,116180E+0	1,232313E-1	1,148882E-1	1,116842E+0
26/11/2021  10:19:05,513560	1,115551E+0	1,439390E-1	1,436380E-1	1,116674E+0
26/11/2021  10:19:05,514180	1,115300E+0	2,487518E-1	2,084040E-1	1,116475E+0
26/11/2021  10:19:05,514800	1,115503E+0	2,797590E-2	4,001229E-2	1,116259E+0
26/11/2021  10:19:05,515420	1,114651E+0	1,041165E-1	7,034176E-2	1,116038E+0
26/11/2021  10:19:05,516040	1,114159E+0	1,222756E-1	1,104651E-1	1,115813E+0
26/11/2021  10:19:05,516660	1,114824E+0	1,031608E-1	1,186794E-1	1,115579E+0
26/11/2021  10:19:05,517280	1,118153E+0	8,372740E-2	8,108345E-2	1,115359E+0
26/11/2021  10:19:05,517900	1,117679E+0	1,216384E-1	1,047783E-1	1,115228E+0
26/11/2021  10:19:05,518520	1,116618E+0	1,264171E-1	1,158360E-1	1,115252E+0
26/11/2021  10:19:05,519140	1,117339E+0	1,420275E-1	1,730197E-1	1,115427E+0
26/11/2021  10:19:05,519760	1,114958E+0	3,029104E-1	2,358901E-1	1,115695E+0
26/11/2021  10:19:05,520380	1,111480E+0	1,015679E-1	6,497092E-2	1,115951E+0
26/11/2021  10:19:05,521000	1,113855E+0	1,101695E-1	1,003553E-1	1,116065E+0
26/11/2021  10:19:05,521620	1,114228E+0	3,339176E-2	3,874856E-2	1,115972E+0
26/11/2021  10:19:05,522240	1,112565E+0	4,995792E-2	9,719598E-2	1,115700E+0
26/11/2021  10:19:05,522860	1,112672E+0	6,556834E-2	1,218387E-1	1,115302E+0
26/11/2021  10:19:05,523480	1,114117E+0	6,365686E-2	6,718244E-2	1,114826E+0
26/11/2021  10:19:05,524100	1,112210E+0	9,710776E-2	7,697633E-2	1,114335E+0
26/11/2021  10:19:05,524720	1,110964E+0	1,433019E-1	1,900800E-1	1,113867E+0
26/11/2021  10:19:05,525340	1,111757E+0	1,493549E-1	1,335282E-1	1,113419E+0
26/11/2021  10:19:05,525960	1,114493E+0	1,302401E-1	1,521681E-1	1,112999E+0
26/11/2021  10:19:05,526580	1,109885E+0	-1,045534E-1	-5,481921E-3	1,112649E+0
26/11/2021  10:19:05,527200	1,112782E+0	1,965047E-1	2,305193E-1	1,112380E+0
26/11/2021  10:19:05,527820	1,113918E+0	1,550893E-1	1,521681E-1	1,112184E+0
26/11/2021  10:19:05,528440	1,110758E+0	1,369303E-1	1,420583E-1	1,112076E+0
26/11/2021  10:19:05,529060	1,110147E+0	3,420958E-1	3,139253E-1	1,112031E+0
26/11/2021  10:19:05,529680	1,110139E+0	8,213450E-2	8,424277E-2	1,111973E+0
26/11/2021  10:19:05,530300	1,109930E+0	1,547707E-1	1,357397E-1	1,111847E+0
26/11/2021  10:19:05,530920	1,105778E+0	4,263058E-2	4,538313E-2	1,111617E+0
26/11/2021  10:19:05,531540	1,108330E+0	1,203641E-1	1,208909E-1	1,111241E+0
26/11/2021  10:19:05,532160	1,108690E+0	3,226624E-1	3,243511E-1	1,110720E+0
26/11/2021  10:19:05,532780	1,108985E+0	1,853544E-1	1,780746E-1	1,110127E+0
26/11/2021  10:19:05,533400	1,108970E+0	1,585937E-1	1,780746E-1	1,109559E+0
26/11/2021  10:19:05,534020	1,113223E+0	2,707339E-1	2,712745E-1	1,109107E+0
26/11/2021  10:19:05,534640	1,116305E+0	9,742634E-2	1,120448E-1	1,108891E+0
26/11/2021  10:19:05,535260	1,116722E+0	1,579565E-1	1,745993E-1	1,109048E+0
26/11/2021  10:19:05,535880	1,119205E+0	9,455912E-2	1,117289E-1	1,109653E+0
26/11/2021  10:19:05,536500	1,121035E+0	1,241871E-1	1,161519E-1	1,110699E+0
26/11/2021  10:19:05,537120	1,119887E+0	2,000091E-1	1,742834E-1	1,112120E+0
26/11/2021  10:19:05,537740	1,117184E+0	-1,949252E-2	5,012211E-2	1,113766E+0
26/11/2021  10:19:05,538360	1,118719E+0	8,627604E-2	8,740209E-2	1,115414E+0
26/11/2021  10:19:05,538980	1,118901E+0	1,366117E-1	1,338441E-1	1,116871E+0
26/11/2021  10:19:05,539600	1,116031E+0	2,245398E-1	2,137749E-1	1,118022E+0
26/11/2021  10:19:05,540220	1,117381E+0	8,914326E-2	9,466852E-2	1,118798E+0
26/11/2021  10:19:05,540840	1,119619E+0	2,224146E-2	2,579535E-2	1,119196E+0
26/11/2021  10:19:05,541460	1,117649E+0	2,096714E-2	2,200416E-2	1,119299E+0
26/11/2021  10:19:05,542080	1,118689E+0	2,351578E-2	2,295196E-2	1,119214E+0
26/11/2021  10:19:05,542700	1,119404E+0	1,682560E-2	1,442179E-2	1,119030E+0
26/11/2021  10:19:05,543320	1,117861E+0	4,135626E-2	2,642721E-2	1,118824E+0
26/11/2021  10:19:05,543940	1,114093E+0	1,190898E-1	1,550115E-1	1,118614E+0
26/11/2021  10:19:05,544560	1,114999E+0	1,069837E-1	1,180475E-1	1,118347E+0
26/11/2021  10:19:05,545180	1,115449E+0	-2,044826E-2	-7,061581E-3	1,117968E+0
26/11/2021  10:19:05,545800	1,112976E+0	1,401161E-1	1,382671E-1	1,117478E+0
26/11/2021  10:19:05,546420	1,114418E+0	1,219570E-1	1,054102E-1	1,116900E+0
26/11/2021  10:19:05,547040	1,115220E+0	1,786642E-1	1,543797E-1	1,116276E+0
26/11/2021  10:19:05,547660	1,113956E+0	2,172124E-1	2,333627E-1	1,115675E+0
26/11/2021  10:19:05,548280	1,112266E+0	8,213450E-2	6,086380E-2	1,115139E+0
26/11/2021  10:19:05,548900	1,119223E+0	1,503106E-1	1,414265E-1	1,114694E+0
26/11/2021  10:19:05,549520	1,118084E+0	1,522221E-1	1,777586E-1	1,114421E+0
26/11/2021  10:19:05,550140	1,113754E+0	1,076209E-1	9,024547E-2	1,114396E+0
26/11/2021  10:19:05,550760	1,114260E+0	1,324701E-1	1,328963E-1	1,114560E+0
26/11/2021  10:19:05,551380	1,114698E+0	1,413904E-1	1,240502E-1	1,114781E+0
26/11/2021  10:19:05,552000	1,113018E+0	1,079395E-1	1,016190E-1	1,114962E+0
26/11/2021  10:19:05,552620	1,109942E+0	1,216384E-1	1,142563E-1	1,115027E+0
26/11/2021  10:19:05,553240	1,111813E+0	1,025236E-1	1,076217E-1	1,114898E+0
26/11/2021  10:19:05,553860	1,111590E+0	2,952645E-1	2,848596E-1	1,114552E+0
26/11/2021  10:19:05,554480	1,111378E+0	8,978042E-2	8,677022E-2	1,114044E+0
26/11/2021  10:19:05,555100	1,113140E+0	1,331073E-1	1,537478E-1	1,113463E+0
26/11/2021  10:19:05,555720	1,114290E+0	1,152668E-1	1,208909E-1	1,112915E+0
26/11/2021  10:19:05,556340	1,112615E+0	1,066652E-1	1,003553E-1	1,112502E+0
26/11/2021  10:19:05,556960	1,111134E+0	1,898145E-1	2,049288E-1	1,112254E+0
26/11/2021  10:19:05,557580	1,115646E+0	2,289999E-1	2,583213E-1	1,112145E+0
26/11/2021  10:19:05,558200	1,113262E+0	1,410718E-1	1,370034E-1	1,112168E+0
26/11/2021  10:19:05,558820	1,110443E+0	2,398316E-1	2,061925E-1	1,112302E+0
26/11/2021  10:19:05,559440	1,111793E+0	-2,044826E-2	1,726518E-2	1,112464E+0
26/11/2021  10:19:05,560060	1,111912E+0	1,041165E-1	1,069899E-1	1,112566E+0
26/11/2021  10:19:05,560680	1,110106E+0	-1,481988E-1	-6,392934E-2	1,112575E+0
26/11/2021  10:19:05,561300	1,108142E+0	8,691320E-2	7,508074E-2	1,112465E+0
26/11/2021  10:19:05,561920	1,110297E+0	2,197611E-1	2,074562E-1	1,112203E+0
26/11/2021  10:19:05,562540	1,108550E+0	1,840801E-1	2,068244E-1	1,111799E+0
26/11/2021  10:19:05,563160	1,109927E+0	1,942747E-1	2,425247E-1	1,111304E+0
26/11/2021  10:19:05,563780	1,113184E+0	1,197269E-1	1,104651E-1	1,110801E+0
26/11/2021  10:19:05,564400	1,117652E+0	2,188053E-1	2,185139E-1	1,110438E+0
26/11/2021  10:19:05,565020	1,117995E+0	1,949118E-1	1,730197E-1	1,110398E+0
26/11/2021  10:19:05,565640	1,118886E+0	1,082581E-1	8,929768E-2	1,110804E+0
26/11/2021  10:19:05,566260	1,121944E+0	1,751599E-1	1,692285E-1	1,111667E+0
26/11/2021  10:19:05,566880	1,119142E+0	1,216384E-1	1,256299E-1	1,112919E+0
26/11/2021  10:19:05,567500	1,118549E+0	5,919674E-2	6,781430E-2	1,114408E+0
26/11/2021  10:19:05,568120	1,119112E+0	1,477620E-1	1,461654E-1	1,115925E+0
26/11/2021  10:19:05,568740	1,117312E+0	9,997498E-2	9,245700E-2	1,117282E+0
26/11/2021  10:19:05,569360	1,113256E+0	-1,333462E-3	2,705907E-2	1,118322E+0
26/11/2021  10:19:05,569980	1,110952E+0	2,825213E-1	1,916596E-1	1,118892E+0
26/11/2021  10:19:05,570600	1,113393E+0	1,732484E-1	1,550115E-1	1,118892E+0
26/11/2021  10:19:05,571220	1,110538E+0	1,369303E-1	1,328963E-1	1,118349E+0
26/11/2021  10:19:05,571840	1,112162E+0	5,282514E-2	1,066739E-1	1,117393E+0
26/11/2021  10:19:05,572460	1,114216E+0	6,620550E-2	9,214107E-2	1,116204E+0
26/11/2021  10:19:05,573080	1,117881E+0	9,774492E-2	6,844617E-2	1,115019E+0
26/11/2021  10:19:05,573700	1,116522E+0	8,691320E-2	1,167838E-1	1,114086E+0
26/11/2021  10:19:05,574320	1,117849E+0	7,926728E-2	7,634447E-2	1,113563E+0
26/11/2021  10:19:05,574940	1,118820E+0	1,200455E-1	1,215227E-1	1,113487E+0
26/11/2021  10:19:05,575560	1,117166E+0	1,697440E-1	1,616461E-1	1,113816E+0
26/11/2021  10:19:05,576180	1,115011E+0	2,207168E-1	2,276759E-1	1,114425E+0
26/11/2021  10:19:05,576800	1,115035E+0	1,853544E-1	2,156705E-1	1,115124E+0
26/11/2021  10:19:05,577420	1,114493E+0	1,410718E-1	1,243661E-1	1,115735E+0
26/11/2021  10:19:05,578040	1,111384E+0	1,372488E-1	1,518522E-1	1,116134E+0
26/11/2021  10:19:05,578660	1,111465E+0	8,659462E-2	9,593225E-2	1,116231E+0
26/11/2021  10:19:05,579280	1,111429E+0	1,869473E-1	2,147227E-1	1,115988E+0
26/11/2021  10:19:05,579900	1,109954E+0	1,088952E-1	1,139404E-1	1,115440E+0
26/11/2021  10:19:05,580520	1,109531E+0	1,143111E-1	7,634447E-2	1,114657E+0
26/11/2021  10:19:05,581140	1,111599E+0	-6,430742E-3	1,758111E-2	1,113730E+0
26/11/2021  10:19:05,581760	1,113026E+0	2,452475E-1	2,627443E-1	1,112791E+0
26/11/2021  10:19:05,582380	1,111626E+0	2,694595E-1	3,003403E-1	1,111987E+0
26/11/2021  10:19:05,583000	1,113685E+0	5,218798E-2	1,050943E-1	1,111414E+0
26/11/2021  10:19:05,583620	1,113798E+0	4,772786E-2	4,980618E-2	1,111115E+0
26/11/2021  10:19:05,584240	1,111688E+0	2,248583E-1	2,216732E-1	1,111085E+0
26/11/2021  10:19:05,584860	1,110976E+0	9,232906E-2	1,035146E-1	1,111248E+0
26/11/2021  10:19:05,585480	1,113879E+0	1,914074E-1	2,049288E-1	1,111497E+0
26/11/2021  10:19:05,586100	1,110976E+0	2,293185E-1	2,381017E-1	1,111766E+0
26/11/2021  10:19:05,586720	1,108407E+0	1,917260E-1	1,679647E-1	1,111992E+0
26/11/2021  10:19:05,587340	1,112296E+0	3,720423E-1	3,673178E-1	1,112096E+0
26/11/2021  10:19:05,587960	1,112338E+0	9,137332E-2	1,139404E-1	1,112065E+0
26/11/2021  10:19:05,588580	1,111399E+0	1,047537E-1	8,361090E-2	1,111963E+0
26/11/2021  10:19:05,589200	1,113405E+0	1,474434E-1	1,227865E-1	1,111856E+0
26/11/2021  10:19:05,589820	1,117622E+0	1,057094E-1	9,782784E-2	1,111815E+0
26/11/2021  10:19:05,590440	1,117729E+0	1,197269E-1	1,249980E-1	1,111956E+0
26/11/2021  10:19:05,591060	1,116791E+0	1,815315E-1	1,796542E-1	1,112364E+0
26/11/2021  10:19:05,591680	1,118430E+0	1,362931E-1	1,449017E-1	1,113027E+0
26/11/2021  10:19:05,592300	1,117968E+0	1,280100E-1	1,177316E-1	1,113875E+0
26/11/2021  10:19:05,592920	1,116054E+0	-3,414720E-2	-4,270090E-4	1,114806E+0
26/11/2021  10:19:05,593540	1,116457E+0	1,101695E-1	8,645429E-2	1,115695E+0
26/11/2021  10:19:05,594160	1,118305E+0	1,302401E-1	1,240502E-1	1,116439E+0
26/11/2021  10:19:05,594780	1,113009E+0	1,168597E-1	1,189953E-1	1,116985E+0
26/11/2021  10:19:05,595400	1,113116E+0	-5,549206E-2	-3,991851E-2	1,117274E+0
26/11/2021  10:19:05,596020	1,113456E+0	1,044351E-1	8,266311E-2	1,117244E+0
26/11/2021  10:19:05,596640	1,112383E+0	1,057094E-1	1,047783E-1	1,116904E+0
26/11/2021  10:19:05,597260	1,111572E+0	1,127182E-1	1,110970E-1	1,116316E+0
26/11/2021  10:19:05,597880	1,113360E+0	2,675481E-1	2,532664E-1	1,115561E+0
26/11/2021  10:19:05,598500	1,116835E+0	1,754784E-1	1,812339E-1	1,114767E+0
26/11/2021  10:19:05,599120	1,116394E+0	1,382046E-1	1,316326E-1	1,114107E+0
26/11/2021  10:19:05,599740	1,118349E+0	1,783457E-1	1,916596E-1	1,113730E+0
26/11/2021  10:19:05,600360	1,121902E+0	1,716555E-1	1,929234E-1	1,113726E+0
26/11/2021  10:19:05,600980	1,119422E+0	4,263058E-2	2,990246E-2	1,114135E+0
26/11/2021  10:19:05,601600	1,115771E+0	7,703722E-2	7,918786E-2	1,114889E+0
26/11/2021  10:19:05,602220	1,116117E+0	1,037979E-1	1,120448E-1	1,115784E+0
26/11/2021  10:19:05,602840	1,116153E+0	1,213198E-1	1,332122E-1	1,116599E+0
26/11/2021  10:19:05,603460	1,112785E+0	9,870066E-2	9,182514E-2	1,117186E+0
26/11/2021  10:19:05,604080	1,109814E+0	2,114780E-1	2,418928E-1	1,117428E+0
26/11/2021  10:19:05,604700	1,111787E+0	1,299215E-1	1,272095E-1	1,117240E+0
26/11/2021  10:19:05,605320	1,108982E+0	1,375674E-1	1,281573E-1	1,116626E+0
26/11/2021  10:19:05,605940	1,108437E+0	-2,568346E-1	-1,479673E-1	1,115661E+0
26/11/2021  10:19:05,606560	1,111256E+0	8,659462E-2	7,002583E-2	1,114459E+0
26/11/2021  10:19:05,607180	1,113372E+0	2,462032E-1	2,662196E-1	1,113200E+0
26/11/2021  10:19:05,607800	1,112928E+0	2,388759E-1	1,777586E-1	1,112100E+0
26/11/2021  10:19:05,608420	1,114311E+0	4,517922E-2	4,601499E-2	1,111321E+0
26/11/2021  10:19:05,609040	1,117041E+0	1,270543E-1	1,237343E-1	1,110947E+0
26/11/2021  10:19:05,609660	1,116162E+0	7,735580E-2	9,214107E-2	1,111015E+0
26/11/2021  10:19:05,610280	1,113789E+0	1,181340E-1	1,366875E-1	1,111476E+0
26/11/2021  10:19:05,610900	1,115849E+0	1,385232E-1	1,373193E-1	1,112190E+0
26/11/2021  10:19:05,611520	1,118996E+0	2,216725E-1	2,570576E-1	1,113021E+0
26/11/2021  10:19:05,612140	1,119860E+0	1,308772E-1	1,221546E-1	1,113925E+0
26/11/2021  10:19:05,612760	1,118826E+0	2,519376E-1	2,399972E-1	1,114898E+0
26/11/2021  10:19:05,613380	1,119568E+0	8,213450E-2	5,928414E-2	1,115901E+0
26/11/2021  10:19:05,614000	1,119699E+0	-8,512000E-2	-5,539918E-2	1,116871E+0
26/11/2021  10:19:05,614620	1,118024E+0	1,566822E-1	1,840773E-1	1,117744E+0
26/11/2021  10:19:05,615240	1,116189E+0	1,327887E-1	1,278414E-1	1,118443E+0
26/11/2021  10:19:05,615860	1,117166E+0	1,292843E-1	1,202590E-1	1,118889E+0
26/11/2021  10:19:05,616480	1,115861E+0	1,385232E-1	1,515363E-1	1,119045E+0
26/11/2021  10:19:05,617100	1,114767E+0	1,630538E-1	1,840773E-1	1,118924E+0
26/11/2021  10:19:05,617720	1,113053E+0	3,817046E-2	9,056141E-2	1,118547E+0
26/11/2021  10:19:05,618340	1,114055E+0	4,008194E-2	-1,401209E-2	1,117944E+0
26/11/2021  10:19:05,618960	1,110696E+0	2,003277E-1	1,945030E-1	1,117160E+0
26/11/2021  10:19:05,619580	1,110538E+0	1,111253E-1	1,294210E-1	1,116239E+0
26/11/2021  10:19:05,620200	1,113575E+0	1,423461E-1	1,262617E-1	1,115229E+0
26/11/2021  10:19:05,620820	1,112645E+0	8,372740E-2	7,950379E-2	1,114234E+0
26/11/2021  10:19:05,621440	1,112374E+0	1,219570E-1	1,101492E-1	1,113372E+0
26/11/2021  10:19:05,622060	1,113840E+0	1,461691E-1	1,957668E-1	1,112709E+0
26/11/2021  10:19:05,622680	1,115175E+0	8,786894E-2	7,065769E-2	1,112289E+0
26/11/2021  10:19:05,623300	1,112624E+0	8,946184E-2	7,602853E-2	1,112130E+0
26/11/2021  10:19:05,623920	1,112022E+0	1,397975E-1	1,275255E-1	1,112184E+0
26/11/2021  10:19:05,624540	1,112299E+0	1,245056E-1	1,205749E-1	1,112345E+0
26/11/2021  10:19:05,625160	1,110642E+0	1,452133E-1	1,638576E-1	1,112511E+0
26/11/2021  10:19:05,625780	1,110261E+0	1,417090E-1	1,433221E-1	1,112602E+0
26/11/2021  10:19:05,626400	1,112186E+0	1,439390E-1	1,594346E-1	1,112571E+0
26/11/2021  10:19:05,627020	1,112731E+0	7,130278E-2	5,043804E-2	1,112438E+0
26/11/2021  10:19:05,627640	1,111644E+0	9,360338E-2	1,054102E-1	1,112270E+0
26/11/2021  10:19:05,628260	1,110073E+0	1,037979E-1	1,104651E-1	1,112102E+0
26/11/2021  10:19:05,628880	1,113497E+0	1,407532E-1	1,379512E-1	1,111939E+0
26/11/2021  10:19:05,629500	1,111757E+0	1,410718E-1	1,303688E-1	1,111802E+0
26/11/2021  10:19:05,630120	1,111551E+0	-2,490838E-2	2,074043E-2	1,111717E+0
26/11/2021  10:19:05,630740	1,113572E+0	1,321516E-1	1,275255E-1	1,111690E+0
26/11/2021  10:19:05,631360	1,113205E+0	-1,652042E-3	3,996039E-3	1,111729E+0
26/11/2021  10:19:05,631980	1,111197E+0	3,255296E-1	2,851755E-1	1,111839E+0
26/11/2021  10:19:05,632600	1,110398E+0	1,665582E-1	1,512204E-1	1,111974E+0
26/11/2021  10:19:05,633220	1,111858E+0	8,723178E-2	1,016190E-1	1,112063E+0
26/11/2021  10:19:05,633840	1,111936E+0	5,282514E-2	6,560278E-2	1,112080E+0
26/11/2021  10:19:05,634460	1,112252E+0	1,238685E-1	1,398468E-1	1,112048E+0
26/11/2021  10:19:05,635080	1,113476E+0	1,410718E-1	1,363715E-1	1,112007E+0
26/11/2021  10:19:05,635700	1,114603E+0	9,615202E-2	8,898175E-2	1,112010E+0
26/11/2021  10:19:05,636320	1,114540E+0	1,614609E-1	1,806020E-1	1,112109E+0
26/11/2021  10:19:05,636940	1,115294E+0	1,904517E-1	1,938712E-1	1,112334E+0
26/11/2021  10:19:05,637560	1,116740E+0	1,006121E-1	7,223735E-2	1,112689E+0
26/11/2021  10:19:05,638180	1,114454E+0	-1,630672E-2	3,874856E-2	1,113158E+0
26/11/2021  10:19:05,638800	1,115804E+0	1,031608E-1	9,498445E-2	1,113691E+0
26/11/2021  10:19:05,639420	1,117133E+0	1,002936E-1	1,161519E-1	1,114231E+0
26/11/2021  10:19:05,640040	1,116355E+0	5,855958E-2	6,023194E-2	1,114753E+0
26/11/2021  10:19:05,640660	1,115211E+0	-7,205822E-2	-3,270397E-3	1,115238E+0
26/11/2021  10:19:05,641280	1,116445E+0	7,799296E-2	1,085695E-1	1,115647E+0
26/11/2021  10:19:05,641900	1,116212E+0	-4,689040E-2	-5,919036E-2	1,115956E+0
26/11/2021  10:19:05,642520	1,113974E+0	1,589123E-1	2,134590E-1	1,116158E+0
26/11/2021  10:19:05,643140	1,114010E+0	4,263058E-2	5,264957E-2	1,116231E+0
26/11/2021  10:19:05,643760	1,116805E+0	1,754784E-1	1,667010E-1	1,116163E+0
26/11/2021  10:19:05,644380	1,117562E+0	1,726112E-1	1,809180E-1	1,116017E+0
26/11/2021  10:19:05,645000	1,114546E+0	-1,854727E-1	-8,130560E-2	1,115881E+0
26/11/2021  10:19:05,645620	1,116180E+0	2,955831E-1	2,655877E-1	1,115787E+0
26/11/2021  10:19:05,646240	1,117577E+0	1,245056E-1	9,719598E-2	1,115736E+0
26/11/2021  10:19:05,646860	1,113900E+0	1,789828E-1	2,125112E-1	1,115733E+0
26/11/2021  10:19:05,647480	1,113423E+0	6,301970E-2	7,981972E-2	1,115744E+0
26/11/2021  10:19:05,648100	1,113420E+0	1,190898E-1	1,158360E-1	1,115691E+0
26/11/2021  10:19:05,648720	1,112410E+0	1,385232E-1	1,193112E-1	1,115523E+0
26/11/2021  10:19:05,649340	1,111909E+0	1,773899E-1	1,768108E-1	1,115223E+0
26/11/2021  10:19:05,649960	1,112010E+0	1,143111E-1	1,066739E-1	1,114798E+0
26/11/2021  10:19:05,650580	1,112201E+0	1,362931E-1	1,104651E-1	1,114282E+0
26/11/2021  10:19:05,651200	1,111992E+0	2,312299E-1	2,238847E-1	1,113731E+0
26/11/2021  10:19:05,651820	1,111802E+0	1,675139E-1	2,093518E-1	1,113199E+0
26/11/2021  10:19:05,652440	1,115098E+0	1,656025E-1	1,471132E-1	1,112740E+0
26/11/2021  10:19:05,653060	1,113748E+0	1,359745E-1	1,480610E-1	1,112425E+0
26/11/2021  10:19:05,653680	1,112848E+0	1,324701E-1	1,170997E-1	1,112297E+0
26/11/2021  10:19:05,654300	1,114371E+0	1,713369E-1	1,177316E-1	1,112334E+0
26/11/2021  10:19:05,654920	1,114123E+0	1,022050E-1	8,329497E-2	1,112497E+0
26/11/2021  10:19:05,655540	1,112332E+0	1,780271E-1	1,853410E-1	1,112741E+0
26/11/2021  10:19:05,656160	1,113348E+0	1,519035E-1	1,278414E-1	1,113003E+0
26/11/2021  10:19:05,656780	1,114836E+0	1,656025E-1	2,020854E-1	1,113233E+0
26/11/2021  10:19:05,657400	1,112907E+0	1,210013E-1	1,183634E-1	1,113426E+0
26/11/2021  10:19:05,658020	1,112430E+0	2,765732E-2	6,839427E-3	1,113574E+0
