waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:37,407918;1,020783E+0;1,044459E+1;8,419087E-3;9,706427E-1
26/11/2021  10:16:37,408538;1,026195E+0;1,044459E+1;5,259767E-3;9,815665E-1
26/11/2021  10:16:37,409158;1,031876E+0;1,044459E+1;2,579535E-2;9,927426E-1
26/11/2021  10:16:37,409778;1,032815E+0;1,044459E+1;7,471291E-3;1,003398E+0
26/11/2021  10:16:37,410398;1,034522E+0;1,044459E+1;3,653703E-2;1,012975E+0
26/11/2021  10:16:37,411018;1,034955E+0;1,044459E+1;1,758111E-2;1,021101E+0
26/11/2021  10:16:37,411638;1,036668E+0;1,044459E+1;2,326789E-2;1,027590E+0
26/11/2021  10:16:37,412258;1,035130E+0;1,044459E+1;1,347400E-2;1,032432E+0
26/11/2021  10:16:37,412878;1,036358E+0;1,044459E+1;2,732311E-3;1,035745E+0
26/11/2021  10:16:37,413498;1,037041E+0;1,044459E+1;8,735019E-3;1,037744E+0
26/11/2021  10:16:37,414118;1,035440E+0;1,044459E+1;1,315807E-2;1,038706E+0
26/11/2021  10:16:37,414738;1,033479E+0;1,044459E+1;6,839427E-3;1,038896E+0
26/11/2021  10:16:37,415358;1,033575E+0;1,044459E+1;8,367190E-4;1,038522E+0
26/11/2021  10:16:37,415978;1,030129E+0;1,044459E+1;1,784515E-3;1,037747E+0
26/11/2021  10:16:37,416598;1,022661E+0;1,044459E+1;1,347400E-2;1,036652E+0
26/11/2021  10:16:37,417218;1,020157E+0;1,044459E+1;2,705907E-2;1,035198E+0
26/11/2021  10:16:37,417838;1,015004E+0;1,044459E+1;7,787223E-3;1,033295E+0
26/11/2021  10:16:37,418458;1,008492E+0;1,044459E+1;9,050951E-3;1,030875E+0
26/11/2021  10:16:37,419078;1,002127E+0;1,044459E+1;1,758111E-2;1,027878E+0
26/11/2021  10:16:37,419698;9,979362E-1;1,044459E+1;1,505366E-2;1,024262E+0
26/11/2021  10:16:37,420318;9,917402E-1;1,044459E+1;1,758111E-2;1,020043E+0
26/11/2021  10:16:37,420938;9,847514E-1;1,044459E+1;1,726518E-2;1,015289E+0
26/11/2021  10:16:37,421558;9,811005E-1;1,044459E+1;2,010857E-2;1,010083E+0
26/11/2021  10:16:37,422178;9,765436E-1;1,044459E+1;1,410586E-2;1,004544E+0
26/11/2021  10:16:37,422798;9,682375E-1;1,044459E+1;1,694925E-2;9,988105E-1
26/11/2021  10:16:37,423418;9,650188E-1;1,044459E+1;1,979264E-2;9,929866E-1
26/11/2021  10:16:37,424038;9,642320E-1;1,044459E+1;1,758111E-2;9,871707E-1
26/11/2021  10:16:37,424658;9,636091E-1;1,044459E+1;3,748483E-2;9,815390E-1
26/11/2021  10:16:37,425278;9,642469E-1;1,044459E+1;1,600145E-2;9,763355E-1
26/11/2021  10:16:37,425898;9,716410E-1;1,044459E+1;1,916077E-2;9,718407E-1
26/11/2021  10:16:37,426518;9,798637E-1;1,044459E+1;6,207563E-3;9,683994E-1
26/11/2021  10:16:37,427138;9,869866E-1;1,044459E+1;2,611128E-2;9,663952E-1
26/11/2021  10:16:37,427758;9,974981E-1;1,044459E+1;1,473773E-2;9,661456E-1
26/11/2021  10:16:37,428378;1,009199E+0;1,044459E+1;1,568552E-2;9,678511E-1
26/11/2021  10:16:37,428998;1,015234E+0;1,044459E+1;1,505366E-2;9,715755E-1
26/11/2021  10:16:37,429618;1,022735E+0;1,044459E+1;1,126247E-2;9,771802E-1
26/11/2021  10:16:37,430238;1,028368E+0;1,044459E+1;-1,110770E-4;9,843131E-1
26/11/2021  10:16:37,430858;1,030082E+0;1,044459E+1;1,471132E-1;9,924727E-1
26/11/2021  10:16:37,431478;1,029539E+0;1,044459E+1;9,119327E-2;1,001047E+0
26/11/2021  10:16:37,432098;1,028645E+0;1,044459E+1;8,735019E-3;1,009365E+0
26/11/2021  10:16:37,432718;1,027131E+0;1,044459E+1;1,631739E-2;1,016802E+0
26/11/2021  10:16:37,433338;1,025602E+0;1,044459E+1;1,821298E-2;1,022884E+0
26/11/2021  10:16:37,433958;1,022679E+0;1,044459E+1;3,337771E-2;1,027331E+0
26/11/2021  10:16:37,434578;1,023230E+0;1,044459E+1;1,979264E-2;1,030067E+0
26/11/2021  10:16:37,435198;1,023516E+0;1,044459E+1;1,126247E-2;1,031225E+0
26/11/2021  10:16:37,435818;1,021224E+0;1,044459E+1;1,157841E-2;1,031102E+0
26/11/2021  10:16:37,436438;1,022968E+0;1,044459E+1;3,996039E-3;1,030064E+0
26/11/2021  10:16:37,437058;1,026487E+0;1,044459E+1;1,315807E-2;1,028503E+0
26/11/2021  10:16:37,437678;1,027703E+0;1,044459E+1;7,155359E-3;1,026841E+0
26/11/2021  10:16:37,438298;1,028583E+0;1,044459E+1;4,627903E-3;1,025444E+0
26/11/2021  10:16:37,438918;1,034448E+0;1,044459E+1;9,050951E-3;1,024570E+0
26/11/2021  10:16:37,439538;1,036591E+0;1,044459E+1;2,168823E-2;1,024394E+0
26/11/2021  10:16:37,440158;1,039118E+0;1,044459E+1;1,663332E-2;1,025016E+0
26/11/2021  10:16:37,440778;1,042513E+0;1,044459E+1;1,157841E-2;1,026422E+0
26/11/2021  10:16:37,441398;1,045827E+0;1,044459E+1;2,010857E-2;1,028522E+0
26/11/2021  10:16:37,442018;1,046730E+0;1,044459E+1;9,998747E-3;1,031176E+0
26/11/2021  10:16:37,442638;1,045678E+0;1,044459E+1;1,505366E-2;1,034184E+0
26/11/2021  10:16:37,443258;1,046116E+0;1,044459E+1;1,726518E-2;1,037280E+0
26/11/2021  10:16:37,443878;1,044539E+0;1,044459E+1;1,694925E-2;1,040184E+0
26/11/2021  10:16:37,444498;1,042161E+0;1,044459E+1;8,419087E-3;1,042648E+0
26/11/2021  10:16:37,445118;1,040733E+0;1,044459E+1;5,802041E-2;1,044475E+0
26/11/2021  10:16:37,445738;1,038793E+0;1,044459E+1;8,487463E-2;1,045540E+0
26/11/2021  10:16:37,446358;1,034156E+0;1,044459E+1;1,057261E-1;1,045800E+0
26/11/2021  10:16:37,446978;1,030791E+0;1,044459E+1;1,221027E-2;1,045248E+0
26/11/2021  10:16:37,447598;1,029778E+0;1,044459E+1;2,137230E-2;1,043919E+0
26/11/2021  10:16:37,448218;1,028928E+0;1,044459E+1;1,947671E-2;1,041935E+0
26/11/2021  10:16:37,448838;1,024786E+0;1,044459E+1;5,575699E-3;1,039489E+0
26/11/2021  10:16:37,449458;1,024032E+0;1,044459E+1;2,674314E-2;1,036773E+0
26/11/2021  10:16:37,450078;1,022774E+0;1,044459E+1;1,852891E-2;1,033950E+0
26/11/2021  10:16:37,450698;1,018479E+0;1,044459E+1;2,769094E-2;1,031157E+0
26/11/2021  10:16:37,451318;1,014835E+0;1,044459E+1;4,627903E-3;1,028459E+0
26/11/2021  10:16:37,451938;1,015296E+0;1,044459E+1;1,947671E-2;1,025850E+0
26/11/2021  10:16:37,452558;1,013514E+0;1,044459E+1;2,895467E-2;1,023339E+0
26/11/2021  10:16:37,453178;1,014957E+0;1,044459E+1;1,063061E-2;1,020982E+0
26/11/2021  10:16:37,453798;1,019877E+0;1,044459E+1;1,758111E-2;1,018899E+0
26/11/2021  10:16:37,454418;1,026601E+0;1,044459E+1;1,189434E-2;1,017300E+0
26/11/2021  10:16:37,455038;1,030019E+0;1,044459E+1;1,884484E-2;1,016465E+0
26/11/2021  10:16:37,455658;1,035047E+0;1,044459E+1;7,787223E-3;1,016619E+0
26/11/2021  10:16:37,456278;1,136830E+0;1,044459E+1;2,453162E-2;1,018367E+0
26/11/2021  10:16:37,456898;1,129323E+0;1,044459E+1;1,221027E-2;1,023249E+0
26/11/2021  10:16:37,457518;1,122617E+0;1,044459E+1;1,505366E-2;1,032632E+0
26/11/2021  10:16:37,458138;1,119479E+0;1,044459E+1;1,221027E-2;1,046187E+0
26/11/2021  10:16:37,458758;1,115226E+0;1,044459E+1;2,832280E-2;1,062194E+0
26/11/2021  10:16:37,459378;1,111113E+0;1,044459E+1;2,010857E-2;1,078571E+0
26/11/2021  10:16:37,459998;1,110019E+0;1,044459E+1;3,464144E-2;1,093463E+0
26/11/2021  10:16:37,460618;1,109578E+0;1,044459E+1;6,207563E-3;1,105582E+0
26/11/2021  10:16:37,461238;1,107701E+0;1,044459E+1;3,527331E-2;1,114309E+0
26/11/2021  10:16:37,461858;1,106813E+0;1,044459E+1;4,311971E-3;1,119594E+0
26/11/2021  10:16:37,462478;1,106813E+0;1,044459E+1;8,367190E-4;1,121805E+0
26/11/2021  10:16:37,463098;1,103931E+0;1,044459E+1;1,221027E-2;1,121560E+0
26/11/2021  10:16:37,463718;1,101007E+0;1,044459E+1;1,694925E-2;1,119554E+0
26/11/2021  10:16:37,464338;1,102822E+0;1,044459E+1;6,523495E-3;1,116439E+0
26/11/2021  10:16:37,464958;1,103478E+0;1,044459E+1;7,155359E-3;1,112825E+0
26/11/2021  10:16:37,465578;1,101391E+0;1,044459E+1;2,421569E-2;1,109247E+0
26/11/2021  10:16:37,466198;1,100414E+0;1,044459E+1;7,155359E-3;1,106072E+0
26/11/2021  10:16:37,466818;1,102029E+0;1,044459E+1;8,103155E-3;1,103488E+0
26/11/2021  10:16:37,467438;1,101585E+0;1,044459E+1;1,347400E-2;1,101572E+0
26/11/2021  10:16:37,468058;1,100599E+0;1,044459E+1;5,259767E-3;1,100321E+0
26/11/2021  10:16:37,468678;1,103680E+0;1,044459E+1;2,074043E-2;1,099661E+0
26/11/2021  10:16:37,469298;1,106649E+0;1,044459E+1;9,998747E-3;1,099519E+0
26/11/2021  10:16:37,469918;1,106830E+0;1,044459E+1;1,774427E-1;1,099860E+0
26/11/2021  10:16:37,470538;1,111644E+0;1,044459E+1;-1,110770E-4;1,100651E+0
26/11/2021  10:16:37,471158;1,113724E+0;1,044459E+1;4,627903E-3;1,101865E+0
26/11/2021  10:16:37,471778;1,115563E+0;1,044459E+1;1,378993E-2;1,103474E+0
26/11/2021  10:16:37,472398;1,114487E+0;1,044459E+1;1,852891E-2;1,105407E+0
26/11/2021  10:16:37,473018;1,116758E+0;1,044459E+1;1,821298E-2;1,107521E+0
26/11/2021  10:16:37,473638;1,118248E+0;1,044459E+1;2,042450E-2;1,109667E+0
26/11/2021  10:16:37,474258;1,117086E+0;1,044459E+1;2,642721E-2;1,111729E+0
26/11/2021  10:16:37,474878;1,117959E+0;1,044459E+1;1,152651E-3;1,113604E+0
26/11/2021  10:16:37,475498;1,119977E+0;1,044459E+1;1,916077E-2;1,115217E+0
26/11/2021  10:16:37,476118;1,118892E+0;1,044459E+1;1,410586E-2;1,116550E+0
26/11/2021  10:16:37,476738;1,119479E+0;1,044459E+1;1,094654E-2;1,117616E+0
26/11/2021  10:16:37,477358;1,124381E+0;1,044459E+1;2,769094E-2;1,118453E+0
26/11/2021  10:16:37,477978;1,126164E+0;1,044459E+1;2,579535E-2;1,119177E+0
26/11/2021  10:16:37,478598;1,127842E+0;1,044459E+1;1,821298E-2;1,119949E+0
26/11/2021  10:16:37,479218;1,132136E+0;1,044459E+1;2,705907E-2;1,120903E+0
26/11/2021  10:16:37,479838;1,136759E+0;1,044459E+1;5,891631E-3;1,122150E+0
26/11/2021  10:16:37,480458;1,134166E+0;1,533758E-3;1,821298E-2;1,123770E+0
26/11/2021  10:16:37,481078;1,134592E+0;3,045033E-1;3,066589E-1;1,125716E+0
26/11/2021  10:16:37,481698;1,136648E+0;1,907703E-1;1,701763E-1;1,127826E+0
26/11/2021  10:16:37,482318;1,133290E+0;1,714418E-2;1,694925E-2;1,129914E+0
26/11/2021  10:16:37,482938;1,128768E+0;2,808078E-3;4,311971E-3;1,131772E+0
26/11/2021  10:16:37,483558;1,124930E+0;4,836502E-2;6,907803E-2;1,133139E+0
26/11/2021  10:16:37,484178;1,122620E+0;2,574584E-2;4,633093E-2;1,133774E+0
26/11/2021  10:16:37,484798;1,114916E+0;-1,439524E-2;-4,850057E-3;1,133519E+0
26/11/2021  10:16:37,485418;1,110153E+0;3,445238E-3;8,103155E-3;1,132281E+0
26/11/2021  10:16:37,486038;1,108556E+0;1,809992E-2;1,916077E-2;1,130041E+0
26/11/2021  10:16:37,486658;1,102712E+0;2,256004E-2;2,263603E-2;1,126905E+0
26/11/2021  10:16:37,487278;1,096134E+0;1,746276E-2;1,947671E-2;1,123045E+0
26/11/2021  10:16:37,487898;1,094966E+0;2,943088E-1;2,355742E-1;1,118632E+0
26/11/2021  10:16:37,488518;1,094736E+0;1,286472E-1;1,044624E-1;1,113877E+0
26/11/2021  10:16:37,489138;1,091226E+0;1,436204E-1;1,464814E-1;1,109066E+0
26/11/2021  10:16:37,489758;1,093103E+0;1,445762E-1;1,401627E-1;1,104485E+0
26/11/2021  10:16:37,490378;1,094686E+0;1,525407E-1;1,499566E-1;1,100393E+0
26/11/2021  10:16:37,490998;1,095580E+0;1,152668E-1;1,224705E-1;1,097025E+0
26/11/2021  10:16:37,491618;1,096235E+0;1,969282E-2;3,748483E-2;1,094543E+0
26/11/2021  10:16:37,492238;1,099207E+0;2,704153E-1;2,431566E-1;1,093004E+0
26/11/2021  10:16:37,492858;1,101826E+0;2,086108E-1;2,475796E-1;1,092392E+0
26/11/2021  10:16:37,493478;1,100330E+0;1,117624E-1;1,152041E-1;1,092634E+0
26/11/2021  10:16:37,494098;1,101952E+0;1,413904E-1;1,328963E-1;1,093565E+0
26/11/2021  10:16:37,494718;1,107641E+0;1,369303E-1;1,619620E-1;1,094986E+0
26/11/2021  10:16:37,495338;1,107790E+0;1,407532E-1;1,287892E-1;1,096760E+0
26/11/2021  10:16:37,495958;1,107075E+0;1,971419E-1;1,878685E-1;1,098781E+0
26/11/2021  10:16:37,496578;1,109048E+0;1,742041E-1;1,651214E-1;1,100899E+0
26/11/2021  10:16:37,497198;1,111587E+0;1,391603E-1;1,177316E-1;1,102975E+0
26/11/2021  10:16:37,497818;1,110773E+0;1,066652E-1;9,877564E-2;1,104928E+0
26/11/2021  10:16:37,498438;1,114707E+0;7,703722E-2;6,844617E-2;1,106721E+0
26/11/2021  10:16:37,499058;1,117336E+0;1,044351E-1;1,569071E-1;1,108369E+0
26/11/2021  10:16:37,499678;1,119950E+0;1,267357E-1;1,196272E-1;1,109949E+0
26/11/2021  10:16:37,500298;1,121434E+0;1,824872E-1;2,027173E-1;1,111553E+0
26/11/2021  10:16:37,500918;1,126697E+0;1,219570E-1;1,256299E-1;1,113257E+0
26/11/2021  10:16:37,501538;1,130667E+0;2,765732E-2;5,328143E-2;1,115145E+0
26/11/2021  10:16:37,502158;1,130369E+0;1,385232E-1;1,464814E-1;1,117292E+0
26/11/2021  10:16:37,502778;1,133126E+0;9,041758E-2;5,328143E-2;1,119693E+0
26/11/2021  10:16:37,503398;1,133805E+0;1,302401E-1;1,259458E-1;1,122259E+0
26/11/2021  10:16:37,504018;1,132351E+0;1,159040E-1;1,044624E-1;1,124858E+0
26/11/2021  10:16:37,504638;1,129841E+0;1,808943E-1;1,922915E-1;1,127303E+0
26/11/2021  10:16:37,505258;1,127636E+0;1,856730E-1;1,932393E-1;1,129369E+0
26/11/2021  10:16:37,505878;1,124885E+0;1,079395E-1;1,167838E-1;1,130841E+0
26/11/2021  10:16:37,506498;1,120954E+0;1,936375E-1;1,986102E-1;1,131565E+0
26/11/2021  10:16:37,507118;1,117908E+0;4,517922E-2;1,268936E-1;1,131450E+0
26/11/2021  10:16:37,507738;1,116648E+0;1,286472E-1;1,537478E-1;1,130488E+0
26/11/2021  10:16:37,508358;1,114403E+0;1,789828E-1;1,644895E-1;1,128778E+0
26/11/2021  10:16:37,508978;1,111337E+0;9,519628E-2;1,139404E-1;1,126492E+0
26/11/2021  10:16:37,509598;1,113083E+0;1,372488E-1;1,442698E-1;1,123832E+0
26/11/2021  10:16:37,510218;1,114472E+0;2,751940E-1;2,839118E-1;1,121045E+0
26/11/2021  10:16:37,510838;1,114204E+0;3,793696E-1;3,057111E-1;1,118418E+0
26/11/2021  10:16:37,511458;1,115870E+0;1,834429E-1;2,349423E-1;1,116194E+0
26/11/2021  10:16:37,512078;1,116808E+0;1,305587E-1;1,212068E-1;1,114533E+0
26/11/2021  10:16:37,512698;1,115750E+0;8,149734E-2;8,076751E-2;1,113506E+0
26/11/2021  10:16:37,513318;1,113929E+0;-1,471382E-2;3,053433E-2;1,113063E+0
26/11/2021  10:16:37,513938;1,111703E+0;1,257800E-1;1,234183E-1;1,113038E+0
26/11/2021  10:16:37,514558;1,106944E+0;1,350188E-1;1,572231E-1;1,113185E+0
26/11/2021  10:16:37,515178;1,101785E+0;1,847173E-1;2,039810E-1;1,113207E+0
26/11/2021  10:16:37,515798;1,098110E+0;4,029446E-1;3,613151E-1;1,112806E+0
26/11/2021  10:16:37,516418;1,095893E+0;1,210013E-1;9,530039E-2;1,111770E+0
26/11/2021  10:16:37,517038;1,091491E+0;1,363980E-2;2,232009E-2;1,110023E+0
26/11/2021  10:16:37,517658;1,090752E+0;1,286472E-1;1,079377E-1;1,107614E+0
26/11/2021  10:16:37,518278;1,101999E+0;6,301970E-2;3,685297E-2;1,104755E+0
26/11/2021  10:16:37,518898;1,099821E+0;3,150165E-1;2,690630E-1;1,101879E+0
26/11/2021  10:16:37,519518;1,097520E+0;6,875414E-2;6,813023E-2;1,099428E+0
26/11/2021  10:16:37,520138;1,098822E+0;1,162226E-1;1,047783E-1;1,097624E+0
26/11/2021  10:16:37,520758;1,097249E+0;1,098510E-1;9,530039E-2;1,096484E+0
26/11/2021  10:16:37,521378;1,097001E+0;1,200455E-1;1,237343E-1;1,095918E+0
26/11/2021  10:16:37,521998;1,099299E+0;1,452133E-1;1,360556E-1;1,095793E+0
26/11/2021  10:16:37,522618;1,100947E+0;2,054250E-1;1,948190E-1;1,096000E+0
26/11/2021  10:16:37,523238;1,100676E+0;1,378860E-1;1,423743E-1;1,096477E+0
26/11/2021  10:16:37,523858;1,101308E+0;1,624167E-1;1,660692E-1;1,097162E+0
26/11/2021  10:16:37,524478;1,103364E+0;2,207168E-1;1,979783E-1;1,097983E+0
26/11/2021  10:16:37,525098;1,105960E+0;8,436456E-2;5,043804E-2;1,098900E+0
26/11/2021  10:16:37,525718;1,108386E+0;2,630879E-1;2,251484E-1;1,099930E+0
26/11/2021  10:16:37,526338;1,111062E+0;8,659462E-2;1,041465E-1;1,101116E+0
26/11/2021  10:16:37,526958;1,112013E+0;1,499920E-1;1,619620E-1;1,102498E+0
26/11/2021  10:16:37,527578;1,113339E+0;2,019206E-1;1,651214E-1;1,104076E+0
26/11/2021  10:16:37,528198;1,115435E+0;2,462032E-1;2,646399E-1;1,105807E+0
26/11/2021  10:16:37,528818;1,118316E+0;1,225942E-1;1,284732E-1;1,107643E+0
26/11/2021  10:16:37,529438;1,120346E+0;9,232906E-2;1,417424E-1;1,109563E+0
26/11/2021  10:16:37,530058;1,122104E+0;6,429402E-2;5,454516E-2;1,111556E+0
26/11/2021  10:16:37,530678;1,126939E+0;1,391603E-1;1,537478E-1;1,113620E+0
26/11/2021  10:16:37,531298;1,129755E+0;1,276914E-1;1,231024E-1;1,115784E+0
26/11/2021  10:16:37,531918;1,130232E+0;1,949118E-1;1,859729E-1;1,118081E+0
26/11/2021  10:16:37,532538;1,132321E+0;-7,524402E-2;-3,770698E-2;1,120494E+0
26/11/2021  10:16:37,533158;1,134836E+0;7,640006E-2;6,560278E-2;1,122961E+0
26/11/2021  10:16:37,533778;1,134759E+0;2,102037E-1;2,573735E-1;1,125414E+0
26/11/2021  10:16:37,534398;1,133844E+0;7,353284E-2;8,424277E-2;1,127767E+0
26/11/2021  10:16:37,535018;1,133826E+0;1,200455E-1;1,442698E-1;1,129900E+0
26/11/2021  10:16:37,535638;1,131320E+0;1,120810E-1;1,110970E-1;1,131682E+0
26/11/2021  10:16:37,536258;1,126566E+0;2,191239E-1;1,809180E-1;1,132980E+0
26/11/2021  10:16:37,536878;1,121720E+0;3,223438E-1;3,186643E-1;1,133630E+0
26/11/2021  10:16:37,537498;1,119598E+0;1,245056E-1;8,550650E-2;1,133482E+0
26/11/2021  10:16:37,538118;1,116466E+0;2,548049E-1;2,415769E-1;1,132473E+0
26/11/2021  10:16:37,538738;1,112269E+0;5,123224E-2;8,266311E-2;1,130654E+0
26/11/2021  10:16:37,539358;1,112150E+0;-3,882102E-3;-4,055037E-2;1,128149E+0
26/11/2021  10:16:37,539978;1,112517E+0;1,337445E-1;1,234183E-1;1,125168E+0
26/11/2021  10:16:37,540598;1,108833E+0;3,498466E-2;4,538313E-2;1,121984E+0
26/11/2021  10:16:37,541218;1,109253E+0;1,034794E-1;1,186794E-1;1,118842E+0
26/11/2021  10:16:37,541838;1,109742E+0;1,057094E-1;5,960007E-2;1,115930E+0
26/11/2021  10:16:37,542458;1,108985E+0;2,009648E-1;2,121952E-1;1,113402E+0
26/11/2021  10:16:37,543078;1,110738E+0;1,206827E-1;1,073058E-1;1,111367E+0
26/11/2021  10:16:37,543698;1,110523E+0;1,343816E-1;1,256299E-1;1,109885E+0
26/11/2021  10:16:37,544318;1,109906E+0;1,178155E-1;1,572231E-1;1,108953E+0
26/11/2021  10:16:37,544938;1,109087E+0;1,531778E-1;1,430061E-1;1,108499E+0
26/11/2021  10:16:37,545558;1,106610E+0;1,181340E-1;1,208909E-1;1,108381E+0
26/11/2021  10:16:37,546178;1,106601E+0;1,015679E-1;9,940750E-2;1,108421E+0
26/11/2021  10:16:37,546798;1,104297E+0;2,411059E-1;1,948190E-1;1,108451E+0
26/11/2021  10:16:37,547418;1,102011E+0;7,640006E-2;6,402312E-2;1,108334E+0
26/11/2021  10:16:37,548038;1,103290E+0;1,165411E-1;1,449017E-1;1,107976E+0
26/11/2021  10:16:37,548658;1,104178E+0;8,850610E-2;8,171531E-2;1,107371E+0
26/11/2021  10:16:37,549278;1,104965E+0;2,665923E-1;2,886508E-1;1,106615E+0
26/11/2021  10:16:37,549898;1,108642E+0;1,235499E-1;1,442698E-1;1,105863E+0
26/11/2021  10:16:37,550518;1,112717E+0;1,873708E-2;2,326789E-2;1,105311E+0
26/11/2021  10:16:37,551138;1,115056E+0;4,836502E-2;3,274585E-2;1,105171E+0
26/11/2021  10:16:37,551758;1,117950E+0;3,944478E-2;5,296550E-2;1,105602E+0
26/11/2021  10:16:37,552378;1,121723E+0;2,063807E-1;1,796542E-1;1,106671E+0
26/11/2021  10:16:37,552998;1,123875E+0;1,388417E-1;1,006712E-1;1,108371E+0
26/11/2021  10:16:37,553618;1,123955E+0;2,771055E-1;2,839118E-1;1,110616E+0
26/11/2021  10:16:37,554238;1,125267E+0;1,327887E-1;1,167838E-1;1,113233E+0
26/11/2021  10:16:37,554858;1,126006E+0;8,882468E-2;1,240502E-1;1,115998E+0
26/11/2021  10:16:37,555478;1,121991E+0;5,282514E-2;6,086380E-2;1,118679E+0
26/11/2021  10:16:37,556098;1,120954E+0;1,423461E-1;1,559593E-1;1,121025E+0
26/11/2021  10:16:37,556718;1,118942E+0;1,260985E-1;1,079377E-1;1,122802E+0
26/11/2021  10:16:37,557338;1,116341E+0;5,675298E-3;3,337771E-2;1,123856E+0
26/11/2021  10:16:37,557958;1,115911E+0;1,267357E-1;1,088855E-1;1,124130E+0
26/11/2021  10:16:37,558578;1,116019E+0;1,315144E-1;1,120448E-1;1,123678E+0
26/11/2021  10:16:37,559198;1,116716E+0;1,643281E-1;1,300529E-1;1,122667E+0
26/11/2021  10:16:37,559818;1,115560E+0;1,767528E-1;1,916596E-1;1,121323E+0
26/11/2021  10:16:37,560438;1,116123E+0;1,372488E-1;1,392149E-1;1,119867E+0
26/11/2021  10:16:37,561058;1,117574E+0;1,264171E-1;9,688005E-2;1,118482E+0
26/11/2021  10:16:37,561678;1,117181E+0;1,554079E-1;1,932393E-1;1,117320E+0
26/11/2021  10:16:37,562298;1,115679E+0;3,148028E-2;-3,902261E-3;1,116466E+0
26/11/2021  10:16:37,562918;1,116463E+0;1,503106E-1;1,414265E-1;1,115920E+0
26/11/2021  10:16:37,563538;1,116025E+0;1,037979E-1;1,047783E-1;1,115630E+0
26/11/2021  10:16:37,564158;1,113882E+0;-8,660802E-3;5,328143E-2;1,115521E+0
26/11/2021  10:16:37,564778;1,111831E+0;1,525407E-1;1,474292E-1;1,115485E+0
26/11/2021  10:16:37,565398;1,110788E+0;1,197269E-1;9,688005E-2;1,115384E+0
26/11/2021  10:16:37,566018;1,107102E+0;3,405029E-1;3,025518E-1;1,115097E+0
26/11/2021  10:16:37,566638;1,105787E+0;1,563636E-1;1,644895E-1;1,114521E+0
26/11/2021  10:16:37,567258;1,105689E+0;1,805757E-1;1,411105E-1;1,113606E+0
26/11/2021  10:16:37,567878;1,104613E+0;1,869473E-1;1,540637E-1;1,112385E+0
26/11/2021  10:16:37,568498;1,102017E+0;9,392196E-2;6,844617E-2;1,110943E+0
26/11/2021  10:16:37,569118;1,101490E+0;7,193994E-2;8,424277E-2;1,109359E+0
26/11/2021  10:16:37,569738;1,104044E+0;1,248242E-1;7,002583E-2;1,107722E+0
26/11/2021  10:16:37,570358;1,101645E+0;3,019547E-1;2,861233E-1;1,106156E+0
26/11/2021  10:16:37,570978;1,102202E+0;1,241871E-1;1,275255E-1;1,104771E+0
26/11/2021  10:16:37,571598;1,104613E+0;1,461691E-1;1,512204E-1;1,103639E+0
