waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:17:00,792889	1,105096E+0	-1,312092E-2	4,885838E-2	1,115040E+0
26/11/2021  10:17:00,793509	1,106348E+0	9,870066E-2	1,480610E-1	1,113082E+0
26/11/2021  10:17:00,794129	1,107930E+0	-2,450472E-1	-1,381734E-1	1,111114E+0
26/11/2021  10:17:00,794749	1,108645E+0	1,203641E-1	1,082536E-1	1,109347E+0
26/11/2021  10:17:00,795369	1,106515E+0	2,783798E-1	2,984447E-1	1,107944E+0
26/11/2021  10:17:00,795989	1,106213E+0	1,499920E-1	1,667010E-1	1,106952E+0
26/11/2021  10:17:00,796609	1,106175E+0	1,350188E-1	1,433221E-1	1,106322E+0
26/11/2021  10:17:00,797229	1,107802E+0	9,615202E-2	1,136244E-1	1,105982E+0
26/11/2021  10:17:00,797849	1,111137E+0	-3,605868E-2	-7,061581E-3	1,105898E+0
26/11/2021  10:17:00,798469	1,113193E+0	2,226283E-1	2,371539E-1	1,106097E+0
26/11/2021  10:17:00,799089	1,113488E+0	9,710776E-2	9,056141E-2	1,106624E+0
26/11/2021  10:17:00,799709	1,112961E+0	1,875845E-1	1,815498E-1	1,107466E+0
26/11/2021  10:17:00,800329	1,113754E+0	1,123996E-1	1,341600E-1	1,108533E+0
26/11/2021  10:17:00,800949	1,106458E+0	2,258141E-1	2,365220E-1	1,109666E+0
26/11/2021  10:17:00,801569	1,107155E+0	2,159381E-1	2,516867E-1	1,110632E+0
26/11/2021  10:17:00,802189	1,109092E+0	3,339176E-2	5,359736E-2	1,111228E+0
26/11/2021  10:17:00,802809	1,108529E+0	2,446103E-1	1,856569E-1	1,111406E+0
26/11/2021  10:17:00,803429	1,109987E+0	1,538150E-1	1,862888E-1	1,111250E+0
26/11/2021  10:17:00,804049	1,111992E+0	1,296029E-1	1,404787E-1	1,110902E+0
26/11/2021  10:17:00,804669	1,112138E+0	6,397544E-2	7,097362E-2	1,110528E+0
26/11/2021  10:17:00,805289	1,110761E+0	1,767528E-1	2,080881E-1	1,110260E+0
26/11/2021  10:17:00,805909	1,112812E+0	3,679008E-1	3,423592E-1	1,110151E+0
26/11/2021  10:17:00,806529	1,112085E+0	1,592309E-1	1,758630E-1	1,110206E+0
26/11/2021  10:17:00,807149	1,110910E+0	9,710776E-2	1,082536E-1	1,110401E+0
26/11/2021  10:17:00,807769	1,111441E+0	2,347343E-1	2,700108E-1	1,110676E+0
26/11/2021  10:17:00,808389	1,113810E+0	2,576721E-1	2,895986E-1	1,110974E+0
26/11/2021  10:17:00,809009	1,111623E+0	1,162226E-1	1,420583E-1	1,111281E+0
26/11/2021  10:17:00,809629	1,111906E+0	3,491045E-1	2,700108E-1	1,111582E+0
26/11/2021  10:17:00,810249	1,114785E+0	1,850358E-1	1,771268E-1	1,111857E+0
26/11/2021  10:17:00,810869	1,116826E+0	6,684266E-2	6,591871E-2	1,112140E+0
26/11/2021  10:17:00,811489	1,117226E+0	1,493549E-1	1,685966E-1	1,112511E+0
26/11/2021  10:17:00,812109	1,117968E+0	1,155854E-1	1,129926E-1	1,113033E+0
26/11/2021  10:17:00,812729	1,121595E+0	5,537378E-2	5,612482E-2	1,113731E+0
26/11/2021  10:17:00,813349	1,119601E+0	1,506292E-1	1,711241E-1	1,114614E+0
26/11/2021  10:17:00,813969	1,117402E+0	1,682560E-2	1,884484E-2	1,115632E+0
26/11/2021  10:17:00,814589	1,118454E+0	1,650702E-2	2,010857E-2	1,116653E+0
26/11/2021  10:17:00,815209	1,118078E+0	1,618844E-2	1,694925E-2	1,117545E+0
26/11/2021  10:17:00,815829	1,116391E+0	1,714418E-2	2,042450E-2	1,118224E+0
26/11/2021  10:17:00,816449	1,117387E+0	2,479010E-2	2,168823E-2	1,118644E+0
26/11/2021  10:17:00,817069	1,119059E+0	1,216384E-1	7,918786E-2	1,118810E+0
26/11/2021  10:17:00,817689	1,116907E+0	2,726453E-1	2,311511E-1	1,118788E+0
26/11/2021  10:17:00,818309	1,114964E+0	3,848904E-2	6,591871E-2	1,118632E+0
26/11/2021  10:17:00,818929	1,116510E+0	2,670158E-2	2,769094E-2	1,118352E+0
26/11/2021  10:17:00,819549	1,115443E+0	1,289658E-1	1,025668E-1	1,117964E+0
26/11/2021  10:17:00,820169	1,115083E+0	2,022392E-1	1,992420E-1	1,117509E+0
26/11/2021  10:17:00,820789	1,114013E+0	1,296029E-1	1,227865E-1	1,117015E+0
26/11/2021  10:17:00,821409	1,117342E+0	8,946184E-2	5,296550E-2	1,116515E+0
26/11/2021  10:17:00,822029	1,115613E+0	1,888588E-1	1,941871E-1	1,116068E+0
26/11/2021  10:17:00,822649	1,115232E+0	1,280100E-1	1,170997E-1	1,115728E+0
26/11/2021  10:17:00,823269	1,115792E+0	1,178155E-1	1,186794E-1	1,115501E+0
26/11/2021  10:17:00,823889	1,116034E+0	1,598680E-1	1,897641E-1	1,115371E+0
26/11/2021  10:17:00,824509	1,115315E+0	1,225942E-1	1,363715E-1	1,115327E+0
26/11/2021  10:17:00,825129	1,114597E+0	1,168597E-1	1,114129E-1	1,115340E+0
26/11/2021  10:17:00,825749	1,116177E+0	8,054160E-2	3,179805E-2	1,115372E+0
26/11/2021  10:17:00,826369	1,113777E+0	2,528934E-1	2,377857E-1	1,115398E+0
26/11/2021  10:17:00,826989	1,112240E+0	8,850610E-2	9,340479E-2	1,115384E+0
26/11/2021  10:17:00,827609	1,114701E+0	1,493549E-1	1,379512E-1	1,115280E+0
26/11/2021  10:17:00,828229	1,112636E+0	1,630538E-1	1,768108E-1	1,115078E+0
26/11/2021  10:17:00,828849	1,110997E+0	2,203982E-1	1,806020E-1	1,114788E+0
26/11/2021  10:17:00,829469	1,111602E+0	3,498466E-2	7,223735E-2	1,114405E+0
26/11/2021  10:17:00,830089	1,110967E+0	5,728526E-2	1,009872E-1	1,113928E+0
26/11/2021  10:17:00,830709	1,107832E+0	2,477961E-1	2,320989E-1	1,113369E+0
26/11/2021  10:17:00,831329	1,108276E+0	8,627604E-2	1,101492E-1	1,112720E+0
26/11/2021  10:17:00,831949	1,106935E+0	1,780271E-1	1,524841E-1	1,111968E+0
26/11/2021  10:17:00,832569	1,105388E+0	9,041758E-2	8,392683E-2	1,111121E+0
26/11/2021  10:17:00,833189	1,105090E+0	2,614950E-1	2,981287E-1	1,110190E+0
26/11/2021  10:17:00,833809	1,105820E+0	6,301970E-2	7,887192E-2	1,109204E+0
26/11/2021  10:17:00,834429	1,107877E+0	9,965640E-2	1,013031E-1	1,108236E+0
26/11/2021  10:17:00,835049	1,107671E+0	5,441804E-2	6,117973E-2	1,107398E+0
26/11/2021  10:17:00,835669	1,108967E+0	2,548049E-1	3,249830E-1	1,106790E+0
26/11/2021  10:17:00,836289	1,112320E+0	1,477620E-1	1,632258E-1	1,106483E+0
26/11/2021  10:17:00,836909	1,111816E+0	7,193994E-2	6,970989E-2	1,106536E+0
26/11/2021  10:17:00,837529	1,111235E+0	2,200796E-1	2,080881E-1	1,106952E+0
26/11/2021  10:17:00,838149	1,113554E+0	4,263058E-2	4,727872E-2	1,107660E+0
26/11/2021  10:17:00,838769	1,114302E+0	2,423802E-1	2,200935E-1	1,108569E+0
26/11/2021  10:17:00,839389	1,114409E+0	4,199342E-2	5,517702E-2	1,109610E+0
26/11/2021  10:17:00,840009	1,113685E+0	1,372488E-1	1,360556E-1	1,110702E+0
26/11/2021  10:17:00,840629	1,116165E+0	1,085766E-1	1,373193E-1	1,111762E+0
26/11/2021  10:17:00,841249	1,115807E+0	7,257710E-2	7,887192E-2	1,112739E+0
26/11/2021  10:17:00,841869	1,114415E+0	1,480806E-1	1,654373E-1	1,113608E+0
26/11/2021  10:17:00,842489	1,116648E+0	-1,195266E-1	-9,868186E-2	1,114338E+0
26/11/2021  10:17:00,843109	1,117410E+0	1,165411E-1	1,208909E-1	1,114928E+0
26/11/2021  10:17:00,843729	1,118319E+0	-5,453632E-2	-1,274836E-2	1,115422E+0
26/11/2021  10:17:00,844349	1,120820E+0	2,442917E-1	2,264122E-1	1,115889E+0
26/11/2021  10:17:00,844969	1,123076E+0	1,837615E-1	1,910278E-1	1,116414E+0
26/11/2021  10:17:00,845589	1,121347E+0	6,779840E-2	7,855599E-2	1,117075E+0
26/11/2021  10:17:00,846209	1,120155E+0	1,850358E-1	1,916596E-1	1,117867E+0
26/11/2021  10:17:00,846829	1,120227E+0	1,534964E-1	1,480610E-1	1,118698E+0
26/11/2021  10:17:00,847449	1,117559E+0	9,009900E-2	9,340479E-2	1,119444E+0
26/11/2021  10:17:00,848069	1,115506E+0	3,594040E-2	3,811669E-2	1,119975E+0
26/11/2021  10:17:00,848689	1,113909E+0	1,101695E-1	8,139938E-2	1,120171E+0
26/11/2021  10:17:00,849309	1,112821E+0	1,821686E-1	1,783905E-1	1,119954E+0
26/11/2021  10:17:00,849929	1,110848E+0	-4,243028E-2	3,116619E-2	1,119315E+0
26/11/2021  10:17:00,850549	1,108207E+0	1,620981E-1	1,682807E-1	1,118286E+0
26/11/2021  10:17:00,851169	1,108288E+0	1,305587E-1	9,909157E-2	1,116921E+0
26/11/2021  10:17:00,851789	1,108055E+0	5,632952E-2	6,876210E-2	1,115314E+0
26/11/2021  10:17:00,852409	1,108052E+0	1,471248E-1	1,117289E-1	1,113604E+0
26/11/2021  10:17:00,853029	1,110574E+0	-3,191714E-2	-1,590768E-2	1,111956E+0
26/11/2021  10:17:00,853649	1,114579E+0	1,251428E-1	1,464814E-1	1,110560E+0
26/11/2021  10:17:00,854269	1,111903E+0	1,088952E-1	1,237343E-1	1,109599E+0
26/11/2021  10:17:00,854889	1,112955E+0	8,404598E-2	9,245700E-2	1,109156E+0
26/11/2021  10:17:00,855509	1,115810E+0	7,257710E-2	7,381701E-2	1,109198E+0
26/11/2021  10:17:00,856129	1,115283E+0	1,318330E-1	1,509044E-1	1,109659E+0
26/11/2021  10:17:00,856749	1,114534E+0	1,828058E-1	1,673329E-1	1,110451E+0
26/11/2021  10:17:00,857369	1,114847E+0	8,054160E-2	5,770448E-2	1,111433E+0
26/11/2021  10:17:00,857989	1,116269E+0	4,008194E-2	2,100447E-3	1,112461E+0
26/11/2021  10:17:00,858609	1,114976E+0	1,656025E-1	1,935552E-1	1,113436E+0
26/11/2021  10:17:00,859229	1,112356E+0	1,391603E-1	1,354238E-1	1,114272E+0
26/11/2021  10:17:00,859849	1,113417E+0	1,624167E-1	1,512204E-1	1,114873E+0
26/11/2021  10:17:00,860469	1,112573E+0	1,512664E-1	1,322644E-1	1,115179E+0
26/11/2021  10:17:00,861089	1,112714E+0	1,222756E-1	1,641736E-1	1,115197E+0
26/11/2021  10:17:00,861709	1,116138E+0	2,203982E-1	2,561098E-1	1,114997E+0
26/11/2021  10:17:00,862329	1,117914E+0	8,755036E-2	1,107811E-1	1,114719E+0
26/11/2021  10:17:00,862949	1,112359E+0	4,135626E-2	4,854245E-2	1,114509E+0
26/11/2021  10:17:00,863569	1,110270E+0	1,394789E-1	1,158360E-1	1,114374E+0
26/11/2021  10:17:00,864189	1,110741E+0	1,299215E-1	1,268936E-1	1,114204E+0
26/11/2021  10:17:00,864809	1,111915E+0	1,570008E-1	1,979783E-1	1,113914E+0
26/11/2021  10:17:00,865429	1,109519E+0	5,632952E-2	8,013565E-2	1,113501E+0
26/11/2021  10:17:00,866049	1,111217E+0	9,615202E-2	4,949025E-2	1,112998E+0
26/11/2021  10:17:00,866669	1,115876E+0	2,331414E-1	2,823321E-1	1,112477E+0
26/11/2021  10:17:00,867289	1,115017E+0	1,837615E-1	2,001898E-1	1,112077E+0
26/11/2021  10:17:00,867909	1,115002E+0	4,740928E-2	4,633093E-2	1,111924E+0
26/11/2021  10:17:00,868529	1,118078E+0	9,296622E-2	9,561632E-2	1,112062E+0
26/11/2021  10:17:00,869149	1,120692E+0	1,257800E-1	1,167838E-1	1,112505E+0
26/11/2021  10:17:00,869769	1,118471E+0	2,541677E-1	2,377857E-1	1,113261E+0
26/11/2021  10:17:00,870389	1,118716E+0	4,166435E-1	3,556284E-1	1,114268E+0
26/11/2021  10:17:00,871009	1,121717E+0	2,102037E-1	2,504230E-1	1,115404E+0
26/11/2021  10:17:00,871629	1,117306E+0	1,713369E-1	1,423743E-1	1,116560E+0
26/11/2021  10:17:00,872249	1,114099E+0	1,554079E-1	1,821817E-1	1,117595E+0
26/11/2021  10:17:00,872869	1,115703E+0	1,187712E-1	1,167838E-1	1,118332E+0
26/11/2021  10:17:00,873489	1,115059E+0	1,013542E-2	4,285567E-2	1,118664E+0
26/11/2021  10:17:00,874109	1,114290E+0	8,086018E-2	7,634447E-2	1,118600E+0
26/11/2021  10:17:00,874729	1,114877E+0	1,251428E-1	1,060421E-1	1,118210E+0
26/11/2021  10:17:00,875349	1,116832E+0	-8,448284E-2	-2,917682E-2	1,117610E+0
26/11/2021  10:17:00,875969	1,117217E+0	9,583344E-2	1,054102E-1	1,116953E+0
26/11/2021  10:17:00,876589	1,115807E+0	-9,627030E-2	3,211399E-2	1,116380E+0
26/11/2021  10:17:00,877209	1,118290E+0	1,241871E-1	1,246821E-1	1,115971E+0
26/11/2021  10:17:00,877829	1,117932E+0	9,742634E-2	1,253139E-1	1,115764E+0
26/11/2021  10:17:00,878449	1,115110E+0	-3,159856E-2	1,947671E-2	1,115759E+0
26/11/2021  10:17:00,879069	1,117211E+0	5,186940E-2	3,874856E-2	1,115891E+0
26/11/2021  10:17:00,879689	1,116007E+0	4,230151E-1	4,418778E-1	1,116080E+0
26/11/2021  10:17:00,880309	1,113247E+0	1,493549E-1	1,496407E-1	1,116256E+0
26/11/2021  10:17:00,880929	1,113694E+0	7,831154E-2	8,771802E-2	1,116334E+0
26/11/2021  10:17:00,881549	1,113554E+0	1,923632E-1	2,131430E-1	1,116247E+0
26/11/2021  10:17:00,882169	1,113348E+0	3,067334E-1	3,426751E-1	1,115989E+0
26/11/2021  10:17:00,882789	1,113187E+0	1,589123E-1	1,704922E-1	1,115596E+0
26/11/2021  10:17:00,883409	1,115685E+0	2,283627E-1	2,580054E-1	1,115134E+0
26/11/2021  10:17:00,884029	1,117345E+0	2,025577E-1	2,422088E-1	1,114708E+0
26/11/2021  10:17:00,884649	1,116832E+0	1,292843E-1	1,227865E-1	1,114439E+0
26/11/2021  10:17:00,885269	1,117077E+0	1,630538E-1	1,771268E-1	1,114395E+0
26/11/2021  10:17:00,885889	1,118615E+0	1,754784E-1	1,919756E-1	1,114579E+0
26/11/2021  10:17:00,886509	1,117303E+0	1,710183E-1	1,467973E-1	1,114960E+0
26/11/2021  10:17:00,887129	1,114630E+0	1,152668E-1	1,079377E-1	1,115461E+0
26/11/2021  10:17:00,887749	1,116308E+0	1,334259E-1	1,824976E-1	1,115958E+0
26/11/2021  10:17:00,888369	1,116171E+0	2,280441E-1	2,150386E-1	1,116352E+0
26/11/2021  10:17:00,888989	1,112708E+0	1,687883E-1	1,445858E-1	1,116593E+0
26/11/2021  10:17:00,889609	1,110824E+0	9,328480E-2	8,266311E-2	1,116620E+0
26/11/2021  10:17:00,890229	1,113611E+0	1,076209E-1	9,150920E-2	1,116375E+0
26/11/2021  10:17:00,890849	1,110997E+0	1,426647E-1	1,098333E-1	1,115876E+0
26/11/2021  10:17:00,891469	1,109635E+0	-2,618270E-2	8,735019E-3	1,115186E+0
26/11/2021  10:17:00,892089	1,111784E+0	3,159722E-1	2,880189E-1	1,114362E+0
26/11/2021  10:17:00,892709	1,112988E+0	2,031949E-1	2,188298E-1	1,113495E+0
26/11/2021  10:17:00,893329	1,111954E+0	1,264171E-1	1,050943E-1	1,112711E+0
26/11/2021  10:17:00,893949	1,112344E+0	8,086018E-2	4,538313E-2	1,112098E+0
26/11/2021  10:17:00,894569	1,114779E+0	4,358632E-2	7,128955E-2	1,111700E+0
26/11/2021  10:17:00,895189	1,113003E+0	1,109116E-2	2,927060E-2	1,111542E+0
26/11/2021  10:17:00,895809	1,111831E+0	7,193994E-2	7,950379E-2	1,111601E+0
26/11/2021  10:17:00,896429	1,114076E+0	1,550893E-1	1,373193E-1	1,111804E+0
26/11/2021  10:17:00,897049	1,112889E+0	1,187712E-1	1,060421E-1	1,112081E+0
26/11/2021  10:17:00,897669	1,112183E+0	2,353715E-1	2,226210E-1	1,112383E+0
26/11/2021  10:17:00,898289	1,112666E+0	2,417431E-1	2,567416E-1	1,112653E+0
26/11/2021  10:17:00,898909	1,113378E+0	-6,112162E-3	8,419087E-3	1,112856E+0
26/11/2021  10:17:00,899529	1,110988E+0	2,054250E-1	2,191457E-1	1,112981E+0
26/11/2021  10:17:00,900149	1,111799E+0	1,204690E-2	2,074043E-2	1,113015E+0
26/11/2021  10:17:00,900769	1,113706E+0	3,466608E-2	3,653703E-2	1,112956E+0
26/11/2021  10:17:00,901389	1,116555E+0	3,848904E-2	4,159195E-2	1,112867E+0
26/11/2021  10:17:00,902009	1,115637E+0	2,207168E-1	2,305193E-1	1,112861E+0
26/11/2021  10:17:00,902629	1,116317E+0	2,296370E-1	2,627443E-1	1,113017E+0
26/11/2021  10:17:00,903249	1,117732E+0	1,413904E-1	1,483770E-1	1,113352E+0
26/11/2021  10:17:00,903869	1,115289E+0	1,047537E-1	1,449017E-1	1,113842E+0
26/11/2021  10:17:00,904489	1,113146E+0	1,143111E-1	1,885003E-1	1,114402E+0
26/11/2021  10:17:00,905109	1,114505E+0	1,448948E-1	1,496407E-1	1,114899E+0
26/11/2021  10:17:00,905729	1,114058E+0	8,850610E-2	1,183634E-1	1,115238E+0
26/11/2021  10:17:00,906349	1,110374E+0	1,605052E-1	1,322644E-1	1,115375E+0
26/11/2021  10:17:00,906969	1,110153E+0	6,779840E-2	6,054787E-2	1,115263E+0
26/11/2021  10:17:00,907589	1,111453E+0	1,968233E-1	2,055607E-1	1,114878E+0
26/11/2021  10:17:00,908209	1,110195E+0	2,264512E-1	2,248325E-1	1,114266E+0
26/11/2021  10:17:00,908829	1,110758E+0	1,528593E-1	1,584868E-1	1,113520E+0
26/11/2021  10:17:00,909449	1,115283E+0	1,159040E-1	1,189953E-1	1,112758E+0
26/11/2021  10:17:00,910069	1,115679E+0	1,123996E-1	1,537478E-1	1,112144E+0
26/11/2021  10:17:00,910689	1,115223E+0	1,210013E-1	1,256299E-1	1,111825E+0
26/11/2021  10:17:00,911309	1,118707E+0	1,385232E-1	1,591187E-1	1,111869E+0
26/11/2021  10:17:00,911929	1,119407E+0	1,930003E-1	1,967146E-1	1,112287E+0
26/11/2021  10:17:00,912549	1,116561E+0	1,296029E-1	1,249980E-1	1,113045E+0
26/11/2021  10:17:00,913169	1,116063E+0	7,289568E-2	7,318515E-2	1,114014E+0
26/11/2021  10:17:00,913789	1,117571E+0	-1,949252E-2	2,895467E-2	1,115012E+0
26/11/2021  10:17:00,914409	1,113983E+0	1,468062E-1	1,347919E-1	1,115894E+0
26/11/2021  10:17:00,915029	1,112457E+0	7,385142E-2	6,623464E-2	1,116535E+0
26/11/2021  10:17:00,915649	1,113143E+0	1,560451E-1	1,771268E-1	1,116829E+0
26/11/2021  10:17:00,916269	1,113295E+0	3,369985E-1	2,738020E-1	1,116750E+0
26/11/2021  10:17:00,916889	1,110562E+0	1,022050E-1	1,066739E-1	1,116352E+0
26/11/2021  10:17:00,917509	1,110896E+0	3,880762E-2	5,075397E-2	1,115701E+0
26/11/2021  10:17:00,918129	1,114937E+0	1,117624E-1	1,170997E-1	1,114887E+0
26/11/2021  10:17:00,918749	1,112845E+0	9,647060E-2	8,171531E-2	1,114058E+0
26/11/2021  10:17:00,919369	1,113372E+0	-1,853678E-2	1,568552E-2	1,113354E+0
26/11/2021  10:17:00,919989	1,116305E+0	2,649994E-1	2,425247E-1	1,112858E+0
26/11/2021  10:17:00,920609	1,115226E+0	1,334259E-1	1,458495E-1	1,112623E+0
26/11/2021  10:17:00,921229	1,112767E+0	7,735580E-2	7,508074E-2	1,112655E+0
26/11/2021  10:17:00,921849	1,112100E+0	8,723178E-2	7,128955E-2	1,112861E+0
26/11/2021  10:17:00,922469	1,112687E+0	7,735580E-2	6,844617E-2	1,113104E+0
26/11/2021  10:17:00,923089	1,110961E+0	1,388417E-1	1,600664E-1	1,113284E+0
26/11/2021  10:17:00,923709	1,109444E+0	4,581638E-2	2,895467E-2	1,113330E+0
26/11/2021  10:17:00,924329	1,111188E+0	2,640437E-1	2,447362E-1	1,113193E+0
26/11/2021  10:17:00,924949	1,117038E+0	2,988738E-2	6,054787E-2	1,112918E+0
26/11/2021  10:17:00,925569	1,117795E+0	8,978042E-2	3,680107E-3	1,112677E+0
26/11/2021  10:17:00,926189	1,115503E+0	2,003277E-1	2,147227E-1	1,112651E+0
26/11/2021  10:17:00,926809	1,116603E+0	-1,039162E-1	-6,930019E-2	1,112896E+0
26/11/2021  10:17:00,927429	1,117989E+0	1,579565E-1	1,831295E-1	1,113368E+0
26/11/2021  10:17:00,928049	1,116895E+0	1,155854E-1	1,076217E-1	1,114006E+0
26/11/2021  10:17:00,928669	1,117920E+0	2,885743E-1	3,246670E-1	1,114740E+0
26/11/2021  10:17:00,929289	1,118585E+0	1,127182E-1	1,041465E-1	1,115498E+0
26/11/2021  10:17:00,929909	1,116978E+0	1,283286E-1	1,341600E-1	1,116224E+0
26/11/2021  10:17:00,930529	1,115536E+0	1,382046E-1	1,682807E-1	1,116851E+0
26/11/2021  10:17:00,931149	1,115548E+0	1,369303E-1	2,346264E-1	1,117298E+0
26/11/2021  10:17:00,931769	1,116901E+0	1,060280E-1	1,499566E-1	1,117520E+0
26/11/2021  10:17:00,932389	1,116543E+0	6,333828E-2	8,329497E-2	1,117541E+0
26/11/2021  10:17:00,933009	1,114025E+0	1,203641E-1	1,177316E-1	1,117413E+0
26/11/2021  10:17:00,933629	1,114618E+0	1,786642E-1	2,024013E-1	1,117157E+0
26/11/2021  10:17:00,934249	1,114451E+0	1,802571E-1	1,815498E-1	1,116786E+0
26/11/2021  10:17:00,934869	1,111128E+0	3,689614E-2	7,128955E-2	1,116319E+0
26/11/2021  10:17:00,935489	1,112594E+0	1,245056E-1	1,253139E-1	1,115759E+0
26/11/2021  10:17:00,936109	1,112177E+0	1,471248E-1	1,262617E-1	1,115116E+0
26/11/2021  10:17:00,936729	1,110896E+0	9,997498E-2	8,961361E-2	1,114429E+0
26/11/2021  10:17:00,937349	1,111241E+0	2,490704E-1	2,226210E-1	1,113736E+0
26/11/2021  10:17:00,937969	1,110481E+0	2,395130E-1	2,175661E-1	1,113065E+0
26/11/2021  10:17:00,938589	1,111891E+0	9,933782E-2	1,038306E-1	1,112444E+0
26/11/2021  10:17:00,939209	1,109092E+0	4,040052E-2	4,380347E-2	1,111901E+0
26/11/2021  10:17:00,939829	1,110457E+0	1,334259E-1	1,287892E-1	1,111438E+0
26/11/2021  10:17:00,940449	1,112114E+0	9,328480E-2	8,234717E-2	1,111054E+0
26/11/2021  10:17:00,941069	1,112490E+0	1,828058E-1	2,150386E-1	1,110782E+0
26/11/2021  10:17:00,941689	1,112898E+0	7,162136E-2	6,181159E-2	1,110671E+0
26/11/2021  10:17:00,942309	1,115548E+0	8,818752E-2	7,413294E-2	1,110749E+0
26/11/2021  10:17:00,942929	1,114794E+0	1,219570E-1	1,189953E-1	1,111037E+0
26/11/2021  10:17:00,943549	1,114096E+0	-7,705062E-3	5,549295E-2	1,111521E+0
26/11/2021  10:17:00,944169	1,112889E+0	1,385232E-1	1,215227E-1	1,112121E+0
26/11/2021  10:17:00,944789	1,112341E+0	4,836502E-2	8,929768E-2	1,112718E+0
26/11/2021  10:17:00,945409	1,111340E+0	1,675139E-1	1,913437E-1	1,113197E+0
26/11/2021  10:17:00,946029	1,110446E+0	2,184867E-1	2,077722E-1	1,113474E+0
26/11/2021  10:17:00,946649	1,111977E+0	1,888588E-1	2,147227E-1	1,113512E+0
26/11/2021  10:17:00,947269	1,112615E+0	6,461260E-2	8,677022E-2	1,113346E+0
26/11/2021  10:17:00,947889	1,111474E+0	1,375674E-1	1,287892E-1	1,113061E+0
26/11/2021  10:17:00,948509	1,113459E+0	1,318330E-1	1,050943E-1	1,112740E+0
26/11/2021  10:17:00,949129	1,115584E+0	1,987348E-1	1,559593E-1	1,112470E+0
26/11/2021  10:17:00,949749	1,115646E+0	-2,012968E-2	4,253974E-2	1,112349E+0
26/11/2021  10:17:00,950369	1,116814E+0	1,980976E-1	1,840773E-1	1,112450E+0
26/11/2021  10:17:00,950989	1,117533E+0	1,496735E-1	1,291051E-1	1,112793E+0
26/11/2021  10:17:00,951609	1,116406E+0	9,806350E-2	8,013565E-2	1,113351E+0
26/11/2021  10:17:00,952229	1,114651E+0	2,420617E-1	2,065085E-1	1,114040E+0
26/11/2021  10:17:00,952849	1,115667E+0	7,894870E-2	6,749837E-2	1,114730E+0
26/11/2021  10:17:00,953469	1,115497E+0	6,524976E-2	4,285567E-2	1,115315E+0
26/11/2021  10:17:00,954089	1,115315E+0	1,885402E-1	1,976624E-1	1,115748E+0
26/11/2021  10:17:00,954709	1,114022E+0	3,445238E-3	-2,001479E-2	1,116008E+0
26/11/2021  10:17:00,955329	1,115378E+0	1,321516E-1	1,281573E-1	1,116092E+0
26/11/2021  10:17:00,955949	1,116019E+0	1,926818E-1	1,815498E-1	1,116033E+0
26/11/2021  10:17:00,956569	1,115625E+0	3,134236E-1	3,167687E-1	1,115896E+0
26/11/2021  10:17:00,957189	1,117428E+0	1,063466E-1	8,803395E-2	1,115753E+0
26/11/2021  10:17:00,957809	1,118322E+0	-5,793582E-3	2,168823E-2	1,115673E+0
26/11/2021  10:17:00,958429	1,116609E+0	1,694254E-1	1,667010E-1	1,115710E+0
26/11/2021  10:17:00,959049	1,117351E+0	6,843556E-2	9,024547E-2	1,115865E+0
26/11/2021  10:17:00,959669	1,116355E+0	1,200455E-1	1,215227E-1	1,116095E+0
26/11/2021  10:17:00,960289	1,115259E+0	1,222756E-1	1,170997E-1	1,116338E+0
26/11/2021  10:17:00,960909	1,113283E+0	7,735580E-2	8,013565E-2	1,116513E+0
26/11/2021  10:17:00,961529	1,113322E+0	1,706997E-1	1,673329E-1	1,116537E+0
26/11/2021  10:17:00,962149	1,112186E+0	2,372830E-1	2,677993E-1	1,116357E+0
26/11/2021  10:17:00,962769	1,110118E+0	2,283627E-1	2,488433E-1	1,115958E+0
26/11/2021  10:17:00,963389	1,110389E+0	1,385232E-1	1,360556E-1	1,115343E+0
26/11/2021  10:17:00,964009	1,111653E+0	1,509478E-1	1,518522E-1	1,114551E+0
26/11/2021  10:17:00,964629	1,110547E+0	4,868360E-2	6,402312E-2	1,113676E+0
26/11/2021  10:17:00,965249	1,110574E+0	4,379884E-1	4,232378E-1	1,112815E+0
26/11/2021  10:17:00,965869	1,114022E+0	1,812129E-1	1,613302E-1	1,112053E+0
26/11/2021  10:17:00,966489	1,114484E+0	2,720082E-1	2,248325E-1	1,111494E+0
26/11/2021  10:17:00,967109	1,112773E+0	2,200796E-1	2,172501E-1	1,111222E+0
26/11/2021  10:17:00,967729	1,113661E+0	1,127182E-1	1,676488E-1	1,111233E+0
26/11/2021  10:17:00,968349	1,114520E+0	1,028422E-1	8,645429E-2	1,111468E+0
26/11/2021  10:17:00,968969	1,115265E+0	1,433019E-1	1,594346E-1	1,111868E+0
26/11/2021  10:17:00,969589	1,115214E+0	1,238685E-1	1,139404E-1	1,112389E+0
26/11/2021  10:17:00,970209	1,116382E+0	1,241871E-1	1,243661E-1	1,112987E+0
26/11/2021  10:17:00,970829	1,115369E+0	1,264171E-1	1,243661E-1	1,113617E+0
26/11/2021  10:17:00,971449	1,114231E+0	2,066993E-1	1,758630E-1	1,114226E+0
26/11/2021  10:17:00,972069	1,115125E+0	1,216384E-1	1,253139E-1	1,114742E+0
