waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:18:24,556001;1,117491E+0;3,530324E-2;3,021839E-2;1,110757E+0
26/11/2021  10:18:24,556621;1,123946E+0;1,149482E-1;1,107811E-1;1,110947E+0
26/11/2021  10:18:24,557241;1,125961E+0;1,506292E-1;1,673329E-1;1,111797E+0
26/11/2021  10:18:24,557861;1,126414E+0;1,362931E-1;1,411105E-1;1,113301E+0
26/11/2021  10:18:24,558481;1,127681E+0;1,493549E-1;1,689125E-1;1,115350E+0
26/11/2021  10:18:24,559101;1,129949E+0;1,280100E-1;9,624818E-2;1,117754E+0
26/11/2021  10:18:24,559721;1,129564E+0;6,524976E-2;4,443533E-2;1,120315E+0
26/11/2021  10:18:24,560341;1,126393E+0;1,620981E-1;1,771268E-1;1,122825E+0
26/11/2021  10:18:24,560961;1,126396E+0;1,308772E-1;1,215227E-1;1,125052E+0
26/11/2021  10:18:24,561581;1,123860E+0;2,758311E-1;2,542142E-1;1,126786E+0
26/11/2021  10:18:24,562201;1,118194E+0;1,168597E-1;1,253139E-1;1,127869E+0
26/11/2021  10:18:24,562821;1,116010E+0;2,168938E-1;1,970305E-1;1,128167E+0
26/11/2021  10:18:24,563441;1,113152E+0;4,454206E-2;5,802041E-2;1,127605E+0
26/11/2021  10:18:24,564061;1,109107E+0;1,327887E-1;1,426902E-1;1,126207E+0
26/11/2021  10:18:24,564681;1,104190E+0;1,331073E-1;1,028828E-1;1,124057E+0
26/11/2021  10:18:24,565301;1,107051E+0;1,713369E-1;1,379512E-1;1,121284E+0
26/11/2021  10:18:24,565921;1,105248E+0;5,250656E-2;7,539667E-2;1,118118E+0
26/11/2021  10:18:24,566541;1,102262E+0;1,538150E-1;1,344760E-1;1,114847E+0
26/11/2021  10:18:24,567161;1,103165E+0;7,193994E-2;7,002583E-2;1,111701E+0
26/11/2021  10:18:24,567781;1,106222E+0;9,838208E-2;1,414265E-1;1,108868E+0
26/11/2021  10:18:24,568401;1,108043E+0;1,442576E-1;1,562753E-1;1,106546E+0
26/11/2021  10:18:24,569021;1,110192E+0;2,955831E-1;2,782250E-1;1,104917E+0
26/11/2021  10:18:24,569641;1,113015E+0;1,210013E-1;1,170997E-1;1,104093E+0
26/11/2021  10:18:24,570261;1,115742E+0;6,110822E-2;4,633093E-2;1,104107E+0
26/11/2021  10:18:24,570881;1,113870E+0;1,264171E-1;1,231024E-1;1,104903E+0
26/11/2021  10:18:24,571501;1,112085E+0;1,872659E-1;1,967146E-1;1,106293E+0
26/11/2021  10:18:24,572121;1,111024E+0;1,770713E-1;1,123607E-1;1,107972E+0
26/11/2021  10:18:24,572741;1,109593E+0;1,184526E-1;1,050943E-1;1,109615E+0
26/11/2021  10:18:24,573361;1,107456E+0;1,382046E-1;1,253139E-1;1,110953E+0
26/11/2021  10:18:24,573981;1,107650E+0;1,401161E-1;1,351078E-1;1,111806E+0
26/11/2021  10:18:24,574601;1,106434E+0;1,257800E-1;1,335282E-1;1,112104E+0
26/11/2021  10:18:24,575221;1,103698E+0;8,595746E-2;8,613836E-2;1,111867E+0
26/11/2021  10:18:24,575841;1,104577E+0;1,302401E-1;1,351078E-1;1,111159E+0
26/11/2021  10:18:24,576461;1,108484E+0;2,956880E-2;2,800687E-2;1,110114E+0
26/11/2021  10:18:24,577081;1,108061E+0;1,608238E-1;2,191457E-1;1,108957E+0
26/11/2021  10:18:24,577701;1,109265E+0;2,079736E-1;1,970305E-1;1,107927E+0
26/11/2021  10:18:24,578321;1,114150E+0;1,426647E-1;1,316326E-1;1,107207E+0
26/11/2021  10:18:24,578941;1,113673E+0;1,257800E-1;1,050943E-1;1,106944E+0
26/11/2021  10:18:24,579561;1,113703E+0;2,143452E-1;1,689125E-1;1,107203E+0
26/11/2021  10:18:24,580181;1,113444E+0;1,681511E-1;1,556434E-1;1,107922E+0
26/11/2021  10:18:24,580801;1,114719E+0;2,191239E-1;2,617966E-1;1,108955E+0
26/11/2021  10:18:24,581421;1,111611E+0;1,439390E-1;1,550115E-1;1,110134E+0
26/11/2021  10:18:24,582041;1,109927E+0;3,625898E-2;4,569906E-2;1,111266E+0
26/11/2021  10:18:24,582661;1,112982E+0;1,082581E-1;1,050943E-1;1,112173E+0
26/11/2021  10:18:24,583281;1,110773E+0;1,745227E-1;1,540637E-1;1,112774E+0
26/11/2021  10:18:24,583901;1,110705E+0;5,696668E-2;1,013031E-1;1,113067E+0
26/11/2021  10:18:24,584521;1,111837E+0;1,238685E-1;1,249980E-1;1,113085E+0
26/11/2021  10:18:24,585141;1,114493E+0;7,799296E-2;8,266311E-2;1,112912E+0
26/11/2021  10:18:24,585761;1,115032E+0;1,232313E-1;1,177316E-1;1,112693E+0
26/11/2021  10:18:24,586381;1,118027E+0;1,098510E-1;1,297370E-1;1,112582E+0
26/11/2021  10:18:24,587001;1,122802E+0;1,289658E-1;1,246821E-1;1,112727E+0
26/11/2021  10:18:24,587621;1,126995E+0;1,009307E-1;7,508074E-2;1,113287E+0
26/11/2021  10:18:24,588241;1,127269E+0;1,206827E-1;1,430061E-1;1,114388E+0
26/11/2021  10:18:24,588861;1,129978E+0;1,117624E-1;1,123607E-1;1,116049E+0
26/11/2021  10:18:24,589481;1,131102E+0;3,402892E-2;6,307532E-2;1,118177E+0
26/11/2021  10:18:24,590101;1,127868E+0;7,353284E-2;1,082536E-1;1,120596E+0
26/11/2021  10:18:24,590721;1,126030E+0;1,350188E-1;1,493248E-1;1,123044E+0
26/11/2021  10:18:24,591341;1,123344E+0;1,162226E-1;1,328963E-1;1,125205E+0
26/11/2021  10:18:24,591961;1,118635E+0;1,044351E-1;1,272095E-1;1,126789E+0
26/11/2021  10:18:24,592581;1,112484E+0;9,264764E-2;7,065769E-2;1,127551E+0
26/11/2021  10:18:24,593201;1,108049E+0;1,796200E-1;1,774427E-1;1,127297E+0
26/11/2021  10:18:24,593821;1,103889E+0;7,863012E-2;6,402312E-2;1,125931E+0
26/11/2021  10:18:24,594441;1,099353E+0;1,069837E-1;1,031987E-1;1,123487E+0
26/11/2021  10:18:24,595061;1,102277E+0;1,778134E-2;1,789705E-2;1,120144E+0
26/11/2021  10:18:24,595681;1,106187E+0;1,300264E-2;1,473773E-2;1,116266E+0
26/11/2021  10:18:24,596301;1,107775E+0;8,340882E-2;1,050943E-1;1,112373E+0
26/11/2021  10:18:24,596921;1,112097E+0;1,461691E-1;1,793383E-1;1,108989E+0
26/11/2021  10:18:24,597541;1,117333E+0;1,127182E-1;1,189953E-1;1,106538E+0
26/11/2021  10:18:24,598161;1,119133E+0;-5,867786E-2;-2,822903E-2;1,105304E+0
26/11/2021  10:18:24,598781;1,119410E+0;1,088952E-1;1,224705E-1;1,105370E+0
26/11/2021  10:18:24,599401;1,118600E+0;1,455319E-1;1,802861E-1;1,106580E+0
26/11/2021  10:18:24,600021;1,117348E+0;1,382046E-1;1,268936E-1;1,108591E+0
26/11/2021  10:18:24,600641;1,114260E+0;1,544522E-1;1,505885E-1;1,110963E+0
26/11/2021  10:18:24,601261;1,115056E+0;5,091366E-2;5,170177E-2;1,113263E+0
26/11/2021  10:18:24,601881;1,117041E+0;1,238685E-1;1,313166E-1;1,115177E+0
26/11/2021  10:18:24,602501;1,115423E+0;1,229127E-1;1,253139E-1;1,116576E+0
26/11/2021  10:18:24,603121;1,115184E+0;2,736011E-1;2,586372E-1;1,117449E+0
26/11/2021  10:18:24,603741;1,115950E+0;1,143111E-1;1,411105E-1;1,117839E+0
26/11/2021  10:18:24,604361;1,114508E+0;8,850610E-2;8,361090E-2;1,117835E+0
26/11/2021  10:18:24,604981;1,112886E+0;9,551486E-2;7,381701E-2;1,117531E+0
26/11/2021  10:18:24,605601;1,114263E+0;1,388417E-1;1,180475E-1;1,117003E+0
26/11/2021  10:18:24,606221;1,114988E+0;7,066562E-2;5,991600E-2;1,116343E+0
26/11/2021  10:18:24,606841;1,114204E+0;1,420275E-1;1,256299E-1;1,115665E+0
26/11/2021  10:18:24,607461;1,114236E+0;1,859916E-1;1,973464E-1;1,115060E+0
26/11/2021  10:18:24,608081;1,115417E+0;1,585937E-1;1,483770E-1;1,114578E+0
26/11/2021  10:18:24,608701;1,112502E+0;1,324701E-1;1,370034E-1;1,114239E+0
26/11/2021  10:18:24,609321;1,109173E+0;6,716124E-2;7,128955E-2;1,113994E+0
26/11/2021  10:18:24,609941;1,111098E+0;5,409946E-2;4,727872E-2;1,113732E+0
26/11/2021  10:18:24,610561;1,111164E+0;1,289658E-1;1,360556E-1;1,113382E+0
26/11/2021  10:18:24,611181;1,108109E+0;1,206827E-1;1,110970E-1;1,112937E+0
26/11/2021  10:18:24,611801;1,109900E+0;1,149482E-1;1,310007E-1;1,112406E+0
26/11/2021  10:18:24,612421;1,112749E+0;1,525407E-1;1,799702E-1;1,111826E+0
26/11/2021  10:18:24,613041;1,112404E+0;1,206827E-1;1,259458E-1;1,111301E+0
26/11/2021  10:18:24,613661;1,112112E+0;-7,301396E-2;2,100447E-3;1,110938E+0
26/11/2021  10:18:24,614281;1,115235E+0;1,257800E-1;1,313166E-1;1,110790E+0
26/11/2021  10:18:24,614901;1,117479E+0;5,983390E-2;4,569906E-2;1,110902E+0
26/11/2021  10:18:24,615521;1,117065E+0;1,044351E-1;1,035146E-1;1,111318E+0
26/11/2021  10:18:24,616141;1,119109E+0;2,286813E-1;2,137749E-1;1,112041E+0
26/11/2021  10:18:24,616761;1,120155E+0;1,254614E-1;1,202590E-1;1,113025E+0
26/11/2021  10:18:24,617381;1,118579E+0;1,585937E-1;1,695444E-1;1,114197E+0
26/11/2021  10:18:24,618001;1,115232E+0;7,926728E-2;7,034176E-2;1,115425E+0
26/11/2021  10:18:24,618621;1,116591E+0;1,942747E-1;1,843932E-1;1,116522E+0
26/11/2021  10:18:24,619241;1,116588E+0;3,143793E-1;2,820162E-1;1,117343E+0
26/11/2021  10:18:24,619861;1,115217E+0;1,197269E-1;1,139404E-1;1,117837E+0
26/11/2021  10:18:24,620481;1,116448E+0;1,624167E-1;1,824976E-1;1,118014E+0
26/11/2021  10:18:24,621101;1,119214E+0;1,257800E-1;1,205749E-1;1,117944E+0
26/11/2021  10:18:24,621721;1,117789E+0;2,933530E-1;2,520027E-1;1,117756E+0
26/11/2021  10:18:24,622341;1,118832E+0;-4,200682E-3;3,306178E-2;1,117572E+0
26/11/2021  10:18:24,622961;1,119750E+0;9,806350E-2;8,582243E-2;1,117467E+0
26/11/2021  10:18:24,623581;1,120662E+0;9,296622E-2;1,076217E-1;1,117493E+0
26/11/2021  10:18:24,624201;1,120623E+0;9,583344E-2;9,056141E-2;1,117682E+0
26/11/2021  10:18:24,624821;1,121410E+0;-4,370460E-2;2,484755E-2;1,118031E+0
26/11/2021  10:18:24,625441;1,122662E+0;2,774240E-1;3,028677E-1;1,118518E+0
26/11/2021  10:18:24,626061;1,122385E+0;1,337445E-1;1,379512E-1;1,119116E+0
26/11/2021  10:18:24,626681;1,119249E+0;2,035135E-1;1,850251E-1;1,119770E+0
26/11/2021  10:18:24,627301;1,118558E+0;3,084312E-2;6,497092E-2;1,120367E+0
26/11/2021  10:18:24,627921;1,115265E+0;1,235499E-1;1,158360E-1;1,120763E+0
26/11/2021  10:18:24,628541;1,111110E+0;2,160430E-2;2,484755E-2;1,120814E+0
26/11/2021  10:18:24,629161;1,110776E+0;1,092138E-1;8,487463E-2;1,120397E+0
26/11/2021  10:18:24,629781;1,110678E+0;2,430174E-1;2,728542E-1;1,119475E+0
26/11/2021  10:18:24,630401;1,107337E+0;9,838208E-2;1,054102E-1;1,118117E+0
26/11/2021  10:18:24,631021;1,107516E+0;4,517922E-2;1,694925E-2;1,116442E+0
26/11/2021  10:18:24,631641;1,108246E+0;1,031608E-1;1,155200E-1;1,114587E+0
26/11/2021  10:18:24,632261;1,106762E+0;6,015248E-2;7,192142E-2;1,112714E+0
26/11/2021  10:18:24,632881;1,107325E+0;8,022302E-2;6,212753E-2;1,110971E+0
26/11/2021  10:18:24,633501;1,108061E+0;9,232906E-2;7,855599E-2;1,109467E+0
26/11/2021  10:18:24,634121;1,109879E+0;5,855958E-2;1,237343E-1;1,108289E+0
26/11/2021  10:18:24,634741;1,110106E+0;1,650702E-2;1,852891E-2;1,107510E+0
26/11/2021  10:18:24,635361;1,110949E+0;2,670158E-2;2,990246E-2;1,107158E+0
26/11/2021  10:18:24,635981;1,112871E+0;1,873708E-2;1,789705E-2;1,107217E+0
26/11/2021  10:18:24,636601;1,111632E+0;2,447152E-2;1,663332E-2;1,107635E+0
26/11/2021  10:18:24,637221;1,109009E+0;1,104881E-1;8,613836E-2;1,108307E+0
26/11/2021  10:18:24,637841;1,110434E+0;9,328480E-2;7,160549E-2;1,109065E+0
26/11/2021  10:18:24,638461;1,109849E+0;3,640778E-1;3,483619E-1;1,109755E+0
26/11/2021  10:18:24,639081;1,108687E+0;1,318330E-1;1,183634E-1;1,110287E+0
26/11/2021  10:18:24,639701;1,109173E+0;2,462032E-1;2,418928E-1;1,110609E+0
26/11/2021  10:18:24,640321;1,110815E+0;1,534964E-1;1,493248E-1;1,110718E+0
26/11/2021  10:18:24,640941;1,111998E+0;1,372488E-1;1,332122E-1;1,110684E+0
26/11/2021  10:18:24,641561;1,111524E+0;1,174969E-1;1,054102E-1;1,110610E+0
26/11/2021  10:18:24,642181;1,113909E+0;1,369303E-1;1,411105E-1;1,110585E+0
26/11/2021  10:18:24,642801;1,116373E+0;1,366117E-1;1,300529E-1;1,110691E+0
26/11/2021  10:18:24,643421;1,114931E+0;2,140266E-1;1,818658E-1;1,111002E+0
26/11/2021  10:18:24,644041;1,116922E+0;1,200455E-1;1,142563E-1;1,111538E+0
26/11/2021  10:18:24,644661;1,117306E+0;2,098851E-1;2,374698E-1;1,112266E+0
26/11/2021  10:18:24,645281;1,118352E+0;1,235499E-1;1,629098E-1;1,113141E+0
26/11/2021  10:18:24,645901;1,116621E+0;1,101695E-1;9,561632E-2;1,114100E+0
26/11/2021  10:18:24,646521;1,117914E+0;1,088952E-1;1,417424E-1;1,115058E+0
26/11/2021  10:18:24,647141;1,118159E+0;2,672295E-1;2,962331E-1;1,115935E+0
26/11/2021  10:18:24,647761;1,117554E+0;1,206827E-1;1,205749E-1;1,116686E+0
26/11/2021  10:18:24,648381;1,118808E+0;1,088952E-1;6,623464E-2;1,117292E+0
26/11/2021  10:18:24,649001;1,119208E+0;3,530324E-2;4,917431E-2;1,117758E+0
26/11/2021  10:18:24,649621;1,118656E+0;1,347002E-1;1,629098E-1;1,118115E+0
26/11/2021  10:18:24,650241;1,117467E+0;1,455319E-1;1,398468E-1;1,118379E+0
26/11/2021  10:18:24,650861;1,119577E+0;3,456002E-1;2,952853E-1;1,118553E+0
26/11/2021  10:18:24,651481;1,117476E+0;1,576380E-1;1,287892E-1;1,118645E+0
26/11/2021  10:18:24,652101;1,115598E+0;3,137422E-1;2,358901E-1;1,118658E+0
26/11/2021  10:18:24,652721;1,115250E+0;9,201048E-2;1,129926E-1;1,118553E+0
