waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:30,687540	1,086076E+0	1,044459E+1	3,085026E-2	1,063475E+0
26/11/2021  10:18:30,688160	1,088156E+0	1,044459E+1	2,895467E-2	1,065572E+0
26/11/2021  10:18:30,688780	1,087652E+0	1,044459E+1	1,916077E-2	1,069411E+0
26/11/2021  10:18:30,689400	1,087095E+0	1,044459E+1	1,347400E-2	1,074071E+0
26/11/2021  10:18:30,690020	1,091008E+0	1,044459E+1	9,998747E-3	1,078797E+0
26/11/2021  10:18:30,690640	1,093836E+0	1,044459E+1	1,726518E-2	1,083100E+0
26/11/2021  10:18:30,691260	1,095136E+0	1,044459E+1	7,413294E-2	1,086768E+0
26/11/2021  10:18:30,691880	1,098691E+0	1,044459E+1	7,381701E-2	1,089774E+0
26/11/2021  10:18:30,692500	1,102697E+0	1,044459E+1	1,473773E-2	1,092219E+0
26/11/2021  10:18:30,693120	1,104828E+0	1,044459E+1	1,600145E-2	1,094287E+0
26/11/2021  10:18:30,693740	1,106130E+0	1,044459E+1	1,410586E-2	1,096172E+0
26/11/2021  10:18:30,694360	1,110511E+0	1,044459E+1	7,787223E-3	1,098013E+0
26/11/2021  10:18:30,694980	1,108130E+0	1,044459E+1	1,473773E-2	1,099893E+0
26/11/2021  10:18:30,695600	1,107897E+0	1,044459E+1	9,050951E-3	1,101803E+0
26/11/2021  10:18:30,696220	1,109483E+0	1,044459E+1	1,979264E-2	1,103641E+0
26/11/2021  10:18:30,696840	1,111080E+0	1,044459E+1	1,284213E-2	1,105318E+0
26/11/2021  10:18:30,697460	1,109054E+0	1,044459E+1	1,536959E-2	1,106791E+0
26/11/2021  10:18:30,698080	1,107808E+0	1,044459E+1	1,157841E-2	1,108012E+0
26/11/2021  10:18:30,698700	1,110791E+0	1,044459E+1	2,416379E-3	1,108930E+0
26/11/2021  10:18:30,699320	1,107403E+0	1,044459E+1	1,821298E-2	1,109540E+0
26/11/2021  10:18:30,699940	1,106595E+0	1,044459E+1	2,927060E-2	1,109856E+0
26/11/2021  10:18:30,700560	1,106795E+0	1,044459E+1	8,419087E-3	1,109877E+0
26/11/2021  10:18:30,701180	1,104616E+0	1,044459E+1	6,207563E-3	1,109621E+0
26/11/2021  10:18:30,701800	1,102133E+0	1,044459E+1	3,680107E-3	1,109110E+0
26/11/2021  10:18:30,702420	1,100321E+0	1,044459E+1	3,364175E-3	1,108344E+0
26/11/2021  10:18:30,703040	1,100080E+0	1,044459E+1	4,943835E-3	1,107323E+0
26/11/2021  10:18:30,703660	1,096626E+0	1,044459E+1	4,627903E-3	1,106075E+0
26/11/2021  10:18:30,704280	1,093410E+0	1,044459E+1	2,048550E-4	1,104624E+0
26/11/2021  10:18:30,704900	1,088743E+0	1,044459E+1	1,784515E-3	1,102951E+0
26/11/2021  10:18:30,705520	1,085161E+0	1,044459E+1	8,103155E-3	1,100999E+0
26/11/2021  10:18:30,706140	1,080276E+0	1,044459E+1	2,453162E-2	1,098705E+0
26/11/2021  10:18:30,706760	1,077951E+0	1,044459E+1	1,157841E-2	1,096034E+0
26/11/2021  10:18:30,707380	1,077165E+0	1,044459E+1	2,769094E-2	1,093016E+0
26/11/2021  10:18:30,708000	1,074593E+0	1,044459E+1	2,010857E-2	1,089769E+0
26/11/2021  10:18:30,708620	1,074625E+0	1,044459E+1	2,010857E-2	1,086461E+0
26/11/2021  10:18:30,709240	1,077445E+0	1,044459E+1	2,100447E-3	1,083288E+0
26/11/2021  10:18:30,709860	1,081179E+0	1,044459E+1	2,042450E-2	1,080497E+0
26/11/2021  10:18:30,710480	1,081996E+0	1,044459E+1	2,168823E-2	1,078350E+0
26/11/2021  10:18:30,711100	1,086013E+0	1,044459E+1	8,367190E-4	1,077040E+0
26/11/2021  10:18:30,711720	1,088901E+0	1,044459E+1	1,758111E-2	1,076660E+0
26/11/2021  10:18:30,712340	1,089539E+0	1,044459E+1	2,232009E-2	1,077207E+0
26/11/2021  10:18:30,712960	1,092167E+0	1,044459E+1	1,916077E-2	1,078571E+0
26/11/2021  10:18:30,713580	1,094751E+0	1,044459E+1	2,516348E-2	1,080569E+0
26/11/2021  10:18:30,714200	1,095127E+0	1,044459E+1	2,958653E-2	1,083000E+0
26/11/2021  10:18:30,714820	1,095768E+0	1,044459E+1	1,663332E-2	1,085654E+0
26/11/2021  10:18:30,715440	1,098983E+0	1,044459E+1	2,200416E-2	1,088328E+0
26/11/2021  10:18:30,716060	1,100244E+0	1,044459E+1	2,674314E-2	1,090882E+0
26/11/2021  10:18:30,716680	1,100044E+0	1,044459E+1	1,631739E-2	1,093242E+0
26/11/2021  10:18:30,717300	1,099672E+0	1,044459E+1	3,048243E-3	1,095344E+0
26/11/2021  10:18:30,717920	1,102706E+0	1,044459E+1	5,891631E-3	1,097133E+0
26/11/2021  10:18:30,718540	1,104375E+0	1,044459E+1	7,155359E-3	1,098620E+0
26/11/2021  10:18:30,719160	1,104142E+0	1,044459E+1	1,152651E-3	1,099874E+0
26/11/2021  10:18:30,719780	1,107426E+0	1,044459E+1	5,233363E-2	1,100974E+0
26/11/2021  10:18:30,720400	1,111512E+0	1,044459E+1	2,168823E-2	1,102017E+0
26/11/2021  10:18:30,721020	1,111232E+0	1,044459E+1	1,947671E-2	1,103127E+0
26/11/2021  10:18:30,721640	1,111125E+0	1,044459E+1	4,311971E-3	1,104378E+0
26/11/2021  10:18:30,722260	1,115655E+0	1,044459E+1	3,680107E-3	1,105763E+0
26/11/2021  10:18:30,722880	1,114970E+0	1,044459E+1	2,358382E-2	1,107260E+0
26/11/2021  10:18:30,723500	1,112696E+0	1,044459E+1	8,419087E-3	1,108824E+0
26/11/2021  10:18:30,724120	1,114415E+0	1,044459E+1	2,074043E-2	1,110341E+0
26/11/2021  10:18:30,724740	1,116087E+0	1,044459E+1	1,694925E-2	1,111704E+0
26/11/2021  10:18:30,725360	1,114931E+0	1,044459E+1	1,031468E-2	1,112870E+0
26/11/2021  10:18:30,725980	1,116829E+0	1,044459E+1	9,366883E-3	1,113835E+0
26/11/2021  10:18:30,726600	1,118728E+0	1,044459E+1	1,663332E-2	1,114627E+0
26/11/2021  10:18:30,727220	1,117172E+0	1,044459E+1	1,821298E-2	1,115303E+0
26/11/2021  10:18:30,727840	1,116472E+0	1,044459E+1	1,221027E-2	1,115893E+0
26/11/2021  10:18:30,728460	1,120295E+0	1,044459E+1	1,979264E-2	1,116399E+0
26/11/2021  10:18:30,729080	1,119854E+0	1,044459E+1	1,758111E-2	1,116855E+0
26/11/2021  10:18:30,729700	1,118564E+0	1,044459E+1	1,663332E-2	1,117308E+0
26/11/2021  10:18:30,730320	1,116934E+0	1,044459E+1	3,748483E-2	1,117746E+0
26/11/2021  10:18:30,730940	1,117512E+0	1,044459E+1	1,252620E-2	1,118105E+0
26/11/2021  10:18:30,731560	1,112708E+0	1,044459E+1	1,726518E-2	1,118307E+0
26/11/2021  10:18:30,732180	1,109781E+0	1,044459E+1	2,232009E-2	1,118247E+0
26/11/2021  10:18:30,732800	1,110434E+0	1,044459E+1	5,575699E-3	1,117817E+0
26/11/2021  10:18:30,733420	1,108097E+0	1,044459E+1	-2,954465E-3	1,116983E+0
26/11/2021  10:18:30,734040	1,107236E+0	1,044459E+1	6,117973E-2	1,115794E+0
26/11/2021  10:18:30,734660	1,107310E+0	1,044459E+1	9,593225E-2	1,114344E+0
26/11/2021  10:18:30,735280	1,109668E+0	1,044459E+1	1,505366E-2	1,112773E+0
26/11/2021  10:18:30,735900	1,107269E+0	1,044459E+1	1,631739E-2	1,111254E+0
26/11/2021  10:18:30,736520	1,131066E+0	1,022050E-1	1,474292E-1	1,110043E+0
26/11/2021  10:18:30,737140	1,137128E+0	6,684266E-2	6,370719E-2	1,109623E+0
26/11/2021  10:18:30,737760	1,138204E+0	1,130368E-1	1,164678E-1	1,110544E+0
26/11/2021  10:18:30,738380	1,138547E+0	1,665582E-1	1,739675E-1	1,112996E+0
26/11/2021  10:18:30,739000	1,138928E+0	2,210354E-1	2,491593E-1	1,116733E+0
26/11/2021  10:18:30,739620	1,138559E+0	1,363980E-2	3,590517E-2	1,121257E+0
26/11/2021  10:18:30,740240	1,134008E+0	2,621322E-1	2,460000E-1	1,125983E+0
26/11/2021  10:18:30,740860	1,131263E+0	1,719741E-1	1,875525E-1	1,130320E+0
26/11/2021  10:18:30,741480	1,130345E+0	-4,466034E-2	2,100447E-3	1,133771E+0
26/11/2021  10:18:30,742100	1,124071E+0	1,640096E-1	1,657532E-1	1,136023E+0
26/11/2021  10:18:30,742720	1,121687E+0	1,088952E-1	1,025668E-1	1,136927E+0
26/11/2021  10:18:30,743340	1,120567E+0	1,114439E-1	9,719598E-2	1,136488E+0
26/11/2021  10:18:30,743960	1,117008E+0	2,971760E-1	2,191457E-1	1,134876E+0
26/11/2021  10:18:30,744580	1,112427E+0	4,836502E-2	8,171531E-2	1,132348E+0
26/11/2021  10:18:30,745200	1,111313E+0	2,748754E-1	2,993925E-1	1,129162E+0
26/11/2021  10:18:30,745820	1,110231E+0	1,746276E-2	2,358382E-2	1,125581E+0
26/11/2021  10:18:30,746440	1,108252E+0	6,110822E-2	8,045158E-2	1,121879E+0
26/11/2021  10:18:30,747060	1,106643E+0	1,554079E-1	1,430061E-1	1,118297E+0
26/11/2021  10:18:30,747680	1,105573E+0	1,172832E-2	9,682815E-3	1,115003E+0
26/11/2021  10:18:30,748300	1,105495E+0	2,841142E-1	2,873870E-1	1,112104E+0
26/11/2021  10:18:30,748920	1,103898E+0	9,710776E-2	8,392683E-2	1,109660E+0
26/11/2021  10:18:30,749540	1,102539E+0	2,850700E-1	2,469477E-1	1,107674E+0
26/11/2021  10:18:30,750160	1,102804E+0	-2,873134E-2	1,473773E-2	1,106098E+0
26/11/2021  10:18:30,750780	1,099597E+0	-1,067834E-1	-1,748734E-2	1,104857E+0
26/11/2021  10:18:30,751400	1,098202E+0	-4,975762E-2	8,367190E-4	1,103844E+0
26/11/2021  10:18:30,752020	1,099955E+0	1,041165E-1	7,950379E-2	1,102947E+0
26/11/2021  10:18:30,752640	1,100259E+0	1,066652E-1	9,245700E-2	1,102121E+0
26/11/2021  10:18:30,753260	1,099034E+0	1,917260E-1	2,140908E-1	1,101386E+0
26/11/2021  10:18:30,753880	1,101207E+0	-3,892590E-2	4,285567E-2	1,100769E+0
26/11/2021  10:18:30,754500	1,102992E+0	-8,979382E-3	5,612482E-2	1,100311E+0
26/11/2021  10:18:30,755120	1,103552E+0	1,840801E-1	1,824976E-1	1,100079E+0
26/11/2021  10:18:30,755740	1,106577E+0	2,563978E-1	2,567416E-1	1,100133E+0
26/11/2021  10:18:30,756360	1,110106E+0	1,136739E-1	8,550650E-2	1,100527E+0
26/11/2021  10:18:30,756980	1,111945E+0	1,152668E-1	1,344760E-1	1,101320E+0
26/11/2021  10:18:30,757600	1,113980E+0	1,802571E-1	1,575390E-1	1,102540E+0
26/11/2021  10:18:30,758220	1,116656E+0	1,159040E-1	1,215227E-1	1,104160E+0
26/11/2021  10:18:30,758840	1,119211E+0	2,168938E-1	2,374698E-1	1,106121E+0
26/11/2021  10:18:30,759460	1,118468E+0	1,076209E-1	1,193112E-1	1,108339E+0
26/11/2021  10:18:30,760080	1,120385E+0	2,790169E-1	2,583213E-1	1,110686E+0
26/11/2021  10:18:30,760700	1,124429E+0	2,956880E-2	2,421569E-2	1,113034E+0
26/11/2021  10:18:30,761320	1,121634E+0	1,592309E-1	1,660692E-1	1,115302E+0
26/11/2021  10:18:30,761940	1,121598E+0	1,691068E-1	1,809180E-1	1,117403E+0
26/11/2021  10:18:30,762560	1,121741E+0	2,191239E-1	1,875525E-1	1,119220E+0
26/11/2021  10:18:30,763180	1,123058E+0	1,280100E-1	8,992954E-2	1,120671E+0
26/11/2021  10:18:30,763800	1,121198E+0	1,401161E-1	1,262617E-1	1,121741E+0
26/11/2021  10:18:30,764420	1,122611E+0	6,078964E-2	4,980618E-2	1,122451E+0
26/11/2021  10:18:30,765040	1,124709E+0	1,187712E-1	9,624818E-2	1,122860E+0
26/11/2021  10:18:30,765660	1,122262E+0	2,822027E-1	2,460000E-1	1,123067E+0
26/11/2021  10:18:30,766280	1,124483E+0	1,305587E-1	1,360556E-1	1,123161E+0
26/11/2021  10:18:30,766900	1,121651E+0	1,503106E-1	1,325804E-1	1,123192E+0
26/11/2021  10:18:30,767520	1,120969E+0	9,201048E-2	9,593225E-2	1,123168E+0
26/11/2021  10:18:30,768140	1,118466E+0	3,949801E-1	3,053952E-1	1,123048E+0
26/11/2021  10:18:30,768760	1,120003E+0	5,027650E-2	1,054102E-1	1,122781E+0
26/11/2021  10:18:30,769380	1,121607E+0	1,710183E-1	1,809180E-1	1,122371E+0
26/11/2021  10:18:30,770000	1,120969E+0	1,487177E-1	1,496407E-1	1,121897E+0
26/11/2021  10:18:30,770620	1,116588E+0	-2,458980E-2	3,148212E-2	1,121428E+0
26/11/2021  10:18:30,771240	1,116311E+0	8,054160E-2	7,855599E-2	1,120942E+0
26/11/2021  10:18:30,771860	1,115402E+0	1,452133E-1	1,249980E-1	1,120371E+0
26/11/2021  10:18:30,772480	1,110425E+0	1,799386E-1	2,039810E-1	1,119659E+0
26/11/2021  10:18:30,773100	1,107966E+0	-2,607782E-3	7,318515E-2	1,118729E+0
26/11/2021  10:18:30,773720	1,106953E+0	1,448948E-1	1,287892E-1	1,117501E+0
26/11/2021  10:18:30,774340	1,103239E+0	-9,595172E-2	-2,822903E-2	1,115946E+0
26/11/2021  10:18:30,774960	1,103284E+0	1,570008E-1	1,411105E-1	1,114093E+0
26/11/2021  10:18:30,775580	1,103287E+0	1,302401E-1	1,148882E-1	1,112024E+0
26/11/2021  10:18:30,776200	1,102032E+0	1,828058E-1	2,036651E-1	1,109879E+0
26/11/2021  10:18:30,776820	1,101901E+0	1,802571E-1	1,657532E-1	1,107807E+0
26/11/2021  10:18:30,777440	1,103859E+0	5,314372E-2	4,854245E-2	1,105935E+0
26/11/2021  10:18:30,778060	1,106467E+0	1,391603E-1	1,066739E-1	1,104396E+0
26/11/2021  10:18:30,778680	1,107626E+0	-6,855384E-2	-1,843513E-2	1,103329E+0
26/11/2021  10:18:30,779300	1,110532E+0	-1,970622E-3	1,315807E-2	1,102836E+0
26/11/2021  10:18:30,779920	1,112615E+0	9,232906E-2	8,045158E-2	1,102962E+0
26/11/2021  10:18:30,780540	1,114645E+0	9,774492E-2	9,403666E-2	1,103699E+0
26/11/2021  10:18:30,781160	1,115062E+0	2,057435E-1	2,140908E-1	1,104980E+0
26/11/2021  10:18:30,781780	1,118772E+0	9,901924E-2	1,079377E-1	1,106683E+0
26/11/2021  10:18:30,782400	1,121342E+0	1,130368E-1	1,335282E-1	1,108693E+0
26/11/2021  10:18:30,783020	1,119938E+0	1,009307E-1	1,341600E-1	1,110907E+0
26/11/2021  10:18:30,783640	1,123061E+0	2,270884E-1	2,422088E-1	1,113201E+0
26/11/2021  10:18:30,784260	1,123383E+0	1,133553E-1	1,199431E-1	1,115449E+0
26/11/2021  10:18:30,784880	1,122978E+0	4,517922E-2	5,201770E-2	1,117555E+0
26/11/2021  10:18:30,785500	1,121014E+0	3,554761E-1	3,518372E-1	1,119418E+0
26/11/2021  10:18:30,786120	1,121461E+0	5,346230E-2	6,117973E-2	1,120929E+0
26/11/2021  10:18:30,786740	1,122942E+0	1,146297E-1	1,246821E-1	1,122022E+0
26/11/2021  10:18:30,787360	1,121005E+0	1,200455E-1	1,272095E-1	1,122714E+0
26/11/2021  10:18:30,787980	1,121437E+0	3,841483E-1	4,513558E-1	1,123054E+0
26/11/2021  10:18:30,788600	1,121806E+0	1,143111E-1	1,129926E-1	1,123105E+0
26/11/2021  10:18:30,789220	1,120114E+0	1,375674E-1	1,483770E-1	1,122942E+0
26/11/2021  10:18:30,789840	1,116588E+0	1,570008E-1	1,787064E-1	1,122610E+0
26/11/2021  10:18:30,790460	1,117279E+0	4,963934E-2	3,495737E-2	1,122099E+0
26/11/2021  10:18:30,791080	1,113357E+0	1,499920E-1	1,272095E-1	1,121387E+0
26/11/2021  10:18:30,791700	1,111137E+0	1,636910E-1	1,572231E-1	1,120451E+0
26/11/2021  10:18:30,792320	1,109486E+0	9,201048E-2	8,550650E-2	1,119262E+0
26/11/2021  10:18:30,792940	1,111623E+0	1,187712E-1	1,139404E-1	1,117834E+0
26/11/2021  10:18:30,793560	1,110013E+0	1,324701E-1	1,758630E-1	1,116266E+0
26/11/2021  10:18:30,794180	1,109173E+0	9,455912E-2	8,961361E-2	1,114689E+0
26/11/2021  10:18:30,794800	1,110735E+0	1,168597E-1	1,382671E-1	1,113213E+0
26/11/2021  10:18:30,795420	1,110609E+0	4,231200E-2	6,149566E-2	1,111930E+0
26/11/2021  10:18:30,796040	1,111077E+0	2,426988E-1	2,362061E-1	1,110922E+0
26/11/2021  10:18:30,796660	1,112302E+0	1,585937E-1	1,679647E-1	1,110234E+0
26/11/2021  10:18:30,797280	1,112559E+0	1,066652E-1	3,969635E-2	1,109881E+0
26/11/2021  10:18:30,797900	1,112493E+0	1,643281E-1	1,616461E-1	1,109848E+0
26/11/2021  10:18:30,798520	1,114958E+0	1,235499E-1	9,719598E-2	1,110089E+0
26/11/2021  10:18:30,799140	1,115426E+0	2,028763E-1	2,068244E-1	1,110564E+0
26/11/2021  10:18:30,799760	1,113450E+0	4,422348E-2	4,285567E-2	1,111224E+0
26/11/2021  10:18:30,800380	1,110484E+0	1,375674E-1	9,719598E-2	1,111959E+0
26/11/2021  10:18:30,801000	1,110404E+0	8,086018E-2	1,316326E-1	1,112599E+0
26/11/2021  10:18:30,801620	1,109846E+0	1,796200E-1	1,973464E-1	1,112998E+0
26/11/2021  10:18:30,802240	1,108419E+0	1,875845E-1	1,685966E-1	1,113084E+0
26/11/2021  10:18:30,802860	1,109322E+0	2,351578E-2	-3,328394E-2	1,112855E+0
26/11/2021  10:18:30,803480	1,110854E+0	2,538491E-1	1,619620E-1	1,112376E+0
26/11/2021  10:18:30,804100	1,108708E+0	1,184526E-1	1,379512E-1	1,111762E+0
26/11/2021  10:18:30,804720	1,109659E+0	8,340882E-2	7,097362E-2	1,111119E+0
26/11/2021  10:18:30,805340	1,110696E+0	1,468062E-1	2,020854E-1	1,110519E+0
26/11/2021  10:18:30,805960	1,110782E+0	1,506292E-1	1,430061E-1	1,110035E+0
26/11/2021  10:18:30,806580	1,108946E+0	1,410718E-1	1,310007E-1	1,109710E+0
26/11/2021  10:18:30,807200	1,108952E+0	8,850610E-2	1,411105E-1	1,109525E+0
26/11/2021  10:18:30,807820	1,110735E+0	1,401161E-1	1,414265E-1	1,109433E+0
26/11/2021  10:18:30,808440	1,109683E+0	7,831154E-2	8,234717E-2	1,109414E+0
26/11/2021  10:18:30,809060	1,108312E+0	7,066562E-2	6,907803E-2	1,109448E+0
26/11/2021  10:18:30,809680	1,110523E+0	8,436456E-2	9,214107E-2	1,109497E+0
26/11/2021  10:18:30,810300	1,112490E+0	1,729298E-1	1,916596E-1	1,109559E+0
26/11/2021  10:18:30,810920	1,112058E+0	1,104881E-1	1,193112E-1	1,109681E+0
26/11/2021  10:18:30,811540	1,112645E+0	1,385232E-1	1,591187E-1	1,109909E+0
26/11/2021  10:18:30,812160	1,114654E+0	1,665582E-1	1,512204E-1	1,110255E+0
26/11/2021  10:18:30,812780	1,113503E+0	1,557265E-1	1,850251E-1	1,110722E+0
26/11/2021  10:18:30,813400	1,114532E+0	5,218798E-2	2,642721E-2	1,111289E+0
26/11/2021  10:18:30,814020	1,115515E+0	2,153009E-1	2,267281E-1	1,111919E+0
26/11/2021  10:18:30,814640	1,115277E+0	1,487177E-1	1,676488E-1	1,112581E+0
26/11/2021  10:18:30,815260	1,114549E+0	6,461260E-2	7,855599E-2	1,113239E+0
26/11/2021  10:18:30,815880	1,115956E+0	8,627604E-2	9,814378E-2	1,113849E+0
26/11/2021  10:18:30,816500	1,116999E+0	-3,291523E-1	-2,111537E-1	1,114389E+0
26/11/2021  10:18:30,817120	1,114219E+0	1,713369E-1	1,651214E-1	1,114859E+0
26/11/2021  10:18:30,817740	1,113602E+0	1,203641E-1	1,414265E-1	1,115231E+0
26/11/2021  10:18:30,818360	1,113852E+0	5,282514E-2	3,306178E-2	1,115449E+0
26/11/2021  10:18:30,818980	1,115005E+0	1,088952E-1	8,898175E-2	1,115492E+0
26/11/2021  10:18:30,819600	1,117321E+0	1,280100E-1	1,341600E-1	1,115414E+0
26/11/2021  10:18:30,820220	1,119592E+0	1,088952E-1	1,016190E-1	1,115333E+0
26/11/2021  10:18:30,820840	1,121148E+0	2,481147E-1	2,687471E-1	1,115391E+0
26/11/2021  10:18:30,821460	1,120796E+0	1,053908E-1	1,152041E-1	1,115695E+0
26/11/2021  10:18:30,822080	1,121944E+0	5,664810E-2	8,203124E-2	1,116270E+0
26/11/2021  10:18:30,822700	1,120850E+0	6,206396E-2	4,538313E-2	1,117068E+0
26/11/2021  10:18:30,823320	1,118889E+0	5,855958E-2	1,338441E-1	1,117979E+0
26/11/2021  10:18:30,823940	1,115652E+0	1,130368E-1	1,161519E-1	1,118838E+0
26/11/2021  10:18:30,824560	1,114707E+0	1,292843E-1	1,028828E-1	1,119449E+0
26/11/2021  10:18:30,825180	1,112207E+0	2,997246E-1	2,990765E-1	1,119658E+0
26/11/2021  10:18:30,825800	1,107900E+0	1,487177E-1	1,208909E-1	1,119369E+0
26/11/2021  10:18:30,826420	1,106619E+0	1,356559E-1	1,177316E-1	1,118528E+0
26/11/2021  10:18:30,827040	1,104407E+0	1,190898E-1	9,814378E-2	1,117137E+0
26/11/2021  10:18:30,827660	1,103388E+0	1,716555E-1	1,341600E-1	1,115277E+0
26/11/2021  10:18:30,828280	1,102583E+0	2,863443E-1	2,529505E-1	1,113092E+0
26/11/2021  10:18:30,828900	1,106947E+0	7,799296E-2	6,433905E-2	1,110781E+0
26/11/2021  10:18:30,829520	1,108815E+0	1,133553E-1	1,212068E-1	1,108615E+0
26/11/2021  10:18:30,830140	1,108893E+0	1,480806E-1	1,622780E-1	1,106872E+0
26/11/2021  10:18:30,830760	1,110800E+0	1,487177E-1	1,695444E-1	1,105737E+0
26/11/2021  10:18:30,831380	1,112883E+0	2,254955E-1	1,986102E-1	1,105274E+0
26/11/2021  10:18:30,832000	1,113277E+0	-1,758104E-2	5,296550E-2	1,105471E+0
26/11/2021  10:18:30,832620	1,112979E+0	8,054160E-2	1,568552E-2	1,106236E+0
26/11/2021  10:18:30,833240	1,115834E+0	6,365686E-2	7,539667E-2	1,107413E+0
26/11/2021  10:18:30,833860	1,116737E+0	3,006804E-1	2,835959E-1	1,108851E+0
26/11/2021  10:18:30,834480	1,115050E+0	1,334259E-1	1,265777E-1	1,110422E+0
26/11/2021  10:18:30,835100	1,113113E+0	1,554079E-1	1,354238E-1	1,111967E+0
26/11/2021  10:18:30,835720	1,113250E+0	1,235499E-1	1,031987E-1	1,113304E+0
26/11/2021  10:18:30,836340	1,111617E+0	1,815315E-1	1,998739E-1	1,114290E+0
26/11/2021  10:18:30,836960	1,111793E+0	1,611423E-1	1,509044E-1	1,114852E+0
26/11/2021  10:18:30,837580	1,114946E+0	-3,159856E-2	2,800687E-2	1,115007E+0
26/11/2021  10:18:30,838200	1,115646E+0	1,280100E-1	1,632258E-1	1,114883E+0
26/11/2021  10:18:30,838820	1,114967E+0	1,770713E-1	1,420583E-1	1,114651E+0
26/11/2021  10:18:30,839440	1,117181E+0	1,487177E-1	1,654373E-1	1,114450E+0
26/11/2021  10:18:30,840060	1,118194E+0	1,898145E-1	1,464814E-1	1,114377E+0
26/11/2021  10:18:30,840680	1,118719E+0	2,484333E-1	2,355742E-1	1,114504E+0
26/11/2021  10:18:30,841300	1,117670E+0	1,905566E-2	1,726518E-2	1,114853E+0
26/11/2021  10:18:30,841920	1,120269E+0	1,395838E-2	1,473773E-2	1,115386E+0
26/11/2021  10:18:30,842540	1,119479E+0	2,256004E-2	2,137230E-2	1,116052E+0
26/11/2021  10:18:30,843160	1,117852E+0	5,155082E-2	6,244346E-2	1,116789E+0
26/11/2021  10:18:30,843780	1,116645E+0	1,235499E-1	1,303688E-1	1,117494E+0
26/11/2021  10:18:30,844400	1,116284E+0	9,264764E-2	1,063061E-2	1,118048E+0
26/11/2021  10:18:30,845020	1,113569E+0	1,579565E-1	1,584868E-1	1,118354E+0
26/11/2021  10:18:30,845640	1,112892E+0	1,063466E-1	1,129926E-1	1,118345E+0
26/11/2021  10:18:30,846260	1,113313E+0	2,385573E-1	2,102996E-1	1,117997E+0
26/11/2021  10:18:30,846880	1,113056E+0	1,980976E-1	1,976624E-1	1,117361E+0
26/11/2021  10:18:30,847500	1,111697E+0	1,327887E-1	1,370034E-1	1,116530E+0
26/11/2021  10:18:30,848120	1,111307E+0	1,337445E-1	1,243661E-1	1,115596E+0
26/11/2021  10:18:30,848740	1,111134E+0	2,274070E-1	2,472637E-1	1,114627E+0
26/11/2021  10:18:30,849360	1,109650E+0	1,662396E-1	1,335282E-1	1,113679E+0
26/11/2021  10:18:30,849980	1,109620E+0	1,522221E-1	1,733356E-1	1,112785E+0
26/11/2021  10:18:30,850600	1,111802E+0	8,595746E-2	6,844617E-2	1,111974E+0
26/11/2021  10:18:30,851220	1,111176E+0	1,060280E-1	9,561632E-2	1,111298E+0
26/11/2021  10:18:30,851840	1,110592E+0	1,477620E-1	1,458495E-1	1,110806E+0
