waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:16:08,273580	1,052175E+0	1,044459E+1	2,326789E-2	1,044126E+0
26/11/2021  10:16:08,274200	1,053641E+0	1,044459E+1	1,979264E-2	1,047757E+0
26/11/2021  10:16:08,274820	1,052666E+0	1,044459E+1	1,347400E-2	1,050531E+0
26/11/2021  10:16:08,275440	1,054121E+0	1,044459E+1	9,682815E-3	1,052497E+0
26/11/2021  10:16:08,276060	1,056559E+0	1,044459E+1	1,726518E-2	1,053775E+0
26/11/2021  10:16:08,276680	1,054499E+0	1,044459E+1	1,157841E-2	1,054544E+0
26/11/2021  10:16:08,277300	1,052631E+0	1,044459E+1	2,168823E-2	1,054954E+0
26/11/2021  10:16:08,277920	1,054136E+0	1,044459E+1	1,536959E-2	1,055082E+0
26/11/2021  10:16:08,278540	1,054148E+0	1,044459E+1	1,758111E-2	1,054997E+0
26/11/2021  10:16:08,279160	1,052687E+0	1,044459E+1	4,627903E-3	1,054780E+0
26/11/2021  10:16:08,279780	1,056049E+0	1,044459E+1	3,680107E-3	1,054505E+0
26/11/2021  10:16:08,280400	1,058979E+0	1,044459E+1	1,884484E-2	1,054272E+0
26/11/2021  10:16:08,281020	1,058645E+0	1,044459E+1	2,421569E-2	1,054218E+0
26/11/2021  10:16:08,281640	1,059998E+0	1,044459E+1	1,631739E-2	1,054439E+0
26/11/2021  10:16:08,282260	1,061882E+0	1,044459E+1	1,442179E-2	1,054957E+0
26/11/2021  10:16:08,282880	1,061530E+0	1,044459E+1	1,852891E-2	1,055752E+0
26/11/2021  10:16:08,283500	1,060517E+0	1,044459E+1	1,568552E-2	1,056755E+0
26/11/2021  10:16:08,284120	1,060937E+0	1,044459E+1	2,453162E-2	1,057844E+0
26/11/2021  10:16:08,284740	1,060332E+0	1,044459E+1	1,189434E-2	1,058887E+0
26/11/2021  10:16:08,285360	1,058439E+0	1,044459E+1	2,042450E-2	1,059772E+0
26/11/2021  10:16:08,285980	1,059727E+0	1,044459E+1	-7,429410E-4	1,060411E+0
26/11/2021  10:16:08,286600	1,062966E+0	1,044459E+1	5,580889E-2	1,060788E+0
26/11/2021  10:16:08,287220	1,063109E+0	1,044459E+1	2,421569E-2	1,060991E+0
26/11/2021  10:16:08,287840	1,065291E+0	1,044459E+1	2,295196E-2	1,061156E+0
26/11/2021  10:16:08,288460	1,069371E+0	1,044459E+1	7,160549E-2	1,061418E+0
26/11/2021  10:16:08,289080	1,073615E+0	1,044459E+1	2,611128E-2	1,061932E+0
26/11/2021  10:16:08,289700	1,075051E+0	1,044459E+1	1,631739E-2	1,062846E+0
26/11/2021  10:16:08,290320	1,075585E+0	1,044459E+1	1,284213E-2	1,064227E+0
26/11/2021  10:16:08,290940	1,075233E+0	1,044459E+1	1,852891E-2	1,066010E+0
26/11/2021  10:16:08,291560	1,072849E+0	1,044459E+1	1,221027E-2	1,068014E+0
26/11/2021  10:16:08,292180	1,072149E+0	1,044459E+1	2,421569E-2	1,069986E+0
26/11/2021  10:16:08,292800	1,073996E+0	1,044459E+1	3,969635E-2	1,071697E+0
26/11/2021  10:16:08,293420	1,073004E+0	1,044459E+1	2,105637E-2	1,073019E+0
26/11/2021  10:16:08,294040	1,071383E+0	1,044459E+1	2,769094E-2	1,073916E+0
26/11/2021  10:16:08,294660	1,072924E+0	1,044459E+1	1,568552E-2	1,074389E+0
26/11/2021  10:16:08,295280	1,072316E+0	1,044459E+1	1,126247E-2	1,074492E+0
26/11/2021  10:16:08,295900	1,069365E+0	1,044459E+1	1,094654E-2	1,074306E+0
26/11/2021  10:16:08,296520	1,066677E+0	1,044459E+1	1,442179E-2	1,073868E+0
26/11/2021  10:16:08,297140	1,068239E+0	1,044459E+1	3,685297E-2	1,073179E+0
26/11/2021  10:16:08,297760	1,067073E+0	1,044459E+1	1,063061E-2	1,072277E+0
26/11/2021  10:16:08,298380	1,065211E+0	1,044459E+1	1,221027E-2	1,071239E+0
26/11/2021  10:16:08,299000	1,067380E+0	1,044459E+1	3,996039E-3	1,070141E+0
26/11/2021  10:16:08,299620	1,068104E+0	1,044459E+1	3,680107E-3	1,069078E+0
26/11/2021  10:16:08,300240	1,066564E+0	1,044459E+1	1,784515E-3	1,068158E+0
26/11/2021  10:16:08,300860	1,068799E+0	1,044459E+1	6,523495E-3	1,067451E+0
26/11/2021  10:16:08,301480	1,070569E+0	1,044459E+1	1,041465E-1	1,067003E+0
26/11/2021  10:16:08,302100	1,070030E+0	1,044459E+1	3,021839E-2	1,066854E+0
26/11/2021  10:16:08,302720	1,068638E+0	1,044459E+1	1,726518E-2	1,066996E+0
26/11/2021  10:16:08,303340	1,069696E+0	1,044459E+1	1,600145E-2	1,067350E+0
26/11/2021  10:16:08,303960	1,067088E+0	1,044459E+1	1,063061E-2	1,067803E+0
26/11/2021  10:16:08,304580	1,062647E+0	1,044459E+1	1,126247E-2	1,068211E+0
26/11/2021  10:16:08,305200	1,058621E+0	1,044459E+1	3,748483E-2	1,068374E+0
26/11/2021  10:16:08,305820	1,056279E+0	1,044459E+1	1,916077E-2	1,068085E+0
26/11/2021  10:16:08,306440	1,052285E+0	1,044459E+1	1,378993E-2	1,067203E+0
26/11/2021  10:16:08,307060	1,049045E+0	1,044459E+1	5,575699E-3	1,065677E+0
26/11/2021  10:16:08,307680	1,049290E+0	1,044459E+1	1,094654E-2	1,063545E+0
26/11/2021  10:16:08,308300	1,046560E+0	1,044459E+1	2,295196E-2	1,060946E+0
26/11/2021  10:16:08,308920	1,045856E+0	1,044459E+1	2,074043E-2	1,058083E+0
26/11/2021  10:16:08,309540	1,046873E+0	1,044459E+1	1,884484E-2	1,055167E+0
26/11/2021  10:16:08,310160	1,049007E+0	1,044459E+1	1,821298E-2	1,052431E+0
26/11/2021  10:16:08,310780	1,049755E+0	1,044459E+1	1,979264E-2	1,050107E+0
26/11/2021  10:16:08,311400	1,049078E+0	1,044459E+1	1,821298E-2	1,048367E+0
26/11/2021  10:16:08,312020	1,053593E+0	1,044459E+1	1,631739E-2	1,047287E+0
26/11/2021  10:16:08,312640	1,057462E+0	1,044459E+1	2,800687E-2	1,046905E+0
26/11/2021  10:16:08,313260	1,059986E+0	1,044459E+1	2,168823E-2	1,047261E+0
26/11/2021  10:16:08,313880	1,065318E+0	1,044459E+1	5,891631E-3	1,048369E+0
26/11/2021  10:16:08,314500	1,072730E+0	1,044459E+1	-2,322601E-3	1,050230E+0
26/11/2021  10:16:08,315120	1,076729E+0	1,044459E+1	6,839427E-3	1,052854E+0
26/11/2021  10:16:08,315740	1,079537E+0	1,044459E+1	2,832280E-2	1,056212E+0
26/11/2021  10:16:08,316360	1,085012E+0	1,044459E+1	3,432551E-2	1,060187E+0
26/11/2021  10:16:08,316980	1,086126E+0	1,044459E+1	-5,481921E-3	1,064597E+0
26/11/2021  10:16:08,317600	1,083709E+0	1,044459E+1	8,419087E-3	1,069199E+0
26/11/2021  10:16:08,318220	1,082329E+0	1,044459E+1	1,094654E-2	1,073655E+0
26/11/2021  10:16:08,318840	1,080941E+0	1,044459E+1	3,364175E-3	1,077594E+0
26/11/2021  10:16:08,319460	1,126396E+0	1,665582E-1	2,090359E-1	1,080961E+0
26/11/2021  10:16:08,320080	1,128715E+0	1,315144E-1	1,357397E-1	1,084389E+0
26/11/2021  10:16:08,320700	1,131078E+0	1,439390E-1	1,332122E-1	1,088764E+0
26/11/2021  10:16:08,321320	1,136103E+0	2,095665E-1	2,169342E-1	1,094462E+0
26/11/2021  10:16:08,321940	1,135951E+0	1,563636E-1	1,727037E-1	1,101294E+0
26/11/2021  10:16:08,322560	1,132533E+0	1,276914E-1	1,092014E-1	1,108747E+0
26/11/2021  10:16:08,323180	1,130494E+0	1,299215E-1	1,104651E-1	1,116117E+0
26/11/2021  10:16:08,323800	1,128810E+0	2,452475E-1	2,595850E-1	1,122701E+0
26/11/2021  10:16:08,324420	1,123735E+0	1,155854E-1	1,316326E-1	1,127950E+0
26/11/2021  10:16:08,325040	1,118391E+0	1,130368E-1	1,186794E-1	1,131505E+0
26/11/2021  10:16:08,325660	1,115598E+0	1,714418E-2	2,389975E-2	1,133192E+0
26/11/2021  10:16:08,326280	1,110767E+0	1,746276E-2	3,021839E-2	1,133037E+0
26/11/2021  10:16:08,326900	1,105468E+0	1,114439E-1	9,340479E-2	1,131233E+0
26/11/2021  10:16:08,327520	1,102777E+0	8,181592E-2	6,244346E-2	1,128071E+0
26/11/2021  10:16:08,328140	1,101990E+0	2,733874E-2	5,865227E-2	1,123917E+0
26/11/2021  10:16:08,328760	1,100578E+0	2,415294E-2	2,010857E-2	1,119212E+0
26/11/2021  10:16:08,329380	1,101251E+0	2,160430E-2	1,536959E-2	1,114411E+0
26/11/2021  10:16:08,330000	1,104598E+0	2,542726E-2	3,843263E-2	1,109940E+0
26/11/2021  10:16:08,330620	1,105778E+0	1,006121E-1	1,322644E-1	1,106180E+0
26/11/2021  10:16:08,331240	1,105144E+0	4,772786E-2	3,622110E-2	1,103396E+0
26/11/2021  10:16:08,331860	1,105799E+0	1,034794E-1	9,593225E-2	1,101667E+0
26/11/2021  10:16:08,332480	1,107325E+0	2,829448E-2	4,096008E-2	1,100918E+0
26/11/2021  10:16:08,333100	1,105191E+0	1,585937E-1	1,821817E-1	1,100977E+0
26/11/2021  10:16:08,333720	1,103370E+0	1,439390E-1	1,524841E-1	1,101596E+0
26/11/2021  10:16:08,334340	1,102229E+0	6,875414E-2	4,917431E-2	1,102470E+0
26/11/2021  10:16:08,334960	1,100491E+0	2,920787E-1	2,715904E-1	1,103308E+0
26/11/2021  10:16:08,335580	1,098748E+0	9,551486E-2	4,885838E-2	1,103887E+0
26/11/2021  10:16:08,336200	1,100009E+0	1,611423E-1	1,689125E-1	1,104077E+0
26/11/2021  10:16:08,336820	1,099779E+0	1,286472E-1	1,246821E-1	1,103866E+0
26/11/2021  10:16:08,337440	1,100232E+0	1,225942E-1	1,107811E-1	1,103343E+0
26/11/2021  10:16:08,338060	1,104667E+0	1,235499E-1	1,249980E-1	1,102662E+0
26/11/2021  10:16:08,338680	1,112898E+0	4,772786E-2	3,811669E-2	1,102070E+0
26/11/2021  10:16:08,339300	1,116421E+0	2,557606E-1	2,460000E-1	1,101904E+0
26/11/2021  10:16:08,339920	1,117422E+0	1,786642E-1	1,575390E-1	1,102457E+0
26/11/2021  10:16:08,340540	1,124977E+0	1,267357E-1	1,328963E-1	1,103854E+0
26/11/2021  10:16:08,341160	1,125302E+0	1,796200E-1	1,657532E-1	1,106087E+0
26/11/2021  10:16:08,341780	1,124691E+0	1,289658E-1	1,234183E-1	1,109027E+0
26/11/2021  10:16:08,342400	1,126730E+0	1,391603E-1	1,268936E-1	1,112405E+0
26/11/2021  10:16:08,343020	1,126819E+0	1,082581E-1	1,000394E-1	1,115897E+0
26/11/2021  10:16:08,343640	1,123818E+0	2,959017E-1	2,706426E-1	1,119204E+0
26/11/2021  10:16:08,344260	1,123362E+0	1,550893E-1	1,720719E-1	1,122051E+0
26/11/2021  10:16:08,344880	1,123386E+0	7,576290E-2	8,613836E-2	1,124228E+0
26/11/2021  10:16:08,345500	1,119988E+0	3,148028E-2	4,980618E-2	1,125635E+0
26/11/2021  10:16:08,346120	1,118266E+0	1,754784E-1	1,847091E-1	1,126251E+0
26/11/2021  10:16:08,346740	1,120441E+0	1,181340E-1	1,110970E-1	1,126123E+0
26/11/2021  10:16:08,347360	1,124375E+0	2,532120E-1	2,099837E-1	1,125428E+0
26/11/2021  10:16:08,347980	1,124191E+0	1,337445E-1	1,272095E-1	1,124467E+0
26/11/2021  10:16:08,348600	1,124572E+0	2,321857E-1	2,279918E-1	1,123543E+0
26/11/2021  10:16:08,349220	1,126295E+0	2,465218E-1	2,542142E-1	1,122854E+0
26/11/2021  10:16:08,349840	1,125511E+0	1,582751E-1	1,856569E-1	1,122505E+0
26/11/2021  10:16:08,350460	1,124963E+0	1,104881E-1	1,098333E-1	1,122506E+0
26/11/2021  10:16:08,351080	1,127093E+0	1,292843E-1	1,145722E-1	1,122795E+0
26/11/2021  10:16:08,351700	1,124554E+0	1,318330E-1	1,177316E-1	1,123285E+0
26/11/2021  10:16:08,352320	1,118993E+0	1,098510E-1	1,212068E-1	1,123839E+0
26/11/2021  10:16:08,352940	1,117178E+0	1,203641E-1	1,237343E-1	1,124235E+0
26/11/2021  10:16:08,353560	1,114669E+0	1,824872E-1	2,232528E-1	1,124245E+0
26/11/2021  10:16:08,354180	1,107054E+0	2,312299E-1	1,888163E-1	1,123701E+0
26/11/2021  10:16:08,354800	1,101129E+0	1,219570E-1	1,224705E-1	1,122457E+0
26/11/2021  10:16:08,355420	1,100190E+0	1,238685E-1	9,782784E-2	1,120401E+0
26/11/2021  10:16:08,356040	1,097025E+0	1,155854E-1	1,556434E-1	1,117560E+0
26/11/2021  10:16:08,356660	1,095127E+0	-8,257136E-2	-1,085277E-2	1,114108E+0
26/11/2021  10:16:08,357280	1,094862E+0	1,382046E-1	1,253139E-1	1,110298E+0
26/11/2021  10:16:08,357900	1,096003E+0	1,910889E-1	1,553275E-1	1,106428E+0
26/11/2021  10:16:08,358520	1,094716E+0	1,831244E-1	1,787064E-1	1,102802E+0
26/11/2021  10:16:08,359140	1,098143E+0	1,391603E-1	1,231024E-1	1,099679E+0
26/11/2021  10:16:08,359760	1,103141E+0	6,206396E-2	7,413294E-2	1,097274E+0
26/11/2021  10:16:08,360380	1,105126E+0	2,670158E-2	3,906449E-2	1,095787E+0
26/11/2021  10:16:08,361000	1,106839E+0	2,032998E-2	6,781430E-2	1,095329E+0
26/11/2021  10:16:08,361620	1,110955E+0	9,774492E-2	1,161519E-1	1,095881E+0
26/11/2021  10:16:08,362240	1,115739E+0	1,566822E-1	1,524841E-1	1,097345E+0
26/11/2021  10:16:08,362860	1,113348E+0	2,254955E-1	2,330467E-1	1,099579E+0
26/11/2021  10:16:08,363480	1,114275E+0	5,601094E-2	-1,022090E-2	1,102341E+0
26/11/2021  10:16:08,364100	1,115986E+0	1,187712E-1	1,092014E-1	1,105318E+0
26/11/2021  10:16:08,364720	1,116001E+0	2,606442E-2	3,590517E-2	1,108232E+0
26/11/2021  10:16:08,365340	1,115369E+0	-5,071336E-2	-1,022090E-2	1,110873E+0
26/11/2021  10:16:08,365960	1,116054E+0	2,837956E-1	2,302034E-1	1,113093E+0
26/11/2021  10:16:08,366580	1,115387E+0	7,894870E-2	8,677022E-2	1,114808E+0
26/11/2021  10:16:08,367200	1,111656E+0	1,002936E-1	1,133085E-1	1,115982E+0
26/11/2021  10:16:08,367820	1,112162E+0	2,256004E-2	4,696279E-2	1,116591E+0
26/11/2021  10:16:08,368440	1,114806E+0	-7,938556E-2	1,347400E-2	1,116665E+0
26/11/2021  10:16:08,369060	1,114988E+0	4,836502E-2	4,696279E-2	1,116347E+0
26/11/2021  10:16:08,369680	1,113539E+0	1,547707E-1	1,695444E-1	1,115829E+0
26/11/2021  10:16:08,370300	1,119535E+0	6,907272E-2	8,108345E-2	1,115283E+0
26/11/2021  10:16:08,370920	1,123067E+0	1,538150E-1	2,254644E-1	1,114906E+0
26/11/2021  10:16:08,371540	1,123913E+0	1,464877E-1	1,430061E-1	1,114916E+0
26/11/2021  10:16:08,372160	1,125913E+0	1,534964E-1	1,600664E-1	1,115449E+0
26/11/2021  10:16:08,372780	1,128542E+0	2,439731E-1	2,175661E-1	1,116521E+0
26/11/2021  10:16:08,373400	1,129460E+0	1,423461E-1	1,057261E-1	1,118075E+0
26/11/2021  10:16:08,374020	1,127138E+0	3,102378E-1	3,095023E-1	1,119982E+0
26/11/2021  10:16:08,374640	1,127347E+0	1,104881E-1	1,183634E-1	1,122030E+0
26/11/2021  10:16:08,375260	1,124814E+0	1,974605E-1	1,752312E-1	1,123969E+0
26/11/2021  10:16:08,375880	1,118281E+0	3,156536E-1	2,798047E-1	1,125544E+0
26/11/2021  10:16:08,376500	1,112985E+0	2,344157E-1	2,330467E-1	1,126473E+0
26/11/2021  10:16:08,377120	1,112421E+0	9,424054E-2	7,887192E-2	1,126513E+0
26/11/2021  10:16:08,377740	1,109239E+0	1,254614E-1	1,376353E-1	1,125577E+0
26/11/2021  10:16:08,378360	1,107790E+0	1,722926E-1	1,524841E-1	1,123756E+0
26/11/2021  10:16:08,378980	1,109388E+0	1,276914E-1	1,120448E-1	1,121269E+0
26/11/2021  10:16:08,379600	1,110189E+0	-2,289202E-3	1,694925E-2	1,118435E+0
26/11/2021  10:16:08,380220	1,108526E+0	1,869473E-1	1,689125E-1	1,115604E+0
26/11/2021  10:16:08,380840	1,110687E+0	1,229127E-1	1,278414E-1	1,113059E+0
26/11/2021  10:16:08,381460	1,111214E+0	4,486064E-2	6,560278E-2	1,110996E+0
26/11/2021  10:16:08,382080	1,112123E+0	2,873000E-1	2,437884E-1	1,109535E+0
26/11/2021  10:16:08,382700	1,114397E+0	1,127182E-1	8,392683E-2	1,108723E+0
26/11/2021  10:16:08,383320	1,117357E+0	9,997498E-2	1,531159E-1	1,108561E+0
26/11/2021  10:16:08,383940	1,114880E+0	1,245056E-1	1,297370E-1	1,109005E+0
26/11/2021  10:16:08,384560	1,113697E+0	9,933782E-2	8,582243E-2	1,109916E+0
26/11/2021  10:16:08,385180	1,114603E+0	3,303083E-1	3,227714E-1	1,111065E+0
26/11/2021  10:16:08,385800	1,114654E+0	1,777085E-1	2,137749E-1	1,112240E+0
26/11/2021  10:16:08,386420	1,112234E+0	2,442917E-1	2,444203E-1	1,113286E+0
26/11/2021  10:16:08,387040	1,111122E+0	2,160430E-2	3,558924E-2	1,114075E+0
26/11/2021  10:16:08,387660	1,112588E+0	1,241871E-1	1,107811E-1	1,114518E+0
26/11/2021  10:16:08,388280	1,111757E+0	1,079395E-1	1,158360E-1	1,114610E+0
26/11/2021  10:16:08,388900	1,112231E+0	8,181592E-2	8,329497E-2	1,114418E+0
26/11/2021  10:16:08,389520	1,114210E+0	2,203982E-1	2,144068E-1	1,114047E+0
26/11/2021  10:16:08,390140	1,114838E+0	1,296029E-1	1,249980E-1	1,113630E+0
26/11/2021  10:16:08,390760	1,115235E+0	4,995792E-2	2,769094E-2	1,113301E+0
26/11/2021  10:16:08,391380	1,116868E+0	1,433019E-1	1,474292E-1	1,113152E+0
26/11/2021  10:16:08,392000	1,119279E+0	4,963934E-2	4,253974E-2	1,113244E+0
26/11/2021  10:16:08,392620	1,117589E+0	1,359745E-1	1,227865E-1	1,113611E+0
26/11/2021  10:16:08,393240	1,118141E+0	9,487770E-2	7,634447E-2	1,114225E+0
26/11/2021  10:16:08,393860	1,119351E+0	6,301970E-2	7,981972E-2	1,115002E+0
26/11/2021  10:16:08,394480	1,117849E+0	-3,287288E-2	9,050951E-3	1,115850E+0
26/11/2021  10:16:08,395100	1,117306E+0	1,885402E-1	1,423743E-1	1,116675E+0
26/11/2021  10:16:08,395720	1,114880E+0	1,168597E-1	1,272095E-1	1,117365E+0
26/11/2021  10:16:08,396340	1,115232E+0	7,448858E-2	5,644075E-2	1,117816E+0
26/11/2021  10:16:08,396960	1,111903E+0	4,932076E-2	8,076751E-2	1,117951E+0
26/11/2021  10:16:08,397580	1,113021E+0	1,327887E-1	1,249980E-1	1,117740E+0
26/11/2021  10:16:08,398200	1,112275E+0	8,532030E-2	6,275939E-2	1,117205E+0
26/11/2021  10:16:08,398820	1,112296E+0	1,458505E-1	1,682807E-1	1,116428E+0
26/11/2021  10:16:08,399440	1,111673E+0	-4,519262E-3	-1,464395E-2	1,115517E+0
26/11/2021  10:16:08,400060	1,113101E+0	1,668768E-1	1,638576E-1	1,114579E+0
26/11/2021  10:16:08,400680	1,113614E+0	1,726112E-1	1,667010E-1	1,113721E+0
26/11/2021  10:16:08,401300	1,112985E+0	1,321516E-1	1,335282E-1	1,113036E+0
26/11/2021  10:16:08,401920	1,114764E+0	8,914326E-2	1,098333E-1	1,112578E+0
26/11/2021  10:16:08,402540	1,115938E+0	1,391603E-1	1,395309E-1	1,112373E+0
26/11/2021  10:16:08,403160	1,116409E+0	1,136739E-1	1,249980E-1	1,112440E+0
26/11/2021  10:16:08,403780	1,116236E+0	1,013542E-2	2,326789E-2	1,112765E+0
26/11/2021  10:16:08,404400	1,114838E+0	2,869814E-1	2,450522E-1	1,113286E+0
26/11/2021  10:16:08,405020	1,116913E+0	1,082581E-1	1,085695E-1	1,113901E+0
26/11/2021  10:16:08,405640	1,113491E+0	1,152668E-1	1,114129E-1	1,114515E+0
26/11/2021  10:16:08,406260	1,112886E+0	1,305587E-1	1,376353E-1	1,115026E+0
26/11/2021  10:16:08,406880	1,111533E+0	6,333828E-2	6,054787E-2	1,115328E+0
26/11/2021  10:16:08,407500	1,109846E+0	1,031608E-1	1,189953E-1	1,115342E+0
26/11/2021  10:16:08,408120	1,107406E+0	8,022302E-2	9,814378E-2	1,115023E+0
26/11/2021  10:16:08,408740	1,107054E+0	2,258141E-1	2,197776E-1	1,114355E+0
26/11/2021  10:16:08,409360	1,107015E+0	1,248242E-1	1,667010E-1	1,113370E+0
26/11/2021  10:16:08,409980	1,106053E+0	1,159040E-1	1,373193E-1	1,112161E+0
26/11/2021  10:16:08,410600	1,107149E+0	1,206827E-1	1,006712E-1	1,110852E+0
26/11/2021  10:16:08,411220	1,108908E+0	1,356559E-1	1,515363E-1	1,109583E+0
26/11/2021  10:16:08,411840	1,111453E+0	1,311958E-1	1,237343E-1	1,108516E+0
26/11/2021  10:16:08,412460	1,113924E+0	1,369303E-1	1,379512E-1	1,107816E+0
26/11/2021  10:16:08,413080	1,115426E+0	1,882216E-1	1,689125E-1	1,107613E+0
26/11/2021  10:16:08,413700	1,117124E+0	1,423461E-1	1,885003E-1	1,107965E+0
26/11/2021  10:16:08,414320	1,118117E+0	4,836502E-2	7,918786E-2	1,108845E+0
26/11/2021  10:16:08,414940	1,120564E+0	1,714418E-2	1,189434E-2	1,110168E+0
26/11/2021  10:16:08,415560	1,120722E+0	1,079395E-1	1,047783E-1	1,111818E+0
26/11/2021  10:16:08,416180	1,118579E+0	1,292843E-1	1,325804E-1	1,113647E+0
26/11/2021  10:16:08,416800	1,118752E+0	1,088952E-1	9,182514E-2	1,115461E+0
26/11/2021  10:16:08,417420	1,119121E+0	1,847173E-1	1,752312E-1	1,117069E+0
26/11/2021  10:16:08,418040	1,117723E+0	1,018865E-1	1,133085E-1	1,118348E+0
26/11/2021  10:16:08,418660	1,115673E+0	1,894960E-1	1,610142E-1	1,119225E+0
26/11/2021  10:16:08,419280	1,117008E+0	5,356718E-3	2,421569E-2	1,119661E+0
26/11/2021  10:16:08,419900	1,118209E+0	1,225942E-1	9,972343E-2	1,119692E+0
26/11/2021  10:16:08,420520	1,118001E+0	1,646467E-1	1,562753E-1	1,119439E+0
26/11/2021  10:16:08,421140	1,119297E+0	1,267357E-1	1,161519E-1	1,119048E+0
26/11/2021  10:16:08,421760	1,119759E+0	2,016020E-1	2,134590E-1	1,118656E+0
26/11/2021  10:16:08,422380	1,118331E+0	1,570008E-1	1,322644E-1	1,118359E+0
26/11/2021  10:16:08,423000	1,115756E+0	1,745227E-1	1,692285E-1	1,118176E+0
26/11/2021  10:16:08,423620	1,116323E+0	1,069837E-1	1,303688E-1	1,118041E+0
26/11/2021  10:16:08,424240	1,116001E+0	7,671864E-2	8,455870E-2	1,117884E+0
26/11/2021  10:16:08,424860	1,115268E+0	7,353284E-2	7,160549E-2	1,117667E+0
26/11/2021  10:16:08,425480	1,114701E+0	1,369303E-1	1,281573E-1	1,117379E+0
26/11/2021  10:16:08,426100	1,110365E+0	1,104881E-1	9,214107E-2	1,116995E+0
26/11/2021  10:16:08,426720	1,110830E+0	4,071910E-2	4,380347E-2	1,116460E+0
26/11/2021  10:16:08,427340	1,107549E+0	-4,200682E-3	3,337771E-2	1,115720E+0
26/11/2021  10:16:08,427960	1,108157E+0	1,506292E-1	1,774427E-1	1,114756E+0
26/11/2021  10:16:08,428580	1,109492E+0	4,902355E-1	4,295564E-1	1,113610E+0
26/11/2021  10:16:08,429200	1,107814E+0	1,347002E-1	1,332122E-1	1,112388E+0
26/11/2021  10:16:08,429820	1,109313E+0	1,069837E-1	8,392683E-2	1,111209E+0
26/11/2021  10:16:08,430440	1,111349E+0	1,528593E-1	1,347919E-1	1,110182E+0
26/11/2021  10:16:08,431060	1,112928E+0	3,243602E-2	4,348754E-2	1,109427E+0
26/11/2021  10:16:08,431680	1,112225E+0	1,015679E-1	6,086380E-2	1,109036E+0
26/11/2021  10:16:08,432300	1,115208E+0	1,601866E-1	1,790224E-1	1,109041E+0
26/11/2021  10:16:08,432920	1,116913E+0	2,474775E-1	2,463159E-1	1,109431E+0
26/11/2021  10:16:08,433540	1,116335E+0	1,302401E-1	1,284732E-1	1,110180E+0
26/11/2021  10:16:08,434160	1,116546E+0	8,563888E-2	1,098333E-1	1,111211E+0
26/11/2021  10:16:08,434780	1,115888E+0	5,675298E-3	5,259767E-3	1,112391E+0
