waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:16:48,749794	9,369444E-1	1,044459E+1	1,884484E-2	9,406642E-1
26/11/2021  10:16:48,750414	9,365212E-1	1,044459E+1	6,591871E-2	9,397746E-1
26/11/2021  10:16:48,751034	9,381812E-1	1,044459E+1	2,200416E-2	9,389418E-1
26/11/2021  10:16:48,751654	9,389173E-1	1,044459E+1	1,221027E-2	9,382330E-1
26/11/2021  10:16:48,752274	9,391707E-1	1,044459E+1	3,179805E-2	9,377209E-1
26/11/2021  10:16:48,752894	9,400797E-1	1,044459E+1	2,389975E-2	9,374515E-1
26/11/2021  10:16:48,753514	9,421271E-1	1,044459E+1	8,735019E-3	9,374436E-1
26/11/2021  10:16:48,754134	9,423685E-1	1,044459E+1	3,021839E-2	9,377049E-1
26/11/2021  10:16:48,754754	9,427053E-1	1,044459E+1	5,891631E-3	9,382192E-1
26/11/2021  10:16:48,755374	9,445203E-1	1,044459E+1	1,252620E-2	9,389388E-1
26/11/2021  10:16:48,755994	9,443147E-1	1,044459E+1	2,074043E-2	9,398068E-1
26/11/2021  10:16:48,756614	9,421897E-1	1,044459E+1	1,821298E-2	9,407490E-1
26/11/2021  10:16:48,757234	9,403091E-1	1,044459E+1	1,315807E-2	9,416415E-1
26/11/2021  10:16:48,757854	9,397637E-1	1,044459E+1	3,116619E-2	9,423340E-1
26/11/2021  10:16:48,758474	9,356032E-1	1,044459E+1	3,306178E-2	9,426967E-1
26/11/2021  10:16:48,759094	9,334813E-1	1,044459E+1	3,179805E-2	9,426240E-1
26/11/2021  10:16:48,759714	9,343605E-1	1,044459E+1	1,378993E-2	9,420569E-1
26/11/2021  10:16:48,760334	9,324173E-1	1,044459E+1	1,410586E-2	9,410351E-1
26/11/2021  10:16:48,760954	9,317110E-1	1,044459E+1	1,442179E-2	9,396738E-1
26/11/2021  10:16:48,761574	9,301225E-1	1,044459E+1	5,259767E-3	9,381018E-1
26/11/2021  10:16:48,762194	9,330134E-1	1,044459E+1	6,523495E-3	9,364521E-1
26/11/2021  10:16:48,762814	9,310076E-1	1,044459E+1	7,787223E-3	9,348749E-1
26/11/2021  10:16:48,763434	9,333650E-1	1,044459E+1	-3,902261E-3	9,335082E-1
26/11/2021  10:16:48,764054	9,364109E-1	1,044459E+1	5,259767E-3	9,324681E-1
26/11/2021  10:16:48,764674	9,375226E-1	1,044459E+1	1,726518E-2	9,318683E-1
26/11/2021  10:16:48,765294	9,388637E-1	1,044459E+1	1,378993E-2	9,317858E-1
26/11/2021  10:16:48,765914	9,424281E-1	1,044459E+1	5,575699E-3	9,322339E-1
26/11/2021  10:16:48,766534	9,455753E-1	1,044459E+1	3,558924E-2	9,331976E-1
26/11/2021  10:16:48,767154	9,455574E-1	1,044459E+1	1,821298E-2	9,346437E-1
26/11/2021  10:16:48,767774	9,477211E-1	1,044459E+1	1,947671E-2	9,364841E-1
26/11/2021  10:16:48,768394	9,491636E-1	1,044459E+1	2,800687E-2	9,385844E-1
26/11/2021  10:16:48,769014	9,475483E-1	1,044459E+1	1,916077E-2	9,407947E-1
26/11/2021  10:16:48,769634	9,450329E-1	1,044459E+1	1,284213E-2	9,429293E-1
26/11/2021  10:16:48,770254	9,451372E-1	1,044459E+1	1,315807E-2	9,447731E-1
26/11/2021  10:16:48,770874	9,440643E-1	1,044459E+1	3,685297E-2	9,461549E-1
26/11/2021  10:16:48,771494	9,398174E-1	1,044459E+1	1,884484E-2	9,469768E-1
26/11/2021  10:16:48,772114	9,390336E-1	1,044459E+1	1,505366E-2	9,471797E-1
26/11/2021  10:16:48,772734	9,386521E-1	1,044459E+1	1,378993E-2	9,467599E-1
26/11/2021  10:16:48,773354	9,377818E-1	1,044459E+1	2,421569E-2	9,458064E-1
26/11/2021  10:16:48,773974	9,369563E-1	1,044459E+1	2,074043E-2	9,444729E-1
26/11/2021  10:16:48,774594	9,381246E-1	1,044459E+1	1,315807E-2	9,429344E-1
26/11/2021  10:16:48,775214	9,386610E-1	1,044459E+1	2,516348E-2	9,413774E-1
26/11/2021  10:16:48,775834	9,354721E-1	1,044459E+1	8,735019E-3	9,399607E-1
26/11/2021  10:16:48,776454	9,366493E-1	1,044459E+1	6,523495E-3	9,387598E-1
26/11/2021  10:16:48,777074	9,381574E-1	1,044459E+1	6,523495E-3	9,377975E-1
26/11/2021  10:16:48,777694	9,372394E-1	1,044459E+1	-7,693445E-3	9,370994E-1
26/11/2021  10:16:48,778314	9,354512E-1	1,044459E+1	8,367190E-4	9,366620E-1
26/11/2021  10:16:48,778934	9,389144E-1	1,044459E+1	1,916077E-2	9,364361E-1
26/11/2021  10:16:48,779554	9,381276E-1	1,044459E+1	2,421569E-2	9,363858E-1
26/11/2021  10:16:48,780174	9,336422E-1	1,044459E+1	1,884484E-2	9,364725E-1
26/11/2021  10:16:48,780794	9,342472E-1	1,044459E+1	2,263603E-2	9,365882E-1
26/11/2021  10:16:48,781414	9,353469E-1	1,044459E+1	1,852891E-2	9,366144E-1
26/11/2021  10:16:48,782034	9,337584E-1	1,044459E+1	2,895467E-2	9,365081E-1
26/11/2021  10:16:48,782654	9,341518E-1	1,044459E+1	1,473773E-2	9,362765E-1
26/11/2021  10:16:48,783274	9,365599E-1	1,044459E+1	2,168823E-2	9,359561E-1
26/11/2021  10:16:48,783894	9,380441E-1	1,044459E+1	5,891631E-3	9,356367E-1
26/11/2021  10:16:48,784514	9,387951E-1	1,044459E+1	9,682815E-3	9,354388E-1
26/11/2021  10:16:48,785134	9,405178E-1	1,044459E+1	2,642721E-2	9,354588E-1
26/11/2021  10:16:48,785754	9,434057E-1	1,044459E+1	4,943835E-3	9,357598E-1
26/11/2021  10:16:48,786374	1,110949E+0	1,044459E+1	1,442179E-2	9,372496E-1
26/11/2021  10:16:48,786994	1,112573E+0	1,044459E+1	7,155359E-3	9,427250E-1
26/11/2021  10:16:48,787614	1,117241E+0	1,044459E+1	8,103155E-3	9,551517E-1
26/11/2021  10:16:48,788234	1,119893E+0	1,044459E+1	1,468583E-3	9,750304E-1
26/11/2021  10:16:48,788854	1,120880E+0	1,044459E+1	1,094654E-2	1,000479E+0
26/11/2021  10:16:48,789474	1,121440E+0	1,044459E+1	9,366883E-3	1,028610E+0
26/11/2021  10:16:48,790094	1,123821E+0	1,044459E+1	1,916077E-2	1,056480E+0
26/11/2021  10:16:48,790714	1,122507E+0	1,044459E+1	3,996039E-3	1,081681E+0
26/11/2021  10:16:48,791334	1,118686E+0	1,044459E+1	2,421569E-2	1,102576E+0
26/11/2021  10:16:48,791954	1,118358E+0	1,044459E+1	1,442179E-2	1,118295E+0
26/11/2021  10:16:48,792574	1,116385E+0	1,044459E+1	1,063061E-2	1,128691E+0
26/11/2021  10:16:48,793194	1,113590E+0	1,044459E+1	1,821298E-2	1,134202E+0
26/11/2021  10:16:48,793814	1,110618E+0	1,044459E+1	1,063061E-2	1,135637E+0
26/11/2021  10:16:48,794434	1,110308E+0	1,044459E+1	2,832280E-2	1,133975E+0
26/11/2021  10:16:48,795054	1,108124E+0	1,044459E+1	2,042450E-2	1,130243E+0
26/11/2021  10:16:48,795674	1,104914E+0	1,044459E+1	2,453162E-2	1,125386E+0
26/11/2021  10:16:48,796294	1,105221E+0	1,044459E+1	8,419087E-3	1,120166E+0
26/11/2021  10:16:48,796914	1,106079E+0	1,044459E+1	8,103155E-3	1,115165E+0
26/11/2021  10:16:48,797534	1,105352E+0	1,044459E+1	1,821298E-2	1,110812E+0
26/11/2021  10:16:48,798154	1,108175E+0	1,044459E+1	2,547941E-2	1,107379E+0
26/11/2021  10:16:48,798774	1,111191E+0	1,044459E+1	2,421569E-2	1,105010E+0
26/11/2021  10:16:48,799394	1,112988E+0	1,044459E+1	1,758111E-2	1,103765E+0
26/11/2021  10:16:48,800014	1,114278E+0	1,044459E+1	3,680107E-3	1,103606E+0
26/11/2021  10:16:48,800634	1,118394E+0	1,044459E+1	1,252620E-2	1,104400E+0
26/11/2021  10:16:48,801254	1,120257E+0	1,044459E+1	1,884484E-2	1,105978E+0
26/11/2021  10:16:48,801874	1,120957E+0	1,044459E+1	1,473773E-2	1,108150E+0
26/11/2021  10:16:48,802494	1,125141E+0	1,044459E+1	1,536959E-2	1,110711E+0
26/11/2021  10:16:48,803114	1,128488E+0	1,044459E+1	2,105637E-2	1,113489E+0
26/11/2021  10:16:48,803734	1,126289E+0	1,044459E+1	7,444887E-2	1,116359E+0
26/11/2021  10:16:48,804354	1,123514E+0	1,044459E+1	5,612482E-2	1,119154E+0
26/11/2021  10:16:48,804974	1,122003E+0	1,044459E+1	2,958653E-2	1,121626E+0
26/11/2021  10:16:48,805594	1,117631E+0	1,044459E+1	1,284213E-2	1,123521E+0
26/11/2021  10:16:48,806214	1,110729E+0	1,044459E+1	2,326789E-2	1,124611E+0
26/11/2021  10:16:48,806834	1,106830E+0	1,044459E+1	1,442179E-2	1,124697E+0
26/11/2021  10:16:48,807454	1,103111E+0	1,044459E+1	2,895467E-2	1,123664E+0
26/11/2021  10:16:48,808074	1,099374E+0	1,044459E+1	1,410586E-2	1,121541E+0
26/11/2021  10:16:48,808694	1,093976E+0	1,044459E+1	2,232009E-2	1,118473E+0
26/11/2021  10:16:48,809314	1,096316E+0	1,044459E+1	5,259767E-3	1,114681E+0
26/11/2021  10:16:48,809934	1,095511E+0	1,044459E+1	1,063061E-2	1,110491E+0
26/11/2021  10:16:48,810554	1,096659E+0	1,044459E+1	1,031468E-2	1,106303E+0
26/11/2021  10:16:48,811174	1,101993E+0	1,044459E+1	4,311971E-3	1,102517E+0
26/11/2021  10:16:48,811794	1,106678E+0	1,044459E+1	1,821298E-2	1,099519E+0
26/11/2021  10:16:48,812414	1,111393E+0	1,044459E+1	1,663332E-2	1,097646E+0
26/11/2021  10:16:48,813034	1,114710E+0	1,044459E+1	1,884484E-2	1,097107E+0
26/11/2021  10:16:48,813654	1,121824E+0	1,044459E+1	1,789705E-2	1,097953E+0
26/11/2021  10:16:48,814274	1,124361E+0	1,044459E+1	2,232009E-2	1,100110E+0
26/11/2021  10:16:48,814894	1,127269E+0	1,044459E+1	2,484755E-2	1,103389E+0
26/11/2021  10:16:48,815514	1,130721E+0	1,044459E+1	2,105637E-2	1,107493E+0
26/11/2021  10:16:48,816134	1,132473E+0	1,044459E+1	2,389975E-2	1,112082E+0
26/11/2021  10:16:48,816754	1,130992E+0	1,044459E+1	1,063061E-2	1,116807E+0
26/11/2021  10:16:48,817374	1,128560E+0	1,044459E+1	3,680107E-3	1,121295E+0
26/11/2021  10:16:48,817994	1,127812E+0	1,044459E+1	5,106991E-2	1,125180E+0
26/11/2021  10:16:48,818614	1,122140E+0	1,044459E+1	1,063580E-1	1,128161E+0
26/11/2021  10:16:48,819234	1,116373E+0	1,044459E+1	1,442179E-2	1,130006E+0
26/11/2021  10:16:48,819854	1,115411E+0	1,044459E+1	2,453162E-2	1,130561E+0
26/11/2021  10:16:48,820474	1,114070E+0	1,044459E+1	1,947671E-2	1,129836E+0
26/11/2021  10:16:48,821094	1,110541E+0	1,044459E+1	1,916077E-2	1,128024E+0
26/11/2021  10:16:48,821714	1,107170E+0	1,044459E+1	1,252620E-2	1,125397E+0
26/11/2021  10:16:48,822334	1,108589E+0	1,044459E+1	1,505366E-2	1,122236E+0
26/11/2021  10:16:48,822954	1,107629E+0	1,044459E+1	2,389975E-2	1,118846E+0
26/11/2021  10:16:48,823574	1,108625E+0	1,044459E+1	2,010857E-2	1,115547E+0
26/11/2021  10:16:48,824194	1,113244E+0	1,044459E+1	1,378993E-2	1,112636E+0
26/11/2021  10:16:48,824814	1,116469E+0	1,044459E+1	8,103155E-3	1,110395E+0
26/11/2021  10:16:48,825434	1,116940E+0	1,044459E+1	1,505366E-2	1,109049E+0
26/11/2021  10:16:48,826054	1,117652E+0	1,044459E+1	1,189434E-2	1,108670E+0
26/11/2021  10:16:48,826674	1,118415E+0	1,044459E+1	2,200416E-2	1,109165E+0
26/11/2021  10:16:48,827294	1,115172E+0	1,044459E+1	3,337771E-2	1,110312E+0
26/11/2021  10:16:48,827914	1,110460E+0	1,044459E+1	2,042450E-2	1,111780E+0
26/11/2021  10:16:48,828534	1,108532E+0	1,044459E+1	4,311971E-3	1,113166E+0
26/11/2021  10:16:48,829154	1,105564E+0	1,044459E+1	3,364175E-3	1,114108E+0
26/11/2021  10:16:48,829774	1,101314E+0	1,044459E+1	3,996039E-3	1,114365E+0
26/11/2021  10:16:48,830394	1,097770E+0	1,044459E+1	4,311971E-3	1,113803E+0
26/11/2021  10:16:48,831014	1,097341E+0	1,044459E+1	5,575699E-3	1,112402E+0
26/11/2021  10:16:48,831634	1,093172E+0	1,044459E+1	2,100447E-3	1,110264E+0
26/11/2021  10:16:48,832254	1,091008E+0	1,044459E+1	3,364175E-3	1,107564E+0
26/11/2021  10:16:48,832874	1,093577E+0	1,044459E+1	3,085026E-2	1,104511E+0
26/11/2021  10:16:48,833494	1,093953E+0	1,044459E+1	3,400958E-2	1,101383E+0
26/11/2021  10:16:48,834114	1,094760E+0	1,044459E+1	5,575699E-3	1,098488E+0
26/11/2021  10:16:48,834734	1,096581E+0	1,044459E+1	1,600145E-2	1,096084E+0
26/11/2021  10:16:48,835354	1,098974E+0	1,044459E+1	9,688005E-2	1,094352E+0
26/11/2021  10:16:48,835974	1,101034E+0	1,044459E+1	1,694925E-2	1,093398E+0
26/11/2021  10:16:48,836594	1,104065E+0	1,044459E+1	3,906449E-2	1,093257E+0
26/11/2021  10:16:48,837214	1,108392E+0	1,044459E+1	1,947671E-2	1,093912E+0
26/11/2021  10:16:48,837834	1,111861E+0	1,044459E+1	2,705907E-2	1,095319E+0
26/11/2021  10:16:48,838454	1,114081E+0	1,044459E+1	2,737501E-2	1,097407E+0
26/11/2021  10:16:48,839074	1,118811E+0	1,044459E+1	1,031468E-2	1,100061E+0
26/11/2021  10:16:48,839694	1,122885E+0	1,044459E+1	3,242992E-2	1,103161E+0
26/11/2021  10:16:48,840314	1,124077E+0	1,044459E+1	1,600145E-2	1,106592E+0
26/11/2021  10:16:48,840934	1,128032E+0	1,044459E+1	3,053433E-2	1,110223E+0
26/11/2021  10:16:48,841554	1,131603E+0	1,044459E+1	1,726518E-2	1,113928E+0
26/11/2021  10:16:48,842174	1,132673E+0	1,044459E+1	2,674314E-2	1,117607E+0
26/11/2021  10:16:48,842794	1,133149E+0	1,044459E+1	4,943835E-3	1,121164E+0
26/11/2021  10:16:48,843414	1,136520E+0	1,044459E+1	2,074043E-2	1,124491E+0
26/11/2021  10:16:48,844034	1,137277E+0	1,044459E+1	1,884484E-2	1,127512E+0
26/11/2021  10:16:48,844654	1,134809E+0	1,044459E+1	1,631739E-2	1,130180E+0
26/11/2021  10:16:48,845274	1,134804E+0	1,044459E+1	1,252620E-2	1,132421E+0
26/11/2021  10:16:48,845894	1,132601E+0	1,044459E+1	1,468583E-3	1,134142E+0
26/11/2021  10:16:48,846514	1,127186E+0	1,044459E+1	3,996039E-3	1,135253E+0
26/11/2021  10:16:48,847134	1,123380E+0	1,044459E+1	6,339125E-2	1,135644E+0
26/11/2021  10:16:48,847754	1,121708E+0	1,044459E+1	3,969635E-2	1,135222E+0
26/11/2021  10:16:48,848374	1,114162E+0	1,162226E-1	1,152041E-1	1,133963E+0
26/11/2021  10:16:48,848994	1,116788E+0	1,751599E-1	1,727037E-1	1,131918E+0
26/11/2021  10:16:48,849614	1,116975E+0	1,554079E-1	1,745993E-1	1,129260E+0
26/11/2021  10:16:48,850234	1,116659E+0	-3,096140E-2	3,558924E-2	1,126297E+0
26/11/2021  10:16:48,850854	1,116719E+0	2,465218E-1	2,216732E-1	1,123362E+0
26/11/2021  10:16:48,851474	1,115482E+0	4,326774E-2	2,769094E-2	1,120715E+0
26/11/2021  10:16:48,852094	1,113474E+0	1,499920E-1	1,430061E-1	1,118499E+0
26/11/2021  10:16:48,852714	1,113298E+0	9,838208E-2	8,929768E-2	1,116739E+0
26/11/2021  10:16:48,853334	1,110687E+0	1,996905E-1	1,963986E-1	1,115378E+0
26/11/2021  10:16:48,853954	1,107725E+0	3,656707E-1	2,820162E-1	1,114303E+0
26/11/2021  10:16:48,854574	1,105385E+0	-6,313798E-2	-4,055037E-2	1,113351E+0
26/11/2021  10:16:48,855194	1,105281E+0	1,789828E-1	1,464814E-1	1,112370E+0
26/11/2021  10:16:48,855814	1,106211E+0	1,114439E-1	1,019350E-1	1,111285E+0
26/11/2021  10:16:48,856434	1,106982E+0	8,532030E-2	1,076217E-1	1,110134E+0
26/11/2021  10:16:48,857054	1,110517E+0	3,456002E-1	3,625789E-1	1,109038E+0
26/11/2021  10:16:48,857674	1,114427E+0	-6,313798E-2	2,674314E-2	1,108178E+0
26/11/2021  10:16:48,858294	1,117324E+0	1,149482E-1	1,215227E-1	1,107765E+0
26/11/2021  10:16:48,858914	1,119050E+0	1,066652E-1	1,221546E-1	1,107959E+0
26/11/2021  10:16:48,859534	1,121419E+0	3,366799E-1	3,562602E-1	1,108815E+0
26/11/2021  10:16:48,860154	1,123273E+0	1,359745E-1	1,183634E-1	1,110286E+0
26/11/2021  10:16:48,860774	1,121768E+0	-4,200682E-3	1,568552E-2	1,112238E+0
26/11/2021  10:16:48,861394	1,122289E+0	1,350188E-1	1,085695E-1	1,114461E+0
26/11/2021  10:16:48,862014	1,121836E+0	5,356718E-3	2,295196E-2	1,116704E+0
26/11/2021  10:16:48,862634	1,116847E+0	1,662396E-1	1,723878E-1	1,118725E+0
26/11/2021  10:16:48,863254	1,114958E+0	2,755126E-1	3,271945E-1	1,120281E+0
26/11/2021  10:16:48,863874	1,113623E+0	1,691068E-1	1,742834E-1	1,121165E+0
26/11/2021  10:16:48,864494	1,110106E+0	1,225942E-1	1,452176E-1	1,121282E+0
26/11/2021  10:16:48,865114	1,107814E+0	-4,657182E-2	-4,218193E-3	1,120631E+0
26/11/2021  10:16:48,865734	1,109990E+0	5,091366E-2	4,885838E-2	1,119297E+0
26/11/2021  10:16:48,866354	1,109429E+0	2,694595E-1	2,346264E-1	1,117483E+0
26/11/2021  10:16:48,866974	1,110380E+0	1,589123E-1	1,477451E-1	1,115464E+0
26/11/2021  10:16:48,867594	1,110690E+0	1,283286E-1	1,167838E-1	1,113509E+0
26/11/2021  10:16:48,868214	1,113584E+0	2,130709E-1	2,156705E-1	1,111839E+0
26/11/2021  10:16:48,868834	1,113015E+0	1,945932E-1	2,125112E-1	1,110625E+0
26/11/2021  10:16:48,869454	1,111760E+0	1,958676E-1	2,011376E-1	1,109938E+0
26/11/2021  10:16:48,870074	1,116615E+0	1,184526E-1	1,316326E-1	1,109752E+0
26/11/2021  10:16:48,870694	1,117863E+0	1,843987E-1	2,229369E-1	1,110027E+0
26/11/2021  10:16:48,871314	1,118373E+0	1,012493E-1	1,092014E-1	1,110737E+0
26/11/2021  10:16:48,871934	1,118844E+0	7,480716E-2	7,381701E-2	1,111813E+0
26/11/2021  10:16:48,872554	1,119199E+0	1,850358E-1	2,090359E-1	1,113133E+0
26/11/2021  10:16:48,873174	1,118993E+0	8,213450E-2	7,192142E-2	1,114556E+0
26/11/2021  10:16:48,873794	1,117637E+0	1,028422E-1	1,000394E-1	1,115935E+0
26/11/2021  10:16:48,874414	1,120278E+0	1,350188E-1	1,363715E-1	1,117146E+0
26/11/2021  10:16:48,875034	1,119771E+0	1,388417E-1	1,287892E-1	1,118130E+0
26/11/2021  10:16:48,875654	1,118099E+0	1,248242E-1	9,340479E-2	1,118881E+0
26/11/2021  10:16:48,876274	1,116853E+0	1,018865E-1	9,308886E-2	1,119381E+0
26/11/2021  10:16:48,876894	1,114657E+0	1,684697E-1	1,998739E-1	1,119589E+0
26/11/2021  10:16:48,877514	1,112034E+0	1,315144E-1	1,464814E-1	1,119460E+0
26/11/2021  10:16:48,878134	1,109414E+0	9,137332E-2	8,677022E-2	1,118944E+0
26/11/2021  10:16:48,878754	1,110159E+0	1,522221E-1	1,588027E-1	1,118026E+0
26/11/2021  10:16:48,879374	1,111751E+0	9,105474E-2	7,065769E-2	1,116779E+0
26/11/2021  10:16:48,879994	1,111396E+0	9,201048E-2	1,050943E-1	1,115370E+0
26/11/2021  10:16:48,880614	1,111939E+0	7,640006E-2	5,770448E-2	1,113992E+0
26/11/2021  10:16:48,881234	1,111593E+0	-6,727952E-2	-6,677273E-2	1,112793E+0
26/11/2021  10:16:48,881854	1,109569E+0	1,541336E-1	1,708081E-1	1,111846E+0
26/11/2021  10:16:48,882474	1,108571E+0	3,763818E-3	3,680107E-3	1,111139E+0
26/11/2021  10:16:48,883094	1,109551E+0	1,778134E-2	1,631739E-2	1,110605E+0
26/11/2021  10:16:48,883714	1,109063E+0	1,300264E-2	1,126247E-2	1,110189E+0
26/11/2021  10:16:48,884334	1,108869E+0	6,461260E-2	6,339125E-2	1,109864E+0
26/11/2021  10:16:48,884954	1,111515E+0	1,684697E-1	2,242006E-1	1,109621E+0
26/11/2021  10:16:48,885574	1,111730E+0	4,249266E-1	4,143917E-1	1,109487E+0
26/11/2021  10:16:48,886194	1,109608E+0	1,423461E-1	1,347919E-1	1,109492E+0
26/11/2021  10:16:48,886814	1,109686E+0	7,671864E-2	8,487463E-2	1,109608E+0
26/11/2021  10:16:48,887434	1,111700E+0	2,796541E-1	2,608488E-1	1,109776E+0
26/11/2021  10:16:48,888054	1,112380E+0	1,671954E-1	1,455336E-1	1,109976E+0
26/11/2021  10:16:48,888674	1,114472E+0	8,340882E-2	7,666040E-2	1,110240E+0
26/11/2021  10:16:48,889294	1,115527E+0	8,149734E-2	8,677022E-2	1,110616E+0
26/11/2021  10:16:48,889914	1,118248E+0	2,446103E-1	2,817003E-1	1,111158E+0
26/11/2021  10:16:48,890534	1,118606E+0	1,340630E-1	1,281573E-1	1,111907E+0
26/11/2021  10:16:48,891154	1,120471E+0	2,207168E-1	2,640081E-1	1,112874E+0
26/11/2021  10:16:48,891774	1,122739E+0	2,939902E-1	2,627443E-1	1,114045E+0
26/11/2021  10:16:48,892394	1,123484E+0	7,799296E-2	7,444887E-2	1,115393E+0
26/11/2021  10:16:48,893014	1,124307E+0	5,409946E-2	6,117973E-2	1,116881E+0
26/11/2021  10:16:48,893634	1,123541E+0	7,640006E-2	6,275939E-2	1,118433E+0
26/11/2021  10:16:48,894254	1,123022E+0	1,410718E-1	1,676488E-1	1,119941E+0
26/11/2021  10:16:48,894874	1,117559E+0	9,742634E-2	1,104651E-1	1,121257E+0
26/11/2021  10:16:48,895494	1,113152E+0	5,887816E-2	7,192142E-2	1,122176E+0
26/11/2021  10:16:48,896114	1,111715E+0	1,343816E-1	1,212068E-1	1,122477E+0
26/11/2021  10:16:48,896734	1,110171E+0	2,583092E-1	2,801206E-1	1,122037E+0
26/11/2021  10:16:48,897354	1,110577E+0	1,391603E-1	1,170997E-1	1,120892E+0
26/11/2021  10:16:48,897974	1,111429E+0	4,613496E-2	2,958653E-2	1,119217E+0
26/11/2021  10:16:48,898594	1,114529E+0	1,315144E-1	1,212068E-1	1,117292E+0
26/11/2021  10:16:48,899214	1,113450E+0	1,069837E-1	1,120448E-1	1,115428E+0
26/11/2021  10:16:48,899834	1,114865E+0	7,225852E-2	8,392683E-2	1,113877E+0
26/11/2021  10:16:48,900454	1,116776E+0	1,015679E-1	1,625939E-1	1,112790E+0
26/11/2021  10:16:48,901074	1,116531E+0	3,721472E-2	3,085026E-2	1,112239E+0
26/11/2021  10:16:48,901694	1,117035E+0	-1,532961E-1	-6,614087E-2	1,112212E+0
