waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:15:37,549218;9,824685E-1;1,044459E+1;1,979264E-2;9,677794E-1
26/11/2021  10:15:37,549838;9,755810E-1;1,044459E+1;2,453162E-2;9,681259E-1
26/11/2021  10:15:37,550458;9,688187E-1;1,044459E+1;1,694925E-2;9,700142E-1
26/11/2021  10:15:37,551078;9,657073E-1;1,044459E+1;1,126247E-2;9,723587E-1
26/11/2021  10:15:37,551698;9,598182E-1;1,044459E+1;2,100447E-3;9,742598E-1
26/11/2021  10:15:37,552318;9,542838E-1;1,044459E+1;1,694925E-2;9,751084E-1
26/11/2021  10:15:37,552938;9,507581E-1;1,044459E+1;1,600145E-2;9,745785E-1
26/11/2021  10:15:37,553558;9,492679E-1;1,044459E+1;4,311971E-3;9,726254E-1
26/11/2021  10:15:37,554178;9,452535E-1;1,044459E+1;3,048243E-3;9,694521E-1
26/11/2021  10:15:37,554798;9,450687E-1;1,044459E+1;1,094654E-2;9,654093E-1
26/11/2021  10:15:37,555418;9,470655E-1;1,044459E+1;4,633093E-2;9,609270E-1
26/11/2021  10:15:37,556038;9,491755E-1;1,044459E+1;7,887192E-2;9,564893E-1
26/11/2021  10:15:37,556658;9,488894E-1;1,044459E+1;1,600145E-2;9,525542E-1
26/11/2021  10:15:37,557278;9,516969E-1;1,044459E+1;1,916077E-2;9,494521E-1
26/11/2021  10:15:37,557898;9,558633E-1;1,044459E+1;9,366883E-3;9,473765E-1
26/11/2021  10:15:37,558518;9,573773E-1;1,044459E+1;5,891631E-3;9,464220E-1
26/11/2021  10:15:37,559138;9,594099E-1;1,044459E+1;8,735019E-3;9,465724E-1
26/11/2021  10:15:37,559758;9,648638E-1;1,044459E+1;9,682815E-3;9,477097E-1
26/11/2021  10:15:37,560378;9,688336E-1;1,044459E+1;9,366883E-3;9,496906E-1
26/11/2021  10:15:37,560998;9,707142E-1;1,044459E+1;4,943835E-3;9,523745E-1
26/11/2021  10:15:37,561618;9,734590E-1;1,044459E+1;9,998747E-3;9,555861E-1
26/11/2021  10:15:37,562238;9,781321E-1;1,044459E+1;1,442179E-2;9,591289E-1
26/11/2021  10:15:37,562858;9,753157E-1;1,044459E+1;1,094654E-2;9,628140E-1
26/11/2021  10:15:37,563478;9,764095E-1;1,044459E+1;9,998747E-3;9,664239E-1
26/11/2021  10:15:37,564098;9,791305E-1;1,044459E+1;1,663332E-2;9,697355E-1
26/11/2021  10:15:37,564718;9,808919E-1;1,044459E+1;1,852891E-2;9,726199E-1
26/11/2021  10:15:37,565338;9,799203E-1;1,044459E+1;7,787223E-3;9,750499E-1
26/11/2021  10:15:37,565958;9,822300E-1;1,044459E+1;2,010857E-2;9,770370E-1
26/11/2021  10:15:37,566578;9,858332E-1;1,044459E+1;8,103155E-3;9,786363E-1
26/11/2021  10:15:37,567198;9,849719E-1;1,044459E+1;2,263603E-2;9,799629E-1
26/11/2021  10:15:37,567818;9,864829E-1;1,044459E+1;1,189434E-2;9,811284E-1
26/11/2021  10:15:37,568438;9,888433E-1;1,044459E+1;2,042450E-2;9,822068E-1
26/11/2021  10:15:37,569058;9,919518E-1;1,044459E+1;-4,534125E-3;9,832758E-1
26/11/2021  10:15:37,569678;9,926969E-1;1,044459E+1;5,201770E-2;9,844250E-1
26/11/2021  10:15:37,570298;9,956205E-1;1,044459E+1;1,231024E-1;9,857197E-1
26/11/2021  10:15:37,570918;9,994919E-1;1,044459E+1;4,032822E-2;9,872018E-1
26/11/2021  10:15:37,571538;9,971762E-1;1,044459E+1;2,642721E-2;9,888910E-1
26/11/2021  10:15:37,572158;9,969617E-1;1,044459E+1;2,927060E-2;9,907251E-1
26/11/2021  10:15:37,572778;9,984011E-1;1,044459E+1;-7,693445E-3;9,925603E-1
26/11/2021  10:15:37,573398;9,950781E-1;1,044459E+1;4,627903E-3;9,942444E-1
26/11/2021  10:15:37,574018;9,927237E-1;1,044459E+1;2,642721E-2;9,956242E-1
26/11/2021  10:15:37,574638;9,922438E-1;1,044459E+1;1,536959E-2;9,965465E-1
26/11/2021  10:15:37,575258;9,904944E-1;1,044459E+1;2,421569E-2;9,969198E-1
26/11/2021  10:15:37,575878;9,862654E-1;1,044459E+1;1,726518E-2;9,967218E-1
26/11/2021  10:15:37,576498;9,830139E-1;1,044459E+1;3,369365E-2;9,959467E-1
26/11/2021  10:15:37,577118;9,814611E-1;1,044459E+1;1,979264E-2;9,945996E-1
26/11/2021  10:15:37,577738;9,784212E-1;1,044459E+1;1,663332E-2;9,927351E-1
26/11/2021  10:15:37,578358;9,751876E-1;1,044459E+1;1,726518E-2;9,904481E-1
26/11/2021  10:15:37,578978;9,757211E-1;1,044459E+1;1,252620E-2;9,878543E-1
26/11/2021  10:15:37,579598;9,757300E-1;1,044459E+1;2,732311E-3;9,851145E-1
26/11/2021  10:15:37,580218;9,728361E-1;1,044459E+1;3,680107E-3;9,824201E-1
26/11/2021  10:15:37,580838;9,746601E-1;1,044459E+1;3,680107E-3;9,799290E-1
26/11/2021  10:15:37,581458;9,749700E-1;1,044459E+1;4,311971E-3;9,777633E-1
26/11/2021  10:15:37,582078;9,752651E-1;1,044459E+1;1,568552E-2;9,760263E-1
26/11/2021  10:15:37,582698;9,762992E-1;1,044459E+1;1,473773E-2;9,747806E-1
26/11/2021  10:15:37,583318;9,810409E-1;1,044459E+1;2,100447E-3;9,740598E-1
26/11/2021  10:15:37,583938;9,853802E-1;1,044459E+1;6,207563E-3;9,739239E-1
26/11/2021  10:15:37,584558;9,876929E-1;1,044459E+1;8,645429E-2;9,744534E-1
26/11/2021  10:15:37,585178;9,916061E-1;1,044459E+1;9,119327E-2;9,756856E-1
26/11/2021  10:15:37,585798;9,962702E-1;1,044459E+1;2,137230E-2;9,775966E-1
26/11/2021  10:15:37,586418;9,993280E-1;1,044459E+1;1,378993E-2;9,801288E-1
26/11/2021  10:15:37,587038;1,002082E+0;1,044459E+1;7,471291E-3;9,831879E-1
26/11/2021  10:15:37,587658;1,007729E+0;1,044459E+1;1,063061E-2;9,866478E-1
26/11/2021  10:15:37,588278;1,008859E+0;1,044459E+1;1,505366E-2;9,903839E-1
26/11/2021  10:15:37,588898;1,008084E+0;1,044459E+1;1,221027E-2;9,942477E-1
26/11/2021  10:15:37,589518;1,009059E+0;1,044459E+1;1,410586E-2;9,980266E-1
26/11/2021  10:15:37,590138;1,008677E+0;1,044459E+1;1,631739E-2;1,001490E+0
26/11/2021  10:15:37,590758;1,006809E+0;1,044459E+1;2,105637E-2;1,004444E+0
26/11/2021  10:15:37,591378;1,004564E+0;1,044459E+1;1,221027E-2;1,006732E+0
26/11/2021  10:15:37,591998;1,006740E+0;1,044459E+1;1,315807E-2;1,008261E+0
26/11/2021  10:15:37,592618;1,004919E+0;1,044459E+1;1,126247E-2;1,009047E+0
26/11/2021  10:15:37,593238;1,003190E+0;1,044459E+1;1,221027E-2;1,009191E+0
26/11/2021  10:15:37,593858;1,003846E+0;1,044459E+1;1,884484E-2;1,008814E+0
26/11/2021  10:15:37,594478;1,003980E+0;1,044459E+1;4,311971E-3;1,008061E+0
26/11/2021  10:15:37,595098;1,003056E+0;1,044459E+1;7,155359E-3;1,007099E+0
26/11/2021  10:15:37,595718;1,001870E+0;1,044459E+1;4,627903E-3;1,006068E+0
26/11/2021  10:15:37,596338;1,002749E+0;1,044459E+1;1,473773E-2;1,005061E+0
26/11/2021  10:15:37,596958;1,002517E+0;1,044459E+1;5,891631E-3;1,004147E+0
26/11/2021  10:15:37,597578;9,995068E-1;1,044459E+1;7,471291E-3;1,003365E+0
26/11/2021  10:15:37,598198;1,001361E+0;1,044459E+1;2,100447E-3;1,002705E+0
26/11/2021  10:15:37,598818;1,102101E+0;1,044459E+1;1,094654E-2;1,002670E+0
26/11/2021  10:15:37,599438;1,103564E+0;1,044459E+1;1,031468E-2;1,004961E+0
26/11/2021  10:15:37,600058;1,102417E+0;1,044459E+1;1,694925E-2;1,011412E+0
26/11/2021  10:15:37,600678;1,102023E+0;1,044459E+1;2,232009E-2;1,022330E+0
26/11/2021  10:15:37,601298;1,105340E+0;1,044459E+1;1,663332E-2;1,036556E+0
26/11/2021  10:15:37,601918;1,105570E+0;1,044459E+1;2,074043E-2;1,052382E+0
26/11/2021  10:15:37,602538;1,104562E+0;1,044459E+1;1,758111E-2;1,068119E+0
26/11/2021  10:15:37,603158;1,108890E+0;1,044459E+1;3,996039E-3;1,082386E+0
26/11/2021  10:15:37,603778;1,114022E+0;1,044459E+1;3,680107E-3;1,094318E+0
26/11/2021  10:15:37,604398;1,115405E+0;1,044459E+1;3,680107E-3;1,103618E+0
26/11/2021  10:15:37,605018;1,117643E+0;1,044459E+1;5,575699E-3;1,110399E+0
26/11/2021  10:15:37,605638;1,124316E+0;1,044459E+1;1,784515E-3;1,115025E+0
26/11/2021  10:15:37,606258;1,125857E+0;1,044459E+1;4,311971E-3;1,118035E+0
26/11/2021  10:15:37,606878;1,126334E+0;1,044459E+1;6,528685E-2;1,119996E+0
26/11/2021  10:15:37,607498;1,129341E+0;1,009307E-1;1,328963E-1;1,121368E+0
26/11/2021  10:15:37,608118;1,132464E+0;1,856730E-1;1,758630E-1;1,122492E+0
26/11/2021  10:15:37,608738;1,127931E+0;1,203641E-1;1,224705E-1;1,123601E+0
26/11/2021  10:15:37,609358;1,126649E+0;3,134236E-1;2,823321E-1;1,124743E+0
26/11/2021  10:15:37,609978;1,127710E+0;1,821686E-1;1,622780E-1;1,125818E+0
26/11/2021  10:15:37,610598;1,124319E+0;1,305587E-1;1,322644E-1;1,126705E+0
26/11/2021  10:15:37,611218;1,119610E+0;1,194084E-1;1,180475E-1;1,127278E+0
26/11/2021  10:15:37,611838;1,120739E+0;1,974605E-1;2,125112E-1;1,127404E+0
26/11/2021  10:15:37,612458;1,120489E+0;1,340630E-1;1,129926E-1;1,127023E+0
26/11/2021  10:15:37,613078;1,119076E+0;1,340630E-1;1,272095E-1;1,126205E+0
26/11/2021  10:15:37,613698;1,119047E+0;1,700626E-1;1,496407E-1;1,125077E+0
26/11/2021  10:15:37,614318;1,121446E+0;2,503447E-1;2,251484E-1;1,123792E+0
26/11/2021  10:15:37,614938;1,118376E+0;1,197269E-1;1,196272E-1;1,122515E+0
26/11/2021  10:15:37,615558;1,117884E+0;-1,029605E-1;-3,675919E-2;1,121361E+0
26/11/2021  10:15:37,616178;1,120522E+0;1,423461E-1;1,749153E-1;1,120378E+0
26/11/2021  10:15:37,616798;1,121225E+0;1,232313E-1;1,063580E-1;1,119617E+0
26/11/2021  10:15:37,617418;1,117837E+0;1,509478E-1;1,477451E-1;1,119122E+0
26/11/2021  10:15:37,618038;1,118305E+0;1,308772E-1;1,170997E-1;1,118858E+0
26/11/2021  10:15:37,618658;1,119851E+0;1,235499E-1;9,340479E-2;1,118743E+0
26/11/2021  10:15:37,619278;1,117047E+0;1,522221E-1;1,177316E-1;1,118714E+0
26/11/2021  10:15:37,619898;1,112880E+0;1,429833E-1;1,095173E-1;1,118690E+0
26/11/2021  10:15:37,620518;1,111766E+0;2,286813E-1;2,317830E-1;1,118526E+0
26/11/2021  10:15:37,621138;1,110657E+0;1,025236E-1;9,435259E-2;1,118088E+0
26/11/2021  10:15:37,621758;1,107909E+0;1,990534E-1;1,720719E-1;1,117315E+0
26/11/2021  10:15:37,622378;1,106011E+0;1,181340E-1;1,474292E-1;1,116197E+0
26/11/2021  10:15:37,622998;1,104416E+0;1,461691E-1;1,531159E-1;1,114757E+0
26/11/2021  10:15:37,623618;1,102515E+0;3,052454E-2;3,685297E-2;1,113046E+0
26/11/2021  10:15:37,624238;1,096802E+0;-1,676322E-1;-1,078439E-1;1,111118E+0
26/11/2021  10:15:37,624858;1,099791E+0;1,605052E-1;1,802861E-1;1,109005E+0
26/11/2021  10:15:37,625478;1,098241E+0;4,739879E-1;4,153395E-1;1,106787E+0
26/11/2021  10:15:37,626098;1,095273E+0;1,337445E-1;1,366875E-1;1,104587E+0
26/11/2021  10:15:37,626718;1,098959E+0;1,340630E-1;9,277293E-2;1,102515E+0
26/11/2021  10:15:37,627338;1,102199E+0;7,831154E-2;6,623464E-2;1,100702E+0
26/11/2021  10:15:37,627958;1,102128E+0;1,216384E-1;1,471132E-1;1,099327E+0
26/11/2021  10:15:37,628578;1,102458E+0;3,086449E-1;2,842277E-1;1,098515E+0
26/11/2021  10:15:37,629198;1,108714E+0;7,385142E-2;7,666040E-2;1,098304E+0
26/11/2021  10:15:37,629818;1,112579E+0;-1,471382E-2;6,207563E-3;1,098727E+0
26/11/2021  10:15:37,630438;1,114040E+0;1,337445E-1;1,335282E-1;1,099830E+0
26/11/2021  10:15:37,631058;1,117539E+0;1,407532E-1;1,445858E-1;1,101591E+0
26/11/2021  10:15:37,631678;1,121982E+0;2,914416E-1;2,867552E-1;1,103923E+0
26/11/2021  10:15:37,632298;1,120686E+0;2,003277E-1;2,223051E-1;1,106707E+0
26/11/2021  10:15:37,632918;1,118856E+0;2,312299E-1;2,349423E-1;1,109743E+0
26/11/2021  10:15:37,633538;1,120203E+0;1,155854E-1;1,319485E-1;1,112748E+0
26/11/2021  10:15:37,634158;1,119583E+0;2,032998E-2;7,255328E-2;1,115458E+0
26/11/2021  10:15:37,634778;1,117086E+0;1,534964E-1;1,167838E-1;1,117682E+0
26/11/2021  10:15:37,635398;1,116800E+0;1,171783E-1;9,087734E-2;1,119293E+0
26/11/2021  10:15:37,636018;1,118132E+0;1,694254E-1;2,384176E-1;1,120239E+0
26/11/2021  10:15:37,636638;1,114102E+0;9,997498E-2;1,161519E-1;1,120569E+0
26/11/2021  10:15:37,637258;1,113620E+0;2,923973E-1;2,204095E-1;1,120361E+0
26/11/2021  10:15:37,637878;1,115306E+0;1,308772E-1;1,328963E-1;1,119706E+0
26/11/2021  10:15:37,638498;1,116275E+0;1,289658E-1;1,328963E-1;1,118762E+0
26/11/2021  10:15:37,639118;1,114585E+0;3,466608E-2;7,034176E-2;1,117724E+0
26/11/2021  10:15:37,639738;1,118364E+0;1,063466E-1;9,340479E-2;1,116759E+0
26/11/2021  10:15:37,640358;1,122012E+0;2,401502E-1;3,038155E-1;1,116026E+0
26/11/2021  10:15:37,640978;1,120275E+0;1,366117E-1;1,363715E-1;1,115683E+0
26/11/2021  10:15:37,641598;1,119959E+0;1,235499E-1;1,189953E-1;1,115788E+0
26/11/2021  10:15:37,642218;1,120692E+0;9,551486E-2;2,832280E-2;1,116270E+0
26/11/2021  10:15:37,642838;1,120030E+0;1,044351E-1;1,088855E-1;1,117000E+0
26/11/2021  10:15:37,643458;1,116043E+0;1,108067E-1;9,245700E-2;1,117820E+0
26/11/2021  10:15:37,644078;1,116585E+0;5,632952E-2;5,233363E-2;1,118540E+0
26/11/2021  10:15:37,644698;1,113766E+0;1,834429E-1;2,121952E-1;1,118991E+0
26/11/2021  10:15:37,645318;1,108929E+0;1,133553E-1;1,212068E-1;1,119049E+0
26/11/2021  10:15:37,645938;1,107403E+0;1,006121E-1;1,114129E-1;1,118603E+0
26/11/2021  10:15:37,646558;1,107316E+0;2,997246E-1;2,264122E-1;1,117602E+0
26/11/2021  10:15:37,647178;1,106476E+0;1,299215E-1;1,110970E-1;1,116118E+0
26/11/2021  10:15:37,647798;1,104878E+0;1,554079E-1;1,227865E-1;1,114302E+0
26/11/2021  10:15:37,648418;1,108982E+0;1,187712E-1;9,814378E-2;1,112348E+0
26/11/2021  10:15:37,649038;1,112824E+0;2,388759E-1;2,851755E-1;1,110505E+0
26/11/2021  10:15:37,649658;1,112722E+0;2,041506E-1;1,894481E-1;1,109056E+0
26/11/2021  10:15:37,650278;1,112338E+0;1,362931E-1;1,556434E-1;1,108194E+0
26/11/2021  10:15:37,650898;1,114391E+0;6,620550E-2;9,466852E-2;1,107955E+0
26/11/2021  10:15:37,651518;1,111927E+0;-1,258982E-1;-2,443784E-2;1,108259E+0
26/11/2021  10:15:37,652138;1,110404E+0;8,468314E-2;4,980618E-2;1,108939E+0
26/11/2021  10:15:37,652758;1,109629E+0;3,562182E-2;4,727872E-2;1,109761E+0
26/11/2021  10:15:37,653378;1,107716E+0;2,114780E-1;2,538983E-1;1,110502E+0
26/11/2021  10:15:37,653998;1,104643E+0;1,452133E-1;1,426902E-1;1,110977E+0
26/11/2021  10:15:37,654618;1,104327E+0;5,409946E-2;5,738855E-2;1,111050E+0
26/11/2021  10:15:37,655238;1,105096E+0;3,134236E-1;3,373043E-1;1,110673E+0
26/11/2021  10:15:37,655858;1,104807E+0;1,649653E-1;1,768108E-1;1,109915E+0
26/11/2021  10:15:37,656478;1,107477E+0;-1,216518E-2;3,432551E-2;1,108930E+0
26/11/2021  10:15:37,657098;1,111700E+0;4,995792E-2;5,106991E-2;1,107937E+0
26/11/2021  10:15:37,657718;1,115929E+0;1,388417E-1;1,316326E-1;1,107204E+0
26/11/2021  10:15:37,658338;1,117595E+0;1,254614E-1;1,253139E-1;1,106991E+0
26/11/2021  10:15:37,658958;1,123061E+0;9,137332E-2;1,148882E-1;1,107467E+0
26/11/2021  10:15:37,659578;1,126536E+0;2,038321E-1;2,889667E-1;1,108710E+0
26/11/2021  10:15:37,660198;1,125717E+0;1,276914E-1;1,291051E-1;1,110703E+0
26/11/2021  10:15:37,660818;1,108943E+0;2,258141E-1;2,330467E-1;1,113196E+0
26/11/2021  10:15:37,661438;1,108279E+0;6,397544E-2;8,992954E-2;1,115616E+0
26/11/2021  10:15:37,662058;1,111271E+0;1,439390E-1;1,442698E-1;1,117356E+0
26/11/2021  10:15:37,662678;1,113825E+0;1,104881E-1;1,076217E-1;1,118158E+0
26/11/2021  10:15:37,663298;1,115142E+0;2,638300E-2;4,601499E-2;1,118138E+0
26/11/2021  10:15:37,663918;1,115917E+0;2,630879E-1;2,333627E-1;1,117585E+0
26/11/2021  10:15:37,664538;1,120537E+0;1,302401E-1;1,306848E-1;1,116827E+0
26/11/2021  10:15:37,665158;1,121806E+0;1,120810E-1;1,158360E-1;1,116179E+0
26/11/2021  10:15:37,665778;1,122400E+0;1,101695E-1;1,047783E-1;1,115890E+0
26/11/2021  10:15:37,666398;1,123610E+0;2,289999E-1;2,399972E-1;1,116078E+0
26/11/2021  10:15:37,667018;1,123529E+0;1,433019E-1;1,243661E-1;1,116731E+0
26/11/2021  10:15:37,667638;1,122486E+0;1,719741E-1;1,673329E-1;1,117746E+0
26/11/2021  10:15:37,668258;1,121124E+0;1,732484E-1;1,275255E-1;1,118944E+0
26/11/2021  10:15:37,668878;1,121040E+0;9,105474E-2;1,063580E-1;1,120123E+0
26/11/2021  10:15:37,669498;1,120561E+0;1,047537E-1;1,133085E-1;1,121114E+0
26/11/2021  10:15:37,670118;1,120161E+0;2,328228E-1;1,610142E-1;1,121816E+0
26/11/2021  10:15:37,670738;1,122066E+0;2,956880E-2;5,233363E-2;1,122206E+0
26/11/2021  10:15:37,671358;1,124802E+0;1,235499E-1;1,092014E-1;1,122350E+0
26/11/2021  10:15:37,671978;1,122692E+0;-1,280234E-2;2,263603E-2;1,122378E+0
26/11/2021  10:15:37,672598;1,124217E+0;2,200796E-1;2,200935E-1;1,122399E+0
26/11/2021  10:15:37,673218;1,125645E+0;1,241871E-1;1,240502E-1;1,122475E+0
26/11/2021  10:15:37,673838;1,123973E+0;1,611423E-1;1,847091E-1;1,122647E+0
26/11/2021  10:15:37,674458;1,123019E+0;-1,853678E-2;2,732311E-3;1,122907E+0
26/11/2021  10:15:37,675078;1,122623E+0;1,085766E-1;1,199431E-1;1,123190E+0
26/11/2021  10:15:37,675698;1,120921E+0;1,729298E-1;1,619620E-1;1,123409E+0
26/11/2021  10:15:37,676318;1,117610E+0;6,365686E-2;9,656411E-2;1,123476E+0
26/11/2021  10:15:37,676938;1,114609E+0;2,637251E-1;2,649559E-1;1,123278E+0
26/11/2021  10:15:37,677558;1,112237E+0;3,657756E-2;8,297904E-2;1,122705E+0
26/11/2021  10:15:37,678178;1,107683E+0;5,675298E-3;2,358382E-2;1,121676E+0
26/11/2021  10:15:37,678798;1,105018E+0;2,063807E-1;1,774427E-1;1,120146E+0
26/11/2021  10:15:37,679418;1,104941E+0;1,468062E-1;1,455336E-1;1,118128E+0
26/11/2021  10:15:37,680038;1,104837E+0;3,217067E-1;2,921260E-1;1,115738E+0
26/11/2021  10:15:37,680658;1,103847E+0;1,025236E-1;1,284732E-1;1,113176E+0
26/11/2021  10:15:37,681278;1,105340E+0;1,512664E-1;1,477451E-1;1,110663E+0
26/11/2021  10:15:37,681898;1,105400E+0;3,720423E-1;3,534168E-1;1,108402E+0
26/11/2021  10:15:37,682518;1,108029E+0;1,761156E-1;1,692285E-1;1,106566E+0
26/11/2021  10:15:37,683138;1,107236E+0;1,729298E-1;1,875525E-1;1,105273E+0
26/11/2021  10:15:37,683758;1,111086E+0;9,105474E-2;1,139404E-1;1,104577E+0
26/11/2021  10:15:37,684378;1,113351E+0;1,162226E-1;1,047783E-1;1,104492E+0
26/11/2021  10:15:37,684998;1,112255E+0;6,875414E-2;1,044624E-1;1,104997E+0
26/11/2021  10:15:37,685618;1,112380E+0;6,631038E-3;6,560278E-2;1,105989E+0
26/11/2021  10:15:37,686238;1,113626E+0;1,448948E-1;1,351078E-1;1,107289E+0
26/11/2021  10:15:37,686858;1,111840E+0;9,583344E-2;8,613836E-2;1,108711E+0
26/11/2021  10:15:37,687478;1,111217E+0;2,767869E-1;2,207254E-1;1,110076E+0
26/11/2021  10:15:37,688098;1,112979E+0;1,433019E-1;1,376353E-1;1,111234E+0
26/11/2021  10:15:37,688718;1,112171E+0;1,573194E-1;1,717559E-1;1,112114E+0
26/11/2021  10:15:37,689338;1,112666E+0;1,700626E-1;1,840773E-1;1,112713E+0
26/11/2021  10:15:37,689958;1,111757E+0;1,184526E-1;1,205749E-1;1,113056E+0
26/11/2021  10:15:37,690578;1,113715E+0;1,965047E-1;1,856569E-1;1,113191E+0
26/11/2021  10:15:37,691198;1,116004E+0;4,358632E-2;5,960007E-2;1,113203E+0
26/11/2021  10:15:37,691818;1,115911E+0;1,321516E-1;1,107811E-1;1,113214E+0
26/11/2021  10:15:37,692438;1,119336E+0;9,870066E-2;1,082536E-1;1,113342E+0
26/11/2021  10:15:37,693058;1,120310E+0;8,213450E-2;1,038306E-1;1,113684E+0
26/11/2021  10:15:37,693678;1,119914E+0;8,850610E-2;9,087734E-2;1,114292E+0
26/11/2021  10:15:37,694298;1,120108E+0;8,054160E-2;1,031987E-1;1,115144E+0
26/11/2021  10:15:37,694918;1,122265E+0;1,905566E-2;1,821298E-2;1,116162E+0
26/11/2021  10:15:37,695538;1,120394E+0;5,675298E-3;4,096008E-2;1,117260E+0
26/11/2021  10:15:37,696158;1,119377E+0;1,318330E-1;1,505885E-1;1,118338E+0
26/11/2021  10:15:37,696778;1,120462E+0;1,780271E-1;1,622780E-1;1,119283E+0
26/11/2021  10:15:37,697398;1,118102E+0;1,627352E-1;1,360556E-1;1,120007E+0
26/11/2021  10:15:37,698018;1,116263E+0;9,806350E-2;9,530039E-2;1,120448E+0
26/11/2021  10:15:37,698638;1,116159E+0;7,225852E-2;6,244346E-2;1,120552E+0
26/11/2021  10:15:37,699258;1,114499E+0;9,137332E-2;9,340479E-2;1,120304E+0
26/11/2021  10:15:37,699878;1,111921E+0;1,391603E-1;1,569071E-1;1,119722E+0
26/11/2021  10:15:37,700498;1,110329E+0;2,082922E-1;2,011376E-1;1,118829E+0
26/11/2021  10:15:37,701118;1,111018E+0;1,213198E-1;1,388990E-1;1,117659E+0
26/11/2021  10:15:37,701738;1,110654E+0;1,276914E-1;1,398468E-1;1,116303E+0
26/11/2021  10:15:37,702358;1,108952E+0;4,613496E-2;6,939396E-2;1,114878E+0
26/11/2021  10:15:37,702978;1,108634E+0;1,241871E-1;1,426902E-1;1,113483E+0
26/11/2021  10:15:37,703598;1,110177E+0;1,337445E-1;1,152041E-1;1,112187E+0
26/11/2021  10:15:37,704218;1,109376E+0;-4,211170E-2;1,221027E-2;1,111065E+0
26/11/2021  10:15:37,704838;1,110508E+0;1,286472E-1;1,606983E-1;1,110179E+0
26/11/2021  10:15:37,705458;1,112466E+0;1,311958E-1;7,666040E-2;1,109573E+0
26/11/2021  10:15:37,706078;1,111673E+0;5,632952E-2;5,075397E-2;1,109280E+0
26/11/2021  10:15:37,706698;1,109292E+0;6,811698E-2;7,255328E-2;1,109278E+0
26/11/2021  10:15:37,707318;1,110466E+0;1,471248E-1;2,055607E-1;1,109470E+0
26/11/2021  10:15:37,707938;1,109829E+0;2,363272E-1;2,030332E-1;1,109739E+0
26/11/2021  10:15:37,708558;1,107644E+0;-4,497892E-2;1,884484E-2;1,109993E+0
26/11/2021  10:15:37,709178;1,107090E+0;3,721472E-2;6,307532E-2;1,110140E+0
26/11/2021  10:15:37,709798;1,107471E+0;1,452133E-1;1,720719E-1;1,110108E+0
26/11/2021  10:15:37,710418;1,108240E+0;1,149482E-1;1,224705E-1;1,109890E+0
26/11/2021  10:15:37,711038;1,107182E+0;1,815315E-1;1,812339E-1;1,109537E+0
26/11/2021  10:15:37,711658;1,110446E+0;3,475116E-1;3,284582E-1;1,109126E+0
26/11/2021  10:15:37,712278;1,111992E+0;6,015248E-2;3,906449E-2;1,108767E+0
26/11/2021  10:15:37,712898;1,111611E+0;1,215178E-3;4,443533E-2;1,108583E+0
26/11/2021  10:15:37,713518;1,114928E+0;1,809992E-2;4,411940E-2;1,108656E+0
26/11/2021  10:15:37,714138;1,117217E+0;1,477620E-1;1,742834E-1;1,109039E+0
