waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:17:30,253034;1,122182E+0;1,382046E-1;1,022509E-1;1,142076E+0
26/11/2021  10:17:30,253654;1,121359E+0;1,053908E-1;1,272095E-1;1,139803E+0
26/11/2021  10:17:30,254274;1,118668E+0;-3,127998E-2;6,149566E-2;1,136819E+0
26/11/2021  10:17:30,254894;1,116230E+0;1,088952E-1;1,088855E-1;1,133370E+0
26/11/2021  10:17:30,255514;1,113777E+0;3,102378E-1;2,687471E-1;1,129703E+0
26/11/2021  10:17:30,256134;1,115026E+0;1,397975E-1;1,376353E-1;1,126042E+0
26/11/2021  10:17:30,256754;1,111906E+0;1,570008E-1;1,610142E-1;1,122590E+0
26/11/2021  10:17:30,257374;1,107513E+0;9,105474E-2;7,887192E-2;1,119481E+0
26/11/2021  10:17:30,257994;1,106452E+0;1,041165E-1;1,047783E-1;1,116723E+0
26/11/2021  10:17:30,258614;1,102950E+0;3,211744E-2;2,769094E-2;1,114249E+0
26/11/2021  10:17:30,259234;1,098423E+0;6,779840E-2;6,275939E-2;1,111958E+0
26/11/2021  10:17:30,259854;1,095085E+0;4,008194E-2;4,411940E-2;1,109720E+0
26/11/2021  10:17:30,260474;1,096504E+0;1,347002E-1;1,316326E-1;1,107422E+0
26/11/2021  10:17:30,261094;1,093455E+0;1,675139E-1;1,426902E-1;1,105052E+0
26/11/2021  10:17:30,261714;1,089616E+0;2,489498E-3;4,096008E-2;1,102652E+0
26/11/2021  10:17:30,262334;1,089417E+0;1,133553E-1;1,054102E-1;1,100248E+0
26/11/2021  10:17:30,262954;1,090171E+0;2,159381E-1;2,513708E-1;1,097876E+0
26/11/2021  10:17:30,263574;1,089762E+0;1,181340E-1;1,281573E-1;1,095632E+0
26/11/2021  10:17:30,264194;1,091938E+0;1,483991E-1;1,682807E-1;1,093644E+0
26/11/2021  10:17:30,264814;1,098059E+0;-9,658888E-2;-2,096259E-2;1,092068E+0
26/11/2021  10:17:30,265434;1,102086E+0;7,831154E-2;7,097362E-2;1,091110E+0
26/11/2021  10:17:30,266054;1,105063E+0;1,471248E-1;1,328963E-1;1,090971E+0
26/11/2021  10:17:30,266674;1,111691E+0;1,337445E-1;8,898175E-2;1,091769E+0
26/11/2021  10:17:30,267294;1,113617E+0;1,818500E-1;1,610142E-1;1,093528E+0
26/11/2021  10:17:30,267914;1,116335E+0;1,579565E-1;1,496407E-1;1,096164E+0
26/11/2021  10:17:30,268534;1,119994E+0;1,904517E-1;2,074562E-1;1,099491E+0
26/11/2021  10:17:30,269154;1,122423E+0;2,678666E-1;2,886508E-1;1,103277E+0
26/11/2021  10:17:30,269774;1,122888E+0;7,385142E-2;6,623464E-2;1,107281E+0
26/11/2021  10:17:30,270394;1,123282E+0;1,088952E-1;1,006712E-1;1,111253E+0
26/11/2021  10:17:30,271014;1,126846E+0;3,275460E-2;2,105637E-2;1,114964E+0
26/11/2021  10:17:30,271634;1,126766E+0;1,872659E-1;2,229369E-1;1,118270E+0
26/11/2021  10:17:30,272254;1,124468E+0;1,101695E-1;1,180475E-1;1,121087E+0
26/11/2021  10:17:30,272874;1,126772E+0;1,006121E-1;5,865227E-2;1,123348E+0
26/11/2021  10:17:30,273494;1,127985E+0;-1,268540E-1;-8,004187E-2;1,125038E+0
26/11/2021  10:17:30,274114;1,128146E+0;2,038321E-1;2,324149E-1;1,126234E+0
26/11/2021  10:17:30,274734;1,128676E+0;5,356718E-3;2,737501E-2;1,127049E+0
26/11/2021  10:17:30,275354;1,133173E+0;1,340630E-1;1,524841E-1;1,127615E+0
26/11/2021  10:17:30,275974;1,130545E+0;1,085766E-1;1,003553E-1;1,128081E+0
26/11/2021  10:17:30,276594;1,126059E+0;1,092138E-1;1,031987E-1;1,128524E+0
26/11/2021  10:17:30,277214;1,125514E+0;1,305587E-1;1,584868E-1;1,128873E+0
26/11/2021  10:17:30,277834;1,125001E+0;6,461260E-2;3,558924E-2;1,129006E+0
26/11/2021  10:17:30,278454;1,120686E+0;1,764342E-1;1,546956E-1;1,128840E+0
26/11/2021  10:17:30,279074;1,115733E+0;1,515849E-1;1,701763E-1;1,128297E+0
26/11/2021  10:17:30,279694;1,114475E+0;1,754784E-1;2,166183E-1;1,127282E+0
26/11/2021  10:17:30,280314;1,113041E+0;9,487770E-2;1,155200E-1;1,125757E+0
26/11/2021  10:17:30,280934;1,106064E+0;1,369303E-1;1,158360E-1;1,123761E+0
26/11/2021  10:17:30,281554;1,105254E+0;1,923632E-1;1,799702E-1;1,121341E+0
26/11/2021  10:17:30,282174;1,103749E+0;2,162567E-1;2,324149E-1;1,118565E+0
26/11/2021  10:17:30,282794;1,100011E+0;7,193994E-2;9,782784E-2;1,115554E+0
26/11/2021  10:17:30,283414;1,100327E+0;1,327887E-1;1,442698E-1;1,112448E+0
26/11/2021  10:17:30,284034;1,103919E+0;1,589123E-1;1,935552E-1;1,109417E+0
26/11/2021  10:17:30,284654;1,103928E+0;2,175310E-1;2,229369E-1;1,106689E+0
26/11/2021  10:17:30,285274;1,100676E+0;1,296029E-1;1,227865E-1;1,104468E+0
26/11/2021  10:17:30,285894;1,104136E+0;1,499920E-1;1,385831E-1;1,102827E+0
26/11/2021  10:17:30,286514;1,106580E+0;1,215178E-3;-8,957173E-3;1,101773E+0
26/11/2021  10:17:30,287134;1,102557E+0;1,302401E-1;1,373193E-1;1,101298E+0
26/11/2021  10:17:30,287754;1,103001E+0;1,340630E-1;9,814378E-2;1,101303E+0
26/11/2021  10:17:30,288374;1,107114E+0;1,331073E-1;1,635417E-1;1,101628E+0
26/11/2021  10:17:30,288994;1,106163E+0;2,267698E-1;2,159864E-1;1,102174E+0
26/11/2021  10:17:30,289614;1,105641E+0;1,222756E-1;1,212068E-1;1,102878E+0
26/11/2021  10:17:30,290234;1,108920E+0;1,073023E-1;1,050943E-1;1,103668E+0
26/11/2021  10:17:30,290854;1,110961E+0;4,326774E-2;1,249980E-1;1,104511E+0
26/11/2021  10:17:30,291474;1,109915E+0;1,088952E-1;1,218387E-1;1,105421E+0
26/11/2021  10:17:30,292094;1,112556E+0;9,774492E-2;1,246821E-1;1,106400E+0
26/11/2021  10:17:30,292714;1,119243E+0;9,583344E-2;9,435259E-2;1,107466E+0
26/11/2021  10:17:30,293334;1,121389E+0;1,143111E-1;8,961361E-2;1,108717E+0
26/11/2021  10:17:30,293954;1,121440E+0;9,647060E-2;7,855599E-2;1,110263E+0
26/11/2021  10:17:30,294574;1,127445E+0;1,229127E-1;1,076217E-1;1,112132E+0
26/11/2021  10:17:30,295194;1,130491E+0;1,595494E-1;2,039810E-1;1,114321E+0
26/11/2021  10:17:30,295814;1,129135E+0;1,302401E-1;1,360556E-1;1,116811E+0
26/11/2021  10:17:30,296434;1,130431E+0;1,324701E-1;1,385831E-1;1,119496E+0
26/11/2021  10:17:30,297054;1,131677E+0;1,372488E-1;1,749153E-1;1,122202E+0
26/11/2021  10:17:30,297674;1,131182E+0;1,190898E-1;1,483770E-1;1,124763E+0
26/11/2021  10:17:30,298294;1,127782E+0;2,379201E-1;2,324149E-1;1,127023E+0
26/11/2021  10:17:30,298914;1,129201E+0;9,169190E-2;7,318515E-2;1,128831E+0
26/11/2021  10:17:30,299534;1,126339E+0;2,576721E-1;3,297219E-1;1,130078E+0
26/11/2021  10:17:30,300154;1,121750E+0;2,350529E-1;1,790224E-1;1,130705E+0
26/11/2021  10:17:30,300774;1,120230E+0;1,159040E-1;9,530039E-2;1,130661E+0
26/11/2021  10:17:30,301394;1,107796E+0;4,071910E-2;2,010857E-2;1,129877E+0
26/11/2021  10:17:30,302014;1,108026E+0;1,270543E-1;1,325804E-1;1,128255E+0
26/11/2021  10:17:30,302634;1,107853E+0;1,650702E-2;1,663332E-2;1,125776E+0
26/11/2021  10:17:30,303254;1,106678E+0;2,066993E-1;9,530039E-2;1,122630E+0
26/11/2021  10:17:30,303874;1,109274E+0;2,829448E-2;3,495737E-2;1,119152E+0
26/11/2021  10:17:30,304494;1,114245E+0;1,268406E-2;1,126247E-2;1,115750E+0
26/11/2021  10:17:30,305114;1,114174E+0;-1,726246E-2;5,833634E-2;1,112848E+0
26/11/2021  10:17:30,305734;1,114314E+0;8,277166E-2;9,530039E-2;1,110757E+0
26/11/2021  10:17:30,306354;1,118567E+0;1,149482E-1;1,442698E-1;1,109599E+0
26/11/2021  10:17:30,306974;1,116609E+0;1,015679E-1;9,782784E-2;1,109359E+0
26/11/2021  10:17:30,307594;1,114487E+0;2,031949E-1;2,024013E-1;1,109893E+0
26/11/2021  10:17:30,308214;1,115995E+0;1,225942E-1;1,253139E-1;1,110931E+0
26/11/2021  10:17:30,308834;1,116692E+0;4,071910E-2;3,938042E-2;1,112196E+0
26/11/2021  10:17:30,309454;1,114451E+0;5,855958E-2;7,097362E-2;1,113478E+0
26/11/2021  10:17:30,310074;1,113867E+0;1,248242E-1;1,183634E-1;1,114604E+0
26/11/2021  10:17:30,310694;1,113751E+0;1,104881E-1;1,142563E-1;1,115438E+0
26/11/2021  10:17:30,311314;1,113775E+0;1,299215E-1;1,050943E-1;1,115917E+0
26/11/2021  10:17:30,311934;1,112639E+0;3,976336E-2;4,538313E-2;1,116047E+0
26/11/2021  10:17:30,312554;1,114463E+0;9,933782E-2;1,082536E-1;1,115886E+0
26/11/2021  10:17:30,313174;1,116221E+0;-2,354898E-1;-1,915659E-1;1,115540E+0
26/11/2021  10:17:30,313794;1,116522E+0;1,171783E-1;1,177316E-1;1,115159E+0
26/11/2021  10:17:30,314414;1,115563E+0;8,340882E-2;8,234717E-2;1,114871E+0
26/11/2021  10:17:30,315034;1,117452E+0;1,168597E-1;8,645429E-2;1,114736E+0
26/11/2021  10:17:30,315654;1,115888E+0;1,993719E-1;2,289396E-1;1,114768E+0
26/11/2021  10:17:30,316274;1,113903E+0;1,598680E-1;1,335282E-1;1,114928E+0
26/11/2021  10:17:30,316894;1,116108E+0;1,296029E-1;1,193112E-1;1,115135E+0
26/11/2021  10:17:30,317514;1,116919E+0;3,371034E-2;1,378993E-2;1,115333E+0
26/11/2021  10:17:30,318134;1,115843E+0;1,566822E-1;1,363715E-1;1,115521E+0
26/11/2021  10:17:30,318754;1,115047E+0;1,143111E-1;8,234717E-2;1,115697E+0
26/11/2021  10:17:30,319374;1,116198E+0;-4,689040E-2;-8,957173E-3;1,115834E+0
26/11/2021  10:17:30,319994;1,114210E+0;6,333828E-2;5,517702E-2;1,115914E+0
26/11/2021  10:17:30,320614;1,113235E+0;2,140266E-1;2,703267E-1;1,115910E+0
26/11/2021  10:17:30,321234;1,115208E+0;9,615202E-2;1,041465E-1;1,115800E+0
26/11/2021  10:17:30,321854;1,114576E+0;-6,122650E-2;4,627903E-3;1,115598E+0
26/11/2021  10:17:30,322474;1,111289E+0;9,678918E-2;8,550650E-2;1,115336E+0
26/11/2021  10:17:30,323094;1,111879E+0;1,611423E-1;1,926074E-1;1,115003E+0
26/11/2021  10:17:30,323714;1,112275E+0;1,060280E-1;9,087734E-2;1,114577E+0
26/11/2021  10:17:30,324334;1,107683E+0;5,983390E-2;4,190788E-2;1,114060E+0
26/11/2021  10:17:30,324954;1,106735E+0;1,550893E-1;1,483770E-1;1,113422E+0
26/11/2021  10:17:30,325574;1,108553E+0;9,933782E-2;1,082536E-1;1,112626E+0
26/11/2021  10:17:30,326194;1,108201E+0;1,735670E-1;1,727037E-1;1,111705E+0
26/11/2021  10:17:30,326814;1,106115E+0;1,474434E-1;1,569071E-1;1,110743E+0
26/11/2021  10:17:30,327434;1,109596E+0;1,662396E-1;2,058766E-1;1,109816E+0
26/11/2021  10:17:30,328054;1,112117E+0;1,241871E-1;1,231024E-1;1,109023E+0
26/11/2021  10:17:30,328674;1,109844E+0;-7,705062E-3;5,644075E-2;1,108488E+0
26/11/2021  10:17:30,329294;1,110851E+0;9,487770E-2;9,814378E-2;1,108268E+0
26/11/2021  10:17:30,329914;1,113426E+0;1,197269E-1;1,189953E-1;1,108344E+0
26/11/2021  10:17:30,330534;1,115557E+0;8,022302E-2;6,939396E-2;1,108705E+0
26/11/2021  10:17:30,331154;1,115530E+0;1,184526E-1;1,281573E-1;1,109354E+0
26/11/2021  10:17:30,331774;1,118078E+0;1,375674E-1;1,512204E-1;1,110270E+0
26/11/2021  10:17:30,332394;1,118111E+0;9,870066E-2;4,506720E-2;1,111407E+0
26/11/2021  10:17:30,333014;1,116734E+0;1,391603E-1;1,559593E-1;1,112685E+0
26/11/2021  10:17:30,333634;1,116114E+0;1,735670E-1;1,540637E-1;1,113979E+0
26/11/2021  10:17:30,334254;1,115107E+0;1,238685E-1;1,069899E-1;1,115138E+0
26/11/2021  10:17:30,334874;1,115238E+0;7,608148E-2;9,150920E-2;1,116039E+0
26/11/2021  10:17:30,335494;1,114263E+0;1,834429E-1;1,903959E-1;1,116616E+0
26/11/2021  10:17:30,336114;1,117548E+0;1,264171E-1;1,234183E-1;1,116875E+0
26/11/2021  10:17:30,336734;1,118987E+0;5,123224E-2;1,442179E-2;1,116911E+0
26/11/2021  10:17:30,337354;1,118844E+0;1,283286E-1;1,458495E-1;1,116877E+0
26/11/2021  10:17:30,337974;1,120555E+0;1,162226E-1;1,227865E-1;1,116905E+0
26/11/2021  10:17:30,338594;1,121479E+0;1,512664E-1;1,430061E-1;1,117076E+0
26/11/2021  10:17:30,339214;1,122298E+0;1,996905E-1;1,989261E-1;1,117439E+0
26/11/2021  10:17:30,339834;1,120513E+0;9,487770E-2;8,013565E-2;1,117992E+0
26/11/2021  10:17:30,340454;1,120123E+0;1,716555E-1;1,528000E-1;1,118661E+0
26/11/2021  10:17:30,341074;1,119190E+0;7,130278E-2;3,969635E-2;1,119331E+0
26/11/2021  10:17:30,341694;1,114448E+0;1,853544E-1;1,888163E-1;1,119864E+0
26/11/2021  10:17:30,342314;1,112323E+0;6,652408E-2;5,328143E-2;1,120102E+0
26/11/2021  10:17:30,342934;1,112335E+0;8,818752E-2;7,413294E-2;1,119905E+0
26/11/2021  10:17:30,343554;1,110168E+0;2,462032E-1;3,053952E-1;1,119233E+0
26/11/2021  10:17:30,344174;1,107415E+0;1,969282E-2;1,852891E-2;1,118125E+0
26/11/2021  10:17:30,344794;1,109668E+0;1,898145E-1;2,036651E-1;1,116665E+0
26/11/2021  10:17:30,345414;1,111134E+0;5,314372E-2;4,791059E-2;1,115005E+0
26/11/2021  10:17:30,346034;1,110744E+0;1,971419E-1;1,739675E-1;1,113364E+0
26/11/2021  10:17:30,346654;1,111882E+0;1,123996E-1;9,308886E-2;1,111940E+0
26/11/2021  10:17:30,347274;1,114809E+0;1,401161E-1;1,262617E-1;1,110877E+0
26/11/2021  10:17:30,347894;1,115086E+0;1,605052E-1;1,202590E-1;1,110278E+0
26/11/2021  10:17:30,348514;1,113792E+0;1,573194E-1;1,433221E-1;1,110176E+0
26/11/2021  10:17:30,349134;1,115405E+0;1,114439E-1;1,183634E-1;1,110504E+0
26/11/2021  10:17:30,349754;1,116138E+0;4,581638E-2;8,266311E-2;1,111147E+0
26/11/2021  10:17:30,350374;1,114087E+0;1,117624E-1;1,057261E-1;1,111985E+0
26/11/2021  10:17:30,350994;1,112287E+0;1,140974E-2;3,527331E-2;1,112869E+0
26/11/2021  10:17:30,351614;1,112585E+0;1,496735E-1;1,420583E-1;1,113632E+0
26/11/2021  10:17:30,352234;1,111965E+0;2,670158E-2;1,979264E-2;1,114152E+0
26/11/2021  10:17:30,352854;1,110824E+0;7,130278E-2;1,316326E-1;1,114377E+0
26/11/2021  10:17:30,353474;1,112654E+0;1,066652E-1;1,183634E-1;1,114313E+0
26/11/2021  10:17:30,354094;1,113932E+0;1,388417E-1;1,306848E-1;1,114036E+0
26/11/2021  10:17:30,354714;1,115104E+0;1,926818E-1;1,847091E-1;1,113679E+0
