waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:17:42,668118;1,111986E+0;2,309114E-1;2,207254E-1;1,118727E+0
26/11/2021  10:17:42,668738;1,112946E+0;3,427329E-1;2,684311E-1;1,117536E+0
26/11/2021  10:17:42,669358;1,110925E+0;5,855958E-2;6,149566E-2;1,116324E+0
26/11/2021  10:17:42,669978;1,110091E+0;6,524976E-2;6,244346E-2;1,115141E+0
26/11/2021  10:17:42,670598;1,109307E+0;2,541677E-1;3,044474E-1;1,114011E+0
26/11/2021  10:17:42,671218;1,106082E+0;1,296029E-1;1,170997E-1;1,112926E+0
26/11/2021  10:17:42,671838;1,104285E+0;1,353374E-1;1,044624E-1;1,111846E+0
26/11/2021  10:17:42,672458;1,102628E+0;1,605052E-1;1,932393E-1;1,110705E+0
26/11/2021  10:17:42,673078;1,102667E+0;1,863102E-1;2,333627E-1;1,109461E+0
26/11/2021  10:17:42,673698;1,102709E+0;6,397544E-2;7,255328E-2;1,108132E+0
26/11/2021  10:17:42,674318;1,101269E+0;1,719741E-1;1,755471E-1;1,106782E+0
26/11/2021  10:17:42,674938;1,105206E+0;2,739197E-1;2,987606E-1;1,105500E+0
26/11/2021  10:17:42,675558;1,108467E+0;5,282514E-2;4,854245E-2;1,104423E+0
26/11/2021  10:17:42,676178;1,116218E+0;-2,140400E-2;3,274585E-2;1,103763E+0
26/11/2021  10:17:42,676798;1,114213E+0;1,382046E-1;1,224705E-1;1,103748E+0
26/11/2021  10:17:42,677418;1,115953E+0;8,595746E-2;8,424277E-2;1,104475E+0
26/11/2021  10:17:42,678038;1,113575E+0;1,404346E-1;1,695444E-1;1,105840E+0
26/11/2021  10:17:42,678658;1,110651E+0;1,162226E-1;1,199431E-1;1,107585E+0
26/11/2021  10:17:42,679278;1,113187E+0;1,270543E-1;1,240502E-1;1,109385E+0
26/11/2021  10:17:42,679898;1,115160E+0;1,713369E-1;1,783905E-1;1,111000E+0
26/11/2021  10:17:42,680518;1,113187E+0;1,292843E-1;1,458495E-1;1,112332E+0
26/11/2021  10:17:42,681138;1,111802E+0;1,417090E-1;1,278414E-1;1,113342E+0
26/11/2021  10:17:42,681758;1,113903E+0;8,532030E-2;8,455870E-2;1,113999E+0
26/11/2021  10:17:42,682378;1,112880E+0;2,328228E-1;2,431566E-1;1,114325E+0
26/11/2021  10:17:42,682998;1,111572E+0;3,045033E-1;2,662196E-1;1,114381E+0
26/11/2021  10:17:42,683618;1,114394E+0;1,385232E-1;1,338441E-1;1,114234E+0
26/11/2021  10:17:42,684238;1,116189E+0;8,786894E-2;6,844617E-2;1,113987E+0
26/11/2021  10:17:42,684858;1,115622E+0;1,347002E-1;1,556434E-1;1,113777E+0
26/11/2021  10:17:42,685478;1,114472E+0;1,746276E-2;3,432551E-2;1,113697E+0
26/11/2021  10:17:42,686098;1,117133E+0;1,442576E-1;1,246821E-1;1,113764E+0
26/11/2021  10:17:42,686718;1,116743E+0;1,283286E-1;1,013031E-1;1,113974E+0
26/11/2021  10:17:42,687338;1,114058E+0;3,930686E-1;3,493097E-1;1,114305E+0
26/11/2021  10:17:42,687958;1,118492E+0;1,786642E-1;1,594346E-1;1,114699E+0
26/11/2021  10:17:42,688578;1,118859E+0;1,904517E-1;1,872366E-1;1,115128E+0
26/11/2021  10:17:42,689198;1,116281E+0;1,222756E-1;1,357397E-1;1,115603E+0
26/11/2021  10:17:42,689818;1,116504E+0;1,117624E-1;1,474292E-1;1,116089E+0
26/11/2021  10:17:42,690438;1,118933E+0;1,296029E-1;1,101492E-1;1,116527E+0
26/11/2021  10:17:42,691058;1,118597E+0;2,256004E-2;3,242992E-2;1,116907E+0
26/11/2021  10:17:42,691678;1,115366E+0;1,761156E-1;2,020854E-1;1,117235E+0
26/11/2021  10:17:42,692298;1,116904E+0;1,315144E-1;1,237343E-1;1,117477E+0
26/11/2021  10:17:42,692918;1,116576E+0;2,140266E-1;2,377857E-1;1,117594E+0
26/11/2021  10:17:42,693538;1,112052E+0;1,200455E-1;1,196272E-1;1,117563E+0
26/11/2021  10:17:42,694158;1,110201E+0;2,923973E-1;2,576894E-1;1,117329E+0
26/11/2021  10:17:42,694778;1,111751E+0;1,311958E-1;1,420583E-1;1,116821E+0
26/11/2021  10:17:42,695398;1,108008E+0;1,200455E-1;1,268936E-1;1,116031E+0
26/11/2021  10:17:42,696018;1,104506E+0;1,057094E-1;1,177316E-1;1,114981E+0
26/11/2021  10:17:42,696638;1,107418E+0;1,168597E-1;1,088855E-1;1,113684E+0
26/11/2021  10:17:42,697258;1,106833E+0;5,696668E-2;5,580889E-2;1,112214E+0
26/11/2021  10:17:42,697878;1,106628E+0;1,388417E-1;1,559593E-1;1,110717E+0
26/11/2021  10:17:42,698498;1,108175E+0;6,142680E-2;3,085026E-2;1,109338E+0
26/11/2021  10:17:42,699118;1,110130E+0;1,483991E-1;1,417424E-1;1,108204E+0
26/11/2021  10:17:42,699738;1,109605E+0;1,394789E-1;8,139938E-2;1,107426E+0
26/11/2021  10:17:42,700358;1,110738E+0;1,459554E-2;1,410586E-2;1,107055E+0
26/11/2021  10:17:42,700978;1,113488E+0;8,850610E-2;5,991600E-2;1,107086E+0
26/11/2021  10:17:42,701598;1,113885E+0;1,140974E-2;1,031468E-2;1,107500E+0
26/11/2021  10:17:42,702218;1,111447E+0;1,427696E-2;3,211399E-2;1,108240E+0
26/11/2021  10:17:42,702838;1,112746E+0;4,677212E-2;6,244346E-2;1,109177E+0
26/11/2021  10:17:42,703458;1,113709E+0;1,098510E-1;1,120448E-1;1,110165E+0
26/11/2021  10:17:42,704078;1,112037E+0;-2,395264E-2;2,358382E-2;1,111100E+0
26/11/2021  10:17:42,704698;1,110726E+0;2,360086E-1;2,320989E-1;1,111896E+0
26/11/2021  10:17:42,705318;1,114278E+0;1,401161E-1;1,442698E-1;1,112483E+0
26/11/2021  10:17:42,705938;1,114380E+0;9,997498E-2;1,044624E-1;1,112872E+0
26/11/2021  10:17:42,706558;1,113953E+0;2,834771E-1;2,526345E-1;1,113136E+0
26/11/2021  10:17:42,707178;1,116543E+0;1,404346E-1;1,398468E-1;1,113349E+0
26/11/2021  10:17:42,707798;1,118814E+0;-3,605868E-2;2,100447E-3;1,113591E+0
26/11/2021  10:17:42,708418;1,117586E+0;8,542518E-3;5,170177E-2;1,113950E+0
26/11/2021  10:17:42,709038;1,115566E+0;1,343816E-1;1,142563E-1;1,114449E+0
26/11/2021  10:17:42,709658;1,117855E+0;7,448858E-2;9,435259E-2;1,115023E+0
26/11/2021  10:17:42,710278;1,116841E+0;1,397975E-1;1,562753E-1;1,115598E+0
26/11/2021  10:17:42,710898;1,116671E+0;6,365686E-2;5,865227E-2;1,116125E+0
26/11/2021  10:17:42,711518;1,115551E+0;7,703722E-2;9,561632E-2;1,116555E+0
26/11/2021  10:17:42,712138;1,114663E+0;-8,257136E-2;-7,877815E-2;1,116837E+0
26/11/2021  10:17:42,712758;1,112392E+0;-8,926154E-2;-2,096259E-2;1,116921E+0
26/11/2021  10:17:42,713378;1,111250E+0;4,167484E-2;3,748483E-2;1,116755E+0
26/11/2021  10:17:42,713998;1,115739E+0;1,280100E-1;1,186794E-1;1,116338E+0
26/11/2021  10:17:42,714618;1,113807E+0;2,156195E-1;2,166183E-1;1,115763E+0
26/11/2021  10:17:42,715238;1,114803E+0;-4,689040E-2;-6,745649E-3;1,115166E+0
26/11/2021  10:17:42,715858;1,116808E+0;1,608238E-1;1,464814E-1;1,114656E+0
26/11/2021  10:17:42,716478;1,118775E+0;1,395838E-2;6,307532E-2;1,114336E+0
26/11/2021  10:17:42,717098;1,117717E+0;1,528593E-1;1,436380E-1;1,114291E+0
26/11/2021  10:17:42,717718;1,116048E+0;-3,510294E-2;9,366883E-3;1,114524E+0
26/11/2021  10:17:42,718338;1,118340E+0;9,615202E-2;1,076217E-1;1,114957E+0
26/11/2021  10:17:42,718958;1,118692E+0;1,477620E-1;1,120448E-1;1,115501E+0
26/11/2021  10:17:42,719578;1,114138E+0;1,337445E-1;1,291051E-1;1,116083E+0
26/11/2021  10:17:42,720198;1,115557E+0;1,471248E-1;1,360556E-1;1,116591E+0
26/11/2021  10:17:42,720818;1,114684E+0;-1,333462E-3;6,523495E-3;1,116915E+0
26/11/2021  10:17:42,721438;1,110440E+0;1,034794E-1;1,031987E-1;1,116991E+0
26/11/2021  10:17:42,722058;1,111039E+0;2,108408E-1;2,349423E-1;1,116762E+0
26/11/2021  10:17:42,722678;1,111515E+0;6,811698E-2;6,244346E-2;1,116213E+0
26/11/2021  10:17:42,723298;1,111289E+0;1,337445E-1;1,262617E-1;1,115412E+0
26/11/2021  10:17:42,723918;1,110299E+0;1,254614E-1;1,253139E-1;1,114474E+0
26/11/2021  10:17:42,724538;1,112773E+0;1,742041E-1;1,509044E-1;1,113512E+0
26/11/2021  10:17:42,725158;1,111438E+0;8,850610E-2;7,350108E-2;1,112639E+0
26/11/2021  10:17:42,725778;1,108517E+0;7,130278E-2;1,016190E-1;1,111921E+0
26/11/2021  10:17:42,726398;1,110207E+0;2,073364E-1;2,260962E-1;1,111345E+0
26/11/2021  10:17:42,727018;1,111596E+0;1,308772E-1;1,319485E-1;1,110884E+0
26/11/2021  10:17:42,727638;1,110499E+0;1,130368E-1;1,237343E-1;1,110548E+0
26/11/2021  10:17:42,728258;1,107552E+0;1,229127E-1;9,150920E-2;1,110332E+0
26/11/2021  10:17:42,728878;1,112240E+0;1,614609E-1;1,360556E-1;1,110187E+0
26/11/2021  10:17:42,729498;1,112961E+0;1,136739E-1;9,182514E-2;1,110109E+0
26/11/2021  10:17:42,730118;1,112013E+0;2,315485E-1;2,058766E-1;1,110150E+0
26/11/2021  10:17:42,730738;1,114642E+0;1,907703E-1;1,888163E-1;1,110345E+0
26/11/2021  10:17:42,731358;1,117807E+0;9,137332E-2;1,035146E-1;1,110719E+0
26/11/2021  10:17:42,731978;1,117077E+0;3,594040E-2;5,675668E-2;1,111313E+0
26/11/2021  10:17:42,732598;1,117133E+0;1,009307E-1;1,164678E-1;1,112135E+0
26/11/2021  10:17:42,733218;1,120000E+0;1,337445E-1;1,249980E-1;1,113129E+0
26/11/2021  10:17:42,733838;1,119887E+0;-1,587120E-1;-8,951983E-2;1,114238E+0
26/11/2021  10:17:42,734458;1,115610E+0;-5,835928E-2;1,252620E-2;1,115389E+0
26/11/2021  10:17:42,735078;1,117247E+0;1,423461E-1;1,398468E-1;1,116448E+0
26/11/2021  10:17:42,735698;1,114892E+0;1,809992E-2;2,737501E-2;1,117273E+0
26/11/2021  10:17:42,736318;1,111465E+0;-7,396970E-2;8,419087E-3;1,117759E+0
26/11/2021  10:17:42,736938;1,111566E+0;1,229127E-1;1,129926E-1;1,117821E+0
26/11/2021  10:17:42,737558;1,113369E+0;1,235499E-1;1,189953E-1;1,117442E+0
26/11/2021  10:17:42,738178;1,117211E+0;1,585937E-1;2,033491E-1;1,116748E+0
26/11/2021  10:17:42,738798;1,117440E+0;1,331073E-1;1,022509E-1;1,115972E+0
26/11/2021  10:17:42,739418;1,118468E+0;2,458846E-1;2,248325E-1;1,115348E+0
26/11/2021  10:17:42,740038;1,119205E+0;-7,842982E-2;-2,601750E-2;1,115022E+0
26/11/2021  10:17:42,740658;1,117118E+0;1,267357E-1;1,300529E-1;1,115036E+0
26/11/2021  10:17:42,741278;1,116254E+0;8,818752E-2;6,560278E-2;1,115324E+0
26/11/2021  10:17:42,741898;1,116674E+0;8,882468E-2;9,245700E-2;1,115753E+0
26/11/2021  10:17:42,742518;1,113634E+0;1,053908E-1;9,277293E-2;1,116182E+0
26/11/2021  10:17:42,743138;1,111837E+0;1,088952E-1;1,275255E-1;1,116476E+0
26/11/2021  10:17:42,743758;1,114353E+0;2,490704E-1;2,665355E-1;1,116526E+0
26/11/2021  10:17:42,744378;1,112806E+0;1,942747E-1;2,131430E-1;1,116314E+0
26/11/2021  10:17:42,744998;1,111229E+0;2,765732E-2;2,642721E-2;1,115888E+0
26/11/2021  10:17:42,745618;1,110174E+0;1,873708E-2;2,263603E-2;1,115288E+0
26/11/2021  10:17:42,746238;1,111751E+0;1,268406E-2;1,189434E-2;1,114547E+0
26/11/2021  10:17:42,746858;1,109763E+0;3,763818E-3;3,211399E-2;1,113729E+0
26/11/2021  10:17:42,747478;1,106777E+0;2,372830E-1;1,866047E-1;1,112884E+0
26/11/2021  10:17:42,748098;1,109915E+0;1,799386E-1;1,644895E-1;1,112022E+0
26/11/2021  10:17:42,748718;1,111289E+0;1,961861E-1;1,704922E-1;1,111186E+0
26/11/2021  10:17:42,749338;1,110085E+0;2,261327E-1;1,970305E-1;1,110473E+0
26/11/2021  10:17:42,749958;1,111611E+0;1,942747E-1;2,074562E-1;1,109962E+0
26/11/2021  10:17:42,750578;1,113175E+0;1,101695E-1;1,180475E-1;1,109690E+0
26/11/2021  10:17:42,751198;1,111551E+0;1,837615E-1;1,888163E-1;1,109675E+0
26/11/2021  10:17:42,751818;1,110714E+0;1,130368E-1;1,016190E-1;1,109880E+0
26/11/2021  10:17:42,752438;1,113977E+0;1,455319E-1;1,458495E-1;1,110223E+0
26/11/2021  10:17:42,753058;1,113122E+0;1,547707E-1;1,237343E-1;1,110652E+0
26/11/2021  10:17:42,753678;1,111515E+0;1,353374E-1;1,316326E-1;1,111134E+0
26/11/2021  10:17:42,754298;1,113062E+0;8,946184E-2;5,928414E-2;1,111611E+0
26/11/2021  10:17:42,754918;1,114964E+0;1,745227E-1;1,531159E-1;1,112041E+0
26/11/2021  10:17:42,755538;1,113149E+0;2,025577E-1;2,017695E-1;1,112432E+0
26/11/2021  10:17:42,756158;1,112857E+0;1,073023E-1;1,085695E-1;1,112788E+0
26/11/2021  10:17:42,756778;1,116060E+0;1,525407E-1;9,403666E-2;1,113095E+0
26/11/2021  10:17:42,757398;1,114943E+0;9,009900E-2;7,065769E-2;1,113374E+0
26/11/2021  10:17:42,758018;1,114377E+0;1,073023E-1;1,202590E-1;1,113656E+0
26/11/2021  10:17:42,758638;1,116746E+0;-1,434201E-1;-8,256933E-2;1,113945E+0
26/11/2021  10:17:42,759258;1,117595E+0;7,576290E-2;6,497092E-2;1,114258E+0
26/11/2021  10:17:42,759878;1,116048E+0;1,321516E-1;1,316326E-1;1,114622E+0
26/11/2021  10:17:42,760498;1,116555E+0;1,324701E-1;1,205749E-1;1,115030E+0
26/11/2021  10:17:42,761118;1,117399E+0;2,286813E-1;2,674833E-1;1,115447E+0
26/11/2021  10:17:42,761738;1,117273E+0;1,318330E-1;1,278414E-1;1,115848E+0
26/11/2021  10:17:42,762358;1,115053E+0;7,512574E-2;7,539667E-2;1,116212E+0
26/11/2021  10:17:42,762978;1,118284E+0;1,445762E-1;1,632258E-1;1,116505E+0
26/11/2021  10:17:42,763598;1,119392E+0;9,424054E-2;8,171531E-2;1,116735E+0
26/11/2021  10:17:42,764218;1,115977E+0;9,360338E-2;1,101492E-1;1,116945E+0
26/11/2021  10:17:42,764838;1,116111E+0;1,423461E-1;1,253139E-1;1,117131E+0
26/11/2021  10:17:42,765458;1,114898E+0;1,302401E-1;1,224705E-1;1,117238E+0
26/11/2021  10:17:42,766078;1,112821E+0;1,624167E-1;1,806020E-1;1,117205E+0
26/11/2021  10:17:42,766698;1,110800E+0;2,137080E-1;2,080881E-1;1,116971E+0
26/11/2021  10:17:42,767318;1,110857E+0;1,735670E-1;2,207254E-1;1,116487E+0
26/11/2021  10:17:42,767938;1,111638E+0;6,556834E-2;2,863873E-2;1,115760E+0
26/11/2021  10:17:42,768558;1,108991E+0;1,200455E-1;1,240502E-1;1,114859E+0
26/11/2021  10:17:42,769178;1,108943E+0;1,257800E-1;1,177316E-1;1,113856E+0
26/11/2021  10:17:42,769798;1,109936E+0;1,362931E-1;1,224705E-1;1,112813E+0
26/11/2021  10:17:42,770418;1,110425E+0;1,162226E-1;1,114129E-1;1,111812E+0
26/11/2021  10:17:42,771038;1,108854E+0;1,480806E-1;1,663851E-1;1,110939E+0
26/11/2021  10:17:42,771658;1,111960E+0;3,717237E-1;3,464663E-1;1,110250E+0
26/11/2021  10:17:42,772278;1,113265E+0;2,542726E-2;5,707262E-2;1,109797E+0
26/11/2021  10:17:42,772898;1,113021E+0;-9,340308E-2;-1,369615E-2;1,109636E+0
26/11/2021  10:17:42,773518;1,113626E+0;3,013175E-1;2,567416E-1;1,109782E+0
26/11/2021  10:17:42,774138;1,115196E+0;1,146297E-1;1,000394E-1;1,110197E+0
26/11/2021  10:17:42,774758;1,114743E+0;1,210013E-1;1,019350E-1;1,110824E+0
26/11/2021  10:17:42,775378;1,113959E+0;1,799386E-1;1,986102E-1;1,111590E+0
26/11/2021  10:17:42,775998;1,115658E+0;1,363980E-2;6,181159E-2;1,112399E+0
26/11/2021  10:17:42,776618;1,114400E+0;1,617795E-1;1,524841E-1;1,113173E+0
26/11/2021  10:17:42,777238;1,113399E+0;2,602207E-1;2,172501E-1;1,113846E+0
26/11/2021  10:17:42,777858;1,114493E+0;1,171783E-1;1,515363E-1;1,114361E+0
26/11/2021  10:17:42,778478;1,117244E+0;9,041758E-2;1,009872E-1;1,114707E+0
26/11/2021  10:17:42,779098;1,114478E+0;-7,365112E-2;-3,586329E-3;1,114940E+0
26/11/2021  10:17:42,779718;1,113426E+0;2,229469E-1;2,115634E-1;1,115094E+0
26/11/2021  10:17:42,780338;1,116111E+0;1,123996E-1;1,202590E-1;1,115165E+0
26/11/2021  10:17:42,780958;1,114943E+0;1,971419E-1;1,581709E-1;1,115167E+0
26/11/2021  10:17:42,781578;1,113688E+0;9,710776E-2;9,593225E-2;1,115132E+0
26/11/2021  10:17:42,782198;1,114350E+0;1,060280E-1;1,098333E-1;1,115062E+0
26/11/2021  10:17:42,782818;1,114585E+0;9,678918E-2;7,729226E-2;1,114954E+0
26/11/2021  10:17:42,783438;1,113381E+0;1,187712E-1;1,373193E-1;1,114819E+0
26/11/2021  10:17:42,784058;1,113372E+0;9,487770E-2;1,022509E-1;1,114661E+0
26/11/2021  10:17:42,784678;1,115822E+0;-2,936850E-2;-2,954465E-3;1,114489E+0
26/11/2021  10:17:42,785298;1,114788E+0;1,015679E-1;7,887192E-2;1,114342E+0
26/11/2021  10:17:42,785918;1,114228E+0;1,735670E-1;1,673329E-1;1,114258E+0
26/11/2021  10:17:42,786538;1,115303E+0;2,925022E-2;5,422923E-2;1,114241E+0
26/11/2021  10:17:42,787158;1,117115E+0;6,301970E-2;5,896821E-2;1,114291E+0
26/11/2021  10:17:42,787778;1,116364E+0;1,687883E-1;1,771268E-1;1,114433E+0
26/11/2021  10:17:42,788398;1,115789E+0;1,229127E-1;1,246821E-1;1,114673E+0
26/11/2021  10:17:42,789018;1,117649E+0;2,054250E-1;2,314671E-1;1,114984E+0
26/11/2021  10:17:42,789638;1,115747E+0;1,503106E-1;1,388990E-1;1,115334E+0
26/11/2021  10:17:42,790258;1,114782E+0;2,070179E-1;1,935552E-1;1,115677E+0
26/11/2021  10:17:42,790878;1,116010E+0;2,170918E-3;5,264957E-2;1,115951E+0
26/11/2021  10:17:42,791498;1,115145E+0;2,925022E-2;1,884484E-2;1,116119E+0
26/11/2021  10:17:42,792118;1,114329E+0;2,127523E-1;2,223051E-1;1,116174E+0
26/11/2021  10:17:42,792738;1,113345E+0;7,257710E-2;9,498445E-2;1,116106E+0
26/11/2021  10:17:42,793358;1,114922E+0;1,114439E-1;1,038306E-1;1,115914E+0
26/11/2021  10:17:42,793978;1,112538E+0;2,165753E-1;2,482115E-1;1,115620E+0
26/11/2021  10:17:42,794598;1,112714E+0;-1,662530E-2;5,865227E-2;1,115249E+0
26/11/2021  10:17:42,795218;1,112830E+0;-1,025370E-2;5,201770E-2;1,114819E+0
26/11/2021  10:17:42,795838;1,113274E+0;1,044351E-1;8,455870E-2;1,114358E+0
26/11/2021  10:17:42,796458;1,112201E+0;2,159381E-1;1,885003E-1;1,113911E+0
26/11/2021  10:17:42,797078;1,110848E+0;1,229127E-1;1,101492E-1;1,113497E+0
26/11/2021  10:17:42,797698;1,112049E+0;1,108067E-1;1,221546E-1;1,113107E+0
26/11/2021  10:17:42,798318;1,110133E+0;9,360338E-2;9,940750E-2;1,112729E+0
26/11/2021  10:17:42,798938;1,110639E+0;-7,142106E-2;-6,108595E-2;1,112357E+0
26/11/2021  10:17:42,799558;1,111062E+0;1,757970E-1;1,885003E-1;1,111989E+0
26/11/2021  10:17:42,800178;1,113029E+0;1,332122E-2;1,032929E+1;1,111653E+0
26/11/2021  10:17:42,800798;1,113864E+0;1,586986E-2;1,032929E+1;1,111413E+0
26/11/2021  10:17:42,801418;1,116585E+0;1,586986E-2;1,032929E+1;1,111351E+0
26/11/2021  10:17:42,802038;1,115762E+0;-4,200682E-3;1,032929E+1;1,111535E+0
26/11/2021  10:17:42,802658;1,114371E+0;4,719558E-3;1,032929E+1;1,111966E+0
26/11/2021  10:17:42,803278;1,115962E+0;1,586986E-2;1,032929E+1;1,112570E+0
26/11/2021  10:17:42,803898;1,116886E+0;6,949618E-3;1,032929E+1;1,113259E+0
26/11/2021  10:17:42,804518;1,115894E+0;1,533758E-3;1,032929E+1;1,113973E+0
26/11/2021  10:17:42,805138;1,116147E+0;9,179678E-3;1,032929E+1;1,114660E+0
26/11/2021  10:17:42,805758;1,115280E+0;1,204690E-2;1,032929E+1;1,115262E+0
26/11/2021  10:17:42,806378;1,113202E+0;4,082398E-3;1,032929E+1;1,115717E+0
26/11/2021  10:17:42,806998;1,112365E+0;1,852338E-3;1,032929E+1;1,115958E+0
26/11/2021  10:17:42,807618;1,114174E+0;3,084312E-2;1,032929E+1;1,115944E+0
26/11/2021  10:17:42,808238;1,114213E+0;1,555128E-2;1,032929E+1;1,115710E+0
26/11/2021  10:17:42,808858;1,113304E+0;1,045400E-2;1,032929E+1;1,115342E+0
26/11/2021  10:17:42,809478;1,116177E+0;-6,430742E-3;1,032929E+1;1,114933E+0
26/11/2021  10:17:42,810098;1,116284E+0;5,675298E-3;1,032929E+1;1,114579E+0
26/11/2021  10:17:42,810718;1,116829E+0;2,128572E-2;1,032929E+1;1,114374E+0
26/11/2021  10:17:42,811338;1,114868E+0;8,965980E-4;1,032929E+1;1,114356E+0
26/11/2021  10:17:42,811958;1,115682E+0;1,841850E-2;1,032929E+1;1,114490E+0
26/11/2021  10:17:42,812578;1,113873E+0;1,555128E-2;1,032929E+1;1,114701E+0
26/11/2021  10:17:42,813198;1,112502E+0;7,586778E-3;1,032929E+1;1,114899E+0
26/11/2021  10:17:42,813818;1,114463E+0;2,287862E-2;1,032929E+1;1,115003E+0
26/11/2021  10:17:42,814438;1,114397E+0;1,165411E-1;1,032929E+1;1,114987E+0
26/11/2021  10:17:42,815058;1,111727E+0;4,199342E-2;1,032929E+1;1,114872E+0
26/11/2021  10:17:42,815678;1,111676E+0;2,956880E-2;1,032929E+1;1,114660E+0
26/11/2021  10:17:42,816298;1,111176E+0;1,682560E-2;1,032929E+1;1,114331E+0
26/11/2021  10:17:42,816918;1,109033E+0;1,491412E-2;1,032929E+1;1,113880E+0
26/11/2021  10:17:42,817538;1,110359E+0;1,268406E-2;1,032929E+1;1,113312E+0
26/11/2021  10:17:42,818158;1,113217E+0;9,816838E-3;1,032929E+1;1,112673E+0
26/11/2021  10:17:42,818778;1,113366E+0;-4,519262E-3;1,032929E+1;1,112081E+0
26/11/2021  10:17:42,819398;1,113405E+0;2,192288E-2;1,032929E+1;1,111658E+0
26/11/2021  10:17:42,820018;1,113384E+0;1,044351E-1;1,032929E+1;1,111464E+0
26/11/2021  10:17:42,820638;1,114436E+0;1,395838E-2;1,032929E+1;1,111495E+0
26/11/2021  10:17:42,821258;1,114293E+0;1,077258E-2;1,032929E+1;1,111724E+0
26/11/2021  10:17:42,821878;1,113444E+0;1,586986E-2;1,032929E+1;1,112099E+0
26/11/2021  10:17:42,822498;1,115980E+0;7,586778E-3;1,032929E+1;1,112556E+0
26/11/2021  10:17:42,823118;1,115619E+0;1,905566E-2;1,032929E+1;1,113057E+0
26/11/2021  10:17:42,823738;1,113593E+0;1,045400E-2;1,032929E+1;1,113573E+0
26/11/2021  10:17:42,824358;1,113006E+0;6,949618E-3;1,032929E+1;1,114040E+0
26/11/2021  10:17:42,824978;1,114874E+0;1,427696E-2;1,032929E+1;1,114385E+0
26/11/2021  10:17:42,825598;1,113611E+0;3,445238E-3;1,032929E+1;1,114587E+0
26/11/2021  10:17:42,826218;1,113348E+0;1,852338E-3;1,032929E+1;1,114660E+0
26/11/2021  10:17:42,826838;1,116630E+0;1,523270E-2;1,032929E+1;1,114635E+0
26/11/2021  10:17:42,827458;1,117899E+0;1,555128E-2;1,032929E+1;1,114593E+0
26/11/2021  10:17:42,828078;1,118036E+0;6,949618E-3;1,032929E+1;1,114645E+0
26/11/2021  10:17:42,828698;1,118424E+0;1,618844E-2;1,032929E+1;1,114864E+0
26/11/2021  10:17:42,829318;1,120140E+0;1,841850E-2;1,032929E+1;1,115265E+0
26/11/2021  10:17:42,829938;1,117729E+0;1,459554E-2;1,032929E+1;1,115826E+0
26/11/2021  10:17:42,830558;1,115753E+0;1,077258E-2;1,032929E+1;1,116463E+0
26/11/2021  10:17:42,831178;1,118075E+0;2,096714E-2;1,032929E+1;1,117050E+0
26/11/2021  10:17:42,831798;1,116719E+0;1,618844E-2;1,032929E+1;1,117501E+0
26/11/2021  10:17:42,832418;1,115357E+0;1,459554E-2;1,032929E+1;1,117780E+0
26/11/2021  10:17:42,833038;1,116200E+0;1,109116E-2;1,032929E+1;1,117868E+0
26/11/2021  10:17:42,833658;1,117431E+0;4,400978E-3;1,032929E+1;1,117778E+0
26/11/2021  10:17:42,834278;1,115849E+0;4,868360E-2;1,032929E+1;1,117571E+0
26/11/2021  10:17:42,834898;1,114540E+0;7,735580E-2;1,032929E+1;1,117299E+0
26/11/2021  10:17:42,835518;1,114999E+0;3,307318E-2;1,032929E+1;1,116971E+0
26/11/2021  10:17:42,836138;1,115846E+0;1,523270E-2;1,032929E+1;1,116601E+0
26/11/2021  10:17:42,836758;1,112869E+0;1,650702E-2;1,032929E+1;1,116214E+0
26/11/2021  10:17:42,837378;1,114874E+0;1,109116E-2;1,032929E+1;1,115822E+0
26/11/2021  10:17:42,837998;1,114475E+0;-1,652042E-3;1,032929E+1;1,115434E+0
26/11/2021  10:17:42,838618;1,112639E+0;1,045400E-2;1,032929E+1;1,115071E+0
26/11/2021  10:17:42,839238;1,111855E+0;1,873708E-2;1,032929E+1;1,114723E+0
26/11/2021  10:17:42,839858;1,110982E+0;1,459554E-2;1,032929E+1;1,114349E+0
26/11/2021  10:17:42,840478;1,110592E+0;3,126658E-3;1,032929E+1;1,113916E+0
26/11/2021  10:17:42,841098;1,110338E+0;1,395838E-2;1,032929E+1;1,113411E+0
26/11/2021  10:17:42,841718;1,111691E+0;1,714418E-2;1,032929E+1;1,112855E+0
26/11/2021  10:17:42,842338;1,112198E+0;2,479010E-2;1,032929E+1;1,112310E+0
26/11/2021  10:17:42,842958;1,111244E+0;1,714418E-2;1,032929E+1;1,111845E+0
26/11/2021  10:17:42,843578;1,110603E+0;1,873708E-2;1,032929E+1;1,111494E+0
26/11/2021  10:17:42,844198;1,114341E+0;1,555128E-2;1,032929E+1;1,111263E+0
26/11/2021  10:17:42,844818;1,113777E+0;1,077258E-2;1,032929E+1;1,111180E+0
26/11/2021  10:17:42,845438;1,111667E+0;1,533758E-3;1,032929E+1;1,111270E+0
26/11/2021  10:17:42,846058;1,114540E+0;8,965980E-4;1,032929E+1;1,111500E+0
26/11/2021  10:17:42,846678;1,115777E+0;3,445238E-3;1,032929E+1;1,111834E+0
26/11/2021  10:17:42,847298;1,114362E+0;3,126658E-3;1,032929E+1;1,112268E+0
