waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:54,837490;1,117858E+0;1,834429E-1;2,150386E-1;1,123211E+0
26/11/2021  10:16:54,838110;1,117220E+0;1,057094E-1;1,038306E-1;1,122382E+0
26/11/2021  10:16:54,838730;1,114123E+0;1,372488E-1;1,480610E-1;1,121425E+0
26/11/2021  10:16:54,839350;1,110785E+0;1,327887E-1;1,256299E-1;1,120339E+0
26/11/2021  10:16:54,839970;1,111453E+0;1,280100E-1;1,145722E-1;1,119092E+0
26/11/2021  10:16:54,840590;1,110961E+0;1,382046E-1;1,366875E-1;1,117692E+0
26/11/2021  10:16:54,841210;1,109796E+0;2,372830E-1;1,796542E-1;1,116209E+0
26/11/2021  10:16:54,841830;1,110207E+0;1,324701E-1;1,328963E-1;1,114732E+0
26/11/2021  10:16:54,842450;1,110320E+0;2,383436E-2;4,822652E-2;1,113348E+0
26/11/2021  10:16:54,843070;1,108243E+0;1,974605E-1;1,881844E-1;1,112128E+0
26/11/2021  10:16:54,843690;1,106953E+0;2,028763E-1;1,995579E-1;1,111089E+0
26/11/2021  10:16:54,844310;1,108356E+0;1,232313E-1;1,110970E-1;1,110203E+0
26/11/2021  10:16:54,844930;1,107459E+0;1,229127E-1;1,180475E-1;1,109450E+0
26/11/2021  10:16:54,845550;1,107325E+0;-2,880555E-1;-2,288458E-1;1,108830E+0
26/11/2021  10:16:54,846170;1,110782E+0;1,184526E-1;1,464814E-1;1,108350E+0
26/11/2021  10:16:54,846790;1,112943E+0;1,066652E-1;9,245700E-2;1,108067E+0
26/11/2021  10:16:54,847410;1,114308E+0;1,092138E-1;9,877564E-2;1,108073E+0
26/11/2021  10:16:54,848030;1,116457E+0;1,391603E-1;1,196272E-1;1,108441E+0
26/11/2021  10:16:54,848650;1,118781E+0;1,123996E-1;1,013031E-1;1,109198E+0
26/11/2021  10:16:54,849270;1,118659E+0;1,181340E-1;1,265777E-1;1,110326E+0
26/11/2021  10:16:54,849890;1,120552E+0;1,404346E-1;2,390494E-1;1,111755E+0
26/11/2021  10:16:54,850510;1,124200E+0;1,187712E-1;1,224705E-1;1,113397E+0
26/11/2021  10:16:54,851130;1,125264E+0;6,747982E-2;1,009872E-1;1,115193E+0
26/11/2021  10:16:54,851750;1,125323E+0;1,152668E-1;9,466852E-2;1,117095E+0
26/11/2021  10:16:54,852370;1,125904E+0;9,424054E-2;7,034176E-2;1,119024E+0
26/11/2021  10:16:54,852990;1,125132E+0;2,216725E-1;1,967146E-1;1,120867E+0
26/11/2021  10:16:54,853610;1,121538E+0;1,573194E-1;1,490088E-1;1,122494E+0
26/11/2021  10:16:54,854230;1,119756E+0;1,229127E-1;1,003553E-1;1,123743E+0
26/11/2021  10:16:54,854850;1,117261E+0;2,095665E-1;1,853410E-1;1,124460E+0
26/11/2021  10:16:54,855470;1,114686E+0;1,522221E-1;2,175661E-1;1,124547E+0
26/11/2021  10:16:54,856090;1,112845E+0;1,034794E-1;9,909157E-2;1,123978E+0
26/11/2021  10:16:54,856710;1,111489E+0;8,022302E-2;1,054102E-1;1,122799E+0
26/11/2021  10:16:54,857330;1,111086E+0;-7,067902E-3;8,367190E-4;1,121132E+0
26/11/2021  10:16:54,857950;1,109471E+0;1,267357E-1;1,202590E-1;1,119149E+0
26/11/2021  10:16:54,858570;1,109966E+0;1,162226E-1;1,013031E-1;1,117033E+0
26/11/2021  10:16:54,859190;1,110994E+0;3,054591E-1;3,202440E-1;1,114968E+0
26/11/2021  10:16:54,859810;1,109772E+0;1,229127E-1;1,145722E-1;1,113123E+0
26/11/2021  10:16:54,860430;1,108484E+0;5,186940E-2;4,885838E-2;1,111603E+0
26/11/2021  10:16:54,861050;1,108985E+0;9,424054E-2;1,060421E-1;1,110425E+0
26/11/2021  10:16:54,861670;1,107584E+0;1,477620E-1;1,929234E-1;1,109556E+0
26/11/2021  10:16:54,862290;1,105844E+0;1,407532E-1;1,471132E-1;1,108928E+0
26/11/2021  10:16:54,862910;1,105003E+0;7,130278E-2;6,528685E-2;1,108441E+0
26/11/2021  10:16:54,863530;1,105766E+0;-6,313798E-2;2,074043E-2;1,107998E+0
26/11/2021  10:16:54,864150;1,105310E+0;-3,223572E-2;3,938042E-2;1,107553E+0
26/11/2021  10:16:54,864770;1,104759E+0;1,088952E-1;8,866581E-2;1,107100E+0
26/11/2021  10:16:54,865390;1,108294E+0;1,455319E-1;1,670170E-1;1,106665E+0
26/11/2021  10:16:54,866010;1,110669E+0;1,777085E-1;2,336786E-1;1,106330E+0
26/11/2021  10:16:54,866630;1,112752E+0;-1,392786E-1;-5,761070E-2;1,106228E+0
26/11/2021  10:16:54,867250;1,116546E+0;1,719741E-1;1,388990E-1;1,106486E+0
26/11/2021  10:16:54,867870;1,119655E+0;1,682560E-2;-1,053683E-2;1,107203E+0
26/11/2021  10:16:54,868490;1,120587E+0;1,831244E-1;1,998739E-1;1,108432E+0
26/11/2021  10:16:54,869110;1,120334E+0;-4,434176E-2;-4,528935E-2;1,110129E+0
26/11/2021  10:16:54,869730;1,121336E+0;1,225942E-1;1,606983E-1;1,112147E+0
26/11/2021  10:16:54,870350;1,121243E+0;2,519376E-1;2,415769E-1;1,114290E+0
26/11/2021  10:16:54,870970;1,118027E+0;2,022392E-1;2,093518E-1;1,116352E+0
26/11/2021  10:16:54,871590;1,117285E+0;1,729298E-1;2,346264E-1;1,118120E+0
26/11/2021  10:16:54,872210;1,117109E+0;4,071910E-2;3,780076E-2;1,119414E+0
26/11/2021  10:16:54,872830;1,113864E+0;1,362931E-1;1,325804E-1;1,120142E+0
26/11/2021  10:16:54,873450;1,112743E+0;8,181592E-2;5,707262E-2;1,120275E+0
26/11/2021  10:16:54,874070;1,115139E+0;2,404688E-1;2,772772E-1;1,119852E+0
26/11/2021  10:16:54,874690;1,115095E+0;1,512664E-1;1,584868E-1;1,119015E+0
26/11/2021  10:16:54,875310;1,116081E+0;1,127182E-1;1,161519E-1;1,117978E+0
26/11/2021  10:16:54,875930;1,117837E+0;1,114439E-1;1,101492E-1;1,116958E+0
26/11/2021  10:16:54,876550;1,120343E+0;1,108067E-1;8,455870E-2;1,116146E+0
26/11/2021  10:16:54,877170;1,119833E+0;2,946274E-1;2,362061E-1;1,115694E+0
26/11/2021  10:16:54,877790;1,117816E+0;2,328228E-1;2,207254E-1;1,115650E+0
26/11/2021  10:16:54,878410;1,120060E+0;-7,705062E-3;5,138584E-2;1,115948E+0
26/11/2021  10:16:54,879030;1,117875E+0;2,704153E-1;2,327308E-1;1,116468E+0
26/11/2021  10:16:54,879650;1,117047E+0;1,455319E-1;1,357397E-1;1,117078E+0
26/11/2021  10:16:54,880270;1,117783E+0;1,280100E-1;1,013031E-1;1,117645E+0
26/11/2021  10:16:54,880890;1,116677E+0;1,767528E-1;1,708081E-1;1,118074E+0
26/11/2021  10:16:54,881510;1,113971E+0;1,586986E-2;1,852891E-2;1,118306E+0
26/11/2021  10:16:54,882130;1,109751E+0;1,905566E-2;1,758111E-2;1,118264E+0
26/11/2021  10:16:54,882750;1,111077E+0;2,733874E-2;2,200416E-2;1,117860E+0
26/11/2021  10:16:54,883370;1,107790E+0;7,289568E-2;1,098333E-1;1,117063E+0
26/11/2021  10:16:54,883990;1,104401E+0;7,193994E-2;1,013031E-1;1,115897E+0
26/11/2021  10:16:54,884610;1,106070E+0;4,963934E-2;4,696279E-2;1,114402E+0
26/11/2021  10:16:54,885230;1,106076E+0;5,569236E-2;4,348754E-2;1,112678E+0
26/11/2021  10:16:54,885850;1,103066E+0;1,289658E-1;1,300529E-1;1,110878E+0
26/11/2021  10:16:54,886470;1,103641E+0;1,248242E-1;1,177316E-1;1,109126E+0
26/11/2021  10:16:54,887090;1,105284E+0;1,671954E-1;1,676488E-1;1,107512E+0
26/11/2021  10:16:54,887710;1,105999E+0;1,264171E-1;1,145722E-1;1,106142E+0
26/11/2021  10:16:54,888330;1,104700E+0;9,519628E-2;8,550650E-2;1,105107E+0
26/11/2021  10:16:54,888950;1,107230E+0;1,140974E-2;3,085026E-2;1,104440E+0
26/11/2021  10:16:54,889570;1,109313E+0;1,257800E-1;9,972343E-2;1,104149E+0
26/11/2021  10:16:54,890190;1,108669E+0;1,200455E-1;1,310007E-1;1,104239E+0
26/11/2021  10:16:54,890810;1,109703E+0;8,691320E-2;8,266311E-2;1,104678E+0
26/11/2021  10:16:54,891430;1,113023E+0;-3,244942E-3;2,416379E-3;1,105400E+0
26/11/2021  10:16:54,892050;1,112901E+0;3,498466E-2;5,138584E-2;1,106357E+0
26/11/2021  10:16:54,892670;1,114305E+0;5,027650E-2;5,486109E-2;1,107503E+0
26/11/2021  10:16:54,893290;1,117598E+0;1,697440E-1;1,730197E-1;1,108789E+0
26/11/2021  10:16:54,893910;1,120278E+0;1,318330E-1;1,480610E-1;1,110199E+0
26/11/2021  10:16:54,894530;1,118376E+0;1,531778E-1;1,398468E-1;1,111734E+0
26/11/2021  10:16:54,895150;1,119094E+0;1,069837E-1;7,824006E-2;1,113340E+0
26/11/2021  10:16:54,895770;1,119804E+0;1,018865E-1;5,359736E-2;1,114911E+0
26/11/2021  10:16:54,896390;1,118352E+0;1,429833E-1;1,622780E-1;1,116346E+0
26/11/2021  10:16:54,897010;1,117059E+0;1,834429E-1;1,569071E-1;1,117549E+0
26/11/2021  10:16:54,897630;1,118868E+0;1,292843E-1;1,294210E-1;1,118442E+0
26/11/2021  10:16:54,898250;1,119321E+0;1,624167E-1;1,982942E-1;1,119013E+0
26/11/2021  10:16:54,898870;1,118084E+0;9,806350E-2;1,537478E-1;1,119316E+0
26/11/2021  10:16:54,899490;1,119085E+0;1,397975E-1;1,850251E-1;1,119417E+0
26/11/2021  10:16:54,900110;1,120924E+0;1,085766E-1;9,972343E-2;1,119388E+0
26/11/2021  10:16:54,900730;1,117267E+0;3,682193E-1;3,047633E-1;1,119307E+0
26/11/2021  10:16:54,901350;1,118707E+0;2,670158E-2;-1,843513E-2;1,119206E+0
26/11/2021  10:16:54,901970;1,120090E+0;3,105564E-1;3,227714E-1;1,119091E+0
26/11/2021  10:16:54,902590;1,120552E+0;1,570008E-1;1,575390E-1;1,118999E+0
26/11/2021  10:16:54,903210;1,118111E+0;4,740928E-2;4,285567E-2;1,118970E+0
26/11/2021  10:16:54,903830;1,117780E+0;1,764342E-1;1,834454E-1;1,118986E+0
26/11/2021  10:16:54,904450;1,116803E+0;2,351578E-2;3,843263E-2;1,118984E+0
26/11/2021  10:16:54,905070;1,112329E+0;1,394789E-1;1,370034E-1;1,118883E+0
26/11/2021  10:16:54,905690;1,111965E+0;1,092138E-1;1,594346E-1;1,118579E+0
26/11/2021  10:16:54,906310;1,111769E+0;1,668768E-1;1,957668E-1;1,117996E+0
26/11/2021  10:16:54,906930;1,110258E+0;1,050723E-1;1,430061E-1;1,117135E+0
26/11/2021  10:16:54,907550;1,121699E+0;1,407532E-1;1,310007E-1;1,116118E+0
26/11/2021  10:16:54,908170;1,120838E+0;2,022392E-1;2,033491E-1;1,115219E+0
26/11/2021  10:16:54,908790;1,116347E+0;1,487177E-1;1,328963E-1;1,114713E+0
26/11/2021  10:16:54,909410;1,118311E+0;2,031949E-1;1,897641E-1;1,114659E+0
26/11/2021  10:16:54,910030;1,119962E+0;1,388417E-1;1,268936E-1;1,114963E+0
26/11/2021  10:16:54,910650;1,116543E+0;7,034704E-2;8,992954E-2;1,115518E+0
26/11/2021  10:16:54,911270;1,116865E+0;1,394789E-1;1,486929E-1;1,116190E+0
26/11/2021  10:16:54,911890;1,118916E+0;1,133553E-1;1,332122E-1;1,116837E+0
26/11/2021  10:16:54,912510;1,118686E+0;8,436456E-2;7,950379E-2;1,117391E+0
26/11/2021  10:16:54,913130;1,116156E+0;1,385232E-1;1,253139E-1;1,117832E+0
26/11/2021  10:16:54,913750;1,117700E+0;1,987348E-1;1,948190E-1;1,118130E+0
26/11/2021  10:16:54,914370;1,118820E+0;8,850610E-2;9,909157E-2;1,118275E+0
26/11/2021  10:16:54,914990;1,118004E+0;1,493549E-1;1,379512E-1;1,118310E+0
26/11/2021  10:16:54,915610;1,117753E+0;8,946184E-2;8,108345E-2;1,118286E+0
26/11/2021  10:16:54,916230;1,120716E+0;2,627694E-1;2,333627E-1;1,118241E+0
26/11/2021  10:16:54,916850;1,119145E+0;1,401161E-1;1,550115E-1;1,118230E+0
26/11/2021  10:16:54,917470;1,116552E+0;1,088952E-1;9,340479E-2;1,118279E+0
26/11/2021  10:16:54,918090;1,117264E+0;8,309024E-2;7,887192E-2;1,118339E+0
26/11/2021  10:16:54,918710;1,116692E+0;1,971419E-1;2,191457E-1;1,118344E+0
26/11/2021  10:16:54,919330;1,114120E+0;1,063466E-1;1,047783E-1;1,118250E+0
26/11/2021  10:16:54,919950;1,113178E+0;-1,905700E-1;-9,204729E-2;1,118008E+0
26/11/2021  10:16:54,920570;1,114520E+0;2,001140E-2;3,748483E-2;1,117583E+0
26/11/2021  10:16:54,921190;1,112895E+0;1,828058E-1;2,049288E-1;1,116998E+0
26/11/2021  10:16:54,921810;1,110451E+0;1,586986E-2;1,473773E-2;1,116294E+0
26/11/2021  10:16:54,922430;1,111316E+0;1,809992E-2;1,789705E-2;1,115490E+0
26/11/2021  10:16:54,923050;1,111468E+0;1,523270E-2;1,315807E-2;1,114616E+0
26/11/2021  10:16:54,923670;1,110645E+0;2,479010E-2;3,179805E-2;1,113733E+0
26/11/2021  10:16:54,924290;1,111599E+0;2,117966E-1;2,343105E-1;1,112905E+0
26/11/2021  10:16:54,924910;1,113772E+0;3,848904E-2;4,664686E-2;1,112203E+0
26/11/2021  10:16:54,925530;1,114084E+0;1,410718E-1;1,322644E-1;1,111706E+0
26/11/2021  10:16:54,926150;1,111244E+0;6,588692E-2;8,045158E-2;1,111465E+0
26/11/2021  10:16:54,926770;1,112600E+0;2,025577E-1;2,163023E-1;1,111440E+0
26/11/2021  10:16:54,927390;1,113915E+0;9,137332E-2;8,898175E-2;1,111561E+0
26/11/2021  10:16:54,928010;1,111262E+0;1,260985E-1;1,041465E-1;1,111775E+0
26/11/2021  10:16:54,928630;1,110618E+0;1,181340E-1;1,088855E-1;1,112015E+0
26/11/2021  10:16:54,929250;1,112719E+0;8,659462E-2;4,696279E-2;1,112200E+0
26/11/2021  10:16:54,929870;1,111942E+0;3,306269E-1;2,614806E-1;1,112304E+0
26/11/2021  10:16:54,930490;1,111659E+0;2,815656E-1;3,300379E-1;1,112338E+0
26/11/2021  10:16:54,931110;1,115372E+0;1,267357E-1;1,344760E-1;1,112336E+0
26/11/2021  10:16:54,931730;1,114898E+0;1,264171E-1;1,414265E-1;1,112366E+0
26/11/2021  10:16:54,932350;1,116084E+0;-4,529750E-2;-6,113785E-3;1,112506E+0
26/11/2021  10:16:54,932970;1,116475E+0;-3,882102E-3;1,473773E-2;1,112798E+0
26/11/2021  10:16:54,933590;1,116791E+0;6,684266E-2;8,929768E-2;1,113244E+0
26/11/2021  10:16:54,934210;1,115640E+0;1,232313E-1;1,262617E-1;1,113809E+0
26/11/2021  10:16:54,934830;1,113083E+0;1,544522E-1;1,322644E-1;1,114406E+0
26/11/2021  10:16:54,935450;1,115724E+0;1,452133E-1;1,370034E-1;1,114922E+0
26/11/2021  10:16:54,936070;1,113050E+0;1,678325E-1;1,806020E-1;1,115281E+0
26/11/2021  10:16:54,936690;1,113587E+0;1,767528E-1;1,505885E-1;1,115452E+0
26/11/2021  10:16:54,937310;1,115712E+0;1,837615E-1;1,824976E-1;1,115442E+0
26/11/2021  10:16:54,937930;1,115616E+0;1,598680E-1;1,708081E-1;1,115314E+0
26/11/2021  10:16:54,938550;1,114913E+0;1,630538E-1;1,458495E-1;1,115157E+0
26/11/2021  10:16:54,939170;1,115455E+0;4,071910E-2;9,245700E-2;1,115024E+0
26/11/2021  10:16:54,939790;1,118996E+0;2,216725E-1;2,260962E-1;1,114956E+0
26/11/2021  10:16:54,940410;1,117488E+0;1,468062E-1;1,322644E-1;1,115014E+0
26/11/2021  10:16:54,941030;1,117223E+0;1,139925E-1;8,645429E-2;1,115233E+0
26/11/2021  10:16:54,941650;1,119744E+0;1,554079E-1;1,739675E-1;1,115593E+0
26/11/2021  10:16:54,942270;1,118549E+0;8,659462E-2;6,844617E-2;1,116063E+0
26/11/2021  10:16:54,942890;1,114156E+0;1,143111E-1;1,167838E-1;1,116588E+0
26/11/2021  10:16:54,943510;1,114031E+0;1,643281E-1;1,565912E-1;1,117033E+0
26/11/2021  10:16:54,944130;1,115107E+0;3,211744E-2;7,887192E-2;1,117264E+0
26/11/2021  10:16:54,944750;1,112514E+0;5,186940E-2;5,012211E-2;1,117229E+0
26/11/2021  10:16:54,945370;1,109918E+0;1,152668E-1;1,019350E-1;1,116918E+0
26/11/2021  10:16:54,945990;1,112296E+0;2,070179E-1;1,891322E-1;1,116329E+0
26/11/2021  10:16:54,946610;1,110478E+0;1,477620E-1;1,869207E-1;1,115513E+0
26/11/2021  10:16:54,947230;1,110061E+0;-1,497917E-1;-6,077002E-2;1,114561E+0
26/11/2021  10:16:54,947850;1,111569E+0;6,493118E-2;3,306178E-2;1,113568E+0
26/11/2021  10:16:54,948470;1,112681E+0;-3,319146E-2;-3,991851E-2;1,112637E+0
26/11/2021  10:16:54,949090;1,112177E+0;1,455319E-1;1,720719E-1;1,111880E+0
26/11/2021  10:16:54,949710;1,110061E+0;-1,290840E-1;-9,868186E-2;1,111352E+0
26/11/2021  10:16:54,950330;1,113855E+0;1,493549E-1;1,376353E-1;1,111041E+0
26/11/2021  10:16:54,950950;1,113164E+0;1,248242E-1;1,189953E-1;1,110933E+0
26/11/2021  10:16:54,951570;1,111751E+0;2,280441E-1;2,216732E-1;1,111019E+0
26/11/2021  10:16:54,952190;1,110738E+0;1,926818E-1;2,046129E-1;1,111235E+0
26/11/2021  10:16:54,952810;1,112743E+0;1,751599E-1;1,872366E-1;1,111487E+0
26/11/2021  10:16:54,953430;1,111614E+0;1,617795E-1;1,992420E-1;1,111718E+0
26/11/2021  10:16:54,954050;1,110258E+0;8,532030E-2;1,398468E-1;1,111897E+0
26/11/2021  10:16:54,954670;1,113748E+0;1,812129E-1;1,903959E-1;1,112003E+0
26/11/2021  10:16:54,955290;1,113611E+0;1,085766E-1;9,624818E-2;1,112061E+0
26/11/2021  10:16:54,955910;1,113864E+0;1,372488E-1;1,120448E-1;1,112137E+0
26/11/2021  10:16:54,956530;1,115053E+0;1,299215E-1;1,158360E-1;1,112280E+0
26/11/2021  10:16:54,957150;1,115867E+0;1,213198E-1;1,196272E-1;1,112520E+0
26/11/2021  10:16:54,957770;1,117598E+0;1,318330E-1;1,262617E-1;1,112883E+0
26/11/2021  10:16:54,958390;1,115622E+0;5,951532E-2;1,240502E-1;1,113379E+0
26/11/2021  10:16:54,959010;1,118337E+0;1,187712E-1;1,253139E-1;1,113981E+0
26/11/2021  10:16:54,959630;1,117345E+0;2,256004E-2;5,233363E-2;1,114647E+0
26/11/2021  10:16:54,960250;1,115426E+0;1,401161E-1;1,268936E-1;1,115324E+0
26/11/2021  10:16:54,960870;1,114985E+0;7,894870E-2;6,560278E-2;1,115924E+0
26/11/2021  10:16:54,961490;1,117673E+0;6,779840E-2;7,539667E-2;1,116370E+0
26/11/2021  10:16:54,962110;1,114672E+0;2,137080E-1;2,308352E-1;1,116646E+0
26/11/2021  10:16:54,962730;1,112922E+0;4,645354E-2;9,245700E-2;1,116749E+0
26/11/2021  10:16:54,963350;1,115876E+0;4,645354E-2;7,065769E-2;1,116663E+0
26/11/2021  10:16:54,963970;1,112860E+0;2,001140E-2;2,295196E-2;1,116405E+0
26/11/2021  10:16:54,964590;1,111670E+0;1,108067E-1;1,120448E-1;1,116012E+0
26/11/2021  10:16:54,965210;1,111280E+0;1,490363E-1;1,490088E-1;1,115490E+0
26/11/2021  10:16:54,965830;1,111933E+0;4,040052E-2;7,128955E-2;1,114851E+0
26/11/2021  10:16:54,966450;1,110896E+0;1,636910E-1;1,392149E-1;1,114142E+0
26/11/2021  10:16:54,967070;1,109560E+0;7,958586E-2;1,088855E-1;1,113412E+0
26/11/2021  10:16:54,967690;1,111462E+0;1,350188E-1;1,780746E-1;1,112693E+0
26/11/2021  10:16:54,968310;1,111939E+0;1,133553E-1;1,063580E-1;1,112035E+0
26/11/2021  10:16:54,968930;1,110690E+0;4,581638E-2;5,707262E-2;1,111500E+0
26/11/2021  10:16:54,969550;1,113518E+0;9,774492E-2;1,110970E-1;1,111126E+0
26/11/2021  10:16:54,970170;1,114561E+0;1,092138E-1;1,183634E-1;1,110949E+0
26/11/2021  10:16:54,970790;1,113560E+0;1,267357E-1;1,303688E-1;1,111004E+0
26/11/2021  10:16:54,971410;1,113456E+0;9,806350E-2;9,909157E-2;1,111276E+0
26/11/2021  10:16:54,972030;1,114049E+0;1,171783E-1;1,142563E-1;1,111696E+0
26/11/2021  10:16:54,972650;1,112025E+0;9,455912E-2;1,019350E-1;1,112179E+0
26/11/2021  10:16:54,973270;1,113262E+0;8,755036E-2;8,866581E-2;1,112638E+0
26/11/2021  10:16:54,973890;1,113319E+0;1,366117E-1;1,328963E-1;1,113011E+0
26/11/2021  10:16:54,974510;1,114362E+0;5,346230E-2;9,150920E-2;1,113283E+0
26/11/2021  10:16:54,975130;1,115020E+0;8,595746E-2;9,940750E-2;1,113485E+0
26/11/2021  10:16:54,975750;1,116609E+0;1,483991E-1;1,268936E-1;1,113669E+0
26/11/2021  10:16:54,976370;1,118427E+0;3,420958E-1;2,997084E-1;1,113905E+0
26/11/2021  10:16:54,976990;1,117989E+0;1,031608E-1;9,372073E-2;1,114260E+0
26/11/2021  10:16:54,977610;1,116403E+0;9,105474E-2;7,255328E-2;1,114747E+0
26/11/2021  10:16:54,978230;1,119312E+0;1,127182E-1;1,319485E-1;1,115322E+0
26/11/2021  10:16:54,978850;1,115882E+0;1,777085E-1;1,948190E-1;1,115923E+0
26/11/2021  10:16:54,979470;1,116364E+0;1,031608E-1;8,803395E-2;1,116479E+0
26/11/2021  10:16:54,980090;1,115342E+0;1,241871E-1;1,069899E-1;1,116907E+0
26/11/2021  10:16:54,980710;1,114344E+0;1,429833E-1;1,183634E-1;1,117144E+0
26/11/2021  10:16:54,981330;1,112290E+0;6,939130E-2;6,655058E-2;1,117148E+0
26/11/2021  10:16:54,981950;1,112684E+0;4,048560E-1;3,439389E-1;1,116893E+0
26/11/2021  10:16:54,982570;1,112296E+0;2,019206E-1;1,815498E-1;1,116394E+0
26/11/2021  10:16:54,983190;1,112481E+0;9,392196E-2;8,487463E-2;1,115715E+0
26/11/2021  10:16:54,983810;1,114102E+0;2,959017E-1;2,700108E-1;1,114955E+0
26/11/2021  10:16:54,984430;1,115303E+0;8,223938E-3;6,307532E-2;1,114239E+0
26/11/2021  10:16:54,985050;1,115137E+0;2,574584E-2;4,601499E-2;1,113688E+0
26/11/2021  10:16:54,985670;1,114079E+0;-9,276592E-2;-4,149817E-2;1,113369E+0
26/11/2021  10:16:54,986290;1,114955E+0;1,987348E-1;1,515363E-1;1,113273E+0
26/11/2021  10:16:54,986910;1,115306E+0;1,194084E-1;1,259458E-1;1,113356E+0
26/11/2021  10:16:54,987530;1,113870E+0;1,477620E-1;1,341600E-1;1,113567E+0
26/11/2021  10:16:54,988150;1,113196E+0;2,121151E-1;2,516867E-1;1,113833E+0
26/11/2021  10:16:54,988770;1,114877E+0;1,276914E-1;1,306848E-1;1,114078E+0
26/11/2021  10:16:54,989390;1,113342E+0;1,605052E-1;1,714400E-1;1,114260E+0
26/11/2021  10:16:54,990010;1,111265E+0;2,178496E-1;2,055607E-1;1,114353E+0
26/11/2021  10:16:54,990630;1,111971E+0;1,681511E-1;1,733356E-1;1,114315E+0
26/11/2021  10:16:54,991250;1,114534E+0;2,395130E-1;1,910278E-1;1,114136E+0
26/11/2021  10:16:54,991870;1,112249E+0;8,691320E-2;8,834988E-2;1,113875E+0
26/11/2021  10:16:54,992490;1,115187E+0;9,105474E-2;1,148882E-1;1,113607E+0
26/11/2021  10:16:54,993110;1,117619E+0;1,742041E-1;1,888163E-1;1,113417E+0
26/11/2021  10:16:54,993730;1,117512E+0;1,799386E-1;1,875525E-1;1,113406E+0
26/11/2021  10:16:54,994350;1,115816E+0;2,670158E-2;4,190788E-2;1,113630E+0
26/11/2021  10:16:54,994970;1,116576E+0;1,557265E-1;1,859729E-1;1,114049E+0
26/11/2021  10:16:54,995590;1,117020E+0;2,893164E-2;6,212753E-2;1,114578E+0
26/11/2021  10:16:54,996210;1,115533E+0;1,047537E-1;1,013031E-1;1,115138E+0
26/11/2021  10:16:54,996830;1,116642E+0;1,165411E-1;1,243661E-1;1,115656E+0
26/11/2021  10:16:54,997450;1,117655E+0;1,799386E-1;1,768108E-1;1,116087E+0
26/11/2021  10:16:54,998070;1,116385E+0;1,127182E-1;9,403666E-2;1,116429E+0
26/11/2021  10:16:54,998690;1,114231E+0;9,838208E-2;1,050943E-1;1,116674E+0
26/11/2021  10:16:54,999310;1,114979E+0;2,971760E-1;2,643240E-1;1,116781E+0
26/11/2021  10:16:54,999930;1,113316E+0;3,048219E-1;2,586372E-1;1,116718E+0
26/11/2021  10:16:55,000550;1,112097E+0;9,009900E-2;1,031987E-1;1,116471E+0
26/11/2021  10:16:55,001170;1,114430E+0;6,970988E-2;6,591871E-2;1,116053E+0
26/11/2021  10:16:55,001790;1,115148E+0;1,146297E-1;1,177316E-1;1,115529E+0
26/11/2021  10:16:55,002410;1,115208E+0;8,223938E-3;2,927060E-2;1,115015E+0
26/11/2021  10:16:55,003030;1,115354E+0;1,350188E-1;1,272095E-1;1,114606E+0
26/11/2021  10:16:55,003650;1,115965E+0;1,340630E-1;1,376353E-1;1,114353E+0
26/11/2021  10:16:55,004270;1,116451E+0;3,275460E-2;4,127601E-2;1,114276E+0
26/11/2021  10:16:55,004890;1,113032E+0;7,586778E-3;1,031468E-2;1,114352E+0
26/11/2021  10:16:55,005510;1,113482E+0;1,140974E-2;8,419087E-3;1,114501E+0
26/11/2021  10:16:55,006130;1,116704E+0;6,939130E-2;7,350108E-2;1,114637E+0
26/11/2021  10:16:55,006750;1,115849E+0;7,831154E-2;1,221546E-1;1,114753E+0
26/11/2021  10:16:55,007370;1,116186E+0;1,649653E-1;1,597505E-1;1,114887E+0
26/11/2021  10:16:55,007990;1,116332E+0;1,171783E-1;1,189953E-1;1,115056E+0
26/11/2021  10:16:55,008610;1,116448E+0;1,802571E-1;1,774427E-1;1,115257E+0
26/11/2021  10:16:55,009230;1,114526E+0;5,919674E-2;7,065769E-2;1,115471E+0
26/11/2021  10:16:55,009850;1,114791E+0;2,337786E-1;2,488433E-1;1,115652E+0
26/11/2021  10:16:55,010470;1,115533E+0;1,601866E-1;1,682807E-1;1,115756E+0
26/11/2021  10:16:55,011090;1,113792E+0;1,528593E-1;1,859729E-1;1,115770E+0
26/11/2021  10:16:55,011710;1,114028E+0;1,260985E-1;1,351078E-1;1,115692E+0
26/11/2021  10:16:55,012330;1,114236E+0;2,168938E-1;2,137749E-1;1,115523E+0
26/11/2021  10:16:55,012950;1,112505E+0;1,885402E-1;1,711241E-1;1,115276E+0
26/11/2021  10:16:55,013570;1,109760E+0;-2,204116E-2;-2,638533E-3;1,114946E+0
26/11/2021  10:16:55,014190;1,110180E+0;1,194084E-1;1,092014E-1;1,114494E+0
26/11/2021  10:16:55,014810;1,110705E+0;2,296370E-1;2,529505E-1;1,113901E+0
26/11/2021  10:16:55,015430;1,109218E+0;3,803254E-1;3,016040E-1;1,113203E+0
26/11/2021  10:16:55,016050;1,109122E+0;1,681511E-1;2,121952E-1;1,112451E+0
26/11/2021  10:16:55,016670;1,111626E+0;1,095324E-1;1,268936E-1;1,111702E+0
