waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:42,963343;1,110022E+0;1,930003E-1;2,011376E-1;1,112854E+0
26/11/2021  10:16:42,963963;1,111447E+0;1,088952E-1;8,708615E-2;1,112744E+0
26/11/2021  10:16:42,964583;1,111179E+0;5,824100E-2;1,136244E-1;1,112431E+0
26/11/2021  10:16:42,965203;1,112639E+0;1,620981E-1;1,433221E-1;1,112039E+0
26/11/2021  10:16:42,965823;1,115959E+0;1,222756E-1;1,291051E-1;1,111698E+0
26/11/2021  10:16:42,966443;1,115148E+0;1,417090E-1;1,907119E-1;1,111541E+0
26/11/2021  10:16:42,967063;1,114737E+0;2,312299E-1;2,352583E-1;1,111645E+0
26/11/2021  10:16:42,967683;1,118439E+0;1,299215E-1;1,221546E-1;1,112009E+0
26/11/2021  10:16:42,968303;1,120796E+0;3,562182E-2;-1,211649E-2;1,112627E+0
26/11/2021  10:16:42,968923;1,119902E+0;1,413904E-1;1,584868E-1;1,113510E+0
26/11/2021  10:16:42,969543;1,120206E+0;1,289658E-1;1,088855E-1;1,114619E+0
26/11/2021  10:16:42,970163;1,121350E+0;1,920446E-1;1,644895E-1;1,115858E+0
26/11/2021  10:16:42,970783;1,120918E+0;6,429402E-2;5,928414E-2;1,117121E+0
26/11/2021  10:16:42,971403;1,103022E+0;1,879031E-1;1,948190E-1;1,118224E+0
26/11/2021  10:16:42,972023;1,104083E+0;6,907272E-2;7,255328E-2;1,118792E+0
26/11/2021  10:16:42,972643;1,105483E+0;1,238685E-1;1,114129E-1;1,118477E+0
26/11/2021  10:16:42,973263;1,106523E+0;1,675139E-1;1,922915E-1;1,117249E+0
26/11/2021  10:16:42,973883;1,109465E+0;1,152668E-1;1,177316E-1;1,115379E+0
26/11/2021  10:16:42,974503;1,113608E+0;2,172124E-1;2,305193E-1;1,113281E+0
26/11/2021  10:16:42,975123;1,117843E+0;2,861306E-2;7,950379E-2;1,111409E+0
26/11/2021  10:16:42,975743;1,120435E+0;1,216384E-1;1,433221E-1;1,110168E+0
26/11/2021  10:16:42,976363;1,123022E+0;9,487770E-2;8,961361E-2;1,109813E+0
26/11/2021  10:16:42,976983;1,125264E+0;1,155854E-1;1,076217E-1;1,110423E+0
26/11/2021  10:16:42,977603;1,128938E+0;2,563978E-1;2,785409E-1;1,111933E+0
26/11/2021  10:16:42,978223;1,128834E+0;2,146638E-1;2,163023E-1;1,114184E+0
26/11/2021  10:16:42,978843;1,130533E+0;2,293185E-1;2,580054E-1;1,116947E+0
26/11/2021  10:16:42,979463;1,131913E+0;-1,262168E-1;-3,138835E-2;1,119956E+0
26/11/2021  10:16:42,980083;1,131001E+0;1,299215E-1;1,256299E-1;1,122961E+0
26/11/2021  10:16:42,980703;1,130774E+0;2,732825E-1;2,488433E-1;1,125738E+0
26/11/2021  10:16:42,981323;1,129099E+0;1,334259E-1;1,060421E-1;1,128094E+0
26/11/2021  10:16:42,981943;1,129114E+0;4,758994E-1;3,865897E-1;1,129890E+0
26/11/2021  10:16:42,982563;1,126277E+0;1,745227E-1;1,575390E-1;1,131050E+0
26/11/2021  10:16:42,983183;1,123806E+0;1,095324E-1;1,136244E-1;1,131548E+0
26/11/2021  10:16:42,983803;1,123627E+0;1,280100E-1;1,401627E-1;1,131394E+0
26/11/2021  10:16:42,984423;1,120385E+0;1,041165E-1;1,044624E-1;1,130648E+0
26/11/2021  10:16:42,985043;1,118063E+0;6,110822E-2;5,043804E-2;1,129404E+0
26/11/2021  10:16:42,985663;1,116466E+0;4,868360E-2;4,664686E-2;1,127754E+0
26/11/2021  10:16:42,986283;1,115479E+0;1,286472E-1;1,439539E-1;1,125804E+0
26/11/2021  10:16:42,986903;1,111116E+0;2,006463E-1;1,660692E-1;1,123664E+0
26/11/2021  10:16:42,987523;1,111000E+0;1,168597E-1;1,019350E-1;1,121417E+0
26/11/2021  10:16:42,988143;1,111116E+0;-5,156422E-3;4,601499E-2;1,119141E+0
26/11/2021  10:16:42,988763;1,108380E+0;-4,274886E-2;1,315807E-2;1,116934E+0
26/11/2021  10:16:42,989383;1,106243E+0;1,155854E-1;9,782784E-2;1,114868E+0
26/11/2021  10:16:42,990003;1,106929E+0;1,388417E-1;1,663851E-1;1,112961E+0
26/11/2021  10:16:42,990623;1,106008E+0;1,092138E-1;1,013031E-1;1,111230E+0
26/11/2021  10:16:42,991243;1,103159E+0;1,092138E-1;1,101492E-1;1,109693E+0
26/11/2021  10:16:42,991863;1,102083E+0;1,130368E-1;1,347919E-1;1,108322E+0
26/11/2021  10:16:42,992483;1,104768E+0;9,816838E-3;2,137230E-2;1,107079E+0
26/11/2021  10:16:42,993103;1,101394E+0;1,859916E-1;2,068244E-1;1,105966E+0
26/11/2021  10:16:42,993723;1,102530E+0;1,104881E-1;8,266311E-2;1,104997E+0
26/11/2021  10:16:42,994343;1,104321E+0;1,471248E-1;2,008217E-1;1,104177E+0
26/11/2021  10:16:42,994963;1,104899E+0;1,519035E-1;1,641736E-1;1,103547E+0
26/11/2021  10:16:42,995583;1,104181E+0;6,365686E-2;5,991600E-2;1,103154E+0
26/11/2021  10:16:42,996203;1,105015E+0;1,420275E-1;1,875525E-1;1,103003E+0
26/11/2021  10:16:42,996823;1,109867E+0;2,224146E-2;1,821298E-2;1,103086E+0
26/11/2021  10:16:42,997443;1,109018E+0;9,710776E-2;1,120448E-1;1,103432E+0
26/11/2021  10:16:42,998063;1,111107E+0;2,063807E-1;2,362061E-1;1,104068E+0
26/11/2021  10:16:42,998683;1,113804E+0;-1,657207E-1;-8,162153E-2;1,104982E+0
26/11/2021  10:16:42,999303;1,113634E+0;2,224146E-2;2,674314E-2;1,106149E+0
26/11/2021  10:16:42,999923;1,115187E+0;1,178155E-1;1,246821E-1;1,107518E+0
26/11/2021  10:16:43,000543;1,117419E+0;1,506292E-1;1,401627E-1;1,109018E+0
26/11/2021  10:16:43,001163;1,119765E+0;9,137332E-2;6,844617E-2;1,110600E+0
26/11/2021  10:16:43,001783;1,119994E+0;1,350188E-1;1,651214E-1;1,112241E+0
26/11/2021  10:16:43,002403;1,121473E+0;2,638300E-2;9,561632E-2;1,113910E+0
26/11/2021  10:16:43,003023;1,123970E+0;1,659210E-1;1,963986E-1;1,115570E+0
26/11/2021  10:16:43,003643;1,124694E+0;7,257710E-2;4,980618E-2;1,117205E+0
26/11/2021  10:16:43,004263;1,124244E+0;1,222756E-1;1,142563E-1;1,118798E+0
26/11/2021  10:16:43,004883;1,124542E+0;1,197269E-1;1,164678E-1;1,120303E+0
26/11/2021  10:16:43,005503;1,127934E+0;2,025577E-1;2,930738E-1;1,121673E+0
26/11/2021  10:16:43,006123;1,125118E+0;1,012493E-1;1,316326E-1;1,122894E+0
26/11/2021  10:16:43,006743;1,124116E+0;2,479010E-2;1,167838E-1;1,123944E+0
26/11/2021  10:16:43,007363;1,124340E+0;6,939130E-2;9,530039E-2;1,124760E+0
26/11/2021  10:16:43,007983;1,121592E+0;1,174969E-1;1,208909E-1;1,125284E+0
26/11/2021  10:16:43,008603;1,120218E+0;1,289658E-1;1,328963E-1;1,125470E+0
26/11/2021  10:16:43,009223;1,118710E+0;1,050723E-1;9,561632E-2;1,125284E+0
26/11/2021  10:16:43,009843;1,116063E+0;3,882899E-1;3,707931E-1;1,124715E+0
26/11/2021  10:16:43,010463;1,112898E+0;1,547707E-1;1,477451E-1;1,123767E+0
26/11/2021  10:16:43,011083;1,110204E+0;1,592309E-1;1,534319E-1;1,122439E+0
26/11/2021  10:16:43,011703;1,109545E+0;2,733874E-2;8,487463E-2;1,120752E+0
26/11/2021  10:16:43,012323;1,106395E+0;1,050723E-1;1,388990E-1;1,118766E+0
26/11/2021  10:16:43,012943;1,104175E+0;7,002846E-2;7,286922E-2;1,116564E+0
26/11/2021  10:16:43,013563;1,105263E+0;1,143111E-1;8,519056E-2;1,114236E+0
26/11/2021  10:16:43,014183;1,106884E+0;1,366117E-1;1,774427E-1;1,111915E+0
26/11/2021  10:16:43,014803;1,106318E+0;1,767528E-1;1,629098E-1;1,109788E+0
26/11/2021  10:16:43,015423;1,105501E+0;1,235499E-1;1,110970E-1;1,108007E+0
26/11/2021  10:16:43,016043;1,107793E+0;1,155854E-1;8,677022E-2;1,106650E+0
26/11/2021  10:16:43,016663;1,106908E+0;-3,777220E-4;1,221027E-2;1,105743E+0
26/11/2021  10:16:43,017283;1,106708E+0;1,315144E-1;1,167838E-1;1,105267E+0
26/11/2021  10:16:43,017903;1,107209E+0;9,678918E-2;8,613836E-2;1,105150E+0
26/11/2021  10:16:43,018523;1,107471E+0;-4,200682E-3;1,852891E-2;1,105295E+0
26/11/2021  10:16:43,019143;1,106970E+0;1,165411E-1;1,177316E-1;1,105613E+0
26/11/2021  10:16:43,019763;1,108359E+0;-3,542152E-2;3,116619E-2;1,106022E+0
26/11/2021  10:16:43,020383;1,110720E+0;1,531778E-1;1,995579E-1;1,106478E+0
26/11/2021  10:16:43,021003;1,109456E+0;1,506292E-1;1,847091E-1;1,106982E+0
26/11/2021  10:16:43,021623;1,107841E+0;-1,152802E-2;-5,481921E-3;1,107521E+0
26/11/2021  10:16:43,022243;1,111599E+0;1,111253E-1;1,069899E-1;1,108046E+0
26/11/2021  10:16:43,022863;1,111808E+0;1,477620E-1;1,537478E-1;1,108545E+0
26/11/2021  10:16:43,023483;1,112272E+0;1,098510E-1;1,006712E-1;1,109051E+0
26/11/2021  10:16:43,024103;1,114263E+0;1,557265E-1;1,739675E-1;1,109597E+0
26/11/2021  10:16:43,024723;1,119875E+0;2,121151E-1;2,428406E-1;1,110237E+0
26/11/2021  10:16:43,025343;1,119932E+0;2,675481E-1;2,163023E-1;1,111073E+0
26/11/2021  10:16:43,025963;1,120129E+0;1,729298E-1;1,562753E-1;1,112177E+0
26/11/2021  10:16:43,026583;1,125380E+0;1,445762E-1;1,063580E-1;1,113548E+0
26/11/2021  10:16:43,027203;1,125040E+0;6,301970E-2;6,718244E-2;1,115159E+0
26/11/2021  10:16:43,027823;1,124647E+0;2,001140E-2;4,664686E-2;1,116963E+0
26/11/2021  10:16:43,028443;1,127171E+0;2,006463E-1;1,903959E-1;1,118854E+0
26/11/2021  10:16:43,029063;1,129287E+0;1,063466E-1;1,177316E-1;1,120733E+0
26/11/2021  10:16:43,029683;1,126417E+0;3,564319E-1;2,911782E-1;1,122533E+0
26/11/2021  10:16:43,030303;1,127371E+0;9,360338E-2;6,970989E-2;1,124170E+0
26/11/2021  10:16:43,030923;1,130685E+0;9,264764E-2;4,822652E-2;1,125567E+0
26/11/2021  10:16:43,031543;1,128467E+0;1,018865E-1;7,602853E-2;1,126718E+0
26/11/2021  10:16:43,032163;1,126286E+0;2,073364E-1;1,872366E-1;1,127627E+0
26/11/2021  10:16:43,032783;1,126542E+0;1,372488E-1;1,259458E-1;1,128257E+0
26/11/2021  10:16:43,033403;1,120075E+0;1,280100E-1;1,474292E-1;1,128541E+0
26/11/2021  10:16:43,034023;1,118761E+0;1,433019E-1;1,101492E-1;1,128387E+0
26/11/2021  10:16:43,034643;1,116791E+0;1,732484E-1;1,701763E-1;1,127715E+0
26/11/2021  10:16:43,035263;1,114374E+0;1,742041E-1;1,714400E-1;1,126515E+0
26/11/2021  10:16:43,035883;1,115503E+0;1,391603E-1;1,477451E-1;1,124863E+0
26/11/2021  10:16:43,036503;1,114698E+0;2,670158E-2;1,694925E-2;1,122916E+0
26/11/2021  10:16:43,037123;1,114359E+0;1,143111E-1;9,688005E-2;1,120870E+0
26/11/2021  10:16:43,037743;1,117130E+0;1,808943E-1;2,305193E-1;1,118924E+0
26/11/2021  10:16:43,038363;1,117768E+0;1,101695E-1;9,150920E-2;1,117264E+0
26/11/2021  10:16:43,038983;1,115497E+0;1,566822E-1;1,660692E-1;1,116032E+0
26/11/2021  10:16:43,039603;1,115423E+0;1,197269E-1;9,940750E-2;1,115249E+0
26/11/2021  10:16:43,040223;1,116493E+0;8,054160E-2;1,019350E-1;1,114847E+0
26/11/2021  10:16:43,040843;1,114833E+0;1,630538E-1;2,156705E-1;1,114732E+0
26/11/2021  10:16:43,041463;1,112341E+0;2,898487E-1;2,709586E-1;1,114790E+0
26/11/2021  10:16:43,042083;1,112517E+0;3,357242E-1;3,265626E-1;1,114876E+0
26/11/2021  10:16:43,042703;1,112430E+0;1,136739E-1;4,411940E-2;1,114869E+0
26/11/2021  10:16:43,043323;1,108291E+0;1,359745E-1;1,272095E-1;1,114699E+0
26/11/2021  10:16:43,043943;1,108553E+0;3,275460E-2;2,674314E-2;1,114309E+0
26/11/2021  10:16:43,044563;1,109629E+0;1,586986E-2;1,252620E-2;1,113675E+0
26/11/2021  10:16:43,045183;1,108642E+0;2,032998E-2;1,821298E-2;1,112853E+0
26/11/2021  10:16:43,045803;1,107155E+0;1,095324E-1;1,379512E-1;1,111934E+0
26/11/2021  10:16:43,046423;1,110863E+0;8,946184E-2;1,133085E-1;1,111001E+0
26/11/2021  10:16:43,047043;1,112222E+0;1,267357E-1;1,262617E-1;1,110172E+0
26/11/2021  10:16:43,047663;1,111951E+0;1,866287E-1;2,039810E-1;1,109582E+0
26/11/2021  10:16:43,048283;1,113590E+0;4,963934E-2;1,186794E-1;1,109320E+0
26/11/2021  10:16:43,048903;1,115482E+0;1,442576E-1;1,193112E-1;1,109411E+0
26/11/2021  10:16:43,049523;1,114233E+0;1,391603E-1;1,148882E-1;1,109844E+0
26/11/2021  10:16:43,050143;1,112323E+0;1,732484E-1;1,913437E-1;1,110539E+0
26/11/2021  10:16:43,050763;1,115402E+0;1,375674E-1;1,357397E-1;1,111358E+0
26/11/2021  10:16:43,051383;1,114430E+0;1,554079E-1;1,597505E-1;1,112187E+0
26/11/2021  10:16:43,052003;1,113545E+0;9,498258E-3;5,928414E-2;1,112957E+0
26/11/2021  10:16:43,052623;1,116573E+0;1,534964E-1;1,976624E-1;1,113616E+0
26/11/2021  10:16:43,053243;1,117250E+0;1,299215E-1;1,057261E-1;1,114169E+0
26/11/2021  10:16:43,053863;1,116421E+0;5,601094E-2;6,212753E-2;1,114661E+0
26/11/2021  10:16:43,054483;1,115971E+0;9,296622E-2;9,909157E-2;1,115118E+0
26/11/2021  10:16:43,055103;1,117646E+0;1,050723E-1;1,183634E-1;1,115528E+0
26/11/2021  10:16:43,055723;1,118454E+0;1,232313E-1;1,177316E-1;1,115900E+0
26/11/2021  10:16:43,056343;1,116192E+0;1,936375E-1;2,042969E-1;1,116253E+0
26/11/2021  10:16:43,056963;1,117020E+0;1,299215E-1;1,199431E-1;1,116574E+0
26/11/2021  10:16:43,057583;1,117458E+0;5,696668E-2;2,674314E-2;1,116835E+0
26/11/2021  10:16:43,058203;1,114511E+0;-6,112162E-3;3,369365E-2;1,117017E+0
26/11/2021  10:16:43,058823;1,114171E+0;1,566822E-1;1,126766E-1;1,117081E+0
26/11/2021  10:16:43,059443;1,115327E+0;1,980976E-1;1,641736E-1;1,116987E+0
26/11/2021  10:16:43,060063;1,113903E+0;1,299215E-1;1,202590E-1;1,116739E+0
26/11/2021  10:16:43,060683;1,112919E+0;3,498466E-2;5,138584E-2;1,116370E+0
26/11/2021  10:16:43,061303;1,113393E+0;2,372830E-1;2,210413E-1;1,115902E+0
26/11/2021  10:16:43,061923;1,113369E+0;-2,490838E-2;8,367190E-4;1,115369E+0
26/11/2021  10:16:43,062543;1,112255E+0;1,219570E-1;1,376353E-1;1,114816E+0
26/11/2021  10:16:43,063163;1,111560E+0;2,532120E-1;2,649559E-1;1,114273E+0
26/11/2021  10:16:43,063783;1,114022E+0;4,263058E-2;4,032822E-2;1,113757E+0
26/11/2021  10:16:43,064403;1,113825E+0;7,544432E-2;7,571260E-2;1,113314E+0
26/11/2021  10:16:43,065023;1,115157E+0;1,375674E-1;1,253139E-1;1,113008E+0
26/11/2021  10:16:43,065643;1,118474E+0;1,694254E-1;1,957668E-1;1,112902E+0
26/11/2021  10:16:43,066263;1,117863E+0;1,225942E-1;6,212753E-2;1,113060E+0
26/11/2021  10:16:43,066883;1,114770E+0;1,506292E-1;1,698603E-1;1,113487E+0
26/11/2021  10:16:43,067503;1,113414E+0;1,187712E-1;1,180475E-1;1,114070E+0
26/11/2021  10:16:43,068123;1,113223E+0;9,838208E-2;1,041465E-1;1,114629E+0
26/11/2021  10:16:43,068743;1,111235E+0;1,413904E-1;1,821817E-1;1,115014E+0
26/11/2021  10:16:43,069363;1,109757E+0;1,879031E-1;1,569071E-1;1,115123E+0
26/11/2021  10:16:43,069983;1,110329E+0;1,436204E-1;1,793383E-1;1,114908E+0
26/11/2021  10:16:43,070603;1,110159E+0;2,325043E-1;2,409450E-1;1,114391E+0
26/11/2021  10:16:43,071223;1,109629E+0;1,818500E-1;1,878685E-1;1,113655E+0
26/11/2021  10:16:43,071843;1,110720E+0;1,824872E-1;1,840773E-1;1,112810E+0
26/11/2021  10:16:43,072463;1,114463E+0;-5,166910E-2;7,471291E-3;1,111988E+0
26/11/2021  10:16:43,073083;1,115327E+0;1,397975E-1;1,275255E-1;1,111356E+0
26/11/2021  10:16:43,073703;1,116257E+0;1,754784E-1;1,625939E-1;1,111063E+0
26/11/2021  10:16:43,074323;1,119303E+0;2,659552E-1;2,046129E-1;1,111188E+0
26/11/2021  10:16:43,074943;1,119172E+0;4,709070E-2;4,854245E-2;1,111748E+0
26/11/2021  10:16:43,075563;1,116189E+0;1,238685E-1;1,701763E-1;1,112680E+0
26/11/2021  10:16:43,076183;1,114374E+0;1,254614E-1;1,335282E-1;1,113804E+0
26/11/2021  10:16:43,076803;1,115408E+0;1,401161E-1;1,328963E-1;1,114884E+0
26/11/2021  10:16:43,077423;1,114132E+0;9,392196E-2;9,277293E-2;1,115743E+0
26/11/2021  10:16:43,078043;1,114046E+0;4,545545E-1;4,153395E-1;1,116292E+0
26/11/2021  10:16:43,078663;1,115488E+0;1,260985E-1;1,246821E-1;1,116517E+0
26/11/2021  10:16:43,079283;1,116847E+0;9,965640E-2;1,148882E-1;1,116488E+0
26/11/2021  10:16:43,079903;1,114451E+0;8,563888E-2;1,177316E-1;1,116314E+0
26/11/2021  10:16:43,080523;1,114624E+0;-3,637726E-2;3,622110E-2;1,116074E+0
26/11/2021  10:16:43,081143;1,116651E+0;7,417000E-2;8,392683E-2;1,115808E+0
26/11/2021  10:16:43,081763;1,115703E+0;1,047537E-1;8,771802E-2;1,115567E+0
26/11/2021  10:16:43,082383;1,114800E+0;2,159381E-1;2,080881E-1;1,115395E+0
26/11/2021  10:16:43,083003;1,116385E+0;9,105474E-2;1,066739E-1;1,115293E+0
26/11/2021  10:16:43,083623;1,115545E+0;1,292843E-1;1,328963E-1;1,115255E+0
26/11/2021  10:16:43,084243;1,114186E+0;4,082398E-3;9,277293E-2;1,115268E+0
26/11/2021  10:16:43,084863;1,114648E+0;1,809992E-2;2,074043E-2;1,115292E+0
26/11/2021  10:16:43,085483;1,115011E+0;2,160430E-2;1,758111E-2;1,115289E+0
26/11/2021  10:16:43,086103;1,114597E+0;2,415294E-2;4,696279E-2;1,115250E+0
26/11/2021  10:16:43,086723;1,114448E+0;1,146297E-1;5,770448E-2;1,115182E+0
26/11/2021  10:16:43,087343;1,117256E+0;1,770713E-1;1,768108E-1;1,115102E+0
26/11/2021  10:16:43,087963;1,117819E+0;1,534964E-1;1,379512E-1;1,115067E+0
26/11/2021  10:16:43,088583;1,115706E+0;4,822710E-1;3,910127E-1;1,115136E+0
26/11/2021  10:16:43,089203;1,116200E+0;1,754784E-1;1,395309E-1;1,115306E+0
26/11/2021  10:16:43,089823;1,116516E+0;8,436456E-2;6,655058E-2;1,115530E+0
26/11/2021  10:16:43,090443;1,114067E+0;-4,115596E-2;2,295196E-2;1,115755E+0
26/11/2021  10:16:43,091063;1,114251E+0;2,356901E-1;2,374698E-1;1,115918E+0
26/11/2021  10:16:43,091683;1,116224E+0;7,799296E-2;9,372073E-2;1,115972E+0
26/11/2021  10:16:43,092303;1,117151E+0;1,652839E-1;1,325804E-1;1,115939E+0
26/11/2021  10:16:43,092923;1,115715E+0;1,324701E-1;1,199431E-1;1,115886E+0
26/11/2021  10:16:43,093543;1,115914E+0;-5,772212E-2;-6,113785E-3;1,115853E+0
26/11/2021  10:16:43,094163;1,116504E+0;1,585937E-1;1,338441E-1;1,115844E+0
26/11/2021  10:16:43,094783;1,113649E+0;1,531778E-1;1,673329E-1;1,115847E+0
26/11/2021  10:16:43,095403;1,110520E+0;2,729639E-1;2,617966E-1;1,115804E+0
26/11/2021  10:16:43,096023;1,112019E+0;2,675481E-1;2,058766E-1;1,115616E+0
26/11/2021  10:16:43,096643;1,113491E+0;1,404346E-1;1,199431E-1;1,115241E+0
26/11/2021  10:16:43,097263;1,112612E+0;1,235499E-1;1,180475E-1;1,114737E+0
26/11/2021  10:16:43,097883;1,114165E+0;2,328228E-1;1,654373E-1;1,114199E+0
26/11/2021  10:16:43,098503;1,115396E+0;1,292843E-1;1,297370E-1;1,113726E+0
26/11/2021  10:16:43,099123;1,117455E+0;8,595746E-2;7,666040E-2;1,113418E+0
26/11/2021  10:16:43,099743;1,115396E+0;2,605393E-1;2,425247E-1;1,113351E+0
26/11/2021  10:16:43,100363;1,116421E+0;1,808943E-1;1,572231E-1;1,113530E+0
26/11/2021  10:16:43,100983;1,118591E+0;1,305587E-1;1,344760E-1;1,113907E+0
26/11/2021  10:16:43,101603;1,118096E+0;1,343816E-1;1,208909E-1;1,114445E+0
26/11/2021  10:16:43,102223;1,118075E+0;1,334259E-1;1,313166E-1;1,115105E+0
26/11/2021  10:16:43,102843;1,117902E+0;1,375674E-1;1,281573E-1;1,115821E+0
26/11/2021  10:16:43,103463;1,117357E+0;1,493549E-1;1,442698E-1;1,116513E+0
26/11/2021  10:16:43,104083;1,115876E+0;2,758311E-1;2,406291E-1;1,117103E+0
26/11/2021  10:16:43,104703;1,114838E+0;1,678325E-1;1,916596E-1;1,117512E+0
26/11/2021  10:16:43,105323;1,115774E+0;7,799296E-2;9,277293E-2;1,117684E+0
26/11/2021  10:16:43,105943;1,114856E+0;7,671864E-2;6,718244E-2;1,117617E+0
26/11/2021  10:16:43,106563;1,114704E+0;1,104881E-1;8,582243E-2;1,117352E+0
26/11/2021  10:16:43,107183;1,115807E+0;1,264171E-1;1,262617E-1;1,116951E+0
26/11/2021  10:16:43,107803;1,115184E+0;1,821686E-1;1,818658E-1;1,116492E+0
26/11/2021  10:16:43,108423;1,113471E+0;2,423802E-1;2,159864E-1;1,116036E+0
26/11/2021  10:16:43,109043;1,113068E+0;6,588692E-2;5,675668E-2;1,115599E+0
26/11/2021  10:16:43,109663;1,112827E+0;2,809284E-1;2,633762E-1;1,115164E+0
26/11/2021  10:16:43,110283;1,111357E+0;1,427696E-2;2,611128E-2;1,114716E+0
26/11/2021  10:16:43,110903;1,110019E+0;-1,147479E-1;-6,329748E-2;1,114231E+0
26/11/2021  10:16:43,111523;1,108890E+0;1,362931E-1;1,360556E-1;1,113677E+0
26/11/2021  10:16:43,112143;1,108949E+0;1,245056E-1;1,240502E-1;1,113028E+0
26/11/2021  10:16:43,112763;1,107915E+0;2,758311E-1;2,621125E-1;1,112288E+0
26/11/2021  10:16:43,113383;1,110532E+0;1,700626E-1;2,172501E-1;1,111501E+0
26/11/2021  10:16:43,114003;1,112293E+0;2,943088E-1;2,943375E-1;1,110762E+0
26/11/2021  10:16:43,114623;1,112138E+0;-3,319146E-2;7,350108E-2;1,110197E+0
26/11/2021  10:16:43,115243;1,114844E+0;1,334259E-1;1,388990E-1;1,109907E+0
26/11/2021  10:16:43,115863;1,115631E+0;2,203982E-1;2,257803E-1;1,109952E+0
26/11/2021  10:16:43,116483;1,114409E+0;4,900218E-2;3,969635E-2;1,110340E+0
26/11/2021  10:16:43,117103;1,113909E+0;1,139925E-1;8,361090E-2;1,110998E+0
26/11/2021  10:16:43,117723;1,114350E+0;2,235840E-1;2,229369E-1;1,111795E+0
26/11/2021  10:16:43,118343;1,114087E+0;2,605393E-1;2,706426E-1;1,112602E+0
26/11/2021  10:16:43,118963;1,111033E+0;8,946184E-2;1,183634E-1;1,113310E+0
26/11/2021  10:16:43,119583;1,112448E+0;1,385232E-1;1,205749E-1;1,113816E+0
26/11/2021  10:16:43,120203;1,113563E+0;2,175310E-1;2,627443E-1;1,114069E+0
26/11/2021  10:16:43,120823;1,113649E+0;1,213198E-1;1,420583E-1;1,114108E+0
26/11/2021  10:16:43,121443;1,113256E+0;5,409946E-2;6,307532E-2;1,114013E+0
26/11/2021  10:16:43,122063;1,115369E+0;1,229127E-1;1,253139E-1;1,113862E+0
26/11/2021  10:16:43,122683;1,119312E+0;1,114439E-1;8,108345E-2;1,113755E+0
26/11/2021  10:16:43,123303;1,118802E+0;2,117966E-1;2,257803E-1;1,113824E+0
26/11/2021  10:16:43,123923;1,119670E+0;2,733874E-2;5,865227E-2;1,114162E+0
26/11/2021  10:16:43,124543;1,118170E+0;9,933782E-2;1,047783E-1;1,114763E+0
26/11/2021  10:16:43,125163;1,116633E+0;3,749095E-1;2,848596E-1;1,115531E+0
26/11/2021  10:16:43,125783;1,113769E+0;2,898487E-1;2,216732E-1;1,116300E+0
26/11/2021  10:16:43,126403;1,113634E+0;9,201048E-2;1,038306E-1;1,116885E+0
26/11/2021  10:16:43,127023;1,111790E+0;1,066652E-1;8,582243E-2;1,117148E+0
26/11/2021  10:16:43,127643;1,112216E+0;1,764342E-1;1,894481E-1;1,117034E+0
26/11/2021  10:16:43,128263;1,113301E+0;-6,855384E-2;-1,875107E-2;1,116575E+0
26/11/2021  10:16:43,128883;1,115718E+0;1,618844E-2;2,105637E-2;1,115898E+0
26/11/2021  10:16:43,129503;1,113381E+0;1,618844E-2;1,726518E-2;1,115174E+0
26/11/2021  10:16:43,130123;1,114019E+0;3,753330E-2;9,024547E-2;1,114531E+0
26/11/2021  10:16:43,130743;1,115521E+0;1,888588E-1;1,948190E-1;1,114032E+0
26/11/2021  10:16:43,131363;1,115533E+0;-6,112162E-3;1,884484E-2;1,113721E+0
26/11/2021  10:16:43,131983;1,113411E+0;1,843987E-1;1,859729E-1;1,113611E+0
26/11/2021  10:16:43,132603;1,113709E+0;-1,566956E-2;-4,534125E-3;1,113651E+0
26/11/2021  10:16:43,133223;1,112198E+0;1,461691E-1;1,335282E-1;1,113751E+0
26/11/2021  10:16:43,133843;1,111691E+0;3,817046E-2;6,149566E-2;1,113822E+0
26/11/2021  10:16:43,134463;1,111036E+0;3,434750E-2;1,344760E-1;1,113793E+0
26/11/2021  10:16:43,135083;1,112410E+0;1,356559E-1;1,347919E-1;1,113633E+0
26/11/2021  10:16:43,135703;1,113071E+0;1,778134E-2;1,032929E+1;1,113371E+0
26/11/2021  10:16:43,136323;1,111253E+0;-9,616542E-3;1,032929E+1;1,113069E+0
26/11/2021  10:16:43,136943;1,113885E+0;1,300264E-2;1,032929E+1;1,112779E+0
26/11/2021  10:16:43,137563;1,115530E+0;2,224146E-2;1,032929E+1;1,112559E+0
26/11/2021  10:16:43,138183;1,113608E+0;5,675298E-3;1,032929E+1;1,112477E+0
26/11/2021  10:16:43,138803;1,112275E+0;1,236548E-2;1,032929E+1;1,112546E+0
26/11/2021  10:16:43,139423;1,113134E+0;1,650702E-2;1,032929E+1;1,112702E+0
26/11/2021  10:16:43,140043;1,112702E+0;3,084312E-2;1,032929E+1;1,112872E+0
26/11/2021  10:16:43,140663;1,111808E+0;2,383436E-2;1,032929E+1;1,113009E+0
26/11/2021  10:16:43,141283;1,113131E+0;6,949618E-3;1,032929E+1;1,113083E+0
26/11/2021  10:16:43,141903;1,113712E+0;2,542726E-2;1,032929E+1;1,113097E+0
26/11/2021  10:16:43,142523;1,111909E+0;1,714418E-2;1,032929E+1;1,113077E+0
