waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:15:21,056440	9,908312E-1	1,044459E+1	3,996039E-3	1,013129E+0
26/11/2021  10:15:21,057060	9,886645E-1	1,044459E+1	1,221027E-2	1,007542E+0
26/11/2021  10:15:21,057680	9,905302E-1	1,044459E+1	1,536959E-2	1,002344E+0
26/11/2021  10:15:21,058300	9,919250E-1	1,044459E+1	2,642721E-2	9,977997E-1
26/11/2021  10:15:21,058920	9,930366E-1	1,044459E+1	1,694925E-2	9,941382E-1
26/11/2021  10:15:21,059540	9,988363E-1	1,044459E+1	-7,377513E-3	9,915282E-1
26/11/2021  10:15:21,060160	1,001641E+0	1,044459E+1	9,682815E-3	9,900848E-1
26/11/2021  10:15:21,060780	1,002967E+0	1,044459E+1	1,328963E-1	9,898457E-1
26/11/2021  10:15:21,061400	1,006975E+0	1,044459E+1	5,012211E-2	9,907249E-1
26/11/2021  10:15:21,062020	1,010671E+0	1,044459E+1	1,884484E-2	9,925515E-1
26/11/2021  10:15:21,062640	1,011368E+0	1,044459E+1	1,884484E-2	9,951222E-1
26/11/2021  10:15:21,063260	1,013416E+0	1,044459E+1	1,852891E-2	9,981964E-1
26/11/2021  10:15:21,063880	1,016745E+0	1,044459E+1	6,523495E-3	1,001520E+0
26/11/2021  10:15:21,064500	1,019168E+0	1,044459E+1	1,631739E-2	1,004893E+0
26/11/2021  10:15:21,065120	1,018736E+0	1,044459E+1	2,484755E-2	1,008170E+0
26/11/2021  10:15:21,065740	1,017928E+0	1,044459E+1	1,189434E-2	1,011214E+0
26/11/2021  10:15:21,066360	1,017797E+0	1,044459E+1	2,137230E-2	1,013870E+0
26/11/2021  10:15:21,066980	1,016021E+0	1,044459E+1	2,074043E-2	1,016007E+0
26/11/2021  10:15:21,067600	1,017809E+0	1,044459E+1	8,735019E-3	1,017549E+0
26/11/2021  10:15:21,068220	1,123782E+0	1,044459E+1	3,716890E-2	1,019060E+0
26/11/2021  10:15:21,068840	1,121553E+0	1,044459E+1	2,421569E-2	1,022396E+0
26/11/2021  10:15:21,069460	1,120501E+0	1,044459E+1	5,575699E-3	1,029539E+0
26/11/2021  10:15:21,070080	1,115449E+0	1,044459E+1	1,726518E-2	1,040847E+0
26/11/2021  10:15:21,070700	1,113184E+0	1,044459E+1	1,631739E-2	1,055107E+0
26/11/2021  10:15:21,071320	1,113614E+0	1,044459E+1	-3,586329E-3	1,070496E+0
26/11/2021  10:15:21,071940	1,109188E+0	1,044459E+1	1,758111E-2	1,085252E+0
26/11/2021  10:15:21,072560	1,106684E+0	1,044459E+1	1,694925E-2	1,097991E+0
26/11/2021  10:15:21,073180	1,104795E+0	1,044459E+1	1,758111E-2	1,107820E+0
26/11/2021  10:15:21,073800	1,106515E+0	1,044459E+1	1,631739E-2	1,114392E+0
26/11/2021  10:15:21,074420	1,103394E+0	1,044459E+1	1,473773E-2	1,117862E+0
26/11/2021  10:15:21,075040	1,101314E+0	1,044459E+1	1,568552E-2	1,118703E+0
26/11/2021  10:15:21,075660	1,099788E+0	1,044459E+1	8,103155E-3	1,117515E+0
26/11/2021  10:15:21,076280	1,100947E+0	1,044459E+1	1,979264E-2	1,114938E+0
26/11/2021  10:15:21,076900	1,097958E+0	1,044459E+1	1,726518E-2	1,111603E+0
26/11/2021  10:15:21,077520	1,097144E+0	1,044459E+1	3,590517E-2	1,108041E+0
26/11/2021  10:15:21,078140	1,097320E+0	1,044459E+1	2,100447E-3	1,104631E+0
26/11/2021  10:15:21,078760	1,097791E+0	1,044459E+1	1,631739E-2	1,101637E+0
26/11/2021  10:15:21,079380	1,099994E+0	1,044459E+1	2,358382E-2	1,099242E+0
26/11/2021  10:15:21,080000	1,101233E+0	4,486064E-2	3,527331E-2	1,097563E+0
26/11/2021  10:15:21,080620	1,098518E+0	1,875845E-1	1,310007E-1	1,096631E+0
26/11/2021  10:15:21,081240	1,098378E+0	1,841850E-2	1,347400E-2	1,096344E+0
26/11/2021  10:15:21,081860	1,101797E+0	1,031608E-1	1,588027E-1	1,096525E+0
26/11/2021  10:15:21,082480	1,103150E+0	-6,727952E-2	1,531159E-1	1,097041E+0
26/11/2021  10:15:21,083100	1,101695E+0	2,160430E-2	2,769094E-2	1,097812E+0
26/11/2021  10:15:21,083720	1,104953E+0	1,204690E-2	1,378993E-2	1,098755E+0
26/11/2021  10:15:21,084340	1,107656E+0	5,780180E-4	3,364175E-3	1,099808E+0
26/11/2021  10:15:21,084960	1,110890E+0	1,395838E-2	1,505366E-2	1,100982E+0
26/11/2021  10:15:21,085580	1,113897E+0	1,363980E-2	1,726518E-2	1,102333E+0
26/11/2021  10:15:21,086200	1,119273E+0	1,746276E-2	1,916077E-2	1,103939E+0
26/11/2021  10:15:21,086820	1,122793E+0	1,459554E-2	1,473773E-2	1,105883E+0
26/11/2021  10:15:21,087440	1,125243E+0	3,753330E-2	7,476481E-2	1,108226E+0
26/11/2021  10:15:21,088060	1,131600E+0	8,786894E-2	7,350108E-2	1,110978E+0
26/11/2021  10:15:21,088680	1,135257E+0	1,076209E-1	1,060421E-1	1,114125E+0
26/11/2021  10:15:21,089300	1,136237E+0	8,404598E-2	1,038306E-1	1,117628E+0
26/11/2021  10:15:21,089920	1,135000E+0	1,474434E-1	1,550115E-1	1,121356E+0
26/11/2021  10:15:21,090540	1,138922E+0	1,659210E-1	2,144068E-1	1,125088E+0
26/11/2021  10:15:21,091160	1,136559E+0	-7,428828E-2	5,207870E-4	1,128600E+0
26/11/2021  10:15:21,091780	1,132255E+0	2,035135E-1	1,926074E-1	1,131682E+0
26/11/2021  10:15:21,092400	1,131156E+0	8,723178E-2	7,034176E-2	1,134104E+0
26/11/2021  10:15:21,093020	1,129615E+0	1,073023E-1	1,016190E-1	1,135680E+0
26/11/2021  10:15:21,093640	1,124736E+0	1,499920E-1	1,328963E-1	1,136332E+0
26/11/2021  10:15:21,094260	1,121669E+0	1,407532E-1	1,265777E-1	1,136050E+0
26/11/2021  10:15:21,094880	1,118433E+0	2,031949E-1	2,128271E-1	1,134870E+0
26/11/2021  10:15:21,095500	1,112603E+0	1,678325E-1	1,521681E-1	1,132876E+0
26/11/2021  10:15:21,096120	1,106577E+0	1,260985E-1	1,038306E-1	1,130153E+0
26/11/2021  10:15:21,096740	1,107194E+0	-3,223572E-2	-2,954465E-3	1,126793E+0
26/11/2021  10:15:21,097360	1,105978E+0	2,226283E-1	2,608488E-1	1,122979E+0
26/11/2021  10:15:21,097980	1,102592E+0	1,308772E-1	1,177316E-1	1,118980E+0
26/11/2021  10:15:21,098600	1,103299E+0	1,104881E-1	1,310007E-1	1,115054E+0
26/11/2021  10:15:21,099220	1,105117E+0	8,213450E-2	6,686651E-2	1,111431E+0
26/11/2021  10:15:21,099840	1,102354E+0	1,229127E-1	1,013031E-1	1,108315E+0
26/11/2021  10:15:21,100460	1,102205E+0	1,006121E-1	9,751191E-2	1,105821E+0
26/11/2021  10:15:21,101080	1,102813E+0	-1,853678E-2	1,063061E-2	1,103955E+0
26/11/2021  10:15:21,101700	1,102735E+0	1,299215E-1	1,676488E-1	1,102669E+0
26/11/2021  10:15:21,102320	1,102858E+0	1,340630E-1	1,120448E-1	1,101894E+0
26/11/2021  10:15:21,102940	1,103233E+0	1,299215E-1	1,155200E-1	1,101539E+0
26/11/2021  10:15:21,103560	1,105200E+0	9,774492E-2	8,708615E-2	1,101515E+0
26/11/2021  10:15:21,104180	1,103096E+0	-2,363406E-2	3,021839E-2	1,101746E+0
26/11/2021  10:15:21,104800	1,101499E+0	9,933782E-2	9,561632E-2	1,102130E+0
26/11/2021  10:15:21,105420	1,103421E+0	-3,797016E-2	2,642721E-2	1,102540E+0
26/11/2021  10:15:21,106040	1,105892E+0	1,426647E-1	1,809180E-1	1,102901E+0
26/11/2021  10:15:21,106660	1,105299E+0	2,019206E-1	2,128271E-1	1,103232E+0
26/11/2021  10:15:21,107280	1,107656E+0	1,873708E-2	3,558924E-2	1,103583E+0
26/11/2021  10:15:21,107900	1,112097E+0	1,395838E-2	1,063061E-2	1,104023E+0
26/11/2021  10:15:21,108520	1,111647E+0	2,382387E-1	2,475796E-1	1,104649E+0
26/11/2021  10:15:21,109140	1,112597E+0	1,343816E-1	9,814378E-2	1,105523E+0
26/11/2021  10:15:21,109760	1,118147E+0	5,314372E-2	4,980618E-2	1,106649E+0
26/11/2021  10:15:21,110380	1,121425E+0	1,433019E-1	1,594346E-1	1,108050E+0
26/11/2021  10:15:21,111000	1,120775E+0	-3,287288E-2	1,694925E-2	1,109767E+0
26/11/2021  10:15:21,111620	1,124131E+0	1,018865E-1	1,158360E-1	1,111773E+0
26/11/2021  10:15:21,112240	1,128071E+0	1,483991E-1	1,534319E-1	1,113997E+0
26/11/2021  10:15:21,112860	1,126250E+0	1,302401E-1	1,294210E-1	1,116375E+0
26/11/2021  10:15:21,113480	1,125082E+0	1,095324E-1	1,016190E-1	1,118793E+0
26/11/2021  10:15:21,114100	1,124453E+0	1,044351E-1	1,202590E-1	1,121063E+0
26/11/2021  10:15:21,114720	1,123925E+0	-2,108542E-2	-2,954465E-3	1,122991E+0
26/11/2021  10:15:21,115340	1,121568E+0	1,337445E-1	1,392149E-1	1,124439E+0
26/11/2021  10:15:21,115960	1,122417E+0	1,168597E-1	1,101492E-1	1,125329E+0
26/11/2021  10:15:21,116580	1,122382E+0	1,773899E-1	2,144068E-1	1,125671E+0
26/11/2021  10:15:21,117200	1,120239E+0	1,356559E-1	1,344760E-1	1,125545E+0
26/11/2021  10:15:21,117820	1,118436E+0	1,391603E-1	1,442698E-1	1,125045E+0
26/11/2021  10:15:21,118440	1,119717E+0	1,203641E-1	2,011376E-1	1,124250E+0
26/11/2021  10:15:21,119060	1,119914E+0	9,201048E-2	9,624818E-2	1,123267E+0
26/11/2021  10:15:21,119680	1,118442E+0	1,378860E-1	1,407946E-1	1,122227E+0
26/11/2021  10:15:21,120300	1,120042E+0	9,105474E-2	9,308886E-2	1,121238E+0
26/11/2021  10:15:21,120920	1,121765E+0	3,921128E-1	3,913287E-1	1,120395E+0
26/11/2021  10:15:21,121540	1,118474E+0	1,283286E-1	1,208909E-1	1,119773E+0
26/11/2021  10:15:21,122160	1,113506E+0	1,260985E-1	1,088855E-1	1,119350E+0
26/11/2021  10:15:21,122780	1,112347E+0	1,159040E-1	1,136244E-1	1,118970E+0
26/11/2021  10:15:21,123400	1,107590E+0	1,448948E-1	1,401627E-1	1,118431E+0
26/11/2021  10:15:21,124020	1,103048E+0	-7,067902E-3	4,064415E-2	1,117554E+0
26/11/2021  10:15:21,124640	1,099249E+0	4,390490E-2	1,505366E-2	1,116186E+0
26/11/2021  10:15:21,125260	1,096006E+0	-1,333462E-3	1,031468E-2	1,114235E+0
26/11/2021  10:15:21,125880	1,091977E+0	2,383436E-2	2,484755E-2	1,111698E+0
26/11/2021  10:15:21,126500	1,090528E+0	9,328480E-2	1,101492E-1	1,108650E+0
26/11/2021  10:15:21,127120	1,091804E+0	9,137332E-2	7,381701E-2	1,105251E+0
26/11/2021  10:15:21,127740	1,091443E+0	2,885743E-1	2,538983E-1	1,101757E+0
26/11/2021  10:15:21,128360	1,093643E+0	1,340630E-1	1,294210E-1	1,098468E+0
26/11/2021  10:15:21,128980	1,101317E+0	-7,067902E-3	-2,443784E-2	1,095691E+0
26/11/2021  10:15:21,129600	1,107590E+0	6,312458E-3	4,980618E-2	1,093769E+0
26/11/2021  10:15:21,130220	1,111632E+0	6,949618E-3	1,442179E-2	1,093028E+0
26/11/2021  10:15:21,130840	1,109146E+0	1,789828E-1	1,581709E-1	1,093608E+0
26/11/2021  10:15:21,131460	1,109829E+0	-1,147479E-1	-8,636051E-2	1,095360E+0
26/11/2021  10:15:21,132080	1,114004E+0	1,225942E-1	1,663851E-1	1,097936E+0
26/11/2021  10:15:21,132700	1,114034E+0	1,477620E-1	1,875525E-1	1,100977E+0
26/11/2021  10:15:21,133320	1,113909E+0	1,133553E-1	1,218387E-1	1,104172E+0
26/11/2021  10:15:21,133940	1,117300E+0	1,334259E-1	1,240502E-1	1,107255E+0
26/11/2021  10:15:21,134560	1,120725E+0	2,309114E-1	1,935552E-1	1,110068E+0
26/11/2021  10:15:21,135180	1,120939E+0	1,047537E-1	1,110970E-1	1,112579E+0
26/11/2021  10:15:21,135800	1,120582E+0	1,678325E-1	1,926074E-1	1,114799E+0
26/11/2021  10:15:21,136420	1,122462E+0	3,889270E-1	4,030182E-1	1,116721E+0
26/11/2021  10:15:21,137040	1,121714E+0	1,595494E-1	1,853410E-1	1,118340E+0
26/11/2021  10:15:21,137660	1,121201E+0	1,394789E-1	1,341600E-1	1,119656E+0
26/11/2021  10:15:21,138280	1,122233E+0	1,069837E-1	9,214107E-2	1,120669E+0
26/11/2021  10:15:21,138900	1,121595E+0	1,022050E-1	1,237343E-1	1,121395E+0
26/11/2021  10:15:21,139520	1,118275E+0	1,251428E-1	1,193112E-1	1,121850E+0
26/11/2021  10:15:21,140140	1,117095E+0	1,636910E-1	1,821817E-1	1,122013E+0
26/11/2021  10:15:21,140760	1,118498E+0	2,465218E-1	2,418928E-1	1,121857E+0
26/11/2021  10:15:21,141380	1,115005E+0	1,907703E-1	2,352583E-1	1,121405E+0
26/11/2021  10:15:21,142000	1,110639E+0	1,286472E-1	1,363715E-1	1,120680E+0
26/11/2021  10:15:21,142620	1,109900E+0	8,181592E-2	6,655058E-2	1,119656E+0
26/11/2021  10:15:21,143240	1,107373E+0	2,305928E-1	2,286237E-1	1,118309E+0
26/11/2021  10:15:21,143860	1,105084E+0	1,305587E-1	1,310007E-1	1,116662E+0
26/11/2021  10:15:21,144480	1,102458E+0	2,001140E-2	1,821298E-2	1,114756E+0
26/11/2021  10:15:21,145100	1,102989E+0	1,873708E-2	1,663332E-2	1,112652E+0
26/11/2021  10:15:21,145720	1,100378E+0	5,027650E-2	4,127601E-2	1,110444E+0
26/11/2021  10:15:21,146340	1,100301E+0	2,128572E-2	2,105637E-2	1,108242E+0
26/11/2021  10:15:21,146960	1,103042E+0	2,383436E-2	2,453162E-2	1,106159E+0
26/11/2021  10:15:21,147580	1,102125E+0	4,405370E-1	4,930588E-1	1,104335E+0
26/11/2021  10:15:21,148200	1,104264E+0	6,939130E-2	5,612482E-2	1,102899E+0
26/11/2021  10:15:21,148820	1,107397E+0	1,305587E-1	1,392149E-1	1,101946E+0
26/11/2021  10:15:21,149440	1,110752E+0	-1,542519E-1	-5,571511E-2	1,101561E+0
26/11/2021  10:15:21,150060	1,112788E+0	1,585937E-1	1,316326E-1	1,101815E+0
26/11/2021  10:15:21,150680	1,112717E+0	2,108408E-1	1,812339E-1	1,102708E+0
26/11/2021  10:15:21,151300	1,116025E+0	1,063466E-1	1,344760E-1	1,104147E+0
26/11/2021  10:15:21,151920	1,116150E+0	1,499920E-1	1,793383E-1	1,105987E+0
26/11/2021  10:15:21,152540	1,114141E+0	1,356559E-1	1,300529E-1	1,108053E+0
26/11/2021  10:15:21,153160	1,114251E+0	1,292843E-1	1,212068E-1	1,110125E+0
26/11/2021  10:15:21,153780	1,115846E+0	1,165411E-1	1,035146E-1	1,111994E+0
26/11/2021  10:15:21,154400	1,115294E+0	1,292843E-1	1,411105E-1	1,113540E+0
26/11/2021  10:15:21,155020	1,116463E+0	-1,090135E-1	-4,402562E-2	1,114726E+0
26/11/2021  10:15:21,155640	1,120400E+0	3,116170E-2	7,508074E-2	1,115596E+0
26/11/2021  10:15:21,156260	1,121544E+0	1,276914E-1	1,354238E-1	1,116273E+0
26/11/2021  10:15:21,156880	1,123067E+0	1,378860E-1	1,426902E-1	1,116916E+0
26/11/2021  10:15:21,157500	1,125696E+0	1,283286E-1	1,486929E-1	1,117653E+0
26/11/2021  10:15:21,158120	1,131081E+0	1,028422E-1	1,047783E-1	1,118593E+0
26/11/2021  10:15:21,158740	1,129689E+0	3,401843E-1	2,769613E-1	1,119833E+0
26/11/2021  10:15:21,159360	1,129230E+0	1,171783E-1	9,150920E-2	1,121382E+0
26/11/2021  10:15:21,159980	1,131445E+0	2,446103E-1	2,788569E-1	1,123132E+0
26/11/2021  10:15:21,160600	1,127505E+0	-6,536804E-2	-7,693445E-3	1,124924E+0
26/11/2021  10:15:21,161220	1,123416E+0	1,522221E-1	1,205749E-1	1,126550E+0
26/11/2021  10:15:21,161840	1,121881E+0	7,799296E-2	1,003553E-1	1,127761E+0
26/11/2021  10:15:21,162460	1,121082E+0	9,296622E-2	7,286922E-2	1,128356E+0
26/11/2021  10:15:21,163080	1,119211E+0	1,302401E-1	1,234183E-1	1,128271E+0
26/11/2021  10:15:21,163700	1,117652E+0	-1,004118E-1	-3,586329E-3	1,127551E+0
26/11/2021  10:15:21,164320	1,118808E+0	1,793014E-1	2,042969E-1	1,126314E+0
26/11/2021  10:15:21,164940	1,118781E+0	1,458505E-1	1,553275E-1	1,124748E+0
26/11/2021  10:15:21,165560	1,117166E+0	9,678918E-2	9,751191E-2	1,123068E+0
26/11/2021  10:15:21,166180	1,118638E+0	4,263058E-2	3,527331E-2	1,121451E+0
26/11/2021  10:15:21,166800	1,119521E+0	2,688224E-1	2,984447E-1	1,120034E+0
26/11/2021  10:15:21,167420	1,118924E+0	1,041165E-1	1,196272E-1	1,118927E+0
26/11/2021  10:15:21,168040	1,116567E+0	1,273729E-1	1,423743E-1	1,118168E+0
26/11/2021  10:15:21,168660	1,118039E+0	1,519035E-1	1,926074E-1	1,117703E+0
26/11/2021  10:15:21,169280	1,115119E+0	-4,200682E-3	2,421569E-2	1,117443E+0
26/11/2021  10:15:21,169900	1,109668E+0	1,331073E-1	1,395309E-1	1,117252E+0
26/11/2021  10:15:21,170520	1,108482E+0	8,086018E-2	7,666040E-2	1,116938E+0
26/11/2021  10:15:21,171140	1,105763E+0	1,716555E-1	1,903959E-1	1,116314E+0
26/11/2021  10:15:21,171760	1,101493E+0	1,289658E-1	1,294210E-1	1,115270E+0
26/11/2021  10:15:21,172380	1,099758E+0	1,407532E-1	1,253139E-1	1,113753E+0
26/11/2021  10:15:21,173000	1,101496E+0	1,923632E-1	2,279918E-1	1,111796E+0
26/11/2021  10:15:21,173620	1,101442E+0	1,471248E-1	1,471132E-1	1,109553E+0
26/11/2021  10:15:21,174240	1,099767E+0	1,713369E-1	1,610142E-1	1,107252E+0
26/11/2021  10:15:21,174860	1,104455E+0	5,282514E-2	3,843263E-2	1,105110E+0
26/11/2021  10:15:21,175480	1,106240E+0	1,726112E-1	1,486929E-1	1,103339E+0
26/11/2021  10:15:21,176100	1,106699E+0	1,308772E-1	1,221546E-1	1,102136E+0
26/11/2021  10:15:21,176720	1,110544E+0	7,448858E-2	1,073058E-1	1,101610E+0
26/11/2021  10:15:21,177340	1,113697E+0	2,224146E-2	2,358382E-2	1,101798E+0
26/11/2021  10:15:21,177960	1,113697E+0	2,296370E-1	2,115634E-1	1,102685E+0
26/11/2021  10:15:21,178580	1,114487E+0	-3,542152E-2	1,726518E-2	1,104167E+0
26/11/2021  10:15:21,179200	1,115294E+0	-5,914200E-5	-8,641241E-3	1,106056E+0
26/11/2021  10:15:21,179820	1,114457E+0	2,340972E-1	2,343105E-1	1,108131E+0
26/11/2021  10:15:21,180440	1,113319E+0	9,901924E-2	1,054102E-1	1,110167E+0
26/11/2021  10:15:21,181060	1,114701E+0	1,276914E-1	1,268936E-1	1,111965E+0
26/11/2021  10:15:21,181680	1,115822E+0	1,930003E-1	2,188298E-1	1,113410E+0
26/11/2021  10:15:21,182300	1,114239E+0	1,109116E-2	2,421569E-2	1,114482E+0
26/11/2021  10:15:21,182920	1,115250E+0	1,404346E-1	1,736515E-1	1,115202E+0
26/11/2021  10:15:21,183540	1,118641E+0	-3,988164E-2	1,157841E-2	1,115632E+0
