waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:50:40,408532	1,038632E-3	1,044459E+1	1,474292E-1	7,443424E-4		
20/12/2021  11:50:40,408632	1,038716E-3	1,044459E+1	6,813023E-2	7,677064E-4		
20/12/2021  11:50:40,408732	1,038495E-3	1,044459E+1	1,512204E-1	7,904555E-4		
20/12/2021  11:50:40,408832	1,038170E-3	1,044459E+1	1,332122E-1	8,125541E-4		
20/12/2021  11:50:40,408932	1,036755E-3	1,044459E+1	1,104651E-1	8,339702E-4		
20/12/2021  11:50:40,409032	1,034984E-3	1,044459E+1	1,205749E-1	8,546754E-4		
20/12/2021  11:50:40,409132	1,033148E-3	1,044459E+1	1,768108E-1	8,746447E-4		
20/12/2021  11:50:40,409232	1,032451E-3	1,044459E+1	1,395309E-1	8,938563E-4		
20/12/2021  11:50:40,409332	1,032508E-3	1,044459E+1	1,708081E-1	9,122921E-4		
20/12/2021  11:50:40,409432	1,031301E-3	1,044459E+1	1,174156E-1	9,299368E-4		
20/12/2021  11:50:40,409532	1,030526E-3	1,044459E+1	1,256299E-1	9,467789E-4		
20/12/2021  11:50:40,409632	1,029518E-3	1,044459E+1	1,379512E-1	9,628097E-4		
20/12/2021  11:50:40,409732	1,027417E-3	1,044459E+1	1,493248E-1	9,780237E-4		
20/12/2021  11:50:40,409832	1,025456E-3	1,044459E+1	7,602853E-2	9,924180E-4		
20/12/2021  11:50:40,409932	1,024407E-3	1,044459E+1	1,063580E-1	1,005992E-3		
20/12/2021  11:50:40,410032	1,024121E-3	1,044459E+1	1,189953E-1	1,018748E-3		
20/12/2021  11:50:40,410132	1,023805E-3	1,044459E+1	9,561632E-2	1,030691E-3		
20/12/2021  11:50:40,410232	1,023385E-3	1,044459E+1	1,272095E-1	1,041829E-3		
20/12/2021  11:50:40,410332	1,021844E-3	1,044459E+1	1,363715E-1	1,052169E-3		
20/12/2021  11:50:40,410432	1,019263E-3	1,044459E+1	1,161519E-1	1,061725E-3		
20/12/2021  11:50:40,410532	1,017544E-3	1,044459E+1	1,442179E-2	1,070510E-3		
20/12/2021  11:50:40,410632	1,016703E-3	1,044459E+1	2,105637E-2	1,078538E-3		
20/12/2021  11:50:40,410732	1,015550E-3	1,044459E+1	7,318515E-2	1,085826E-3		
20/12/2021  11:50:40,410832	1,015079E-3	1,044459E+1	1,473773E-2	1,092391E-3		
20/12/2021  11:50:40,410932	1,014885E-3	1,044459E+1	1,694925E-2	1,098254E-3		
20/12/2021  11:50:40,411032	1,013544E-3	1,044459E+1	3,811669E-2	1,103435E-3		
20/12/2021  11:50:40,411132	1,012105E-3	1,044459E+1	1,875525E-1	1,107955E-3		
20/12/2021  11:50:40,411232	1,009762E-3	1,044459E+1	1,694925E-2	1,111838E-3		
20/12/2021  11:50:40,411332	1,008266E-3	1,044459E+1	1,884484E-2	1,115107E-3		
20/12/2021  11:50:40,411432	1,007065E-3	1,044459E+1	1,947671E-2	1,117786E-3		
20/12/2021  11:50:40,411532	1,006949E-3	1,044459E+1	9,998747E-3	1,119899E-3		
20/12/2021  11:50:40,411632	1,007536E-3	1,044459E+1	1,063061E-2	1,121472E-3		
20/12/2021  11:50:40,411732	1,005855E-3	1,044459E+1	1,126247E-2	1,122530E-3		
20/12/2021  11:50:40,411832	1,004219E-3	1,044459E+1	9,050951E-3	1,123099E-3		
20/12/2021  11:50:40,411932	1,002168E-3	1,044459E+1	9,998747E-3	1,123205E-3		
20/12/2021  11:50:40,412032	1,000645E-3	1,044459E+1	3,364175E-3	1,122875E-3		
20/12/2021  11:50:40,412132	1,000529E-3	1,044459E+1	3,680107E-3	1,122133E-3		
20/12/2021  11:50:40,412232	1,000013E-3	1,044459E+1	3,048243E-3	1,121006E-3		
20/12/2021  11:50:40,412332	9,990330E-4	1,044459E+1	9,998747E-3	1,119519E-3		
20/12/2021  11:50:40,412432	9,981597E-4	1,044459E+1	9,998747E-3	1,117697E-3		
20/12/2021  11:50:40,412532	9,967918E-4	1,044459E+1	7,471291E-3	1,115566E-3		
20/12/2021  11:50:40,412632	9,949976E-4	1,044459E+1	1,221027E-2	1,113150E-3		
20/12/2021  11:50:40,412732	9,930694E-4	1,044459E+1	1,157841E-2	1,110473E-3		
20/12/2021  11:50:40,412832	9,920233E-4	1,044459E+1	5,891631E-3	1,107558E-3		
20/12/2021  11:50:40,412932	9,916120E-4	1,044459E+1	1,347400E-2	1,104428E-3		
20/12/2021  11:50:40,413032	9,909802E-4	1,044459E+1	7,155359E-3	1,101105E-3		
20/12/2021  11:50:40,413132	9,903067E-4	1,044459E+1	5,575699E-3	1,097611E-3		
20/12/2021  11:50:40,413232	9,888403E-4	1,044459E+1	1,442179E-2	1,093965E-3		
20/12/2021  11:50:40,413332	9,868704E-4	1,044459E+1	1,221027E-2	1,090189E-3		
20/12/2021  11:50:40,413432	9,852938E-4	1,044459E+1	1,126247E-2	1,086301E-3		
20/12/2021  11:50:40,413532	9,836397E-4	1,044459E+1	1,189434E-2	1,082319E-3		
20/12/2021  11:50:40,413632	9,834102E-4	1,044459E+1	1,252620E-2	1,078262E-3		
20/12/2021  11:50:40,413732	9,825370E-4	1,044459E+1	4,943835E-3	1,074145E-3		
20/12/2021  11:50:40,413832	9,823224E-4	1,044459E+1	1,189434E-2	1,069984E-3		
20/12/2021  11:50:40,413932	9,811601E-4	1,044459E+1	1,536959E-2	1,065795E-3		
20/12/2021  11:50:40,414032	9,792408E-4	1,044459E+1	1,442179E-2	1,061592E-3		
20/12/2021  11:50:40,414132	9,779116E-4	1,044459E+1	1,852891E-2	1,057388E-3		
20/12/2021  11:50:40,414232	9,764036E-4	1,044459E+1	1,568552E-2	1,053195E-3		
20/12/2021  11:50:40,414332	9,766241E-4	1,044459E+1	9,682815E-3	1,049025E-3		
20/12/2021  11:50:40,414432	9,760727E-4	1,044459E+1	3,364175E-3	1,044890E-3		
20/12/2021  11:50:40,414532	9,766837E-4	1,044459E+1	6,839427E-3	1,040799E-3		
20/12/2021  11:50:40,414632	9,765347E-4	1,044459E+1	5,575699E-3	1,036761E-3		
20/12/2021  11:50:40,414732	9,752800E-4	1,044459E+1	1,536959E-2	1,032787E-3		
20/12/2021  11:50:40,414832	9,740849E-4	1,044459E+1	1,442179E-2	1,028883E-3		
20/12/2021  11:50:40,414932	9,732325E-4	1,044459E+1	3,680107E-3	1,025059E-3		
20/12/2021  11:50:40,415032	9,734292E-4	1,044459E+1	1,031468E-2	1,021319E-3		
20/12/2021  11:50:40,415132	9,732146E-4	1,044459E+1	3,048243E-3	1,017671E-3		
20/12/2021  11:50:40,415232	9,736319E-4	1,044459E+1	7,471291E-3	1,014120E-3		
20/12/2021  11:50:40,415332	9,732981E-4	1,044459E+1	1,126247E-2	1,010671E-3		
20/12/2021  11:50:40,415432	9,726901E-4	1,044459E+1	1,347400E-2	1,007329E-3		
20/12/2021  11:50:40,415532	9,708840E-4	1,044459E+1	1,094654E-2	1,004096E-3		
20/12/2021  11:50:40,415632	9,699184E-4	1,044459E+1	1,221027E-2	1,000977E-3		
20/12/2021  11:50:40,415732	9,696949E-4	1,044459E+1	9,682815E-3	9,979735E-4		
20/12/2021  11:50:40,415832	9,702641E-4	1,044459E+1	1,347400E-2	9,950871E-4		
20/12/2021  11:50:40,415932	9,708095E-4	1,044459E+1	5,259767E-3	9,923194E-4		
20/12/2021  11:50:40,416032	9,710986E-4	1,044459E+1	3,680107E-3	9,896715E-4		
20/12/2021  11:50:40,416132	9,704459E-4	1,044459E+1	7,155359E-3	9,871443E-4		
20/12/2021  11:50:40,416232	9,700138E-4	1,044459E+1	1,157841E-2	9,847380E-4		
20/12/2021  11:50:40,416332	9,690064E-4	1,044459E+1	1,347400E-2	9,824525E-4		
20/12/2021  11:50:40,416432	9,696562E-4	1,044459E+1	1,094654E-2	9,802874E-4		
20/12/2021  11:50:40,416532	9,701956E-4	1,044459E+1	3,680107E-3	9,782416E-4		
20/12/2021  11:50:40,416632	9,713788E-4	1,044459E+1	5,575699E-3	9,763142E-4		
20/12/2021  11:50:40,416732	9,719331E-4	1,044459E+1	6,207563E-3	9,745039E-4		
20/12/2021  11:50:40,416832	9,724099E-4	1,044459E+1	3,996039E-3	9,728094E-4		
20/12/2021  11:50:40,416932	9,725530E-4	1,044459E+1	3,680107E-3	9,712292E-4		
20/12/2021  11:50:40,417032	9,718497E-4	1,044459E+1	3,048243E-3	9,697617E-4		
20/12/2021  11:50:40,417132	9,732713E-4	1,044459E+1	3,680107E-3	9,684049E-4		
20/12/2021  11:50:40,417232	9,740253E-4	1,044459E+1	4,311971E-3	9,671566E-4		
20/12/2021  11:50:40,417332	9,757628E-4	1,044459E+1	3,680107E-3	9,660146E-4		
20/12/2021  11:50:40,417432	9,777238E-4	1,044459E+1	3,996039E-3	9,649769E-4		
20/12/2021  11:50:40,417532	9,783884E-4	1,044459E+1	4,943835E-3	9,640414E-4		
20/12/2021  11:50:40,417632	9,784600E-4	1,044459E+1	3,364175E-3	9,632060E-4		
20/12/2021  11:50:40,417732	9,789666E-4	1,044459E+1	3,364175E-3	9,624687E-4		
20/12/2021  11:50:40,417832	9,792080E-4	1,044459E+1	4,627903E-3	9,618269E-4		
20/12/2021  11:50:40,417932	9,807727E-4	1,044459E+1	5,259767E-3	9,612782E-4		
20/12/2021  11:50:40,418032	9,825370E-4	1,044459E+1	5,259767E-3	9,608200E-4		
20/12/2021  11:50:40,418132	9,836934E-4	1,044459E+1	3,364175E-3	9,604497E-4		
20/12/2021  11:50:40,418232	9,850494E-4	1,044459E+1	3,996039E-3	9,601650E-4		
20/12/2021  11:50:40,418332	9,861581E-4	1,044459E+1	5,259767E-3	9,599635E-4		
20/12/2021  11:50:40,418432	9,863697E-4	1,044459E+1	2,732311E-3	9,598428E-4		
20/12/2021  11:50:40,418532	9,862594E-4	1,044459E+1	3,680107E-3	9,598003E-4		
20/12/2021  11:50:40,418632	9,880059E-4	1,044459E+1	3,048243E-3	9,598334E-4		
20/12/2021  11:50:40,418732	9,897613E-4	1,044459E+1	4,943835E-3	9,599392E-4		
20/12/2021  11:50:40,418832	9,918624E-4	1,044459E+1	6,523495E-3	9,601152E-4		
20/12/2021  11:50:40,418932	9,932154E-4	1,044459E+1	8,735019E-3	9,603590E-4		
20/12/2021  11:50:40,419032	9,943777E-4	1,044459E+1	1,252620E-2	9,606683E-4		
20/12/2021  11:50:40,419132	9,947562E-4	1,044459E+1	7,787223E-3	9,610407E-4		
20/12/2021  11:50:40,419232	9,949202E-4	1,044459E+1	6,207563E-3	9,614738E-4		
20/12/2021  11:50:40,419332	9,969944E-4	1,044459E+1	5,259767E-3	9,619652E-4		
20/12/2021  11:50:40,419432	9,977246E-4	1,044459E+1	3,996039E-3	9,625124E-4		
20/12/2021  11:50:40,419532	9,996916E-4	1,044459E+1	3,680107E-3	9,631128E-4		
20/12/2021  11:50:40,419632	1,001659E-3	1,044459E+1	3,680107E-3	9,637641E-4		
20/12/2021  11:50:40,419732	1,002535E-3	1,044459E+1	9,366883E-3	9,644642E-4		
20/12/2021  11:50:40,419832	1,003703E-3	1,044459E+1	5,259767E-3	9,652109E-4		
20/12/2021  11:50:40,419932	1,003831E-3	1,044459E+1	3,048243E-3	9,660021E-4		
20/12/2021  11:50:40,420032	1,004752E-3	1,044459E+1	3,048243E-3	9,668355E-4		
20/12/2021  11:50:40,420132	1,006442E-3	1,044459E+1	3,364175E-3	9,677089E-4		
20/12/2021  11:50:40,420232	1,008665E-3	1,044459E+1	3,680107E-3	9,686199E-4		
20/12/2021  11:50:40,420332	1,011026E-3	1,044459E+1	3,364175E-3	9,695667E-4		
20/12/2021  11:50:40,420432	1,012441E-3	1,044459E+1	3,364175E-3	9,705475E-4		
20/12/2021  11:50:40,420532	1,013929E-3	1,044459E+1	3,996039E-3	9,715606E-4		
20/12/2021  11:50:40,420632	1,014855E-3	1,044459E+1	3,364175E-3	9,726045E-4		
20/12/2021  11:50:40,420732	1,016450E-3	1,044459E+1	4,311971E-3	9,736777E-4		
20/12/2021  11:50:40,420832	1,018020E-3	1,044459E+1	3,364175E-3	9,747788E-4		
20/12/2021  11:50:40,420932	1,020297E-3	1,044459E+1	3,680107E-3	9,759062E-4		
20/12/2021  11:50:40,421032	1,022592E-3	1,044459E+1	3,680107E-3	9,770589E-4		
20/12/2021  11:50:40,421132	1,025012E-3	1,044459E+1	3,364175E-3	9,782356E-4		
20/12/2021  11:50:40,421232	1,026055E-3	1,044459E+1	3,680107E-3	9,794356E-4		
20/12/2021  11:50:40,421332	1,027468E-3	1,044459E+1	3,680107E-3	9,806581E-4		
20/12/2021  11:50:40,421432	1,028669E-3	1,044459E+1	4,311971E-3	9,819022E-4		
20/12/2021  11:50:40,421532	1,030267E-3	1,044459E+1	1,063061E-2	9,831672E-4		
20/12/2021  11:50:40,421632	1,032388E-3	1,044459E+1	6,523495E-3	9,844520E-4		
20/12/2021  11:50:40,421732	1,034192E-3	1,044459E+1	3,364175E-3	9,857559E-4		
20/12/2021  11:50:40,421832	1,036471E-3	1,044459E+1	5,891631E-3	9,870783E-4		
20/12/2021  11:50:40,421932	1,037735E-3	1,044459E+1	8,419087E-3	9,884184E-4		
20/12/2021  11:50:40,422032	1,038364E-3	1,044459E+1	1,063061E-2	9,897759E-4		
20/12/2021  11:50:40,422132	1,038421E-3	1,044459E+1	1,505366E-2	9,911498E-4		
20/12/2021  11:50:40,422232	1,040289E-3	1,044459E+1	7,471291E-3	9,925393E-4		
20/12/2021  11:50:40,422332	1,042092E-3	1,044459E+1	1,157841E-2	9,939433E-4		
20/12/2021  11:50:40,422432	1,043693E-3	1,044459E+1	1,189434E-2	9,953609E-4		
20/12/2021  11:50:40,422532	1,045094E-3	1,044459E+1	1,663332E-2	9,967913E-4		
20/12/2021  11:50:40,422632	1,046405E-3	1,044459E+1	2,421569E-2	9,982334E-4		
20/12/2021  11:50:40,422732	1,046280E-3	1,044459E+1	2,137230E-2	9,996866E-4		
20/12/2021  11:50:40,422832	1,047230E-3	1,044459E+1	1,189434E-2	1,001150E-3		
20/12/2021  11:50:40,422932	1,048250E-3	1,044459E+1	1,726518E-2	1,002621E-3		
20/12/2021  11:50:40,423032	1,050088E-3	1,044459E+1	1,568552E-2	1,004101E-3		
20/12/2021  11:50:40,423132	1,051915E-3	1,044459E+1	9,366883E-3	1,005586E-3		
20/12/2021  11:50:40,423232	1,053289E-3	1,044459E+1	8,419087E-3	1,007077E-3		
20/12/2021  11:50:40,423332	1,054926E-3	1,044459E+1	1,315807E-2	1,008573E-3		
20/12/2021  11:50:40,423432	1,055367E-3	1,044459E+1	1,663332E-2	1,010071E-3		
20/12/2021  11:50:40,423532	1,055575E-3	1,044459E+1	1,821298E-2	1,011573E-3		
20/12/2021  11:50:40,423632	1,056186E-3	1,044459E+1	1,473773E-2	1,013076E-3		
20/12/2021  11:50:40,423732	1,057322E-3	1,044459E+1	1,568552E-2	1,014580E-3		
20/12/2021  11:50:40,423832	1,058359E-3	1,044459E+1	1,157841E-2	1,016083E-3		
20/12/2021  11:50:40,423932	1,059965E-3	1,044459E+1	1,600145E-2	1,017584E-3		
20/12/2021  11:50:40,424032	1,060788E-3	1,044459E+1	1,789705E-2	1,019082E-3		
20/12/2021  11:50:40,424132	1,060499E-3	1,044459E+1	1,568552E-2	1,020576E-3		
20/12/2021  11:50:40,424232	1,059697E-3	1,044459E+1	1,726518E-2	1,022065E-3		
20/12/2021  11:50:40,424332	1,059119E-3	1,044459E+1	1,758111E-2	1,023548E-3		
20/12/2021  11:50:40,424432	1,059220E-3	1,044459E+1	1,789705E-2	1,025022E-3		
20/12/2021  11:50:40,424532	1,059470E-3	1,044459E+1	1,852891E-2	1,026486E-3		
20/12/2021  11:50:40,424632	1,060201E-3	1,044459E+1	1,600145E-2	1,027939E-3		
20/12/2021  11:50:40,424732	1,060347E-3	1,044459E+1	1,442179E-2	1,029378E-3		
20/12/2021  11:50:40,424832	1,060147E-3	1,044459E+1	1,378993E-2	1,030801E-3		
20/12/2021  11:50:40,424932	1,058907E-3	1,044459E+1	1,789705E-2	1,032208E-3		
20/12/2021  11:50:40,425032	1,057873E-3	1,044459E+1	1,378993E-2	1,033596E-3		
20/12/2021  11:50:40,425132	1,057951E-3	1,044459E+1	1,663332E-2	1,034962E-3		
20/12/2021  11:50:40,425232	1,057912E-3	1,044459E+1	1,600145E-2	1,036305E-3		
20/12/2021  11:50:40,425332	1,058380E-3	1,044459E+1	1,126247E-2	1,037623E-3		
20/12/2021  11:50:40,425432	1,058481E-3	1,044459E+1	1,631739E-2	1,038914E-3		
20/12/2021  11:50:40,425532	1,057384E-3	1,044459E+1	2,295196E-2	1,040177E-3		
20/12/2021  11:50:40,425632	1,056353E-3	1,044459E+1	1,252620E-2	1,041408E-3		
20/12/2021  11:50:40,425732	1,055334E-3	1,044459E+1	2,611128E-2	1,042608E-3		
20/12/2021  11:50:40,425832	1,054285E-3	1,044459E+1	1,663332E-2	1,043773E-3		
20/12/2021  11:50:40,425932	1,054681E-3	1,044459E+1	2,168823E-2	1,044902E-3		
20/12/2021  11:50:40,426032	1,054562E-3	1,044459E+1	1,063061E-2	1,045994E-3		
20/12/2021  11:50:40,426132	1,054702E-3	1,044459E+1	1,758111E-2	1,047046E-3		
20/12/2021  11:50:40,426232	1,053778E-3	1,044459E+1	1,315807E-2	1,048058E-3		
20/12/2021  11:50:40,426332	1,053167E-3	1,044459E+1	9,366883E-3	1,049028E-3		
20/12/2021  11:50:40,426432	1,051689E-3	1,044459E+1	9,998747E-3	1,049955E-3		
20/12/2021  11:50:40,426532	1,050795E-3	1,044459E+1	1,568552E-2	1,050838E-3		
20/12/2021  11:50:40,426632	1,050810E-3	1,044459E+1	1,189953E-1	1,051676E-3		
20/12/2021  11:50:40,426732	1,050458E-3	1,044459E+1	1,019350E-1	1,052468E-3		
20/12/2021  11:50:40,426832	1,050872E-3	1,044459E+1	1,262617E-1	1,053213E-3		
20/12/2021  11:50:40,426932	1,050214E-3	1,044459E+1	1,379512E-1	1,053911E-3		
20/12/2021  11:50:40,427032	1,048855E-3	1,044459E+1	1,654373E-1	1,054561E-3		
20/12/2021  11:50:40,427132	1,047108E-3	1,044459E+1	1,256299E-1	1,055163E-3		
20/12/2021  11:50:40,427232	1,046232E-3	1,044459E+1	1,063580E-1	1,055717E-3		
20/12/2021  11:50:40,427332	1,045472E-3	1,044459E+1	1,862888E-1	1,056221E-3		
20/12/2021  11:50:40,427432	1,045579E-3	1,044459E+1	1,291051E-1	1,056677E-3		
20/12/2021  11:50:40,427532	1,045451E-3	1,044459E+1	1,300529E-1	1,057083E-3		
20/12/2021  11:50:40,427632	1,044715E-3	1,044459E+1	1,054102E-1	1,057441E-3		
20/12/2021  11:50:40,427732	1,044089E-3	1,044459E+1	1,006712E-1	1,057749E-3		
20/12/2021  11:50:40,427832	1,041949E-3	1,044459E+1	1,404787E-1	1,058009E-3		
20/12/2021  11:50:40,427932	1,040805E-3	1,044459E+1	7,255328E-2	1,058221E-3		
20/12/2021  11:50:40,428032	1,040295E-3	1,044459E+1	1,243661E-1	1,058385E-3		
20/12/2021  11:50:40,428132	1,039464E-3	1,044459E+1	9,498445E-2	1,058502E-3		
20/12/2021  11:50:40,428232	1,039088E-3	1,044459E+1	1,028828E-1	1,058571E-3		
20/12/2021  11:50:40,428332	1,039076E-3	1,044459E+1	1,885003E-1	1,058594E-3		
20/12/2021  11:50:40,428432	1,037476E-3	1,044459E+1	2,099837E-1	1,058571E-3		
20/12/2021  11:50:40,428532	1,036018E-3	1,044459E+1	9,119327E-2	1,058502E-3		
20/12/2021  11:50:40,428632	1,033891E-3	1,044459E+1	1,606983E-1	1,058390E-3		
20/12/2021  11:50:40,428732	1,033548E-3	1,044459E+1	1,559593E-1	1,058234E-3		
20/12/2021  11:50:40,428832	1,032549E-3	1,044459E+1	1,218387E-1	1,058035E-3		
20/12/2021  11:50:40,428932	1,032010E-3	1,044459E+1	1,205749E-1	1,057794E-3		
20/12/2021  11:50:40,429032	1,031992E-3	1,044459E+1	1,240502E-1	1,057511E-3		
20/12/2021  11:50:40,429132	1,030681E-3	1,044459E+1	1,167838E-1	1,057187E-3		
20/12/2021  11:50:40,429232	1,029760E-3	1,044459E+1	1,294210E-1	1,056824E-3		
20/12/2021  11:50:40,429332	1,027581E-3	1,044459E+1	1,316326E-1	1,056423E-3		
20/12/2021  11:50:40,429432	1,027057E-3	1,044459E+1	1,003553E-1	1,055985E-3		
20/12/2021  11:50:40,429532	1,026011E-3	1,044459E+1	1,205749E-1	1,055510E-3		
20/12/2021  11:50:40,429632	1,026294E-3	1,044459E+1	1,110970E-1	1,055000E-3		
20/12/2021  11:50:40,429732	1,025570E-3	1,044459E+1	1,354238E-1	1,054455E-3		
20/12/2021  11:50:40,429832	1,025596E-3	1,044459E+1	1,253139E-1	1,053878E-3		
20/12/2021  11:50:40,429932	1,024181E-3	1,044459E+1	1,335282E-1	1,053270E-3		
20/12/2021  11:50:40,430032	1,021826E-3	1,044459E+1	2,611128E-2	1,052631E-3		
20/12/2021  11:50:40,430132	1,020771E-3	1,044459E+1	4,980618E-2	1,051964E-3		
20/12/2021  11:50:40,430232	1,019770E-3	1,044459E+1	1,648054E-1	1,051270E-3		
20/12/2021  11:50:40,430332	1,019686E-3	1,044459E+1	4,317161E-2	1,050549E-3		
20/12/2021  11:50:40,430432	1,019216E-3	1,044459E+1	1,262617E-1	1,049803E-3		
20/12/2021  11:50:40,430532	1,018387E-3	1,044459E+1	1,237343E-1	1,049033E-3		
20/12/2021  11:50:40,430632	1,016745E-3	1,044459E+1	1,044624E-1	1,048241E-3		
20/12/2021  11:50:40,430732	1,015681E-3	1,044459E+1	1,809180E-1	1,047428E-3		
20/12/2021  11:50:40,430832	1,013470E-3	1,044459E+1	1,631739E-2	1,046594E-3		
20/12/2021  11:50:40,430932	1,012981E-3	1,044459E+1	1,947671E-2	1,045742E-3		
20/12/2021  11:50:40,431032	1,012614E-3	1,044459E+1	1,884484E-2	1,044871E-3		
20/12/2021  11:50:40,431132	1,011914E-3	1,044459E+1	1,600145E-2	1,043984E-3		
20/12/2021  11:50:40,431232	1,011994E-3	1,044459E+1	1,947671E-2	1,043080E-3		
20/12/2021  11:50:40,431332	1,010504E-3	1,044459E+1	1,821298E-2	1,042162E-3		
20/12/2021  11:50:40,431432	1,009038E-3	1,044459E+1	1,852891E-2	1,041230E-3		
20/12/2021  11:50:40,431532	1,007434E-3	1,044459E+1	1,347400E-2	1,040286E-3		
20/12/2021  11:50:40,431632	1,007238E-3	1,044459E+1	2,105637E-2	1,039330E-3		
20/12/2021  11:50:40,431732	1,006695E-3	1,044459E+1	4,627903E-3	1,038363E-3		
20/12/2021  11:50:40,431832	1,006791E-3	1,044459E+1	4,627903E-3	1,037387E-3		
20/12/2021  11:50:40,431932	1,007244E-3	1,044459E+1	1,126247E-2	1,036402E-3		
20/12/2021  11:50:40,432032	1,006156E-3	1,044459E+1	1,442179E-2	1,035410E-3		
20/12/2021  11:50:40,432132	1,004764E-3	1,044459E+1	6,523495E-3	1,034412E-3		
20/12/2021  11:50:40,432232	1,003730E-3	1,044459E+1	3,680107E-3	1,033410E-3		
