waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:48:03,457511	9,575740E-4	1,215178E-3	3,048243E-3	5,612773E-4		
20/12/2021  11:48:03,457611	9,563610E-4	1,852338E-3	3,364175E-3	5,847194E-4		
20/12/2021  11:48:03,457711	9,557590E-4	1,852338E-3	4,627903E-3	6,078311E-4		
20/12/2021  11:48:03,457811	9,553149E-4	1,533758E-3	3,364175E-3	6,305641E-4		
20/12/2021  11:48:03,457911	9,553358E-4	1,215178E-3	3,364175E-3	6,528727E-4		
20/12/2021  11:48:03,458011	9,553209E-4	1,533758E-3	3,680107E-3	6,747148E-4		
20/12/2021  11:48:03,458111	9,551481E-4	8,965980E-4	3,048243E-3	6,960513E-4		
20/12/2021  11:48:03,458211	9,532466E-4	5,780180E-4	3,364175E-3	7,168465E-4		
20/12/2021  11:48:03,458311	9,522095E-4	7,586778E-3	9,366883E-3	7,370678E-4		
20/12/2021  11:48:03,458411	9,515836E-4	1,215178E-3	4,311971E-3	7,566855E-4		
20/12/2021  11:48:03,458511	9,508743E-4	7,905358E-3	1,094654E-2	7,756734E-4		
20/12/2021  11:48:03,458611	9,507074E-4	1,077258E-2	1,126247E-2	7,940079E-4		
20/12/2021  11:48:03,458711	9,512498E-4	1,204690E-2	1,726518E-2	8,116691E-4		
20/12/2021  11:48:03,458811	9,514018E-4	1,140974E-2	1,410586E-2	8,286398E-4		
20/12/2021  11:48:03,458911	9,500726E-4	7,268198E-3	9,682815E-3	8,449064E-4		
20/12/2021  11:48:03,459011	9,493961E-4	1,618844E-2	1,758111E-2	8,604577E-4		
20/12/2021  11:48:03,459111	9,484841E-4	7,894870E-2	1,028828E-1	8,752856E-4		
20/12/2021  11:48:03,459211	9,473009E-4	1,178155E-1	1,164678E-1	8,893843E-4		
20/12/2021  11:48:03,459311	9,474321E-4	1,104881E-1	1,193112E-1	9,027507E-4		
20/12/2021  11:48:03,459411	9,480043E-4	1,714418E-2	1,916077E-2	9,153841E-4		
20/12/2021  11:48:03,459511	9,481533E-4	1,714418E-2	1,758111E-2	9,272864E-4		
20/12/2021  11:48:03,459611	9,477897E-4	4,071910E-2	5,359736E-2	9,384618E-4		
20/12/2021  11:48:03,459711	9,459032E-4	6,652408E-2	7,255328E-2	9,489167E-4		
20/12/2021  11:48:03,459811	9,454114E-4	1,327887E-1	1,212068E-1	9,586593E-4		
20/12/2021  11:48:03,459911	9,438497E-4	1,308772E-1	1,540637E-1	9,676997E-4		
20/12/2021  11:48:03,460011	9,440911E-4	1,318330E-1	1,183634E-1	9,760493E-4		
20/12/2021  11:48:03,460111	9,437633E-4	7,193994E-2	9,277293E-2	9,837213E-4		
20/12/2021  11:48:03,460211	9,434921E-4	1,426647E-1	1,407946E-1	9,907305E-4		
20/12/2021  11:48:03,460311	9,435606E-4	1,238685E-1	1,332122E-1	9,970929E-4		
20/12/2021  11:48:03,460411	9,422791E-4	1,356559E-1	1,376353E-1	1,002826E-3		
20/12/2021  11:48:03,460511	9,403836E-4	9,647060E-2	1,085695E-1	1,007948E-3		
20/12/2021  11:48:03,460611	9,386968E-4	1,706997E-1	1,777586E-1	1,012479E-3		
20/12/2021  11:48:03,460711	9,379100E-4	1,267357E-1	1,423743E-1	1,016437E-3		
20/12/2021  11:48:03,460811	9,382140E-4	1,216384E-1	1,161519E-1	1,019845E-3		
20/12/2021  11:48:03,460911	9,381454E-4	1,098510E-1	1,117289E-1	1,022721E-3		
20/12/2021  11:48:03,461011	9,376477E-4	1,397975E-1	1,417424E-1	1,025090E-3		
20/12/2021  11:48:03,461111	9,368460E-4	1,337445E-1	1,363715E-1	1,026973E-3		
20/12/2021  11:48:03,461211	9,361248E-4	1,009307E-1	1,057261E-1	1,028392E-3		
20/12/2021  11:48:03,461311	9,347270E-4	1,047537E-1	1,110970E-1	1,029371E-3		
20/12/2021  11:48:03,461411	9,345572E-4	9,901924E-2	9,877564E-2	1,029933E-3		
20/12/2021  11:48:03,461511	9,344022E-4	9,264764E-2	8,803395E-2	1,030100E-3		
20/12/2021  11:48:03,461611	9,347956E-4	1,200455E-1	1,445858E-1	1,029897E-3		
20/12/2021  11:48:03,461711	9,355198E-4	1,114439E-1	1,202590E-1	1,029345E-3		
20/12/2021  11:48:03,461811	9,350370E-4	9,551486E-2	1,129926E-1	1,028468E-3		
20/12/2021  11:48:03,461911	9,338419E-4	8,723178E-2	8,929768E-2	1,027288E-3		
20/12/2021  11:48:03,462011	9,331236E-4	1,009307E-1	1,357397E-1	1,025830E-3		
20/12/2021  11:48:03,462111	9,326498E-4	1,041165E-1	1,101492E-1	1,024115E-3		
20/12/2021  11:48:03,462211	9,321997E-4	2,786984E-1	2,908623E-1	1,022163E-3		
20/12/2021  11:48:03,462311	9,334425E-4	1,429833E-1	1,411105E-1	1,019998E-3		
20/12/2021  11:48:03,462411	9,339313E-4	1,331073E-1	1,388990E-1	1,017639E-3		
20/12/2021  11:48:03,462511	9,334157E-4	1,933189E-1	1,806020E-1	1,015107E-3		
20/12/2021  11:48:03,462611	9,326438E-4	1,006121E-1	1,341600E-1	1,012421E-3		
20/12/2021  11:48:03,462711	9,323309E-4	1,369303E-1	1,268936E-1	1,009602E-3		
20/12/2021  11:48:03,462811	9,318332E-4	1,401161E-1	1,606983E-1	1,006667E-3		
20/12/2021  11:48:03,462911	9,313235E-4	1,315144E-1	1,199431E-1	1,003634E-3		
20/12/2021  11:48:03,463011	9,317438E-4	1,232313E-1	1,262617E-1	1,000521E-3		
20/12/2021  11:48:03,463111	9,322802E-4	1,155854E-1	1,243661E-1	9,973423E-4		
20/12/2021  11:48:03,463211	9,323905E-4	1,194084E-1	1,272095E-1	9,941149E-4		
20/12/2021  11:48:03,463311	9,324769E-4	1,318330E-1	1,186794E-1	9,908533E-4		
20/12/2021  11:48:03,463411	9,311179E-4	7,034704E-2	1,114129E-1	9,875718E-4		
20/12/2021  11:48:03,463511	9,304563E-4	8,404598E-2	1,013031E-1	9,842837E-4		
20/12/2021  11:48:03,463611	9,304771E-4	1,433019E-1	1,550115E-1	9,810013E-4		
20/12/2021  11:48:03,463711	9,307066E-4	1,267357E-1	1,328963E-1	9,777362E-4		
20/12/2021  11:48:03,463811	9,311060E-4	1,334259E-1	1,227865E-1	9,744991E-4		
20/12/2021  11:48:03,463911	9,325544E-4	1,165411E-1	1,284732E-1	9,713003E-4		
20/12/2021  11:48:03,464011	9,312639E-4	1,353374E-1	1,458495E-1	9,681494E-4		
20/12/2021  11:48:03,464111	9,305963E-4	1,152668E-1	1,180475E-1	9,650552E-4		
20/12/2021  11:48:03,464211	9,299347E-4	1,369303E-1	1,325804E-1	9,620256E-4		
20/12/2021  11:48:03,464311	9,293834E-4	1,104881E-1	1,110970E-1	9,590678E-4		
20/12/2021  11:48:03,464411	9,298095E-4	1,691068E-1	1,749153E-1	9,561881E-4		
20/12/2021  11:48:03,464511	9,299675E-4	1,254614E-1	1,366875E-1	9,533921E-4		
20/12/2021  11:48:03,464611	9,308109E-4	1,190898E-1	1,240502E-1	9,506848E-4		
20/12/2021  11:48:03,464711	9,301284E-4	1,171783E-1	1,199431E-1	9,480708E-4		
20/12/2021  11:48:03,464811	9,296575E-4	9,806350E-2	1,215227E-1	9,455540E-4		
20/12/2021  11:48:03,464911	9,294936E-4	9,551486E-2	1,297370E-1	9,431377E-4		
20/12/2021  11:48:03,465011	9,289035E-4	8,723178E-2	9,150920E-2	9,408245E-4		
20/12/2021  11:48:03,465111	9,288916E-4	1,101695E-1	1,417424E-1	9,386164E-4		
20/12/2021  11:48:03,465211	9,290555E-4	9,647060E-2	8,929768E-2	9,365149E-4		
20/12/2021  11:48:03,465311	9,303907E-4	9,073616E-2	8,898175E-2	9,345209E-4		
20/12/2021  11:48:03,465411	9,306351E-4	1,210013E-1	1,328963E-1	9,326354E-4		
20/12/2021  11:48:03,465511	9,299109E-4	2,670158E-2	5,233363E-2	9,308586E-4		
20/12/2021  11:48:03,465611	9,300182E-4	1,047537E-1	1,000394E-1	9,291905E-4		
20/12/2021  11:48:03,465711	9,294877E-4	1,063466E-1	1,193112E-1	9,276307E-4		
20/12/2021  11:48:03,465811	9,295860E-4	9,678918E-2	8,203124E-2	9,261784E-4		
20/12/2021  11:48:03,465911	9,307007E-4	5,728526E-2	4,696279E-2	9,248321E-4		
20/12/2021  11:48:03,466011	9,314815E-4	1,079395E-1	1,038306E-1	9,235905E-4		
20/12/2021  11:48:03,466111	9,315709E-4	1,120810E-1	1,183634E-1	9,224521E-4		
20/12/2021  11:48:03,466211	9,315202E-4	1,152668E-1	1,205749E-1	9,214150E-4		
20/12/2021  11:48:03,466311	9,313563E-4	7,576290E-2	1,019350E-1	9,204771E-4		
20/12/2021  11:48:03,466411	9,312192E-4	8,850610E-2	7,350108E-2	9,196363E-4		
20/12/2021  11:48:03,466511	9,302059E-4	1,292843E-1	1,565912E-1	9,188898E-4		
20/12/2021  11:48:03,466611	9,312669E-4	1,225942E-1	1,227865E-1	9,182348E-4		
20/12/2021  11:48:03,466711	9,314308E-4	1,229127E-1	1,221546E-1	9,176681E-4		
20/12/2021  11:48:03,466811	9,313653E-4	5,378088E-2	6,244346E-2	9,171867E-4		
20/12/2021  11:48:03,466911	9,311119E-4	1,190898E-1	1,234183E-1	9,167872E-4		
20/12/2021  11:48:03,467011	9,303877E-4	1,280100E-1	1,335282E-1	9,164664E-4		
20/12/2021  11:48:03,467111	9,300301E-4	7,831154E-2	6,275939E-2	9,162205E-4		
20/12/2021  11:48:03,467211	9,295056E-4	1,340630E-1	1,249980E-1	9,160458E-4		
20/12/2021  11:48:03,467311	9,296903E-4	3,016361E-1	3,028677E-1	9,159383E-4		
20/12/2021  11:48:03,467411	9,300360E-4	1,302401E-1	1,404787E-1	9,158942E-4		
20/12/2021  11:48:03,467511	9,305844E-4	1,194084E-1	1,297370E-1	9,159095E-4		
20/12/2021  11:48:03,467611	9,304652E-4	1,286472E-1	1,300529E-1	9,159804E-4		
20/12/2021  11:48:03,467711	9,299228E-4	1,136739E-1	1,341600E-1	9,161032E-4		
20/12/2021  11:48:03,467811	9,299705E-4	1,353374E-1	1,483770E-1	9,162742E-4		
20/12/2021  11:48:03,467911	9,303192E-4	1,343816E-1	1,433221E-1	9,164897E-4		
20/12/2021  11:48:03,468011	9,306053E-4	6,142680E-2	1,114129E-1	9,167459E-4		
20/12/2021  11:48:03,468111	9,313325E-4	1,194084E-1	1,202590E-1	9,170395E-4		
20/12/2021  11:48:03,468211	9,329985E-4	1,101695E-1	1,054102E-1	9,173672E-4		
20/12/2021  11:48:03,468311	9,336660E-4	5,346230E-2	8,139938E-2	9,177259E-4		
20/12/2021  11:48:03,468411	9,339313E-4	1,034794E-1	8,961361E-2	9,181131E-4		
20/12/2021  11:48:03,468511	9,339343E-4	1,082581E-1	1,180475E-1	9,185261E-4		
20/12/2021  11:48:03,468611	9,336929E-4	1,047537E-1	1,208909E-1	9,189625E-4		
20/12/2021  11:48:03,468711	9,344946E-4	8,691320E-2	1,009872E-1	9,194198E-4		
20/12/2021  11:48:03,468811	9,353767E-4	8,213450E-2	7,286922E-2	9,198956E-4		
20/12/2021  11:48:03,468911	9,366613E-4	1,264171E-1	1,569071E-1	9,203879E-4		
20/12/2021  11:48:03,469011	9,371262E-4	1,219570E-1	1,180475E-1	9,208947E-4		
20/12/2021  11:48:03,469111	9,369712E-4	1,066652E-1	1,189953E-1	9,214142E-4		
20/12/2021  11:48:03,469211	9,367834E-4	1,305587E-1	1,385831E-1	9,219448E-4		
20/12/2021  11:48:03,469311	9,363036E-4	9,901924E-2	1,092014E-1	9,224849E-4		
20/12/2021  11:48:03,469411	9,366613E-4	6,206396E-2	8,234717E-2	9,230325E-4		
20/12/2021  11:48:03,469511	9,371619E-4	1,394789E-1	1,382671E-1	9,235861E-4		
20/12/2021  11:48:03,469611	9,379100E-4	1,499920E-1	1,347919E-1	9,241439E-4		
20/12/2021  11:48:03,469711	9,381067E-4	1,598680E-1	1,363715E-1	9,247046E-4		
20/12/2021  11:48:03,469811	9,376090E-4	1,506292E-1	1,392149E-1	9,252667E-4		
20/12/2021  11:48:03,469911	9,376537E-4	1,799386E-1	1,619620E-1	9,258289E-4		
20/12/2021  11:48:03,470011	9,376716E-4	1,101695E-1	1,104651E-1	9,263898E-4		
20/12/2021  11:48:03,470111	9,375077E-4	1,397975E-1	1,347919E-1	9,269482E-4		
20/12/2021  11:48:03,470211	9,382438E-4	1,706997E-1	1,932393E-1	9,275027E-4		
20/12/2021  11:48:03,470311	9,385418E-4	1,413904E-1	1,433221E-1	9,280523E-4		
20/12/2021  11:48:03,470411	9,391617E-4	1,296029E-1	1,303688E-1	9,285957E-4		
20/12/2021  11:48:03,470511	9,388398E-4	1,375674E-1	1,328963E-1	9,291323E-4		
20/12/2021  11:48:03,470611	9,384196E-4	9,997498E-2	1,079377E-1	9,296612E-4		
20/12/2021  11:48:03,470711	9,385299E-4	9,296622E-2	9,972343E-2	9,301815E-4		
20/12/2021  11:48:03,470811	9,388905E-4	1,076209E-1	1,249980E-1	9,306923E-4		
20/12/2021  11:48:03,470911	9,394657E-4	3,625898E-2	7,128955E-2	9,311930E-4		
20/12/2021  11:48:03,471011	9,400707E-4	1,174969E-1	1,234183E-1	9,316830E-4		
20/12/2021  11:48:03,471111	9,410304E-4	1,324701E-1	1,265777E-1	9,321618E-4		
20/12/2021  11:48:03,471211	9,414446E-4	1,225942E-1	1,167838E-1	9,326292E-4		
20/12/2021  11:48:03,471311	9,419632E-4	3,116170E-2	7,381701E-2	9,330852E-4		
20/12/2021  11:48:03,471411	9,419960E-4	1,235499E-1	1,193112E-1	9,335298E-4		
20/12/2021  11:48:03,471511	9,422493E-4	1,254614E-1	1,335282E-1	9,339629E-4		
20/12/2021  11:48:03,471611	9,424550E-4	1,324701E-1	1,256299E-1	9,343848E-4		
20/12/2021  11:48:03,471711	9,428215E-4	1,197269E-1	1,117289E-1	9,347955E-4		
20/12/2021  11:48:03,471811	9,433699E-4	1,436204E-1	1,682807E-1	9,351953E-4		
20/12/2021  11:48:03,471911	9,435457E-4	1,289658E-1	1,322644E-1	9,355842E-4		
20/12/2021  11:48:03,472011	9,434146E-4	1,506292E-1	1,392149E-1	9,359626E-4		
20/12/2021  11:48:03,472111	9,420973E-4	1,534964E-1	1,591187E-1	9,363306E-4		
20/12/2021  11:48:03,472211	9,412330E-4	1,592309E-1	1,534319E-1	9,366883E-4		
20/12/2021  11:48:03,472311	9,410125E-4	1,264171E-1	2,077722E-1	9,370354E-4		
20/12/2021  11:48:03,472411	9,405029E-4	1,531778E-1	1,407946E-1	9,373717E-4		
20/12/2021  11:48:03,472511	9,413493E-4	1,264171E-1	1,259458E-1	9,376968E-4		
20/12/2021  11:48:03,472611	9,414983E-4	1,117624E-1	1,202590E-1	9,380104E-4		
20/12/2021  11:48:03,472711	9,413046E-4	1,264171E-1	1,256299E-1	9,383123E-4		
20/12/2021  11:48:03,472811	9,403985E-4	1,385232E-1	1,224705E-1	9,386024E-4		
20/12/2021  11:48:03,472911	9,396117E-4	1,238685E-1	1,107811E-1	9,388805E-4		
20/12/2021  11:48:03,473011	9,392690E-4	1,378860E-1	1,332122E-1	9,391462E-4		
20/12/2021  11:48:03,473111	9,395194E-4	1,515849E-1	1,676488E-1	9,393992E-4		
20/12/2021  11:48:03,473211	9,397637E-4	1,292843E-1	1,401627E-1	9,396392E-4		
20/12/2021  11:48:03,473311	9,397727E-4	1,490363E-1	1,461654E-1	9,398659E-4		
20/12/2021  11:48:03,473411	9,393674E-4	1,347002E-1	1,338441E-1	9,400791E-4		
20/12/2021  11:48:03,473511	9,392482E-4	1,366117E-1	1,335282E-1	9,402789E-4		
20/12/2021  11:48:03,473611	9,391409E-4	1,464877E-1	1,483770E-1	9,404651E-4		
20/12/2021  11:48:03,473711	9,385984E-4	2,360086E-1	2,087200E-1	9,406376E-4		
20/12/2021  11:48:03,473811	9,384733E-4	2,383436E-2	6,023194E-2	9,407964E-4		
20/12/2021  11:48:03,473911	9,388607E-4	1,369303E-1	1,354238E-1	9,409415E-4		
20/12/2021  11:48:03,474011	9,395879E-4	1,092138E-1	1,205749E-1	9,410729E-4		
20/12/2021  11:48:03,474111	9,398859E-4	1,382046E-1	1,344760E-1	9,411908E-4		
20/12/2021  11:48:03,474211	9,399306E-4	1,413904E-1	1,537478E-1	9,412956E-4		
20/12/2021  11:48:03,474311	9,397429E-4	1,382046E-1	1,332122E-1	9,413878E-4		
20/12/2021  11:48:03,474411	9,393942E-4	1,315144E-1	1,360556E-1	9,414677E-4		
20/12/2021  11:48:03,474511	9,397280E-4	1,327887E-1	1,262617E-1	9,415359E-4		
20/12/2021  11:48:03,474611	9,401452E-4	1,452133E-1	1,420583E-1	9,415928E-4		
20/12/2021  11:48:03,474711	9,406757E-4	1,347002E-1	1,354238E-1	9,416388E-4		
20/12/2021  11:48:03,474811	9,406936E-4	1,194084E-1	1,240502E-1	9,416748E-4		
20/12/2021  11:48:03,474911	9,402078E-4	5,675298E-3	8,735019E-3	9,417013E-4		
20/12/2021  11:48:03,475011	9,400856E-4	5,356718E-3	7,471291E-3	9,417189E-4		
20/12/2021  11:48:03,475111	9,387355E-4	1,533758E-3	3,364175E-3	9,417282E-4		
20/12/2021  11:48:03,475211	9,378742E-4	1,533758E-3	3,680107E-3	9,417296E-4		
20/12/2021  11:48:03,475311	9,376746E-4	3,445238E-3	4,627903E-3	9,417232E-4		
20/12/2021  11:48:03,475411	9,378504E-4	7,905358E-3	1,031468E-2	9,417090E-4		
20/12/2021  11:48:03,475511	9,379189E-4	4,082398E-3	5,259767E-3	9,416872E-4		
20/12/2021  11:48:03,475611	9,369712E-4	1,215178E-3	3,048243E-3	9,416580E-4		
20/12/2021  11:48:03,475711	9,363781E-4	1,215178E-3	3,364175E-3	9,416214E-4		
20/12/2021  11:48:03,475811	9,363841E-4	1,533758E-3	3,680107E-3	9,415774E-4		
20/12/2021  11:48:03,475911	9,357940E-4	3,445238E-3	5,259767E-3	9,415260E-4		
20/12/2021  11:48:03,476011	9,359639E-4	8,965980E-4	3,680107E-3	9,414672E-4		
20/12/2021  11:48:03,476111	9,361576E-4	1,215178E-3	3,364175E-3	9,414010E-4		
20/12/2021  11:48:03,476211	9,360890E-4	2,489498E-3	4,311971E-3	9,413276E-4		
20/12/2021  11:48:03,476311	9,359013E-4	2,489498E-3	4,627903E-3	9,412470E-4		
20/12/2021  11:48:03,476411	9,352158E-4	5,780180E-4	2,732311E-3	9,411596E-4		
20/12/2021  11:48:03,476511	9,345154E-4	3,445238E-3	5,259767E-3	9,410653E-4		
20/12/2021  11:48:03,476611	9,341459E-4	5,038138E-3	6,207563E-3	9,409643E-4		
20/12/2021  11:48:03,476711	9,342085E-4	7,586778E-3	9,050951E-3	9,408566E-4		
20/12/2021  11:48:03,476811	9,347747E-4	6,631038E-3	9,050951E-3	9,407422E-4		
20/12/2021  11:48:03,476911	9,346138E-4	3,126658E-3	4,943835E-3	9,406213E-4		
20/12/2021  11:48:03,477011	9,349327E-4	2,808078E-3	3,996039E-3	9,404941E-4		
20/12/2021  11:48:03,477111	9,343068E-4	2,170918E-3	3,996039E-3	9,403611E-4		
20/12/2021  11:48:03,477211	9,340475E-4	-5,914200E-5	2,732311E-3	9,402224E-4		
20/12/2021  11:48:03,477311	9,336720E-4	8,965980E-4	3,364175E-3	9,400783E-4		
20/12/2021  11:48:03,477411	9,338657E-4	8,965980E-4	2,732311E-3	9,399292E-4		
20/12/2021  11:48:03,477511	9,347330E-4	8,965980E-4	3,048243E-3	9,397752E-4		
20/12/2021  11:48:03,477611	9,353171E-4	2,170918E-3	3,680107E-3	9,396169E-4		
20/12/2021  11:48:03,477711	9,356330E-4	8,965980E-4	3,048243E-3	9,394548E-4		
20/12/2021  11:48:03,477811	9,348969E-4	1,215178E-3	2,732311E-3	9,392896E-4		
20/12/2021  11:48:03,477911	9,343336E-4	8,965980E-4	3,996039E-3	9,391218E-4		
20/12/2021  11:48:03,478011	9,346019E-4	2,489498E-3	5,575699E-3	9,389521E-4		
20/12/2021  11:48:03,478111	9,345333E-4	1,852338E-3	2,416379E-3	9,387807E-4		
20/12/2021  11:48:03,478211	9,355734E-4	8,965980E-4	3,680107E-3	9,386083E-4		
20/12/2021  11:48:03,478311	9,364586E-4	5,675298E-3	7,155359E-3	9,384354E-4		
20/12/2021  11:48:03,478411	9,362738E-4	8,965980E-4	3,680107E-3	9,382627E-4		
20/12/2021  11:48:03,478511	9,363483E-4	1,533758E-3	3,680107E-3	9,380910E-4		
20/12/2021  11:48:03,478611	9,365093E-4	1,714418E-2	1,884484E-2	9,379210E-4		
20/12/2021  11:48:03,478711	9,370457E-4	1,300264E-2	1,473773E-2	9,377534E-4		
20/12/2021  11:48:03,478811	9,370964E-4	1,586986E-2	2,042450E-2	9,375889E-4		
20/12/2021  11:48:03,478911	9,377967E-4	1,533758E-3	5,575699E-3	9,374284E-4		
20/12/2021  11:48:03,479011	9,387594E-4	1,618844E-2	1,789705E-2	9,372724E-4		
20/12/2021  11:48:03,479111	9,396803E-4	1,586986E-2	1,947671E-2	9,371218E-4		
20/12/2021  11:48:03,479211	9,392869E-4	1,618844E-2	1,979264E-2	9,369776E-4		
20/12/2021  11:48:03,479311	9,392929E-4	5,569236E-2	3,495737E-2	9,368405E-4		
20/12/2021  11:48:03,479411	9,401720E-4	1,523270E-2	3,685297E-2	9,367115E-4		
20/12/2021  11:48:03,479511	9,402823E-4	4,135626E-2	4,285567E-2	9,365911E-4		
20/12/2021  11:48:03,479611	9,408933E-4	1,162226E-1	1,521681E-1	9,364801E-4		
20/12/2021  11:48:03,479711	9,420258E-4	1,359745E-1	1,338441E-1	9,363791E-4		
20/12/2021  11:48:03,479811	9,431136E-4	1,264171E-1	1,357397E-1	9,362889E-4		
20/12/2021  11:48:03,479911	9,437931E-4	1,337445E-1	1,565912E-1	9,362104E-4		
20/12/2021  11:48:03,480011	9,441686E-4	2,574584E-2	3,021839E-2	9,361444E-4		
20/12/2021  11:48:03,480111	9,450627E-4	1,448948E-1	1,395309E-1	9,360917E-4		
20/12/2021  11:48:03,480211	9,453309E-4	1,299215E-1	1,303688E-1	9,360532E-4		
20/12/2021  11:48:03,480311	9,465409E-4	1,245056E-1	1,303688E-1	9,360295E-4		
20/12/2021  11:48:03,480411	9,472830E-4	1,404346E-1	1,218387E-1	9,360215E-4		
20/12/2021  11:48:03,480511	9,488179E-4	1,149482E-1	1,016190E-1	9,360299E-4		
20/12/2021  11:48:03,480611	9,498282E-4	1,305587E-1	1,332122E-1	9,360555E-4		
20/12/2021  11:48:03,480711	9,499206E-4	9,296622E-2	1,322644E-1	9,360991E-4		
20/12/2021  11:48:03,480811	9,500696E-4	7,002846E-2	7,350108E-2	9,361615E-4		
20/12/2021  11:48:03,480911	9,503975E-4	1,283286E-1	1,031987E-1	9,362432E-4		
20/12/2021  11:48:03,481011	9,501859E-4	1,544522E-1	2,042969E-1	9,363446E-4		
20/12/2021  11:48:03,481111	9,512707E-4	1,248242E-1	1,227865E-1	9,364660E-4		
20/12/2021  11:48:03,481211	9,518459E-4	1,260985E-1	1,287892E-1	9,366074E-4		
20/12/2021  11:48:03,481311	9,524002E-4	1,235499E-1	1,278414E-1	9,367688E-4		
20/12/2021  11:48:03,481411	9,519562E-4	1,149482E-1	1,218387E-1	9,369504E-4		
20/12/2021  11:48:03,481511	9,514137E-4	1,308772E-1	1,300529E-1	9,371518E-4		
20/12/2021  11:48:03,481611	9,506538E-4	1,280100E-1	1,240502E-1	9,373728E-4		
20/12/2021  11:48:03,481711	9,512796E-4	1,544522E-1	1,774427E-1	9,376125E-4		
