waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:46:29,467815;9,345125E-4;7,417000E-2;1,357397E-1;1,017468E-3;;
20/12/2021  11:46:29,467915;9,338061E-4;1,159040E-1;1,152041E-1;1,014913E-3;;
20/12/2021  11:46:29,468015;9,341578E-4;1,735670E-1;2,128271E-1;1,012223E-3;;
20/12/2021  11:46:29,468115;9,328942E-4;1,464877E-1;1,411105E-1;1,009413E-3;;
20/12/2021  11:46:29,468215;9,318391E-4;1,343816E-1;1,278414E-1;1,006502E-3;;
20/12/2021  11:46:29,468315;9,312758E-4;1,200455E-1;1,253139E-1;1,003505E-3;;
20/12/2021  11:46:29,468415;9,295443E-4;1,496735E-1;1,603824E-1;1,000437E-3;;
20/12/2021  11:46:29,468515;9,294787E-4;1,350188E-1;1,373193E-1;9,973126E-4;;
20/12/2021  11:46:29,468615;9,294221E-4;1,327887E-1;1,300529E-1;9,941460E-4;;
20/12/2021  11:46:29,468715;9,297082E-4;1,155854E-1;1,167838E-1;9,909500E-4;;
20/12/2021  11:46:29,468815;9,298244E-4;1,404346E-1;1,531159E-1;9,877371E-4;;
20/12/2021  11:46:29,468915;9,278753E-4;9,933782E-2;1,291051E-1;9,845191E-4;;
20/12/2021  11:46:29,469015;9,275982E-4;9,806350E-2;9,150920E-2;9,813072E-4;;
20/12/2021  11:46:29,469115;9,270498E-4;1,793014E-1;1,559593E-1;9,781116E-4;;
20/12/2021  11:46:29,469215;9,262540E-4;1,063466E-1;9,150920E-2;9,749420E-4;;
20/12/2021  11:46:29,469315;9,262213E-4;2,956880E-2;6,149566E-2;9,718070E-4;;
20/12/2021  11:46:29,469415;9,263822E-4;1,337445E-1;1,831295E-1;9,687151E-4;;
20/12/2021  11:46:29,469515;9,272584E-4;1,442576E-1;1,370034E-1;9,656737E-4;;
20/12/2021  11:46:29,469615;9,262719E-4;1,426647E-1;1,322644E-1;9,626900E-4;;
20/12/2021  11:46:29,469715;9,259053E-4;1,280100E-1;1,284732E-1;9,597706E-4;;
20/12/2021  11:46:29,469815;9,249457E-4;1,531778E-1;1,373193E-1;9,569214E-4;;
20/12/2021  11:46:29,469915;9,246834E-4;1,257800E-1;1,553275E-1;9,541475E-4;;
20/12/2021  11:46:29,470015;9,249248E-4;1,222756E-1;1,325804E-1;9,514535E-4;;
20/12/2021  11:46:29,470115;9,254762E-4;6,588692E-2;1,031987E-1;9,488435E-4;;
20/12/2021  11:46:29,470215;9,253719E-4;1,235499E-1;1,436380E-1;9,463210E-4;;
20/12/2021  11:46:29,470315;9,255000E-4;1,311958E-1;1,610142E-1;9,438893E-4;;
20/12/2021  11:46:29,470415;9,248920E-4;1,152668E-1;1,104651E-1;9,415511E-4;;
20/12/2021  11:46:29,470515;9,234675E-4;5,218798E-2;9,751191E-2;9,393085E-4;;
20/12/2021  11:46:29,470615;9,227641E-4;-3,319146E-2;2,484755E-2;9,371631E-4;;
20/12/2021  11:46:29,470715;9,228744E-4;4,740928E-2;8,013565E-2;9,351160E-4;;
20/12/2021  11:46:29,470815;9,232261E-4;1,260985E-1;1,237343E-1;9,331675E-4;;
20/12/2021  11:46:29,470915;9,238519E-4;9,498258E-3;7,602853E-2;9,313179E-4;;
20/12/2021  11:46:29,471015;9,227611E-4;1,101695E-1;1,208909E-1;9,295672E-4;;
20/12/2021  11:46:29,471115;9,228356E-4;1,088952E-1;1,272095E-1;9,279150E-4;;
20/12/2021  11:46:29,471215;9,227909E-4;1,203641E-1;1,237343E-1;9,263606E-4;;
20/12/2021  11:46:29,471315;9,228863E-4;1,366117E-1;1,259458E-1;9,249030E-4;;
20/12/2021  11:46:29,471415;9,227939E-4;1,579565E-1;1,404787E-1;9,235408E-4;;
20/12/2021  11:46:29,471515;9,236493E-4;1,296029E-1;1,755471E-1;9,222727E-4;;
20/12/2021  11:46:29,471615;9,243079E-4;1,433019E-1;1,332122E-1;9,210970E-4;;
20/12/2021  11:46:29,471715;9,250411E-4;1,152668E-1;9,656411E-2;9,200121E-4;;
20/12/2021  11:46:29,471815;9,246596E-4;9,041758E-2;1,114129E-1;9,190162E-4;;
20/12/2021  11:46:29,471915;9,243198E-4;-1,970622E-3;6,370719E-2;9,181074E-4;;
20/12/2021  11:46:29,472015;9,238519E-4;8,213450E-2;9,056141E-2;9,172835E-4;;
20/12/2021  11:46:29,472115;9,245135E-4;1,165411E-1;7,824006E-2;9,165422E-4;;
20/12/2021  11:46:29,472215;9,252378E-4;1,018865E-1;1,038306E-1;9,158809E-4;;
20/12/2021  11:46:29,472315;9,260186E-4;1,378860E-1;1,325804E-1;9,152971E-4;;
20/12/2021  11:46:29,472415;9,272942E-4;1,178155E-1;1,303688E-1;9,147884E-4;;
20/12/2021  11:46:29,472515;9,267905E-4;1,483991E-1;1,373193E-1;9,143522E-4;;
20/12/2021  11:46:29,472615;9,277025E-4;1,257800E-1;1,246821E-1;9,139863E-4;;
20/12/2021  11:46:29,472715;9,277114E-4;1,327887E-1;1,259458E-1;9,136880E-4;;
20/12/2021  11:46:29,472815;9,285370E-4;1,331073E-1;1,455336E-1;9,134548E-4;;
20/12/2021  11:46:29,472915;9,292016E-4;1,248242E-1;1,370034E-1;9,132843E-4;;
20/12/2021  11:46:29,473015;9,303698E-4;1,331073E-1;1,436380E-1;9,131737E-4;;
20/12/2021  11:46:29,473115;9,317020E-4;9,392196E-2;8,740209E-2;9,131209E-4;;
20/12/2021  11:46:29,473215;9,320895E-4;1,149482E-1;1,006712E-1;9,131235E-4;;
20/12/2021  11:46:29,473315;9,318868E-4;1,299215E-1;1,360556E-1;9,131792E-4;;
20/12/2021  11:46:29,473415;9,318421E-4;3,880762E-2;8,992954E-2;9,132858E-4;;
20/12/2021  11:46:29,473515;9,318153E-4;1,136739E-1;9,719598E-2;9,134408E-4;;
20/12/2021  11:46:29,473615;9,325484E-4;1,187712E-1;1,107811E-1;9,136417E-4;;
20/12/2021  11:46:29,473715;9,340296E-4;1,232313E-1;1,480610E-1;9,138860E-4;;
20/12/2021  11:46:29,473815;9,341608E-4;1,362931E-1;1,031987E-1;9,141712E-4;;
20/12/2021  11:46:29,473915;9,349535E-4;1,260985E-1;1,303688E-1;9,144950E-4;;
20/12/2021  11:46:29,474015;9,340714E-4;4,135626E-2;7,887192E-2;9,148553E-4;;
20/12/2021  11:46:29,474115;9,346615E-4;1,210013E-1;1,243661E-1;9,152495E-4;;
20/12/2021  11:46:29,474215;9,343128E-4;1,280100E-1;1,104651E-1;9,156754E-4;;
20/12/2021  11:46:29,474315;9,348880E-4;1,633724E-1;1,670170E-1;9,161304E-4;;
20/12/2021  11:46:29,474415;9,353022E-4;6,238254E-2;9,466852E-2;9,166122E-4;;
20/12/2021  11:46:29,474515;9,358894E-4;1,809992E-2;8,203124E-2;9,171183E-4;;
20/12/2021  11:46:29,474615;9,367298E-4;1,391603E-1;1,291051E-1;9,176464E-4;;
20/12/2021  11:46:29,474715;9,363275E-4;1,557265E-1;1,663851E-1;9,181946E-4;;
20/12/2021  11:46:29,474815;9,369295E-4;1,404346E-1;1,335282E-1;9,187606E-4;;
20/12/2021  11:46:29,474915;9,363841E-4;1,433019E-1;1,107811E-1;9,193423E-4;;
20/12/2021  11:46:29,475015;9,373199E-4;1,047537E-1;6,749837E-2;9,199378E-4;;
20/12/2021  11:46:29,475115;9,377342E-4;1,391603E-1;1,291051E-1;9,205450E-4;;
20/12/2021  11:46:29,475215;9,387713E-4;1,270543E-1;1,275255E-1;9,211621E-4;;
20/12/2021  11:46:29,475315;9,392690E-4;1,289658E-1;1,347919E-1;9,217874E-4;;
20/12/2021  11:46:29,475415;9,393733E-4;1,248242E-1;1,310007E-1;9,224192E-4;;
20/12/2021  11:46:29,475515;9,393078E-4;1,468062E-1;1,657532E-1;9,230563E-4;;
20/12/2021  11:46:29,475615;9,396088E-4;1,257800E-1;1,224705E-1;9,236970E-4;;
20/12/2021  11:46:29,475715;9,390842E-4;2,235840E-1;2,390494E-1;9,243400E-4;;
20/12/2021  11:46:29,475815;9,398144E-4;1,905566E-2;2,200416E-2;9,249838E-4;;
20/12/2021  11:46:29,475915;9,406757E-4;5,780180E-4;2,732311E-3;9,256270E-4;;
20/12/2021  11:46:29,476015;9,406221E-4;4,082398E-3;6,839427E-3;9,262684E-4;;
20/12/2021  11:46:29,476115;9,403151E-4;2,170918E-3;4,627903E-3;9,269068E-4;;
20/12/2021  11:46:29,476215;9,401452E-4;2,170918E-3;3,680107E-3;9,275411E-4;;
20/12/2021  11:46:29,476315;9,390872E-4;1,215178E-3;3,364175E-3;9,281701E-4;;
20/12/2021  11:46:29,476415;9,387326E-4;1,533758E-3;3,364175E-3;9,287924E-4;;
20/12/2021  11:46:29,476515;9,384375E-4;8,965980E-4;3,048243E-3;9,294067E-4;;
20/12/2021  11:46:29,476615;9,390544E-4;2,808078E-3;4,943835E-3;9,300116E-4;;
20/12/2021  11:46:29,476715;9,393882E-4;2,489498E-3;4,311971E-3;9,306059E-4;;
20/12/2021  11:46:29,476815;9,386849E-4;8,861098E-3;9,998747E-3;9,311884E-4;;
20/12/2021  11:46:29,476915;9,381693E-4;2,808078E-3;3,996039E-3;9,317581E-4;;
20/12/2021  11:46:29,477015;9,368043E-4;1,215178E-3;3,048243E-3;9,323139E-4;;
20/12/2021  11:46:29,477115;9,367298E-4;5,675298E-3;6,523495E-3;9,328545E-4;;
20/12/2021  11:46:29,477215;9,368073E-4;8,223938E-3;1,063061E-2;9,333789E-4;;
20/12/2021  11:46:29,477315;9,368252E-4;1,215178E-3;3,364175E-3;9,338857E-4;;
20/12/2021  11:46:29,477415;9,379577E-4;6,949618E-3;1,031468E-2;9,343743E-4;;
20/12/2021  11:46:29,477515;9,381276E-4;1,215178E-3;3,364175E-3;9,348437E-4;;
20/12/2021  11:46:29,477615;9,370487E-4;2,489498E-3;3,680107E-3;9,352937E-4;;
20/12/2021  11:46:29,477715;9,365361E-4;1,533758E-3;3,680107E-3;9,357236E-4;;
20/12/2021  11:46:29,477815;9,370189E-4;1,215178E-3;3,364175E-3;9,361330E-4;;
20/12/2021  11:46:29,477915;9,370934E-4;1,215178E-3;3,680107E-3;9,365215E-4;;
20/12/2021  11:46:29,478015;9,378921E-4;1,215178E-3;2,416379E-3;9,368889E-4;;
20/12/2021  11:46:29,478115;9,388518E-4;1,533758E-3;3,680107E-3;9,372351E-4;;
20/12/2021  11:46:29,478215;9,398740E-4;1,533758E-3;3,048243E-3;9,375604E-4;;
20/12/2021  11:46:29,478315;9,392064E-4;2,489498E-3;4,627903E-3;9,378653E-4;;
20/12/2021  11:46:29,478415;9,396743E-4;5,675298E-3;6,839427E-3;9,381503E-4;;
20/12/2021  11:46:29,478515;9,399217E-4;1,852338E-3;4,311971E-3;9,384160E-4;;
20/12/2021  11:46:29,478615;9,407711E-4;5,780180E-4;2,732311E-3;9,386631E-4;;
20/12/2021  11:46:29,478715;9,409320E-4;1,215178E-3;2,732311E-3;9,388923E-4;;
20/12/2021  11:46:29,478815;9,422612E-4;1,852338E-3;3,680107E-3;9,391046E-4;;
20/12/2021  11:46:29,478915;9,428841E-4;5,780180E-4;3,048243E-3;9,393011E-4;;
20/12/2021  11:46:29,479015;9,431047E-4;5,780180E-4;3,048243E-3;9,394828E-4;;
20/12/2021  11:46:29,479115;9,430153E-4;1,215178E-3;3,364175E-3;9,396510E-4;;
20/12/2021  11:46:29,479215;9,425801E-4;7,586778E-3;9,050951E-3;9,398069E-4;;
20/12/2021  11:46:29,479315;9,434057E-4;1,044459E+1;3,680107E-3;9,399514E-4;;
20/12/2021  11:46:29,479415;9,438795E-4;1,044459E+1;2,732311E-3;9,400857E-4;;
20/12/2021  11:46:29,479515;9,442551E-4;1,044459E+1;3,680107E-3;9,402106E-4;;
20/12/2021  11:46:29,479615;9,448690E-4;1,044459E+1;1,631739E-2;9,403275E-4;;
20/12/2021  11:46:29,479715;9,454502E-4;1,044459E+1;3,680107E-3;9,404372E-4;;
20/12/2021  11:46:29,479815;9,451342E-4;1,044459E+1;3,680107E-3;9,405410E-4;;
20/12/2021  11:46:29,479915;9,453041E-4;1,044459E+1;1,694925E-2;9,406399E-4;;
20/12/2021  11:46:29,480015;9,451581E-4;1,044459E+1;1,410586E-2;9,407349E-4;;
20/12/2021  11:46:29,480115;9,451342E-4;1,044459E+1;1,663332E-2;9,408266E-4;;
20/12/2021  11:46:29,480215;9,454412E-4;1,044459E+1;1,694925E-2;9,409159E-4;;
20/12/2021  11:46:29,480315;9,468896E-4;1,044459E+1;1,947671E-2;9,410035E-4;;
20/12/2021  11:46:29,480415;9,459985E-4;1,044459E+1;1,378993E-2;9,410901E-4;;
20/12/2021  11:46:29,480515;9,459210E-4;1,044459E+1;1,031468E-2;9,411763E-4;;
20/12/2021  11:46:29,480615;9,462012E-4;1,044459E+1;1,410586E-2;9,412628E-4;;
20/12/2021  11:46:29,480715;9,463383E-4;1,044459E+1;1,315807E-2;9,413500E-4;;
20/12/2021  11:46:29,480815;9,465916E-4;1,044459E+1;1,536959E-2;9,414383E-4;;
20/12/2021  11:46:29,480915;9,473248E-4;1,044459E+1;1,157841E-2;9,415282E-4;;
20/12/2021  11:46:29,481015;9,479983E-4;1,044459E+1;2,168823E-2;9,416201E-4;;
20/12/2021  11:46:29,481115;9,484007E-4;1,044459E+1;1,663332E-2;9,417144E-4;;
20/12/2021  11:46:29,481215;9,480490E-4;1,044459E+1;1,568552E-2;9,418117E-4;;
20/12/2021  11:46:29,481315;9,483887E-4;1,044459E+1;1,189434E-2;9,419124E-4;;
20/12/2021  11:46:29,481415;9,483798E-4;1,044459E+1;2,074043E-2;9,420169E-4;;
20/12/2021  11:46:29,481515;9,483559E-4;1,044459E+1;1,189434E-2;9,421254E-4;;
20/12/2021  11:46:29,481615;9,487493E-4;1,044459E+1;1,378993E-2;9,422381E-4;;
20/12/2021  11:46:29,481715;9,494497E-4;1,044459E+1;1,536959E-2;9,423552E-4;;
20/12/2021  11:46:29,481815;9,498252E-4;1,044459E+1;1,315807E-2;9,424769E-4;;
20/12/2021  11:46:29,481915;9,490295E-4;1,044459E+1;1,600145E-2;9,426034E-4;;
20/12/2021  11:46:29,482015;9,483977E-4;1,044459E+1;1,884484E-2;9,427347E-4;;
20/12/2021  11:46:29,482115;9,475274E-4;1,044459E+1;1,505366E-2;9,428708E-4;;
20/12/2021  11:46:29,482215;9,472801E-4;1,044459E+1;1,947671E-2;9,430112E-4;;
20/12/2021  11:46:29,482315;9,474380E-4;1,044459E+1;1,726518E-2;9,431555E-4;;
20/12/2021  11:46:29,482415;9,471579E-4;1,044459E+1;1,726518E-2;9,433031E-4;;
20/12/2021  11:46:29,482515;9,472562E-4;1,044459E+1;1,884484E-2;9,434535E-4;;
20/12/2021  11:46:29,482615;9,467078E-4;1,044459E+1;1,347400E-2;9,436062E-4;;
20/12/2021  11:46:29,482715;9,453995E-4;1,044459E+1;1,442179E-2;9,437605E-4;;
20/12/2021  11:46:29,482815;9,450001E-4;1,044459E+1;2,295196E-2;9,439156E-4;;
20/12/2021  11:46:29,482915;9,447259E-4;1,044459E+1;1,126247E-2;9,440707E-4;;
20/12/2021  11:46:29,483015;9,441776E-4;1,044459E+1;1,852891E-2;9,442247E-4;;
20/12/2021  11:46:29,483115;9,439332E-4;1,044459E+1;1,758111E-2;9,443768E-4;;
20/12/2021  11:46:29,483215;9,445084E-4;1,044459E+1;1,063061E-2;9,445259E-4;;
20/12/2021  11:46:29,483315;9,435457E-4;1,044459E+1;1,473773E-2;9,446714E-4;;
20/12/2021  11:46:29,483415;9,428782E-4;1,044459E+1;1,252620E-2;9,448123E-4;;
20/12/2021  11:46:29,483515;9,420884E-4;1,044459E+1;1,473773E-2;9,449478E-4;;
20/12/2021  11:46:29,483615;9,415907E-4;1,044459E+1;1,884484E-2;9,450770E-4;;
20/12/2021  11:46:29,483715;9,410035E-4;1,044459E+1;1,694925E-2;9,451989E-4;;
20/12/2021  11:46:29,483815;9,415907E-4;1,044459E+1;1,536959E-2;9,453127E-4;;
20/12/2021  11:46:29,483915;9,414476E-4;1,044459E+1;1,284213E-2;9,454175E-4;;
20/12/2021  11:46:29,484015;9,416205E-4;1,044459E+1;1,600145E-2;9,455127E-4;;
20/12/2021  11:46:29,484115;9,406608E-4;1,044459E+1;1,758111E-2;9,455977E-4;;
20/12/2021  11:46:29,484215;9,398204E-4;1,044459E+1;1,945030E-1;9,456722E-4;;
20/12/2021  11:46:29,484315;9,400797E-4;1,044459E+1;1,505885E-1;9,457356E-4;;
20/12/2021  11:46:29,484415;9,397459E-4;1,044459E+1;9,972343E-2;9,457873E-4;;
20/12/2021  11:46:29,484515;9,401124E-4;1,044459E+1;1,088855E-1;9,458271E-4;;
20/12/2021  11:46:29,484615;9,402704E-4;1,044459E+1;1,183634E-1;9,458547E-4;;
20/12/2021  11:46:29,484715;9,404582E-4;1,044459E+1;1,240502E-1;9,458699E-4;;
20/12/2021  11:46:29,484815;9,394240E-4;1,044459E+1;1,013031E-1;9,458729E-4;;
20/12/2021  11:46:29,484915;9,389829E-4;1,044459E+1;1,016190E-1;9,458636E-4;;
20/12/2021  11:46:29,485015;9,387892E-4;1,044459E+1;9,561632E-2;9,458421E-4;;
20/12/2021  11:46:29,485115;9,392601E-4;1,044459E+1;1,300529E-1;9,458083E-4;;
20/12/2021  11:46:29,485215;9,390574E-4;1,044459E+1;1,082536E-1;9,457623E-4;;
20/12/2021  11:46:29,485315;9,393107E-4;1,044459E+1;2,958653E-2;9,457045E-4;;
20/12/2021  11:46:29,485415;9,393733E-4;1,044459E+1;8,424277E-2;9,456350E-4;;
20/12/2021  11:46:29,485515;9,391081E-4;1,044459E+1;2,791728E-1;9,455543E-4;;
20/12/2021  11:46:29,485615;9,383868E-4;1,044459E+1;1,227865E-1;9,454629E-4;;
20/12/2021  11:46:29,485715;9,379517E-4;1,044459E+1;2,238847E-1;9,453610E-4;;
20/12/2021  11:46:29,485815;9,378414E-4;1,044459E+1;1,050943E-1;9,452490E-4;;
20/12/2021  11:46:29,485915;9,378742E-4;1,044459E+1;2,579535E-2;9,451272E-4;;
20/12/2021  11:46:29,486015;9,392541E-4;1,044459E+1;1,167838E-1;9,449961E-4;;
20/12/2021  11:46:29,486115;9,393495E-4;1,044459E+1;6,907803E-2;9,448561E-4;;
20/12/2021  11:46:29,486215;9,391200E-4;1,044459E+1;1,227865E-1;9,447080E-4;;
20/12/2021  11:46:29,486315;9,385835E-4;1,044459E+1;1,313166E-1;9,445525E-4;;
20/12/2021  11:46:29,486415;9,386759E-4;1,044459E+1;1,272095E-1;9,443904E-4;;
