waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:47:27,755492	1,029855E-3	1,650702E-2	1,032929E+1	1,033163E-3		
20/12/2021  11:47:27,755592	1,029468E-3	3,126658E-3	1,032929E+1	1,032987E-3		
20/12/2021  11:47:27,755692	1,029852E-3	1,491412E-2	1,032929E+1	1,032815E-3		
20/12/2021  11:47:27,755792	1,030410E-3	1,077258E-2	1,032929E+1	1,032646E-3		
20/12/2021  11:47:27,755892	1,031727E-3	1,852338E-3	1,032929E+1	1,032481E-3		
20/12/2021  11:47:27,755992	1,032165E-3	3,126658E-3	1,032929E+1	1,032319E-3		
20/12/2021  11:47:27,756092	1,031912E-3	2,489498E-3	1,032929E+1	1,032163E-3		
20/12/2021  11:47:27,756192	1,030827E-3	6,312458E-3	1,032929E+1	1,032011E-3		
20/12/2021  11:47:27,756292	1,030934E-3	8,223938E-3	1,032929E+1	1,031866E-3		
20/12/2021  11:47:27,756392	1,030478E-3	1,013542E-2	1,032929E+1	1,031726E-3		
20/12/2021  11:47:27,756492	1,030573E-3	5,675298E-3	1,032929E+1	1,031591E-3		
20/12/2021  11:47:27,756592	1,030952E-3	7,905358E-3	1,032929E+1	1,031463E-3		
20/12/2021  11:47:27,756692	1,031608E-3	1,215178E-3	1,032929E+1	1,031341E-3		
20/12/2021  11:47:27,756792	1,031718E-3	6,631038E-3	1,032929E+1	1,031225E-3		
20/12/2021  11:47:27,756892	1,030600E-3	1,172832E-2	1,032929E+1	1,031115E-3		
20/12/2021  11:47:27,756992	1,030049E-3	1,268406E-2	1,032929E+1	1,031011E-3		
20/12/2021  11:47:27,757092	1,029781E-3	1,300264E-2	1,032929E+1	1,030914E-3		
20/12/2021  11:47:27,757192	1,029641E-3	1,427696E-2	1,032929E+1	1,030823E-3		
20/12/2021  11:47:27,757292	1,030982E-3	2,808078E-3	1,032929E+1	1,030738E-3		
20/12/2021  11:47:27,757392	1,031101E-3	1,215178E-3	1,032929E+1	1,030658E-3		
20/12/2021  11:47:27,757492	1,031325E-3	1,533758E-3	1,032929E+1	1,030584E-3		
20/12/2021  11:47:27,757592	1,031176E-3	5,780180E-4	1,032929E+1	1,030515E-3		
20/12/2021  11:47:27,757692	1,031518E-3	8,542518E-3	1,032929E+1	1,030452E-3		
20/12/2021  11:47:27,757792	1,031345E-3	6,631038E-3	1,032929E+1	1,030395E-3		
20/12/2021  11:47:27,757892	1,031378E-3	9,498258E-3	1,032929E+1	1,030343E-3		
20/12/2021  11:47:27,757992	1,032409E-3	1,852338E-3	1,032929E+1	1,030297E-3		
20/12/2021  11:47:27,758092	1,033506E-3	1,215178E-3	1,032929E+1	1,030256E-3		
20/12/2021  11:47:27,758192	1,033750E-3	1,215178E-3	1,032929E+1	1,030221E-3		
20/12/2021  11:47:27,758292	1,033056E-3	2,808078E-3	1,032929E+1	1,030193E-3		
20/12/2021  11:47:27,758392	1,032523E-3	1,077258E-2	1,032929E+1	1,030171E-3		
20/12/2021  11:47:27,758492	1,032484E-3	5,675298E-3	1,032929E+1	1,030155E-3		
20/12/2021  11:47:27,758592	1,032242E-3	1,300264E-2	1,032929E+1	1,030146E-3		
20/12/2021  11:47:27,758692	1,033122E-3	1,533758E-3	1,032929E+1	1,030143E-3		
20/12/2021  11:47:27,758792	1,033682E-3	1,852338E-3	1,032929E+1	1,030146E-3		
20/12/2021  11:47:27,758892	1,033834E-3	1,215178E-3	1,032929E+1	1,030156E-3		
20/12/2021  11:47:27,758992	1,033256E-3	1,215178E-3	1,032929E+1	1,030171E-3		
20/12/2021  11:47:27,759092	1,032955E-3	8,542518E-3	1,032929E+1	1,030192E-3		
20/12/2021  11:47:27,759192	1,032722E-3	1,140974E-2	1,032929E+1	1,030220E-3		
20/12/2021  11:47:27,759292	1,032442E-3	9,816838E-3	1,032929E+1	1,030252E-3		
20/12/2021  11:47:27,759392	1,032505E-3	5,356718E-3	1,032929E+1	1,030291E-3		
20/12/2021  11:47:27,759492	1,034051E-3	1,533758E-3	1,032929E+1	1,030334E-3		
20/12/2021  11:47:27,759592	1,034084E-3	1,215178E-3	1,032929E+1	1,030381E-3		
20/12/2021  11:47:27,759692	1,034111E-3	9,179678E-3	1,032929E+1	1,030434E-3		
20/12/2021  11:47:27,759792	1,033473E-3	6,312458E-3	1,032929E+1	1,030491E-3		
20/12/2021  11:47:27,759892	1,033581E-3	1,300264E-2	1,032929E+1	1,030552E-3		
20/12/2021  11:47:27,759992	1,033095E-3	1,077258E-2	1,032929E+1	1,030617E-3		
20/12/2021  11:47:27,760092	1,032973E-3	6,312458E-3	1,032929E+1	1,030686E-3		
20/12/2021  11:47:27,760192	1,034144E-3	8,965980E-4	1,032929E+1	1,030759E-3		
20/12/2021  11:47:27,760292	1,034963E-3	2,170918E-3	1,032929E+1	1,030834E-3		
20/12/2021  11:47:27,760392	1,034174E-3	7,586778E-3	1,032929E+1	1,030913E-3		
20/12/2021  11:47:27,760492	1,033163E-3	1,533758E-3	1,032929E+1	1,030994E-3		
20/12/2021  11:47:27,760592	1,032636E-3	8,965980E-4	1,032929E+1	1,031079E-3		
20/12/2021  11:47:27,760692	1,031679E-3	1,533758E-3	1,032929E+1	1,031165E-3		
20/12/2021  11:47:27,760792	1,032251E-3	8,542518E-3	1,032929E+1	1,031253E-3		
20/12/2021  11:47:27,760892	1,032251E-3	3,126658E-3	1,032929E+1	1,031341E-3		
20/12/2021  11:47:27,760992	1,032245E-3	4,719558E-3	1,032929E+1	1,031430E-3		
20/12/2021  11:47:27,761092	1,032245E-3	1,533758E-3	1,032929E+1	1,031519E-3		
20/12/2021  11:47:27,761192	1,031888E-3	2,808078E-3	1,032929E+1	1,031607E-3		
20/12/2021  11:47:27,761292	1,030773E-3	1,852338E-3	1,032929E+1	1,031694E-3		
20/12/2021  11:47:27,761392	1,030621E-3	1,215178E-3	1,032929E+1	1,031779E-3		
20/12/2021  11:47:27,761492	1,030514E-3	1,215178E-3	1,032929E+1	1,031862E-3		
20/12/2021  11:47:27,761592	1,031569E-3	1,215178E-3	1,032929E+1	1,031942E-3		
20/12/2021  11:47:27,761692	1,032236E-3	5,993878E-3	1,032929E+1	1,032018E-3		
20/12/2021  11:47:27,761792	1,032841E-3	1,533758E-3	1,032929E+1	1,032091E-3		
20/12/2021  11:47:27,761892	1,032895E-3	8,965980E-4	1,032929E+1	1,032160E-3		
20/12/2021  11:47:27,761992	1,032815E-3	2,808078E-3	1,032929E+1	1,032226E-3		
20/12/2021  11:47:27,762092	1,032606E-3	3,445238E-3	1,032929E+1	1,032288E-3		
20/12/2021  11:47:27,762192	1,032737E-3	7,268198E-3	1,032929E+1	1,032347E-3		
20/12/2021  11:47:27,762292	1,033935E-3	8,965980E-4	1,032929E+1	1,032403E-3		
20/12/2021  11:47:27,762392	1,034859E-3	8,965980E-4	1,032929E+1	1,032455E-3		
20/12/2021  11:47:27,762492	1,035437E-3	8,542518E-3	1,032929E+1	1,032505E-3		
20/12/2021  11:47:27,762592	1,035104E-3	1,109116E-2	1,032929E+1	1,032553E-3		
20/12/2021  11:47:27,762692	1,035163E-3	1,533758E-3	1,032929E+1	1,032599E-3		
20/12/2021  11:47:27,762792	1,034794E-3	1,533758E-3	1,032929E+1	1,032644E-3		
20/12/2021  11:47:27,762892	1,033902E-3	2,808078E-3	1,032929E+1	1,032688E-3		
20/12/2021  11:47:27,762992	1,034189E-3	7,268198E-3	1,032929E+1	1,032731E-3		
20/12/2021  11:47:27,763092	1,034940E-3	2,489498E-3	1,032929E+1	1,032774E-3		
20/12/2021  11:47:27,763192	1,035849E-3	8,965980E-4	1,032929E+1	1,032817E-3		
20/12/2021  11:47:27,763292	1,035691E-3	1,533758E-3	1,032929E+1	1,032859E-3		
20/12/2021  11:47:27,763392	1,035378E-3	1,215178E-3	1,032929E+1	1,032902E-3		
20/12/2021  11:47:27,763492	1,034877E-3	8,965980E-4	1,032929E+1	1,032945E-3		
20/12/2021  11:47:27,763592	1,034990E-3	1,533758E-3	1,032929E+1	1,032989E-3		
20/12/2021  11:47:27,763692	1,035020E-3	4,082398E-3	1,032929E+1	1,033034E-3		
20/12/2021  11:47:27,763792	1,035872E-3	1,215178E-3	1,032929E+1	1,033080E-3		
20/12/2021  11:47:27,763892	1,036886E-3	1,533758E-3	1,032929E+1	1,033126E-3		
20/12/2021  11:47:27,763992	1,036838E-3	1,215178E-3	1,032929E+1	1,033174E-3		
20/12/2021  11:47:27,764092	1,037324E-3	5,780180E-4	1,032929E+1	1,033223E-3		
20/12/2021  11:47:27,764192	1,037237E-3	1,533758E-3	1,032929E+1	1,033274E-3		
20/12/2021  11:47:27,764292	1,037655E-3	1,215178E-3	1,032929E+1	1,033328E-3		
20/12/2021  11:47:27,764392	1,037822E-3	1,215178E-3	1,032929E+1	1,033384E-3		
20/12/2021  11:47:27,764492	1,038805E-3	5,780180E-4	1,032929E+1	1,033443E-3		
20/12/2021  11:47:27,764592	1,039833E-3	5,780180E-4	1,032929E+1	1,033505E-3		
20/12/2021  11:47:27,764692	1,041198E-3	1,215178E-3	1,032929E+1	1,033572E-3		
20/12/2021  11:47:27,764792	1,041845E-3	2,594380E-4	1,032929E+1	1,033642E-3		
20/12/2021  11:47:27,764892	1,041821E-3	1,215178E-3	1,032929E+1	1,033718E-3		
20/12/2021  11:47:27,764992	1,042244E-3	1,215178E-3	1,032929E+1	1,033800E-3		
20/12/2021  11:47:27,765092	1,042361E-3	1,533758E-3	1,032929E+1	1,033888E-3		
20/12/2021  11:47:27,765192	1,042834E-3	1,533758E-3	1,032929E+1	1,033984E-3		
20/12/2021  11:47:27,765292	1,043153E-3	2,489498E-3	1,032929E+1	1,034087E-3		
20/12/2021  11:47:27,765392	1,044417E-3	6,312458E-3	1,032929E+1	1,034198E-3		
20/12/2021  11:47:27,765492	1,043723E-3	1,215178E-3	1,032929E+1	1,034318E-3		
20/12/2021  11:47:27,765592	1,042986E-3	1,533758E-3	1,032929E+1	1,034446E-3		
20/12/2021  11:47:27,765692	1,042676E-3	1,618844E-2	1,032929E+1	1,034583E-3		
20/12/2021  11:47:27,765792	1,041678E-3	8,861098E-3	1,032929E+1	1,034730E-3		
20/12/2021  11:47:27,765892	1,041994E-3	5,038138E-3	1,032929E+1	1,034884E-3		
20/12/2021  11:47:27,765992	1,042283E-3	5,038138E-3	1,032929E+1	1,035047E-3		
20/12/2021  11:47:27,766092	1,042310E-3	1,395838E-2	1,032929E+1	1,035217E-3		
20/12/2021  11:47:27,766192	1,042179E-3	1,523270E-2	1,032929E+1	1,035394E-3		
20/12/2021  11:47:27,766292	1,041905E-3	1,363980E-2	1,032929E+1	1,035577E-3		
20/12/2021  11:47:27,766392	1,041201E-3	1,778134E-2	1,032929E+1	1,035767E-3		
20/12/2021  11:47:27,766492	1,041356E-3	1,618844E-2	1,032929E+1	1,035961E-3		
20/12/2021  11:47:27,766592	1,041654E-3	1,459554E-2	1,032929E+1	1,036160E-3		
20/12/2021  11:47:27,766692	1,041776E-3	1,268406E-2	1,032929E+1	1,036363E-3		
20/12/2021  11:47:27,766792	1,042319E-3	1,268406E-2	1,032929E+1	1,036568E-3		
20/12/2021  11:47:27,766892	1,042396E-3	7,905358E-3	1,032929E+1	1,036776E-3		
20/12/2021  11:47:27,766992	1,042396E-3	7,586778E-3	1,032929E+1	1,036986E-3		
20/12/2021  11:47:27,767092	1,042140E-3	5,780180E-4	1,032929E+1	1,037198E-3		
20/12/2021  11:47:27,767192	1,041928E-3	9,816838E-3	1,032929E+1	1,037410E-3		
20/12/2021  11:47:27,767292	1,041487E-3	1,491412E-2	1,032929E+1	1,037622E-3		
20/12/2021  11:47:27,767392	1,042450E-3	1,140974E-2	1,032929E+1	1,037834E-3		
20/12/2021  11:47:27,767492	1,042754E-3	1,109116E-2	1,032929E+1	1,038046E-3		
20/12/2021  11:47:27,767592	1,043359E-3	1,332122E-2	1,032929E+1	1,038256E-3		
20/12/2021  11:47:27,767692	1,043821E-3	1,523270E-2	1,032929E+1	1,038464E-3		
20/12/2021  11:47:27,767792	1,042814E-3	1,300264E-2	1,032929E+1	1,038671E-3		
20/12/2021  11:47:27,767892	1,042530E-3	1,714418E-2	1,032929E+1	1,038876E-3		
20/12/2021  11:47:27,767992	1,042390E-3	6,631038E-3	1,032929E+1	1,039079E-3		
20/12/2021  11:47:27,768092	1,043088E-3	1,427696E-2	1,032929E+1	1,039279E-3		
20/12/2021  11:47:27,768192	1,043758E-3	1,300264E-2	1,032929E+1	1,039476E-3		
20/12/2021  11:47:27,768292	1,043919E-3	1,523270E-2	1,032929E+1	1,039669E-3		
20/12/2021  11:47:27,768392	1,043660E-3	8,542518E-3	1,032929E+1	1,039860E-3		
20/12/2021  11:47:27,768492	1,042837E-3	1,969282E-2	1,032929E+1	1,040047E-3		
20/12/2021  11:47:27,768592	1,042092E-3	1,459554E-2	1,032929E+1	1,040230E-3		
20/12/2021  11:47:27,768692	1,042334E-3	8,861098E-3	1,032929E+1	1,040410E-3		
20/12/2021  11:47:27,768792	1,042176E-3	6,631038E-3	1,032929E+1	1,040585E-3		
20/12/2021  11:47:27,768892	1,041809E-3	1,204690E-2	1,032929E+1	1,040755E-3		
20/12/2021  11:47:27,768992	1,041636E-3	1,459554E-2	1,032929E+1	1,040920E-3		
20/12/2021  11:47:27,769092	1,041347E-3	1,332122E-2	1,032929E+1	1,041080E-3		
20/12/2021  11:47:27,769192	1,041005E-3	1,077258E-2	1,032929E+1	1,041234E-3		
20/12/2021  11:47:27,769292	1,040501E-3	8,542518E-3	1,032929E+1	1,041381E-3		
20/12/2021  11:47:27,769392	1,039803E-3	1,523270E-2	1,032929E+1	1,041521E-3		
20/12/2021  11:47:27,769492	1,040388E-3	6,312458E-3	1,032929E+1	1,041654E-3		
20/12/2021  11:47:27,769592	1,040912E-3	1,109116E-2	1,032929E+1	1,041779E-3		
20/12/2021  11:47:27,769692	1,041225E-3	1,109116E-2	1,032929E+1	1,041896E-3		
20/12/2021  11:47:27,769792	1,041294E-3	1,172832E-2	1,032929E+1	1,042005E-3		
20/12/2021  11:47:27,769892	1,040778E-3	1,172832E-2	1,032929E+1	1,042105E-3		
20/12/2021  11:47:27,769992	1,040349E-3	1,427696E-2	1,032929E+1	1,042198E-3		
20/12/2021  11:47:27,770092	1,039711E-3	9,498258E-3	1,032929E+1	1,042282E-3		
20/12/2021  11:47:27,770192	1,039553E-3	9,997498E-2	1,032929E+1	1,042357E-3		
20/12/2021  11:47:27,770292	1,040051E-3	8,181592E-2	1,032929E+1	1,042424E-3		
20/12/2021  11:47:27,770392	1,040730E-3	1,299215E-1	1,032929E+1	1,042482E-3		
20/12/2021  11:47:27,770492	1,040304E-3	1,245056E-1	1,032929E+1	1,042532E-3		
20/12/2021  11:47:27,770592	1,039929E-3	1,417090E-1	1,032929E+1	1,042573E-3		
20/12/2021  11:47:27,770692	1,039988E-3	1,114439E-1	1,032929E+1	1,042606E-3		
20/12/2021  11:47:27,770792	1,038924E-3	1,190898E-1	1,032929E+1	1,042631E-3		
20/12/2021  11:47:27,770892	1,039407E-3	2,063807E-1	1,032929E+1	1,042647E-3		
20/12/2021  11:47:27,770992	1,039401E-3	1,229127E-1	1,032929E+1	1,042656E-3		
20/12/2021  11:47:27,771092	1,039666E-3	8,436456E-2	1,032929E+1	1,042656E-3		
20/12/2021  11:47:27,771192	1,039890E-3	1,012493E-1	1,032929E+1	1,042649E-3		
20/12/2021  11:47:27,771292	1,039222E-3	1,104881E-1	1,032929E+1	1,042634E-3		
20/12/2021  11:47:27,771392	1,038790E-3	1,452133E-1	1,032929E+1	1,042612E-3		
20/12/2021  11:47:27,771492	1,038096E-3	7,831154E-2	1,032929E+1	1,042583E-3		
20/12/2021  11:47:27,771592	1,037282E-3	1,219570E-1	1,032929E+1	1,042547E-3		
20/12/2021  11:47:27,771692	1,037035E-3	1,523270E-2	1,032929E+1	1,042504E-3		
20/12/2021  11:47:27,771792	1,037312E-3	8,818752E-2	1,032929E+1	1,042454E-3		
20/12/2021  11:47:27,771892	1,037133E-3	8,659462E-2	1,032929E+1	1,042397E-3		
20/12/2021  11:47:27,771992	1,036379E-3	8,723178E-2	1,032929E+1	1,042333E-3		
20/12/2021  11:47:27,772092	1,036153E-3	1,920446E-1	1,032929E+1	1,042261E-3		
20/12/2021  11:47:27,772192	1,035378E-3	8,691320E-2	1,032929E+1	1,042183E-3		
20/12/2021  11:47:27,772292	1,034710E-3	2,254955E-1	1,032929E+1	1,042097E-3		
20/12/2021  11:47:27,772392	1,034573E-3	-1,853678E-2	1,032929E+1	1,042004E-3		
20/12/2021  11:47:27,772492	1,034859E-3	1,044351E-1	1,032929E+1	1,041904E-3		
20/12/2021  11:47:27,772592	1,035017E-3	1,299215E-1	1,032929E+1	1,041796E-3		
20/12/2021  11:47:27,772692	1,034651E-3	1,171783E-1	1,032929E+1	1,041680E-3		
20/12/2021  11:47:27,772792	1,034040E-3	1,206827E-1	1,032929E+1	1,041557E-3		
20/12/2021  11:47:27,772892	1,033998E-3	1,417090E-1	1,032929E+1	1,041427E-3		
20/12/2021  11:47:27,772992	1,033441E-3	1,321516E-1	1,032929E+1	1,041289E-3		
20/12/2021  11:47:27,773092	1,033631E-3	1,375674E-1	1,032929E+1	1,041145E-3		
20/12/2021  11:47:27,773192	1,034010E-3	9,583344E-2	1,032929E+1	1,040993E-3		
20/12/2021  11:47:27,773292	1,034463E-3	1,745227E-1	1,032929E+1	1,040835E-3		
20/12/2021  11:47:27,773392	1,034642E-3	1,241871E-1	1,032929E+1	1,040670E-3		
20/12/2021  11:47:27,773492	1,034740E-3	3,880762E-2	1,032929E+1	1,040500E-3		
20/12/2021  11:47:27,773592	1,034224E-3	7,703722E-2	1,032929E+1	1,040325E-3		
20/12/2021  11:47:27,773692	1,034662E-3	1,047537E-1	1,032929E+1	1,040144E-3		
20/12/2021  11:47:27,773792	1,034487E-3	1,109116E-2	1,032929E+1	1,039960E-3		
20/12/2021  11:47:27,773892	1,035130E-3	1,586986E-2	1,032929E+1	1,039772E-3		
20/12/2021  11:47:27,773992	1,035545E-3	1,203641E-1	1,032929E+1	1,039581E-3		
20/12/2021  11:47:27,774092	1,035896E-3	1,213198E-1	1,032929E+1	1,039389E-3		
20/12/2021  11:47:27,774192	1,036209E-3	1,162226E-1	1,032929E+1	1,039194E-3		
20/12/2021  11:47:27,774292	1,035843E-3	1,407532E-1	1,032929E+1	1,038999E-3		
20/12/2021  11:47:27,774392	1,035643E-3	9,678918E-2	1,032929E+1	1,038805E-3		
20/12/2021  11:47:27,774492	1,035092E-3	1,491412E-2	1,032929E+1	1,038611E-3		
20/12/2021  11:47:27,774592	1,035366E-3	1,778134E-2	1,032929E+1	1,038419E-3		
20/12/2021  11:47:27,774692	1,035646E-3	1,140974E-2	1,032929E+1	1,038229E-3		
20/12/2021  11:47:27,774792	1,035551E-3	1,650702E-2	1,032929E+1	1,038041E-3		
20/12/2021  11:47:27,774892	1,035342E-3	2,192288E-2	1,032929E+1	1,037857E-3		
20/12/2021  11:47:27,774992	1,034424E-3	1,332122E-2	1,032929E+1	1,037675E-3		
20/12/2021  11:47:27,775092	1,033822E-3	1,809992E-2	1,032929E+1	1,037498E-3		
20/12/2021  11:47:27,775192	1,034108E-3	1,809992E-2	1,032929E+1	1,037324E-3		
20/12/2021  11:47:27,775292	1,033742E-3	1,714418E-2	1,032929E+1	1,037154E-3		
20/12/2021  11:47:27,775392	1,033873E-3	1,300264E-2	1,032929E+1	1,036988E-3		
20/12/2021  11:47:27,775492	1,034171E-3	1,852338E-3	1,032929E+1	1,036825E-3		
20/12/2021  11:47:27,775592	1,033667E-3	1,215178E-3	1,032929E+1	1,036667E-3		
20/12/2021  11:47:27,775692	1,033250E-3	1,215178E-3	1,032929E+1	1,036513E-3		
20/12/2021  11:47:27,775792	1,032254E-3	1,459554E-2	1,032929E+1	1,036362E-3		
20/12/2021  11:47:27,775892	1,032844E-3	1,172832E-2	1,032929E+1	1,036215E-3		
20/12/2021  11:47:27,775992	1,033041E-3	1,395838E-2	1,032929E+1	1,036072E-3		
20/12/2021  11:47:27,776092	1,033548E-3	2,808078E-3	1,032929E+1	1,035932E-3		
20/12/2021  11:47:27,776192	1,034087E-3	1,533758E-3	1,032929E+1	1,035796E-3		
20/12/2021  11:47:27,776292	1,033953E-3	2,808078E-3	1,032929E+1	1,035663E-3		
20/12/2021  11:47:27,776392	1,033691E-3	2,489498E-3	1,032929E+1	1,035534E-3		
20/12/2021  11:47:27,776492	1,032830E-3	8,542518E-3	1,032929E+1	1,035409E-3		
20/12/2021  11:47:27,776592	1,033092E-3	1,077258E-2	1,032929E+1	1,035287E-3		
20/12/2021  11:47:27,776692	1,033029E-3	3,763818E-3	1,032929E+1	1,035170E-3		
20/12/2021  11:47:27,776792	1,032841E-3	2,808078E-3	1,032929E+1	1,035055E-3		
20/12/2021  11:47:27,776892	1,033333E-3	4,400978E-3	1,032929E+1	1,034945E-3		
20/12/2021  11:47:27,776992	1,033154E-3	3,763818E-3	1,032929E+1	1,034838E-3		
20/12/2021  11:47:27,777092	1,032555E-3	4,400978E-3	1,032929E+1	1,034734E-3		
20/12/2021  11:47:27,777192	1,031694E-3	5,993878E-3	1,032929E+1	1,034634E-3		
20/12/2021  11:47:27,777292	1,031178E-3	1,555128E-2	1,032929E+1	1,034536E-3		
20/12/2021  11:47:27,777392	1,030264E-3	1,140974E-2	1,032929E+1	1,034442E-3		
20/12/2021  11:47:27,777492	1,031026E-3	5,675298E-3	1,032929E+1	1,034349E-3		
20/12/2021  11:47:27,777592	1,030928E-3	2,489498E-3	1,032929E+1	1,034259E-3		
20/12/2021  11:47:27,777692	1,030949E-3	1,533758E-3	1,032929E+1	1,034170E-3		
20/12/2021  11:47:27,777792	1,030159E-3	1,852338E-3	1,032929E+1	1,034082E-3		
20/12/2021  11:47:27,777892	1,029095E-3	7,268198E-3	1,032929E+1	1,033995E-3		
20/12/2021  11:47:27,777992	1,028565E-3	1,172832E-2	1,032929E+1	1,033909E-3		
20/12/2021  11:47:27,778092	1,028770E-3	5,356718E-3	1,032929E+1	1,033822E-3		
20/12/2021  11:47:27,778192	1,028568E-3	5,675298E-3	1,032929E+1	1,033735E-3		
20/12/2021  11:47:27,778292	1,028910E-3	2,489498E-3	1,032929E+1	1,033646E-3		
20/12/2021  11:47:27,778392	1,029143E-3	6,631038E-3	1,032929E+1	1,033556E-3		
20/12/2021  11:47:27,778492	1,028842E-3	1,852338E-3	1,032929E+1	1,033464E-3		
20/12/2021  11:47:27,778592	1,028076E-3	1,533758E-3	1,032929E+1	1,033370E-3		
20/12/2021  11:47:27,778692	1,028043E-3	1,395838E-2	1,032929E+1	1,033274E-3		
20/12/2021  11:47:27,778792	1,027745E-3	8,861098E-3	1,032929E+1	1,033175E-3		
20/12/2021  11:47:27,778892	1,028189E-3	1,523270E-2	1,032929E+1	1,033074E-3		
20/12/2021  11:47:27,778992	1,029501E-3	9,179678E-3	1,032929E+1	1,032970E-3		
20/12/2021  11:47:27,779092	1,030356E-3	8,965980E-4	1,032929E+1	1,032864E-3		
20/12/2021  11:47:27,779192	1,030198E-3	1,533758E-3	1,032929E+1	1,032755E-3		
20/12/2021  11:47:27,779292	1,030055E-3	2,489498E-3	1,032929E+1	1,032644E-3		
20/12/2021  11:47:27,779392	1,030189E-3	5,038138E-3	1,032929E+1	1,032533E-3		
20/12/2021  11:47:27,779492	1,030132E-3	5,993878E-3	1,032929E+1	1,032420E-3		
20/12/2021  11:47:27,779592	1,030824E-3	1,236548E-2	1,032929E+1	1,032307E-3		
20/12/2021  11:47:27,779692	1,031098E-3	8,965980E-4	1,032929E+1	1,032193E-3		
20/12/2021  11:47:27,779792	1,032099E-3	2,808078E-3	1,032929E+1	1,032080E-3		
20/12/2021  11:47:27,779892	1,032201E-3	2,489498E-3	1,032929E+1	1,031969E-3		
20/12/2021  11:47:27,779992	1,031915E-3	1,852338E-3	1,032929E+1	1,031859E-3		
20/12/2021  11:47:27,780092	1,031149E-3	3,445238E-3	1,032929E+1	1,031752E-3		
20/12/2021  11:47:27,780192	1,031658E-3	8,965980E-4	1,032929E+1	1,031647E-3		
20/12/2021  11:47:27,780292	1,031342E-3	1,533758E-3	1,032929E+1	1,031546E-3		
20/12/2021  11:47:27,780392	1,031557E-3	5,356718E-3	1,032929E+1	1,031448E-3		
20/12/2021  11:47:27,780492	1,032681E-3	1,852338E-3	1,032929E+1	1,031355E-3		
20/12/2021  11:47:27,780592	1,033011E-3	8,965980E-4	1,032929E+1	1,031266E-3		
20/12/2021  11:47:27,780692	1,032445E-3	2,489498E-3	1,032929E+1	1,031181E-3		
20/12/2021  11:47:27,780792	1,031938E-3	3,763818E-3	1,032929E+1	1,031102E-3		
20/12/2021  11:47:27,780892	1,032055E-3	4,719558E-3	1,032929E+1	1,031028E-3		
20/12/2021  11:47:27,780992	1,031897E-3	1,215178E-3	1,032929E+1	1,030960E-3		
20/12/2021  11:47:27,781092	1,032016E-3	4,400978E-3	1,032929E+1	1,030897E-3		
20/12/2021  11:47:27,781192	1,032999E-3	8,223938E-3	1,032929E+1	1,030841E-3		
20/12/2021  11:47:27,781292	1,033256E-3	2,489498E-3	1,032929E+1	1,030789E-3		
20/12/2021  11:47:27,781392	1,032979E-3	1,533758E-3	1,032929E+1	1,030744E-3		
20/12/2021  11:47:27,781492	1,032785E-3	1,215178E-3	1,032929E+1	1,030706E-3		
20/12/2021  11:47:27,781592	1,032564E-3	8,965980E-4	1,032929E+1	1,030673E-3		
20/12/2021  11:47:27,781692	1,033131E-3	1,533758E-3	1,032929E+1	1,030647E-3		
20/12/2021  11:47:27,781792	1,033682E-3	9,816838E-3	1,032929E+1	1,030627E-3		
20/12/2021  11:47:27,781892	1,034519E-3	8,965980E-4	1,032929E+1	1,030613E-3		
20/12/2021  11:47:27,781992	1,035503E-3	8,965980E-4	1,032929E+1	1,030606E-3		
20/12/2021  11:47:27,782092	1,035902E-3	4,082398E-3	1,032929E+1	1,030605E-3		
20/12/2021  11:47:27,782192	1,036165E-3	3,126658E-3	1,032929E+1	1,030612E-3		
20/12/2021  11:47:27,782292	1,036126E-3	1,533758E-3	1,032929E+1	1,030626E-3		
20/12/2021  11:47:27,782392	1,036245E-3	2,489498E-3	1,032929E+1	1,030648E-3		
20/12/2021  11:47:27,782492	1,036963E-3	4,400978E-3	1,032929E+1	1,030678E-3		
20/12/2021  11:47:27,782592	1,036466E-3	6,631038E-3	1,032929E+1	1,030716E-3		
20/12/2021  11:47:27,782692	1,037535E-3	8,965980E-4	1,032929E+1	1,030763E-3		
20/12/2021  11:47:27,782792	1,037747E-3	8,965980E-4	1,032929E+1	1,030818E-3		
20/12/2021  11:47:27,782892	1,037309E-3	1,533758E-3	1,032929E+1	1,030882E-3		
20/12/2021  11:47:27,782992	1,035640E-3	6,949618E-3	1,032929E+1	1,030954E-3		
20/12/2021  11:47:27,783092	1,035703E-3	1,215178E-3	1,032929E+1	1,031035E-3		
20/12/2021  11:47:27,783192	1,035619E-3	1,533758E-3	1,032929E+1	1,031124E-3		
20/12/2021  11:47:27,783292	1,034683E-3	1,852338E-3	1,032929E+1	1,031220E-3		
20/12/2021  11:47:27,783392	1,036075E-3	1,852338E-3	1,032929E+1	1,031323E-3		
20/12/2021  11:47:27,783492	1,036135E-3	1,215178E-3	1,032929E+1	1,031432E-3		
20/12/2021  11:47:27,783592	1,034943E-3	1,215178E-3	1,032929E+1	1,031547E-3		
20/12/2021  11:47:27,783692	1,034665E-3	8,965980E-4	1,032929E+1	1,031667E-3		
20/12/2021  11:47:27,783792	1,034078E-3	1,215178E-3	1,032929E+1	1,031792E-3		
