waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:46:11,542843	9,350787E-4	1,013542E-2	1,852891E-2	9,398693E-4		
20/12/2021  11:46:11,542943	9,347419E-4	1,746276E-2	1,916077E-2	9,401026E-4		
20/12/2021  11:46:11,543043	9,346346E-4	1,778134E-2	2,421569E-2	9,403158E-4		
20/12/2021  11:46:11,543143	9,354483E-4	1,682560E-2	2,010857E-2	9,405085E-4		
20/12/2021  11:46:11,543243	9,361814E-4	1,586986E-2	1,979264E-2	9,406805E-4		
20/12/2021  11:46:11,543343	9,368848E-4	7,926728E-2	9,782784E-2	9,408318E-4		
20/12/2021  11:46:11,543443	9,362172E-4	1,523270E-2	1,694925E-2	9,409627E-4		
20/12/2021  11:46:11,543543	9,359102E-4	3,880762E-2	4,411940E-2	9,410736E-4		
20/12/2021  11:46:11,543643	9,358089E-4	3,052454E-2	4,475127E-2	9,411649E-4		
20/12/2021  11:46:11,543743	9,359162E-4	1,037979E-1	1,202590E-1	9,412370E-4		
20/12/2021  11:46:11,543843	9,364914E-4	1,251428E-1	1,107811E-1	9,412904E-4		
20/12/2021  11:46:11,543943	9,375702E-4	1,305587E-1	1,537478E-1	9,413258E-4		
20/12/2021  11:46:11,544043	9,380560E-4	1,321516E-1	1,265777E-1	9,413441E-4		
20/12/2021  11:46:11,544143	9,383034E-4	1,292843E-1	1,300529E-1	9,413463E-4		
20/12/2021  11:46:11,544243	9,374630E-4	6,461260E-2	3,685297E-2	9,413335E-4		
20/12/2021  11:46:11,544343	9,371083E-4	1,174969E-1	1,249980E-1	9,413067E-4		
20/12/2021  11:46:11,544443	9,375285E-4	1,273729E-1	1,272095E-1	9,412669E-4		
20/12/2021  11:46:11,544543	9,386461E-4	1,439390E-1	1,537478E-1	9,412151E-4		
20/12/2021  11:46:11,544643	9,395641E-4	1,369303E-1	1,335282E-1	9,411523E-4		
20/12/2021  11:46:11,544743	9,411228E-4	9,424054E-2	1,414265E-1	9,410798E-4		
20/12/2021  11:46:11,544843	9,413761E-4	1,069837E-1	1,095173E-1	9,409991E-4		
20/12/2021  11:46:11,544943	9,409201E-4	1,264171E-1	1,423743E-1	9,409117E-4		
20/12/2021  11:46:11,545043	9,411913E-4	1,034794E-1	9,087734E-2	9,408192E-4		
20/12/2021  11:46:11,545143	9,419990E-4	1,238685E-1	1,540637E-1	9,407229E-4		
20/12/2021  11:46:11,545243	9,428871E-4	1,251428E-1	1,133085E-1	9,406242E-4		
20/12/2021  11:46:11,545343	9,439302E-4	1,111253E-1	1,076217E-1	9,405245E-4		
20/12/2021  11:46:11,545443	9,455723E-4	2,930345E-1	4,030182E-1	9,404254E-4		
20/12/2021  11:46:11,545543	9,462191E-4	1,206827E-1	1,316326E-1	9,403285E-4		
20/12/2021  11:46:11,545643	9,462012E-4	1,101695E-1	1,189953E-1	9,402355E-4		
20/12/2021  11:46:11,545743	9,458823E-4	1,213198E-1	1,742834E-1	9,401480E-4		
20/12/2021  11:46:11,545843	9,459777E-4	1,219570E-1	1,259458E-1	9,400673E-4		
20/12/2021  11:46:11,545943	9,467406E-4	4,613496E-2	9,308886E-2	9,399947E-4		
20/12/2021  11:46:11,546043	9,482010E-4	1,394789E-1	1,727037E-1	9,399312E-4		
20/12/2021  11:46:11,546143	9,483738E-4	1,353374E-1	1,170997E-1	9,398780E-4		
20/12/2021  11:46:11,546243	9,493156E-4	1,770713E-1	1,657532E-1	9,398362E-4		
20/12/2021  11:46:11,546343	9,490802E-4	1,276914E-1	1,237343E-1	9,398069E-4		
20/12/2021  11:46:11,546443	9,477480E-4	1,079395E-1	1,155200E-1	9,397908E-4		
20/12/2021  11:46:11,546543	9,482516E-4	1,194084E-1	1,145722E-1	9,397886E-4		
20/12/2021  11:46:11,546643	9,484185E-4	1,028422E-1	1,133085E-1	9,398006E-4		
20/12/2021  11:46:11,546743	9,493514E-4	-4,115596E-2	1,631739E-2	9,398271E-4		
20/12/2021  11:46:11,546843	9,497477E-4	1,041165E-1	1,265777E-1	9,398683E-4		
20/12/2021  11:46:11,546943	9,504898E-4	8,723178E-2	1,088855E-1	9,399244E-4		
20/12/2021  11:46:11,547043	9,497865E-4	8,500172E-2	1,028828E-1	9,399955E-4		
20/12/2021  11:46:11,547143	9,490355E-4	9,901924E-2	1,183634E-1	9,400817E-4		
20/12/2021  11:46:11,547243	9,479953E-4	9,901924E-2	1,430061E-1	9,401827E-4		
20/12/2021  11:46:11,547343	9,480222E-4	1,104881E-1	1,967146E-1	9,402981E-4		
20/12/2021  11:46:11,547443	9,485526E-4	5,792242E-2	1,272095E-1	9,404271E-4		
20/12/2021  11:46:11,547543	9,490414E-4	1,060280E-1	1,164678E-1	9,405690E-4		
20/12/2021  11:46:11,547643	9,497090E-4	1,917260E-1	1,989261E-1	9,407233E-4		
20/12/2021  11:46:11,547743	9,487374E-4	1,579565E-1	1,455336E-1	9,408891E-4		
20/12/2021  11:46:11,547843	9,475572E-4	1,808943E-1	1,578549E-1	9,410660E-4		
20/12/2021  11:46:11,547943	9,477539E-4	1,378860E-1	1,180475E-1	9,412530E-4		
20/12/2021  11:46:11,548043	9,471787E-4	1,531778E-1	1,565912E-1	9,414489E-4		
20/12/2021  11:46:11,548143	9,474231E-4	1,127182E-1	1,114129E-1	9,416528E-4		
20/12/2021  11:46:11,548243	9,476347E-4	1,152668E-1	1,044624E-1	9,418636E-4		
20/12/2021  11:46:11,548343	9,482963E-4	1,898145E-1	2,156705E-1	9,420802E-4		
20/12/2021  11:46:11,548443	9,482725E-4	1,238685E-1	1,240502E-1	9,423017E-4		
20/12/2021  11:46:11,548543	9,464724E-4	1,041165E-1	1,110970E-1	9,425273E-4		
20/12/2021  11:46:11,548643	9,461088E-4	8,468314E-2	1,047783E-1	9,427559E-4		
20/12/2021  11:46:11,548743	9,457154E-4	-4,519262E-3	3,364175E-3	9,429864E-4		
20/12/2021  11:46:11,548843	9,460909E-4	2,861306E-2	1,852891E-2	9,432176E-4		
20/12/2021  11:46:11,548943	9,464724E-4	7,289568E-2	5,201770E-2	9,434484E-4		
20/12/2021  11:46:11,549043	9,471161E-4	1,181340E-1	1,035146E-1	9,436777E-4		
20/12/2021  11:46:11,549143	9,471132E-4	5,356718E-3	1,473773E-2	9,439049E-4		
20/12/2021  11:46:11,549243	9,456886E-4	8,850610E-2	8,076751E-2	9,441291E-4		
20/12/2021  11:46:11,549343	9,447557E-4	1,047537E-1	1,066739E-1	9,443497E-4		
20/12/2021  11:46:11,549443	9,448869E-4	1,104881E-1	1,082536E-1	9,445656E-4		
20/12/2021  11:46:11,549543	9,448392E-4	1,257800E-1	1,196272E-1	9,447759E-4		
20/12/2021  11:46:11,549643	9,454114E-4	1,241871E-1	1,354238E-1	9,449799E-4		
20/12/2021  11:46:11,549743	9,456796E-4	1,063466E-1	1,164678E-1	9,451767E-4		
20/12/2021  11:46:11,549843	9,457422E-4	1,037979E-1	1,013031E-1	9,453659E-4		
20/12/2021  11:46:11,549943	9,452058E-4	8,468314E-2	8,266311E-2	9,455470E-4		
20/12/2021  11:46:11,550043	9,441925E-4	8,468314E-2	7,729226E-2	9,457197E-4		
20/12/2021  11:46:11,550143	9,433550E-4	1,235499E-1	1,366875E-1	9,458834E-4		
20/12/2021  11:46:11,550243	9,428722E-4	6,939130E-2	9,909157E-2	9,460375E-4		
20/12/2021  11:46:11,550343	9,429944E-4	1,216384E-1	1,382671E-1	9,461813E-4		
20/12/2021  11:46:11,550443	9,443385E-4	1,248242E-1	1,205749E-1	9,463144E-4		
20/12/2021  11:46:11,550543	9,445620E-4	1,404346E-1	1,518522E-1	9,464363E-4		
20/12/2021  11:46:11,550643	9,435666E-4	1,264171E-1	1,224705E-1	9,465471E-4		
20/12/2021  11:46:11,550743	9,428901E-4	9,169190E-2	9,814378E-2	9,466466E-4		
20/12/2021  11:46:11,550843	9,420705E-4	1,146297E-1	1,069899E-1	9,467346E-4		
20/12/2021  11:46:11,550943	9,424311E-4	1,232313E-1	1,313166E-1	9,468108E-4		
20/12/2021  11:46:11,551043	9,428782E-4	1,241871E-1	1,183634E-1	9,468751E-4		
20/12/2021  11:46:11,551143	9,436739E-4	1,570008E-1	1,319485E-1	9,469275E-4		
20/12/2021  11:46:11,551243	9,448958E-4	-5,166910E-2	7,444887E-2	9,469681E-4		
20/12/2021  11:46:11,551343	9,449197E-4	1,276914E-1	1,363715E-1	9,469974E-4		
20/12/2021  11:46:11,551443	9,445561E-4	1,216384E-1	1,385831E-1	9,470159E-4		
20/12/2021  11:46:11,551543	9,440494E-4	1,241871E-1	1,417424E-1	9,470244E-4		
20/12/2021  11:46:11,551643	9,445441E-4	1,378860E-1	1,610142E-1	9,470232E-4		
20/12/2021  11:46:11,551743	9,450299E-4	8,277166E-2	8,108345E-2	9,470129E-4		
20/12/2021  11:46:11,551843	9,459687E-4	1,152668E-1	9,277293E-2	9,469942E-4		
20/12/2021  11:46:11,551943	9,468330E-4	1,359745E-1	1,268936E-1	9,469678E-4		
20/12/2021  11:46:11,552043	9,476049E-4	2,325043E-1	2,687471E-1	9,469348E-4		
20/12/2021  11:46:11,552143	9,469671E-4	1,187712E-1	1,193112E-1	9,468962E-4		
20/12/2021  11:46:11,552243	9,459479E-4	1,254614E-1	1,215227E-1	9,468529E-4		
20/12/2021  11:46:11,552343	9,464039E-4	7,671864E-2	5,043804E-2	9,468057E-4		
20/12/2021  11:46:11,552443	9,466155E-4	1,321516E-1	1,237343E-1	9,467554E-4		
20/12/2021  11:46:11,552543	9,474708E-4	1,531778E-1	1,840773E-1	9,467027E-4		
