waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:48:19,157346	1,021209E-3	1,044459E+1	3,364175E-3	4,410991E-4		
20/12/2021  11:48:19,157446	1,021633E-3	1,044459E+1	3,996039E-3	4,667984E-4		
20/12/2021  11:48:19,157546	1,021063E-3	1,044459E+1	1,726518E-2	4,925248E-4		
20/12/2021  11:48:19,157646	1,021561E-3	1,044459E+1	1,600145E-2	5,182106E-4		
20/12/2021  11:48:19,157746	1,022559E-3	1,044459E+1	1,821298E-2	5,437904E-4		
20/12/2021  11:48:19,157846	1,023212E-3	1,044459E+1	4,943835E-3	5,692013E-4		
20/12/2021  11:48:19,157946	1,024452E-3	1,044459E+1	1,536959E-2	5,943835E-4		
20/12/2021  11:48:19,158046	1,025316E-3	1,044459E+1	1,568552E-2	6,192803E-4		
20/12/2021  11:48:19,158146	1,025343E-3	1,044459E+1	1,252620E-2	6,438381E-4		
20/12/2021  11:48:19,158246	1,025224E-3	1,044459E+1	1,726518E-2	6,680065E-4		
20/12/2021  11:48:19,158346	1,024443E-3	1,044459E+1	2,200416E-2	6,917383E-4		
20/12/2021  11:48:19,158446	1,025593E-3	1,044459E+1	1,473773E-2	7,149895E-4		
20/12/2021  11:48:19,158546	1,026172E-3	1,044459E+1	7,471291E-3	7,377192E-4		
20/12/2021  11:48:19,158646	1,027358E-3	1,044459E+1	1,189434E-2	7,598904E-4		
20/12/2021  11:48:19,158746	1,028183E-3	1,044459E+1	1,852891E-2	7,814693E-4		
20/12/2021  11:48:19,158846	1,027951E-3	1,044459E+1	1,726518E-2	8,024257E-4		
20/12/2021  11:48:19,158946	1,027584E-3	1,044459E+1	1,347400E-2	8,227325E-4		
20/12/2021  11:48:19,159046	1,026902E-3	1,044459E+1	2,010857E-2	8,423661E-4		
20/12/2021  11:48:19,159146	1,026869E-3	1,044459E+1	1,726518E-2	8,613056E-4		
20/12/2021  11:48:19,159246	1,027590E-3	1,044459E+1	2,547941E-2	8,795334E-4		
20/12/2021  11:48:19,159346	1,027933E-3	1,044459E+1	9,682815E-3	8,970348E-4		
20/12/2021  11:48:19,159446	1,028159E-3	1,044459E+1	1,221027E-2	9,137984E-4		
20/12/2021  11:48:19,159546	1,028142E-3	1,044459E+1	1,473773E-2	9,298154E-4		
20/12/2021  11:48:19,159646	1,027221E-3	1,044459E+1	1,600145E-2	9,450800E-4		
20/12/2021  11:48:19,159746	1,026258E-3	1,044459E+1	1,536959E-2	9,595887E-4		
20/12/2021  11:48:19,159846	1,025882E-3	1,044459E+1	1,442179E-2	9,733406E-4		
20/12/2021  11:48:19,159946	1,025927E-3	1,044459E+1	1,315807E-2	9,863369E-4		
20/12/2021  11:48:19,160046	1,025736E-3	1,044459E+1	7,155359E-3	9,985812E-4		
20/12/2021  11:48:19,160146	1,026672E-3	1,044459E+1	1,442179E-2	1,010079E-3		
20/12/2021  11:48:19,160246	1,026240E-3	1,044459E+1	1,694925E-2	1,020839E-3		
20/12/2021  11:48:19,160346	1,024863E-3	1,044459E+1	1,789705E-2	1,030870E-3		
20/12/2021  11:48:19,160446	1,024401E-3	1,044459E+1	2,358382E-2	1,040185E-3		
20/12/2021  11:48:19,160546	1,023635E-3	1,044459E+1	6,839427E-3	1,048795E-3		
20/12/2021  11:48:19,160646	1,023588E-3	1,044459E+1	1,916077E-2	1,056716E-3		
20/12/2021  11:48:19,160746	1,023734E-3	1,044459E+1	4,311971E-3	1,063964E-3		
20/12/2021  11:48:19,160846	1,023951E-3	1,044459E+1	4,311971E-3	1,070555E-3		
20/12/2021  11:48:19,160946	1,024184E-3	1,044459E+1	7,155359E-3	1,076509E-3		
20/12/2021  11:48:19,161046	1,022884E-3	1,044459E+1	8,103155E-3	1,081844E-3		
20/12/2021  11:48:19,161146	1,022071E-3	1,044459E+1	1,568552E-2	1,086582E-3		
20/12/2021  11:48:19,161246	1,021931E-3	1,044459E+1	1,852891E-2	1,090743E-3		
20/12/2021  11:48:19,161346	1,021567E-3	1,044459E+1	1,473773E-2	1,094348E-3		
20/12/2021  11:48:19,161446	1,022252E-3	1,044459E+1	9,366883E-3	1,097422E-3		
20/12/2021  11:48:19,161546	1,023075E-3	1,044459E+1	1,094654E-2	1,099985E-3		
20/12/2021  11:48:19,161646	1,022503E-3	1,044459E+1	1,536959E-2	1,102062E-3		
20/12/2021  11:48:19,161746	1,022160E-3	1,044459E+1	1,726518E-2	1,103676E-3		
20/12/2021  11:48:19,161846	1,021683E-3	1,044459E+1	9,998747E-3	1,104852E-3		
20/12/2021  11:48:19,161946	1,020488E-3	1,044459E+1	1,852891E-2	1,105613E-3		
20/12/2021  11:48:19,162046	1,020905E-3	1,044459E+1	1,442179E-2	1,105983E-3		
20/12/2021  11:48:19,162146	1,021335E-3	1,044459E+1	2,453162E-2	1,105985E-3		
20/12/2021  11:48:19,162246	1,022285E-3	1,044459E+1	1,473773E-2	1,105643E-3		
20/12/2021  11:48:19,162346	1,022765E-3	1,044459E+1	1,347400E-2	1,104981E-3		
20/12/2021  11:48:19,162446	1,022533E-3	1,044459E+1	1,922915E-1	1,104023E-3		
20/12/2021  11:48:19,162546	1,022103E-3	1,044459E+1	8,677022E-2	1,102790E-3		
20/12/2021  11:48:19,162646	1,022169E-3	1,044459E+1	1,183634E-1	1,101306E-3		
20/12/2021  11:48:19,162746	1,022193E-3	1,044459E+1	1,455336E-1	1,099593E-3		
20/12/2021  11:48:19,162846	1,023838E-3	1,044459E+1	1,306848E-1	1,097673E-3		
20/12/2021  11:48:19,162946	1,025096E-3	1,044459E+1	1,303688E-1	1,095566E-3		
20/12/2021  11:48:19,163046	1,025960E-3	1,044459E+1	1,183634E-1	1,093293E-3		
20/12/2021  11:48:19,163146	1,026812E-3	1,044459E+1	1,107811E-1	1,090875E-3		
20/12/2021  11:48:19,163246	1,027253E-3	1,044459E+1	2,389975E-2	1,088332E-3		
20/12/2021  11:48:19,163346	1,027224E-3	1,044459E+1	1,461654E-1	1,085682E-3		
20/12/2021  11:48:19,163446	1,028118E-3	1,044459E+1	6,907803E-2	1,082944E-3		
20/12/2021  11:48:19,163546	1,029608E-3	1,044459E+1	1,654373E-1	1,080136E-3		
20/12/2021  11:48:19,163646	1,031176E-3	1,044459E+1	1,452176E-1	1,077274E-3		
20/12/2021  11:48:19,163746	1,033894E-3	1,044459E+1	1,031987E-1	1,074374E-3		
20/12/2021  11:48:19,163846	1,034636E-3	1,044459E+1	1,310007E-1	1,071453E-3		
20/12/2021  11:48:19,163946	1,035393E-3	1,044459E+1	1,461654E-1	1,068526E-3		
20/12/2021  11:48:19,164046	1,035413E-3	1,044459E+1	1,126766E-1	1,065607E-3		
20/12/2021  11:48:19,164146	1,036138E-3	1,044459E+1	6,781430E-2	1,062708E-3		
20/12/2021  11:48:19,164246	1,037887E-3	1,044459E+1	4,854245E-2	1,059844E-3		
20/12/2021  11:48:19,164346	1,039187E-3	1,044459E+1	1,035146E-1	1,057025E-3		
20/12/2021  11:48:19,164446	1,041317E-3	1,044459E+1	1,439539E-1	1,054262E-3		
20/12/2021  11:48:19,164546	1,042432E-3	1,044459E+1	1,237343E-1	1,051566E-3		
20/12/2021  11:48:19,164646	1,043141E-3	1,044459E+1	1,136244E-1	1,048946E-3		
20/12/2021  11:48:19,164746	1,042975E-3	1,044459E+1	1,044624E-1	1,046410E-3		
20/12/2021  11:48:19,164846	1,042745E-3	1,044459E+1	8,992954E-2	1,043967E-3		
20/12/2021  11:48:19,164946	1,043368E-3	1,044459E+1	9,182514E-2	1,041623E-3		
20/12/2021  11:48:19,165046	1,045356E-3	1,044459E+1	-2,917682E-2	1,039384E-3		
20/12/2021  11:48:19,165146	1,046679E-3	1,044459E+1	1,221546E-1	1,037255E-3		
20/12/2021  11:48:19,165246	1,048485E-3	1,044459E+1	1,212068E-1	1,035241E-3		
20/12/2021  11:48:19,165346	1,048893E-3	1,044459E+1	1,234183E-1	1,033345E-3		
20/12/2021  11:48:19,165446	1,048503E-3	1,044459E+1	4,696279E-2	1,031571E-3		
20/12/2021  11:48:19,165546	1,048494E-3	1,044459E+1	7,097362E-2	1,029922E-3		
20/12/2021  11:48:19,165646	1,049349E-3	1,044459E+1	9,340479E-2	1,028400E-3		
20/12/2021  11:48:19,165746	1,050696E-3	1,044459E+1	1,821298E-2	1,027004E-3		
20/12/2021  11:48:19,165846	1,052306E-3	1,044459E+1	1,726518E-2	1,025736E-3		
20/12/2021  11:48:19,165946	1,053668E-3	1,044459E+1	9,024547E-2	1,024597E-3		
20/12/2021  11:48:19,166046	1,054854E-3	1,044459E+1	1,240502E-1	1,023585E-3		
20/12/2021  11:48:19,166146	1,054842E-3	1,044459E+1	6,086380E-2	1,022700E-3		
20/12/2021  11:48:19,166246	1,054586E-3	1,044459E+1	8,771802E-2	1,021941E-3		
20/12/2021  11:48:19,166346	1,055086E-3	1,044459E+1	7,792413E-2	1,021307E-3		
20/12/2021  11:48:19,166446	1,056544E-3	1,044459E+1	1,505366E-2	1,020795E-3		
20/12/2021  11:48:19,166546	1,057825E-3	1,044459E+1	1,600145E-2	1,020403E-3		
20/12/2021  11:48:19,166646	1,059196E-3	1,044459E+1	1,663332E-2	1,020128E-3		
20/12/2021  11:48:19,166746	1,059578E-3	1,044459E+1	1,726518E-2	1,019967E-3		
20/12/2021  11:48:19,166846	1,059900E-3	1,044459E+1	3,464144E-2	1,019917E-3		
20/12/2021  11:48:19,166946	1,059888E-3	1,044459E+1	2,074043E-2	1,019974E-3		
20/12/2021  11:48:19,167046	1,060540E-3	1,044459E+1	5,549295E-2	1,020135E-3		
20/12/2021  11:48:19,167146	1,061676E-3	1,044459E+1	1,505366E-2	1,020396E-3		
20/12/2021  11:48:19,167246	1,062072E-3	1,044459E+1	1,189434E-2	1,020752E-3		
20/12/2021  11:48:19,167346	1,063655E-3	1,044459E+1	1,821298E-2	1,021200E-3		
20/12/2021  11:48:19,167446	1,064579E-3	1,044459E+1	1,631739E-2	1,021734E-3		
20/12/2021  11:48:19,167546	1,064987E-3	1,044459E+1	1,600145E-2	1,022351E-3		
20/12/2021  11:48:19,167646	1,065094E-3	1,044459E+1	1,473773E-2	1,023046E-3		
20/12/2021  11:48:19,167746	1,064704E-3	1,044459E+1	1,663332E-2	1,023815E-3		
20/12/2021  11:48:19,167846	1,065672E-3	1,044459E+1	1,758111E-2	1,024652E-3		
20/12/2021  11:48:19,167946	1,067300E-3	1,044459E+1	8,103155E-3	1,025554E-3		
20/12/2021  11:48:19,168046	1,069404E-3	1,044459E+1	4,627903E-3	1,026516E-3		
20/12/2021  11:48:19,168146	1,070954E-3	1,044459E+1	3,996039E-3	1,027532E-3		
20/12/2021  11:48:19,168246	1,070968E-3	1,044459E+1	4,311971E-3	1,028600E-3		
20/12/2021  11:48:19,168346	1,071824E-3	1,044459E+1	1,410586E-2	1,029716E-3		
20/12/2021  11:48:19,168446	1,072232E-3	1,044459E+1	1,189434E-2	1,030874E-3		
20/12/2021  11:48:19,168546	1,073189E-3	1,044459E+1	1,252620E-2	1,032072E-3		
20/12/2021  11:48:19,168646	1,075087E-3	1,044459E+1	1,063061E-2	1,033305E-3		
20/12/2021  11:48:19,168746	1,076452E-3	1,044459E+1	3,680107E-3	1,034570E-3		
20/12/2021  11:48:19,168846	1,078771E-3	1,044459E+1	4,311971E-3	1,035863E-3		
20/12/2021  11:48:19,168946	1,079066E-3	1,044459E+1	7,155359E-3	1,037181E-3		
20/12/2021  11:48:19,169046	1,079579E-3	1,044459E+1	1,347400E-2	1,038522E-3		
20/12/2021  11:48:19,169146	1,080416E-3	1,044459E+1	1,031468E-2	1,039883E-3		
20/12/2021  11:48:19,169246	1,080949E-3	1,044459E+1	1,600145E-2	1,041260E-3		
20/12/2021  11:48:19,169346	1,082985E-3	1,044459E+1	4,943835E-3	1,042650E-3		
20/12/2021  11:48:19,169446	1,085259E-3	1,044459E+1	3,680107E-3	1,044052E-3		
20/12/2021  11:48:19,169546	1,087357E-3	1,044459E+1	3,680107E-3	1,045463E-3		
20/12/2021  11:48:19,169646	1,088719E-3	1,044459E+1	5,259767E-3	1,046881E-3		
20/12/2021  11:48:19,169746	1,088698E-3	1,044459E+1	3,996039E-3	1,048305E-3		
20/12/2021  11:48:19,169846	1,089095E-3	1,044459E+1	1,410586E-2	1,049732E-3		
20/12/2021  11:48:19,169946	1,090245E-3	1,044459E+1	1,315807E-2	1,051161E-3		
20/12/2021  11:48:19,170046	1,091237E-3	1,044459E+1	1,094654E-2	1,052591E-3		
20/12/2021  11:48:19,170146	1,093497E-3	1,044459E+1	3,048243E-3	1,054020E-3		
20/12/2021  11:48:19,170246	1,094999E-3	1,044459E+1	3,680107E-3	1,055446E-3		
20/12/2021  11:48:19,170346	1,096635E-3	1,044459E+1	3,680107E-3	1,056869E-3		
20/12/2021  11:48:19,170446	1,097279E-3	1,044459E+1	4,627903E-3	1,058287E-3		
20/12/2021  11:48:19,170546	1,097255E-3	1,044459E+1	7,155359E-3	1,059700E-3		
20/12/2021  11:48:19,170646	1,097723E-3	1,044459E+1	1,284213E-2	1,061106E-3		
20/12/2021  11:48:19,170746	1,098572E-3	1,044459E+1	1,568552E-2	1,062505E-3		
20/12/2021  11:48:19,170846	1,099621E-3	1,044459E+1	9,366883E-3	1,063896E-3		
20/12/2021  11:48:19,170946	1,101451E-3	1,044459E+1	3,996039E-3	1,065278E-3		
20/12/2021  11:48:19,171046	1,102524E-3	1,044459E+1	3,364175E-3	1,066649E-3		
20/12/2021  11:48:19,171146	1,102968E-3	1,044459E+1	6,207563E-3	1,068010E-3		
20/12/2021  11:48:19,171246	1,102446E-3	1,044459E+1	9,366883E-3	1,069360E-3		
20/12/2021  11:48:19,171346	1,102384E-3	1,044459E+1	1,126247E-2	1,070697E-3		
20/12/2021  11:48:19,171446	1,102873E-3	1,044459E+1	1,094654E-2	1,072022E-3		
20/12/2021  11:48:19,171546	1,103561E-3	1,044459E+1	4,311971E-3	1,073333E-3		
20/12/2021  11:48:19,171646	1,104244E-3	1,044459E+1	7,787223E-3	1,074628E-3		
20/12/2021  11:48:19,171746	1,105799E-3	1,044459E+1	3,680107E-3	1,075908E-3		
20/12/2021  11:48:19,171846	1,105886E-3	1,044459E+1	4,943835E-3	1,077172E-3		
20/12/2021  11:48:19,171946	1,105215E-3	1,044459E+1	4,311971E-3	1,078418E-3		
20/12/2021  11:48:19,172046	1,104771E-3	1,044459E+1	1,284213E-2	1,079646E-3		
20/12/2021  11:48:19,172146	1,104235E-3	1,044459E+1	1,568552E-2	1,080856E-3		
20/12/2021  11:48:19,172246	1,105105E-3	1,044459E+1	1,094654E-2	1,082046E-3		
20/12/2021  11:48:19,172346	1,105817E-3	1,044459E+1	3,996039E-3	1,083214E-3		
20/12/2021  11:48:19,172446	1,106437E-3	1,044459E+1	4,943835E-3	1,084361E-3		
20/12/2021  11:48:19,172546	1,106595E-3	1,044459E+1	3,048243E-3	1,085486E-3		
20/12/2021  11:48:19,172646	1,105868E-3	1,044459E+1	3,680107E-3	1,086587E-3		
20/12/2021  11:48:19,172746	1,105212E-3	1,044459E+1	3,996039E-3	1,087664E-3		
20/12/2021  11:48:19,172846	1,104950E-3	1,044459E+1	3,364175E-3	1,088716E-3		
20/12/2021  11:48:19,172946	1,104509E-3	1,044459E+1	6,523495E-3	1,089743E-3		
20/12/2021  11:48:19,173046	1,105033E-3	1,044459E+1	3,048243E-3	1,090743E-3		
20/12/2021  11:48:19,173146	1,105853E-3	1,044459E+1	4,943835E-3	1,091715E-3		
20/12/2021  11:48:19,173246	1,105570E-3	1,044459E+1	4,311971E-3	1,092659E-3		
20/12/2021  11:48:19,173346	1,104705E-3	1,044459E+1	4,311971E-3	1,093575E-3		
20/12/2021  11:48:19,173446	1,103367E-3	1,044459E+1	3,996039E-3	1,094461E-3		
20/12/2021  11:48:19,173546	1,102119E-3	1,044459E+1	3,680107E-3	1,095317E-3		
20/12/2021  11:48:19,173646	1,101826E-3	1,044459E+1	4,943835E-3	1,096141E-3		
20/12/2021  11:48:19,173746	1,101898E-3	1,044459E+1	4,943835E-3	1,096934E-3		
20/12/2021  11:48:19,173846	1,101987E-3	1,044459E+1	4,627903E-3	1,097694E-3		
20/12/2021  11:48:19,173946	1,101511E-3	1,044459E+1	3,680107E-3	1,098420E-3		
20/12/2021  11:48:19,174046	1,100476E-3	1,044459E+1	3,048243E-3	1,099112E-3		
20/12/2021  11:48:19,174146	1,098849E-3	1,044459E+1	3,996039E-3	1,099769E-3		
20/12/2021  11:48:19,174246	1,097654E-3	1,044459E+1	3,680107E-3	1,100391E-3		
20/12/2021  11:48:19,174346	1,096328E-3	1,044459E+1	3,680107E-3	1,100976E-3		
20/12/2021  11:48:19,174446	1,095657E-3	1,044459E+1	3,680107E-3	1,101524E-3		
20/12/2021  11:48:19,174546	1,095827E-3	1,044459E+1	4,627903E-3	1,102034E-3		
20/12/2021  11:48:19,174646	1,095455E-3	1,044459E+1	9,366883E-3	1,102505E-3		
20/12/2021  11:48:19,174746	1,094346E-3	1,044459E+1	3,048243E-3	1,102937E-3		
20/12/2021  11:48:19,174846	1,092462E-3	1,044459E+1	3,996039E-3	1,103329E-3		
20/12/2021  11:48:19,174946	1,090451E-3	1,044459E+1	4,311971E-3	1,103681E-3		
20/12/2021  11:48:19,175046	1,089199E-3	1,044459E+1	4,943835E-3	1,103993E-3		
20/12/2021  11:48:19,175146	1,088156E-3	1,044459E+1	4,627903E-3	1,104262E-3		
20/12/2021  11:48:19,175246	1,088257E-3	1,044459E+1	3,680107E-3	1,104489E-3		
20/12/2021  11:48:19,175346	1,087610E-3	1,044459E+1	5,891631E-3	1,104674E-3		
20/12/2021  11:48:19,175446	1,086836E-3	1,044459E+1	8,103155E-3	1,104816E-3		
20/12/2021  11:48:19,175546	1,084132E-3	1,044459E+1	4,311971E-3	1,104914E-3		
20/12/2021  11:48:19,175646	1,082002E-3	1,044459E+1	5,891631E-3	1,104970E-3		
20/12/2021  11:48:19,175746	1,080634E-3	1,044459E+1	3,364175E-3	1,104981E-3		
20/12/2021  11:48:19,175846	1,078720E-3	1,044459E+1	3,048243E-3	1,104949E-3		
20/12/2021  11:48:19,175946	1,077695E-3	1,044459E+1	3,364175E-3	1,104872E-3		
20/12/2021  11:48:19,176046	1,076685E-3	1,044459E+1	3,048243E-3	1,104750E-3		
20/12/2021  11:48:19,176146	1,074810E-3	1,044459E+1	3,364175E-3	1,104583E-3		
20/12/2021  11:48:19,176246	1,072378E-3	1,044459E+1	3,680107E-3	1,104371E-3		
20/12/2021  11:48:19,176346	1,069383E-3	1,044459E+1	3,996039E-3	1,104113E-3		
20/12/2021  11:48:19,176446	1,066605E-3	1,044459E+1	3,680107E-3	1,103809E-3		
20/12/2021  11:48:19,176546	1,064898E-3	1,044459E+1	3,364175E-3	1,103458E-3		
20/12/2021  11:48:19,176646	1,062996E-3	1,044459E+1	2,416379E-3	1,103060E-3		
20/12/2021  11:48:19,176746	1,062084E-3	1,044459E+1	3,364175E-3	1,102614E-3		
20/12/2021  11:48:19,176846	1,059926E-3	1,044459E+1	3,364175E-3	1,102119E-3		
20/12/2021  11:48:19,176946	1,057205E-3	1,044459E+1	3,996039E-3	1,101575E-3		
20/12/2021  11:48:19,177046	1,054419E-3	1,044459E+1	6,207563E-3	1,100983E-3		
20/12/2021  11:48:19,177146	1,051796E-3	1,044459E+1	9,682815E-3	1,100340E-3		
20/12/2021  11:48:19,177246	1,049418E-3	1,044459E+1	5,575699E-3	1,099648E-3		
20/12/2021  11:48:19,177346	1,047204E-3	1,044459E+1	1,094654E-2	1,098906E-3		
20/12/2021  11:48:19,177446	1,045997E-3	1,044459E+1	4,943835E-3	1,098112E-3		
20/12/2021  11:48:19,177546	1,043785E-3	1,044459E+1	3,996039E-3	1,097268E-3		
20/12/2021  11:48:19,177646	1,041300E-3	1,044459E+1	3,996039E-3	1,096372E-3		
20/12/2021  11:48:19,177746	1,037920E-3	1,044459E+1	3,116619E-2	1,095426E-3		
20/12/2021  11:48:19,177846	1,035425E-3	1,044459E+1	1,568552E-2	1,094428E-3		
20/12/2021  11:48:19,177946	1,033223E-3	1,044459E+1	1,789705E-2	1,093379E-3		
20/12/2021  11:48:19,178046	1,030317E-3	1,044459E+1	7,471291E-3	1,092279E-3		
20/12/2021  11:48:19,178146	1,028663E-3	1,044459E+1	3,680107E-3	1,091127E-3		
20/12/2021  11:48:19,178246	1,026637E-3	1,044459E+1	1,821298E-2	1,089924E-3		
20/12/2021  11:48:19,178346	1,024020E-3	1,044459E+1	1,726518E-2	1,088671E-3		
20/12/2021  11:48:19,178446	1,020896E-3	1,044459E+1	1,536959E-2	1,087366E-3		
20/12/2021  11:48:19,178546	1,017719E-3	1,044459E+1	1,631739E-2	1,086012E-3		
20/12/2021  11:48:19,178646	1,014778E-3	1,044459E+1	9,682815E-3	1,084607E-3		
20/12/2021  11:48:19,178746	1,012742E-3	1,044459E+1	1,221027E-2	1,083153E-3		
20/12/2021  11:48:19,178846	1,010179E-3	1,044459E+1	4,943835E-3	1,081650E-3		
20/12/2021  11:48:19,178946	1,008406E-3	1,044459E+1	4,311971E-3	1,080097E-3		
20/12/2021  11:48:19,179046	1,006046E-3	1,044459E+1	1,568552E-2	1,078497E-3		
20/12/2021  11:48:19,179146	1,002666E-3	1,044459E+1	1,600145E-2	1,076848E-3		
20/12/2021  11:48:19,179246	9,999092E-4	1,044459E+1	1,378993E-2	1,075153E-3		
20/12/2021  11:48:19,179346	9,963596E-4	1,044459E+1	1,726518E-2	1,073412E-3		
20/12/2021  11:48:19,179446	9,935164E-4	1,044459E+1	1,947671E-2	1,071625E-3		
20/12/2021  11:48:19,179546	9,913200E-4	1,044459E+1	7,471291E-3	1,069793E-3		
20/12/2021  11:48:19,179646	9,891592E-4	1,044459E+1	1,315807E-2	1,067917E-3		
20/12/2021  11:48:19,179746	9,871684E-4	1,044459E+1	1,189434E-2	1,065998E-3		
20/12/2021  11:48:19,179846	9,846590E-4	1,044459E+1	1,221027E-2	1,064036E-3		
20/12/2021  11:48:19,179946	9,813121E-4	1,044459E+1	1,189434E-2	1,062033E-3		
20/12/2021  11:48:19,180046	9,778877E-4	1,044459E+1	1,536959E-2	1,059989E-3		
20/12/2021  11:48:19,180146	9,759714E-4	1,044459E+1	1,852891E-2	1,057906E-3		
20/12/2021  11:48:19,180246	9,735037E-4	1,044459E+1	1,063061E-2	1,055784E-3		
20/12/2021  11:48:19,180346	9,717126E-4	1,044459E+1	1,410586E-2	1,053626E-3		
20/12/2021  11:48:19,180446	9,708572E-4	1,044459E+1	7,787223E-3	1,051432E-3		
20/12/2021  11:48:19,180546	9,679663E-4	1,044459E+1	1,094654E-2	1,049203E-3		
20/12/2021  11:48:19,180646	9,652244E-4	1,044459E+1	1,947671E-2	1,046941E-3		
20/12/2021  11:48:19,180746	9,627031E-4	1,044459E+1	8,103155E-3	1,044649E-3		
20/12/2021  11:48:19,180846	9,605126E-4	1,044459E+1	2,105637E-2	1,042327E-3		
20/12/2021  11:48:19,180946	9,589062E-4	1,044459E+1	1,063061E-2	1,039977E-3		
20/12/2021  11:48:19,181046	9,576664E-4	1,044459E+1	4,311971E-3	1,037602E-3		
20/12/2021  11:48:19,181146	9,562984E-4	1,044459E+1	1,473773E-2	1,035202E-3		
20/12/2021  11:48:19,181246	9,552673E-4	1,044459E+1	1,663332E-2	1,032780E-3		
20/12/2021  11:48:19,181346	9,530648E-4	1,044459E+1	1,347400E-2	1,030339E-3		
20/12/2021  11:48:19,181446	9,508058E-4	1,044459E+1	1,505366E-2	1,027880E-3		
20/12/2021  11:48:19,181546	9,484364E-4	1,044459E+1	1,378993E-2	1,025406E-3		
20/12/2021  11:48:19,181646	9,473993E-4	1,044459E+1	1,568552E-2	1,022920E-3		
20/12/2021  11:48:19,181746	9,462399E-4	1,044459E+1	6,207563E-3	1,020423E-3		
20/12/2021  11:48:19,181846	9,458018E-4	1,044459E+1	5,259767E-3	1,017917E-3		
20/12/2021  11:48:19,181946	9,442759E-4	1,044459E+1	1,347400E-2	1,015406E-3		
20/12/2021  11:48:19,182046	9,424997E-4	1,044459E+1	1,536959E-2	1,012892E-3		
20/12/2021  11:48:19,182146	9,406757E-4	1,044459E+1	1,473773E-2	1,010377E-3		
