waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:50:23,215497	9,378474E-4	1,044459E+1	8,103155E-3	1,324984E-4		
20/12/2021  11:50:23,215597	9,381603E-4	1,044459E+1	1,252620E-2	1,498008E-4		
20/12/2021  11:50:23,215697	9,377222E-4	1,044459E+1	9,998747E-3	1,680053E-4		
20/12/2021  11:50:23,215797	9,365569E-4	1,044459E+1	7,471291E-3	1,870519E-4		
20/12/2021  11:50:23,215897	9,368937E-4	1,044459E+1	1,189434E-2	2,068771E-4		
20/12/2021  11:50:23,215997	9,368162E-4	1,044459E+1	1,694925E-2	2,274143E-4		
20/12/2021  11:50:23,216097	9,371649E-4	1,044459E+1	2,732311E-3	2,485948E-4		
20/12/2021  11:50:23,216197	9,380501E-4	1,044459E+1	3,996039E-3	2,703485E-4		
20/12/2021  11:50:23,216297	9,385806E-4	1,044459E+1	5,891631E-3	2,926045E-4		
20/12/2021  11:50:23,216397	9,379160E-4	1,044459E+1	4,627903E-3	3,152913E-4		
20/12/2021  11:50:23,216497	9,369116E-4	1,044459E+1	3,680107E-3	3,383377E-4		
20/12/2021  11:50:23,216597	9,361963E-4	1,044459E+1	7,155359E-3	3,616725E-4		
20/12/2021  11:50:23,216697	9,358655E-4	1,044459E+1	6,839427E-3	3,852254E-4		
20/12/2021  11:50:23,216797	9,362679E-4	1,044459E+1	6,523495E-3	4,089270E-4		
20/12/2021  11:50:23,216897	9,369146E-4	1,044459E+1	3,364175E-3	4,327096E-4		
20/12/2021  11:50:23,216997	9,377669E-4	1,044459E+1	3,996039E-3	4,565075E-4		
20/12/2021  11:50:23,217097	9,375673E-4	1,044459E+1	6,839427E-3	4,802572E-4		
20/12/2021  11:50:23,217197	9,366136E-4	1,044459E+1	3,680107E-3	5,038975E-4		
20/12/2021  11:50:23,217297	9,363185E-4	1,044459E+1	3,364175E-3	5,273696E-4		
20/12/2021  11:50:23,217397	9,363692E-4	1,044459E+1	3,364175E-3	5,506175E-4		
20/12/2021  11:50:23,217497	9,367209E-4	1,044459E+1	4,943835E-3	5,735878E-4		
20/12/2021  11:50:23,217597	9,380471E-4	1,044459E+1	3,048243E-3	5,962303E-4		
20/12/2021  11:50:23,217697	9,389203E-4	1,044459E+1	3,680107E-3	6,184977E-4		
20/12/2021  11:50:23,217797	9,387653E-4	1,044459E+1	3,680107E-3	6,403465E-4		
20/12/2021  11:50:23,217897	9,385120E-4	1,044459E+1	8,735019E-3	6,617359E-4		
20/12/2021  11:50:23,217997	9,384315E-4	1,044459E+1	3,048243E-3	6,826287E-4		
20/12/2021  11:50:23,218097	9,386759E-4	1,044459E+1	4,311971E-3	7,029906E-4		
20/12/2021  11:50:23,218197	9,391021E-4	1,044459E+1	3,364175E-3	7,227906E-4		
20/12/2021  11:50:23,218297	9,406221E-4	1,044459E+1	3,364175E-3	7,420007E-4		
20/12/2021  11:50:23,218397	9,405714E-4	1,044459E+1	7,471291E-3	7,605966E-4		
20/12/2021  11:50:23,218497	9,407830E-4	1,044459E+1	3,048243E-3	7,785568E-4		
20/12/2021  11:50:23,218597	9,399932E-4	1,044459E+1	3,996039E-3	7,958631E-4		
20/12/2021  11:50:23,218697	9,399813E-4	1,044459E+1	3,680107E-3	8,125000E-4		
20/12/2021  11:50:23,218797	9,393465E-4	1,044459E+1	3,364175E-3	8,284549E-4		
20/12/2021  11:50:23,218897	9,402555E-4	1,044459E+1	3,996039E-3	8,437176E-4		
20/12/2021  11:50:23,218997	9,409380E-4	1,044459E+1	3,680107E-3	8,582809E-4		
20/12/2021  11:50:23,219097	9,414476E-4	1,044459E+1	3,364175E-3	8,721403E-4		
20/12/2021  11:50:23,219197	9,413731E-4	1,044459E+1	3,680107E-3	8,852937E-4		
20/12/2021  11:50:23,219297	9,408665E-4	1,044459E+1	6,207563E-3	8,977416E-4		
20/12/2021  11:50:23,219397	9,402495E-4	1,044459E+1	3,996039E-3	9,094864E-4		
20/12/2021  11:50:23,219497	9,388309E-4	1,044459E+1	8,419087E-3	9,205326E-4		
20/12/2021  11:50:23,219597	9,392422E-4	1,044459E+1	4,311971E-3	9,308866E-4		
20/12/2021  11:50:23,219697	9,395670E-4	1,044459E+1	8,103155E-3	9,405564E-4		
20/12/2021  11:50:23,219797	9,404731E-4	1,044459E+1	2,732311E-3	9,495519E-4		
20/12/2021  11:50:23,219897	9,407532E-4	1,044459E+1	3,048243E-3	9,578849E-4		
20/12/2021  11:50:23,219997	9,401989E-4	1,044459E+1	3,364175E-3	9,655687E-4		
20/12/2021  11:50:23,220097	9,397339E-4	1,044459E+1	3,680107E-3	9,726180E-4		
20/12/2021  11:50:23,220197	9,395939E-4	1,044459E+1	3,680107E-3	9,790486E-4		
20/12/2021  11:50:23,220297	9,398174E-4	1,044459E+1	3,680107E-3	9,848775E-4		
20/12/2021  11:50:23,220397	9,407383E-4	1,044459E+1	3,680107E-3	9,901227E-4		
20/12/2021  11:50:23,220497	9,413105E-4	1,044459E+1	3,048243E-3	9,948032E-4		
20/12/2021  11:50:23,220597	9,427470E-4	1,044459E+1	3,364175E-3	9,989389E-4		
20/12/2021  11:50:23,220697	9,433043E-4	1,044459E+1	3,364175E-3	1,002551E-3		
20/12/2021  11:50:23,220797	9,430063E-4	1,044459E+1	3,680107E-3	1,005660E-3		
20/12/2021  11:50:23,220897	9,424162E-4	1,044459E+1	3,996039E-3	1,008290E-3		
20/12/2021  11:50:23,220997	9,434355E-4	1,044459E+1	3,680107E-3	1,010461E-3		
20/12/2021  11:50:23,221097	9,443683E-4	1,044459E+1	4,627903E-3	1,012197E-3		
20/12/2021  11:50:23,221197	9,451611E-4	1,044459E+1	3,048243E-3	1,013520E-3		
20/12/2021  11:50:23,221297	9,469492E-4	1,044459E+1	6,523495E-3	1,014454E-3		
20/12/2021  11:50:23,221397	9,472234E-4	1,044459E+1	3,048243E-3	1,015021E-3		
20/12/2021  11:50:23,221497	9,468151E-4	1,044459E+1	4,943835E-3	1,015245E-3		
20/12/2021  11:50:23,221597	9,464486E-4	1,044459E+1	1,378993E-2	1,015149E-3		
20/12/2021  11:50:23,221697	9,466929E-4	1,044459E+1	1,410586E-2	1,014755E-3		
20/12/2021  11:50:23,221797	9,475274E-4	1,044459E+1	5,259767E-3	1,014086E-3		
20/12/2021  11:50:23,221897	9,478612E-4	1,044459E+1	1,031468E-2	1,013164E-3		
20/12/2021  11:50:23,221997	9,492888E-4	1,044459E+1	1,663332E-2	1,012009E-3		
20/12/2021  11:50:23,222097	9,499117E-4	1,044459E+1	9,682815E-3	1,010643E-3		
20/12/2021  11:50:23,222197	9,494676E-4	1,044459E+1	1,063061E-2	1,009086E-3		
20/12/2021  11:50:23,222297	9,485944E-4	1,044459E+1	1,726518E-2	1,007359E-3		
20/12/2021  11:50:23,222397	9,482397E-4	1,044459E+1	1,252620E-2	1,005480E-3		
20/12/2021  11:50:23,222497	9,485377E-4	1,044459E+1	1,378993E-2	1,003469E-3		
20/12/2021  11:50:23,222597	9,492530E-4	1,044459E+1	8,419087E-3	1,001342E-3		
20/12/2021  11:50:23,222697	9,501978E-4	1,044459E+1	1,505366E-2	9,991165E-4		
20/12/2021  11:50:23,222797	9,506627E-4	1,044459E+1	1,884484E-2	9,968089E-4		
20/12/2021  11:50:23,222897	9,505793E-4	1,044459E+1	1,758111E-2	9,944348E-4		
20/12/2021  11:50:23,222997	9,501352E-4	1,044459E+1	1,821298E-2	9,920093E-4		
20/12/2021  11:50:23,223097	9,499295E-4	1,044459E+1	1,505366E-2	9,895464E-4		
20/12/2021  11:50:23,223197	9,502425E-4	1,044459E+1	1,442179E-2	9,870593E-4		
20/12/2021  11:50:23,223297	9,512319E-4	1,044459E+1	1,758111E-2	9,845605E-4		
20/12/2021  11:50:23,223397	9,520485E-4	1,044459E+1	1,505366E-2	9,820616E-4		
20/12/2021  11:50:23,223497	9,528771E-4	1,044459E+1	1,821298E-2	9,795739E-4		
20/12/2021  11:50:23,223597	9,529247E-4	1,044459E+1	1,473773E-2	9,771079E-4		
20/12/2021  11:50:23,223697	9,529873E-4	1,044459E+1	1,221027E-2	9,746733E-4		
20/12/2021  11:50:23,223797	9,529396E-4	1,044459E+1	1,631739E-2	9,722792E-4		
20/12/2021  11:50:23,223897	9,535268E-4	1,044459E+1	1,031468E-2	9,699337E-4		
20/12/2021  11:50:23,223997	9,544417E-4	1,044459E+1	1,568552E-2	9,676445E-4		
20/12/2021  11:50:23,224097	9,553120E-4	1,044459E+1	1,536959E-2	9,654183E-4		
20/12/2021  11:50:23,224197	9,562716E-4	1,044459E+1	1,852891E-2	9,632615E-4		
20/12/2021  11:50:23,224297	9,563968E-4	1,044459E+1	1,726518E-2	9,611800E-4		
20/12/2021  11:50:23,224397	9,560183E-4	1,044459E+1	1,821298E-2	9,591788E-4		
20/12/2021  11:50:23,224497	9,559676E-4	1,044459E+1	1,663332E-2	9,572625E-4		
20/12/2021  11:50:23,224597	9,563849E-4	1,044459E+1	1,631739E-2	9,554346E-4		
20/12/2021  11:50:23,224697	9,562299E-4	1,044459E+1	1,663332E-2	9,536983E-4		
20/12/2021  11:50:23,224797	9,567813E-4	1,044459E+1	1,315807E-2	9,520561E-4		
20/12/2021  11:50:23,224897	9,572611E-4	1,044459E+1	1,947671E-2	9,505098E-4		
20/12/2021  11:50:23,224997	9,575830E-4	1,044459E+1	1,378993E-2	9,490610E-4		
20/12/2021  11:50:23,225097	9,568885E-4	1,044459E+1	1,189434E-2	9,477107E-4		
20/12/2021  11:50:23,225197	9,556875E-4	1,044459E+1	1,789705E-2	9,464592E-4		
20/12/2021  11:50:23,225297	9,551153E-4	1,044459E+1	9,998747E-3	9,453063E-4		
20/12/2021  11:50:23,225397	9,545490E-4	1,044459E+1	1,378993E-2	9,442512E-4		
20/12/2021  11:50:23,225497	9,548679E-4	1,044459E+1	9,998747E-3	9,432925E-4		
20/12/2021  11:50:23,225597	9,551272E-4	1,044459E+1	1,568552E-2	9,424285E-4		
20/12/2021  11:50:23,225697	9,546593E-4	1,044459E+1	1,663332E-2	9,416572E-4		
20/12/2021  11:50:23,225797	9,541467E-4	1,044459E+1	1,663332E-2	9,409764E-4		
20/12/2021  11:50:23,225897	9,534642E-4	1,044459E+1	1,252620E-2	9,403835E-4		
20/12/2021  11:50:23,225997	9,523585E-4	1,044459E+1	2,421569E-2	9,398756E-4		
20/12/2021  11:50:23,226097	9,517684E-4	1,044459E+1	1,221027E-2	9,394494E-4		
20/12/2021  11:50:23,226197	9,519293E-4	1,044459E+1	1,313166E-1	9,391013E-4		
20/12/2021  11:50:23,226297	9,516224E-4	1,044459E+1	1,142563E-1	9,388275E-4		
20/12/2021  11:50:23,226397	9,524360E-4	1,044459E+1	9,624818E-2	9,386245E-4		
20/12/2021  11:50:23,226497	9,526148E-4	1,044459E+1	1,076217E-1	9,384884E-4		
20/12/2021  11:50:23,226597	9,516343E-4	1,044459E+1	1,840773E-1	9,384155E-4		
20/12/2021  11:50:23,226697	9,511574E-4	1,044459E+1	7,097362E-2	9,384022E-4		
20/12/2021  11:50:23,226797	9,506955E-4	1,044459E+1	1,802861E-1	9,384444E-4		
20/12/2021  11:50:23,226897	9,510323E-4	1,044459E+1	1,483770E-1	9,385383E-4		
20/12/2021  11:50:23,226997	9,520485E-4	1,044459E+1	9,972343E-2	9,386800E-4		
20/12/2021  11:50:23,227097	9,530261E-4	1,044459E+1	1,164678E-1	9,388658E-4		
20/12/2021  11:50:23,227197	9,528711E-4	1,044459E+1	1,297370E-1	9,390923E-4		
20/12/2021  11:50:23,227297	9,522452E-4	1,044459E+1	1,246821E-1	9,393563E-4		
20/12/2021  11:50:23,227397	9,522035E-4	1,044459E+1	1,809180E-1	9,396544E-4		
20/12/2021  11:50:23,227497	9,508087E-4	1,044459E+1	1,196272E-1	9,399835E-4		
20/12/2021  11:50:23,227597	9,512588E-4	1,044459E+1	1,344760E-1	9,403400E-4		
20/12/2021  11:50:23,227697	9,515896E-4	1,044459E+1	1,284732E-1	9,407207E-4		
20/12/2021  11:50:23,227797	9,517386E-4	1,044459E+1	9,561632E-2	9,411225E-4		
20/12/2021  11:50:23,227897	9,516820E-4	1,044459E+1	9,214107E-2	9,415424E-4		
20/12/2021  11:50:23,227997	9,509339E-4	1,044459E+1	1,082536E-1	9,419774E-4		
20/12/2021  11:50:23,228097	9,498163E-4	1,044459E+1	1,572231E-1	9,424249E-4		
20/12/2021  11:50:23,228197	9,487017E-4	1,044459E+1	9,593225E-2	9,428819E-4		
20/12/2021  11:50:23,228297	9,482993E-4	1,044459E+1	1,054102E-1	9,433455E-4		
20/12/2021  11:50:23,228397	9,477033E-4	1,044459E+1	1,262617E-1	9,438126E-4		
20/12/2021  11:50:23,228497	9,479208E-4	1,044459E+1	1,471132E-1	9,442805E-4		
20/12/2021  11:50:23,228597	9,475066E-4	1,044459E+1	1,246821E-1	9,447465E-4		
20/12/2021  11:50:23,228697	9,476854E-4	1,044459E+1	1,218387E-1	9,452081E-4		
20/12/2021  11:50:23,228797	9,459151E-4	1,044459E+1	1,291051E-1	9,456630E-4		
20/12/2021  11:50:23,228897	9,456290E-4	1,044459E+1	2,832280E-2	9,461089E-4		
20/12/2021  11:50:23,228997	9,449346E-4	1,044459E+1	4,664686E-2	9,465435E-4		
20/12/2021  11:50:23,229097	9,450150E-4	1,044459E+1	1,069899E-1	9,469647E-4		
20/12/2021  11:50:23,229197	9,457541E-4	1,044459E+1	1,193112E-1	9,473707E-4		
20/12/2021  11:50:23,229297	9,456230E-4	1,044459E+1	1,900800E-1	9,477597E-4		
20/12/2021  11:50:23,229397	9,453518E-4	1,044459E+1	1,066739E-1	9,481304E-4		
20/12/2021  11:50:23,229497	9,446514E-4	1,044459E+1	1,300529E-1	9,484817E-4		
20/12/2021  11:50:23,229597	9,435130E-4	1,044459E+1	1,694925E-2	9,488124E-4		
20/12/2021  11:50:23,229697	9,435279E-4	1,044459E+1	1,789705E-2	9,491215E-4		
20/12/2021  11:50:23,229797	9,435964E-4	1,044459E+1	1,145722E-1	9,494080E-4		
20/12/2021  11:50:23,229897	9,442640E-4	1,044459E+1	8,708615E-2	9,496711E-4		
20/12/2021  11:50:23,229997	9,448809E-4	1,044459E+1	1,202590E-1	9,499104E-4		
20/12/2021  11:50:23,230097	9,442849E-4	1,044459E+1	1,325804E-1	9,501256E-4		
20/12/2021  11:50:23,230197	9,433878E-4	1,044459E+1	1,388990E-1	9,503166E-4		
20/12/2021  11:50:23,230297	9,428156E-4	1,044459E+1	3,811669E-2	9,504835E-4		
20/12/2021  11:50:23,230397	9,425384E-4	1,044459E+1	1,916077E-2	9,506261E-4		
20/12/2021  11:50:23,230497	9,417635E-4	1,044459E+1	1,916077E-2	9,507444E-4		
20/12/2021  11:50:23,230597	9,421241E-4	1,044459E+1	1,947671E-2	9,508385E-4		
20/12/2021  11:50:23,230697	9,420645E-4	1,044459E+1	7,602853E-2	9,509084E-4		
20/12/2021  11:50:23,230797	9,419125E-4	1,044459E+1	1,133085E-1	9,509544E-4		
20/12/2021  11:50:23,230897	9,414685E-4	1,044459E+1	1,315807E-2	9,509770E-4		
20/12/2021  11:50:23,230997	9,397935E-4	1,044459E+1	1,852891E-2	9,509764E-4		
20/12/2021  11:50:23,231097	9,391587E-4	1,044459E+1	1,378993E-2	9,509531E-4		
20/12/2021  11:50:23,231197	9,385657E-4	1,044459E+1	1,694925E-2	9,509072E-4		
20/12/2021  11:50:23,231297	9,377550E-4	1,044459E+1	1,916077E-2	9,508390E-4		
20/12/2021  11:50:23,231397	9,383541E-4	1,044459E+1	6,523495E-3	9,507486E-4		
20/12/2021  11:50:23,231497	9,379815E-4	1,044459E+1	1,473773E-2	9,506363E-4		
20/12/2021  11:50:23,231597	9,371262E-4	1,044459E+1	1,473773E-2	9,505027E-4		
20/12/2021  11:50:23,231697	9,362977E-4	1,044459E+1	1,378993E-2	9,503482E-4		
20/12/2021  11:50:23,231797	9,356241E-4	1,044459E+1	6,839427E-3	9,501732E-4		
20/12/2021  11:50:23,231897	9,355883E-4	1,044459E+1	9,366883E-3	9,499781E-4		
20/12/2021  11:50:23,231997	9,354632E-4	1,044459E+1	1,442179E-2	9,497634E-4		
20/12/2021  11:50:23,232097	9,357195E-4	1,044459E+1	9,682815E-3	9,495296E-4		
20/12/2021  11:50:23,232197	9,363632E-4	1,044459E+1	1,252620E-2	9,492775E-4		
20/12/2021  11:50:23,232297	9,358089E-4	1,044459E+1	1,063061E-2	9,490080E-4		
20/12/2021  11:50:23,232397	9,354811E-4	1,044459E+1	1,063061E-2	9,487221E-4		
20/12/2021  11:50:23,232497	9,343783E-4	1,044459E+1	1,631739E-2	9,484207E-4		
20/12/2021  11:50:23,232597	9,344260E-4	1,044459E+1	1,189434E-2	9,481047E-4		
20/12/2021  11:50:23,232697	9,343038E-4	1,044459E+1	1,505366E-2	9,477750E-4		
20/12/2021  11:50:23,232797	9,349684E-4	1,044459E+1	4,627903E-3	9,474325E-4		
20/12/2021  11:50:23,232897	9,359996E-4	1,044459E+1	1,347400E-2	9,470783E-4		
20/12/2021  11:50:23,232997	9,359460E-4	1,044459E+1	1,663332E-2	9,467136E-4		
20/12/2021  11:50:23,233097	9,358566E-4	1,044459E+1	1,536959E-2	9,463397E-4		
20/12/2021  11:50:23,233197	9,344469E-4	1,044459E+1	1,378993E-2	9,459581E-4		
20/12/2021  11:50:23,233297	9,341995E-4	1,044459E+1	1,315807E-2	9,455699E-4		
20/12/2021  11:50:23,233397	9,344946E-4	1,044459E+1	3,680107E-3	9,451761E-4		
20/12/2021  11:50:23,233497	9,344379E-4	1,044459E+1	3,996039E-3	9,447778E-4		
20/12/2021  11:50:23,233597	9,352277E-4	1,044459E+1	1,189434E-2	9,443759E-4		
20/12/2021  11:50:23,233697	9,348910E-4	1,044459E+1	6,207563E-3	9,439717E-4		
20/12/2021  11:50:23,233797	9,343545E-4	1,044459E+1	1,284213E-2	9,435662E-4		
20/12/2021  11:50:23,233897	9,338031E-4	1,044459E+1	9,366883E-3	9,431605E-4		
20/12/2021  11:50:23,233997	9,327809E-4	1,044459E+1	5,891631E-3	9,427554E-4		
20/12/2021  11:50:23,234097	9,326438E-4	1,044459E+1	4,943835E-3	9,423516E-4		
20/12/2021  11:50:23,234197	9,320567E-4	1,044459E+1	3,364175E-3	9,419497E-4		
20/12/2021  11:50:23,234297	9,326647E-4	1,044459E+1	3,048243E-3	9,415501E-4		
20/12/2021  11:50:23,234397	9,330968E-4	1,044459E+1	1,094654E-2	9,411535E-4		
20/12/2021  11:50:23,234497	9,324888E-4	1,044459E+1	7,787223E-3	9,407603E-4		
20/12/2021  11:50:23,234597	9,309093E-4	1,044459E+1	8,103155E-3	9,403711E-4		
20/12/2021  11:50:23,234697	9,303073E-4	1,044459E+1	5,891631E-3	9,399863E-4		
20/12/2021  11:50:23,234797	9,301314E-4	1,044459E+1	7,787223E-3	9,396061E-4		
20/12/2021  11:50:23,234897	9,301612E-4	1,044459E+1	4,311971E-3	9,392304E-4		
20/12/2021  11:50:23,234997	9,307543E-4	1,044459E+1	6,207563E-3	9,388594E-4		
20/12/2021  11:50:23,235097	9,309093E-4	1,044459E+1	1,094654E-2	9,384933E-4		
20/12/2021  11:50:23,235197	9,307573E-4	1,044459E+1	1,442179E-2	9,381324E-4		
20/12/2021  11:50:23,235297	9,301731E-4	1,044459E+1	1,378993E-2	9,377770E-4		
20/12/2021  11:50:23,235397	9,294906E-4	1,044459E+1	1,221027E-2	9,374273E-4		
20/12/2021  11:50:23,235497	9,290406E-4	1,044459E+1	5,575699E-3	9,370834E-4		
20/12/2021  11:50:23,235597	9,296844E-4	1,044459E+1	1,473773E-2	9,367454E-4		
20/12/2021  11:50:23,235697	9,303341E-4	1,044459E+1	4,311971E-3	9,364133E-4		
20/12/2021  11:50:23,235797	9,309003E-4	1,044459E+1	9,998747E-3	9,360874E-4		
20/12/2021  11:50:23,235897	9,306053E-4	1,044459E+1	1,284213E-2	9,357680E-4		
20/12/2021  11:50:23,235997	9,299586E-4	1,044459E+1	1,284213E-2	9,354555E-4		
20/12/2021  11:50:23,236097	9,294757E-4	1,044459E+1	4,943835E-3	9,351502E-4		
20/12/2021  11:50:23,236197	9,287992E-4	1,044459E+1	3,048243E-3	9,348521E-4		
20/12/2021  11:50:23,236297	9,287277E-4	1,044459E+1	9,998747E-3	9,345612E-4		
20/12/2021  11:50:23,236397	9,291300E-4	1,044459E+1	3,364175E-3	9,342776E-4		
20/12/2021  11:50:23,236497	9,293267E-4	1,044459E+1	3,680107E-3	9,340012E-4		
20/12/2021  11:50:23,236597	9,293089E-4	1,044459E+1	3,996039E-3	9,337319E-4		
20/12/2021  11:50:23,236697	9,292254E-4	1,044459E+1	4,943835E-3	9,334700E-4		
20/12/2021  11:50:23,236797	9,283194E-4	1,044459E+1	3,680107E-3	9,332155E-4		
20/12/2021  11:50:23,236897	9,272375E-4	1,044459E+1	3,680107E-3	9,329682E-4		
20/12/2021  11:50:23,236997	9,263464E-4	1,044459E+1	5,575699E-3	9,327279E-4		
20/12/2021  11:50:23,237097	9,272673E-4	1,044459E+1	1,189434E-2	9,324942E-4		
20/12/2021  11:50:23,237197	9,274849E-4	1,044459E+1	6,207563E-3	9,322668E-4		
20/12/2021  11:50:23,237297	9,276369E-4	1,044459E+1	3,364175E-3	9,320454E-4		
20/12/2021  11:50:23,237397	9,278545E-4	1,044459E+1	3,364175E-3	9,318298E-4		
20/12/2021  11:50:23,237497	9,270975E-4	1,044459E+1	8,735019E-3	9,316201E-4		
20/12/2021  11:50:23,237597	9,268531E-4	1,044459E+1	7,471291E-3	9,314159E-4		
20/12/2021  11:50:23,237697	9,264537E-4	1,044459E+1	3,680107E-3	9,312172E-4		
20/12/2021  11:50:23,237797	9,266385E-4	1,044459E+1	4,943835E-3	9,310237E-4		
20/12/2021  11:50:23,237897	9,282538E-4	1,044459E+1	9,050951E-3	9,308352E-4		
20/12/2021  11:50:23,237997	9,287664E-4	1,044459E+1	5,575699E-3	9,306518E-4		
20/12/2021  11:50:23,238097	9,285876E-4	1,044459E+1	3,996039E-3	9,304735E-4		
20/12/2021  11:50:23,238197	9,289095E-4	1,044459E+1	4,311971E-3	9,303007E-4		
20/12/2021  11:50:23,238297	9,288707E-4	1,044459E+1	3,680107E-3	9,301337E-4		
20/12/2021  11:50:23,238397	9,291390E-4	1,044459E+1	7,155359E-3	9,299726E-4		
20/12/2021  11:50:23,238497	9,291837E-4	1,044459E+1	3,048243E-3	9,298177E-4		
20/12/2021  11:50:23,238597	9,306470E-4	1,044459E+1	3,680107E-3	9,296694E-4		
20/12/2021  11:50:23,238697	9,316573E-4	1,044459E+1	9,998747E-3	9,295280E-4		
20/12/2021  11:50:23,238797	9,317020E-4	1,044459E+1	3,996039E-3	9,293940E-4		
20/12/2021  11:50:23,238897	9,318332E-4	1,044459E+1	3,680107E-3	9,292681E-4		
20/12/2021  11:50:23,238997	9,321938E-4	1,044459E+1	3,680107E-3	9,291508E-4		
20/12/2021  11:50:23,239097	9,320477E-4	1,044459E+1	3,680107E-3	9,290426E-4		
20/12/2021  11:50:23,239197	9,319881E-4	1,044459E+1	3,364175E-3	9,289440E-4		
20/12/2021  11:50:23,239297	9,330670E-4	1,044459E+1	3,364175E-3	9,288553E-4		
20/12/2021  11:50:23,239397	9,337614E-4	1,044459E+1	3,364175E-3	9,287768E-4		
20/12/2021  11:50:23,239497	9,348313E-4	1,044459E+1	4,311971E-3	9,287090E-4		
20/12/2021  11:50:23,239597	9,346168E-4	1,044459E+1	4,311971E-3	9,286524E-4		
20/12/2021  11:50:23,239697	9,345035E-4	1,044459E+1	3,364175E-3	9,286074E-4		
20/12/2021  11:50:23,239797	9,341518E-4	1,044459E+1	3,680107E-3	9,285745E-4		
20/12/2021  11:50:23,239897	9,346108E-4	1,044459E+1	3,680107E-3	9,285537E-4		
20/12/2021  11:50:23,239997	9,352963E-4	1,044459E+1	3,680107E-3	9,285453E-4		
20/12/2021  11:50:23,240097	9,362470E-4	1,044459E+1	3,680107E-3	9,285492E-4		
20/12/2021  11:50:23,240197	9,370934E-4	1,044459E+1	3,680107E-3	9,285658E-4		
20/12/2021  11:50:23,240297	9,372573E-4	1,044459E+1	3,364175E-3	9,285952E-4		
20/12/2021  11:50:23,240397	9,366314E-4	1,044459E+1	1,031468E-2	9,286377E-4		
20/12/2021  11:50:23,240497	9,369801E-4	1,044459E+1	3,364175E-3	9,286933E-4		
20/12/2021  11:50:23,240597	9,368550E-4	1,044459E+1	3,364175E-3	9,287621E-4		
20/12/2021  11:50:23,240697	9,369295E-4	1,044459E+1	4,627903E-3	9,288438E-4		
20/12/2021  11:50:23,240797	9,380680E-4	1,044459E+1	4,943835E-3	9,289383E-4		
20/12/2021  11:50:23,240897	9,387892E-4	1,044459E+1	3,364175E-3	9,290453E-4		
20/12/2021  11:50:23,240997	9,390991E-4	1,044459E+1	2,732311E-3	9,291648E-4		
20/12/2021  11:50:23,241097	9,380560E-4	1,044459E+1	3,680107E-3	9,292966E-4		
20/12/2021  11:50:23,241197	9,379845E-4	1,044459E+1	8,103155E-3	9,294406E-4		
20/12/2021  11:50:23,241297	9,376477E-4	1,044459E+1	1,126247E-2	9,295961E-4		
20/12/2021  11:50:23,241397	9,380769E-4	1,044459E+1	4,627903E-3	9,297627E-4		
20/12/2021  11:50:23,241497	9,387951E-4	1,044459E+1	3,680107E-3	9,299397E-4		
20/12/2021  11:50:23,241597	9,390127E-4	1,044459E+1	1,031468E-2	9,301266E-4		
