waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:49:50,199193	9,494587E-4	1,044459E+1	3,680107E-3	1,003441E-3		
20/12/2021  11:49:50,199293	9,501710E-4	1,044459E+1	3,048243E-3	1,007041E-3		
20/12/2021  11:49:50,199393	9,513184E-4	1,044459E+1	3,680107E-3	1,010141E-3		
20/12/2021  11:49:50,199493	9,520992E-4	1,044459E+1	3,680107E-3	1,012766E-3		
20/12/2021  11:49:50,199593	9,512170E-4	1,044459E+1	4,311971E-3	1,014936E-3		
20/12/2021  11:49:50,199693	9,511753E-4	1,044459E+1	3,048243E-3	1,016677E-3		
20/12/2021  11:49:50,199793	9,512409E-4	1,044459E+1	3,680107E-3	1,018009E-3		
20/12/2021  11:49:50,199893	9,511664E-4	1,044459E+1	3,996039E-3	1,018957E-3		
20/12/2021  11:49:50,199993	9,521797E-4	1,044459E+1	4,311971E-3	1,019543E-3		
20/12/2021  11:49:50,200093	9,527757E-4	1,044459E+1	3,364175E-3	1,019789E-3		
20/12/2021  11:49:50,200193	9,529098E-4	1,044459E+1	3,996039E-3	1,019719E-3		
20/12/2021  11:49:50,200293	9,524866E-4	1,044459E+1	3,680107E-3	1,019354E-3		
20/12/2021  11:49:50,200393	9,519472E-4	1,044459E+1	3,364175E-3	1,018716E-3		
20/12/2021  11:49:50,200493	9,507909E-4	1,044459E+1	3,680107E-3	1,017827E-3		
20/12/2021  11:49:50,200593	9,509995E-4	1,044459E+1	3,996039E-3	1,016708E-3		
20/12/2021  11:49:50,200693	9,509905E-4	1,044459E+1	3,364175E-3	1,015378E-3		
20/12/2021  11:49:50,200793	9,514406E-4	1,044459E+1	3,364175E-3	1,013857E-3		
20/12/2021  11:49:50,200893	9,519263E-4	1,044459E+1	3,048243E-3	1,012164E-3		
20/12/2021  11:49:50,200993	9,511843E-4	1,044459E+1	3,048243E-3	1,010318E-3		
20/12/2021  11:49:50,201093	9,507372E-4	1,044459E+1	3,680107E-3	1,008337E-3		
20/12/2021  11:49:50,201193	9,499802E-4	1,044459E+1	5,575699E-3	1,006237E-3		
20/12/2021  11:49:50,201293	9,499355E-4	1,044459E+1	4,943835E-3	1,004035E-3		
20/12/2021  11:49:50,201393	9,502872E-4	1,044459E+1	3,996039E-3	1,001746E-3		
20/12/2021  11:49:50,201493	9,512528E-4	1,044459E+1	4,311971E-3	9,993862E-4		
20/12/2021  11:49:50,201593	9,518787E-4	1,044459E+1	3,996039E-3	9,969688E-4		
20/12/2021  11:49:50,201693	9,521052E-4	1,044459E+1	3,364175E-3	9,945080E-4		
20/12/2021  11:49:50,201793	9,513392E-4	1,044459E+1	9,998747E-3	9,920169E-4		
20/12/2021  11:49:50,201893	9,502425E-4	1,044459E+1	1,789705E-2	9,895078E-4		
20/12/2021  11:49:50,201993	9,504809E-4	1,044459E+1	1,126247E-2	9,869923E-4		
20/12/2021  11:49:50,202093	9,514465E-4	1,044459E+1	7,471291E-3	9,844809E-4		
20/12/2021  11:49:50,202193	9,522542E-4	1,044459E+1	3,048243E-3	9,819837E-4		
20/12/2021  11:49:50,202293	9,525254E-4	1,044459E+1	1,726518E-2	9,795102E-4		
20/12/2021  11:49:50,202393	9,533062E-4	1,044459E+1	1,378993E-2	9,770694E-4		
20/12/2021  11:49:50,202493	9,523525E-4	1,044459E+1	1,726518E-2	9,746696E-4		
20/12/2021  11:49:50,202593	9,520217E-4	1,044459E+1	2,232009E-2	9,723182E-4		
20/12/2021  11:49:50,202693	9,518250E-4	1,044459E+1	2,611128E-2	9,700222E-4		
20/12/2021  11:49:50,202793	9,517088E-4	1,044459E+1	1,916077E-2	9,677875E-4		
20/12/2021  11:49:50,202893	9,524539E-4	1,044459E+1	9,682815E-3	9,656194E-4		
20/12/2021  11:49:50,202993	9,527877E-4	1,044459E+1	1,094654E-2	9,635229E-4		
20/12/2021  11:49:50,203093	9,527042E-4	1,044459E+1	1,094654E-2	9,615022E-4		
20/12/2021  11:49:50,203193	9,521141E-4	1,044459E+1	1,157841E-2	9,595610E-4		
20/12/2021  11:49:50,203293	9,509458E-4	1,044459E+1	1,694925E-2	9,577024E-4		
20/12/2021  11:49:50,203393	9,495838E-4	1,044459E+1	9,366883E-3	9,559288E-4		
20/12/2021  11:49:50,203493	9,492292E-4	1,044459E+1	1,378993E-2	9,542418E-4		
20/12/2021  11:49:50,203593	9,499713E-4	1,044459E+1	1,347400E-2	9,526424E-4		
20/12/2021  11:49:50,203693	9,495779E-4	1,044459E+1	1,378993E-2	9,511312E-4		
20/12/2021  11:49:50,203793	9,508177E-4	1,044459E+1	1,284213E-2	9,497086E-4		
20/12/2021  11:49:50,203893	9,501680E-4	1,044459E+1	1,600145E-2	9,483746E-4		
20/12/2021  11:49:50,203993	9,489341E-4	1,044459E+1	1,410586E-2	9,471289E-4		
20/12/2021  11:49:50,204093	9,483261E-4	1,044459E+1	1,884484E-2	9,459707E-4		
20/12/2021  11:49:50,204193	9,488835E-4	1,044459E+1	1,347400E-2	9,448989E-4		
20/12/2021  11:49:50,204293	9,492351E-4	1,044459E+1	1,505366E-2	9,439118E-4		
20/12/2021  11:49:50,204393	9,497001E-4	1,044459E+1	1,600145E-2	9,430080E-4		
20/12/2021  11:49:50,204493	9,506031E-4	1,044459E+1	1,536959E-2	9,421858E-4		
20/12/2021  11:49:50,204593	9,501650E-4	1,044459E+1	1,568552E-2	9,414432E-4		
20/12/2021  11:49:50,204693	9,498103E-4	1,044459E+1	1,821298E-2	9,407785E-4		
20/12/2021  11:49:50,204793	9,494199E-4	1,044459E+1	1,852891E-2	9,401893E-4		
20/12/2021  11:49:50,204893	9,490712E-4	1,044459E+1	1,347400E-2	9,396734E-4		
20/12/2021  11:49:50,204993	9,494348E-4	1,044459E+1	1,631739E-2	9,392279E-4		
20/12/2021  11:49:50,205093	9,502902E-4	1,044459E+1	8,735019E-3	9,388504E-4		
20/12/2021  11:49:50,205193	9,506627E-4	1,044459E+1	1,694925E-2	9,385379E-4		
20/12/2021  11:49:50,205293	9,507283E-4	1,044459E+1	1,947671E-2	9,382880E-4		
20/12/2021  11:49:50,205393	9,506865E-4	1,044459E+1	1,979264E-2	9,380979E-4		
20/12/2021  11:49:50,205493	9,494646E-4	1,044459E+1	1,221027E-2	9,379649E-4		
20/12/2021  11:49:50,205593	9,490235E-4	1,044459E+1	2,010857E-2	9,378860E-4		
20/12/2021  11:49:50,205693	9,498252E-4	1,044459E+1	1,694925E-2	9,378580E-4		
20/12/2021  11:49:50,205793	9,495659E-4	1,044459E+1	1,378993E-2	9,378780E-4		
20/12/2021  11:49:50,205893	9,501680E-4	1,044459E+1	1,694925E-2	9,379427E-4		
20/12/2021  11:49:50,205993	9,504630E-4	1,044459E+1	1,221027E-2	9,380494E-4		
20/12/2021  11:49:50,206093	9,496256E-4	1,044459E+1	1,410586E-2	9,381949E-4		
20/12/2021  11:49:50,206193	9,482814E-4	1,044459E+1	1,758111E-2	9,383765E-4		
20/12/2021  11:49:50,206293	9,473426E-4	1,044459E+1	1,505366E-2	9,385910E-4		
20/12/2021  11:49:50,206393	9,471042E-4	1,044459E+1	1,505366E-2	9,388350E-4		
20/12/2021  11:49:50,206493	9,466006E-4	1,044459E+1	1,410586E-2	9,391054E-4		
20/12/2021  11:49:50,206593	9,473575E-4	1,044459E+1	1,347400E-2	9,393989E-4		
20/12/2021  11:49:50,206693	9,477301E-4	1,044459E+1	1,433221E-1	9,397123E-4		
20/12/2021  11:49:50,206793	9,466155E-4	1,044459E+1	1,170997E-1	9,400429E-4		
20/12/2021  11:49:50,206893	9,455485E-4	1,044459E+1	1,142563E-1	9,403877E-4		
20/12/2021  11:49:50,206993	9,447587E-4	1,044459E+1	9,214107E-2	9,407440E-4		
20/12/2021  11:49:50,207093	9,446157E-4	1,044459E+1	1,044624E-1	9,411088E-4		
20/12/2021  11:49:50,207193	9,447408E-4	1,044459E+1	1,556434E-1	9,414793E-4		
20/12/2021  11:49:50,207293	9,450061E-4	1,044459E+1	1,174156E-1	9,418529E-4		
20/12/2021  11:49:50,207393	9,456439E-4	1,044459E+1	1,177316E-1	9,422272E-4		
20/12/2021  11:49:50,207493	9,455694E-4	1,044459E+1	3,243511E-1	9,426002E-4		
20/12/2021  11:49:50,207593	9,444845E-4	1,044459E+1	1,291051E-1	9,429698E-4		
20/12/2021  11:49:50,207693	9,438766E-4	1,044459E+1	1,338441E-1	9,433344E-4		
20/12/2021  11:49:50,207793	9,436530E-4	1,044459E+1	1,385831E-1	9,436919E-4		
20/12/2021  11:49:50,207893	9,435398E-4	1,044459E+1	1,275255E-1	9,440407E-4		
20/12/2021  11:49:50,207993	9,437693E-4	1,044459E+1	1,265777E-1	9,443792E-4		
20/12/2021  11:49:50,208093	9,441656E-4	1,044459E+1	1,066739E-1	9,447059E-4		
20/12/2021  11:49:50,208193	9,442551E-4	1,044459E+1	1,139404E-1	9,450197E-4		
20/12/2021  11:49:50,208293	9,434593E-4	1,044459E+1	1,205749E-1	9,453196E-4		
20/12/2021  11:49:50,208393	9,423745E-4	1,044459E+1	1,322644E-1	9,456047E-4		
20/12/2021  11:49:50,208493	9,416264E-4	1,044459E+1	1,294210E-1	9,458740E-4		
20/12/2021  11:49:50,208593	9,415579E-4	1,044459E+1	1,183634E-1	9,461265E-4		
20/12/2021  11:49:50,208693	9,417188E-4	1,044459E+1	1,057261E-1	9,463614E-4		
20/12/2021  11:49:50,208793	9,416622E-4	1,044459E+1	1,294210E-1	9,465779E-4		
20/12/2021  11:49:50,208893	9,416324E-4	1,044459E+1	9,814378E-2	9,467754E-4		
20/12/2021  11:49:50,208993	9,409618E-4	1,044459E+1	1,155200E-1	9,469536E-4		
20/12/2021  11:49:50,209093	9,400856E-4	1,044459E+1	5,328143E-2	9,471120E-4		
20/12/2021  11:49:50,209193	9,398055E-4	1,044459E+1	1,000394E-1	9,472504E-4		
20/12/2021  11:49:50,209293	9,394687E-4	1,044459E+1	1,202590E-1	9,473684E-4		
20/12/2021  11:49:50,209393	9,393942E-4	1,044459E+1	1,458495E-1	9,474658E-4		
20/12/2021  11:49:50,209493	9,393018E-4	1,044459E+1	1,161519E-1	9,475423E-4		
20/12/2021  11:49:50,209593	9,394687E-4	1,044459E+1	4,443533E-2	9,475981E-4		
20/12/2021  11:49:50,209693	9,387206E-4	1,044459E+1	1,092014E-1	9,476331E-4		
20/12/2021  11:49:50,209793	9,383809E-4	1,044459E+1	1,531159E-1	9,476477E-4		
20/12/2021  11:49:50,209893	9,368430E-4	1,044459E+1	2,389975E-2	9,476420E-4		
20/12/2021  11:49:50,209993	9,368520E-4	1,044459E+1	1,821298E-2	9,476160E-4		
20/12/2021  11:49:50,210093	9,362380E-4	1,044459E+1	2,705907E-2	9,475699E-4		
20/12/2021  11:49:50,210193	9,361069E-4	1,044459E+1	1,850251E-1	9,475038E-4		
20/12/2021  11:49:50,210293	9,364496E-4	1,044459E+1	1,076217E-1	9,474180E-4		
20/12/2021  11:49:50,210393	9,360056E-4	1,044459E+1	4,222381E-2	9,473128E-4		
20/12/2021  11:49:50,210493	9,348105E-4	1,044459E+1	1,518522E-1	9,471886E-4		
20/12/2021  11:49:50,210593	9,341846E-4	1,044459E+1	1,351078E-1	9,470458E-4		
20/12/2021  11:49:50,210693	9,333501E-4	1,044459E+1	1,821298E-2	9,468848E-4		
20/12/2021  11:49:50,210793	9,334395E-4	1,044459E+1	1,884484E-2	9,467058E-4		
20/12/2021  11:49:50,210893	9,340833E-4	1,044459E+1	1,758111E-2	9,465092E-4		
20/12/2021  11:49:50,210993	9,343783E-4	1,044459E+1	1,351078E-1	9,462956E-4		
20/12/2021  11:49:50,211093	9,341489E-4	1,044459E+1	1,420583E-1	9,460657E-4		
20/12/2021  11:49:50,211193	9,334604E-4	1,044459E+1	3,179805E-2	9,458202E-4		
20/12/2021  11:49:50,211293	9,327273E-4	1,044459E+1	3,527331E-2	9,455601E-4		
20/12/2021  11:49:50,211393	9,325574E-4	1,044459E+1	1,789705E-2	9,452861E-4		
20/12/2021  11:49:50,211493	9,323815E-4	1,044459E+1	1,600145E-2	9,449988E-4		
20/12/2021  11:49:50,211593	9,324918E-4	1,044459E+1	1,473773E-2	9,446991E-4		
20/12/2021  11:49:50,211693	9,330521E-4	1,044459E+1	1,315807E-2	9,443877E-4		
20/12/2021  11:49:50,211793	9,330402E-4	1,044459E+1	1,063061E-2	9,440656E-4		
20/12/2021  11:49:50,211893	9,319226E-4	1,044459E+1	9,682815E-3	9,437337E-4		
20/12/2021  11:49:50,211993	9,307334E-4	1,044459E+1	1,442179E-2	9,433931E-4		
20/12/2021  11:49:50,212093	9,302804E-4	1,044459E+1	1,221027E-2	9,430444E-4		
20/12/2021  11:49:50,212193	9,294549E-4	1,044459E+1	3,996039E-3	9,426883E-4		
20/12/2021  11:49:50,212293	9,299466E-4	1,044459E+1	3,048243E-3	9,423251E-4		
20/12/2021  11:49:50,212393	9,304533E-4	1,044459E+1	3,680107E-3	9,419556E-4		
20/12/2021  11:49:50,212493	9,306857E-4	1,044459E+1	5,891631E-3	9,415804E-4		
20/12/2021  11:49:50,212593	9,304503E-4	1,044459E+1	9,682815E-3	9,412003E-4		
20/12/2021  11:49:50,212693	9,290555E-4	1,044459E+1	1,221027E-2	9,408162E-4		
20/12/2021  11:49:50,212793	9,281525E-4	1,044459E+1	1,284213E-2	9,404287E-4		
20/12/2021  11:49:50,212893	9,285727E-4	1,044459E+1	1,221027E-2	9,400384E-4		
20/12/2021  11:49:50,212993	9,286770E-4	1,044459E+1	9,050951E-3	9,396458E-4		
20/12/2021  11:49:50,213093	9,294042E-4	1,044459E+1	7,787223E-3	9,392514E-4		
20/12/2021  11:49:50,213193	9,303877E-4	1,044459E+1	7,155359E-3	9,388560E-4		
20/12/2021  11:49:50,213293	9,306321E-4	1,044459E+1	1,442179E-2	9,384604E-4		
20/12/2021  11:49:50,213393	9,296963E-4	1,044459E+1	1,189434E-2	9,380657E-4		
20/12/2021  11:49:50,213493	9,292284E-4	1,044459E+1	3,432551E-2	9,376729E-4		
20/12/2021  11:49:50,213593	9,289572E-4	1,044459E+1	1,126247E-2	9,372825E-4		
20/12/2021  11:49:50,213693	9,293387E-4	1,044459E+1	1,473773E-2	9,368954E-4		
20/12/2021  11:49:50,213793	9,298811E-4	1,044459E+1	6,523495E-3	9,365122E-4		
20/12/2021  11:49:50,213893	9,310732E-4	1,044459E+1	8,103155E-3	9,361336E-4		
20/12/2021  11:49:50,213993	9,315441E-4	1,044459E+1	1,473773E-2	9,357605E-4		
20/12/2021  11:49:50,214093	9,313146E-4	1,044459E+1	8,735019E-3	9,353939E-4		
20/12/2021  11:49:50,214193	9,316067E-4	1,044459E+1	8,103155E-3	9,350349E-4		
20/12/2021  11:49:50,214293	9,308348E-4	1,044459E+1	1,347400E-2	9,346842E-4		
20/12/2021  11:49:50,214393	9,306500E-4	1,044459E+1	6,839427E-3	9,343427E-4		
20/12/2021  11:49:50,214493	9,309510E-4	1,044459E+1	3,680107E-3	9,340109E-4		
20/12/2021  11:49:50,214593	9,315530E-4	1,044459E+1	3,364175E-3	9,336894E-4		
20/12/2021  11:49:50,214693	9,319226E-4	1,044459E+1	3,364175E-3	9,333788E-4		
20/12/2021  11:49:50,214793	9,315858E-4	1,044459E+1	3,680107E-3	9,330796E-4		
20/12/2021  11:49:50,214893	9,313772E-4	1,044459E+1	1,094654E-2	9,327924E-4		
20/12/2021  11:49:50,214993	9,305248E-4	1,044459E+1	1,315807E-2	9,325174E-4		
20/12/2021  11:49:50,215093	9,301255E-4	1,044459E+1	4,943835E-3	9,322549E-4		
20/12/2021  11:49:50,215193	9,300867E-4	1,044459E+1	3,364175E-3	9,320050E-4		
20/12/2021  11:49:50,215293	9,308020E-4	1,044459E+1	3,364175E-3	9,317675E-4		
20/12/2021  11:49:50,215393	9,313772E-4	1,044459E+1	3,680107E-3	9,315424E-4		
20/12/2021  11:49:50,215493	9,315560E-4	1,044459E+1	9,366883E-3	9,313298E-4		
20/12/2021  11:49:50,215593	9,305993E-4	1,044459E+1	1,284213E-2	9,311297E-4		
20/12/2021  11:49:50,215693	9,306321E-4	1,044459E+1	1,252620E-2	9,309421E-4		
20/12/2021  11:49:50,215793	9,301016E-4	1,044459E+1	9,998747E-3	9,307669E-4		
20/12/2021  11:49:50,215893	9,306351E-4	1,044459E+1	5,575699E-3	9,306037E-4		
20/12/2021  11:49:50,215993	9,312371E-4	1,044459E+1	6,839427E-3	9,304524E-4		
20/12/2021  11:49:50,216093	9,321461E-4	1,044459E+1	8,103155E-3	9,303127E-4		
20/12/2021  11:49:50,216193	9,320925E-4	1,044459E+1	8,419087E-3	9,301846E-4		
20/12/2021  11:49:50,216293	9,312520E-4	1,044459E+1	6,839427E-3	9,300681E-4		
20/12/2021  11:49:50,216393	9,311179E-4	1,044459E+1	9,682815E-3	9,299630E-4		
20/12/2021  11:49:50,216493	9,305010E-4	1,044459E+1	1,410586E-2	9,298691E-4		
20/12/2021  11:49:50,216593	9,303013E-4	1,044459E+1	1,536959E-2	9,297858E-4		
20/12/2021  11:49:50,216693	9,307334E-4	1,044459E+1	3,364175E-3	9,297128E-4		
20/12/2021  11:49:50,216793	9,309182E-4	1,044459E+1	3,364175E-3	9,296496E-4		
20/12/2021  11:49:50,216893	9,310493E-4	1,044459E+1	3,364175E-3	9,295957E-4		
20/12/2021  11:49:50,216993	9,302476E-4	1,044459E+1	1,126247E-2	9,295507E-4		
20/12/2021  11:49:50,217093	9,302894E-4	1,044459E+1	1,094654E-2	9,295142E-4		
20/12/2021  11:49:50,217193	9,297648E-4	1,044459E+1	3,364175E-3	9,294855E-4		
20/12/2021  11:49:50,217293	9,303162E-4	1,044459E+1	4,311971E-3	9,294642E-4		
20/12/2021  11:49:50,217393	9,303013E-4	1,044459E+1	9,682815E-3	9,294496E-4		
20/12/2021  11:49:50,217493	9,309540E-4	1,044459E+1	1,189434E-2	9,294414E-4		
20/12/2021  11:49:50,217593	9,315113E-4	1,044459E+1	3,680107E-3	9,294390E-4		
20/12/2021  11:49:50,217693	9,311954E-4	1,044459E+1	4,943835E-3	9,294421E-4		
20/12/2021  11:49:50,217793	9,299437E-4	1,044459E+1	6,207563E-3	9,294506E-4		
20/12/2021  11:49:50,217893	9,298632E-4	1,044459E+1	6,839427E-3	9,294640E-4		
20/12/2021  11:49:50,217993	9,298066E-4	1,044459E+1	4,311971E-3	9,294818E-4		
20/12/2021  11:49:50,218093	9,300182E-4	1,044459E+1	3,364175E-3	9,295033E-4		
20/12/2021  11:49:50,218193	9,305189E-4	1,044459E+1	5,891631E-3	9,295281E-4		
20/12/2021  11:49:50,218293	9,306410E-4	1,044459E+1	5,259767E-3	9,295558E-4		
20/12/2021  11:49:50,218393	9,299049E-4	1,044459E+1	9,682815E-3	9,295861E-4		
20/12/2021  11:49:50,218493	9,290823E-4	1,044459E+1	3,364175E-3	9,296186E-4		
20/12/2021  11:49:50,218593	9,284326E-4	1,044459E+1	3,364175E-3	9,296527E-4		
20/12/2021  11:49:50,218693	9,280929E-4	1,044459E+1	4,311971E-3	9,296878E-4		
20/12/2021  11:49:50,218793	9,281912E-4	1,044459E+1	6,207563E-3	9,297232E-4		
20/12/2021  11:49:50,218893	9,285310E-4	1,044459E+1	3,364175E-3	9,297583E-4		
20/12/2021  11:49:50,218993	9,285519E-4	1,044459E+1	6,523495E-3	9,297925E-4		
20/12/2021  11:49:50,219093	9,286889E-4	1,044459E+1	3,996039E-3	9,298255E-4		
20/12/2021  11:49:50,219193	9,278962E-4	1,044459E+1	3,680107E-3	9,298567E-4		
20/12/2021  11:49:50,219293	9,276786E-4	1,044459E+1	3,048243E-3	9,298858E-4		
20/12/2021  11:49:50,219393	9,278276E-4	1,044459E+1	3,364175E-3	9,299124E-4		
20/12/2021  11:49:50,219493	9,288052E-4	1,044459E+1	3,048243E-3	9,299361E-4		
20/12/2021  11:49:50,219593	9,292075E-4	1,044459E+1	3,996039E-3	9,299567E-4		
20/12/2021  11:49:50,219693	9,305010E-4	1,044459E+1	3,048243E-3	9,299742E-4		
20/12/2021  11:49:50,219793	9,309748E-4	1,044459E+1	3,996039E-3	9,299888E-4		
20/12/2021  11:49:50,219893	9,309868E-4	1,044459E+1	7,471291E-3	9,300009E-4		
20/12/2021  11:49:50,219993	9,306768E-4	1,044459E+1	4,943835E-3	9,300109E-4		
20/12/2021  11:49:50,220093	9,310732E-4	1,044459E+1	3,048243E-3	9,300192E-4		
20/12/2021  11:49:50,220193	9,313265E-4	1,044459E+1	4,627903E-3	9,300261E-4		
