waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:51:37,678031;1,034591E-3;9,328480E-2;1,041465E-1;1,038070E-3;;
20/12/2021  11:51:37,678131;1,034680E-3;8,595746E-2;1,057261E-1;1,038039E-3;;
20/12/2021  11:51:37,678231;1,033563E-3;7,480716E-2;9,245700E-2;1,038002E-3;;
20/12/2021  11:51:37,678331;1,033023E-3;9,232906E-2;1,063580E-1;1,037958E-3;;
20/12/2021  11:51:37,678431;1,032323E-3;8,723178E-2;1,006712E-1;1,037909E-3;;
20/12/2021  11:51:37,678531;1,032356E-3;9,360338E-2;1,079377E-1;1,037854E-3;;
20/12/2021  11:51:37,678631;1,032493E-3;9,774492E-2;1,139404E-1;1,037792E-3;;
20/12/2021  11:51:37,678731;1,033140E-3;2,082922E-1;1,793383E-1;1,037725E-3;;
20/12/2021  11:51:37,678831;1,033399E-3;1,611423E-1;1,227865E-1;1,037651E-3;;
20/12/2021  11:51:37,678931;1,032019E-3;1,458505E-1;1,101492E-1;1,037570E-3;;
20/12/2021  11:51:37,679031;1,031122E-3;1,353374E-1;1,291051E-1;1,037484E-3;;
20/12/2021  11:51:37,679131;1,029888E-3;7,289568E-2;8,076751E-2;1,037393E-3;;
20/12/2021  11:51:37,679231;1,029393E-3;1,305587E-1;1,240502E-1;1,037294E-3;;
20/12/2021  11:51:37,679331;1,029313E-3;9,615202E-2;6,433905E-2;1,037190E-3;;
20/12/2021  11:51:37,679431;1,029468E-3;1,117624E-1;1,167838E-1;1,037079E-3;;
20/12/2021  11:51:37,679531;1,029235E-3;1,194084E-1;1,174156E-1;1,036960E-3;;
20/12/2021  11:51:37,679631;1,028836E-3;1,241871E-1;1,237343E-1;1,036835E-3;;
20/12/2021  11:51:37,679731;1,026404E-3;1,149482E-1;1,284732E-1;1,036703E-3;;
20/12/2021  11:51:37,679831;1,026195E-3;1,012493E-1;1,041465E-1;1,036563E-3;;
20/12/2021  11:51:37,679931;1,025507E-3;5,378088E-2;5,391329E-2;1,036415E-3;;
20/12/2021  11:51:37,680031;1,025361E-3;1,210013E-1;1,205749E-1;1,036258E-3;;
20/12/2021  11:51:37,680131;1,026106E-3;1,245056E-1;1,256299E-1;1,036094E-3;;
20/12/2021  11:51:37,680231;1,026261E-3;6,907272E-2;6,181159E-2;1,035920E-3;;
20/12/2021  11:51:37,680331;1,026335E-3;-1,471382E-2;-1,717141E-2;1,035737E-3;;
20/12/2021  11:51:37,680431;1,024851E-3;8,755036E-2;9,782784E-2;1,035546E-3;;
20/12/2021  11:51:37,680531;1,024300E-3;1,127182E-1;1,013031E-1;1,035346E-3;;
20/12/2021  11:51:37,680631;1,023671E-3;1,245056E-1;1,142563E-1;1,035137E-3;;
20/12/2021  11:51:37,680731;1,023531E-3;7,608148E-2;6,813023E-2;1,034919E-3;;
20/12/2021  11:51:37,680831;1,024908E-3;1,245056E-1;1,313166E-1;1,034693E-3;;
20/12/2021  11:51:37,680931;1,025781E-3;1,296029E-1;1,272095E-1;1,034459E-3;;
20/12/2021  11:51:37,681031;1,025939E-3;1,206827E-1;1,129926E-1;1,034217E-3;;
20/12/2021  11:51:37,681131;1,025355E-3;1,280100E-1;1,262617E-1;1,033967E-3;;
20/12/2021  11:51:37,681231;1,024974E-3;6,588692E-2;8,866581E-2;1,033711E-3;;
20/12/2021  11:51:37,681331;1,025340E-3;1,292843E-1;1,316326E-1;1,033450E-3;;
20/12/2021  11:51:37,681431;1,025915E-3;1,296029E-1;1,344760E-1;1,033183E-3;;
20/12/2021  11:51:37,681531;1,026687E-3;1,197269E-1;1,193112E-1;1,032912E-3;;
20/12/2021  11:51:37,681631;1,027557E-3;1,289658E-1;1,259458E-1;1,032638E-3;;
20/12/2021  11:51:37,681731;1,027897E-3;1,433019E-1;1,322644E-1;1,032361E-3;;
20/12/2021  11:51:37,681831;1,027742E-3;1,480806E-1;1,657532E-1;1,032084E-3;;
20/12/2021  11:51:37,681931;1,027051E-3;1,050723E-1;1,079377E-1;1,031806E-3;;
20/12/2021  11:51:37,682031;1,026589E-3;5,824100E-2;5,486109E-2;1,031530E-3;;
20/12/2021  11:51:37,682131;1,027551E-3;1,123996E-1;1,079377E-1;1,031255E-3;;
20/12/2021  11:51:37,682231;1,027757E-3;8,659462E-2;7,666040E-2;1,030983E-3;;
20/12/2021  11:51:37,682331;1,029402E-3;1,366117E-1;1,297370E-1;1,030715E-3;;
20/12/2021  11:51:37,682431;1,030264E-3;1,181340E-1;1,246821E-1;1,030451E-3;;
20/12/2021  11:51:37,682531;1,029304E-3;1,334259E-1;1,354238E-1;1,030193E-3;;
20/12/2021  11:51:37,682631;1,029489E-3;1,356559E-1;1,559593E-1;1,029943E-3;;
20/12/2021  11:51:37,682731;1,029629E-3;1,413904E-1;1,420583E-1;1,029700E-3;;
20/12/2021  11:51:37,682831;1,030320E-3;1,210013E-1;1,035146E-1;1,029465E-3;;
20/12/2021  11:51:37,682931;1,031468E-3;1,461691E-1;1,480610E-1;1,029240E-3;;
20/12/2021  11:51:37,683031;1,032353E-3;1,187712E-1;1,265777E-1;1,029026E-3;;
20/12/2021  11:51:37,683131;1,033309E-3;1,522221E-1;1,793383E-1;1,028823E-3;;
20/12/2021  11:51:37,683231;1,033801E-3;9,965640E-2;8,740209E-2;1,028632E-3;;
20/12/2021  11:51:37,683331;1,033309E-3;1,442576E-1;1,398468E-1;1,028455E-3;;
20/12/2021  11:51:37,683431;1,033375E-3;6,843556E-2;7,476481E-2;1,028293E-3;;
20/12/2021  11:51:37,683531;1,033491E-3;1,283286E-1;1,243661E-1;1,028145E-3;;
20/12/2021  11:51:37,683631;1,035029E-3;1,267357E-1;1,253139E-1;1,028013E-3;;
20/12/2021  11:51:37,683731;1,036030E-3;1,391603E-1;1,319485E-1;1,027897E-3;;
20/12/2021  11:51:37,683831;1,037521E-3;1,260985E-1;1,256299E-1;1,027798E-3;;
20/12/2021  11:51:37,683931;1,037828E-3;1,429833E-1;1,351078E-1;1,027717E-3;;
20/12/2021  11:51:37,684031;1,037413E-3;1,092138E-1;1,202590E-1;1,027655E-3;;
20/12/2021  11:51:37,684131;1,037729E-3;1,127182E-1;1,338441E-1;1,027611E-3;;
20/12/2021  11:51:37,684231;1,038176E-3;1,194084E-1;1,139404E-1;1,027587E-3;;
20/12/2021  11:51:37,684331;1,038945E-3;1,311958E-1;1,341600E-1;1,027583E-3;;
20/12/2021  11:51:37,684431;1,040245E-3;1,471248E-1;2,068244E-1;1,027599E-3;;
20/12/2021  11:51:37,684531;1,041130E-3;1,464877E-1;1,423743E-1;1,027635E-3;;
20/12/2021  11:51:37,684631;1,041657E-3;8,181592E-2;1,016190E-1;1,027692E-3;;
20/12/2021  11:51:37,684731;1,041243E-3;1,525407E-1;2,036651E-1;1,027770E-3;;
20/12/2021  11:51:37,684831;1,041198E-3;1,216384E-1;1,253139E-1;1,027869E-3;;
20/12/2021  11:51:37,684931;1,040528E-3;9,838208E-2;8,361090E-2;1,027990E-3;;
20/12/2021  11:51:37,685031;1,040879E-3;1,130368E-1;1,161519E-1;1,028131E-3;;
20/12/2021  11:51:37,685131;1,041610E-3;1,442576E-1;1,916596E-1;1,028292E-3;;
20/12/2021  11:51:37,685231;1,042763E-3;1,155854E-1;1,328963E-1;1,028472E-3;;
20/12/2021  11:51:37,685331;1,043597E-3;1,057094E-1;1,167838E-1;1,028673E-3;;
20/12/2021  11:51:37,685431;1,042539E-3;-1,949252E-2;6,370719E-2;1,028891E-3;;
20/12/2021  11:51:37,685531;1,042223E-3;8,946184E-2;1,095173E-1;1,029128E-3;;
20/12/2021  11:51:37,685631;1,041997E-3;7,958586E-2;1,054102E-1;1,029383E-3;;
20/12/2021  11:51:37,685731;1,042444E-3;1,018865E-1;1,085695E-1;1,029654E-3;;
20/12/2021  11:51:37,685831;1,043079E-3;1,640096E-1;1,986102E-1;1,029941E-3;;
20/12/2021  11:51:37,685931;1,043469E-3;9,009900E-2;6,591871E-2;1,030242E-3;;
20/12/2021  11:51:37,686031;1,044214E-3;5,632952E-2;3,527331E-2;1,030557E-3;;
20/12/2021  11:51:37,686131;1,043904E-3;1,563636E-1;1,145722E-1;1,030885E-3;;
20/12/2021  11:51:37,686231;1,043782E-3;1,726112E-1;1,632258E-1;1,031225E-3;;
20/12/2021  11:51:37,686331;1,042530E-3;7,002846E-2;8,392683E-2;1,031576E-3;;
20/12/2021  11:51:37,686431;1,042936E-3;1,439390E-1;1,363715E-1;1,031937E-3;;
20/12/2021  11:51:37,686531;1,043884E-3;1,264171E-1;1,313166E-1;1,032307E-3;;
20/12/2021  11:51:37,686631;1,044742E-3;9,806350E-2;9,530039E-2;1,032684E-3;;
20/12/2021  11:51:37,686731;1,045409E-3;1,289658E-1;1,300529E-1;1,033068E-3;;
20/12/2021  11:51:37,686831;1,045421E-3;2,124337E-1;1,818658E-1;1,033457E-3;;
20/12/2021  11:51:37,686931;1,044810E-3;1,579565E-1;1,625939E-1;1,033852E-3;;
20/12/2021  11:51:37,687031;1,044378E-3;6,843556E-2;1,092014E-1;1,034250E-3;;
20/12/2021  11:51:37,687131;1,043794E-3;1,280100E-1;1,262617E-1;1,034652E-3;;
20/12/2021  11:51:37,687231;1,044331E-3;1,219570E-1;1,303688E-1;1,035056E-3;;
20/12/2021  11:51:37,687331;1,045254E-3;6,907272E-2;1,268936E-1;1,035461E-3;;
20/12/2021  11:51:37,687431;1,045478E-3;8,627604E-2;1,057261E-1;1,035866E-3;;
20/12/2021  11:51:37,687531;1,045916E-3;1,251428E-1;1,174156E-1;1,036271E-3;;
20/12/2021  11:51:37,687631;1,045162E-3;1,331073E-1;1,752312E-1;1,036674E-3;;
20/12/2021  11:51:37,687731;1,044351E-3;1,334259E-1;1,259458E-1;1,037075E-3;;
20/12/2021  11:51:37,687831;1,043132E-3;9,169190E-2;8,455870E-2;1,037473E-3;;
20/12/2021  11:51:37,687931;1,042837E-3;1,429833E-1;1,401627E-1;1,037867E-3;;
20/12/2021  11:51:37,688031;1,043797E-3;1,350188E-1;1,404787E-1;1,038255E-3;;
20/12/2021  11:51:37,688131;1,044646E-3;1,353374E-1;1,426902E-1;1,038638E-3;;
20/12/2021  11:51:37,688231;1,044640E-3;1,254614E-1;1,341600E-1;1,039013E-3;;
20/12/2021  11:51:37,688331;1,043943E-3;1,955490E-1;2,039810E-1;1,039381E-3;;
20/12/2021  11:51:37,688431;1,042858E-3;1,238685E-1;1,338441E-1;1,039740E-3;;
20/12/2021  11:51:37,688531;1,042128E-3;1,732484E-1;1,742834E-1;1,040091E-3;;
20/12/2021  11:51:37,688631;1,041919E-3;1,251428E-1;1,237343E-1;1,040431E-3;;
20/12/2021  11:51:37,688731;1,042638E-3;1,767528E-1;1,907119E-1;1,040760E-3;;
20/12/2021  11:51:37,688831;1,043013E-3;1,143111E-1;8,961361E-2;1,041078E-3;;
20/12/2021  11:51:37,688931;1,043976E-3;1,682560E-2;4,127601E-2;1,041384E-3;;
20/12/2021  11:51:37,689031;1,043082E-3;1,308772E-1;1,221546E-1;1,041677E-3;;
20/12/2021  11:51:37,689131;1,041717E-3;9,551486E-2;1,246821E-1;1,041957E-3;;
20/12/2021  11:51:37,689231;1,041371E-3;1,308772E-1;1,152041E-1;1,042224E-3;;
20/12/2021  11:51:37,689331;1,042164E-3;1,343816E-1;1,294210E-1;1,042477E-3;;
20/12/2021  11:51:37,689431;1,042256E-3;1,321516E-1;1,310007E-1;1,042716E-3;;
20/12/2021  11:51:37,689531;1,042715E-3;1,194084E-1;1,114129E-1;1,042941E-3;;
20/12/2021  11:51:37,689631;1,044256E-3;1,172832E-2;1,473773E-2;1,043152E-3;;
20/12/2021  11:51:37,689731;1,043910E-3;5,993878E-3;8,419087E-3;1,043348E-3;;
20/12/2021  11:51:37,689831;1,043454E-3;2,170918E-3;4,627903E-3;1,043531E-3;;
20/12/2021  11:51:37,689931;1,043165E-3;6,631038E-3;8,735019E-3;1,043700E-3;;
20/12/2021  11:51:37,690031;1,042939E-3;6,949618E-3;9,050951E-3;1,043856E-3;;
20/12/2021  11:51:37,690131;1,043135E-3;8,223938E-3;1,031468E-2;1,043999E-3;;
20/12/2021  11:51:37,690231;1,043803E-3;5,675298E-3;7,155359E-3;1,044130E-3;;
20/12/2021  11:51:37,690331;1,044992E-3;8,965980E-4;3,680107E-3;1,044248E-3;;
20/12/2021  11:51:37,690431;1,045406E-3;6,949618E-3;8,419087E-3;1,044355E-3;;
20/12/2021  11:51:37,690531;1,045022E-3;3,763818E-3;4,943835E-3;1,044451E-3;;
20/12/2021  11:51:37,690631;1,043815E-3;8,965980E-4;3,680107E-3;1,044536E-3;;
20/12/2021  11:51:37,690731;1,043401E-3;1,215178E-3;4,311971E-3;1,044612E-3;;
20/12/2021  11:51:37,690831;1,043490E-3;5,356718E-3;7,155359E-3;1,044679E-3;;
20/12/2021  11:51:37,690931;1,044381E-3;4,082398E-3;6,523495E-3;1,044737E-3;;
20/12/2021  11:51:37,691031;1,045284E-3;1,533758E-3;3,048243E-3;1,044786E-3;;
20/12/2021  11:51:37,691131;1,045901E-3;6,312458E-3;7,787223E-3;1,044828E-3;;
20/12/2021  11:51:37,691231;1,045281E-3;7,586778E-3;8,419087E-3;1,044863E-3;;
20/12/2021  11:51:37,691331;1,044724E-3;5,780180E-4;3,364175E-3;1,044891E-3;;
20/12/2021  11:51:37,691431;1,043538E-3;5,780180E-4;3,680107E-3;1,044914E-3;;
20/12/2021  11:51:37,691531;1,044101E-3;2,808078E-3;4,627903E-3;1,044931E-3;;
20/12/2021  11:51:37,691631;1,044250E-3;6,312458E-3;7,787223E-3;1,044943E-3;;
20/12/2021  11:51:37,691731;1,045219E-3;8,965980E-4;3,364175E-3;1,044950E-3;;
20/12/2021  11:51:37,691831;1,045988E-3;1,215178E-3;3,048243E-3;1,044953E-3;;
20/12/2021  11:51:37,691931;1,045266E-3;1,215178E-3;3,364175E-3;1,044953E-3;;
20/12/2021  11:51:37,692031;1,044739E-3;1,215178E-3;3,364175E-3;1,044949E-3;;
20/12/2021  11:51:37,692131;1,043821E-3;5,780180E-4;3,048243E-3;1,044942E-3;;
20/12/2021  11:51:37,692231;1,044182E-3;1,215178E-3;3,048243E-3;1,044933E-3;;
20/12/2021  11:51:37,692331;1,044110E-3;1,533758E-3;3,364175E-3;1,044922E-3;;
20/12/2021  11:51:37,692431;1,045853E-3;1,215178E-3;4,627903E-3;1,044908E-3;;
20/12/2021  11:51:37,692531;1,046420E-3;1,215178E-3;3,364175E-3;1,044893E-3;;
20/12/2021  11:51:37,692631;1,045991E-3;1,533758E-3;3,048243E-3;1,044877E-3;;
20/12/2021  11:51:37,692731;1,045544E-3;5,780180E-4;3,048243E-3;1,044860E-3;;
20/12/2021  11:51:37,692831;1,044918E-3;1,533758E-3;4,627903E-3;1,044842E-3;;
20/12/2021  11:51:37,692931;1,045189E-3;6,631038E-3;1,031468E-2;1,044825E-3;;
20/12/2021  11:51:37,693031;1,045204E-3;3,445238E-3;7,471291E-3;1,044808E-3;;
20/12/2021  11:51:37,693131;1,046271E-3;1,215178E-3;3,364175E-3;1,044792E-3;;
20/12/2021  11:51:37,693231;1,047227E-3;1,268406E-2;1,410586E-2;1,044776E-3;;
20/12/2021  11:51:37,693331;1,047347E-3;9,816838E-3;1,031468E-2;1,044761E-3;;
20/12/2021  11:51:37,693431;1,046441E-3;3,763818E-3;6,839427E-3;1,044748E-3;;
20/12/2021  11:51:37,693531;1,045979E-3;8,861098E-3;1,063061E-2;1,044737E-3;;
20/12/2021  11:51:37,693631;1,045555E-3;1,714418E-2;1,916077E-2;1,044729E-3;;
20/12/2021  11:51:37,693731;1,046256E-3;1,746276E-2;1,852891E-2;1,044723E-3;;
20/12/2021  11:51:37,693831;1,047066E-3;1,491412E-2;1,821298E-2;1,044719E-3;;
20/12/2021  11:51:37,693931;1,047472E-3;1,905566E-2;2,232009E-2;1,044718E-3;;
20/12/2021  11:51:37,694031;1,048121E-3;2,542726E-2;4,253974E-2;1,044720E-3;;
20/12/2021  11:51:37,694131;1,047081E-3;1,172832E-2;3,464144E-2;1,044724E-3;;
20/12/2021  11:51:37,694231;1,046697E-3;1,395838E-2;1,568552E-2;1,044733E-3;;
20/12/2021  11:51:37,694331;1,046622E-3;1,427696E-2;3,938042E-2;1,044745E-3;;
20/12/2021  11:51:37,694431;1,046977E-3;3,721472E-2;4,475127E-2;1,044760E-3;;
20/12/2021  11:51:37,694531;1,047499E-3;5,218798E-2;6,876210E-2;1,044779E-3;;
20/12/2021  11:51:37,694631;1,048089E-3;1,283286E-1;1,139404E-1;1,044801E-3;;
20/12/2021  11:51:37,694731;1,048542E-3;9,710776E-2;8,803395E-2;1,044827E-3;;
20/12/2021  11:51:37,694831;1,048902E-3;1,299215E-1;1,246821E-1;1,044857E-3;;
20/12/2021  11:51:37,694931;1,047516E-3;6,907272E-2;1,986102E-1;1,044891E-3;;
20/12/2021  11:51:37,695031;1,046315E-3;1,439390E-1;1,417424E-1;1,044928E-3;;
20/12/2021  11:51:37,695131;1,046596E-3;1,076209E-1;1,243661E-1;1,044970E-3;;
20/12/2021  11:51:37,695231;1,047588E-3;1,391603E-1;1,360556E-1;1,045015E-3;;
20/12/2021  11:51:37,695331;1,048551E-3;1,331073E-1;1,272095E-1;1,045063E-3;;
20/12/2021  11:51:37,695431;1,049305E-3;3,029104E-1;4,087049E-1;1,045114E-3;;
20/12/2021  11:51:37,695531;1,048905E-3;1,041165E-1;1,133085E-1;1,045168E-3;;
20/12/2021  11:51:37,695631;1,048041E-3;1,347002E-1;1,480610E-1;1,045226E-3;;
20/12/2021  11:51:37,695731;1,047958E-3;3,307318E-2;2,927060E-2;1,045287E-3;;
20/12/2021  11:51:37,695831;1,047651E-3;1,299215E-1;1,423743E-1;1,045351E-3;;
20/12/2021  11:51:37,695931;1,048294E-3;1,184526E-1;1,000394E-1;1,045419E-3;;
20/12/2021  11:51:37,696031;1,048381E-3;1,353374E-1;1,464814E-1;1,045488E-3;;
20/12/2021  11:51:37,696131;1,049308E-3;1,133553E-1;1,117289E-1;1,045561E-3;;
20/12/2021  11:51:37,696231;1,049895E-3;1,487177E-1;1,303688E-1;1,045635E-3;;
20/12/2021  11:51:37,696331;1,048527E-3;-1,055091E-1;-4,149817E-2;1,045712E-3;;
20/12/2021  11:51:37,696431;1,047239E-3;1,340630E-1;1,335282E-1;1,045792E-3;;
20/12/2021  11:51:37,696531;1,046703E-3;1,073023E-1;1,142563E-1;1,045873E-3;;
20/12/2021  11:51:37,696631;1,046751E-3;1,286472E-1;1,335282E-1;1,045957E-3;;
20/12/2021  11:51:37,696731;1,047367E-3;1,327887E-1;1,360556E-1;1,046041E-3;;
20/12/2021  11:51:37,696831;1,048005E-3;9,997498E-2;1,170997E-1;1,046125E-3;;
20/12/2021  11:51:37,696931;1,048428E-3;1,324701E-1;1,436380E-1;1,046210E-3;;
20/12/2021  11:51:37,697031;1,047102E-3;8,946184E-2;1,528000E-1;1,046294E-3;;
20/12/2021  11:51:37,697131;1,045833E-3;1,362931E-1;1,281573E-1;1,046378E-3;;
20/12/2021  11:51:37,697231;1,045225E-3;1,417090E-1;1,591187E-1;1,046461E-3;;
20/12/2021  11:51:37,697331;1,044220E-3;1,334259E-1;1,404787E-1;1,046543E-3;;
20/12/2021  11:51:37,697431;1,044313E-3;1,334259E-1;1,464814E-1;1,046622E-3;;
20/12/2021  11:51:37,697531;1,045380E-3;1,366117E-1;1,114129E-1;1,046698E-3;;
20/12/2021  11:51:37,697631;1,045505E-3;1,069837E-1;1,057261E-1;1,046770E-3;;
20/12/2021  11:51:37,697731;1,044274E-3;1,382046E-1;1,287892E-1;1,046838E-3;;
20/12/2021  11:51:37,697831;1,042930E-3;8,213450E-2;1,082536E-1;1,046901E-3;;
20/12/2021  11:51:37,697931;1,042054E-3;1,082581E-1;1,231024E-1;1,046958E-3;;
20/12/2021  11:51:37,698031;1,041353E-3;9,742634E-2;1,123607E-1;1,047010E-3;;
20/12/2021  11:51:37,698131;1,041681E-3;1,229127E-1;1,205749E-1;1,047054E-3;;
20/12/2021  11:51:37,698231;1,042128E-3;-9,658888E-2;1,468583E-3;1,047091E-3;;
20/12/2021  11:51:37,698331;1,042206E-3;5,473662E-2;9,119327E-2;1,047119E-3;;
20/12/2021  11:51:37,698431;1,041592E-3;1,423461E-1;1,499566E-1;1,047138E-3;;
20/12/2021  11:51:37,698531;1,040879E-3;1,531778E-1;1,483770E-1;1,047149E-3;;
20/12/2021  11:51:37,698631;1,039574E-3;1,104881E-1;9,435259E-2;1,047149E-3;;
20/12/2021  11:51:37,698731;1,038549E-3;1,190898E-1;1,328963E-1;1,047140E-3;;
20/12/2021  11:51:37,698831;1,038161E-3;1,095324E-1;8,613836E-2;1,047120E-3;;
20/12/2021  11:51:37,698931;1,038999E-3;1,178155E-1;7,223735E-2;1,047089E-3;;
20/12/2021  11:51:37,699031;1,039312E-3;1,187712E-1;1,120448E-1;1,047046E-3;;
20/12/2021  11:51:37,699131;1,039419E-3;1,245056E-1;1,202590E-1;1,046992E-3;;
20/12/2021  11:51:37,699231;1,037813E-3;1,203641E-1;8,645429E-2;1,046925E-3;;
20/12/2021  11:51:37,699331;1,036376E-3;1,136739E-1;1,142563E-1;1,046847E-3;;
20/12/2021  11:51:37,699431;1,036469E-3;9,487770E-2;8,487463E-2;1,046756E-3;;
20/12/2021  11:51:37,699531;1,035527E-3;8,659462E-2;1,079377E-1;1,046653E-3;;
20/12/2021  11:51:37,699631;1,035956E-3;1,047537E-1;1,189953E-1;1,046538E-3;;
20/12/2021  11:51:37,699731;1,035923E-3;3,211744E-2;3,558924E-2;1,046409E-3;;
20/12/2021  11:51:37,699831;1,036170E-3;7,608148E-2;8,961361E-2;1,046267E-3;;
20/12/2021  11:51:37,699931;1,035411E-3;5,123224E-2;7,255328E-2;1,046113E-3;;
20/12/2021  11:51:37,700031;1,034066E-3;1,082581E-1;1,117289E-1;1,045946E-3;;
20/12/2021  11:51:37,700131;1,033193E-3;8,595746E-2;9,972343E-2;1,045767E-3;;
20/12/2021  11:51:37,700231;1,032618E-3;4,263058E-2;5,233363E-2;1,045576E-3;;
20/12/2021  11:51:37,700331;1,033250E-3;3,848904E-2;4,601499E-2;1,045371E-3;;
20/12/2021  11:51:37,700431;1,033742E-3;1,229127E-1;1,474292E-1;1,045155E-3;;
20/12/2021  11:51:37,700531;1,034221E-3;1,375674E-1;1,237343E-1;1,044926E-3;;
20/12/2021  11:51:37,700631;1,033065E-3;1,417090E-1;1,237343E-1;1,044686E-3;;
20/12/2021  11:51:37,700731;1,032532E-3;1,595494E-1;1,338441E-1;1,044434E-3;;
20/12/2021  11:51:37,700831;1,031617E-3;1,464877E-1;1,417424E-1;1,044172E-3;;
20/12/2021  11:51:37,700931;1,031515E-3;1,006121E-1;1,073058E-1;1,043900E-3;;
20/12/2021  11:51:37,701031;1,031336E-3;1,337445E-1;1,275255E-1;1,043618E-3;;
20/12/2021  11:51:37,701131;1,031432E-3;7,703722E-2;7,887192E-2;1,043326E-3;;
20/12/2021  11:51:37,701231;1,032231E-3;1,300264E-2;2,326789E-2;1,043025E-3;;
20/12/2021  11:51:37,701331;1,031310E-3;1,292843E-1;1,284732E-1;1,042716E-3;;
20/12/2021  11:51:37,701431;1,030496E-3;1,659210E-1;1,635417E-1;1,042399E-3;;
20/12/2021  11:51:37,701531;1,029492E-3;1,197269E-1;9,498445E-2;1,042075E-3;;
20/12/2021  11:51:37,701631;1,029197E-3;1,095324E-1;1,158360E-1;1,041744E-3;;
20/12/2021  11:51:37,701731;1,028487E-3;1,251428E-1;1,167838E-1;1,041407E-3;;
20/12/2021  11:51:37,701831;1,028857E-3;1,350188E-1;1,730197E-1;1,041063E-3;;
20/12/2021  11:51:37,701931;1,028860E-3;1,270543E-1;1,205749E-1;1,040714E-3;;
20/12/2021  11:51:37,702031;1,027999E-3;1,190898E-1;1,193112E-1;1,040359E-3;;
20/12/2021  11:51:37,702131;1,026926E-3;5,696668E-2;6,402312E-2;1,040000E-3;;
20/12/2021  11:51:37,702231;1,025477E-3;1,388417E-1;1,471132E-1;1,039635E-3;;
20/12/2021  11:51:37,702331;1,024529E-3;1,219570E-1;1,193112E-1;1,039267E-3;;
20/12/2021  11:51:37,702431;1,024020E-3;1,181340E-1;1,196272E-1;1,038893E-3;;
20/12/2021  11:51:37,702531;1,023883E-3;1,155854E-1;1,202590E-1;1,038515E-3;;
20/12/2021  11:51:37,702631;1,024830E-3;1,171783E-1;1,164678E-1;1,038132E-3;;
20/12/2021  11:51:37,702731;1,023573E-3;1,388417E-1;1,464814E-1;1,037744E-3;;
20/12/2021  11:51:37,702831;1,023385E-3;1,337445E-1;1,313166E-1;1,037352E-3;;
20/12/2021  11:51:37,702931;1,021487E-3;1,238685E-1;1,186794E-1;1,036956E-3;;
20/12/2021  11:51:37,703031;1,021394E-3;1,356559E-1;1,847091E-1;1,036555E-3;;
20/12/2021  11:51:37,703131;1,021022E-3;7,671864E-2;8,961361E-2;1,036150E-3;;
20/12/2021  11:51:37,703231;1,021230E-3;2,192288E-2;5,991600E-2;1,035740E-3;;
20/12/2021  11:51:37,703331;1,020995E-3;1,229127E-1;1,313166E-1;1,035326E-3;;
20/12/2021  11:51:37,703431;1,021394E-3;1,076209E-1;1,054102E-1;1,034908E-3;;
20/12/2021  11:51:37,703531;1,021075E-3;1,347002E-1;1,363715E-1;1,034487E-3;;
20/12/2021  11:51:37,703631;1,019597E-3;1,308772E-1;1,347919E-1;1,034062E-3;;
20/12/2021  11:51:37,703731;1,018313E-3;1,353374E-1;1,249980E-1;1,033634E-3;;
20/12/2021  11:51:37,703831;1,018181E-3;1,057094E-1;1,022509E-1;1,033203E-3;;
20/12/2021  11:51:37,703931;1,018637E-3;1,640096E-1;1,932393E-1;1,032769E-3;;
20/12/2021  11:51:37,704031;1,018804E-3;1,149482E-1;1,044624E-1;1,032333E-3;;
20/12/2021  11:51:37,704131;1,019528E-3;9,615202E-2;9,087734E-2;1,031894E-3;;
20/12/2021  11:51:37,704231;1,018760E-3;1,315144E-1;1,347919E-1;1,031453E-3;;
20/12/2021  11:51:37,704331;1,017693E-3;7,193994E-2;1,152041E-1;1,031011E-3;;
20/12/2021  11:51:37,704431;1,017195E-3;1,366117E-1;9,466852E-2;1,030568E-3;;
20/12/2021  11:51:37,704531;1,016620E-3;1,311958E-1;1,388990E-1;1,030124E-3;;
20/12/2021  11:51:37,704631;1,017585E-3;1,372488E-1;1,224705E-1;1,029680E-3;;
20/12/2021  11:51:37,704731;1,018199E-3;1,394789E-1;1,524841E-1;1,029236E-3;;
20/12/2021  11:51:37,704831;1,019740E-3;1,420275E-1;1,363715E-1;1,028792E-3;;
20/12/2021  11:51:37,704931;1,019421E-3;1,340630E-1;1,351078E-1;1,028350E-3;;
20/12/2021  11:51:37,705031;1,018479E-3;1,362931E-1;1,351078E-1;1,027910E-3;;
20/12/2021  11:51:37,705131;1,017868E-3;1,426647E-1;1,708081E-1;1,027474E-3;;
20/12/2021  11:51:37,705231;1,017854E-3;1,448948E-1;1,445858E-1;1,027041E-3;;
20/12/2021  11:51:37,705331;1,018244E-3;1,037979E-1;1,196272E-1;1,026613E-3;;
20/12/2021  11:51:37,705431;1,019749E-3;1,324701E-1;1,328963E-1;1,026191E-3;;
20/12/2021  11:51:37,705531;1,020774E-3;1,213198E-1;1,183634E-1;1,025774E-3;;
20/12/2021  11:51:37,705631;1,020944E-3;7,735580E-2;9,624818E-2;1,025364E-3;;
20/12/2021  11:51:37,705731;1,021200E-3;7,289568E-2;9,372073E-2;1,024962E-3;;
20/12/2021  11:51:37,705831;1,020300E-3;1,324701E-1;1,294210E-1;1,024569E-3;;
