waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:50:48,223527;1,031575E-3;1,248242E-1;1,742834E-1;1,032970E-3;;
20/12/2021  11:50:48,223627;1,030469E-3;1,225942E-1;1,120448E-1;1,033132E-3;;
20/12/2021  11:50:48,223727;1,029861E-3;1,152668E-1;1,480610E-1;1,033290E-3;;
20/12/2021  11:50:48,223827;1,029608E-3;1,022050E-1;9,688005E-2;1,033444E-3;;
20/12/2021  11:50:48,223927;1,030067E-3;1,222756E-1;1,212068E-1;1,033591E-3;;
20/12/2021  11:50:48,224027;1,031268E-3;8,691320E-2;6,149566E-2;1,033731E-3;;
20/12/2021  11:50:48,224127;1,031173E-3;8,542518E-3;-5,481921E-3;1,033862E-3;;
20/12/2021  11:50:48,224227;1,030314E-3;1,092138E-1;1,047783E-1;1,033984E-3;;
20/12/2021  11:50:48,224327;1,029721E-3;1,280100E-1;1,202590E-1;1,034097E-3;;
20/12/2021  11:50:48,224427;1,029352E-3;6,301970E-2;5,486109E-2;1,034199E-3;;
20/12/2021  11:50:48,224527;1,029548E-3;1,133553E-1;1,155200E-1;1,034291E-3;;
20/12/2021  11:50:48,224627;1,030174E-3;1,073023E-1;1,139404E-1;1,034371E-3;;
20/12/2021  11:50:48,224727;1,031524E-3;1,165411E-1;1,076217E-1;1,034439E-3;;
20/12/2021  11:50:48,224827;1,031199E-3;1,366117E-1;1,385831E-1;1,034496E-3;;
20/12/2021  11:50:48,224927;1,030901E-3;7,544432E-2;5,865227E-2;1,034542E-3;;
20/12/2021  11:50:48,225027;1,030562E-3;1,216384E-1;1,205749E-1;1,034576E-3;;
20/12/2021  11:50:48,225127;1,029977E-3;1,241871E-1;1,360556E-1;1,034600E-3;;
20/12/2021  11:50:48,225227;1,030314E-3;5,728526E-2;5,201770E-2;1,034612E-3;;
20/12/2021  11:50:48,225327;1,031059E-3;1,184526E-1;9,214107E-2;1,034614E-3;;
20/12/2021  11:50:48,225427;1,031667E-3;3,498466E-2;3,685297E-2;1,034605E-3;;
20/12/2021  11:50:48,225527;1,032156E-3;6,939130E-2;7,413294E-2;1,034587E-3;;
20/12/2021  11:50:48,225627;1,032463E-3;1,034794E-1;1,129926E-1;1,034559E-3;;
20/12/2021  11:50:48,225727;1,031807E-3;1,318330E-1;1,613302E-1;1,034523E-3;;
20/12/2021  11:50:48,225827;1,031712E-3;1,563636E-1;1,720719E-1;1,034479E-3;;
20/12/2021  11:50:48,225927;1,031783E-3;7,703722E-2;1,164678E-1;1,034428E-3;;
20/12/2021  11:50:48,226027;1,032427E-3;9,519628E-2;1,291051E-1;1,034371E-3;;
20/12/2021  11:50:48,226127;1,033646E-3;1,063466E-1;1,196272E-1;1,034307E-3;;
20/12/2021  11:50:48,226227;1,035542E-3;6,301970E-2;7,571260E-2;1,034239E-3;;
20/12/2021  11:50:48,226327;1,036576E-3;1,101695E-1;1,278414E-1;1,034167E-3;;
20/12/2021  11:50:48,226427;1,036382E-3;-6,887242E-2;-4,307783E-2;1,034092E-3;;
20/12/2021  11:50:48,226527;1,037071E-3;1,037979E-1;1,110970E-1;1,034017E-3;;
20/12/2021  11:50:48,226627;1,037616E-3;1,190898E-1;1,354238E-1;1,033942E-3;;
20/12/2021  11:50:48,226727;1,038894E-3;8,786894E-2;9,845971E-2;1,033868E-3;;
20/12/2021  11:50:48,226827;1,040709E-3;9,105474E-2;1,088855E-1;1,033797E-3;;
20/12/2021  11:50:48,226927;1,041887E-3;9,105474E-2;7,666040E-2;1,033731E-3;;
20/12/2021  11:50:48,227027;1,042679E-3;6,620550E-2;5,928414E-2;1,033672E-3;;
20/12/2021  11:50:48,227127;1,043192E-3;1,340630E-1;1,218387E-1;1,033620E-3;;
20/12/2021  11:50:48,227227;1,043475E-3;1,305587E-1;1,442698E-1;1,033577E-3;;
20/12/2021  11:50:48,227327;1,044077E-3;8,914326E-2;1,095173E-1;1,033546E-3;;
20/12/2021  11:50:48,227427;1,045067E-3;1,506292E-1;1,723878E-1;1,033527E-3;;
20/12/2021  11:50:48,227527;1,045797E-3;1,646467E-1;1,578549E-1;1,033522E-3;;
20/12/2021  11:50:48,227627;1,046876E-3;1,324701E-1;1,189953E-1;1,033531E-3;;
20/12/2021  11:50:48,227727;1,048035E-3;2,665923E-1;2,292556E-1;1,033557E-3;;
20/12/2021  11:50:48,227827;1,047862E-3;5,186940E-2;1,202590E-1;1,033599E-3;;
20/12/2021  11:50:48,227927;1,047761E-3;1,455319E-1;1,401627E-1;1,033660E-3;;
20/12/2021  11:50:48,228027;1,047636E-3;1,359745E-1;1,363715E-1;1,033739E-3;;
20/12/2021  11:50:48,228127;1,047767E-3;1,391603E-1;1,366875E-1;1,033838E-3;;
20/12/2021  11:50:48,228227;1,048211E-3;1,311958E-1;1,701763E-1;1,033956E-3;;
20/12/2021  11:50:48,228327;1,048807E-3;1,646467E-1;2,077722E-1;1,034094E-3;;
20/12/2021  11:50:48,228427;1,049317E-3;1,082581E-1;1,098333E-1;1,034251E-3;;
20/12/2021  11:50:48,228527;1,048560E-3;1,286472E-1;1,272095E-1;1,034429E-3;;
20/12/2021  11:50:48,228627;1,047603E-3;1,130368E-1;1,493248E-1;1,034625E-3;;
20/12/2021  11:50:48,228727;1,046768E-3;1,503106E-1;2,058766E-1;1,034840E-3;;
20/12/2021  11:50:48,228827;1,046241E-3;1,009307E-1;1,423743E-1;1,035074E-3;;
20/12/2021  11:50:48,228927;1,046065E-3;1,643281E-1;1,682807E-1;1,035323E-3;;
20/12/2021  11:50:48,229027;1,045925E-3;1,187712E-1;1,237343E-1;1,035589E-3;;
20/12/2021  11:50:48,229127;1,046271E-3;1,722926E-1;1,499566E-1;1,035868E-3;;
20/12/2021  11:50:48,229227;1,045901E-3;1,675139E-1;1,742834E-1;1,036161E-3;;
20/12/2021  11:50:48,229327;1,045219E-3;1,229127E-1;1,392149E-1;1,036464E-3;;
20/12/2021  11:50:48,229427;1,044047E-3;1,276914E-1;1,275255E-1;1,036778E-3;;
20/12/2021  11:50:48,229527;1,042745E-3;1,362931E-1;1,310007E-1;1,037100E-3;;
20/12/2021  11:50:48,229627;1,043279E-3;1,305587E-1;1,297370E-1;1,037429E-3;;
20/12/2021  11:50:48,229727;1,043699E-3;9,073616E-2;9,308886E-2;1,037762E-3;;
20/12/2021  11:50:48,229827;1,044208E-3;1,257800E-1;1,129926E-1;1,038098E-3;;
20/12/2021  11:50:48,229927;1,043588E-3;1,079395E-1;9,593225E-2;1,038436E-3;;
20/12/2021  11:50:48,230027;1,043305E-3;1,311958E-1;1,253139E-1;1,038774E-3;;
20/12/2021  11:50:48,230127;1,041845E-3;8,181592E-2;1,622780E-1;1,039111E-3;;
20/12/2021  11:50:48,230227;1,041484E-3;1,289658E-1;1,183634E-1;1,039445E-3;;
20/12/2021  11:50:48,230327;1,041362E-3;1,127182E-1;1,215227E-1;1,039775E-3;;
20/12/2021  11:50:48,230427;1,041762E-3;1,334259E-1;1,344760E-1;1,040098E-3;;
20/12/2021  11:50:48,230527;1,042739E-3;1,321516E-1;1,300529E-1;1,040415E-3;;
20/12/2021  11:50:48,230627;1,043058E-3;1,302401E-1;1,426902E-1;1,040724E-3;;
20/12/2021  11:50:48,230727;1,043213E-3;1,002936E-1;1,193112E-1;1,041023E-3;;
20/12/2021  11:50:48,230827;1,042611E-3;1,359745E-1;1,332122E-1;1,041313E-3;;
20/12/2021  11:50:48,230927;1,043261E-3;1,146297E-1;8,329497E-2;1,041593E-3;;
20/12/2021  11:50:48,231027;1,042599E-3;1,487177E-1;1,376353E-1;1,041862E-3;;
20/12/2021  11:50:48,231127;1,044244E-3;1,069837E-1;1,480610E-1;1,042120E-3;;
20/12/2021  11:50:48,231227;1,045198E-3;1,458505E-1;1,787064E-1;1,042366E-3;;
20/12/2021  11:50:48,231327;1,046152E-3;9,997498E-2;1,098333E-1;1,042601E-3;;
20/12/2021  11:50:48,231427;1,045874E-3;1,315144E-1;1,174156E-1;1,042825E-3;;
20/12/2021  11:50:48,231527;1,045040E-3;7,905358E-3;5,580889E-2;1,043039E-3;;
20/12/2021  11:50:48,231627;1,044998E-3;1,410718E-1;1,167838E-1;1,043242E-3;;
20/12/2021  11:50:48,231727;1,044602E-3;1,624167E-1;1,679647E-1;1,043435E-3;;
20/12/2021  11:50:48,231827;1,044790E-3;8,404598E-2;1,610142E-1;1,043617E-3;;
20/12/2021  11:50:48,231927;1,045380E-3;1,273729E-1;1,297370E-1;1,043790E-3;;
20/12/2021  11:50:48,232027;1,046253E-3;1,410718E-1;1,445858E-1;1,043953E-3;;
20/12/2021  11:50:48,232127;1,045496E-3;4,390490E-2;1,205749E-1;1,044107E-3;;
20/12/2021  11:50:48,232227;1,044852E-3;-2,108542E-2;8,961361E-2;1,044252E-3;;
20/12/2021  11:50:48,232327;1,043997E-3;1,426647E-1;1,379512E-1;1,044388E-3;;
20/12/2021  11:50:48,232427;1,043201E-3;1,356559E-1;1,376353E-1;1,044515E-3;;
20/12/2021  11:50:48,232527;1,043127E-3;1,331073E-1;1,256299E-1;1,044633E-3;;
20/12/2021  11:50:48,232627;1,043267E-3;1,283286E-1;1,202590E-1;1,044742E-3;;
20/12/2021  11:50:48,232727;1,044331E-3;2,379201E-1;2,908623E-1;1,044843E-3;;
20/12/2021  11:50:48,232827;1,044199E-3;1,503106E-1;1,888163E-1;1,044934E-3;;
20/12/2021  11:50:48,232927;1,043615E-3;1,464877E-1;1,272095E-1;1,045017E-3;;
20/12/2021  11:50:48,233027;1,043153E-3;1,461691E-1;1,363715E-1;1,045091E-3;;
20/12/2021  11:50:48,233127;1,042399E-3;2,076550E-1;2,049288E-1;1,045156E-3;;
20/12/2021  11:50:48,233227;1,042825E-3;1,401161E-1;1,499566E-1;1,045213E-3;;
20/12/2021  11:50:48,233327;1,043582E-3;1,280100E-1;1,237343E-1;1,045262E-3;;
20/12/2021  11:50:48,233427;1,044187E-3;1,308772E-1;1,306848E-1;1,045302E-3;;
20/12/2021  11:50:48,233527;1,045278E-3;-5,914200E-5;5,264957E-2;1,045334E-3;;
20/12/2021  11:50:48,233627;1,044196E-3;7,640006E-2;9,150920E-2;1,045359E-3;;
20/12/2021  11:50:48,233727;1,044205E-3;1,168597E-1;1,433221E-1;1,045377E-3;;
20/12/2021  11:50:48,233827;1,043940E-3;1,053908E-1;9,845971E-2;1,045388E-3;;
20/12/2021  11:50:48,233927;1,042846E-3;1,283286E-1;1,300529E-1;1,045393E-3;;
20/12/2021  11:50:48,234027;1,043439E-3;1,395838E-2;1,916077E-2;1,045392E-3;;
20/12/2021  11:50:48,234127;1,044047E-3;5,780180E-4;3,680107E-3;1,045386E-3;;
20/12/2021  11:50:48,234227;1,044640E-3;2,489498E-3;4,311971E-3;1,045374E-3;;
20/12/2021  11:50:48,234327;1,043776E-3;5,993878E-3;8,419087E-3;1,045358E-3;;
20/12/2021  11:50:48,234427;1,043362E-3;3,445238E-3;5,575699E-3;1,045337E-3;;
20/12/2021  11:50:48,234527;1,042027E-3;8,223938E-3;9,050951E-3;1,045311E-3;;
20/12/2021  11:50:48,234627;1,041741E-3;8,542518E-3;1,094654E-2;1,045282E-3;;
20/12/2021  11:50:48,234727;1,041413E-3;5,675298E-3;8,103155E-3;1,045248E-3;;
20/12/2021  11:50:48,234827;1,042322E-3;1,077258E-2;1,189434E-2;1,045210E-3;;
20/12/2021  11:50:48,234927;1,043025E-3;7,586778E-3;9,682815E-3;1,045168E-3;;
20/12/2021  11:50:48,235027;1,042089E-3;1,852338E-3;4,311971E-3;1,045122E-3;;
20/12/2021  11:50:48,235127;1,040882E-3;5,038138E-3;9,050951E-3;1,045071E-3;;
20/12/2021  11:50:48,235227;1,040024E-3;8,542518E-3;9,050951E-3;1,045017E-3;;
20/12/2021  11:50:48,235327;1,040009E-3;2,170918E-3;3,996039E-3;1,044959E-3;;
20/12/2021  11:50:48,235427;1,039780E-3;1,215178E-3;3,364175E-3;1,044896E-3;;
20/12/2021  11:50:48,235527;1,040674E-3;1,533758E-3;3,364175E-3;1,044829E-3;;
20/12/2021  11:50:48,235627;1,040948E-3;6,312458E-3;8,103155E-3;1,044758E-3;;
20/12/2021  11:50:48,235727;1,041085E-3;5,038138E-3;6,839427E-3;1,044682E-3;;
20/12/2021  11:50:48,235827;1,040298E-3;1,215178E-3;3,364175E-3;1,044601E-3;;
20/12/2021  11:50:48,235927;1,040781E-3;5,780180E-4;3,680107E-3;1,044517E-3;;
20/12/2021  11:50:48,236027;1,039646E-3;1,215178E-3;3,996039E-3;1,044429E-3;;
20/12/2021  11:50:48,236127;1,039449E-3;2,808078E-3;3,996039E-3;1,044337E-3;;
20/12/2021  11:50:48,236227;1,040289E-3;1,215178E-3;3,680107E-3;1,044241E-3;;
20/12/2021  11:50:48,236327;1,040841E-3;1,215178E-3;3,364175E-3;1,044142E-3;;
20/12/2021  11:50:48,236427;1,041666E-3;1,533758E-3;3,364175E-3;1,044040E-3;;
20/12/2021  11:50:48,236527;1,041219E-3;1,215178E-3;3,364175E-3;1,043934E-3;;
20/12/2021  11:50:48,236627;1,040009E-3;8,965980E-4;3,364175E-3;1,043827E-3;;
20/12/2021  11:50:48,236727;1,038862E-3;1,215178E-3;3,680107E-3;1,043717E-3;;
20/12/2021  11:50:48,236827;1,038978E-3;5,356718E-3;7,155359E-3;1,043605E-3;;
20/12/2021  11:50:48,236927;1,038590E-3;1,215178E-3;3,680107E-3;1,043491E-3;;
20/12/2021  11:50:48,237027;1,039187E-3;8,965980E-4;3,048243E-3;1,043376E-3;;
20/12/2021  11:50:48,237127;1,039419E-3;1,215178E-3;3,364175E-3;1,043258E-3;;
20/12/2021  11:50:48,237227;1,038948E-3;1,533758E-3;4,311971E-3;1,043139E-3;;
20/12/2021  11:50:48,237327;1,037416E-3;2,808078E-3;6,207563E-3;1,043017E-3;;
20/12/2021  11:50:48,237427;1,035673E-3;8,965980E-4;3,048243E-3;1,042894E-3;;
20/12/2021  11:50:48,237527;1,034886E-3;1,852338E-3;3,680107E-3;1,042769E-3;;
20/12/2021  11:50:48,237627;1,034934E-3;6,312458E-3;8,419087E-3;1,042641E-3;;
20/12/2021  11:50:48,237727;1,034910E-3;6,631038E-3;8,419087E-3;1,042510E-3;;
20/12/2021  11:50:48,237827;1,035300E-3;5,675298E-3;9,682815E-3;1,042376E-3;;
20/12/2021  11:50:48,237927;1,034278E-3;1,077258E-2;1,378993E-2;1,042237E-3;;
20/12/2021  11:50:48,238027;1,033250E-3;2,032998E-2;2,168823E-2;1,042094E-3;;
20/12/2021  11:50:48,238127;1,031289E-3;1,586986E-2;1,694925E-2;1,041947E-3;;
20/12/2021  11:50:48,238227;1,030115E-3;1,618844E-2;1,852891E-2;1,041794E-3;;
20/12/2021  11:50:48,238327;1,030261E-3;1,101695E-1;1,199431E-1;1,041636E-3;;
20/12/2021  11:50:48,238427;1,029989E-3;1,363980E-2;1,473773E-2;1,041470E-3;;
20/12/2021  11:50:48,238527;1,030922E-3;1,523270E-2;2,326789E-2;1,041297E-3;;
20/12/2021  11:50:48,238627;1,029673E-3;1,650702E-2;3,432551E-2;1,041116E-3;;
20/12/2021  11:50:48,238727;1,029030E-3;9,774492E-2;1,354238E-1;1,040927E-3;;
20/12/2021  11:50:48,238827;1,027793E-3;1,493549E-1;1,581709E-1;1,040729E-3;;
20/12/2021  11:50:48,238927;1,026756E-3;5,186940E-2;3,748483E-2;1,040522E-3;;
20/12/2021  11:50:48,239027;1,026750E-3;7,894870E-2;6,686651E-2;1,040306E-3;;
20/12/2021  11:50:48,239127;1,027045E-3;1,618844E-2;3,558924E-2;1,040080E-3;;
20/12/2021  11:50:48,239227;1,027265E-3;9,870066E-2;9,214107E-2;1,039844E-3;;
20/12/2021  11:50:48,239327;1,027942E-3;1,143111E-1;9,845971E-2;1,039598E-3;;
20/12/2021  11:50:48,239427;1,026929E-3;1,037979E-1;1,076217E-1;1,039342E-3;;
20/12/2021  11:50:48,239527;1,026616E-3;1,391603E-1;1,385831E-1;1,039076E-3;;
20/12/2021  11:50:48,239627;1,025680E-3;2,016020E-1;1,913437E-1;1,038800E-3;;
20/12/2021  11:50:48,239727;1,025808E-3;2,006463E-1;2,036651E-1;1,038515E-3;;
20/12/2021  11:50:48,239827;1,025581E-3;9,009900E-2;1,013031E-1;1,038221E-3;;
20/12/2021  11:50:48,239927;1,026198E-3;6,875414E-2;6,212753E-2;1,037919E-3;;
20/12/2021  11:50:48,240027;1,026410E-3;1,155854E-1;1,291051E-1;1,037608E-3;;
20/12/2021  11:50:48,240127;1,026118E-3;1,162226E-1;1,177316E-1;1,037289E-3;;
20/12/2021  11:50:48,240227;1,025087E-3;1,426647E-1;1,619620E-1;1,036963E-3;;
20/12/2021  11:50:48,240327;1,024100E-3;1,270543E-1;1,300529E-1;1,036631E-3;;
20/12/2021  11:50:48,240427;1,024038E-3;2,797590E-2;7,350108E-2;1,036292E-3;;
20/12/2021  11:50:48,240527;1,024234E-3;1,184526E-1;1,038306E-1;1,035948E-3;;
20/12/2021  11:50:48,240627;1,024836E-3;1,069837E-1;1,193112E-1;1,035598E-3;;
20/12/2021  11:50:48,240727;1,025987E-3;1,318330E-1;1,199431E-1;1,035244E-3;;
20/12/2021  11:50:48,240827;1,025590E-3;1,203641E-1;1,152041E-1;1,034886E-3;;
20/12/2021  11:50:48,240927;1,024836E-3;1,229127E-1;1,148882E-1;1,034525E-3;;
20/12/2021  11:50:48,241027;1,025394E-3;1,165411E-1;1,180475E-1;1,034162E-3;;
20/12/2021  11:50:48,241127;1,025215E-3;9,455912E-2;1,268936E-1;1,033797E-3;;
20/12/2021  11:50:48,241227;1,025894E-3;1,101695E-1;1,193112E-1;1,033433E-3;;
20/12/2021  11:50:48,241327;1,027692E-3;8,213450E-2;1,013031E-1;1,033068E-3;;
20/12/2021  11:50:48,241427;1,028335E-3;-2,076684E-2;2,200416E-2;1,032705E-3;;
20/12/2021  11:50:48,241527;1,029435E-3;-1,109250E-1;-2,222632E-2;1,032345E-3;;
20/12/2021  11:50:48,241627;1,029161E-3;-2,108542E-2;4,633093E-2;1,031990E-3;;
20/12/2021  11:50:48,241727;1,028705E-3;9,264764E-2;1,158360E-1;1,031640E-3;;
20/12/2021  11:50:48,241827;1,029706E-3;1,235499E-1;1,395309E-1;1,031298E-3;;
20/12/2021  11:50:48,241927;1,030246E-3;9,806350E-2;9,277293E-2;1,030964E-3;;
20/12/2021  11:50:48,242027;1,031554E-3;9,774492E-2;1,098333E-1;1,030639E-3;;
20/12/2021  11:50:48,242127;1,032597E-3;8,149734E-2;9,308886E-2;1,030325E-3;;
20/12/2021  11:50:48,242227;1,032779E-3;1,350188E-1;1,256299E-1;1,030023E-3;;
20/12/2021  11:50:48,242327;1,032481E-3;1,254614E-1;1,148882E-1;1,029735E-3;;
20/12/2021  11:50:48,242427;1,031649E-3;1,362931E-1;1,107811E-1;1,029462E-3;;
20/12/2021  11:50:48,242527;1,031104E-3;1,168597E-1;1,430061E-1;1,029204E-3;;
20/12/2021  11:50:48,242627;1,031402E-3;1,732484E-1;1,692285E-1;1,028962E-3;;
20/12/2021  11:50:48,242727;1,031477E-3;1,321516E-1;1,404787E-1;1,028737E-3;;
20/12/2021  11:50:48,242827;1,032648E-3;7,002846E-2;3,400958E-2;1,028529E-3;;
20/12/2021  11:50:48,242927;1,032812E-3;7,767438E-2;1,249980E-1;1,028338E-3;;
20/12/2021  11:50:48,243027;1,032877E-3;1,165411E-1;1,129926E-1;1,028165E-3;;
20/12/2021  11:50:48,243127;1,032734E-3;1,120810E-1;1,041465E-1;1,028010E-3;;
20/12/2021  11:50:48,243227;1,032001E-3;1,174969E-1;1,170997E-1;1,027872E-3;;
20/12/2021  11:50:48,243327;1,032359E-3;9,742634E-2;7,855599E-2;1,027753E-3;;
20/12/2021  11:50:48,243427;1,033187E-3;1,076209E-1;1,019350E-1;1,027651E-3;;
20/12/2021  11:50:48,243527;1,034412E-3;1,073023E-1;1,224705E-1;1,027567E-3;;
20/12/2021  11:50:48,243627;1,035393E-3;1,206827E-1;1,148882E-1;1,027501E-3;;
20/12/2021  11:50:48,243727;1,036439E-3;1,108067E-1;1,082536E-1;1,027452E-3;;
20/12/2021  11:50:48,243827;1,036090E-3;9,710776E-2;1,022509E-1;1,027421E-3;;
20/12/2021  11:50:48,243927;1,035828E-3;8,223938E-3;1,252620E-2;1,027409E-3;;
20/12/2021  11:50:48,244027;1,036194E-3;8,850610E-2;7,286922E-2;1,027414E-3;;
20/12/2021  11:50:48,244127;1,037527E-3;9,009900E-2;9,435259E-2;1,027437E-3;;
20/12/2021  11:50:48,244227;1,038528E-3;7,193994E-2;6,907803E-2;1,027478E-3;;
20/12/2021  11:50:48,244327;1,039619E-3;1,146297E-1;1,259458E-1;1,027537E-3;;
20/12/2021  11:50:48,244427;1,039952E-3;1,238685E-1;1,199431E-1;1,027614E-3;;
20/12/2021  11:50:48,244527;1,039747E-3;1,045400E-2;1,094654E-2;1,027710E-3;;
20/12/2021  11:50:48,244627;1,039222E-3;1,098510E-1;1,085695E-1;1,027823E-3;;
20/12/2021  11:50:48,244727;1,038456E-3;9,137332E-2;7,792413E-2;1,027954E-3;;
20/12/2021  11:50:48,244827;1,038707E-3;1,366117E-1;1,234183E-1;1,028102E-3;;
20/12/2021  11:50:48,244927;1,039237E-3;1,130368E-1;1,095173E-1;1,028268E-3;;
20/12/2021  11:50:48,245027;1,040253E-3;1,171783E-1;1,088855E-1;1,028449E-3;;
20/12/2021  11:50:48,245127;1,040596E-3;1,136739E-1;1,104651E-1;1,028645E-3;;
20/12/2021  11:50:48,245227;1,040459E-3;1,190898E-1;1,123607E-1;1,028857E-3;;
20/12/2021  11:50:48,245327;1,040125E-3;1,034794E-1;9,308886E-2;1,029083E-3;;
20/12/2021  11:50:48,245427;1,039559E-3;4,549780E-2;6,086380E-2;1,029322E-3;;
20/12/2021  11:50:48,245527;1,039732E-3;1,190898E-1;1,249980E-1;1,029574E-3;;
20/12/2021  11:50:48,245627;1,040286E-3;1,254614E-1;1,357397E-1;1,029838E-3;;
20/12/2021  11:50:48,245727;1,040918E-3;1,037979E-1;9,751191E-2;1,030112E-3;;
20/12/2021  11:50:48,245827;1,041797E-3;1,254614E-1;1,401627E-1;1,030397E-3;;
20/12/2021  11:50:48,245927;1,041380E-3;1,123996E-1;1,170997E-1;1,030690E-3;;
20/12/2021  11:50:48,246027;1,041002E-3;1,162226E-1;1,088855E-1;1,030993E-3;;
20/12/2021  11:50:48,246127;1,040170E-3;1,523270E-2;2,453162E-2;1,031303E-3;;
20/12/2021  11:50:48,246227;1,039198E-3;1,229127E-1;1,066739E-1;1,031619E-3;;
20/12/2021  11:50:48,246327;1,039294E-3;1,238685E-1;1,114129E-1;1,031941E-3;;
20/12/2021  11:50:48,246427;1,040203E-3;1,509478E-1;1,483770E-1;1,032267E-3;;
20/12/2021  11:50:48,246527;1,040516E-3;1,257800E-1;1,265777E-1;1,032597E-3;;
20/12/2021  11:50:48,246627;1,039759E-3;1,334259E-1;1,256299E-1;1,032928E-3;;
20/12/2021  11:50:48,246727;1,038352E-3;-1,630672E-2;2,990246E-2;1,033260E-3;;
20/12/2021  11:50:48,246827;1,038000E-3;5,027650E-2;9,214107E-2;1,033593E-3;;
20/12/2021  11:50:48,246927;1,037607E-3;9,838208E-2;1,291051E-1;1,033923E-3;;
20/12/2021  11:50:48,247027;1,037002E-3;1,614609E-1;1,689125E-1;1,034251E-3;;
20/12/2021  11:50:48,247127;1,037068E-3;1,190898E-1;1,183634E-1;1,034575E-3;;
20/12/2021  11:50:48,247227;1,037425E-3;1,232313E-1;1,148882E-1;1,034894E-3;;
20/12/2021  11:50:48,247327;1,037062E-3;1,362931E-1;1,335282E-1;1,035206E-3;;
20/12/2021  11:50:48,247427;1,036135E-3;1,388417E-1;1,534319E-1;1,035510E-3;;
20/12/2021  11:50:48,247527;1,035446E-3;1,327887E-1;1,328963E-1;1,035805E-3;;
20/12/2021  11:50:48,247627;1,035107E-3;1,146297E-1;1,031987E-1;1,036091E-3;;
20/12/2021  11:50:48,247727;1,035202E-3;1,245056E-1;1,205749E-1;1,036366E-3;;
20/12/2021  11:50:48,247827;1,035741E-3;1,241871E-1;1,310007E-1;1,036629E-3;;
20/12/2021  11:50:48,247927;1,036692E-3;1,187712E-1;1,243661E-1;1,036879E-3;;
20/12/2021  11:50:48,248027;1,037264E-3;1,458505E-1;1,287892E-1;1,037116E-3;;
20/12/2021  11:50:48,248127;1,037139E-3;1,127182E-1;1,170997E-1;1,037340E-3;;
20/12/2021  11:50:48,248227;1,036692E-3;1,433019E-1;1,509044E-1;1,037550E-3;;
20/12/2021  11:50:48,248327;1,036168E-3;1,343816E-1;1,509044E-1;1,037747E-3;;
20/12/2021  11:50:48,248427;1,036236E-3;1,461691E-1;1,452176E-1;1,037930E-3;;
20/12/2021  11:50:48,248527;1,036263E-3;1,296029E-1;1,297370E-1;1,038099E-3;;
20/12/2021  11:50:48,248627;1,037828E-3;9,742634E-2;1,126766E-1;1,038254E-3;;
20/12/2021  11:50:48,248727;1,038823E-3;1,171783E-1;1,376353E-1;1,038396E-3;;
20/12/2021  11:50:48,248827;1,038376E-3;1,366117E-1;2,109315E-1;1,038525E-3;;
20/12/2021  11:50:48,248927;1,037443E-3;1,079395E-1;1,123607E-1;1,038641E-3;;
20/12/2021  11:50:48,249027;1,037014E-3;9,328480E-2;9,782784E-2;1,038745E-3;;
20/12/2021  11:50:48,249127;1,036531E-3;1,117624E-1;1,139404E-1;1,038837E-3;;
20/12/2021  11:50:48,249227;1,037026E-3;1,184526E-1;1,180475E-1;1,038918E-3;;
20/12/2021  11:50:48,249327;1,037714E-3;8,022302E-2;1,272095E-1;1,038988E-3;;
20/12/2021  11:50:48,249427;1,038617E-3;1,015679E-1;1,120448E-1;1,039047E-3;;
20/12/2021  11:50:48,249527;1,038477E-3;1,114439E-1;1,133085E-1;1,039096E-3;;
20/12/2021  11:50:48,249627;1,038310E-3;9,678918E-2;9,845971E-2;1,039135E-3;;
20/12/2021  11:50:48,249727;1,037780E-3;1,337445E-1;1,354238E-1;1,039166E-3;;
20/12/2021  11:50:48,249827;1,037667E-3;1,343816E-1;1,303688E-1;1,039188E-3;;
20/12/2021  11:50:48,249927;1,038224E-3;2,019206E-1;1,755471E-1;1,039203E-3;;
20/12/2021  11:50:48,250027;1,039336E-3;1,662396E-1;1,420583E-1;1,039210E-3;;
20/12/2021  11:50:48,250127;1,040432E-3;1,493549E-1;1,221546E-1;1,039211E-3;;
20/12/2021  11:50:48,250227;1,040486E-3;1,452133E-1;1,654373E-1;1,039206E-3;;
20/12/2021  11:50:48,250327;1,040605E-3;1,452133E-1;1,531159E-1;1,039197E-3;;
20/12/2021  11:50:48,250427;1,040245E-3;1,101695E-1;1,231024E-1;1,039184E-3;;
20/12/2021  11:50:48,250527;1,039982E-3;1,353374E-1;1,259458E-1;1,039168E-3;;
20/12/2021  11:50:48,250627;1,040501E-3;1,123996E-1;1,177316E-1;1,039150E-3;;
20/12/2021  11:50:48,250727;1,041562E-3;1,410718E-1;1,417424E-1;1,039130E-3;;
20/12/2021  11:50:48,250827;1,042808E-3;1,098510E-1;1,161519E-1;1,039110E-3;;
20/12/2021  11:50:48,250927;1,043323E-3;1,397975E-1;1,325804E-1;1,039090E-3;;
20/12/2021  11:50:48,251027;1,043028E-3;1,356559E-1;1,328963E-1;1,039071E-3;;
20/12/2021  11:50:48,251127;1,042387E-3;2,096714E-2;9,056141E-2;1,039054E-3;;
20/12/2021  11:50:48,251227;1,042563E-3;9,806350E-2;1,098333E-1;1,039040E-3;;
20/12/2021  11:50:48,251327;1,042557E-3;1,576380E-1;1,654373E-1;1,039030E-3;;
