waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:51:05,062299	9,521469E-4	1,044459E+1	3,364175E-3	4,140536E-4		
20/12/2021  11:51:05,062399	9,521678E-4	1,044459E+1	3,048243E-3	4,381727E-4		
20/12/2021  11:51:05,062499	9,520903E-4	1,044459E+1	3,680107E-3	4,623113E-4		
20/12/2021  11:51:05,062599	9,513869E-4	1,044459E+1	7,155359E-3	4,864047E-4		
20/12/2021  11:51:05,062699	9,505137E-4	1,044459E+1	4,627903E-3	5,103910E-4		
20/12/2021  11:51:05,062799	9,506508E-4	1,044459E+1	3,680107E-3	5,342103E-4		
20/12/2021  11:51:05,062899	9,506359E-4	1,044459E+1	3,680107E-3	5,578054E-4		
20/12/2021  11:51:05,062999	9,513839E-4	1,044459E+1	3,364175E-3	5,811223E-4		
20/12/2021  11:51:05,063099	9,521856E-4	1,044459E+1	4,311971E-3	6,041097E-4		
20/12/2021  11:51:05,063199	9,519740E-4	1,044459E+1	3,996039E-3	6,267197E-4		
20/12/2021  11:51:05,063299	9,518489E-4	1,044459E+1	4,627903E-3	6,489076E-4		
20/12/2021  11:51:05,063399	9,510114E-4	1,044459E+1	7,787223E-3	6,706319E-4		
20/12/2021  11:51:05,063499	9,508028E-4	1,044459E+1	6,207563E-3	6,918540E-4		
20/12/2021  11:51:05,063599	9,506716E-4	1,044459E+1	5,891631E-3	7,125388E-4		
20/12/2021  11:51:05,063699	9,515866E-4	1,044459E+1	9,682815E-3	7,326543E-4		
20/12/2021  11:51:05,063799	9,528324E-4	1,044459E+1	1,252620E-2	7,521717E-4		
20/12/2021  11:51:05,063899	9,526208E-4	1,044459E+1	1,821298E-2	7,710658E-4		
20/12/2021  11:51:05,063999	9,521946E-4	1,044459E+1	1,694925E-2	7,893145E-4		
20/12/2021  11:51:05,064099	9,509577E-4	1,044459E+1	1,694925E-2	8,068987E-4		
20/12/2021  11:51:05,064199	9,505882E-4	1,044459E+1	1,568552E-2	8,238023E-4		
20/12/2021  11:51:05,064299	9,509220E-4	1,044459E+1	1,410586E-2	8,400119E-4		
20/12/2021  11:51:05,064399	9,514018E-4	1,044459E+1	1,726518E-2	8,555168E-4		
20/12/2021  11:51:05,064499	9,517922E-4	1,044459E+1	1,758111E-2	8,703094E-4		
20/12/2021  11:51:05,064599	9,520247E-4	1,044459E+1	1,726518E-2	8,843848E-4		
20/12/2021  11:51:05,064699	9,511962E-4	1,044459E+1	1,442179E-2	8,977404E-4		
20/12/2021  11:51:05,064799	9,505524E-4	1,044459E+1	2,105637E-2	9,103765E-4		
20/12/2021  11:51:05,064899	9,495689E-4	1,044459E+1	1,442179E-2	9,222950E-4		
20/12/2021  11:51:05,064999	9,495242E-4	1,044459E+1	1,663332E-2	9,335002E-4		
20/12/2021  11:51:05,065099	9,495749E-4	1,044459E+1	1,600145E-2	9,439983E-4		
20/12/2021  11:51:05,065199	9,501084E-4	1,044459E+1	1,315807E-2	9,537975E-4		
20/12/2021  11:51:05,065299	9,507610E-4	1,044459E+1	2,137230E-2	9,629077E-4		
20/12/2021  11:51:05,065399	9,503021E-4	1,044459E+1	2,074043E-2	9,713410E-4		
20/12/2021  11:51:05,065499	9,492173E-4	1,044459E+1	1,568552E-2	9,791107E-4		
20/12/2021  11:51:05,065599	9,484364E-4	1,044459E+1	1,378993E-2	9,862317E-4		
20/12/2021  11:51:05,065699	9,480609E-4	1,044459E+1	1,726518E-2	9,927199E-4		
20/12/2021  11:51:05,065799	9,477629E-4	1,044459E+1	1,600145E-2	9,985922E-4		
20/12/2021  11:51:05,065899	9,483917E-4	1,044459E+1	1,473773E-2	1,003867E-3		
20/12/2021  11:51:05,065999	9,485974E-4	1,044459E+1	1,726518E-2	1,008563E-3		
20/12/2021  11:51:05,066099	9,481205E-4	1,044459E+1	1,600145E-2	1,012700E-3		
20/12/2021  11:51:05,066199	9,471489E-4	1,044459E+1	1,947671E-2	1,016299E-3		
20/12/2021  11:51:05,066299	9,458138E-4	1,044459E+1	1,758111E-2	1,019382E-3		
20/12/2021  11:51:05,066399	9,456737E-4	1,044459E+1	9,998747E-3	1,021969E-3		
20/12/2021  11:51:05,066499	9,454621E-4	1,044459E+1	1,694925E-2	1,024083E-3		
20/12/2021  11:51:05,066599	9,452594E-4	1,044459E+1	1,473773E-2	1,025746E-3		
20/12/2021  11:51:05,066699	9,457601E-4	1,044459E+1	1,315807E-2	1,026980E-3		
20/12/2021  11:51:05,066799	9,457571E-4	1,044459E+1	2,042450E-2	1,027808E-3		
20/12/2021  11:51:05,066899	9,442908E-4	1,044459E+1	1,157841E-2	1,028252E-3		
20/12/2021  11:51:05,066999	9,436203E-4	1,044459E+1	1,600145E-2	1,028336E-3		
20/12/2021  11:51:05,067099	9,424758E-4	1,044459E+1	1,821298E-2	1,028081E-3		
20/12/2021  11:51:05,067199	9,420645E-4	1,044459E+1	1,600145E-2	1,027510E-3		
20/12/2021  11:51:05,067299	9,421450E-4	1,044459E+1	1,473773E-2	1,026644E-3		
20/12/2021  11:51:05,067399	9,424460E-4	1,044459E+1	1,221027E-2	1,025505E-3		
20/12/2021  11:51:05,067499	9,422851E-4	1,044459E+1	1,789705E-2	1,024114E-3		
20/12/2021  11:51:05,067599	9,412330E-4	1,044459E+1	1,694925E-2	1,022491E-3		
20/12/2021  11:51:05,067699	9,394747E-4	1,044459E+1	2,326789E-2	1,020658E-3		
20/12/2021  11:51:05,067799	9,384941E-4	1,044459E+1	1,378993E-2	1,018633E-3		
20/12/2021  11:51:05,067899	9,378593E-4	1,044459E+1	1,726518E-2	1,016436E-3		
20/12/2021  11:51:05,067999	9,376149E-4	1,044459E+1	1,410586E-2	1,014084E-3		
20/12/2021  11:51:05,068099	9,374957E-4	1,044459E+1	1,234183E-1	1,011595E-3		
20/12/2021  11:51:05,068199	9,372752E-4	1,044459E+1	1,701763E-1	1,008987E-3		
20/12/2021  11:51:05,068299	9,366285E-4	1,044459E+1	3,364175E-3	1,006276E-3		
20/12/2021  11:51:05,068399	9,347330E-4	1,044459E+1	1,812339E-1	1,003477E-3		
20/12/2021  11:51:05,068499	9,331236E-4	1,044459E+1	2,298874E-1	1,000606E-3		
20/12/2021  11:51:05,068599	9,328077E-4	1,044459E+1	1,224705E-1	9,976763E-4		
20/12/2021  11:51:05,068699	9,326080E-4	1,044459E+1	1,480610E-1	9,947014E-4		
20/12/2021  11:51:05,068799	9,325782E-4	1,044459E+1	1,253139E-1	9,916939E-4		
20/12/2021  11:51:05,068899	9,319673E-4	1,044459E+1	1,265777E-1	9,886658E-4		
20/12/2021  11:51:05,068999	9,317259E-4	1,044459E+1	1,218387E-1	9,856286E-4		
20/12/2021  11:51:05,069099	9,305308E-4	1,044459E+1	6,086380E-2	9,825929E-4		
20/12/2021  11:51:05,069199	9,286770E-4	1,044459E+1	1,031987E-1	9,795686E-4		
20/12/2021  11:51:05,069299	9,277174E-4	1,044459E+1	9,308886E-2	9,765649E-4		
20/12/2021  11:51:05,069399	9,276756E-4	1,044459E+1	1,152041E-1	9,735901E-4		
20/12/2021  11:51:05,069499	9,275773E-4	1,044459E+1	1,625939E-1	9,706517E-4		
20/12/2021  11:51:05,069599	9,283194E-4	1,044459E+1	6,370719E-2	9,677569E-4		
20/12/2021  11:51:05,069699	9,288260E-4	1,044459E+1	1,208909E-1	9,649125E-4		
20/12/2021  11:51:05,069799	9,278366E-4	1,044459E+1	1,215227E-1	9,621248E-4		
20/12/2021  11:51:05,069899	9,266504E-4	1,044459E+1	4,159195E-2	9,593994E-4		
20/12/2021  11:51:05,069999	9,257832E-4	1,044459E+1	9,688005E-2	9,567415E-4		
20/12/2021  11:51:05,070099	9,260335E-4	1,044459E+1	8,929768E-2	9,541554E-4		
20/12/2021  11:51:05,070199	9,266057E-4	1,044459E+1	2,573735E-1	9,516449E-4		
20/12/2021  11:51:05,070299	9,272375E-4	1,044459E+1	1,986102E-1	9,492136E-4		
20/12/2021  11:51:05,070399	9,276280E-4	1,044459E+1	2,763294E-1	9,468647E-4		
20/12/2021  11:51:05,070499	9,270349E-4	1,044459E+1	1,685966E-1	9,446010E-4		
20/12/2021  11:51:05,070599	9,263107E-4	1,044459E+1	3,306178E-2	9,424249E-4		
20/12/2021  11:51:05,070699	9,254881E-4	1,044459E+1	6,086380E-2	9,403384E-4		
20/12/2021  11:51:05,070799	9,257653E-4	1,044459E+1	1,025668E-1	9,383426E-4		
20/12/2021  11:51:05,070899	9,260633E-4	1,044459E+1	1,088855E-1	9,364386E-4		
20/12/2021  11:51:05,070999	9,266355E-4	1,044459E+1	9,498445E-2	9,346270E-4		
20/12/2021  11:51:05,071099	9,271004E-4	1,044459E+1	2,617966E-1	9,329082E-4		
20/12/2021  11:51:05,071199	9,269902E-4	1,044459E+1	1,625939E-1	9,312822E-4		
20/12/2021  11:51:05,071299	9,259441E-4	1,044459E+1	1,783905E-1	9,297491E-4		
20/12/2021  11:51:05,071399	9,255209E-4	1,044459E+1	6,623464E-2	9,283082E-4		
20/12/2021  11:51:05,071499	9,257772E-4	1,044459E+1	1,287892E-1	9,269587E-4		
20/12/2021  11:51:05,071599	9,262242E-4	1,044459E+1	1,363715E-1	9,256992E-4		
20/12/2021  11:51:05,071699	9,268382E-4	1,044459E+1	1,253139E-1	9,245286E-4		
20/12/2021  11:51:05,071799	9,273120E-4	1,044459E+1	1,670170E-1	9,234452E-4		
20/12/2021  11:51:05,071899	9,274134E-4	1,044459E+1	8,708615E-2	9,224475E-4		
20/12/2021  11:51:05,071999	9,270736E-4	1,044459E+1	8,171531E-2	9,215338E-4		
20/12/2021  11:51:05,072099	9,264448E-4	1,044459E+1	1,129926E-1	9,207022E-4		
20/12/2021  11:51:05,072199	9,264001E-4	1,044459E+1	1,631739E-2	9,199505E-4		
20/12/2021  11:51:05,072299	9,265580E-4	1,044459E+1	2,326789E-2	9,192762E-4		
20/12/2021  11:51:05,072399	9,275862E-4	1,044459E+1	1,979264E-2	9,186768E-4		
20/12/2021  11:51:05,072499	9,285995E-4	1,044459E+1	1,758111E-2	9,181499E-4		
20/12/2021  11:51:05,072599	9,294221E-4	1,044459E+1	2,042450E-2	9,176931E-4		
20/12/2021  11:51:05,072699	9,288976E-4	1,044459E+1	1,726518E-2	9,173040E-4		
20/12/2021  11:51:05,072799	9,281465E-4	1,044459E+1	1,473773E-2	9,169801E-4		
20/12/2021  11:51:05,072899	9,285548E-4	1,044459E+1	2,010857E-2	9,167189E-4		
20/12/2021  11:51:05,072999	9,292105E-4	1,044459E+1	2,042450E-2	9,165176E-4		
20/12/2021  11:51:05,073099	9,302834E-4	1,044459E+1	2,010857E-2	9,163735E-4		
20/12/2021  11:51:05,073199	9,313444E-4	1,044459E+1	1,189434E-2	9,162841E-4		
20/12/2021  11:51:05,073299	9,318391E-4	1,044459E+1	1,505366E-2	9,162468E-4		
20/12/2021  11:51:05,073399	9,320179E-4	1,044459E+1	1,694925E-2	9,162594E-4		
20/12/2021  11:51:05,073499	9,313533E-4	1,044459E+1	9,682815E-3	9,163195E-4		
20/12/2021  11:51:05,073599	9,321014E-4	1,044459E+1	6,839427E-3	9,164247E-4		
20/12/2021  11:51:05,073699	9,320537E-4	1,044459E+1	3,680107E-3	9,165724E-4		
20/12/2021  11:51:05,073799	9,325782E-4	1,044459E+1	1,631739E-2	9,167602E-4		
20/12/2021  11:51:05,073899	9,341250E-4	1,044459E+1	1,094654E-2	9,169856E-4		
20/12/2021  11:51:05,073999	9,356271E-4	1,044459E+1	4,311971E-3	9,172464E-4		
20/12/2021  11:51:05,074099	9,348313E-4	1,044459E+1	1,063061E-2	9,175405E-4		
20/12/2021  11:51:05,074199	9,346913E-4	1,044459E+1	1,347400E-2	9,178659E-4		
20/12/2021  11:51:05,074299	9,347390E-4	1,044459E+1	1,189434E-2	9,182206E-4		
20/12/2021  11:51:05,074399	9,347628E-4	1,044459E+1	1,031468E-2	9,186023E-4		
20/12/2021  11:51:05,074499	9,360354E-4	1,044459E+1	1,094654E-2	9,190088E-4		
20/12/2021  11:51:05,074599	9,364646E-4	1,044459E+1	3,680107E-3	9,194382E-4		
20/12/2021  11:51:05,074699	9,375077E-4	1,044459E+1	1,473773E-2	9,198883E-4		
20/12/2021  11:51:05,074799	9,377461E-4	1,044459E+1	1,378993E-2	9,203576E-4		
20/12/2021  11:51:05,074899	9,376149E-4	1,044459E+1	1,094654E-2	9,208443E-4		
20/12/2021  11:51:05,074999	9,364914E-4	1,044459E+1	1,694925E-2	9,213467E-4		
20/12/2021  11:51:05,075099	9,365480E-4	1,044459E+1	1,505366E-2	9,218629E-4		
20/12/2021  11:51:05,075199	9,375762E-4	1,044459E+1	8,735019E-3	9,223910E-4		
20/12/2021  11:51:05,075299	9,386908E-4	1,044459E+1	3,996039E-3	9,229292E-4		
20/12/2021  11:51:05,075399	9,395879E-4	1,044459E+1	4,311971E-3	9,234759E-4		
20/12/2021  11:51:05,075499	9,399902E-4	1,044459E+1	1,063061E-2	9,240297E-4		
20/12/2021  11:51:05,075599	9,401661E-4	1,044459E+1	1,094654E-2	9,245895E-4		
20/12/2021  11:51:05,075699	9,396296E-4	1,044459E+1	8,103155E-3	9,251540E-4		
20/12/2021  11:51:05,075799	9,400737E-4	1,044459E+1	1,663332E-2	9,257219E-4		
20/12/2021  11:51:05,075899	9,409827E-4	1,044459E+1	5,891631E-3	9,262921E-4		
20/12/2021  11:51:05,075999	9,422523E-4	1,044459E+1	4,311971E-3	9,268635E-4		
20/12/2021  11:51:05,076099	9,434653E-4	1,044459E+1	1,252620E-2	9,274352E-4		
20/12/2021  11:51:05,076199	9,445859E-4	1,044459E+1	1,031468E-2	9,280066E-4		
20/12/2021  11:51:05,076299	9,449077E-4	1,044459E+1	1,126247E-2	9,285772E-4		
20/12/2021  11:51:05,076399	9,446991E-4	1,044459E+1	1,252620E-2	9,291467E-4		
20/12/2021  11:51:05,076499	9,441209E-4	1,044459E+1	1,600145E-2	9,297148E-4		
20/12/2021  11:51:05,076599	9,453488E-4	1,044459E+1	1,378993E-2	9,302808E-4		
20/12/2021  11:51:05,076699	9,464605E-4	1,044459E+1	1,663332E-2	9,308444E-4		
20/12/2021  11:51:05,076799	9,474946E-4	1,044459E+1	1,378993E-2	9,314052E-4		
20/12/2021  11:51:05,076899	9,485944E-4	1,044459E+1	9,998747E-3	9,319630E-4		
20/12/2021  11:51:05,076999	9,484305E-4	1,044459E+1	1,284213E-2	9,325179E-4		
20/12/2021  11:51:05,077099	9,477957E-4	1,044459E+1	1,063061E-2	9,330699E-4		
20/12/2021  11:51:05,077199	9,479625E-4	1,044459E+1	1,410586E-2	9,336187E-4		
20/12/2021  11:51:05,077299	9,478761E-4	1,044459E+1	1,536959E-2	9,341641E-4		
20/12/2021  11:51:05,077399	9,484096E-4	1,044459E+1	1,126247E-2	9,347057E-4		
20/12/2021  11:51:05,077499	9,490176E-4	1,044459E+1	3,680107E-3	9,352431E-4		
20/12/2021  11:51:05,077599	9,505196E-4	1,044459E+1	1,094654E-2	9,357761E-4		
20/12/2021  11:51:05,077699	9,498759E-4	1,044459E+1	6,523495E-3	9,363046E-4		
20/12/2021  11:51:05,077799	9,492739E-4	1,044459E+1	5,259767E-3	9,368284E-4		
20/12/2021  11:51:05,077899	9,486480E-4	1,044459E+1	4,943835E-3	9,373472E-4		
20/12/2021  11:51:05,077999	9,480967E-4	1,044459E+1	4,311971E-3	9,378605E-4		
20/12/2021  11:51:05,078099	9,481056E-4	1,044459E+1	3,680107E-3	9,383677E-4		
20/12/2021  11:51:05,078199	9,493007E-4	1,044459E+1	3,048243E-3	9,388681E-4		
20/12/2021  11:51:05,078299	9,494050E-4	1,044459E+1	3,364175E-3	9,393612E-4		
20/12/2021  11:51:05,078399	9,501084E-4	1,044459E+1	1,031468E-2	9,398465E-4		
20/12/2021  11:51:05,078499	9,497001E-4	1,044459E+1	7,787223E-3	9,403237E-4		
20/12/2021  11:51:05,078599	9,490206E-4	1,044459E+1	3,048243E-3	9,407925E-4		
20/12/2021  11:51:05,078699	9,486838E-4	1,044459E+1	5,575699E-3	9,412525E-4		
20/12/2021  11:51:05,078799	9,490802E-4	1,044459E+1	6,207563E-3	9,417031E-4		
20/12/2021  11:51:05,078899	9,496256E-4	1,044459E+1	4,627903E-3	9,421438E-4		
20/12/2021  11:51:05,078999	9,508773E-4	1,044459E+1	3,364175E-3	9,425744E-4		
20/12/2021  11:51:05,079099	9,514108E-4	1,044459E+1	3,680107E-3	9,429946E-4		
20/12/2021  11:51:05,079199	9,509250E-4	1,044459E+1	4,311971E-3	9,434044E-4		
20/12/2021  11:51:05,079299	9,498074E-4	1,044459E+1	3,048243E-3	9,438039E-4		
20/12/2021  11:51:05,079399	9,491845E-4	1,044459E+1	3,680107E-3	9,441929E-4		
20/12/2021  11:51:05,079499	9,488745E-4	1,044459E+1	5,259767E-3	9,445710E-4		
20/12/2021  11:51:05,079599	9,493603E-4	1,044459E+1	3,680107E-3	9,449379E-4		
20/12/2021  11:51:05,079699	9,506955E-4	1,044459E+1	5,259767E-3	9,452931E-4		
20/12/2021  11:51:05,079799	9,501620E-4	1,044459E+1	3,364175E-3	9,456366E-4		
20/12/2021  11:51:05,079899	9,500517E-4	1,044459E+1	7,155359E-3	9,459684E-4		
20/12/2021  11:51:05,079999	9,489639E-4	1,044459E+1	5,259767E-3	9,462882E-4		
20/12/2021  11:51:05,080099	9,479357E-4	1,044459E+1	3,048243E-3	9,465960E-4		
20/12/2021  11:51:05,080199	9,470118E-4	1,044459E+1	9,998747E-3	9,468913E-4		
20/12/2021  11:51:05,080299	9,475036E-4	1,044459E+1	3,680107E-3	9,471736E-4		
20/12/2021  11:51:05,080399	9,473128E-4	1,044459E+1	3,048243E-3	9,474425E-4		
20/12/2021  11:51:05,080499	9,475036E-4	1,044459E+1	3,996039E-3	9,476975E-4		
20/12/2021  11:51:05,080599	9,471519E-4	1,044459E+1	8,419087E-3	9,479384E-4		
20/12/2021  11:51:05,080699	9,460552E-4	1,044459E+1	3,364175E-3	9,481648E-4		
20/12/2021  11:51:05,080799	9,438974E-4	1,044459E+1	3,364175E-3	9,483765E-4		
20/12/2021  11:51:05,080899	9,430421E-4	1,044459E+1	3,680107E-3	9,485728E-4		
20/12/2021  11:51:05,080999	9,428901E-4	1,044459E+1	3,996039E-3	9,487530E-4		
20/12/2021  11:51:05,081099	9,429258E-4	1,044459E+1	3,364175E-3	9,489163E-4		
20/12/2021  11:51:05,081199	9,431553E-4	1,044459E+1	3,680107E-3	9,490622E-4		
20/12/2021  11:51:05,081299	9,425146E-4	1,044459E+1	3,680107E-3	9,491902E-4		
20/12/2021  11:51:05,081399	9,413135E-4	1,044459E+1	4,943835E-3	9,493000E-4		
20/12/2021  11:51:05,081499	9,404373E-4	1,044459E+1	3,680107E-3	9,493912E-4		
20/12/2021  11:51:05,081599	9,401095E-4	1,044459E+1	3,996039E-3	9,494633E-4		
20/12/2021  11:51:05,081699	9,390336E-4	1,044459E+1	5,891631E-3	9,495160E-4		
20/12/2021  11:51:05,081799	9,393942E-4	1,044459E+1	3,048243E-3	9,495489E-4		
20/12/2021  11:51:05,081899	9,400499E-4	1,044459E+1	3,680107E-3	9,495616E-4		
20/12/2021  11:51:05,081999	9,406191E-4	1,044459E+1	3,364175E-3	9,495543E-4		
20/12/2021  11:51:05,082099	9,396326E-4	1,044459E+1	3,680107E-3	9,495270E-4		
20/12/2021  11:51:05,082199	9,386402E-4	1,044459E+1	3,364175E-3	9,494803E-4		
20/12/2021  11:51:05,082299	9,378504E-4	1,044459E+1	3,364175E-3	9,494141E-4		
20/12/2021  11:51:05,082399	9,372066E-4	1,044459E+1	3,680107E-3	9,493289E-4		
20/12/2021  11:51:05,082499	9,379368E-4	1,044459E+1	3,364175E-3	9,492246E-4		
20/12/2021  11:51:05,082599	9,386849E-4	1,044459E+1	3,680107E-3	9,491017E-4		
20/12/2021  11:51:05,082699	9,379934E-4	1,044459E+1	3,364175E-3	9,489607E-4		
20/12/2021  11:51:05,082799	9,378564E-4	1,044459E+1	3,364175E-3	9,488023E-4		
20/12/2021  11:51:05,082899	9,373050E-4	1,044459E+1	8,735019E-3	9,486271E-4		
20/12/2021  11:51:05,082999	9,358148E-4	1,044459E+1	4,627903E-3	9,484358E-4		
20/12/2021  11:51:05,083099	9,351949E-4	1,044459E+1	4,311971E-3	9,482289E-4		
20/12/2021  11:51:05,083199	9,352903E-4	1,044459E+1	3,364175E-3	9,480069E-4		
20/12/2021  11:51:05,083299	9,356003E-4	1,044459E+1	3,048243E-3	9,477702E-4		
20/12/2021  11:51:05,083399	9,356092E-4	1,044459E+1	1,442179E-2	9,475193E-4		
20/12/2021  11:51:05,083499	9,356301E-4	1,044459E+1	9,998747E-3	9,472551E-4		
20/12/2021  11:51:05,083599	9,343783E-4	1,044459E+1	3,680107E-3	9,469783E-4		
20/12/2021  11:51:05,083699	9,330402E-4	1,044459E+1	9,998747E-3	9,466895E-4		
20/12/2021  11:51:05,083799	9,320895E-4	1,044459E+1	1,663332E-2	9,463892E-4		
20/12/2021  11:51:05,083899	9,323160E-4	1,044459E+1	1,663332E-2	9,460779E-4		
20/12/2021  11:51:05,083999	9,325306E-4	1,044459E+1	1,568552E-2	9,457559E-4		
20/12/2021  11:51:05,084099	9,329508E-4	1,044459E+1	1,600145E-2	9,454237E-4		
20/12/2021  11:51:05,084199	9,330432E-4	1,044459E+1	1,663332E-2	9,450819E-4		
20/12/2021  11:51:05,084299	9,322802E-4	1,044459E+1	1,663332E-2	9,447315E-4		
20/12/2021  11:51:05,084399	9,315024E-4	1,044459E+1	8,103155E-3	9,443730E-4		
20/12/2021  11:51:05,084499	9,308556E-4	1,044459E+1	1,852891E-2	9,440072E-4		
20/12/2021  11:51:05,084599	9,307156E-4	1,044459E+1	1,600145E-2	9,436346E-4		
20/12/2021  11:51:05,084699	9,319256E-4	1,044459E+1	1,852891E-2	9,432558E-4		
20/12/2021  11:51:05,084799	9,326855E-4	1,044459E+1	1,821298E-2	9,428716E-4		
20/12/2021  11:51:05,084899	9,336362E-4	1,044459E+1	2,137230E-2	9,424828E-4		
20/12/2021  11:51:05,084999	9,341280E-4	1,044459E+1	1,758111E-2	9,420908E-4		
20/12/2021  11:51:05,085099	9,338627E-4	1,044459E+1	6,207563E-3	9,416968E-4		
20/12/2021  11:51:05,085199	9,332041E-4	1,044459E+1	1,094654E-2	9,413021E-4		
20/12/2021  11:51:05,085299	9,335379E-4	1,044459E+1	1,157841E-2	9,409079E-4		
20/12/2021  11:51:05,085399	9,344737E-4	1,044459E+1	2,042450E-2	9,405152E-4		
20/12/2021  11:51:05,085499	9,348433E-4	1,044459E+1	1,726518E-2	9,401253E-4		
20/12/2021  11:51:05,085599	9,363990E-4	1,044459E+1	9,366883E-3	9,397394E-4		
20/12/2021  11:51:05,085699	9,362589E-4	1,044459E+1	1,758111E-2	9,393589E-4		
20/12/2021  11:51:05,085799	9,362410E-4	1,044459E+1	1,505366E-2	9,389852E-4		
20/12/2021  11:51:05,085899	9,360533E-4	1,044459E+1	1,347400E-2	9,386195E-4		
20/12/2021  11:51:05,085999	9,365271E-4	1,044459E+1	1,852891E-2	9,382630E-4		
20/12/2021  11:51:05,086099	9,359966E-4	1,044459E+1	1,505366E-2	9,379168E-4		
20/12/2021  11:51:05,086199	9,370785E-4	1,044459E+1	1,473773E-2	9,375818E-4		
20/12/2021  11:51:05,086299	9,375971E-4	1,044459E+1	1,758111E-2	9,372589E-4		
20/12/2021  11:51:05,086399	9,379309E-4	1,044459E+1	1,884484E-2	9,369491E-4		
20/12/2021  11:51:05,086499	9,375553E-4	1,044459E+1	1,694925E-2	9,366532E-4		
20/12/2021  11:51:05,086599	9,363126E-4	1,044459E+1	1,979264E-2	9,363720E-4		
20/12/2021  11:51:05,086699	9,355615E-4	1,044459E+1	1,852891E-2	9,361058E-4		
20/12/2021  11:51:05,086799	9,356986E-4	1,044459E+1	1,789705E-2	9,358549E-4		
20/12/2021  11:51:05,086899	9,366583E-4	1,044459E+1	1,600145E-2	9,356193E-4		
20/12/2021  11:51:05,086999	9,371143E-4	1,044459E+1	1,505366E-2	9,353991E-4		
20/12/2021  11:51:05,087099	9,377580E-4	1,044459E+1	1,694925E-2	9,351943E-4		
