waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:51:21,373839	1,039881E-3	1,044459E+1	1,205749E-1	9,797160E-4		
20/12/2021  11:51:21,373939	1,041073E-3	1,044459E+1	1,414265E-1	9,934864E-4		
20/12/2021  11:51:21,374039	1,042069E-3	1,044459E+1	1,164678E-1	1,006477E-3		
20/12/2021  11:51:21,374139	1,042161E-3	1,044459E+1	1,398468E-1	1,018692E-3		
20/12/2021  11:51:21,374239	1,041613E-3	1,044459E+1	2,769094E-2	1,030140E-3		
20/12/2021  11:51:21,374339	1,042256E-3	1,044459E+1	1,180475E-1	1,040832E-3		
20/12/2021  11:51:21,374439	1,042611E-3	1,044459E+1	7,981972E-2	1,050777E-3		
20/12/2021  11:51:21,374539	1,043657E-3	1,044459E+1	1,502726E-1	1,059990E-3		
20/12/2021  11:51:21,374639	1,044977E-3	1,044459E+1	1,057261E-1	1,068487E-3		
20/12/2021  11:51:21,374739	1,046256E-3	1,044459E+1	1,638576E-1	1,076283E-3		
20/12/2021  11:51:21,374839	1,046864E-3	1,044459E+1	2,223051E-1	1,083398E-3		
20/12/2021  11:51:21,374939	1,046441E-3	1,044459E+1	2,074043E-2	1,089852E-3		
20/12/2021  11:51:21,375039	1,046777E-3	1,044459E+1	1,199431E-1	1,095665E-3		
20/12/2021  11:51:21,375139	1,047362E-3	1,044459E+1	1,161519E-1	1,100860E-3		
20/12/2021  11:51:21,375239	1,048104E-3	1,044459E+1	1,411105E-1	1,105458E-3		
20/12/2021  11:51:21,375339	1,050124E-3	1,044459E+1	1,916077E-2	1,109483E-3		
20/12/2021  11:51:21,375439	1,050693E-3	1,044459E+1	7,981972E-2	1,112960E-3		
20/12/2021  11:51:21,375539	1,051483E-3	1,044459E+1	1,095173E-1	1,115914E-3		
20/12/2021  11:51:21,375639	1,051781E-3	1,044459E+1	2,561098E-1	1,118368E-3		
20/12/2021  11:51:21,375739	1,051713E-3	1,044459E+1	1,884484E-2	1,120349E-3		
20/12/2021  11:51:21,375839	1,052118E-3	1,044459E+1	1,947671E-2	1,121883E-3		
20/12/2021  11:51:21,375939	1,052923E-3	1,044459E+1	8,834988E-2	1,122994E-3		
20/12/2021  11:51:21,376039	1,053960E-3	1,044459E+1	2,010857E-2	1,123708E-3		
20/12/2021  11:51:21,376139	1,055104E-3	1,044459E+1	1,789705E-2	1,124050E-3		
20/12/2021  11:51:21,376239	1,055694E-3	1,044459E+1	1,315807E-2	1,124046E-3		
20/12/2021  11:51:21,376339	1,055581E-3	1,044459E+1	2,137230E-2	1,123720E-3		
20/12/2021  11:51:21,376439	1,054833E-3	1,044459E+1	2,453162E-2	1,123097E-3		
20/12/2021  11:51:21,376539	1,055548E-3	1,044459E+1	1,726518E-2	1,122200E-3		
20/12/2021  11:51:21,376639	1,055572E-3	1,044459E+1	1,694925E-2	1,121054E-3		
20/12/2021  11:51:21,376739	1,055584E-3	1,044459E+1	2,516348E-2	1,119680E-3		
20/12/2021  11:51:21,376839	1,056741E-3	1,044459E+1	2,074043E-2	1,118100E-3		
20/12/2021  11:51:21,376939	1,057611E-3	1,044459E+1	1,473773E-2	1,116336E-3		
20/12/2021  11:51:21,377039	1,057247E-3	1,044459E+1	1,694925E-2	1,114409E-3		
20/12/2021  11:51:21,377139	1,055879E-3	1,044459E+1	1,378993E-2	1,112339E-3		
20/12/2021  11:51:21,377239	1,055182E-3	1,044459E+1	9,998747E-3	1,110145E-3		
20/12/2021  11:51:21,377339	1,054881E-3	1,044459E+1	1,410586E-2	1,107844E-3		
20/12/2021  11:51:21,377439	1,055665E-3	1,044459E+1	7,471291E-3	1,105454E-3		
20/12/2021  11:51:21,377539	1,055519E-3	1,044459E+1	5,575699E-3	1,102991E-3		
20/12/2021  11:51:21,377639	1,055596E-3	1,044459E+1	2,732311E-3	1,100470E-3		
20/12/2021  11:51:21,377739	1,054991E-3	1,044459E+1	1,157841E-2	1,097907E-3		
20/12/2021  11:51:21,377839	1,053254E-3	1,044459E+1	1,252620E-2	1,095315E-3		
20/12/2021  11:51:21,377939	1,051906E-3	1,044459E+1	1,410586E-2	1,092707E-3		
20/12/2021  11:51:21,378039	1,051015E-3	1,044459E+1	1,600145E-2	1,090094E-3		
20/12/2021  11:51:21,378139	1,050813E-3	1,044459E+1	1,663332E-2	1,087488E-3		
20/12/2021  11:51:21,378239	1,050539E-3	1,044459E+1	5,891631E-3	1,084897E-3		
20/12/2021  11:51:21,378339	1,050726E-3	1,044459E+1	1,473773E-2	1,082331E-3		
20/12/2021  11:51:21,378439	1,049624E-3	1,044459E+1	1,410586E-2	1,079799E-3		
20/12/2021  11:51:21,378539	1,047663E-3	1,044459E+1	1,473773E-2	1,077307E-3		
20/12/2021  11:51:21,378639	1,046283E-3	1,044459E+1	1,157841E-2	1,074863E-3		
20/12/2021  11:51:21,378739	1,044027E-3	1,044459E+1	1,284213E-2	1,072473E-3		
20/12/2021  11:51:21,378839	1,042942E-3	1,044459E+1	1,347400E-2	1,070140E-3		
20/12/2021  11:51:21,378939	1,042429E-3	1,044459E+1	4,943835E-3	1,067870E-3		
20/12/2021  11:51:21,379039	1,041648E-3	1,044459E+1	4,627903E-3	1,065665E-3		
20/12/2021  11:51:21,379139	1,040635E-3	1,044459E+1	4,311971E-3	1,063528E-3		
20/12/2021  11:51:21,379239	1,038564E-3	1,044459E+1	9,366883E-3	1,061462E-3		
20/12/2021  11:51:21,379339	1,036621E-3	1,044459E+1	8,735019E-3	1,059469E-3		
20/12/2021  11:51:21,379439	1,034665E-3	1,044459E+1	9,366883E-3	1,057548E-3		
20/12/2021  11:51:21,379539	1,033318E-3	1,044459E+1	1,063061E-2	1,055701E-3		
20/12/2021  11:51:21,379639	1,032383E-3	1,044459E+1	7,155359E-3	1,053927E-3		
20/12/2021  11:51:21,379739	1,031852E-3	1,044459E+1	3,680107E-3	1,052226E-3		
20/12/2021  11:51:21,379839	1,031444E-3	1,044459E+1	1,315807E-2	1,050597E-3		
20/12/2021  11:51:21,379939	1,029983E-3	1,044459E+1	1,347400E-2	1,049038E-3		
20/12/2021  11:51:21,380039	1,027772E-3	1,044459E+1	9,998747E-3	1,047549E-3		
20/12/2021  11:51:21,380139	1,026118E-3	1,044459E+1	8,419087E-3	1,046128E-3		
20/12/2021  11:51:21,380239	1,025313E-3	1,044459E+1	1,536959E-2	1,044772E-3		
20/12/2021  11:51:21,380339	1,024941E-3	1,044459E+1	8,735019E-3	1,043480E-3		
20/12/2021  11:51:21,380439	1,024699E-3	1,044459E+1	1,189434E-2	1,042250E-3		
20/12/2021  11:51:21,380539	1,024678E-3	1,044459E+1	7,155359E-3	1,041078E-3		
20/12/2021  11:51:21,380639	1,023179E-3	1,044459E+1	1,347400E-2	1,039962E-3		
20/12/2021  11:51:21,380739	1,021653E-3	1,044459E+1	1,031468E-2	1,038901E-3		
20/12/2021  11:51:21,380839	1,020765E-3	1,044459E+1	9,682815E-3	1,037892E-3		
20/12/2021  11:51:21,380939	1,019609E-3	1,044459E+1	1,631739E-2	1,036931E-3		
20/12/2021  11:51:21,381039	1,019046E-3	1,044459E+1	4,943835E-3	1,036018E-3		
20/12/2021  11:51:21,381139	1,019138E-3	1,044459E+1	3,680107E-3	1,035148E-3		
20/12/2021  11:51:21,381239	1,019827E-3	1,044459E+1	1,157841E-2	1,034319E-3		
20/12/2021  11:51:21,381339	1,018593E-3	1,044459E+1	1,473773E-2	1,033530E-3		
20/12/2021  11:51:21,381439	1,018077E-3	1,044459E+1	1,347400E-2	1,032777E-3		
20/12/2021  11:51:21,381539	1,016956E-3	1,044459E+1	5,575699E-3	1,032058E-3		
20/12/2021  11:51:21,381639	1,016375E-3	1,044459E+1	5,259767E-3	1,031372E-3		
20/12/2021  11:51:21,381739	1,015830E-3	1,044459E+1	3,680107E-3	1,030716E-3		
20/12/2021  11:51:21,381839	1,015949E-3	1,044459E+1	8,419087E-3	1,030088E-3		
20/12/2021  11:51:21,381939	1,016715E-3	1,044459E+1	4,311971E-3	1,029486E-3		
20/12/2021  11:51:21,382039	1,016715E-3	1,044459E+1	3,680107E-3	1,028909E-3		
20/12/2021  11:51:21,382139	1,015437E-3	1,044459E+1	3,996039E-3	1,028354E-3		
20/12/2021  11:51:21,382239	1,014548E-3	1,044459E+1	7,787223E-3	1,027820E-3		
20/12/2021  11:51:21,382339	1,013666E-3	1,044459E+1	6,839427E-3	1,027305E-3		
20/12/2021  11:51:21,382439	1,013738E-3	1,044459E+1	3,364175E-3	1,026809E-3		
20/12/2021  11:51:21,382539	1,014238E-3	1,044459E+1	7,155359E-3	1,026329E-3		
20/12/2021  11:51:21,382639	1,014393E-3	1,044459E+1	4,311971E-3	1,025864E-3		
20/12/2021  11:51:21,382739	1,014882E-3	1,044459E+1	9,998747E-3	1,025413E-3		
20/12/2021  11:51:21,382839	1,014352E-3	1,044459E+1	3,996039E-3	1,024976E-3		
20/12/2021  11:51:21,382939	1,013195E-3	1,044459E+1	3,364175E-3	1,024551E-3		
20/12/2021  11:51:21,383039	1,012561E-3	1,044459E+1	3,680107E-3	1,024137E-3		
20/12/2021  11:51:21,383139	1,012266E-3	1,044459E+1	8,419087E-3	1,023734E-3		
20/12/2021  11:51:21,383239	1,012569E-3	1,044459E+1	3,364175E-3	1,023340E-3		
20/12/2021  11:51:21,383339	1,013037E-3	1,044459E+1	3,680107E-3	1,022955E-3		
20/12/2021  11:51:21,383439	1,013747E-3	1,044459E+1	4,627903E-3	1,022579E-3		
20/12/2021  11:51:21,383539	1,013380E-3	1,044459E+1	3,048243E-3	1,022210E-3		
20/12/2021  11:51:21,383639	1,011526E-3	1,044459E+1	3,364175E-3	1,021849E-3		
20/12/2021  11:51:21,383739	1,010823E-3	1,044459E+1	4,943835E-3	1,021495E-3		
20/12/2021  11:51:21,383839	1,010558E-3	1,044459E+1	9,682815E-3	1,021147E-3		
20/12/2021  11:51:21,383939	1,010465E-3	1,044459E+1	8,103155E-3	1,020806E-3		
20/12/2021  11:51:21,384039	1,011196E-3	1,044459E+1	8,735019E-3	1,020469E-3		
20/12/2021  11:51:21,384139	1,012286E-3	1,044459E+1	3,680107E-3	1,020137E-3		
20/12/2021  11:51:21,384239	1,011967E-3	1,044459E+1	3,996039E-3	1,019811E-3		
20/12/2021  11:51:21,384339	1,011151E-3	1,044459E+1	3,680107E-3	1,019488E-3		
20/12/2021  11:51:21,384439	1,009285E-3	1,044459E+1	3,996039E-3	1,019171E-3		
20/12/2021  11:51:21,384539	1,009127E-3	1,044459E+1	3,364175E-3	1,018858E-3		
20/12/2021  11:51:21,384639	1,009848E-3	1,044459E+1	3,680107E-3	1,018548E-3		
20/12/2021  11:51:21,384739	1,010424E-3	1,044459E+1	3,996039E-3	1,018243E-3		
20/12/2021  11:51:21,384839	1,011294E-3	1,044459E+1	3,048243E-3	1,017941E-3		
20/12/2021  11:51:21,384939	1,011205E-3	1,044459E+1	3,048243E-3	1,017642E-3		
20/12/2021  11:51:21,385039	1,010614E-3	1,044459E+1	3,680107E-3	1,017348E-3		
20/12/2021  11:51:21,385139	1,009017E-3	1,044459E+1	3,048243E-3	1,017057E-3		
20/12/2021  11:51:21,385239	1,008635E-3	1,044459E+1	3,680107E-3	1,016771E-3		
20/12/2021  11:51:21,385339	1,008489E-3	1,044459E+1	2,732311E-3	1,016488E-3		
20/12/2021  11:51:21,385439	1,009515E-3	1,044459E+1	3,680107E-3	1,016209E-3		
20/12/2021  11:51:21,385539	1,010117E-3	1,044459E+1	3,364175E-3	1,015933E-3		
20/12/2021  11:51:21,385639	1,010766E-3	1,044459E+1	3,048243E-3	1,015661E-3		
20/12/2021  11:51:21,385739	1,010346E-3	1,044459E+1	2,416379E-3	1,015393E-3		
20/12/2021  11:51:21,385839	1,009008E-3	1,044459E+1	3,364175E-3	1,015130E-3		
20/12/2021  11:51:21,385939	1,008558E-3	1,044459E+1	2,416379E-3	1,014871E-3		
20/12/2021  11:51:21,386039	1,008615E-3	1,044459E+1	3,680107E-3	1,014616E-3		
20/12/2021  11:51:21,386139	1,009282E-3	1,044459E+1	4,311971E-3	1,014366E-3		
20/12/2021  11:51:21,386239	1,010144E-3	1,044459E+1	3,996039E-3	1,014120E-3		
20/12/2021  11:51:21,386339	1,011255E-3	1,044459E+1	4,311971E-3	1,013879E-3		
20/12/2021  11:51:21,386439	1,011172E-3	1,044459E+1	4,943835E-3	1,013643E-3		
20/12/2021  11:51:21,386539	1,010319E-3	1,044459E+1	6,523495E-3	1,013413E-3		
20/12/2021  11:51:21,386639	1,009640E-3	1,044459E+1	2,732311E-3	1,013189E-3		
20/12/2021  11:51:21,386739	1,009592E-3	1,044459E+1	1,758111E-2	1,012971E-3		
20/12/2021  11:51:21,386839	1,010281E-3	1,044459E+1	1,094654E-2	1,012759E-3		
20/12/2021  11:51:21,386939	1,011210E-3	1,044459E+1	3,364175E-3	1,012554E-3		
20/12/2021  11:51:21,387039	1,012111E-3	1,044459E+1	4,627903E-3	1,012356E-3		
20/12/2021  11:51:21,387139	1,011938E-3	1,044459E+1	1,189434E-2	1,012165E-3		
20/12/2021  11:51:21,387239	1,011231E-3	1,044459E+1	1,157841E-2	1,011982E-3		
20/12/2021  11:51:21,387339	1,010766E-3	1,044459E+1	1,568552E-2	1,011806E-3		
20/12/2021  11:51:21,387439	1,009694E-3	1,044459E+1	5,891631E-3	1,011639E-3		
20/12/2021  11:51:21,387539	1,010337E-3	1,044459E+1	1,821298E-2	1,011480E-3		
20/12/2021  11:51:21,387639	1,011416E-3	1,044459E+1	1,631739E-2	1,011329E-3		
20/12/2021  11:51:21,387739	1,012331E-3	1,044459E+1	1,347400E-2	1,011187E-3		
20/12/2021  11:51:21,387839	1,012415E-3	1,044459E+1	2,010857E-2	1,011052E-3		
20/12/2021  11:51:21,387939	1,012024E-3	1,044459E+1	1,884484E-2	1,010926E-3		
20/12/2021  11:51:21,388039	1,011267E-3	1,044459E+1	1,758111E-2	1,010809E-3		
20/12/2021  11:51:21,388139	1,010635E-3	1,044459E+1	1,473773E-2	1,010701E-3		
20/12/2021  11:51:21,388239	1,010090E-3	1,044459E+1	8,419087E-3	1,010601E-3		
20/12/2021  11:51:21,388339	1,010448E-3	1,044459E+1	1,916077E-2	1,010510E-3		
20/12/2021  11:51:21,388439	1,011658E-3	1,044459E+1	1,631739E-2	1,010426E-3		
20/12/2021  11:51:21,388539	1,012370E-3	1,044459E+1	8,103155E-3	1,010351E-3		
20/12/2021  11:51:21,388639	1,011434E-3	1,044459E+1	1,568552E-2	1,010283E-3		
20/12/2021  11:51:21,388739	1,011011E-3	1,044459E+1	1,726518E-2	1,010223E-3		
20/12/2021  11:51:21,388839	1,010480E-3	1,044459E+1	1,758111E-2	1,010170E-3		
20/12/2021  11:51:21,388939	1,010188E-3	1,044459E+1	1,726518E-2	1,010124E-3		
20/12/2021  11:51:21,389039	1,010823E-3	1,044459E+1	1,631739E-2	1,010085E-3		
20/12/2021  11:51:21,389139	1,011234E-3	1,044459E+1	9,366883E-3	1,010052E-3		
20/12/2021  11:51:21,389239	1,011652E-3	1,044459E+1	1,916077E-2	1,010026E-3		
20/12/2021  11:51:21,389339	1,011556E-3	1,044459E+1	1,600145E-2	1,010005E-3		
20/12/2021  11:51:21,389439	1,010173E-3	1,044459E+1	1,979264E-2	1,009990E-3		
20/12/2021  11:51:21,389539	1,009249E-3	1,044459E+1	1,347400E-2	1,009980E-3		
20/12/2021  11:51:21,389639	1,008874E-3	1,044459E+1	1,947671E-2	1,009974E-3		
20/12/2021  11:51:21,389739	1,008987E-3	1,044459E+1	1,694925E-2	1,009973E-3		
20/12/2021  11:51:21,389839	1,009807E-3	1,044459E+1	1,031468E-2	1,009974E-3		
20/12/2021  11:51:21,389939	1,010662E-3	1,044459E+1	7,471291E-3	1,009979E-3		
20/12/2021  11:51:21,390039	1,010215E-3	1,044459E+1	1,536959E-2	1,009986E-3		
20/12/2021  11:51:21,390139	1,009315E-3	1,044459E+1	1,694925E-2	1,009995E-3		
20/12/2021  11:51:21,390239	1,008972E-3	1,044459E+1	1,631739E-2	1,010006E-3		
20/12/2021  11:51:21,390339	1,007721E-3	1,044459E+1	1,347400E-2	1,010019E-3		
20/12/2021  11:51:21,390439	1,007867E-3	1,044459E+1	1,789705E-2	1,010032E-3		
20/12/2021  11:51:21,390539	1,008025E-3	1,044459E+1	1,663332E-2	1,010044E-3		
20/12/2021  11:51:21,390639	1,008260E-3	1,044459E+1	1,094654E-2	1,010057E-3		
20/12/2021  11:51:21,390739	1,007917E-3	1,044459E+1	1,694925E-2	1,010068E-3		
20/12/2021  11:51:21,390839	1,006689E-3	1,044459E+1	2,200416E-2	1,010078E-3		
20/12/2021  11:51:21,390939	1,004913E-3	1,044459E+1	1,884484E-2	1,010086E-3		
20/12/2021  11:51:21,391039	1,003772E-3	1,044459E+1	1,789705E-2	1,010090E-3		
20/12/2021  11:51:21,391139	1,002904E-3	1,044459E+1	1,126247E-2	1,010091E-3		
20/12/2021  11:51:21,391239	1,002833E-3	1,044459E+1	1,378993E-2	1,010087E-3		
20/12/2021  11:51:21,391339	1,003056E-3	1,044459E+1	1,252620E-2	1,010077E-3		
20/12/2021  11:51:21,391439	1,002603E-3	1,044459E+1	1,536959E-2	1,010060E-3		
20/12/2021  11:51:21,391539	1,000735E-3	1,044459E+1	1,631739E-2	1,010035E-3		
20/12/2021  11:51:21,391639	9,989376E-4	1,044459E+1	9,682815E-3	1,010002E-3		
20/12/2021  11:51:21,391739	9,971822E-4	1,044459E+1	7,381701E-2	1,009959E-3		
20/12/2021  11:51:21,391839	9,959871E-4	1,044459E+1	1,332122E-1	1,009904E-3		
20/12/2021  11:51:21,391939	9,959692E-4	1,044459E+1	1,275255E-1	1,009838E-3		
20/12/2021  11:51:21,392039	9,949887E-4	1,044459E+1	8,367190E-4	1,009758E-3		
20/12/2021  11:51:21,392139	9,954506E-4	1,044459E+1	1,145722E-1	1,009663E-3		
20/12/2021  11:51:21,392239	9,935969E-4	1,044459E+1	1,303688E-1	1,009552E-3		
20/12/2021  11:51:21,392339	9,917521E-4	1,044459E+1	7,286922E-2	1,009425E-3		
20/12/2021  11:51:21,392439	9,896569E-4	1,044459E+1	1,815498E-1	1,009280E-3		
20/12/2021  11:51:21,392539	9,882711E-4	1,044459E+1	9,719598E-2	1,009116E-3		
20/12/2021  11:51:21,392639	9,875409E-4	1,044459E+1	1,085695E-1	1,008932E-3		
20/12/2021  11:51:21,392739	9,873204E-4	1,044459E+1	1,177316E-1	1,008727E-3		
20/12/2021  11:51:21,392839	9,864174E-4	1,044459E+1	9,782784E-2	1,008500E-3		
20/12/2021  11:51:21,392939	9,854964E-4	1,044459E+1	1,031987E-1	1,008250E-3		
20/12/2021  11:51:21,393039	9,836069E-4	1,044459E+1	7,729226E-2	1,007976E-3		
20/12/2021  11:51:21,393139	9,814552E-4	1,044459E+1	1,025668E-1	1,007677E-3		
20/12/2021  11:51:21,393239	9,800395E-4	1,044459E+1	9,593225E-2	1,007354E-3		
20/12/2021  11:51:21,393339	9,789279E-4	1,044459E+1	2,861233E-1	1,007005E-3		
20/12/2021  11:51:21,393439	9,783318E-4	1,044459E+1	1,967146E-1	1,006628E-3		
20/12/2021  11:51:21,393539	9,778162E-4	1,044459E+1	1,354238E-1	1,006225E-3		
20/12/2021  11:51:21,393639	9,771427E-4	1,044459E+1	8,803395E-2	1,005794E-3		
20/12/2021  11:51:21,393739	9,748687E-4	1,044459E+1	1,104651E-1	1,005334E-3		
20/12/2021  11:51:21,393839	9,722550E-4	1,044459E+1	8,929768E-2	1,004847E-3		
20/12/2021  11:51:21,393939	9,702522E-4	1,044459E+1	6,749837E-2	1,004331E-3		
20/12/2021  11:51:21,394039	9,689468E-4	1,044459E+1	1,009872E-1	1,003786E-3		
20/12/2021  11:51:21,394139	9,684611E-4	1,044459E+1	1,243661E-1	1,003211E-3		
20/12/2021  11:51:21,394239	9,679693E-4	1,044459E+1	9,719598E-2	1,002606E-3		
20/12/2021  11:51:21,394339	9,666580E-4	1,044459E+1	1,101492E-1	1,001971E-3		
20/12/2021  11:51:21,394439	9,656745E-4	1,044459E+1	1,275255E-1	1,001306E-3		
20/12/2021  11:51:21,394539	9,632247E-4	1,044459E+1	1,852891E-2	1,000611E-3		
20/12/2021  11:51:21,394639	9,617435E-4	1,044459E+1	1,205749E-1	9,998870E-4		
20/12/2021  11:51:21,394739	9,604887E-4	1,044459E+1	1,316326E-1	9,991332E-4		
20/12/2021  11:51:21,394839	9,603099E-4	1,044459E+1	1,430061E-1	9,983500E-4		
20/12/2021  11:51:21,394939	9,597228E-4	1,044459E+1	1,420583E-1	9,975377E-4		
20/12/2021  11:51:21,395039	9,597198E-4	1,044459E+1	4,633093E-2	9,966971E-4		
20/12/2021  11:51:21,395139	9,594874E-4	1,044459E+1	1,123607E-1	9,958289E-4		
20/12/2021  11:51:21,395239	9,577260E-4	1,044459E+1	8,735019E-3	9,949344E-4		
20/12/2021  11:51:21,395339	9,563610E-4	1,044459E+1	1,947671E-2	9,940145E-4		
20/12/2021  11:51:21,395439	9,557501E-4	1,044459E+1	1,354238E-1	9,930705E-4		
20/12/2021  11:51:21,395539	9,556249E-4	1,044459E+1	4,627903E-3	9,921034E-4		
20/12/2021  11:51:21,395639	9,558842E-4	1,044459E+1	1,852891E-2	9,911147E-4		
20/12/2021  11:51:21,395739	9,567604E-4	1,044459E+1	6,591871E-2	9,901059E-4		
20/12/2021  11:51:21,395839	9,565697E-4	1,044459E+1	3,748483E-2	9,890788E-4		
20/12/2021  11:51:21,395939	9,564326E-4	1,044459E+1	2,200416E-2	9,880355E-4		
20/12/2021  11:51:21,396039	9,556160E-4	1,044459E+1	1,884484E-2	9,869781E-4		
20/12/2021  11:51:21,396139	9,554193E-4	1,044459E+1	1,726518E-2	9,859089E-4		
20/12/2021  11:51:21,396239	9,560898E-4	1,044459E+1	2,137230E-2	9,848299E-4		
