waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:46:46,561508;9,459449E-4;1,044459E+1;1,884484E-2;7,479537E-4;;
20/12/2021  11:46:46,561608;9,471877E-4;1,044459E+1;6,839427E-3;7,666905E-4;;
20/12/2021  11:46:46,561708;9,475483E-4;1,044459E+1;1,315807E-2;7,847866E-4;;
20/12/2021  11:46:46,561808;9,473337E-4;1,044459E+1;1,196272E-1;8,022234E-4;;
20/12/2021  11:46:46,561908;9,467227E-4;1,044459E+1;9,466852E-2;8,189853E-4;;
20/12/2021  11:46:46,562008;9,460105E-4;1,044459E+1;9,403666E-2;8,350593E-4;;
20/12/2021  11:46:46,562108;9,462161E-4;1,044459E+1;1,272095E-1;8,504354E-4;;
20/12/2021  11:46:46,562208;9,467198E-4;1,044459E+1;1,471132E-1;8,651060E-4;;
20/12/2021  11:46:46,562308;9,473665E-4;1,044459E+1;1,436380E-1;8,790662E-4;;
20/12/2021  11:46:46,562408;9,473218E-4;1,044459E+1;1,272095E-1;8,923140E-4;;
20/12/2021  11:46:46,562508;9,470804E-4;1,044459E+1;1,092014E-1;9,048493E-4;;
20/12/2021  11:46:46,562608;9,457541E-4;1,044459E+1;1,578549E-1;9,166748E-4;;
20/12/2021  11:46:46,562708;9,452117E-4;1,044459E+1;1,253139E-1;9,277948E-4;;
20/12/2021  11:46:46,562808;9,448004E-4;1,044459E+1;1,013031E-1;9,382155E-4;;
20/12/2021  11:46:46,562908;9,446008E-4;1,044459E+1;8,740209E-2;9,479451E-4;;
20/12/2021  11:46:46,563008;9,454621E-4;1,044459E+1;1,038306E-1;9,569933E-4;;
20/12/2021  11:46:46,563108;9,458793E-4;1,044459E+1;5,991600E-2;9,653719E-4;;
20/12/2021  11:46:46,563208;9,453280E-4;1,044459E+1;1,221546E-1;9,730940E-4;;
20/12/2021  11:46:46,563308;9,445561E-4;1,044459E+1;1,183634E-1;9,801744E-4;;
20/12/2021  11:46:46,563408;9,441537E-4;1,044459E+1;1,360556E-1;9,866290E-4;;
20/12/2021  11:46:46,563508;9,435070E-4;1,044459E+1;8,392683E-2;9,924746E-4;;
20/12/2021  11:46:46,563608;9,437752E-4;1,044459E+1;9,340479E-2;9,977292E-4;;
20/12/2021  11:46:46,563708;9,442372E-4;1,044459E+1;1,114129E-1;1,002412E-3;;
20/12/2021  11:46:46,563808;9,444011E-4;1,044459E+1;9,530039E-2;1,006542E-3;;
20/12/2021  11:46:46,563908;9,446842E-4;1,044459E+1;1,133085E-1;1,010140E-3;;
20/12/2021  11:46:46,564008;9,438587E-4;1,044459E+1;9,782784E-2;1,013227E-3;;
20/12/2021  11:46:46,564108;9,429646E-4;1,044459E+1;1,129926E-1;1,015826E-3;;
20/12/2021  11:46:46,564208;9,419096E-4;1,044459E+1;1,231024E-1;1,017957E-3;;
20/12/2021  11:46:46,564308;9,415072E-4;1,044459E+1;1,031987E-1;1,019644E-3;;
20/12/2021  11:46:46,564408;9,413999E-4;1,044459E+1;1,843932E-1;1,020907E-3;;
20/12/2021  11:46:46,564508;9,422672E-4;1,044459E+1;8,203124E-2;1,021770E-3;;
20/12/2021  11:46:46,564608;9,430600E-4;1,044459E+1;1,088855E-1;1,022254E-3;;
20/12/2021  11:46:46,564708;9,421778E-4;1,044459E+1;9,656411E-2;1,022382E-3;;
20/12/2021  11:46:46,564808;9,419334E-4;1,044459E+1;1,641736E-1;1,022178E-3;;
20/12/2021  11:46:46,564908;9,418976E-4;1,044459E+1;2,049288E-1;1,021662E-3;;
20/12/2021  11:46:46,565008;9,414566E-4;1,044459E+1;2,958653E-2;1,020856E-3;;
20/12/2021  11:46:46,565108;9,419602E-4;1,044459E+1;4,001229E-2;1,019784E-3;;
20/12/2021  11:46:46,565208;9,424997E-4;1,044459E+1;7,155359E-3;1,018464E-3;;
20/12/2021  11:46:46,565308;9,442878E-4;1,044459E+1;3,211399E-2;1,016920E-3;;
20/12/2021  11:46:46,565408;9,435010E-4;1,044459E+1;1,300529E-1;1,015171E-3;;
20/12/2021  11:46:46,565508;9,430629E-4;1,044459E+1;9,024547E-2;1,013237E-3;;
20/12/2021  11:46:46,565608;9,422851E-4;1,044459E+1;1,758111E-2;1,011139E-3;;
20/12/2021  11:46:46,565708;9,429616E-4;1,044459E+1;1,726518E-2;1,008894E-3;;
20/12/2021  11:46:46,565808;9,437275E-4;1,044459E+1;1,821298E-2;1,006522E-3;;
20/12/2021  11:46:46,565908;9,442938E-4;1,044459E+1;1,536959E-2;1,004040E-3;;
20/12/2021  11:46:46,566008;9,461446E-4;1,044459E+1;1,947671E-2;1,001465E-3;;
20/12/2021  11:46:46,566108;9,464605E-4;1,044459E+1;1,821298E-2;9,988141E-4;;
20/12/2021  11:46:46,566208;9,464903E-4;1,044459E+1;2,010857E-2;9,961028E-4;;
20/12/2021  11:46:46,566308;9,463949E-4;1,044459E+1;1,252620E-2;9,933465E-4;;
20/12/2021  11:46:46,566408;9,469671E-4;1,044459E+1;2,042450E-2;9,905600E-4;;
20/12/2021  11:46:46,566508;9,472562E-4;1,044459E+1;1,094654E-2;9,877568E-4;;
20/12/2021  11:46:46,566608;9,491219E-4;1,044459E+1;8,735019E-3;9,849499E-4;;
20/12/2021  11:46:46,566708;9,496673E-4;1,044459E+1;1,821298E-2;9,821518E-4;;
20/12/2021  11:46:46,566808;9,512886E-4;1,044459E+1;1,347400E-2;9,793742E-4;;
20/12/2021  11:46:46,566908;9,509697E-4;1,044459E+1;1,126247E-2;9,766282E-4;;
20/12/2021  11:46:46,567008;9,499087E-4;1,044459E+1;1,473773E-2;9,739241E-4;;
20/12/2021  11:46:46,567108;9,498521E-4;1,044459E+1;4,311971E-3;9,712712E-4;;
20/12/2021  11:46:46,567208;9,499206E-4;1,044459E+1;1,884484E-2;9,686779E-4;;
20/12/2021  11:46:46,567308;9,503349E-4;1,044459E+1;1,315807E-2;9,661517E-4;;
20/12/2021  11:46:46,567408;9,510084E-4;1,044459E+1;3,996039E-3;9,636995E-4;;
20/12/2021  11:46:46,567508;9,523704E-4;1,044459E+1;3,364175E-3;9,613273E-4;;
20/12/2021  11:46:46,567608;9,515866E-4;1,044459E+1;9,998747E-3;9,590408E-4;;
20/12/2021  11:46:46,567708;9,505733E-4;1,044459E+1;1,063061E-2;9,568449E-4;;
20/12/2021  11:46:46,567808;9,503140E-4;1,044459E+1;1,315807E-2;9,547435E-4;;
20/12/2021  11:46:46,567908;9,504749E-4;1,044459E+1;1,157841E-2;9,527398E-4;;
20/12/2021  11:46:46,568008;9,515538E-4;1,044459E+1;1,157841E-2;9,508365E-4;;
20/12/2021  11:46:46,568108;9,511694E-4;1,044459E+1;1,221027E-2;9,490357E-4;;
20/12/2021  11:46:46,568208;9,521499E-4;1,044459E+1;3,680107E-3;9,473388E-4;;
20/12/2021  11:46:46,568308;9,513184E-4;1,044459E+1;6,523495E-3;9,457470E-4;;
20/12/2021  11:46:46,568408;9,499832E-4;1,044459E+1;6,523495E-3;9,442609E-4;;
20/12/2021  11:46:46,568508;9,496405E-4;1,044459E+1;1,536959E-2;9,428803E-4;;
20/12/2021  11:46:46,568608;9,490653E-4;1,044459E+1;1,347400E-2;9,416045E-4;;
20/12/2021  11:46:46,568708;9,489252E-4;1,044459E+1;1,694925E-2;9,404323E-4;;
20/12/2021  11:46:46,568808;9,488715E-4;1,044459E+1;1,568552E-2;9,393619E-4;;
20/12/2021  11:46:46,568908;9,492977E-4;1,044459E+1;3,680107E-3;9,383915E-4;;
20/12/2021  11:46:46,569008;9,486242E-4;1,044459E+1;3,680107E-3;9,375187E-4;;
20/12/2021  11:46:46,569108;9,485169E-4;1,044459E+1;8,419087E-3;9,367411E-4;;
20/12/2021  11:46:46,569208;9,466661E-4;1,044459E+1;5,575699E-3;9,360558E-4;;
20/12/2021  11:46:46,569308;9,466423E-4;1,044459E+1;1,063061E-2;9,354596E-4;;
20/12/2021  11:46:46,569408;9,468211E-4;1,044459E+1;9,050951E-3;9,349490E-4;;
20/12/2021  11:46:46,569508;9,465231E-4;1,044459E+1;5,575699E-3;9,345204E-4;;
20/12/2021  11:46:46,569608;9,467794E-4;1,044459E+1;3,996039E-3;9,341701E-4;;
20/12/2021  11:46:46,569708;9,471907E-4;1,044459E+1;3,680107E-3;9,338943E-4;;
20/12/2021  11:46:46,569808;9,451581E-4;1,044459E+1;4,311971E-3;9,336891E-4;;
20/12/2021  11:46:46,569908;9,435904E-4;1,044459E+1;4,943835E-3;9,335507E-4;;
20/12/2021  11:46:46,570008;9,432865E-4;1,044459E+1;1,252620E-2;9,334747E-4;;
20/12/2021  11:46:46,570108;9,419870E-4;1,044459E+1;1,063061E-2;9,334566E-4;;
20/12/2021  11:46:46,570208;9,416324E-4;1,044459E+1;3,996039E-3;9,334919E-4;;
20/12/2021  11:46:46,570308;9,418172E-4;1,044459E+1;6,839427E-3;9,335760E-4;;
20/12/2021  11:46:46,570408;9,414268E-4;1,044459E+1;3,996039E-3;9,337043E-4;;
20/12/2021  11:46:46,570508;9,397280E-4;1,044459E+1;3,364175E-3;9,338726E-4;;
20/12/2021  11:46:46,570608;9,388577E-4;1,044459E+1;9,682815E-3;9,340764E-4;;
20/12/2021  11:46:46,570708;9,377371E-4;1,044459E+1;4,311971E-3;9,343113E-4;;
20/12/2021  11:46:46,570808;9,375643E-4;1,044459E+1;1,031468E-2;9,345728E-4;;
20/12/2021  11:46:46,570908;9,373586E-4;1,044459E+1;6,839427E-3;9,348567E-4;;
20/12/2021  11:46:46,571008;9,375673E-4;1,044459E+1;1,442179E-2;9,351588E-4;;
20/12/2021  11:46:46,571108;9,374719E-4;1,044459E+1;4,627903E-3;9,354753E-4;;
20/12/2021  11:46:46,571208;9,367328E-4;1,044459E+1;4,627903E-3;9,358027E-4;;
20/12/2021  11:46:46,571308;9,360950E-4;1,044459E+1;7,155359E-3;9,361375E-4;;
20/12/2021  11:46:46,571408;9,349476E-4;1,044459E+1;1,568552E-2;9,364766E-4;;
20/12/2021  11:46:46,571508;9,349953E-4;1,044459E+1;1,284213E-2;9,368166E-4;;
20/12/2021  11:46:46,571608;9,337555E-4;1,044459E+1;1,410586E-2;9,371547E-4;;
20/12/2021  11:46:46,571708;9,340058E-4;1,044459E+1;1,031468E-2;9,374878E-4;;
20/12/2021  11:46:46,571808;9,342740E-4;1,044459E+1;3,680107E-3;9,378134E-4;;
20/12/2021  11:46:46,571908;9,339224E-4;1,044459E+1;4,627903E-3;9,381291E-4;;
20/12/2021  11:46:46,572008;9,334544E-4;1,044459E+1;8,419087E-3;9,384328E-4;;
20/12/2021  11:46:46,572108;9,328345E-4;1,044459E+1;3,680107E-3;9,387226E-4;;
20/12/2021  11:46:46,572208;9,325574E-4;1,044459E+1;5,575699E-3;9,389967E-4;;
20/12/2021  11:46:46,572308;9,324829E-4;1,044459E+1;7,471291E-3;9,392535E-4;;
20/12/2021  11:46:46,572408;9,330670E-4;1,044459E+1;7,787223E-3;9,394916E-4;;
20/12/2021  11:46:46,572508;9,336720E-4;1,044459E+1;4,627903E-3;9,397100E-4;;
20/12/2021  11:46:46,572608;9,336482E-4;1,044459E+1;8,419087E-3;9,399079E-4;;
20/12/2021  11:46:46,572708;9,333054E-4;1,044459E+1;8,419087E-3;9,400848E-4;;
20/12/2021  11:46:46,572808;9,322325E-4;1,044459E+1;9,682815E-3;9,402403E-4;;
20/12/2021  11:46:46,572908;9,318034E-4;1,044459E+1;3,048243E-3;9,403740E-4;;
20/12/2021  11:46:46,573008;9,319673E-4;1,044459E+1;5,891631E-3;9,404857E-4;;
20/12/2021  11:46:46,573108;9,319017E-4;1,044459E+1;4,627903E-3;9,405751E-4;;
20/12/2021  11:46:46,573208;9,323339E-4;1,044459E+1;3,680107E-3;9,406422E-4;;
20/12/2021  11:46:46,573308;9,324292E-4;1,044459E+1;3,680107E-3;9,406871E-4;;
20/12/2021  11:46:46,573408;9,312967E-4;1,044459E+1;3,996039E-3;9,407102E-4;;
20/12/2021  11:46:46,573508;9,300509E-4;1,044459E+1;3,996039E-3;9,407118E-4;;
20/12/2021  11:46:46,573608;9,297559E-4;1,044459E+1;5,575699E-3;9,406921E-4;;
20/12/2021  11:46:46,573708;9,298095E-4;1,044459E+1;3,996039E-3;9,406513E-4;;
20/12/2021  11:46:46,573808;9,295920E-4;1,044459E+1;4,943835E-3;9,405895E-4;;
20/12/2021  11:46:46,573908;9,307096E-4;1,044459E+1;3,364175E-3;9,405074E-4;;
20/12/2021  11:46:46,574008;9,304384E-4;1,044459E+1;9,682815E-3;9,404053E-4;;
20/12/2021  11:46:46,574108;9,298364E-4;1,044459E+1;4,943835E-3;9,402842E-4;;
20/12/2021  11:46:46,574208;9,289751E-4;1,044459E+1;3,680107E-3;9,401447E-4;;
20/12/2021  11:46:46,574308;9,285429E-4;1,044459E+1;3,680107E-3;9,399875E-4;;
20/12/2021  11:46:46,574408;9,290496E-4;1,044459E+1;3,680107E-3;9,398133E-4;;
20/12/2021  11:46:46,574508;9,286800E-4;1,044459E+1;7,155359E-3;9,396229E-4;;
20/12/2021  11:46:46,574608;9,293238E-4;1,044459E+1;3,364175E-3;9,394169E-4;;
20/12/2021  11:46:46,574708;9,295562E-4;1,044459E+1;3,364175E-3;9,391964E-4;;
20/12/2021  11:46:46,574808;9,290853E-4;1,044459E+1;4,311971E-3;9,389623E-4;;
20/12/2021  11:46:46,574908;9,286055E-4;1,044459E+1;3,364175E-3;9,387158E-4;;
20/12/2021  11:46:46,575008;9,283969E-4;1,044459E+1;4,311971E-3;9,384577E-4;;
20/12/2021  11:46:46,575108;9,284416E-4;1,044459E+1;3,048243E-3;9,381890E-4;;
20/12/2021  11:46:46,575208;9,288231E-4;1,044459E+1;3,364175E-3;9,379107E-4;;
20/12/2021  11:46:46,575308;9,288707E-4;1,044459E+1;3,048243E-3;9,376238E-4;;
20/12/2021  11:46:46,575408;9,284654E-4;1,044459E+1;3,996039E-3;9,373293E-4;;
20/12/2021  11:46:46,575508;9,294221E-4;1,044459E+1;3,996039E-3;9,370283E-4;;
20/12/2021  11:46:46,575608;9,283671E-4;1,044459E+1;3,680107E-3;9,367219E-4;;
20/12/2021  11:46:46,575708;9,272971E-4;1,044459E+1;3,364175E-3;9,364109E-4;;
20/12/2021  11:46:46,575808;9,271809E-4;1,044459E+1;3,048243E-3;9,360964E-4;;
20/12/2021  11:46:46,575908;9,264299E-4;1,044459E+1;3,996039E-3;9,357789E-4;;
20/12/2021  11:46:46,576008;9,270468E-4;1,044459E+1;3,680107E-3;9,354590E-4;;
20/12/2021  11:46:46,576108;9,274640E-4;1,044459E+1;3,680107E-3;9,351373E-4;;
20/12/2021  11:46:46,576208;9,270557E-4;1,044459E+1;3,364175E-3;9,348146E-4;;
20/12/2021  11:46:46,576308;9,263107E-4;1,044459E+1;3,364175E-3;9,344915E-4;;
20/12/2021  11:46:46,576408;9,258398E-4;1,044459E+1;3,364175E-3;9,341686E-4;;
20/12/2021  11:46:46,576508;9,255596E-4;1,044459E+1;3,680107E-3;9,338464E-4;;
20/12/2021  11:46:46,576608;9,259113E-4;1,044459E+1;3,364175E-3;9,335252E-4;;
20/12/2021  11:46:46,576708;9,259530E-4;1,044459E+1;9,682815E-3;9,332056E-4;;
20/12/2021  11:46:46,576808;9,259799E-4;1,044459E+1;1,473773E-2;9,328878E-4;;
20/12/2021  11:46:46,576908;9,267190E-4;1,044459E+1;3,996039E-3;9,325725E-4;;
20/12/2021  11:46:46,577008;9,268114E-4;1,044459E+1;3,048243E-3;9,322602E-4;;
20/12/2021  11:46:46,577108;9,260663E-4;1,044459E+1;1,189434E-2;9,319515E-4;;
20/12/2021  11:46:46,577208;9,256639E-4;1,044459E+1;1,821298E-2;9,316469E-4;;
20/12/2021  11:46:46,577308;9,259381E-4;1,044459E+1;1,884484E-2;9,313469E-4;;
20/12/2021  11:46:46,577408;9,268650E-4;1,044459E+1;1,126247E-2;9,310518E-4;;
20/12/2021  11:46:46,577508;9,277412E-4;1,044459E+1;1,631739E-2;9,307621E-4;;
20/12/2021  11:46:46,577608;9,281078E-4;1,044459E+1;1,694925E-2;9,304786E-4;;
20/12/2021  11:46:46,577708;9,284952E-4;1,044459E+1;1,347400E-2;9,302019E-4;;
20/12/2021  11:46:46,577808;9,283701E-4;1,044459E+1;1,094654E-2;9,299328E-4;;
20/12/2021  11:46:46,577908;9,279796E-4;1,044459E+1;1,505366E-2;9,296720E-4;;
20/12/2021  11:46:46,578008;9,281167E-4;1,044459E+1;1,947671E-2;9,294200E-4;;
20/12/2021  11:46:46,578108;9,286353E-4;1,044459E+1;1,505366E-2;9,291775E-4;;
20/12/2021  11:46:46,578208;9,293983E-4;1,044459E+1;1,252620E-2;9,289448E-4;;
20/12/2021  11:46:46,578308;9,302059E-4;1,044459E+1;1,473773E-2;9,287225E-4;;
20/12/2021  11:46:46,578408;9,307722E-4;1,044459E+1;1,631739E-2;9,285113E-4;;
20/12/2021  11:46:46,578508;9,306500E-4;1,044459E+1;1,694925E-2;9,283118E-4;;
20/12/2021  11:46:46,578608;9,307513E-4;1,044459E+1;1,505366E-2;9,281247E-4;;
20/12/2021  11:46:46,578708;9,310970E-4;1,044459E+1;1,505366E-2;9,279505E-4;;
20/12/2021  11:46:46,578808;9,319792E-4;1,044459E+1;1,536959E-2;9,277896E-4;;
20/12/2021  11:46:46,578908;9,330432E-4;1,044459E+1;1,821298E-2;9,276425E-4;;
20/12/2021  11:46:46,579008;9,342979E-4;1,044459E+1;1,663332E-2;9,275099E-4;;
20/12/2021  11:46:46,579108;9,354751E-4;1,044459E+1;1,442179E-2;9,273924E-4;;
20/12/2021  11:46:46,579208;9,349386E-4;1,044459E+1;1,505366E-2;9,272908E-4;;
20/12/2021  11:46:46,579308;9,357821E-4;1,044459E+1;1,916077E-2;9,272057E-4;;
20/12/2021  11:46:46,579408;9,370457E-4;1,044459E+1;1,315807E-2;9,271379E-4;;
20/12/2021  11:46:46,579508;9,379219E-4;1,044459E+1;1,315807E-2;9,270880E-4;;
20/12/2021  11:46:46,579608;9,396714E-4;1,044459E+1;1,821298E-2;9,270565E-4;;
20/12/2021  11:46:46,579708;9,420914E-4;1,044459E+1;8,419087E-3;9,270444E-4;;
20/12/2021  11:46:46,579808;9,427798E-4;1,044459E+1;1,378993E-2;9,270527E-4;;
20/12/2021  11:46:46,579908;9,439958E-4;1,044459E+1;1,378993E-2;9,270824E-4;;
20/12/2021  11:46:46,580008;9,451432E-4;1,044459E+1;9,998747E-3;9,271346E-4;;
20/12/2021  11:46:46,580108;9,459300E-4;1,044459E+1;2,105637E-2;9,272104E-4;;
20/12/2021  11:46:46,580208;9,479029E-4;1,044459E+1;1,979264E-2;9,273106E-4;;
20/12/2021  11:46:46,580308;9,499623E-4;1,044459E+1;1,884484E-2;9,274363E-4;;
20/12/2021  11:46:46,580408;9,510174E-4;1,044459E+1;1,694925E-2;9,275885E-4;;
20/12/2021  11:46:46,580508;9,528234E-4;1,044459E+1;1,378993E-2;9,277683E-4;;
20/12/2021  11:46:46,580608;9,541646E-4;1,044459E+1;1,694925E-2;9,279769E-4;;
20/12/2021  11:46:46,580708;9,544894E-4;1,044459E+1;1,505366E-2;9,282151E-4;;
20/12/2021  11:46:46,580808;9,558842E-4;1,044459E+1;1,410586E-2;9,284838E-4;;
20/12/2021  11:46:46,580908;9,570912E-4;1,044459E+1;1,979264E-2;9,287837E-4;;
20/12/2021  11:46:46,581008;9,587006E-4;1,044459E+1;1,789705E-2;9,291155E-4;;
20/12/2021  11:46:46,581108;9,605424E-4;1,044459E+1;1,442179E-2;9,294796E-4;;
20/12/2021  11:46:46,581208;9,621965E-4;1,044459E+1;1,157841E-2;9,298765E-4;;
20/12/2021  11:46:46,581308;9,635495E-4;1,044459E+1;1,284213E-2;9,303070E-4;;
20/12/2021  11:46:46,581408;9,646433E-4;1,044459E+1;1,631739E-2;9,307713E-4;;
20/12/2021  11:46:46,581508;9,657937E-4;1,044459E+1;1,505366E-2;9,312700E-4;;
20/12/2021  11:46:46,581608;9,663093E-4;1,044459E+1;2,010857E-2;9,318031E-4;;
20/12/2021  11:46:46,581708;9,677815E-4;1,044459E+1;1,410586E-2;9,323708E-4;;
20/12/2021  11:46:46,581808;9,699095E-4;1,044459E+1;1,205749E-1;9,329729E-4;;
20/12/2021  11:46:46,581908;9,715576E-4;1,044459E+1;1,218387E-1;9,336094E-4;;
20/12/2021  11:46:46,582008;9,729106E-4;1,044459E+1;1,186794E-1;9,342801E-4;;
20/12/2021  11:46:46,582108;9,738763E-4;1,044459E+1;1,139404E-1;9,349850E-4;;
20/12/2021  11:46:46,582208;9,739359E-4;1,044459E+1;1,370034E-1;9,357237E-4;;
20/12/2021  11:46:46,582308;9,749730E-4;1,044459E+1;7,634447E-2;9,364959E-4;;
20/12/2021  11:46:46,582408;9,764781E-4;1,044459E+1;1,205749E-1;9,373008E-4;;
20/12/2021  11:46:46,582508;9,771039E-4;1,044459E+1;1,806020E-1;9,381376E-4;;
20/12/2021  11:46:46,582608;9,795984E-4;1,044459E+1;2,927060E-2;9,390054E-4;;
20/12/2021  11:46:46,582708;9,801945E-4;1,044459E+1;1,572231E-1;9,399035E-4;;
20/12/2021  11:46:46,582808;9,812793E-4;1,044459E+1;1,556434E-1;9,408310E-4;;
20/12/2021  11:46:46,582908;9,811869E-4;1,044459E+1;9,972343E-2;9,417870E-4;;
20/12/2021  11:46:46,583008;9,819082E-4;1,044459E+1;1,493248E-1;9,427702E-4;;
20/12/2021  11:46:46,583108;9,833447E-4;1,044459E+1;1,963986E-1;9,437794E-4;;
20/12/2021  11:46:46,583208;9,848795E-4;1,044459E+1;1,275255E-1;9,448131E-4;;
20/12/2021  11:46:46,583308;9,866617E-4;1,044459E+1;1,199431E-1;9,458703E-4;;
20/12/2021  11:46:46,583408;9,890460E-4;1,044459E+1;1,559593E-1;9,469496E-4;;
20/12/2021  11:46:46,583508;9,897940E-4;1,044459E+1;1,208909E-1;9,480500E-4;;
20/12/2021  11:46:46,583608;9,903812E-4;1,044459E+1;1,388990E-1;9,491708E-4;;
20/12/2021  11:46:46,583708;9,912812E-4;1,044459E+1;1,572231E-1;9,503107E-4;;
20/12/2021  11:46:46,583808;9,927207E-4;1,044459E+1;1,199431E-1;9,514687E-4;;
20/12/2021  11:46:46,583908;9,941065E-4;1,044459E+1;1,272095E-1;9,526437E-4;;
20/12/2021  11:46:46,584008;9,948904E-4;1,044459E+1;1,085695E-1;9,538346E-4;;
20/12/2021  11:46:46,584108;9,970034E-4;1,044459E+1;1,464814E-1;9,550402E-4;;
20/12/2021  11:46:46,584208;9,983892E-4;1,044459E+1;1,518522E-1;9,562597E-4;;
