waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:49:22,528795	9,532854E-4	-2,363406E-2	5,612482E-2	9,412329E-4		
20/12/2021  11:49:22,528895	9,520843E-4	4,900218E-2	5,138584E-2	9,420334E-4		
20/12/2021  11:49:22,528995	9,516700E-4	3,275460E-2	8,108345E-2	9,428166E-4		
20/12/2021  11:49:22,529095	9,512886E-4	1,276914E-1	1,344760E-1	9,435809E-4		
20/12/2021  11:49:22,529195	9,519651E-4	1,397975E-1	1,253139E-1	9,443248E-4		
20/12/2021  11:49:22,529295	9,524479E-4	1,203641E-1	1,155200E-1	9,450470E-4		
20/12/2021  11:49:22,529395	9,524568E-4	1,219570E-1	1,373193E-1	9,457465E-4		
20/12/2021  11:49:22,529495	9,521081E-4	8,468314E-2	1,019350E-1	9,464223E-4		
20/12/2021  11:49:22,529595	9,511246E-4	1,092138E-1	1,136244E-1	9,470738E-4		
20/12/2021  11:49:22,529695	9,502544E-4	7,480716E-2	7,223735E-2	9,476999E-4		
20/12/2021  11:49:22,529795	9,499564E-4	7,863012E-2	1,152041E-1	9,482999E-4		
20/12/2021  11:49:22,529895	9,502186E-4	1,117624E-1	1,057261E-1	9,488730E-4		
20/12/2021  11:49:22,529995	9,509756E-4	1,378860E-1	1,351078E-1	9,494184E-4		
20/12/2021  11:49:22,530095	9,518250E-4	9,073616E-2	1,129926E-1	9,499357E-4		
20/12/2021  11:49:22,530195	9,511992E-4	1,165411E-1	1,597505E-1	9,504247E-4		
20/12/2021  11:49:22,530295	9,503408E-4	1,028422E-1	1,170997E-1	9,508855E-4		
20/12/2021  11:49:22,530395	9,489639E-4	9,264764E-2	1,164678E-1	9,513179E-4		
20/12/2021  11:49:22,530495	9,484156E-4	9,169190E-2	8,834988E-2	9,517218E-4		
20/12/2021  11:49:22,530595	9,483202E-4	1,423461E-1	1,474292E-1	9,520969E-4		
20/12/2021  11:49:22,530695	9,490086E-4	1,732484E-1	1,644895E-1	9,524431E-4		
20/12/2021  11:49:22,530795	9,493216E-4	1,554079E-1	1,382671E-1	9,527603E-4		
20/12/2021  11:49:22,530895	9,487017E-4	1,930003E-1	1,828136E-1	9,530488E-4		
20/12/2021  11:49:22,530995	9,480430E-4	1,280100E-1	1,480610E-1	9,533089E-4		
20/12/2021  11:49:22,531095	9,474797E-4	1,321516E-1	1,212068E-1	9,535409E-4		
20/12/2021  11:49:22,531195	9,469254E-4	-1,535098E-2	8,013565E-2	9,537451E-4		
20/12/2021  11:49:22,531295	9,470506E-4	1,363980E-2	1,726518E-2	9,539217E-4		
20/12/2021  11:49:22,531395	9,473903E-4	2,808078E-3	4,311971E-3	9,540712E-4		
20/12/2021  11:49:22,531495	9,486719E-4	3,763818E-3	5,259767E-3	9,541941E-4		
20/12/2021  11:49:22,531595	9,480818E-4	7,268198E-3	9,050951E-3	9,542912E-4		
20/12/2021  11:49:22,531695	9,476615E-4	3,126658E-3	4,943835E-3	9,543634E-4		
20/12/2021  11:49:22,531795	9,470327E-4	8,965980E-4	2,732311E-3	9,544115E-4		
20/12/2021  11:49:22,531895	9,465499E-4	1,215178E-3	3,680107E-3	9,544365E-4		
20/12/2021  11:49:22,531995	9,468926E-4	1,533758E-3	3,996039E-3	9,544391E-4		
20/12/2021  11:49:22,532095	9,474321E-4	3,763818E-3	4,943835E-3	9,544202E-4		
20/12/2021  11:49:22,532195	9,488060E-4	2,489498E-3	4,311971E-3	9,543808E-4		
20/12/2021  11:49:22,532295	9,482487E-4	3,126658E-3	4,627903E-3	9,543221E-4		
20/12/2021  11:49:22,532395	9,484275E-4	6,312458E-3	7,787223E-3	9,542454E-4		
20/12/2021  11:49:22,532495	9,472860E-4	2,808078E-3	4,943835E-3	9,541521E-4		
20/12/2021  11:49:22,532595	9,468300E-4	1,215178E-3	2,732311E-3	9,540432E-4		
20/12/2021  11:49:22,532695	9,465171E-4	1,533758E-3	3,996039E-3	9,539199E-4		
20/12/2021  11:49:22,532795	9,472830E-4	6,949618E-3	8,103155E-3	9,537830E-4		
20/12/2021  11:49:22,532895	9,477807E-4	7,905358E-3	9,998747E-3	9,536336E-4		
20/12/2021  11:49:22,532995	9,488775E-4	1,215178E-3	2,732311E-3	9,534728E-4		
20/12/2021  11:49:22,533095	9,483053E-4	1,215178E-3	3,680107E-3	9,533020E-4		
20/12/2021  11:49:22,533195	9,479238E-4	1,533758E-3	3,996039E-3	9,531224E-4		
20/12/2021  11:49:22,533295	9,470685E-4	8,965980E-4	3,680107E-3	9,529351E-4		
20/12/2021  11:49:22,533395	9,465439E-4	5,780180E-4	3,048243E-3	9,527413E-4		
20/12/2021  11:49:22,533495	9,468926E-4	1,215178E-3	3,680107E-3	9,525417E-4		
20/12/2021  11:49:22,533595	9,470744E-4	1,533758E-3	3,364175E-3	9,523372E-4		
20/12/2021  11:49:22,533695	9,476377E-4	1,533758E-3	3,048243E-3	9,521285E-4		
20/12/2021  11:49:22,533795	9,486659E-4	8,965980E-4	3,680107E-3	9,519166E-4		
20/12/2021  11:49:22,533895	9,478404E-4	1,215178E-3	3,364175E-3	9,517025E-4		
20/12/2021  11:49:22,533995	9,468509E-4	1,533758E-3	3,996039E-3	9,514872E-4		
20/12/2021  11:49:22,534095	9,462936E-4	1,215178E-3	3,680107E-3	9,512714E-4		
20/12/2021  11:49:22,534195	9,464188E-4	1,533758E-3	3,364175E-3	9,510557E-4		
20/12/2021  11:49:22,534295	9,472175E-4	8,965980E-4	2,732311E-3	9,508406E-4		
20/12/2021  11:49:22,534395	9,479298E-4	5,780180E-4	3,048243E-3	9,506267E-4		
20/12/2021  11:49:22,534495	9,483977E-4	1,533758E-3	3,364175E-3	9,504146E-4		
20/12/2021  11:49:22,534595	9,471161E-4	5,780180E-4	3,048243E-3	9,502052E-4		
20/12/2021  11:49:22,534695	9,459628E-4	1,533758E-3	3,048243E-3	9,499991E-4		
20/12/2021  11:49:22,534795	9,454442E-4	1,523270E-2	1,789705E-2	9,497964E-4		
20/12/2021  11:49:22,534895	9,451760E-4	1,427696E-2	1,410586E-2	9,495975E-4		
20/12/2021  11:49:22,534995	9,453816E-4	1,363980E-2	1,600145E-2	9,494023E-4		
20/12/2021  11:49:22,535095	9,460790E-4	7,586778E-3	9,050951E-3	9,492109E-4		
20/12/2021  11:49:22,535195	9,461863E-4	1,332122E-2	1,663332E-2	9,490235E-4		
20/12/2021  11:49:22,535295	9,458018E-4	1,937424E-2	3,053433E-2	9,488401E-4		
20/12/2021  11:49:22,535395	9,444398E-4	2,064856E-2	3,337771E-2	9,486610E-4		
20/12/2021  11:49:22,535495	9,433550E-4	1,260985E-1	1,376353E-1	9,484861E-4		
20/12/2021  11:49:22,535595	9,436650E-4	9,009900E-2	8,171531E-2	9,483153E-4		
20/12/2021  11:49:22,535695	9,439183E-4	8,117876E-2	7,128955E-2	9,481481E-4		
20/12/2021  11:49:22,535795	9,440911E-4	1,650702E-2	1,758111E-2	9,479843E-4		
20/12/2021  11:49:22,535895	9,447170E-4	1,034794E-1	9,719598E-2	9,478239E-4		
20/12/2021  11:49:22,535995	9,451938E-4	9,041758E-2	1,126766E-1	9,476667E-4		
20/12/2021  11:49:22,536095	9,439779E-4	1,375674E-1	1,249980E-1	9,475130E-4		
20/12/2021  11:49:22,536195	9,430778E-4	9,838208E-2	1,139404E-1	9,473626E-4		
20/12/2021  11:49:22,536295	9,429199E-4	1,235499E-1	1,088855E-1	9,472155E-4		
20/12/2021  11:49:22,536395	9,429974E-4	8,978042E-2	1,060421E-1	9,470713E-4		
20/12/2021  11:49:22,536495	9,441835E-4	9,487770E-2	9,403666E-2	9,469298E-4		
20/12/2021  11:49:22,536595	9,441865E-4	8,659462E-2	1,025668E-1	9,467910E-4		
20/12/2021  11:49:22,536695	9,454174E-4	2,876186E-1	3,060270E-1	9,466550E-4		
20/12/2021  11:49:22,536795	9,443921E-4	3,498466E-2	6,370719E-2	9,465219E-4		
20/12/2021  11:49:22,536895	9,439630E-4	1,143111E-1	1,180475E-1	9,463920E-4		
20/12/2021  11:49:22,536995	9,432298E-4	1,028422E-1	1,212068E-1	9,462654E-4		
20/12/2021  11:49:22,537095	9,439451E-4	9,965640E-2	1,069899E-1	9,461419E-4		
20/12/2021  11:49:22,537195	9,446872E-4	8,181592E-2	8,266311E-2	9,460215E-4		
20/12/2021  11:49:22,537295	9,456916E-4	1,060280E-1	1,243661E-1	9,459045E-4		
20/12/2021  11:49:22,537395	9,464247E-4	7,608148E-2	9,877564E-2	9,457910E-4		
20/12/2021  11:49:22,537495	9,459091E-4	9,360338E-2	1,069899E-1	9,456815E-4		
20/12/2021  11:49:22,537595	9,452117E-4	-1,694388E-2	-2,349005E-2	9,455765E-4		
20/12/2021  11:49:22,537695	9,449435E-4	9,105474E-2	1,126766E-1	9,454760E-4		
20/12/2021  11:49:22,537795	9,448839E-4	1,060280E-1	1,126766E-1	9,453803E-4		
20/12/2021  11:49:22,537895	9,460701E-4	2,003277E-1	2,140908E-1	9,452895E-4		
20/12/2021  11:49:22,537995	9,476824E-4	1,770713E-1	1,572231E-1	9,452037E-4		
20/12/2021  11:49:22,538095	9,479953E-4	1,678325E-1	1,442698E-1	9,451233E-4		
20/12/2021  11:49:22,538195	9,482844E-4	1,560451E-1	1,278414E-1	9,450488E-4		
20/12/2021  11:49:22,538295	9,474172E-4	1,528593E-1	1,423743E-1	9,449808E-4		
20/12/2021  11:49:22,538395	9,468241E-4	1,487177E-1	1,347919E-1	9,449197E-4		
20/12/2021  11:49:22,538495	9,475215E-4	1,388417E-1	1,496407E-1	9,448657E-4		
20/12/2021  11:49:22,538595	9,485079E-4	1,273729E-1	1,095173E-1	9,448188E-4		
20/12/2021  11:49:22,538695	9,493007E-4	1,168597E-1	1,183634E-1	9,447794E-4		
20/12/2021  11:49:22,538795	9,497716E-4	1,200455E-1	1,224705E-1	9,447477E-4		
20/12/2021  11:49:22,538895	9,500219E-4	1,174969E-1	1,275255E-1	9,447243E-4		
20/12/2021  11:49:22,538995	9,494825E-4	1,302401E-1	1,316326E-1	9,447095E-4		
20/12/2021  11:49:22,539095	9,480907E-4	1,092138E-1	1,528000E-1	9,447034E-4		
20/12/2021  11:49:22,539195	9,481473E-4	1,203641E-1	1,183634E-1	9,447062E-4		
20/12/2021  11:49:22,539295	9,485407E-4	1,216384E-1	1,490088E-1	9,447175E-4		
20/12/2021  11:49:22,539395	9,491487E-4	1,356559E-1	1,335282E-1	9,447372E-4		
20/12/2021  11:49:22,539495	9,498670E-4	1,327887E-1	1,278414E-1	9,447650E-4		
20/12/2021  11:49:22,539595	9,494080E-4	3,211744E-2	4,664686E-2	9,448009E-4		
20/12/2021  11:49:22,539695	9,488388E-4	1,053908E-1	9,719598E-2	9,448448E-4		
20/12/2021  11:49:22,539795	9,470714E-4	1,114439E-1	1,177316E-1	9,448963E-4		
20/12/2021  11:49:22,539895	9,470297E-4	6,556834E-2	6,749837E-2	9,449549E-4		
20/12/2021  11:49:22,539995	9,470774E-4	9,328480E-2	1,076217E-1	9,450199E-4		
20/12/2021  11:49:22,540095	9,475036E-4	1,120810E-1	1,009872E-1	9,450906E-4		
20/12/2021  11:49:22,540195	9,480639E-4	1,085766E-1	1,253139E-1	9,451662E-4		
20/12/2021  11:49:22,540295	9,477957E-4	1,190898E-1	1,199431E-1	9,452463E-4		
20/12/2021  11:49:22,540395	9,469999E-4	1,184526E-1	1,174156E-1	9,453303E-4		
20/12/2021  11:49:22,540495	9,454591E-4	1,251428E-1	1,152041E-1	9,454175E-4		
20/12/2021  11:49:22,540595	9,446485E-4	1,222756E-1	1,341600E-1	9,455072E-4		
20/12/2021  11:49:22,540695	9,438617E-4	1,324701E-1	1,588027E-1	9,455983E-4		
20/12/2021  11:49:22,540795	9,442729E-4	1,519035E-1	1,591187E-1	9,456897E-4		
20/12/2021  11:49:22,540895	9,444279E-4	1,321516E-1	1,313166E-1	9,457804E-4		
20/12/2021  11:49:22,540995	9,436411E-4	1,063466E-1	1,063580E-1	9,458694E-4		
20/12/2021  11:49:22,541095	9,427470E-4	1,079395E-1	1,013031E-1	9,459558E-4		
20/12/2021  11:49:22,541195	9,414655E-4	1,273729E-1	1,212068E-1	9,460386E-4		
20/12/2021  11:49:22,541295	9,399753E-4	6,875414E-2	5,991600E-2	9,461167E-4		
20/12/2021  11:49:22,541395	9,390544E-4	1,155854E-1	1,212068E-1	9,461888E-4		
20/12/2021  11:49:22,541495	9,388100E-4	1,006121E-1	8,961361E-2	9,462537E-4		
20/12/2021  11:49:22,541595	9,380411E-4	8,436456E-2	6,939396E-2	9,463099E-4		
20/12/2021  11:49:22,541695	9,380829E-4	1,905566E-2	3,148212E-2	9,463563E-4		
20/12/2021  11:49:22,541795	9,370666E-4	1,057094E-1	1,164678E-1	9,463917E-4		
20/12/2021  11:49:22,541895	9,345393E-4	6,652408E-2	6,907803E-2	9,464151E-4		
20/12/2021  11:49:22,541995	9,329299E-4	9,710776E-2	1,148882E-1	9,464252E-4		
20/12/2021  11:49:22,542095	9,324590E-4	2,988738E-2	4,411940E-2	9,464206E-4		
20/12/2021  11:49:22,542195	9,315530E-4	2,383436E-2	3,274585E-2	9,463999E-4		
20/12/2021  11:49:22,542295	9,316961E-4	1,168597E-1	1,199431E-1	9,463617E-4		
20/12/2021  11:49:22,542395	9,316126E-4	1,187712E-1	1,177316E-1	9,463052E-4		
20/12/2021  11:49:22,542495	9,309748E-4	4,358632E-2	4,506720E-2	9,462293E-4		
20/12/2021  11:49:22,542595	9,295443E-4	1,149482E-1	1,088855E-1	9,461334E-4		
20/12/2021  11:49:22,542695	9,282240E-4	1,082581E-1	1,117289E-1	9,460168E-4		
20/12/2021  11:49:22,542795	9,274015E-4	1,104881E-1	1,082536E-1	9,458789E-4		
20/12/2021  11:49:22,542895	9,275624E-4	1,280100E-1	1,259458E-1	9,457190E-4		
20/12/2021  11:49:22,542995	9,273657E-4	1,519035E-1	1,537478E-1	9,455367E-4		
20/12/2021  11:49:22,543095	9,272495E-4	1,359745E-1	1,401627E-1	9,453317E-4		
20/12/2021  11:49:22,543195	9,271571E-4	1,165411E-1	1,218387E-1	9,451039E-4		
20/12/2021  11:49:22,543295	9,260097E-4	1,324701E-1	1,360556E-1	9,448536E-4		
20/12/2021  11:49:22,543395	9,241052E-4	8,691320E-2	7,602853E-2	9,445809E-4		
20/12/2021  11:49:22,543495	9,229578E-4	1,276914E-1	1,332122E-1	9,442858E-4		
20/12/2021  11:49:22,543595	9,227969E-4	1,439390E-1	1,553275E-1	9,439685E-4		
20/12/2021  11:49:22,543695	9,230502E-4	1,675139E-1	2,030332E-1	9,436289E-4		
20/12/2021  11:49:22,543795	9,232648E-4	1,407532E-1	1,379512E-1	9,432674E-4		
20/12/2021  11:49:22,543895	9,228952E-4	1,302401E-1	1,281573E-1	9,428845E-4		
20/12/2021  11:49:22,543995	9,220786E-4	9,806350E-2	9,877564E-2	9,424808E-4		
20/12/2021  11:49:22,544095	9,201653E-4	7,193994E-2	8,139938E-2	9,420571E-4		
20/12/2021  11:49:22,544195	9,191639E-4	1,022050E-1	1,047783E-1	9,416139E-4		
20/12/2021  11:49:22,544295	9,186334E-4	1,057094E-1	1,205749E-1	9,411517E-4		
20/12/2021  11:49:22,544395	9,188540E-4	1,092138E-1	1,085695E-1	9,406709E-4		
20/12/2021  11:49:22,544495	9,187735E-4	1,028422E-1	9,372073E-2	9,401722E-4		
20/12/2021  11:49:22,544595	9,185500E-4	1,219570E-1	1,493248E-1	9,396563E-4		
20/12/2021  11:49:22,544695	9,182460E-4	-1,333462E-3	8,103155E-3	9,391241E-4		
20/12/2021  11:49:22,544795	9,163863E-4	9,615202E-2	1,164678E-1	9,385766E-4		
20/12/2021  11:49:22,544895	9,156174E-4	5,473662E-2	8,013565E-2	9,380146E-4		
20/12/2021  11:49:22,544995	9,146994E-4	1,060280E-1	1,360556E-1	9,374388E-4		
20/12/2021  11:49:22,545095	9,142107E-4	-1,917394E-2	4,096008E-2	9,368498E-4		
20/12/2021  11:49:22,545195	9,151792E-4	1,289658E-1	1,407946E-1	9,362483E-4		
20/12/2021  11:49:22,545295	9,155309E-4	1,515849E-1	1,439539E-1	9,356353E-4		
20/12/2021  11:49:22,545395	9,150958E-4	1,519035E-1	1,366875E-1	9,350117E-4		
20/12/2021  11:49:22,545495	9,141391E-4	1,735670E-1	1,483770E-1	9,343788E-4		
20/12/2021  11:49:22,545595	9,133791E-4	1,754784E-1	1,606983E-1	9,337376E-4		
20/12/2021  11:49:22,545695	9,126937E-4	1,053908E-1	7,792413E-2	9,330892E-4		
20/12/2021  11:49:22,545795	9,130722E-4	1,426647E-1	1,313166E-1	9,324345E-4		
20/12/2021  11:49:22,545895	9,131079E-4	1,241871E-1	1,363715E-1	9,317745E-4		
20/12/2021  11:49:22,545995	9,144312E-4	1,391603E-1	1,436380E-1	9,311103E-4		
20/12/2021  11:49:22,546095	9,141510E-4	1,426647E-1	1,471132E-1	9,304432E-4		
20/12/2021  11:49:22,546195	9,133046E-4	1,238685E-1	1,243661E-1	9,297746E-4		
20/12/2021  11:49:22,546295	9,126132E-4	1,057094E-1	9,245700E-2	9,291058E-4		
20/12/2021  11:49:22,546395	9,119069E-4	1,799386E-1	2,219891E-1	9,284379E-4		
20/12/2021  11:49:22,546495	9,124314E-4	1,254614E-1	1,439539E-1	9,277720E-4		
20/12/2021  11:49:22,546595	9,130871E-4	1,570008E-1	1,720719E-1	9,271091E-4		
20/12/2021  11:49:22,546695	9,134894E-4	1,210013E-1	1,272095E-1	9,264504E-4		
20/12/2021  11:49:22,546795	9,144819E-4	1,426647E-1	1,360556E-1	9,257971E-4		
20/12/2021  11:49:22,546895	9,136414E-4	1,178155E-1	1,189953E-1	9,251505E-4		
20/12/2021  11:49:22,546995	9,131258E-4	1,213198E-1	1,385831E-1	9,245119E-4		
20/12/2021  11:49:22,547095	9,128546E-4	1,174969E-1	1,158360E-1	9,238825E-4		
20/12/2021  11:49:22,547195	9,131556E-4	2,251769E-1	2,093518E-1	9,232633E-4		
20/12/2021  11:49:22,547295	9,139245E-4	1,292843E-1	1,268936E-1	9,226553E-4		
20/12/2021  11:49:22,547395	9,145087E-4	1,375674E-1	1,189953E-1	9,220593E-4		
20/12/2021  11:49:22,547495	9,149587E-4	1,280100E-1	1,480610E-1	9,214766E-4		
20/12/2021  11:49:22,547595	9,154654E-4	1,143111E-1	8,645429E-2	9,209083E-4		
20/12/2021  11:49:22,547695	9,150273E-4	1,531778E-1	1,480610E-1	9,203553E-4		
20/12/2021  11:49:22,547795	9,145981E-4	7,321426E-2	7,634447E-2	9,198189E-4		
20/12/2021  11:49:22,547895	9,139603E-4	1,410718E-1	1,486929E-1	9,192996E-4		
20/12/2021  11:49:22,547995	9,149974E-4	1,155854E-1	1,208909E-1	9,187983E-4		
20/12/2021  11:49:22,548095	9,159362E-4	1,388417E-1	1,373193E-1	9,183154E-4		
20/12/2021  11:49:22,548195	9,168274E-4	1,213198E-1	1,262617E-1	9,178516E-4		
20/12/2021  11:49:22,548295	9,171462E-4	1,305587E-1	1,253139E-1	9,174077E-4		
20/12/2021  11:49:22,548395	9,162492E-4	1,197269E-1	1,234183E-1	9,169845E-4		
20/12/2021  11:49:22,548495	9,157783E-4	1,343816E-1	1,328963E-1	9,165825E-4		
20/12/2021  11:49:22,548595	9,167350E-4	1,057094E-1	9,593225E-2	9,162020E-4		
20/12/2021  11:49:22,548695	9,176559E-4	1,331073E-1	1,278414E-1	9,158434E-4		
20/12/2021  11:49:22,548795	9,191013E-4	1,213198E-1	1,300529E-1	9,155070E-4		
20/12/2021  11:49:22,548895	9,204127E-4	1,034794E-1	8,076751E-2	9,151934E-4		
20/12/2021  11:49:22,548995	9,212293E-4	1,519035E-1	1,692285E-1	9,149031E-4		
20/12/2021  11:49:22,549095	9,215899E-4	1,251428E-1	1,780746E-1	9,146369E-4		
20/12/2021  11:49:22,549195	9,215571E-4	1,225942E-1	1,142563E-1	9,143954E-4		
20/12/2021  11:49:22,549295	9,220041E-4	2,388759E-1	3,000243E-1	9,141792E-4		
20/12/2021  11:49:22,549395	9,232857E-4	1,296029E-1	1,351078E-1	9,139887E-4		
20/12/2021  11:49:22,549495	9,251484E-4	1,143111E-1	1,341600E-1	9,138243E-4		
20/12/2021  11:49:22,549595	9,272912E-4	1,534964E-1	1,370034E-1	9,136865E-4		
20/12/2021  11:49:22,549695	9,289125E-4	1,350188E-1	1,278414E-1	9,135761E-4		
20/12/2021  11:49:22,549795	9,296158E-4	1,439390E-1	1,344760E-1	9,134941E-4		
20/12/2021  11:49:22,549895	9,291300E-4	1,404346E-1	1,439539E-1	9,134413E-4		
20/12/2021  11:49:22,549995	9,296099E-4	1,439390E-1	1,335282E-1	9,134184E-4		
20/12/2021  11:49:22,550095	9,309093E-4	1,547707E-1	1,654373E-1	9,134257E-4		
20/12/2021  11:49:22,550195	9,328018E-4	1,238685E-1	1,215227E-1	9,134636E-4		
20/12/2021  11:49:22,550295	9,342442E-4	1,337445E-1	1,284732E-1	9,135325E-4		
20/12/2021  11:49:22,550395	9,359311E-4	1,566822E-1	1,559593E-1	9,136329E-4		
20/12/2021  11:49:22,550495	9,367179E-4	1,420275E-1	1,540637E-1	9,137654E-4		
20/12/2021  11:49:22,550595	9,362619E-4	1,464877E-1	1,676488E-1	9,139303E-4		
20/12/2021  11:49:22,550695	9,365033E-4	1,382046E-1	1,572231E-1	9,141279E-4		
20/12/2021  11:49:22,550795	9,368669E-4	1,302401E-1	1,136244E-1	9,143580E-4		
20/12/2021  11:49:22,550895	9,385478E-4	1,359745E-1	1,335282E-1	9,146205E-4		
20/12/2021  11:49:22,550995	9,402883E-4	1,426647E-1	1,407946E-1	9,149150E-4		
20/12/2021  11:49:22,551095	9,417576E-4	1,483991E-1	1,433221E-1	9,152413E-4		
20/12/2021  11:49:22,551195	9,431285E-4	1,171783E-1	1,164678E-1	9,155992E-4		
20/12/2021  11:49:22,551295	9,427738E-4	1,714418E-2	1,852891E-2	9,159886E-4		
20/12/2021  11:49:22,551395	9,435964E-4	1,215178E-3	3,048243E-3	9,164092E-4		
20/12/2021  11:49:22,551495	9,446216E-4	8,965980E-4	3,048243E-3	9,168605E-4		
20/12/2021  11:49:22,551595	9,457839E-4	6,949618E-3	9,366883E-3	9,173420E-4		
20/12/2021  11:49:22,551695	9,477450E-4	2,489498E-3	3,364175E-3	9,178531E-4		
20/12/2021  11:49:22,551795	9,495719E-4	-5,914200E-5	3,364175E-3	9,183933E-4		
20/12/2021  11:49:22,551895	9,513213E-4	2,808078E-3	4,627903E-3	9,189624E-4		
20/12/2021  11:49:22,551995	9,517744E-4	6,312458E-3	8,735019E-3	9,195600E-4		
20/12/2021  11:49:22,552095	9,527579E-4	1,215178E-3	3,048243E-3	9,201858E-4		
20/12/2021  11:49:22,552195	9,529277E-4	3,126658E-3	6,207563E-3	9,208395E-4		
20/12/2021  11:49:22,552295	9,549871E-4	1,533758E-3	3,364175E-3	9,215204E-4		
20/12/2021  11:49:22,552395	9,567067E-4	5,038138E-3	6,523495E-3	9,222280E-4		
20/12/2021  11:49:22,552495	9,583787E-4	7,905358E-3	9,998747E-3	9,229618E-4		
20/12/2021  11:49:22,552595	9,599553E-4	5,038138E-3	6,207563E-3	9,237213E-4		
20/12/2021  11:49:22,552695	9,604113E-4	1,533758E-3	3,048243E-3	9,245063E-4		
20/12/2021  11:49:22,552795	9,599314E-4	8,223938E-3	1,031468E-2	9,253162E-4		
20/12/2021  11:49:22,552895	9,608732E-4	2,808078E-3	4,311971E-3	9,261503E-4		
20/12/2021  11:49:22,552995	9,621011E-4	1,533758E-3	3,048243E-3	9,270078E-4		
20/12/2021  11:49:22,553095	9,627776E-4	8,965980E-4	2,732311E-3	9,278876E-4		
20/12/2021  11:49:22,553195	9,642439E-4	1,852338E-3	3,680107E-3	9,287887E-4		
20/12/2021  11:49:22,553295	9,654271E-4	5,993878E-3	8,419087E-3	9,297101E-4		
20/12/2021  11:49:22,553395	9,661245E-4	1,533758E-3	3,364175E-3	9,306510E-4		
20/12/2021  11:49:22,553495	9,655523E-4	2,489498E-3	4,627903E-3	9,316101E-4		
20/12/2021  11:49:22,553595	9,649920E-4	1,215178E-3	3,680107E-3	9,325864E-4		
20/12/2021  11:49:22,553695	9,650039E-4	8,965980E-4	3,048243E-3	9,335783E-4		
20/12/2021  11:49:22,553795	9,655791E-4	1,215178E-3	3,364175E-3	9,345841E-4		
20/12/2021  11:49:22,553895	9,671825E-4	5,780180E-4	3,364175E-3	9,356021E-4		
20/12/2021  11:49:22,553995	9,669292E-4	5,780180E-4	3,996039E-3	9,366304E-4		
20/12/2021  11:49:22,554095	9,680736E-4	1,215178E-3	2,732311E-3	9,376674E-4		
20/12/2021  11:49:22,554195	9,674746E-4	8,965980E-4	3,364175E-3	9,387115E-4		
20/12/2021  11:49:22,554295	9,667951E-4	5,780180E-4	3,680107E-3	9,397610E-4		
20/12/2021  11:49:22,554395	9,671765E-4	3,763818E-3	5,575699E-3	9,408139E-4		
20/12/2021  11:49:22,554495	9,674925E-4	8,965980E-4	2,732311E-3	9,418683E-4		
20/12/2021  11:49:22,554595	9,686846E-4	1,533758E-3	3,680107E-3	9,429223E-4		
20/12/2021  11:49:22,554695	9,693134E-4	1,215178E-3	3,364175E-3	9,439740E-4		
20/12/2021  11:49:22,554795	9,699601E-4	4,400978E-3	7,787223E-3	9,450220E-4		
20/12/2021  11:49:22,554895	9,695787E-4	1,395838E-2	2,137230E-2	9,460647E-4		
20/12/2021  11:49:22,554995	9,690154E-4	1,586986E-2	2,105637E-2	9,471006E-4		
20/12/2021  11:49:22,555095	9,690094E-4	1,140974E-2	1,600145E-2	9,481282E-4		
20/12/2021  11:49:22,555195	9,691912E-4	1,363980E-2	1,410586E-2	9,491457E-4		
20/12/2021  11:49:22,555295	9,697634E-4	7,268198E-3	1,663332E-2	9,501517E-4		
20/12/2021  11:49:22,555395	9,712029E-4	1,586986E-2	1,821298E-2	9,511447E-4		
20/12/2021  11:49:22,555495	9,715099E-4	1,395838E-2	1,694925E-2	9,521234E-4		
20/12/2021  11:49:22,555595	9,712685E-4	1,082581E-1	1,117289E-1	9,530869E-4		
20/12/2021  11:49:22,555695	9,706724E-4	3,817046E-2	4,980618E-2	9,540341E-4		
20/12/2021  11:49:22,555795	9,701390E-4	1,229127E-1	1,139404E-1	9,549641E-4		
20/12/2021  11:49:22,555895	9,701866E-4	5,696668E-2	7,381701E-2	9,558756E-4		
20/12/2021  11:49:22,555995	9,709615E-4	1,343816E-1	1,303688E-1	9,567675E-4		
20/12/2021  11:49:22,556095	9,713460E-4	9,583344E-2	1,019350E-1	9,576389E-4		
20/12/2021  11:49:22,556195	9,719182E-4	7,863012E-2	8,329497E-2	9,584891E-4		
20/12/2021  11:49:22,556295	9,714801E-4	2,032998E-2	4,317161E-2	9,593172E-4		
20/12/2021  11:49:22,556395	9,706069E-4	9,806350E-2	1,136244E-1	9,601228E-4		
20/12/2021  11:49:22,556495	9,698678E-4	1,050723E-1	1,041465E-1	9,609051E-4		
20/12/2021  11:49:22,556595	9,696323E-4	9,647060E-2	8,866581E-2	9,616634E-4		
20/12/2021  11:49:22,556695	9,695250E-4	1,334259E-1	1,515363E-1	9,623968E-4		
20/12/2021  11:49:22,556795	9,700138E-4	9,870066E-2	1,164678E-1	9,631048E-4		
20/12/2021  11:49:22,556895	9,699572E-4	1,152668E-1	1,069899E-1	9,637865E-4		
20/12/2021  11:49:22,556995	9,698230E-4	1,095324E-1	1,142563E-1	9,644417E-4		
20/12/2021  11:49:22,557095	9,683836E-4	1,114439E-1	1,215227E-1	9,650698E-4		
