waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:48:40,476917	1,036099E-3	4,400978E-3	7,155359E-3	1,024466E-3		
20/12/2021  11:48:40,477017	1,036841E-3	3,763818E-3	5,575699E-3	1,024792E-3		
20/12/2021  11:48:40,477117	1,037217E-3	1,215178E-3	3,048243E-3	1,025125E-3		
20/12/2021  11:48:40,477217	1,036388E-3	5,038138E-3	6,839427E-3	1,025465E-3		
20/12/2021  11:48:40,477317	1,035399E-3	1,852338E-3	3,680107E-3	1,025811E-3		
20/12/2021  11:48:40,477417	1,035461E-3	3,445238E-3	5,259767E-3	1,026162E-3		
20/12/2021  11:48:40,477517	1,034528E-3	1,533758E-3	3,364175E-3	1,026517E-3		
20/12/2021  11:48:40,477617	1,035908E-3	8,223938E-3	1,063061E-2	1,026875E-3		
20/12/2021  11:48:40,477717	1,036510E-3	5,038138E-3	7,787223E-3	1,027236E-3		
20/12/2021  11:48:40,477817	1,036629E-3	1,533758E-3	3,680107E-3	1,027598E-3		
20/12/2021  11:48:40,477917	1,036382E-3	5,675298E-3	6,207563E-3	1,027960E-3		
20/12/2021  11:48:40,478017	1,035560E-3	1,215178E-3	3,364175E-3	1,028322E-3		
20/12/2021  11:48:40,478117	1,034734E-3	1,215178E-3	3,364175E-3	1,028683E-3		
20/12/2021  11:48:40,478217	1,034999E-3	1,215178E-3	3,048243E-3	1,029042E-3		
20/12/2021  11:48:40,478317	1,035375E-3	1,533758E-3	3,364175E-3	1,029398E-3		
20/12/2021  11:48:40,478417	1,035712E-3	1,533758E-3	3,048243E-3	1,029750E-3		
20/12/2021  11:48:40,478517	1,035783E-3	2,808078E-3	4,943835E-3	1,030098E-3		
20/12/2021  11:48:40,478617	1,035104E-3	1,215178E-3	3,364175E-3	1,030440E-3		
20/12/2021  11:48:40,478717	1,034263E-3	3,445238E-3	6,207563E-3	1,030776E-3		
20/12/2021  11:48:40,478817	1,032961E-3	1,852338E-3	3,364175E-3	1,031105E-3		
20/12/2021  11:48:40,478917	1,032144E-3	1,852338E-3	3,680107E-3	1,031426E-3		
20/12/2021  11:48:40,479017	1,032463E-3	5,780180E-4	3,048243E-3	1,031738E-3		
20/12/2021  11:48:40,479117	1,032844E-3	8,965980E-4	3,048243E-3	1,032040E-3		
20/12/2021  11:48:40,479217	1,032341E-3	1,852338E-3	3,996039E-3	1,032331E-3		
20/12/2021  11:48:40,479317	1,031423E-3	5,780180E-4	3,048243E-3	1,032611E-3		
20/12/2021  11:48:40,479417	1,030478E-3	5,780180E-4	2,416379E-3	1,032877E-3		
20/12/2021  11:48:40,479517	1,028958E-3	5,356718E-3	9,682815E-3	1,033131E-3		
20/12/2021  11:48:40,479617	1,028097E-3	1,215178E-3	3,680107E-3	1,033369E-3		
20/12/2021  11:48:40,479717	1,027677E-3	1,215178E-3	3,680107E-3	1,033592E-3		
20/12/2021  11:48:40,479817	1,027805E-3	8,965980E-4	3,048243E-3	1,033798E-3		
20/12/2021  11:48:40,479917	1,028019E-3	1,533758E-3	3,364175E-3	1,033986E-3		
20/12/2021  11:48:40,480017	1,028183E-3	9,179678E-3	1,031468E-2	1,034156E-3		
20/12/2021  11:48:40,480117	1,027474E-3	-1,014882E-3	3,048243E-3	1,034308E-3		
20/12/2021  11:48:40,480217	1,026774E-3	3,763818E-3	6,523495E-3	1,034439E-3		
20/12/2021  11:48:40,480317	1,026598E-3	6,631038E-3	9,366883E-3	1,034552E-3		
20/12/2021  11:48:40,480417	1,026258E-3	1,204690E-2	1,442179E-2	1,034644E-3		
20/12/2021  11:48:40,480517	1,027560E-3	1,491412E-2	1,694925E-2	1,034716E-3		
20/12/2021  11:48:40,480617	1,020971E-3	1,852338E-3	3,364175E-3	1,034767E-3		
20/12/2021  11:48:40,480717	1,020667E-3	8,965980E-4	3,680107E-3	1,034798E-3		
20/12/2021  11:48:40,480817	1,019832E-3	1,852338E-3	3,680107E-3	1,034807E-3		
20/12/2021  11:48:40,480917	1,018733E-3	1,215178E-3	3,048243E-3	1,034794E-3		
20/12/2021  11:48:40,481017	1,017785E-3	2,808078E-3	4,943835E-3	1,034757E-3		
20/12/2021  11:48:40,481117	1,018062E-3	1,363980E-2	1,568552E-2	1,034696E-3		
20/12/2021  11:48:40,481217	1,017609E-3	5,356718E-3	8,103155E-3	1,034610E-3		
20/12/2021  11:48:40,481317	1,017189E-3	1,533758E-3	3,048243E-3	1,034499E-3		
20/12/2021  11:48:40,481417	1,017624E-3	1,215178E-3	3,364175E-3	1,034363E-3		
20/12/2021  11:48:40,481517	1,017076E-3	1,268406E-2	1,347400E-2	1,034201E-3		
20/12/2021  11:48:40,481617	1,015839E-3	1,300264E-2	1,631739E-2	1,034014E-3		
20/12/2021  11:48:40,481717	1,015398E-3	1,300264E-2	2,642721E-2	1,033802E-3		
20/12/2021  11:48:40,481817	1,014629E-3	1,300264E-2	1,979264E-2	1,033566E-3		
20/12/2021  11:48:40,481917	1,014554E-3	1,109116E-2	1,663332E-2	1,033305E-3		
20/12/2021  11:48:40,482017	1,014754E-3	1,491412E-2	1,631739E-2	1,033021E-3		
20/12/2021  11:48:40,482117	1,014817E-3	5,675298E-3	8,419087E-3	1,032713E-3		
20/12/2021  11:48:40,482217	1,014668E-3	1,714418E-2	2,074043E-2	1,032383E-3		
20/12/2021  11:48:40,482317	1,014179E-3	6,747982E-2	9,024547E-2	1,032031E-3		
20/12/2021  11:48:40,482417	1,013350E-3	1,264171E-1	1,291051E-1	1,031659E-3		
20/12/2021  11:48:40,482517	1,011997E-3	1,085766E-1	1,126766E-1	1,031267E-3		
20/12/2021  11:48:40,482617	1,013735E-3	1,206827E-1	1,335282E-1	1,030856E-3		
20/12/2021  11:48:40,482717	1,013598E-3	1,714418E-2	1,916077E-2	1,030428E-3		
20/12/2021  11:48:40,482817	1,013726E-3	1,123996E-1	1,338441E-1	1,029984E-3		
20/12/2021  11:48:40,482917	1,013508E-3	9,328480E-2	9,909157E-2	1,029524E-3		
20/12/2021  11:48:40,483017	1,012978E-3	9,264764E-2	9,845971E-2	1,029051E-3		
20/12/2021  11:48:40,483117	1,012081E-3	3,296712E-1	2,772772E-1	1,028566E-3		
20/12/2021  11:48:40,483217	1,011470E-3	1,671954E-1	1,553275E-1	1,028069E-3		
20/12/2021  11:48:40,483317	1,011437E-3	1,194084E-1	1,126766E-1	1,027563E-3		
20/12/2021  11:48:40,483417	1,011169E-3	1,232313E-1	1,265777E-1	1,027048E-3		
20/12/2021  11:48:40,483517	1,011589E-3	1,311958E-1	1,167838E-1	1,026526E-3		
20/12/2021  11:48:40,483617	1,011315E-3	9,901924E-2	1,142563E-1	1,025997E-3		
20/12/2021  11:48:40,483717	1,011279E-3	6,429402E-2	5,422923E-2	1,025463E-3		
20/12/2021  11:48:40,483817	1,010129E-3	1,331073E-1	1,303688E-1	1,024924E-3		
20/12/2021  11:48:40,483917	1,009825E-3	5,059508E-2	9,403666E-2	1,024383E-3		
20/12/2021  11:48:40,484017	1,009750E-3	8,404598E-2	9,561632E-2	1,023840E-3		
20/12/2021  11:48:40,484117	1,010817E-3	1,633724E-1	1,806020E-1	1,023296E-3		
20/12/2021  11:48:40,484217	1,011282E-3	1,385232E-1	1,436380E-1	1,022752E-3		
20/12/2021  11:48:40,484317	1,011479E-3	1,264171E-1	1,316326E-1	1,022209E-3		
20/12/2021  11:48:40,484417	1,011315E-3	1,499920E-1	9,877564E-2	1,021669E-3		
20/12/2021  11:48:40,484517	1,011351E-3	1,420275E-1	1,584868E-1	1,021133E-3		
20/12/2021  11:48:40,484617	1,011440E-3	1,697440E-1	2,005057E-1	1,020602E-3		
20/12/2021  11:48:40,484717	1,011133E-3	4,358632E-2	1,047783E-1	1,020076E-3		
20/12/2021  11:48:40,484817	1,011964E-3	1,566822E-1	1,464814E-1	1,019558E-3		
20/12/2021  11:48:40,484917	1,013067E-3	1,241871E-1	1,278414E-1	1,019048E-3		
20/12/2021  11:48:40,485017	1,014370E-3	1,292843E-1	1,133085E-1	1,018548E-3		
20/12/2021  11:48:40,485117	1,014981E-3	1,159040E-1	1,366875E-1	1,018059E-3		
20/12/2021  11:48:40,485217	1,015118E-3	1,555128E-2	6,655058E-2	1,017582E-3		
20/12/2021  11:48:40,485317	1,014832E-3	1,069837E-1	1,104651E-1	1,017119E-3		
20/12/2021  11:48:40,485417	1,015678E-3	1,264171E-1	1,354238E-1	1,016671E-3		
20/12/2021  11:48:40,485517	1,016244E-3	1,053908E-1	1,167838E-1	1,016239E-3		
20/12/2021  11:48:40,485617	1,017052E-3	5,824100E-2	5,770448E-2	1,015825E-3		
20/12/2021  11:48:40,485717	1,018217E-3	9,965640E-2	1,152041E-1	1,015429E-3		
20/12/2021  11:48:40,485817	1,018301E-3	9,965640E-2	1,098333E-1	1,015053E-3		
20/12/2021  11:48:40,485917	1,018083E-3	4,932076E-2	7,729226E-2	1,014698E-3		
20/12/2021  11:48:40,486017	1,018238E-3	9,073616E-2	9,814378E-2	1,014365E-3		
20/12/2021  11:48:40,486117	1,018161E-3	-3,777220E-4	7,002583E-2	1,014054E-3		
20/12/2021  11:48:40,486217	1,018536E-3	-2,607782E-3	9,940750E-2	1,013767E-3		
20/12/2021  11:48:40,486317	1,019007E-3	8,532030E-2	9,972343E-2	1,013503E-3		
20/12/2021  11:48:40,486417	1,020196E-3	8,436456E-2	1,013031E-1	1,013263E-3		
20/12/2021  11:48:40,486517	1,020843E-3	9,933782E-2	1,218387E-1	1,013047E-3		
20/12/2021  11:48:40,486617	1,020402E-3	1,439390E-1	1,613302E-1	1,012857E-3		
20/12/2021  11:48:40,486717	1,020584E-3	2,057435E-1	1,673329E-1	1,012691E-3		
20/12/2021  11:48:40,486817	1,020455E-3	1,471248E-1	1,152041E-1	1,012551E-3		
20/12/2021  11:48:40,486917	1,020995E-3	-4,912046E-2	4,506720E-2	1,012435E-3		
20/12/2021  11:48:40,487017	1,021889E-3	1,506292E-1	1,641736E-1	1,012345E-3		
20/12/2021  11:48:40,487117	1,022750E-3	1,468062E-1	1,502726E-1	1,012279E-3		
20/12/2021  11:48:40,487217	1,023859E-3	1,178155E-1	1,158360E-1	1,012238E-3		
20/12/2021  11:48:40,487317	1,024291E-3	1,292843E-1	1,050943E-1	1,012221E-3		
20/12/2021  11:48:40,487417	1,024449E-3	3,275460E-2	9,682815E-3	1,012229E-3		
20/12/2021  11:48:40,487517	1,024008E-3	7,926728E-2	6,970989E-2	1,012261E-3		
20/12/2021  11:48:40,487617	1,024404E-3	9,710776E-2	1,720719E-1	1,012318E-3		
20/12/2021  11:48:40,487717	1,025343E-3	7,863012E-2	6,339125E-2	1,012398E-3		
20/12/2021  11:48:40,487817	1,025933E-3	1,139925E-1	1,158360E-1	1,012502E-3		
20/12/2021  11:48:40,487917	1,027361E-3	1,057094E-1	9,845971E-2	1,012628E-3		
20/12/2021  11:48:40,488017	1,026979E-3	1,235499E-1	1,234183E-1	1,012776E-3		
20/12/2021  11:48:40,488117	1,026994E-3	1,041165E-1	1,025668E-1	1,012947E-3		
20/12/2021  11:48:40,488217	1,026425E-3	9,137332E-2	9,056141E-2	1,013138E-3		
20/12/2021  11:48:40,488317	1,026285E-3	1,130368E-1	1,411105E-1	1,013351E-3		
20/12/2021  11:48:40,488417	1,026273E-3	1,280100E-1	1,227865E-1	1,013583E-3		
20/12/2021  11:48:40,488517	1,027131E-3	5,314372E-2	4,443533E-2	1,013834E-3		
20/12/2021  11:48:40,488617	1,027057E-3	5,824100E-2	7,508074E-2	1,014103E-3		
20/12/2021  11:48:40,488717	1,027471E-3	1,146297E-1	1,202590E-1	1,014388E-3		
20/12/2021  11:48:40,488817	1,026914E-3	9,455912E-2	9,498445E-2	1,014688E-3		
20/12/2021  11:48:40,488917	1,026374E-3	1,229127E-1	1,060421E-1	1,015003E-3		
20/12/2021  11:48:40,489017	1,025722E-3	9,264764E-2	9,498445E-2	1,015332E-3		
20/12/2021  11:48:40,489117	1,025871E-3	1,302401E-1	1,417424E-1	1,015671E-3		
20/12/2021  11:48:40,489217	1,026270E-3	1,385232E-1	1,404787E-1	1,016022E-3		
20/12/2021  11:48:40,489317	1,026604E-3	1,139925E-1	1,076217E-1	1,016380E-3		
20/12/2021  11:48:40,489417	1,027045E-3	5,409946E-2	5,201770E-2	1,016747E-3		
20/12/2021  11:48:40,489517	1,026783E-3	1,356559E-1	1,426902E-1	1,017119E-3		
20/12/2021  11:48:40,489617	1,026082E-3	1,576380E-1	1,594346E-1	1,017497E-3		
20/12/2021  11:48:40,489717	1,025704E-3	7,799296E-2	7,792413E-2	1,017878E-3		
20/12/2021  11:48:40,489817	1,025373E-3	4,804644E-2	8,929768E-2	1,018262E-3		
20/12/2021  11:48:40,489917	1,025608E-3	1,219570E-1	1,303688E-1	1,018647E-3		
20/12/2021  11:48:40,490017	1,025921E-3	1,222756E-1	1,287892E-1	1,019032E-3		
20/12/2021  11:48:40,490117	1,026467E-3	1,305587E-1	1,237343E-1	1,019415E-3		
20/12/2021  11:48:40,490217	1,026181E-3	5,409946E-2	4,601499E-2	1,019796E-3		
20/12/2021  11:48:40,490317	1,025120E-3	9,870066E-2	6,086380E-2	1,020173E-3		
20/12/2021  11:48:40,490417	1,024139E-3	1,108067E-1	1,028828E-1	1,020545E-3		
20/12/2021  11:48:40,490517	1,024658E-3	5,409946E-2	4,064415E-2	1,020912E-3		
20/12/2021  11:48:40,490617	1,024950E-3	1,203641E-1	1,031987E-1	1,021272E-3		
20/12/2021  11:48:40,490717	1,025388E-3	1,073023E-1	1,189953E-1	1,021623E-3		
20/12/2021  11:48:40,490817	1,026708E-3	1,092138E-1	1,104651E-1	1,021967E-3		
20/12/2021  11:48:40,490917	1,026794E-3	8,850610E-2	9,466852E-2	1,022300E-3		
20/12/2021  11:48:40,491017	1,026991E-3	1,961861E-1	1,878685E-1	1,022625E-3		
20/12/2021  11:48:40,491117	1,027170E-3	1,534964E-1	1,591187E-1	1,022939E-3		
20/12/2021  11:48:40,491217	1,027402E-3	1,012493E-1	1,243661E-1	1,023244E-3		
20/12/2021  11:48:40,491317	1,028317E-3	1,139925E-1	1,174156E-1	1,023538E-3		
20/12/2021  11:48:40,491417	1,029080E-3	1,264171E-1	1,155200E-1	1,023823E-3		
20/12/2021  11:48:40,491517	1,030562E-3	1,397975E-1	1,537478E-1	1,024097E-3		
20/12/2021  11:48:40,491617	1,031032E-3	1,257800E-1	1,212068E-1	1,024363E-3		
20/12/2021  11:48:40,491717	1,031202E-3	4,517922E-2	8,803395E-2	1,024619E-3		
20/12/2021  11:48:40,491817	1,031783E-3	1,327887E-1	1,202590E-1	1,024868E-3		
20/12/2021  11:48:40,491917	1,031310E-3	3,179886E-2	5,865227E-2	1,025110E-3		
20/12/2021  11:48:40,492017	1,031983E-3	9,710776E-2	3,622110E-2	1,025344E-3		
20/12/2021  11:48:40,492117	1,032684E-3	1,187712E-1	1,231024E-1	1,025573E-3		
20/12/2021  11:48:40,492217	1,033432E-3	1,267357E-1	1,215227E-1	1,025796E-3		
20/12/2021  11:48:40,492317	1,034424E-3	1,181340E-1	1,174156E-1	1,026014E-3		
20/12/2021  11:48:40,492417	1,034537E-3	4,549780E-2	8,771802E-2	1,026228E-3		
20/12/2021  11:48:40,492517	1,034734E-3	1,391603E-1	1,534319E-1	1,026439E-3		
20/12/2021  11:48:40,492617	1,034314E-3	1,366117E-1	1,161519E-1	1,026648E-3		
20/12/2021  11:48:40,492717	1,034686E-3	4,804644E-2	9,624818E-2	1,026855E-3		
20/12/2021  11:48:40,492817	1,035154E-3	1,276914E-1	1,328963E-1	1,027060E-3		
20/12/2021  11:48:40,492917	1,036537E-3	1,069837E-1	1,161519E-1	1,027265E-3		
20/12/2021  11:48:40,493017	1,037395E-3	1,127182E-1	1,205749E-1	1,027469E-3		
20/12/2021  11:48:40,493117	1,037977E-3	1,200455E-1	1,177316E-1	1,027674E-3		
20/12/2021  11:48:40,493217	1,037693E-3	1,123996E-1	8,582243E-2	1,027880E-3		
20/12/2021  11:48:40,493317	1,037974E-3	9,647060E-2	1,117289E-1	1,028089E-3		
20/12/2021  11:48:40,493417	1,038933E-3	8,818752E-2	9,308886E-2	1,028299E-3		
20/12/2021  11:48:40,493517	1,039693E-3	-3,414720E-2	4,601499E-2	1,028513E-3		
20/12/2021  11:48:40,493617	1,041094E-3	1,197269E-1	1,291051E-1	1,028730E-3		
20/12/2021  11:48:40,493717	1,042110E-3	1,200455E-1	1,284732E-1	1,028952E-3		
20/12/2021  11:48:40,493817	1,043189E-3	1,311958E-1	1,300529E-1	1,029179E-3		
20/12/2021  11:48:40,493917	1,043672E-3	1,589123E-1	1,667010E-1	1,029412E-3		
20/12/2021  11:48:40,494017	1,043720E-3	-3,542152E-2	6,181159E-2	1,029651E-3		
20/12/2021  11:48:40,494117	1,043967E-3	2,003277E-1	1,648054E-1	1,029899E-3		
20/12/2021  11:48:40,494217	1,044879E-3	1,522221E-1	1,477451E-1	1,030154E-3		
20/12/2021  11:48:40,494317	1,045791E-3	1,442576E-1	1,354238E-1	1,030418E-3		
20/12/2021  11:48:40,494417	1,046759E-3	1,267357E-1	1,445858E-1	1,030691E-3		
20/12/2021  11:48:40,494517	1,046900E-3	1,343816E-1	1,332122E-1	1,030974E-3		
20/12/2021  11:48:40,494617	1,046324E-3	1,315144E-1	1,430061E-1	1,031267E-3		
20/12/2021  11:48:40,494717	1,046169E-3	1,353374E-1	1,291051E-1	1,031571E-3		
20/12/2021  11:48:40,494817	1,045952E-3	-3,244942E-3	7,539667E-2	1,031885E-3		
20/12/2021  11:48:40,494917	1,046405E-3	1,321516E-1	2,099837E-1	1,032209E-3		
20/12/2021  11:48:40,495017	1,046616E-3	1,235499E-1	1,259458E-1	1,032543E-3		
20/12/2021  11:48:40,495117	1,047189E-3	1,490363E-1	1,388990E-1	1,032886E-3		
20/12/2021  11:48:40,495217	1,047746E-3	1,184526E-1	1,237343E-1	1,033239E-3		
20/12/2021  11:48:40,495317	1,047969E-3	1,206827E-1	1,063580E-1	1,033600E-3		
20/12/2021  11:48:40,495417	1,048217E-3	1,468062E-1	1,493248E-1	1,033970E-3		
20/12/2021  11:48:40,495517	1,047922E-3	1,111253E-1	1,183634E-1	1,034348E-3		
20/12/2021  11:48:40,495617	1,048160E-3	4,900218E-2	1,060421E-1	1,034734E-3		
20/12/2021  11:48:40,495717	1,049001E-3	1,286472E-1	1,379512E-1	1,035126E-3		
20/12/2021  11:48:40,495817	1,049954E-3	8,595746E-2	8,677022E-2	1,035525E-3		
20/12/2021  11:48:40,495917	1,050822E-3	1,296029E-1	1,629098E-1	1,035930E-3		
20/12/2021  11:48:40,496017	1,051117E-3	8,914326E-2	8,992954E-2	1,036341E-3		
20/12/2021  11:48:40,496117	1,051361E-3	1,267357E-1	1,095173E-1	1,036757E-3		
20/12/2021  11:48:40,496217	1,051206E-3	1,350188E-1	1,139404E-1	1,037178E-3		
20/12/2021  11:48:40,496317	1,051903E-3	1,127182E-1	1,019350E-1	1,037603E-3		
20/12/2021  11:48:40,496417	1,052792E-3	1,108067E-1	9,972343E-2	1,038034E-3		
20/12/2021  11:48:40,496517	1,053564E-3	1,076209E-1	1,246821E-1	1,038468E-3		
20/12/2021  11:48:40,496617	1,054565E-3	1,458505E-1	1,474292E-1	1,038906E-3		
20/12/2021  11:48:40,496717	1,055447E-3	1,165411E-1	1,183634E-1	1,039348E-3		
20/12/2021  11:48:40,496817	1,055802E-3	-3,446578E-2	4,854245E-2	1,039793E-3		
20/12/2021  11:48:40,496917	1,055683E-3	1,069837E-1	1,152041E-1	1,040242E-3		
20/12/2021  11:48:40,497017	1,055811E-3	1,009307E-1	1,445858E-1	1,040695E-3		
20/12/2021  11:48:40,497117	1,056592E-3	1,362931E-1	1,436380E-1	1,041151E-3		
20/12/2021  11:48:40,497217	1,057697E-3	1,318330E-1	1,265777E-1	1,041610E-3		
20/12/2021  11:48:40,497317	1,059900E-3	1,308772E-1	1,420583E-1	1,042072E-3		
20/12/2021  11:48:40,497417	1,059855E-3	1,362931E-1	1,354238E-1	1,042537E-3		
20/12/2021  11:48:40,497517	1,059774E-3	1,509478E-1	1,695444E-1	1,043006E-3		
20/12/2021  11:48:40,497617	1,059712E-3	1,397975E-1	1,300529E-1	1,043479E-3		
20/12/2021  11:48:40,497717	1,059885E-3	1,423461E-1	1,619620E-1	1,043954E-3		
20/12/2021  11:48:40,497817	1,059900E-3	1,245056E-1	1,379512E-1	1,044434E-3		
20/12/2021  11:48:40,497917	1,061014E-3	4,008194E-2	4,633093E-2	1,044916E-3		
20/12/2021  11:48:40,498017	1,062650E-3	1,215178E-3	3,364175E-3	1,045401E-3		
20/12/2021  11:48:40,498117	1,063282E-3	1,215178E-3	3,680107E-3	1,045888E-3		
20/12/2021  11:48:40,498217	1,062931E-3	1,215178E-3	3,680107E-3	1,046379E-3		
20/12/2021  11:48:40,498317	1,063011E-3	5,675298E-3	7,471291E-3	1,046872E-3		
20/12/2021  11:48:40,498417	1,063103E-3	5,675298E-3	6,839427E-3	1,047368E-3		
20/12/2021  11:48:40,498517	1,063956E-3	1,215178E-3	3,996039E-3	1,047866E-3		
20/12/2021  11:48:40,498617	1,064483E-3	2,808078E-3	4,627903E-3	1,048366E-3		
20/12/2021  11:48:40,498717	1,064957E-3	9,498258E-3	1,063061E-2	1,048868E-3		
20/12/2021  11:48:40,498817	1,065887E-3	1,013542E-2	1,221027E-2	1,049372E-3		
20/12/2021  11:48:40,498917	1,065738E-3	5,038138E-3	6,839427E-3	1,049878E-3		
20/12/2021  11:48:40,499017	1,065565E-3	8,965980E-4	3,364175E-3	1,050384E-3		
20/12/2021  11:48:40,499117	1,065625E-3	1,533758E-3	3,048243E-3	1,050892E-3		
20/12/2021  11:48:40,499217	1,065336E-3	8,965980E-4	3,680107E-3	1,051401E-3		
20/12/2021  11:48:40,499317	1,065342E-3	5,780180E-4	2,732311E-3	1,051909E-3		
20/12/2021  11:48:40,499417	1,066194E-3	1,852338E-3	3,996039E-3	1,052418E-3		
20/12/2021  11:48:40,499517	1,065994E-3	1,852338E-3	3,996039E-3	1,052925E-3		
20/12/2021  11:48:40,499617	1,066125E-3	1,533758E-3	3,364175E-3	1,053430E-3		
20/12/2021  11:48:40,499717	1,065592E-3	1,215178E-3	3,048243E-3	1,053934E-3		
20/12/2021  11:48:40,499817	1,065109E-3	6,949618E-3	8,419087E-3	1,054435E-3		
20/12/2021  11:48:40,499917	1,065166E-3	1,852338E-3	3,680107E-3	1,054932E-3		
20/12/2021  11:48:40,500017	1,065044E-3	2,808078E-3	4,943835E-3	1,055425E-3		
20/12/2021  11:48:40,500117	1,065553E-3	1,533758E-3	3,680107E-3	1,055913E-3		
20/12/2021  11:48:40,500217	1,066069E-3	1,852338E-3	3,996039E-3	1,056395E-3		
20/12/2021  11:48:40,500317	1,065592E-3	8,965980E-4	3,996039E-3	1,056870E-3		
20/12/2021  11:48:40,500417	1,065374E-3	1,533758E-3	3,364175E-3	1,057338E-3		
20/12/2021  11:48:40,500517	1,064847E-3	1,215178E-3	2,416379E-3	1,057798E-3		
20/12/2021  11:48:40,500617	1,063619E-3	-5,914200E-5	1,784515E-3	1,058250E-3		
20/12/2021  11:48:40,500717	1,063366E-3	8,965980E-4	2,732311E-3	1,058692E-3		
20/12/2021  11:48:40,500817	1,062984E-3	1,215178E-3	3,364175E-3	1,059124E-3		
20/12/2021  11:48:40,500917	1,063416E-3	2,489498E-3	4,311971E-3	1,059544E-3		
20/12/2021  11:48:40,501017	1,063327E-3	1,215178E-3	3,680107E-3	1,059952E-3		
20/12/2021  11:48:40,501117	1,062093E-3	1,215178E-3	3,996039E-3	1,060347E-3		
20/12/2021  11:48:40,501217	1,061411E-3	1,533758E-3	4,311971E-3	1,060728E-3		
20/12/2021  11:48:40,501317	1,061110E-3	1,852338E-3	3,364175E-3	1,061094E-3		
20/12/2021  11:48:40,501417	1,060192E-3	1,215178E-3	8,103155E-3	1,061445E-3		
20/12/2021  11:48:40,501517	1,059682E-3	3,763818E-3	5,575699E-3	1,061779E-3		
20/12/2021  11:48:40,501617	1,059703E-3	1,045400E-2	1,252620E-2	1,062096E-3		
20/12/2021  11:48:40,501717	1,059491E-3	1,215178E-3	3,364175E-3	1,062394E-3		
20/12/2021  11:48:40,501817	1,058439E-3	1,852338E-3	4,311971E-3	1,062673E-3		
20/12/2021  11:48:40,501917	1,057736E-3	1,809992E-2	1,852891E-2	1,062933E-3		
20/12/2021  11:48:40,502017	1,056758E-3	1,459554E-2	2,674314E-2	1,063173E-3		
20/12/2021  11:48:40,502117	1,056040E-3	1,809992E-2	1,505366E-2	1,063391E-3		
20/12/2021  11:48:40,502217	1,055444E-3	1,034794E-1	1,088855E-1	1,063588E-3		
20/12/2021  11:48:40,502317	1,055033E-3	3,657756E-2	5,833634E-2	1,063762E-3		
20/12/2021  11:48:40,502417	1,055206E-3	2,479010E-2	3,400958E-2	1,063913E-3		
20/12/2021  11:48:40,502517	1,054475E-3	1,523270E-2	1,631739E-2	1,064041E-3		
20/12/2021  11:48:40,502617	1,053248E-3	5,155082E-2	5,770448E-2	1,064144E-3		
20/12/2021  11:48:40,502717	1,052497E-3	1,359745E-1	1,594346E-1	1,064224E-3		
20/12/2021  11:48:40,502817	1,051802E-3	-1,061463E-1	-6,424527E-2	1,064279E-3		
20/12/2021  11:48:40,502917	1,051212E-3	1,560451E-1	1,619620E-1	1,064309E-3		
20/12/2021  11:48:40,503017	1,051155E-3	9,933782E-2	1,202590E-1	1,064314E-3		
20/12/2021  11:48:40,503117	1,050798E-3	1,219570E-1	9,972343E-2	1,064294E-3		
20/12/2021  11:48:40,503217	1,049901E-3	5,378088E-2	8,392683E-2	1,064249E-3		
20/12/2021  11:48:40,503317	1,048923E-3	1,560451E-1	1,524841E-1	1,064178E-3		
20/12/2021  11:48:40,503417	1,047487E-3	1,162226E-1	1,107811E-1	1,064082E-3		
20/12/2021  11:48:40,503517	1,045892E-3	1,573194E-1	1,512204E-1	1,063961E-3		
20/12/2021  11:48:40,503617	1,045460E-3	1,146297E-1	1,189953E-1	1,063815E-3		
20/12/2021  11:48:40,503717	1,044620E-3	1,302401E-1	1,310007E-1	1,063643E-3		
20/12/2021  11:48:40,503817	1,044161E-3	1,254614E-1	1,306848E-1	1,063446E-3		
20/12/2021  11:48:40,503917	1,042933E-3	1,264171E-1	1,234183E-1	1,063223E-3		
20/12/2021  11:48:40,504017	1,041520E-3	1,273729E-1	1,170997E-1	1,062974E-3		
20/12/2021  11:48:40,504117	1,040388E-3	9,678918E-2	1,152041E-1	1,062700E-3		
20/12/2021  11:48:40,504217	1,038689E-3	7,640006E-2	1,038306E-1	1,062401E-3		
20/12/2021  11:48:40,504317	1,037622E-3	1,289658E-1	1,373193E-1	1,062076E-3		
20/12/2021  11:48:40,504417	1,036394E-3	1,270543E-1	1,297370E-1	1,061724E-3		
20/12/2021  11:48:40,504517	1,035425E-3	1,286472E-1	1,246821E-1	1,061347E-3		
20/12/2021  11:48:40,504617	1,034600E-3	5,409946E-2	6,939396E-2	1,060944E-3		
20/12/2021  11:48:40,504717	1,033116E-3	1,095324E-1	1,357397E-1	1,060515E-3		
20/12/2021  11:48:40,504817	1,031724E-3	1,315144E-1	1,212068E-1	1,060059E-3		
20/12/2021  11:48:40,504917	1,030034E-3	9,838208E-2	9,877564E-2	1,059577E-3		
20/12/2021  11:48:40,505017	1,028884E-3	1,203641E-1	1,000394E-1	1,059069E-3		
20/12/2021  11:48:40,505117	1,027540E-3	2,178496E-1	2,260962E-1	1,058535E-3		
20/12/2021  11:48:40,505217	1,026499E-3	1,452133E-1	1,575390E-1	1,057974E-3		
