waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:49:33,230691	9,644674E-4	4,082398E-3	1,032929E+1	9,388422E-4		
20/12/2021  11:49:33,230791	9,658294E-4	1,586986E-2	1,032929E+1	9,382262E-4		
20/12/2021  11:49:33,230891	9,675461E-4	1,013542E-2	1,032929E+1	9,377013E-4		
20/12/2021  11:49:33,230991	9,697456E-4	1,109116E-2	1,032929E+1	9,372676E-4		
20/12/2021  11:49:33,231091	9,721745E-4	1,332122E-2	1,032929E+1	9,369246E-4		
20/12/2021  11:49:33,231191	9,735007E-4	6,631038E-3	1,032929E+1	9,366721E-4		
20/12/2021  11:49:33,231291	9,738614E-4	1,204690E-2	1,032929E+1	9,365096E-4		
20/12/2021  11:49:33,231391	9,748478E-4	1,395838E-2	1,032929E+1	9,364364E-4		
20/12/2021  11:49:33,231491	9,763320E-4	1,109116E-2	1,032929E+1	9,364513E-4		
20/12/2021  11:49:33,231591	9,788414E-4	1,491412E-2	1,032929E+1	9,365530E-4		
20/12/2021  11:49:33,231691	9,802720E-4	8,861098E-3	1,032929E+1	9,367400E-4		
20/12/2021  11:49:33,231791	9,827695E-4	8,861098E-3	1,032929E+1	9,370108E-4		
20/12/2021  11:49:33,231891	9,850136E-4	1,523270E-2	1,032929E+1	9,373641E-4		
20/12/2021  11:49:33,231991	9,860985E-4	1,395838E-2	1,032929E+1	9,377983E-4		
20/12/2021  11:49:33,232091	9,867690E-4	1,427696E-2	1,032929E+1	9,383117E-4		
20/12/2021  11:49:33,232191	9,882771E-4	1,172832E-2	1,032929E+1	9,389025E-4		
20/12/2021  11:49:33,232291	9,905332E-4	1,459554E-2	1,032929E+1	9,395686E-4		
20/12/2021  11:49:33,232391	9,927922E-4	5,038138E-3	1,032929E+1	9,403079E-4		
20/12/2021  11:49:33,232491	9,945953E-4	1,363980E-2	1,032929E+1	9,411183E-4		
20/12/2021  11:49:33,232591	9,959722E-4	1,852338E-3	1,032929E+1	9,419977E-4		
20/12/2021  11:49:33,232691	9,969885E-4	1,300264E-2	1,032929E+1	9,429440E-4		
20/12/2021  11:49:33,232791	9,978230E-4	-1,333462E-3	1,032929E+1	9,439548E-4		
20/12/2021  11:49:33,232891	9,990300E-4	1,523270E-2	1,032929E+1	9,450276E-4		
20/12/2021  11:49:33,232991	1,000121E-3	4,400978E-3	1,032929E+1	9,461596E-4		
20/12/2021  11:49:33,233091	1,001069E-3	5,675298E-3	1,032929E+1	9,473482E-4		
20/12/2021  11:49:33,233191	1,003030E-3	1,459554E-2	1,032929E+1	9,485902E-4		
20/12/2021  11:49:33,233291	1,004412E-3	9,179678E-3	1,032929E+1	9,498830E-4		
20/12/2021  11:49:33,233391	1,004851E-3	1,395838E-2	1,032929E+1	9,512234E-4		
20/12/2021  11:49:33,233491	1,005005E-3	1,618844E-2	1,032929E+1	9,526086E-4		
20/12/2021  11:49:33,233591	1,004958E-3	1,045400E-2	1,032929E+1	9,540352E-4		
20/12/2021  11:49:33,233691	1,006111E-3	1,395838E-2	1,032929E+1	9,555000E-4		
20/12/2021  11:49:33,233791	1,006922E-3	1,013542E-2	1,032929E+1	9,569993E-4		
20/12/2021  11:49:33,233891	1,008528E-3	1,045400E-2	1,032929E+1	9,585298E-4		
20/12/2021  11:49:33,233991	1,009351E-3	1,268406E-2	1,032929E+1	9,600880E-4		
20/12/2021  11:49:33,234091	1,009413E-3	1,013542E-2	1,032929E+1	9,616706E-4		
20/12/2021  11:49:33,234191	1,009619E-3	1,204690E-2	1,032929E+1	9,632743E-4		
20/12/2021  11:49:33,234291	1,009467E-3	1,363980E-2	1,032929E+1	9,648957E-4		
20/12/2021  11:49:33,234391	1,010117E-3	1,332122E-2	1,032929E+1	9,665312E-4		
20/12/2021  11:49:33,234491	1,011160E-3	1,363980E-2	1,032929E+1	9,681773E-4		
20/12/2021  11:49:33,234591	1,011887E-3	1,140974E-2	1,032929E+1	9,698308E-4		
20/12/2021  11:49:33,234691	1,012420E-3	1,109116E-2	1,032929E+1	9,714883E-4		
20/12/2021  11:49:33,234791	1,012575E-3	1,643281E-1	1,032929E+1	9,731468E-4		
20/12/2021  11:49:33,234891	1,011887E-3	-1,630672E-2	1,032929E+1	9,748031E-4		
20/12/2021  11:49:33,234991	1,011041E-3	1,101695E-1	1,032929E+1	9,764541E-4		
20/12/2021  11:49:33,235091	1,010811E-3	7,321426E-2	1,032929E+1	9,780966E-4		
20/12/2021  11:49:33,235191	1,010325E-3	1,302401E-1	1,032929E+1	9,797272E-4		
20/12/2021  11:49:33,235291	1,010909E-3	4,613496E-2	1,032929E+1	9,813426E-4		
20/12/2021  11:49:33,235391	1,010904E-3	1,315144E-1	1,032929E+1	9,829398E-4		
20/12/2021  11:49:33,235491	1,009851E-3	1,025236E-1	1,032929E+1	9,845155E-4		
20/12/2021  11:49:33,235591	1,008439E-3	1,213198E-1	1,032929E+1	9,860669E-4		
20/12/2021  11:49:33,235691	1,006892E-3	9,806350E-2	1,032929E+1	9,875909E-4		
20/12/2021  11:49:33,235791	1,005941E-3	8,086018E-2	1,032929E+1	9,890843E-4		
20/12/2021  11:49:33,235891	1,005324E-3	1,356559E-1	1,032929E+1	9,905438E-4		
20/12/2021  11:49:33,235991	1,004398E-3	1,187712E-1	1,032929E+1	9,919663E-4		
20/12/2021  11:49:33,236091	1,003712E-3	1,343816E-1	1,032929E+1	9,933488E-4		
20/12/2021  11:49:33,236191	1,002901E-3	1,270543E-1	1,032929E+1	9,946884E-4		
20/12/2021  11:49:33,236291	1,001223E-3	1,018865E-1	1,032929E+1	9,959824E-4		
20/12/2021  11:49:33,236391	9,989763E-4	1,203641E-1	1,032929E+1	9,972281E-4		
20/12/2021  11:49:33,236491	9,972269E-4	1,104881E-1	1,032929E+1	9,984228E-4		
20/12/2021  11:49:33,236591	9,961719E-4	1,238685E-1	1,032929E+1	9,995637E-4		
20/12/2021  11:49:33,236691	9,951824E-4	1,512664E-1	1,032929E+1	1,000648E-3		
20/12/2021  11:49:33,236791	9,940678E-4	1,356559E-1	1,032929E+1	1,001674E-3		
20/12/2021  11:49:33,236891	9,932870E-4	1,544522E-1	1,032929E+1	1,002639E-3		
20/12/2021  11:49:33,236991	9,911143E-4	1,079395E-1	1,032929E+1	1,003540E-3		
20/12/2021  11:49:33,237091	9,889834E-4	7,225852E-2	1,032929E+1	1,004377E-3		
20/12/2021  11:49:33,237191	9,867392E-4	5,780180E-4	1,032929E+1	1,005148E-3		
20/12/2021  11:49:33,237291	9,855650E-4	1,643281E-1	1,032929E+1	1,005850E-3		
20/12/2021  11:49:33,237391	9,844772E-4	1,213198E-1	1,032929E+1	1,006482E-3		
20/12/2021  11:49:33,237491	9,828201E-4	1,251428E-1	1,032929E+1	1,007042E-3		
20/12/2021  11:49:33,237591	9,817174E-4	1,251428E-1	1,032929E+1	1,007531E-3		
20/12/2021  11:49:33,237691	9,799382E-4	1,260985E-1	1,032929E+1	1,007945E-3		
20/12/2021  11:49:33,237791	9,777596E-4	9,009900E-2	1,032929E+1	1,008286E-3		
20/12/2021  11:49:33,237891	9,749432E-4	1,159040E-1	1,032929E+1	1,008552E-3		
20/12/2021  11:49:33,237991	9,728689E-4	1,459554E-2	1,032929E+1	1,008743E-3		
20/12/2021  11:49:33,238091	9,715129E-4	1,143111E-1	1,032929E+1	1,008858E-3		
20/12/2021  11:49:33,238191	9,703476E-4	1,200455E-1	1,032929E+1	1,008896E-3		
20/12/2021  11:49:33,238291	9,694296E-4	1,289658E-1	1,032929E+1	1,008858E-3		
20/12/2021  11:49:33,238391	9,678233E-4	1,296029E-1	1,032929E+1	1,008744E-3		
20/12/2021  11:49:33,238491	9,655463E-4	1,194084E-1	1,032929E+1	1,008554E-3		
20/12/2021  11:49:33,238591	9,634333E-4	1,841850E-2	1,032929E+1	1,008289E-3		
20/12/2021  11:49:33,238691	9,610103E-4	1,746276E-2	1,032929E+1	1,007949E-3		
20/12/2021  11:49:33,238791	9,594278E-4	2,032998E-2	1,032929E+1	1,007536E-3		
20/12/2021  11:49:33,238891	9,583072E-4	1,491412E-2	1,032929E+1	1,007049E-3		
20/12/2021  11:49:33,238991	9,580568E-4	2,064856E-2	1,032929E+1	1,006490E-3		
20/12/2021  11:49:33,239091	9,570197E-4	1,937424E-2	1,032929E+1	1,005860E-3		
20/12/2021  11:49:33,239191	9,551033E-4	1,241871E-1	1,032929E+1	1,005160E-3		
20/12/2021  11:49:33,239291	9,528115E-4	4,804644E-2	1,032929E+1	1,004394E-3		
20/12/2021  11:49:33,239391	9,506031E-4	1,586986E-2	1,032929E+1	1,003562E-3		
20/12/2021  11:49:33,239491	9,486510E-4	1,459554E-2	1,032929E+1	1,002666E-3		
20/12/2021  11:49:33,239591	9,481563E-4	1,523270E-2	1,032929E+1	1,001707E-3		
20/12/2021  11:49:33,239691	9,478910E-4	1,555128E-2	1,032929E+1	1,000689E-3		
20/12/2021  11:49:33,239791	9,468211E-4	1,300264E-2	1,032929E+1	9,996130E-4		
20/12/2021  11:49:33,239891	9,455694E-4	1,268406E-2	1,032929E+1	9,984814E-4		
20/12/2021  11:49:33,239991	9,434414E-4	1,523270E-2	1,032929E+1	9,972969E-4		
20/12/2021  11:49:33,240091	9,420407E-4	4,719558E-3	1,032929E+1	9,960622E-4		
20/12/2021  11:49:33,240191	9,409022E-4	1,215178E-3	1,032929E+1	9,947798E-4		
20/12/2021  11:49:33,240291	9,401273E-4	8,965980E-4	1,032929E+1	9,934523E-4		
20/12/2021  11:49:33,240391	9,398383E-4	4,719558E-3	1,032929E+1	9,920824E-4		
20/12/2021  11:49:33,240491	9,399873E-4	1,618844E-2	1,032929E+1	9,906729E-4		
20/12/2021  11:49:33,240591	9,393912E-4	9,498258E-3	1,032929E+1	9,892271E-4		
20/12/2021  11:49:33,240691	9,387594E-4	5,993878E-3	1,032929E+1	9,877481E-4		
20/12/2021  11:49:33,240791	9,378236E-4	1,268406E-2	1,032929E+1	9,862393E-4		
20/12/2021  11:49:33,240891	9,376597E-4	5,675298E-3	1,032929E+1	9,847042E-4		
20/12/2021  11:49:33,240991	9,382915E-4	1,140974E-2	1,032929E+1	9,831461E-4		
20/12/2021  11:49:33,241091	9,387564E-4	8,542518E-3	1,032929E+1	9,815686E-4		
20/12/2021  11:49:33,241191	9,398681E-4	1,533758E-3	1,032929E+1	9,799755E-4		
20/12/2021  11:49:33,241291	9,401959E-4	1,140974E-2	1,032929E+1	9,783707E-4		
20/12/2021  11:49:33,241391	9,402376E-4	1,332122E-2	1,032929E+1	9,767585E-4		
20/12/2021  11:49:33,241491	9,402644E-4	8,223938E-3	1,032929E+1	9,751429E-4		
20/12/2021  11:49:33,241591	9,404283E-4	9,816838E-3	1,032929E+1	9,735280E-4		
20/12/2021  11:49:33,241691	9,416831E-4	4,400978E-3	1,032929E+1	9,719179E-4		
20/12/2021  11:49:33,241791	9,429586E-4	1,533758E-3	1,032929E+1	9,703164E-4		
20/12/2021  11:49:33,241891	9,443027E-4	2,489498E-3	1,032929E+1	9,687279E-4		
20/12/2021  11:49:33,241991	9,458853E-4	2,170918E-3	1,032929E+1	9,671565E-4		
20/12/2021  11:49:33,242091	9,461982E-4	5,993878E-3	1,032929E+1	9,656064E-4		
20/12/2021  11:49:33,242191	9,464962E-4	8,861098E-3	1,032929E+1	9,640820E-4		
20/12/2021  11:49:33,242291	9,469999E-4	1,172832E-2	1,032929E+1	9,625872E-4		
20/12/2021  11:49:33,242391	9,478910E-4	1,215178E-3	1,032929E+1	9,611256E-4		
20/12/2021  11:49:33,242491	9,498491E-4	8,965980E-4	1,032929E+1	9,597010E-4		
20/12/2021  11:49:33,242591	9,517326E-4	1,215178E-3	1,032929E+1	9,583169E-4		
20/12/2021  11:49:33,242691	9,534463E-4	3,763818E-3	1,032929E+1	9,569767E-4		
20/12/2021  11:49:33,242791	9,542718E-4	8,223938E-3	1,032929E+1	9,556842E-4		
20/12/2021  11:49:33,242891	9,545729E-4	1,140974E-2	1,032929E+1	9,544425E-4		
20/12/2021  11:49:33,242991	9,558752E-4	2,170918E-3	1,032929E+1	9,532549E-4		
20/12/2021  11:49:33,243091	9,572939E-4	2,808078E-3	1,032929E+1	9,521240E-4		
20/12/2021  11:49:33,243191	9,598122E-4	1,852338E-3	1,032929E+1	9,510525E-4		
20/12/2021  11:49:33,243291	9,622382E-4	1,533758E-3	1,032929E+1	9,500430E-4		
20/12/2021  11:49:33,243391	9,643035E-4	1,215178E-3	1,032929E+1	9,490981E-4		
20/12/2021  11:49:33,243491	9,667057E-4	9,498258E-3	1,032929E+1	9,482203E-4		
20/12/2021  11:49:33,243591	9,681034E-4	5,993878E-3	1,032929E+1	9,474122E-4		
20/12/2021  11:49:33,243691	9,691704E-4	1,363980E-2	1,032929E+1	9,466760E-4		
20/12/2021  11:49:33,243791	9,711880E-4	1,215178E-3	1,032929E+1	9,460139E-4		
20/12/2021  11:49:33,243891	9,736706E-4	7,586778E-3	1,032929E+1	9,454274E-4		
20/12/2021  11:49:33,243991	9,764781E-4	1,852338E-3	1,032929E+1	9,449184E-4		
20/12/2021  11:49:33,244091	9,793511E-4	1,215178E-3	1,032929E+1	9,444883E-4		
20/12/2021  11:49:33,244191	9,810826E-4	1,215178E-3	1,032929E+1	9,441389E-4		
20/12/2021  11:49:33,244291	9,827218E-4	7,586778E-3	1,032929E+1	9,438715E-4		
20/12/2021  11:49:33,244391	9,829692E-4	6,631038E-3	1,032929E+1	9,436871E-4		
20/12/2021  11:49:33,244491	9,845308E-4	4,082398E-3	1,032929E+1	9,435865E-4		
20/12/2021  11:49:33,244591	9,872727E-4	1,533758E-3	1,032929E+1	9,435700E-4		
20/12/2021  11:49:33,244691	9,895824E-4	1,533758E-3	1,032929E+1	9,436375E-4		
20/12/2021  11:49:33,244791	9,924584E-4	1,215178E-3	1,032929E+1	9,437892E-4		
20/12/2021  11:49:33,244891	9,940916E-4	1,533758E-3	1,032929E+1	9,440250E-4		
20/12/2021  11:49:33,244991	9,948516E-4	8,965980E-4	1,032929E+1	9,443447E-4		
20/12/2021  11:49:33,245091	9,958619E-4	2,489498E-3	1,032929E+1	9,447476E-4		
20/12/2021  11:49:33,245191	9,961063E-4	1,533758E-3	1,032929E+1	9,452329E-4		
20/12/2021  11:49:33,245291	9,978230E-4	1,533758E-3	1,032929E+1	9,457990E-4		
20/12/2021  11:49:33,245391	9,996648E-4	1,852338E-3	1,032929E+1	9,464443E-4		
20/12/2021  11:49:33,245491	1,001888E-3	1,215178E-3	1,032929E+1	9,471669E-4		
20/12/2021  11:49:33,245591	1,003125E-3	7,586778E-3	1,032929E+1	9,479649E-4		
20/12/2021  11:49:33,245691	1,003876E-3	1,852338E-3	1,032929E+1	9,488362E-4		
20/12/2021  11:49:33,245791	1,004317E-3	1,533758E-3	1,032929E+1	9,497786E-4		
20/12/2021  11:49:33,245891	1,005405E-3	1,852338E-3	1,032929E+1	9,507894E-4		
20/12/2021  11:49:33,245991	1,006812E-3	6,631038E-3	1,032929E+1	9,518659E-4		
20/12/2021  11:49:33,246091	1,007917E-3	4,082398E-3	1,032929E+1	9,530049E-4		
20/12/2021  11:49:33,246191	1,009285E-3	8,542518E-3	1,032929E+1	9,542036E-4		
20/12/2021  11:49:33,246291	1,010695E-3	2,489498E-3	1,032929E+1	9,554588E-4		
20/12/2021  11:49:33,246391	1,011947E-3	3,445238E-3	1,032929E+1	9,567674E-4		
20/12/2021  11:49:33,246491	1,011336E-3	1,215178E-3	1,032929E+1	9,581261E-4		
20/12/2021  11:49:33,246591	1,012060E-3	1,533758E-3	1,032929E+1	9,595316E-4		
20/12/2021  11:49:33,246691	1,012984E-3	1,852338E-3	1,032929E+1	9,609803E-4		
20/12/2021  11:49:33,246791	1,013833E-3	4,082398E-3	1,032929E+1	9,624686E-4		
20/12/2021  11:49:33,246891	1,014629E-3	5,038138E-3	1,032929E+1	9,639927E-4		
20/12/2021  11:49:33,246991	1,016486E-3	1,533758E-3	1,032929E+1	9,655491E-4		
20/12/2021  11:49:33,247091	1,016593E-3	1,533758E-3	1,032929E+1	9,671343E-4		
20/12/2021  11:49:33,247191	1,016423E-3	1,533758E-3	1,032929E+1	9,687446E-4		
20/12/2021  11:49:33,247291	1,016119E-3	1,215178E-3	1,032929E+1	9,703765E-4		
20/12/2021  11:49:33,247391	1,016450E-3	1,533758E-3	1,032929E+1	9,720263E-4		
20/12/2021  11:49:33,247491	1,017016E-3	1,215178E-3	1,032929E+1	9,736901E-4		
20/12/2021  11:49:33,247591	1,018301E-3	1,533758E-3	1,032929E+1	9,753642E-4		
20/12/2021  11:49:33,247691	1,018596E-3	1,852338E-3	1,032929E+1	9,770450E-4		
20/12/2021  11:49:33,247791	1,019409E-3	1,533758E-3	1,032929E+1	9,787291E-4		
20/12/2021  11:49:33,247891	1,019081E-3	1,533758E-3	1,032929E+1	9,804132E-4		
20/12/2021  11:49:33,247991	1,018438E-3	1,215178E-3	1,032929E+1	9,820939E-4		
20/12/2021  11:49:33,248091	1,017490E-3	1,215178E-3	1,032929E+1	9,837680E-4		
20/12/2021  11:49:33,248191	1,017314E-3	8,965980E-4	1,032929E+1	9,854319E-4		
20/12/2021  11:49:33,248291	1,018012E-3	1,533758E-3	1,032929E+1	9,870823E-4		
20/12/2021  11:49:33,248391	1,018292E-3	1,533758E-3	1,032929E+1	9,887157E-4		
20/12/2021  11:49:33,248491	1,017564E-3	1,852338E-3	1,032929E+1	9,903292E-4		
20/12/2021  11:49:33,248591	1,016849E-3	5,780180E-4	1,032929E+1	9,919197E-4		
20/12/2021  11:49:33,248691	1,015389E-3	8,965980E-4	1,032929E+1	9,934841E-4		
20/12/2021  11:49:33,248791	1,014146E-3	2,594380E-4	1,032929E+1	9,950195E-4		
20/12/2021  11:49:33,248891	1,013875E-3	1,852338E-3	1,032929E+1	9,965225E-4		
20/12/2021  11:49:33,248991	1,012730E-3	3,445238E-3	1,032929E+1	9,979903E-4		
20/12/2021  11:49:33,249091	1,012954E-3	2,489498E-3	1,032929E+1	9,994197E-4		
20/12/2021  11:49:33,249191	1,012719E-3	1,852338E-3	1,032929E+1	1,000808E-3		
20/12/2021  11:49:33,249291	1,011410E-3	8,965980E-4	1,032929E+1	1,002153E-3		
20/12/2021  11:49:33,249391	1,009923E-3	8,965980E-4	1,032929E+1	1,003452E-3		
20/12/2021  11:49:33,249491	1,008236E-3	1,533758E-3	1,032929E+1	1,004702E-3		
20/12/2021  11:49:33,249591	1,006999E-3	1,045400E-2	1,032929E+1	1,005902E-3		
20/12/2021  11:49:33,249691	1,006657E-3	1,077258E-2	1,032929E+1	1,007048E-3		
20/12/2021  11:49:33,249791	1,006025E-3	1,215178E-3	1,032929E+1	1,008140E-3		
20/12/2021  11:49:33,249891	1,005426E-3	1,215178E-3	1,032929E+1	1,009174E-3		
20/12/2021  11:49:33,249991	1,003849E-3	1,533758E-3	1,032929E+1	1,010149E-3		
20/12/2021  11:49:33,250091	1,002156E-3	1,013542E-2	1,032929E+1	1,011065E-3		
20/12/2021  11:49:33,250191	1,000195E-3	8,542518E-3	1,032929E+1	1,011918E-3		
20/12/2021  11:49:33,250291	9,983028E-4	1,852338E-3	1,032929E+1	1,012708E-3		
20/12/2021  11:49:33,250391	9,970958E-4	6,312458E-3	1,032929E+1	1,013434E-3		
20/12/2021  11:49:33,250491	9,958619E-4	1,395838E-2	1,032929E+1	1,014094E-3		
20/12/2021  11:49:33,250591	9,951854E-4	1,491412E-2	1,032929E+1	1,014687E-3		
20/12/2021  11:49:33,250691	9,928816E-4	1,204690E-2	1,032929E+1	1,015212E-3		
20/12/2021  11:49:33,250791	9,908580E-4	1,586986E-2	1,032929E+1	1,015668E-3		
20/12/2021  11:49:33,250891	9,881072E-4	1,332122E-2	1,032929E+1	1,016055E-3		
20/12/2021  11:49:33,250991	9,851388E-4	1,618844E-2	1,032929E+1	1,016371E-3		
20/12/2021  11:49:33,251091	9,834520E-4	1,204690E-2	1,032929E+1	1,016616E-3		
20/12/2021  11:49:33,251191	9,815803E-4	1,077258E-2	1,032929E+1	1,016789E-3		
20/12/2021  11:49:33,251291	9,801766E-4	1,427696E-2	1,032929E+1	1,016889E-3		
20/12/2021  11:49:33,251391	9,784063E-4	5,993878E-3	1,032929E+1	1,016916E-3		
20/12/2021  11:49:33,251491	9,752383E-4	1,077258E-2	1,032929E+1	1,016869E-3		
20/12/2021  11:49:33,251591	9,722937E-4	1,555128E-2	1,032929E+1	1,016748E-3		
20/12/2021  11:49:33,251691	9,695101E-4	8,542518E-3	1,032929E+1	1,016552E-3		
20/12/2021  11:49:33,251791	9,674954E-4	1,140974E-2	1,032929E+1	1,016282E-3		
20/12/2021  11:49:33,251891	9,654241E-4	8,542518E-3	1,032929E+1	1,015936E-3		
20/12/2021  11:49:33,251991	9,638475E-4	5,356718E-3	1,032929E+1	1,015515E-3		
20/12/2021  11:49:33,252091	9,625243E-4	1,427696E-2	1,032929E+1	1,015020E-3		
20/12/2021  11:49:33,252191	9,600924E-4	1,300264E-2	1,032929E+1	1,014449E-3		
20/12/2021  11:49:33,252291	9,571150E-4	5,993878E-3	1,032929E+1	1,013804E-3		
20/12/2021  11:49:33,252391	9,539082E-4	1,459554E-2	1,032929E+1	1,013085E-3		
20/12/2021  11:49:33,252491	9,523406E-4	1,491412E-2	1,032929E+1	1,012294E-3		
20/12/2021  11:49:33,252591	9,508177E-4	1,204690E-2	1,032929E+1	1,011430E-3		
20/12/2021  11:49:33,252691	9,488417E-4	1,363980E-2	1,032929E+1	1,010495E-3		
20/12/2021  11:49:33,252791	9,481592E-4	1,459554E-2	1,032929E+1	1,009489E-3		
20/12/2021  11:49:33,252891	9,461446E-4	9,179678E-3	1,032929E+1	1,008414E-3		
20/12/2021  11:49:33,252991	9,426904E-4	1,332122E-2	1,032929E+1	1,007272E-3		
20/12/2021  11:49:33,253091	9,402167E-4	1,523270E-2	1,032929E+1	1,006064E-3		
20/12/2021  11:49:33,253191	9,384315E-4	1,618844E-2	1,032929E+1	1,004792E-3		
20/12/2021  11:49:33,253291	9,366434E-4	7,268198E-3	1,032929E+1	1,003458E-3		
20/12/2021  11:49:33,253391	9,355883E-4	7,586778E-3	1,032929E+1	1,002063E-3		
20/12/2021  11:49:33,253491	9,345005E-4	1,459554E-2	1,032929E+1	1,000609E-3		
20/12/2021  11:49:33,253591	9,328047E-4	1,555128E-2	1,032929E+1	9,990991E-4		
20/12/2021  11:49:33,253691	9,304324E-4	1,586986E-2	1,032929E+1	9,975348E-4		
20/12/2021  11:49:33,253791	9,278753E-4	1,236548E-2	1,032929E+1	9,959188E-4		
20/12/2021  11:49:33,253891	9,256431E-4	1,586986E-2	1,032929E+1	9,942535E-4		
20/12/2021  11:49:33,253991	9,244331E-4	9,179678E-3	1,032929E+1	9,925412E-4		
20/12/2021  11:49:33,254091	9,236642E-4	1,013542E-2	1,032929E+1	9,907842E-4		
20/12/2021  11:49:33,254191	9,232946E-4	1,586986E-2	1,032929E+1	9,889852E-4		
20/12/2021  11:49:33,254291	9,214945E-4	-1,970622E-3	1,032929E+1	9,871468E-4		
20/12/2021  11:49:33,254391	9,196378E-4	1,395838E-2	1,032929E+1	9,852720E-4		
20/12/2021  11:49:33,254491	9,173370E-4	1,332122E-2	1,032929E+1	9,833638E-4		
20/12/2021  11:49:33,254591	9,161091E-4	5,675298E-3	1,032929E+1	9,814249E-4		
20/12/2021  11:49:33,254691	9,155726E-4	1,332122E-2	1,032929E+1	9,794580E-4		
20/12/2021  11:49:33,254791	9,144103E-4	1,117624E-1	1,032929E+1	9,774661E-4		
20/12/2021  11:49:33,254891	9,144997E-4	1,273729E-1	1,032929E+1	9,754519E-4		
20/12/2021  11:49:33,254991	9,135371E-4	1,155854E-1	1,032929E+1	9,734187E-4		
20/12/2021  11:49:33,255091	9,126490E-4	1,260985E-1	1,032929E+1	9,713697E-4		
20/12/2021  11:49:33,255191	9,102230E-4	1,149482E-1	1,032929E+1	9,693081E-4		
20/12/2021  11:49:33,255291	9,098475E-4	1,662396E-1	1,032929E+1	9,672369E-4		
20/12/2021  11:49:33,255391	9,091382E-4	1,203641E-1	1,032929E+1	9,651592E-4		
20/12/2021  11:49:33,255491	9,086285E-4	1,136739E-1	1,032929E+1	9,630778E-4		
20/12/2021  11:49:33,255591	9,088133E-4	8,086018E-2	1,032929E+1	9,609958E-4		
20/12/2021  11:49:33,255691	9,086464E-4	9,264764E-2	1,032929E+1	9,589163E-4		
20/12/2021  11:49:33,255791	9,073589E-4	7,385142E-2	1,032929E+1	9,568424E-4		
20/12/2021  11:49:33,255891	9,061340E-4	7,894870E-2	1,032929E+1	9,547773E-4		
20/12/2021  11:49:33,255991	9,050552E-4	1,162226E-1	1,032929E+1	9,527237E-4		
20/12/2021  11:49:33,256091	9,046618E-4	5,123224E-2	1,032929E+1	9,506843E-4		
20/12/2021  11:49:33,256191	9,039942E-4	1,678325E-1	1,032929E+1	9,486617E-4		
20/12/2021  11:49:33,256291	9,041223E-4	1,796200E-1	1,032929E+1	9,466584E-4		
20/12/2021  11:49:33,256391	9,042564E-4	2,079736E-1	1,032929E+1	9,446767E-4		
20/12/2021  11:49:33,256491	9,036455E-4	8,117876E-2	1,032929E+1	9,427192E-4		
20/12/2021  11:49:33,256591	9,023699E-4	1,197269E-1	1,032929E+1	9,407882E-4		
20/12/2021  11:49:33,256691	9,011510E-4	1,296029E-1	1,032929E+1	9,388858E-4		
20/12/2021  11:49:33,256791	9,008172E-4	1,114439E-1	1,032929E+1	9,370139E-4		
20/12/2021  11:49:33,256891	9,008082E-4	6,142680E-2	1,032929E+1	9,351743E-4		
20/12/2021  11:49:33,256991	9,009424E-4	1,264171E-1	1,032929E+1	9,333685E-4		
20/12/2021  11:49:33,257091	9,013745E-4	1,187712E-1	1,032929E+1	9,315982E-4		
20/12/2021  11:49:33,257191	9,015831E-4	5,186940E-2	1,032929E+1	9,298650E-4		
20/12/2021  11:49:33,257291	9,007337E-4	1,589123E-1	1,032929E+1	9,281706E-4		
20/12/2021  11:49:33,257391	9,000512E-4	1,251428E-1	1,032929E+1	9,265164E-4		
20/12/2021  11:49:33,257491	8,997443E-4	1,127182E-1	1,032929E+1	9,249036E-4		
20/12/2021  11:49:33,257591	9,002926E-4	1,190898E-1	1,032929E+1	9,233335E-4		
20/12/2021  11:49:33,257691	9,009424E-4	1,248242E-1	1,032929E+1	9,218069E-4		
20/12/2021  11:49:33,257791	9,023401E-4	1,283286E-1	1,032929E+1	9,203249E-4		
20/12/2021  11:49:33,257891	9,029094E-4	1,136739E-1	1,032929E+1	9,188889E-4		
20/12/2021  11:49:33,257991	9,030673E-4	1,719741E-1	1,032929E+1	9,174999E-4		
20/12/2021  11:49:33,258091	9,025964E-4	8,978042E-2	1,032929E+1	9,161592E-4		
20/12/2021  11:49:33,258191	9,032789E-4	3,339176E-2	1,032929E+1	9,148678E-4		
20/12/2021  11:49:33,258291	9,046946E-4	8,659462E-2	1,032929E+1	9,136265E-4		
20/12/2021  11:49:33,258391	9,064887E-4	2,542726E-2	1,032929E+1	9,124363E-4		
20/12/2021  11:49:33,258491	9,080802E-4	1,210013E-1	1,032929E+1	9,112983E-4		
20/12/2021  11:49:33,258591	9,099905E-4	1,203641E-1	1,032929E+1	9,102136E-4		
20/12/2021  11:49:33,258691	9,106194E-4	1,213198E-1	1,032929E+1	9,091836E-4		
20/12/2021  11:49:33,258791	9,110754E-4	1,022050E-1	1,032929E+1	9,082096E-4		
20/12/2021  11:49:33,258891	9,121185E-4	9,551486E-2	1,032929E+1	9,072926E-4		
20/12/2021  11:49:33,258991	9,134417E-4	1,650702E-2	1,032929E+1	9,064338E-4		
