waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:16:39,014598;1,073663E+0;1,331073E-1;1,300529E-1;1,104839E+0;;
02/12/2021  11:16:39,014698;1,071329E+0;1,276914E-1;1,215227E-1;1,103947E+0;;
02/12/2021  11:16:39,014798;1,070328E+0;1,327887E-1;1,025668E-1;1,103045E+0;;
02/12/2021  11:16:39,014898;1,069922E+0;1,487177E-1;1,325804E-1;1,102134E+0;;
02/12/2021  11:16:39,014998;1,068087E+0;1,439390E-1;1,392149E-1;1,101213E+0;;
02/12/2021  11:16:39,015098;1,066871E+0;1,509478E-1;1,436380E-1;1,100283E+0;;
02/12/2021  11:16:39,015198;1,064489E+0;1,245056E-1;1,246821E-1;1,099344E+0;;
02/12/2021  11:16:39,015298;1,064477E+0;1,130368E-1;1,142563E-1;1,098396E+0;;
02/12/2021  11:16:39,015398;1,064746E+0;1,656025E-1;1,951349E-1;1,097439E+0;;
02/12/2021  11:16:39,015498;1,064018E+0;1,257800E-1;1,120448E-1;1,096474E+0;;
02/12/2021  11:16:39,015598;1,062266E+0;1,375674E-1;1,272095E-1;1,095501E+0;;
02/12/2021  11:16:39,015698;1,060204E+0;1,289658E-1;1,227865E-1;1,094521E+0;;
02/12/2021  11:16:39,015798;1,060412E+0;1,401161E-1;1,351078E-1;1,093534E+0;;
02/12/2021  11:16:39,015898;1,060469E+0;1,503106E-1;1,452176E-1;1,092540E+0;;
02/12/2021  11:16:39,015998;1,060439E+0;1,315144E-1;1,148882E-1;1,091540E+0;;
02/12/2021  11:16:39,016098;1,059628E+0;1,232313E-1;1,215227E-1;1,090534E+0;;
02/12/2021  11:16:39,016198;1,058708E+0;1,337445E-1;1,297370E-1;1,089524E+0;;
02/12/2021  11:16:39,016298;1,059360E+0;1,133553E-1;1,929234E-1;1,088510E+0;;
02/12/2021  11:16:39,016398;1,060004E+0;1,254614E-1;1,256299E-1;1,087494E+0;;
02/12/2021  11:16:39,016498;1,059238E+0;1,270543E-1;1,310007E-1;1,086476E+0;;
02/12/2021  11:16:39,016598;1,058257E+0;1,184526E-1;1,237343E-1;1,085457E+0;;
02/12/2021  11:16:39,016698;1,057065E+0;1,200455E-1;1,325804E-1;1,084440E+0;;
02/12/2021  11:16:39,016798;1,058231E+0;1,120810E-1;1,202590E-1;1,083426E+0;;
02/12/2021  11:16:39,016898;1,059089E+0;1,079395E-1;1,189953E-1;1,082414E+0;;
02/12/2021  11:16:39,016998;1,059366E+0;1,726112E-1;1,363715E-1;1,081407E+0;;
02/12/2021  11:16:39,017098;1,058007E+0;1,139925E-1;1,227865E-1;1,080407E+0;;
02/12/2021  11:16:39,017198;1,057182E+0;1,171783E-1;1,275255E-1;1,079414E+0;;
02/12/2021  11:16:39,017298;1,057804E+0;1,636910E-1;1,404787E-1;1,078431E+0;;
02/12/2021  11:16:39,017398;1,058398E+0;9,965640E-2;1,107811E-1;1,077458E+0;;
02/12/2021  11:16:39,017498;1,058201E+0;1,085766E-1;1,208909E-1;1,076497E+0;;
02/12/2021  11:16:39,017598;1,056913E+0;1,165411E-1;1,407946E-1;1,075548E+0;;
02/12/2021  11:16:39,017698;1,056329E+0;9,487770E-2;1,063580E-1;1,074614E+0;;
02/12/2021  11:16:39,017798;1,057456E+0;-5,793582E-3;5,075397E-2;1,073696E+0;;
02/12/2021  11:16:39,017898;1,057813E+0;9,742634E-2;1,107811E-1;1,072793E+0;;
02/12/2021  11:16:39,017998;1,057387E+0;1,069837E-1;1,202590E-1;1,071908E+0;;
02/12/2021  11:16:39,018098;1,056517E+0;1,047537E-1;1,158360E-1;1,071041E+0;;
02/12/2021  11:16:39,018198;1,056055E+0;1,006121E-1;1,139404E-1;1,070194E+0;;
02/12/2021  11:16:39,018298;1,057214E+0;1,002936E-1;1,193112E-1;1,069366E+0;;
02/12/2021  11:16:39,018398;1,057182E+0;1,238685E-1;1,423743E-1;1,068559E+0;;
02/12/2021  11:16:39,018498;1,057253E+0;1,152668E-1;9,719598E-2;1,067774E+0;;
02/12/2021  11:16:39,018598;1,055539E+0;1,429833E-1;1,170997E-1;1,067011E+0;;
02/12/2021  11:16:39,018698;1,055072E+0;1,359745E-1;1,164678E-1;1,066270E+0;;
02/12/2021  11:16:39,018798;1,054571E+0;1,289658E-1;1,414265E-1;1,065553E+0;;
02/12/2021  11:16:39,018898;1,054723E+0;1,732484E-1;1,575390E-1;1,064858E+0;;
02/12/2021  11:16:39,018998;1,053572E+0;1,598680E-1;1,347919E-1;1,064186E+0;;
02/12/2021  11:16:39,019098;1,051409E+0;2,829448E-2;7,981972E-2;1,063537E+0;;
02/12/2021  11:16:39,019198;1,051093E+0;1,464877E-1;1,370034E-1;1,062910E+0;;
02/12/2021  11:16:39,019298;1,051501E+0;1,630538E-1;1,543797E-1;1,062304E+0;;
02/12/2021  11:16:39,019398;1,051293E+0;1,251428E-1;1,180475E-1;1,061720E+0;;
02/12/2021  11:16:39,019498;1,050273E+0;1,254614E-1;1,212068E-1;1,061155E+0;;
02/12/2021  11:16:39,019598;1,049028E+0;1,222756E-1;1,208909E-1;1,060610E+0;;
02/12/2021  11:16:39,019698;1,049802E+0;1,289658E-1;1,328963E-1;1,060084E+0;;
02/12/2021  11:16:39,019798;1,050983E+0;1,796200E-1;2,147227E-1;1,059575E+0;;
02/12/2021  11:16:39,019898;1,051090E+0;1,248242E-1;1,246821E-1;1,059084E+0;;
02/12/2021  11:16:39,019998;1,051120E+0;1,235499E-1;1,227865E-1;1,058610E+0;;
02/12/2021  11:16:39,020098;1,051728E+0;1,171783E-1;1,129926E-1;1,058153E+0;;
02/12/2021  11:16:39,020198;1,052628E+0;1,241871E-1;1,215227E-1;1,057711E+0;;
02/12/2021  11:16:39,020298;1,054550E+0;1,213198E-1;1,392149E-1;1,057287E+0;;
02/12/2021  11:16:39,020398;1,055820E+0;1,216384E-1;1,208909E-1;1,056879E+0;;
02/12/2021  11:16:39,020498;1,055566E+0;1,229127E-1;1,496407E-1;1,056489E+0;;
02/12/2021  11:16:39,020598;1,055224E+0;1,213198E-1;1,164678E-1;1,056116E+0;;
02/12/2021  11:16:39,020698;1,056732E+0;1,385232E-1;1,388990E-1;1,055762E+0;;
02/12/2021  11:16:39,020798;1,058174E+0;1,028422E-1;1,227865E-1;1,055427E+0;;
02/12/2021  11:16:39,020898;1,059357E+0;1,190898E-1;1,193112E-1;1,055112E+0;;
02/12/2021  11:16:39,020998;1,059497E+0;1,343816E-1;1,474292E-1;1,054817E+0;;
02/12/2021  11:16:39,021098;1,060061E+0;1,327887E-1;1,325804E-1;1,054543E+0;;
02/12/2021  11:16:39,021198;1,061774E+0;1,251428E-1;1,376353E-1;1,054291E+0;;
02/12/2021  11:16:39,021298;1,062969E+0;1,280100E-1;1,256299E-1;1,054062E+0;;
02/12/2021  11:16:39,021398;1,063667E+0;3,657756E-2;4,949025E-2;1,053856E+0;;
02/12/2021  11:16:39,021498;1,063294E+0;1,241871E-1;1,164678E-1;1,053675E+0;;
02/12/2021  11:16:39,021598;1,063962E+0;1,143111E-1;1,186794E-1;1,053519E+0;;
02/12/2021  11:16:39,021698;1,065759E+0;1,238685E-1;1,265777E-1;1,053390E+0;;
02/12/2021  11:16:39,021798;1,068149E+0;1,241871E-1;1,215227E-1;1,053286E+0;;
02/12/2021  11:16:39,021898;1,069285E+0;1,225942E-1;1,294210E-1;1,053210E+0;;
02/12/2021  11:16:39,021998;1,069714E+0;1,917260E-1;1,787064E-1;1,053162E+0;;
02/12/2021  11:16:39,022098;1,070396E+0;1,155854E-1;1,152041E-1;1,053143E+0;;
02/12/2021  11:16:39,022198;1,072155E+0;1,092138E-1;1,392149E-1;1,053153E+0;;
02/12/2021  11:16:39,022298;1,073821E+0;1,165411E-1;1,183634E-1;1,053194E+0;;
02/12/2021  11:16:39,022398;1,074691E+0;1,104881E-1;1,272095E-1;1,053266E+0;;
02/12/2021  11:16:39,022498;1,074172E+0;1,241871E-1;1,322644E-1;1,053370E+0;;
02/12/2021  11:16:39,022598;1,073886E+0;9,455912E-2;1,038306E-1;1,053505E+0;;
02/12/2021  11:16:39,022698;1,075010E+0;1,028422E-1;1,265777E-1;1,053673E+0;;
02/12/2021  11:16:39,022798;1,076464E+0;1,331073E-1;1,319485E-1;1,053873E+0;;
02/12/2021  11:16:39,022898;1,076169E+0;1,203641E-1;1,256299E-1;1,054105E+0;;
02/12/2021  11:16:39,022998;1,075409E+0;1,114439E-1;1,202590E-1;1,054368E+0;;
02/12/2021  11:16:39,023098;1,076029E+0;1,283286E-1;1,294210E-1;1,054662E+0;;
02/12/2021  11:16:39,023198;1,077772E+0;1,292843E-1;1,104651E-1;1,054986E+0;;
02/12/2021  11:16:39,023298;1,078497E+0;1,311958E-1;1,306848E-1;1,055339E+0;;
02/12/2021  11:16:39,023398;1,078479E+0;1,270543E-1;1,240502E-1;1,055721E+0;;
02/12/2021  11:16:39,023498;1,078047E+0;1,232313E-1;1,234183E-1;1,056130E+0;;
02/12/2021  11:16:39,023598;1,078607E+0;1,337445E-1;1,745993E-1;1,056566E+0;;
02/12/2021  11:16:39,023698;1,079826E+0;1,130368E-1;9,814378E-2;1,057027E+0;;
02/12/2021  11:16:39,023798;1,080687E+0;1,149482E-1;1,164678E-1;1,057512E+0;;
02/12/2021  11:16:39,023898;1,080845E+0;1,155854E-1;1,120448E-1;1,058021E+0;;
02/12/2021  11:16:39,023998;1,080902E+0;1,037979E-1;1,224705E-1;1,058551E+0;;
02/12/2021  11:16:39,024098;1,082362E+0;1,085766E-1;1,139404E-1;1,059102E+0;;
02/12/2021  11:16:39,024198;1,083212E+0;1,366117E-1;1,452176E-1;1,059672E+0;;
02/12/2021  11:16:39,024298;1,084466E+0;1,216384E-1;1,044624E-1;1,060261E+0;;
02/12/2021  11:16:39,024398;1,084004E+0;1,044351E-1;1,136244E-1;1,060867E+0;;
02/12/2021  11:16:39,024498;1,083060E+0;1,292843E-1;1,341600E-1;1,061490E+0;;
02/12/2021  11:16:39,024598;1,084097E+0;4,358632E-2;1,031987E-1;1,062127E+0;;
02/12/2021  11:16:39,024698;1,085417E+0;1,159040E-1;1,281573E-1;1,062779E+0;;
02/12/2021  11:16:39,024798;1,086782E+0;1,216384E-1;1,167838E-1;1,063442E+0;;
02/12/2021  11:16:39,024898;1,087077E+0;1,452133E-1;1,407946E-1;1,064117E+0;;
02/12/2021  11:16:39,024998;1,086919E+0;1,423461E-1;1,417424E-1;1,064802E+0;;
02/12/2021  11:16:39,025098;1,088719E+0;1,213198E-1;1,234183E-1;1,065497E+0;;
02/12/2021  11:16:39,025198;1,090075E+0;1,168597E-1;1,234183E-1;1,066200E+0;;
02/12/2021  11:16:39,025298;1,090489E+0;1,267357E-1;1,272095E-1;1,066911E+0;;
02/12/2021  11:16:39,025398;1,090916E+0;1,337445E-1;1,379512E-1;1,067628E+0;;
02/12/2021  11:16:39,025498;1,090638E+0;1,254614E-1;1,249980E-1;1,068352E+0;;
02/12/2021  11:16:39,025598;1,092573E+0;1,025236E-1;1,253139E-1;1,069082E+0;;
02/12/2021  11:16:39,025698;1,093947E+0;1,350188E-1;1,357397E-1;1,069816E+0;;
02/12/2021  11:16:39,025798;1,094584E+0;2,001140E-2;8,550650E-2;1,070555E+0;;
02/12/2021  11:16:39,025898;1,094662E+0;8,277166E-2;9,119327E-2;1,071297E+0;;
02/12/2021  11:16:39,025998;1,094626E+0;1,098510E-1;1,199431E-1;1,072043E+0;;
02/12/2021  11:16:39,026098;1,095782E+0;4,709070E-2;8,645429E-2;1,072792E+0;;
02/12/2021  11:16:39,026198;1,096677E+0;1,079395E-1;1,177316E-1;1,073543E+0;;
02/12/2021  11:16:39,026298;1,097809E+0;1,229127E-1;1,471132E-1;1,074296E+0;;
02/12/2021  11:16:39,026398;1,097270E+0;1,417090E-1;1,218387E-1;1,075051E+0;;
02/12/2021  11:16:39,026498;1,097720E+0;1,216384E-1;1,224705E-1;1,075807E+0;;
02/12/2021  11:16:39,026598;1,098053E+0;1,305587E-1;1,300529E-1;1,076563E+0;;
02/12/2021  11:16:39,026698;1,099392E+0;1,273729E-1;1,357397E-1;1,077319E+0;;
02/12/2021  11:16:39,026798;1,100581E+0;1,327887E-1;1,385831E-1;1,078074E+0;;
02/12/2021  11:16:39,026898;1,099198E+0;1,280100E-1;1,411105E-1;1,078828E+0;;
02/12/2021  11:16:39,026998;1,100238E+0;1,296029E-1;1,240502E-1;1,079581E+0;;
02/12/2021  11:16:39,027098;1,102029E+0;1,187712E-1;1,180475E-1;1,080332E+0;;
02/12/2021  11:16:39,027198;1,102586E+0;1,260985E-1;1,272095E-1;1,081080E+0;;
02/12/2021  11:16:39,027298;1,103737E+0;1,283286E-1;1,189953E-1;1,081825E+0;;
02/12/2021  11:16:39,027398;1,102941E+0;1,181340E-1;1,063580E-1;1,082568E+0;;
02/12/2021  11:16:39,027498;1,103361E+0;1,187712E-1;1,249980E-1;1,083308E+0;;
02/12/2021  11:16:39,027598;1,105066E+0;1,286472E-1;1,287892E-1;1,084044E+0;;
02/12/2021  11:16:39,027698;1,106076E+0;1,241871E-1;1,180475E-1;1,084776E+0;;
02/12/2021  11:16:39,027798;1,106291E+0;1,464877E-1;1,401627E-1;1,085504E+0;;
02/12/2021  11:16:39,027898;1,105912E+0;1,213198E-1;1,202590E-1;1,086229E+0;;
02/12/2021  11:16:39,027998;1,106884E+0;1,534964E-1;1,259458E-1;1,086950E+0;;
02/12/2021  11:16:39,028098;1,108282E+0;1,280100E-1;1,145722E-1;1,087666E+0;;
02/12/2021  11:16:39,028198;1,109215E+0;7,671864E-2;9,087734E-2;1,088378E+0;;
02/12/2021  11:16:39,028298;1,108946E+0;1,073023E-1;1,202590E-1;1,089085E+0;;
02/12/2021  11:16:39,028398;1,107516E+0;1,257800E-1;1,325804E-1;1,089788E+0;;
02/12/2021  11:16:39,028498;1,108449E+0;1,232313E-1;1,057261E-1;1,090487E+0;;
02/12/2021  11:16:39,028598;1,109626E+0;1,012493E-1;1,088855E-1;1,091180E+0;;
02/12/2021  11:16:39,028698;1,109912E+0;9,838208E-2;1,076217E-1;1,091868E+0;;
02/12/2021  11:16:39,028798;1,110201E+0;1,063466E-1;1,243661E-1;1,092550E+0;;
02/12/2021  11:16:39,028898;1,109066E+0;1,114439E-1;1,133085E-1;1,093227E+0;;
02/12/2021  11:16:39,028998;1,109778E+0;6,970988E-2;9,119327E-2;1,093897E+0;;
02/12/2021  11:16:39,029098;1,110767E+0;1,018865E-1;1,259458E-1;1,094560E+0;;
02/12/2021  11:16:39,029198;1,111799E+0;1,136739E-1;1,259458E-1;1,095216E+0;;
02/12/2021  11:16:39,029298;1,111337E+0;1,037979E-1;1,224705E-1;1,095865E+0;;
02/12/2021  11:16:39,029398;1,109990E+0;-1,249425E-1;9,366883E-3;1,096506E+0;;
02/12/2021  11:16:39,029498;1,111366E+0;6,939130E-2;9,056141E-2;1,097139E+0;;
02/12/2021  11:16:39,029598;1,112514E+0;8,659462E-2;1,054102E-1;1,097764E+0;;
02/12/2021  11:16:39,029698;1,112883E+0;9,965640E-2;1,167838E-1;1,098380E+0;;
02/12/2021  11:16:39,029798;1,112567E+0;1,031608E-1;1,167838E-1;1,098986E+0;;
02/12/2021  11:16:39,029898;1,112275E+0;1,057094E-1;1,212068E-1;1,099584E+0;;
02/12/2021  11:16:39,029998;1,112922E+0;9,487770E-2;1,300529E-1;1,100172E+0;;
02/12/2021  11:16:39,030098;1,113980E+0;1,095324E-1;1,231024E-1;1,100751E+0;;
02/12/2021  11:16:39,030198;1,113780E+0;1,353374E-1;1,218387E-1;1,101319E+0;;
02/12/2021  11:16:39,030298;1,112773E+0;1,292843E-1;1,351078E-1;1,101878E+0;;
02/12/2021  11:16:39,030398;1,112350E+0;1,315144E-1;1,291051E-1;1,102427E+0;;
02/12/2021  11:16:39,030498;1,112484E+0;1,420275E-1;1,316326E-1;1,102965E+0;;
02/12/2021  11:16:39,030598;1,112657E+0;1,742041E-1;1,565912E-1;1,103491E+0;;
02/12/2021  11:16:39,030698;1,112839E+0;1,783457E-1;1,676488E-1;1,104007E+0;;
02/12/2021  11:16:39,030798;1,111021E+0;1,627352E-1;1,420583E-1;1,104510E+0;;
02/12/2021  11:16:39,030898;1,110308E+0;1,687883E-1;1,505885E-1;1,105002E+0;;
02/12/2021  11:16:39,030998;1,110204E+0;1,601866E-1;1,546956E-1;1,105479E+0;;
02/12/2021  11:16:39,031098;1,111179E+0;1,519035E-1;1,512204E-1;1,105943E+0;;
02/12/2021  11:16:39,031198;1,110761E+0;1,436204E-1;1,439539E-1;1,106392E+0;;
02/12/2021  11:16:39,031298;1,109006E+0;1,407532E-1;1,581709E-1;1,106827E+0;;
02/12/2021  11:16:39,031398;1,109009E+0;1,133553E-1;1,180475E-1;1,107245E+0;;
02/12/2021  11:16:39,031498;1,109405E+0;1,149482E-1;1,310007E-1;1,107646E+0;;
02/12/2021  11:16:39,031598;1,110624E+0;1,270543E-1;1,268936E-1;1,108031E+0;;
02/12/2021  11:16:39,031698;1,109823E+0;9,424054E-2;9,972343E-2;1,108398E+0;;
02/12/2021  11:16:39,031798;1,109239E+0;1,060280E-1;1,047783E-1;1,108747E+0;;
02/12/2021  11:16:39,031898;1,109164E+0;1,060280E-1;1,038306E-1;1,109079E+0;;
02/12/2021  11:16:39,031998;1,110139E+0;1,413904E-1;1,208909E-1;1,109392E+0;;
02/12/2021  11:16:39,032098;1,110416E+0;1,066652E-1;1,167838E-1;1,109687E+0;;
02/12/2021  11:16:39,032198;1,109349E+0;1,238685E-1;1,281573E-1;1,109963E+0;;
02/12/2021  11:16:39,032298;1,107242E+0;1,382046E-1;1,281573E-1;1,110222E+0;;
02/12/2021  11:16:39,032398;1,106994E+0;1,413904E-1;9,308886E-2;1,110462E+0;;
02/12/2021  11:16:39,032498;1,108017E+0;1,245056E-1;1,085695E-1;1,110684E+0;;
02/12/2021  11:16:39,032598;1,107805E+0;1,241871E-1;1,265777E-1;1,110887E+0;;
02/12/2021  11:16:39,032698;1,106658E+0;1,391603E-1;1,379512E-1;1,111071E+0;;
02/12/2021  11:16:39,032798;1,105349E+0;1,200455E-1;1,246821E-1;1,111236E+0;;
02/12/2021  11:16:39,032898;1,105704E+0;2,592650E-1;1,973464E-1;1,111382E+0;;
02/12/2021  11:16:39,032998;1,106097E+0;1,280100E-1;1,256299E-1;1,111509E+0;;
02/12/2021  11:16:39,033098;1,105766E+0;1,213198E-1;1,237343E-1;1,111617E+0;;
02/12/2021  11:16:39,033198;1,104863E+0;1,337445E-1;1,521681E-1;1,111706E+0;;
02/12/2021  11:16:39,033298;1,103501E+0;1,362931E-1;1,313166E-1;1,111776E+0;;
02/12/2021  11:16:39,033398;1,104148E+0;1,388417E-1;1,382671E-1;1,111827E+0;;
02/12/2021  11:16:39,033498;1,104691E+0;1,152668E-1;1,370034E-1;1,111860E+0;;
02/12/2021  11:16:39,033598;1,104640E+0;1,394789E-1;1,316326E-1;1,111873E+0;;
02/12/2021  11:16:39,033698;1,104118E+0;1,385232E-1;1,531159E-1;1,111868E+0;;
02/12/2021  11:16:39,033798;1,103206E+0;1,213198E-1;1,199431E-1;1,111846E+0;;
02/12/2021  11:16:39,033898;1,103701E+0;1,321516E-1;1,259458E-1;1,111806E+0;;
02/12/2021  11:16:39,033998;1,103960E+0;1,286472E-1;1,319485E-1;1,111749E+0;;
02/12/2021  11:16:39,034098;1,103382E+0;1,512664E-1;1,449017E-1;1,111675E+0;;
02/12/2021  11:16:39,034198;1,100998E+0;1,187712E-1;1,060421E-1;1,111586E+0;;
02/12/2021  11:16:39,034298;1,099824E+0;1,366117E-1;1,667010E-1;1,111481E+0;;
02/12/2021  11:16:39,034398;1,100101E+0;1,123996E-1;1,189953E-1;1,111360E+0;;
02/12/2021  11:16:39,034498;1,100315E+0;1,327887E-1;1,351078E-1;1,111225E+0;;
02/12/2021  11:16:39,034598;1,099636E+0;1,232313E-1;1,287892E-1;1,111073E+0;;
02/12/2021  11:16:39,034698;1,098533E+0;1,063466E-1;1,139404E-1;1,110907E+0;;
02/12/2021  11:16:39,034798;1,098390E+0;1,436204E-1;1,379512E-1;1,110727E+0;;
02/12/2021  11:16:39,034898;1,098492E+0;1,493549E-1;1,531159E-1;1,110532E+0;;
02/12/2021  11:16:39,034998;1,099192E+0;1,493549E-1;1,461654E-1;1,110322E+0;;
02/12/2021  11:16:39,035098;1,098578E+0;1,283286E-1;1,212068E-1;1,110100E+0;;
02/12/2021  11:16:39,035198;1,097735E+0;1,299215E-1;1,221546E-1;1,109864E+0;;
02/12/2021  11:16:39,035298;1,097398E+0;1,197269E-1;1,237343E-1;1,109615E+0;;
02/12/2021  11:16:39,035398;1,097487E+0;1,372488E-1;1,351078E-1;1,109355E+0;;
02/12/2021  11:16:39,035498;1,097684E+0;1,334259E-1;1,316326E-1;1,109083E+0;;
02/12/2021  11:16:39,035598;1,096936E+0;1,155854E-1;1,240502E-1;1,108800E+0;;
02/12/2021  11:16:39,035698;1,095607E+0;1,340630E-1;1,357397E-1;1,108508E+0;;
02/12/2021  11:16:39,035798;1,094185E+0;1,337445E-1;1,376353E-1;1,108205E+0;;
02/12/2021  11:16:39,035898;1,094346E+0;1,088952E-1;1,259458E-1;1,107893E+0;;
02/12/2021  11:16:39,035998;1,093675E+0;1,108067E-1;1,196272E-1;1,107572E+0;;
02/12/2021  11:16:39,036098;1,091997E+0;1,194084E-1;1,057261E-1;1,107242E+0;;
02/12/2021  11:16:39,036198;1,089607E+0;7,130278E-2;7,824006E-2;1,106903E+0;;
02/12/2021  11:16:39,036298;1,088290E+0;6,301970E-2;7,476481E-2;1,106555E+0;;
02/12/2021  11:16:39,036398;1,088376E+0;1,327887E-1;1,272095E-1;1,106197E+0;;
02/12/2021  11:16:39,036498;1,088123E+0;1,248242E-1;1,237343E-1;1,105829E+0;;
02/12/2021  11:16:39,036598;1,086731E+0;1,219570E-1;1,259458E-1;1,105451E+0;;
02/12/2021  11:16:39,036698;1,084499E+0;1,235499E-1;1,284732E-1;1,105063E+0;;
02/12/2021  11:16:39,036798;1,084496E+0;2,861306E-2;7,824006E-2;1,104664E+0;;
02/12/2021  11:16:39,036898;1,085003E+0;1,104881E-1;1,054102E-1;1,104253E+0;;
02/12/2021  11:16:39,036998;1,084651E+0;1,066652E-1;1,095173E-1;1,103831E+0;;
02/12/2021  11:16:39,037098;1,083009E+0;1,407532E-1;1,344760E-1;1,103397E+0;;
02/12/2021  11:16:39,037198;1,081745E+0;1,480806E-1;1,382671E-1;1,102952E+0;;
02/12/2021  11:16:39,037298;1,081575E+0;1,292843E-1;1,344760E-1;1,102494E+0;;
02/12/2021  11:16:39,037398;1,081113E+0;1,270543E-1;1,328963E-1;1,102025E+0;;
02/12/2021  11:16:39,037498;1,081236E+0;1,092138E-1;1,041465E-1;1,101544E+0;;
02/12/2021  11:16:39,037598;1,079021E+0;1,474434E-1;1,385831E-1;1,101052E+0;;
02/12/2021  11:16:39,037698;1,077957E+0;1,133553E-1;1,183634E-1;1,100547E+0;;
02/12/2021  11:16:39,037798;1,077856E+0;1,292843E-1;1,221546E-1;1,100031E+0;;
02/12/2021  11:16:39,037898;1,076798E+0;1,108067E-1;1,417424E-1;1,099503E+0;;
02/12/2021  11:16:39,037998;1,076637E+0;1,340630E-1;1,328963E-1;1,098964E+0;;
02/12/2021  11:16:39,038098;1,075200E+0;1,203641E-1;1,347919E-1;1,098413E+0;;
02/12/2021  11:16:39,038198;1,073746E+0;1,222756E-1;1,597505E-1;1,097850E+0;;
02/12/2021  11:16:39,038298;1,073976E+0;4,645354E-2;7,760819E-2;1,097276E+0;;
02/12/2021  11:16:39,038398;1,073612E+0;1,289658E-1;1,354238E-1;1,096691E+0;;
02/12/2021  11:16:39,038498;1,073400E+0;1,308772E-1;1,253139E-1;1,096095E+0;;
02/12/2021  11:16:39,038598;1,072685E+0;5,887816E-2;9,245700E-2;1,095488E+0;;
02/12/2021  11:16:39,038698;1,071424E+0;1,254614E-1;1,243661E-1;1,094872E+0;;
02/12/2021  11:16:39,038798;1,071535E+0;1,468062E-1;1,616461E-1;1,094245E+0;;
02/12/2021  11:16:39,038898;1,071863E+0;1,423461E-1;1,249980E-1;1,093609E+0;;
02/12/2021  11:16:39,038998;1,072435E+0;1,216384E-1;1,824976E-1;1,092964E+0;;
02/12/2021  11:16:39,039098;1,071123E+0;1,066652E-1;1,152041E-1;1,092311E+0;;
02/12/2021  11:16:39,039198;1,071025E+0;1,178155E-1;1,126766E-1;1,091652E+0;;
02/12/2021  11:16:39,039298;1,071514E+0;1,353374E-1;1,379512E-1;1,090986E+0;;
02/12/2021  11:16:39,039398;1,072119E+0;1,337445E-1;1,284732E-1;1,090316E+0;;
02/12/2021  11:16:39,039498;1,071889E+0;1,334259E-1;1,534319E-1;1,089641E+0;;
02/12/2021  11:16:39,039598;1,070846E+0;1,308772E-1;1,278414E-1;1,088964E+0;;
02/12/2021  11:16:39,039698;1,071168E+0;1,455319E-1;1,332122E-1;1,088285E+0;;
02/12/2021  11:16:39,039798;1,072029E+0;1,162226E-1;1,670170E-1;1,087606E+0;;
02/12/2021  11:16:39,039898;1,072208E+0;1,299215E-1;1,246821E-1;1,086928E+0;;
02/12/2021  11:16:39,039998;1,071591E+0;1,296029E-1;1,249980E-1;1,086252E+0;;
02/12/2021  11:16:39,040098;1,070280E+0;1,127182E-1;1,388990E-1;1,085580E+0;;
02/12/2021  11:16:39,040198;1,069389E+0;1,206827E-1;1,265777E-1;1,084912E+0;;
02/12/2021  11:16:39,040298;1,069514E+0;8,245308E-2;8,645429E-2;1,084250E+0;;
02/12/2021  11:16:39,040398;1,069225E+0;1,165411E-1;1,177316E-1;1,083594E+0;;
02/12/2021  11:16:39,040498;1,068608E+0;7,193994E-2;8,519056E-2;1,082945E+0;;
02/12/2021  11:16:39,040598;1,067261E+0;9,647060E-2;1,243661E-1;1,082303E+0;;
02/12/2021  11:16:39,040698;1,066060E+0;1,034794E-1;1,133085E-1;1,081670E+0;;
02/12/2021  11:16:39,040798;1,067124E+0;4,517922E-2;5,454516E-2;1,081044E+0;;
02/12/2021  11:16:39,040898;1,066641E+0;1,053908E-1;1,155200E-1;1,080428E+0;;
02/12/2021  11:16:39,040998;1,065655E+0;1,101695E-1;1,212068E-1;1,079820E+0;;
02/12/2021  11:16:39,041098;1,064391E+0;1,095324E-1;1,136244E-1;1,079221E+0;;
02/12/2021  11:16:39,041198;1,063944E+0;1,069837E-1;1,742834E-1;1,078630E+0;;
02/12/2021  11:16:39,041298;1,065619E+0;6,142680E-2;6,623464E-2;1,078049E+0;;
02/12/2021  11:16:39,041398;1,066075E+0;9,774492E-2;1,133085E-1;1,077477E+0;;
02/12/2021  11:16:39,041498;1,065571E+0;1,009307E-1;1,123607E-1;1,076915E+0;;
02/12/2021  11:16:39,041598;1,064972E+0;9,551486E-2;1,110970E-1;1,076362E+0;;
02/12/2021  11:16:39,041698;1,065711E+0;4,963934E-2;8,677022E-2;1,075819E+0;;
02/12/2021  11:16:39,041798;1,066879E+0;1,018865E-1;1,101492E-1;1,075287E+0;;
02/12/2021  11:16:39,041898;1,066605E+0;9,169190E-2;1,088855E-1;1,074766E+0;;
02/12/2021  11:16:39,041998;1,066114E+0;1,050723E-1;1,423743E-1;1,074256E+0;;
02/12/2021  11:16:39,042098;1,065106E+0;1,018865E-1;1,205749E-1;1,073758E+0;;
02/12/2021  11:16:39,042198;1,065738E+0;1,120810E-1;1,186794E-1;1,073273E+0;;
02/12/2021  11:16:39,042298;1,066018E+0;1,238685E-1;1,477451E-1;1,072801E+0;;
02/12/2021  11:16:39,042398;1,066701E+0;1,493549E-1;1,407946E-1;1,072341E+0;;
