waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:16:28,596215;1,079304E+0;1,210013E-1;1,227865E-1;1,099949E+0;;
02/12/2021  11:16:28,596315;1,077817E+0;1,296029E-1;1,221546E-1;1,099370E+0;;
02/12/2021  11:16:28,596415;1,076750E+0;1,385232E-1;1,218387E-1;1,098787E+0;;
02/12/2021  11:16:28,596515;1,076747E+0;1,375674E-1;1,205749E-1;1,098199E+0;;
02/12/2021  11:16:28,596615;1,076348E+0;1,108067E-1;1,224705E-1;1,097607E+0;;
02/12/2021  11:16:28,596715;1,075266E+0;1,442576E-1;1,436380E-1;1,097009E+0;;
02/12/2021  11:16:28,596815;1,074336E+0;1,289658E-1;1,319485E-1;1,096406E+0;;
02/12/2021  11:16:28,596915;1,073859E+0;1,022050E-1;1,256299E-1;1,095799E+0;;
02/12/2021  11:16:28,597015;1,073782E+0;1,347002E-1;1,310007E-1;1,095186E+0;;
02/12/2021  11:16:28,597115;1,073460E+0;1,315144E-1;1,249980E-1;1,094569E+0;;
02/12/2021  11:16:28,597215;1,072596E+0;1,656025E-1;1,534319E-1;1,093946E+0;;
02/12/2021  11:16:28,597315;1,070903E+0;9,647060E-2;1,332122E-1;1,093319E+0;;
02/12/2021  11:16:28,597415;1,069961E+0;1,512664E-1;1,436380E-1;1,092688E+0;;
02/12/2021  11:16:28,597515;1,069988E+0;1,436204E-1;1,559593E-1;1,092052E+0;;
02/12/2021  11:16:28,597615;1,069541E+0;1,178155E-1;1,202590E-1;1,091412E+0;;
02/12/2021  11:16:28,597715;1,068560E+0;1,433019E-1;1,458495E-1;1,090767E+0;;
02/12/2021  11:16:28,597815;1,067529E+0;8,861098E-3;7,413294E-2;1,090119E+0;;
02/12/2021  11:16:28,597915;1,066632E+0;2,574584E-2;9,119327E-2;1,089466E+0;;
02/12/2021  11:16:28,598015;1,067419E+0;-1,439524E-2;4,348754E-2;1,088809E+0;;
02/12/2021  11:16:28,598115;1,066474E+0;1,464877E-1;1,401627E-1;1,088149E+0;;
02/12/2021  11:16:28,598215;1,065518E+0;1,315144E-1;1,300529E-1;1,087484E+0;;
02/12/2021  11:16:28,598315;1,065121E+0;1,267357E-1;1,152041E-1;1,086817E+0;;
02/12/2021  11:16:28,598415;1,064829E+0;7,257710E-2;5,486109E-2;1,086147E+0;;
02/12/2021  11:16:28,598515;1,064820E+0;1,143111E-1;1,129926E-1;1,085474E+0;;
02/12/2021  11:16:28,598615;1,064459E+0;1,439390E-1;1,392149E-1;1,084798E+0;;
02/12/2021  11:16:28,598715;1,064012E+0;1,372488E-1;1,300529E-1;1,084121E+0;;
02/12/2021  11:16:28,598815;1,063121E+0;1,334259E-1;1,341600E-1;1,083443E+0;;
02/12/2021  11:16:28,598915;1,063178E+0;1,213198E-1;1,013031E-1;1,082764E+0;;
02/12/2021  11:16:28,599015;1,063342E+0;1,270543E-1;1,215227E-1;1,082084E+0;;
02/12/2021  11:16:28,599115;1,063080E+0;1,168597E-1;9,530039E-2;1,081405E+0;;
02/12/2021  11:16:28,599215;1,062430E+0;1,238685E-1;1,246821E-1;1,080727E+0;;
02/12/2021  11:16:28,599315;1,061432E+0;1,210013E-1;1,246821E-1;1,080050E+0;;
02/12/2021  11:16:28,599415;1,061107E+0;1,289658E-1;1,041465E-1;1,079376E+0;;
02/12/2021  11:16:28,599515;1,061676E+0;1,780271E-1;1,897641E-1;1,078704E+0;;
02/12/2021  11:16:28,599615;1,061625E+0;1,302401E-1;1,158360E-1;1,078036E+0;;
02/12/2021  11:16:28,599715;1,061205E+0;1,311958E-1;1,294210E-1;1,077371E+0;;
02/12/2021  11:16:28,599815;1,060984E+0;1,165411E-1;1,259458E-1;1,076711E+0;;
02/12/2021  11:16:28,599915;1,061938E+0;1,585937E-1;1,622780E-1;1,076056E+0;;
02/12/2021  11:16:28,600015;1,061858E+0;1,292843E-1;1,344760E-1;1,075407E+0;;
02/12/2021  11:16:28,600115;1,061282E+0;1,127182E-1;1,193112E-1;1,074765E+0;;
02/12/2021  11:16:28,600215;1,060931E+0;1,114439E-1;1,212068E-1;1,074130E+0;;
02/12/2021  11:16:28,600315;1,060055E+0;1,136739E-1;1,158360E-1;1,073504E+0;;
02/12/2021  11:16:28,600415;1,061014E+0;1,136739E-1;1,180475E-1;1,072887E+0;;
02/12/2021  11:16:28,600515;1,061765E+0;9,933782E-2;1,107811E-1;1,072279E+0;;
02/12/2021  11:16:28,600615;1,061169E+0;1,037979E-1;1,161519E-1;1,071681E+0;;
02/12/2021  11:16:28,600715;1,061399E+0;8,627604E-2;9,277293E-2;1,071095E+0;;
02/12/2021  11:16:28,600815;1,061443E+0;9,041758E-2;9,087734E-2;1,070520E+0;;
02/12/2021  11:16:28,600915;1,062338E+0;1,044351E-1;1,208909E-1;1,069958E+0;;
02/12/2021  11:16:28,601015;1,063103E+0;8,595746E-2;1,038306E-1;1,069409E+0;;
02/12/2021  11:16:28,601115;1,063339E+0;9,997498E-2;1,347919E-1;1,068873E+0;;
02/12/2021  11:16:28,601215;1,062853E+0;9,710776E-2;1,117289E-1;1,068353E+0;;
02/12/2021  11:16:28,601315;1,062349E+0;9,424054E-2;1,031987E-1;1,067849E+0;;
02/12/2021  11:16:28,601415;1,063998E+0;8,213450E-2;1,025668E-1;1,067361E+0;;
02/12/2021  11:16:28,601515;1,064069E+0;8,309024E-2;1,013031E-1;1,066890E+0;;
02/12/2021  11:16:28,601615;1,064913E+0;6,631038E-3;5,770448E-2;1,066437E+0;;
02/12/2021  11:16:28,601715;1,064284E+0;1,159040E-1;1,322644E-1;1,066003E+0;;
02/12/2021  11:16:28,601815;1,065014E+0;9,997498E-2;1,114129E-1;1,065588E+0;;
02/12/2021  11:16:28,601915;1,065610E+0;1,120810E-1;1,183634E-1;1,065192E+0;;
02/12/2021  11:16:28,602015;1,066131E+0;1,034794E-1;1,221546E-1;1,064817E+0;;
02/12/2021  11:16:28,602115;1,065658E+0;7,034704E-2;7,602853E-2;1,064463E+0;;
02/12/2021  11:16:28,602215;1,065166E+0;1,159040E-1;1,158360E-1;1,064130E+0;;
02/12/2021  11:16:28,602315;1,065848E+0;1,710183E-1;1,821817E-1;1,063819E+0;;
02/12/2021  11:16:28,602415;1,066593E+0;1,808943E-1;1,082536E-1;1,063529E+0;;
02/12/2021  11:16:28,602515;1,067133E+0;1,691068E-1;1,493248E-1;1,063261E+0;;
02/12/2021  11:16:28,602615;1,066963E+0;1,726112E-1;1,452176E-1;1,063016E+0;;
02/12/2021  11:16:28,602715;1,066927E+0;1,598680E-1;1,483770E-1;1,062792E+0;;
02/12/2021  11:16:28,602815;1,067556E+0;1,490363E-1;1,423743E-1;1,062591E+0;;
02/12/2021  11:16:28,602915;1,068402E+0;1,439390E-1;1,291051E-1;1,062412E+0;;
02/12/2021  11:16:28,603015;1,068769E+0;1,448948E-1;1,467973E-1;1,062255E+0;;
02/12/2021  11:16:28,603115;1,068715E+0;1,136739E-1;1,158360E-1;1,062120E+0;;
02/12/2021  11:16:28,603215;1,068554E+0;1,085766E-1;1,098333E-1;1,062007E+0;;
02/12/2021  11:16:28,603315;1,069693E+0;1,184526E-1;1,167838E-1;1,061916E+0;;
02/12/2021  11:16:28,603415;1,070387E+0;1,433019E-1;1,243661E-1;1,061847E+0;;
02/12/2021  11:16:28,603515;1,071615E+0;1,245056E-1;1,259458E-1;1,061799E+0;;
02/12/2021  11:16:28,603615;1,071937E+0;1,095324E-1;1,164678E-1;1,061772E+0;;
02/12/2021  11:16:28,603715;1,072465E+0;1,152668E-1;1,215227E-1;1,061767E+0;;
02/12/2021  11:16:28,603815;1,074292E+0;1,143111E-1;1,186794E-1;1,061784E+0;;
02/12/2021  11:16:28,603915;1,075573E+0;1,598680E-1;1,866047E-1;1,061821E+0;;
02/12/2021  11:16:28,604015;1,076062E+0;1,187712E-1;1,126766E-1;1,061881E+0;;
02/12/2021  11:16:28,604115;1,076375E+0;9,169190E-2;1,622780E-1;1,061962E+0;;
02/12/2021  11:16:28,604215;1,077218E+0;1,229127E-1;1,291051E-1;1,062066E+0;;
02/12/2021  11:16:28,604315;1,079027E+0;1,522221E-1;1,812339E-1;1,062191E+0;;
02/12/2021  11:16:28,604415;1,079859E+0;1,267357E-1;1,370034E-1;1,062339E+0;;
02/12/2021  11:16:28,604515;1,079933E+0;1,133553E-1;1,167838E-1;1,062510E+0;;
02/12/2021  11:16:28,604615;1,080747E+0;1,232313E-1;1,366875E-1;1,062703E+0;;
02/12/2021  11:16:28,604715;1,081745E+0;1,184526E-1;1,268936E-1;1,062919E+0;;
02/12/2021  11:16:28,604815;1,082711E+0;1,025236E-1;9,909157E-2;1,063158E+0;;
02/12/2021  11:16:28,604915;1,083590E+0;1,114439E-1;1,161519E-1;1,063419E+0;;
02/12/2021  11:16:28,605015;1,084192E+0;1,127182E-1;1,215227E-1;1,063703E+0;;
02/12/2021  11:16:28,605115;1,083796E+0;1,283286E-1;1,123607E-1;1,064010E+0;;
02/12/2021  11:16:28,605215;1,083948E+0;1,324701E-1;1,316326E-1;1,064340E+0;;
02/12/2021  11:16:28,605315;1,084854E+0;1,114439E-1;1,164678E-1;1,064691E+0;;
02/12/2021  11:16:28,605415;1,085468E+0;1,098510E-1;1,142563E-1;1,065064E+0;;
02/12/2021  11:16:28,605515;1,085712E+0;1,305587E-1;1,332122E-1;1,065457E+0;;
02/12/2021  11:16:28,605615;1,085655E+0;1,305587E-1;1,227865E-1;1,065871E+0;;
02/12/2021  11:16:28,605715;1,086183E+0;1,273729E-1;1,291051E-1;1,066304E+0;;
02/12/2021  11:16:28,605815;1,087447E+0;-1,630672E-2;7,666040E-2;1,066756E+0;;
02/12/2021  11:16:28,605915;1,088680E+0;1,168597E-1;1,275255E-1;1,067225E+0;;
02/12/2021  11:16:28,606015;1,088618E+0;-8,979382E-3;8,013565E-2;1,067712E+0;;
02/12/2021  11:16:28,606115;1,088701E+0;1,401161E-1;1,625939E-1;1,068214E+0;;
02/12/2021  11:16:28,606215;1,088981E+0;1,149482E-1;1,186794E-1;1,068732E+0;;
02/12/2021  11:16:28,606315;1,090630E+0;1,114439E-1;1,963986E-1;1,069265E+0;;
02/12/2021  11:16:28,606415;1,091074E+0;1,257800E-1;1,341600E-1;1,069812E+0;;
02/12/2021  11:16:28,606515;1,091115E+0;1,452133E-1;1,385831E-1;1,070372E+0;;
02/12/2021  11:16:28,606615;1,090567E+0;1,305587E-1;1,344760E-1;1,070944E+0;;
02/12/2021  11:16:28,606715;1,091473E+0;1,152668E-1;1,170997E-1;1,071527E+0;;
02/12/2021  11:16:28,606815;1,092471E+0;8,691320E-2;9,150920E-2;1,072120E+0;;
02/12/2021  11:16:28,606915;1,092996E+0;1,340630E-1;1,366875E-1;1,072723E+0;;
02/12/2021  11:16:28,607015;1,092942E+0;1,273729E-1;1,142563E-1;1,073334E+0;;
02/12/2021  11:16:28,607115;1,092194E+0;1,168597E-1;1,025668E-1;1,073953E+0;;
02/12/2021  11:16:28,607215;1,092874E+0;3,848904E-2;6,528685E-2;1,074578E+0;;
02/12/2021  11:16:28,607315;1,093017E+0;1,197269E-1;1,692285E-1;1,075209E+0;;
02/12/2021  11:16:28,607415;1,094197E+0;1,251428E-1;1,316326E-1;1,075844E+0;;
02/12/2021  11:16:28,607515;1,093574E+0;1,165411E-1;1,215227E-1;1,076482E+0;;
02/12/2021  11:16:28,607615;1,094251E+0;1,136739E-1;1,186794E-1;1,077123E+0;;
02/12/2021  11:16:28,607715;1,095809E+0;1,382046E-1;1,218387E-1;1,077764E+0;;
02/12/2021  11:16:28,607815;1,096748E+0;1,413904E-1;1,319485E-1;1,078406E+0;;
02/12/2021  11:16:28,607915;1,097794E+0;1,289658E-1;1,170997E-1;1,079049E+0;;
02/12/2021  11:16:28,608015;1,097693E+0;1,187712E-1;1,212068E-1;1,079690E+0;;
02/12/2021  11:16:28,608115;1,098232E+0;1,267357E-1;1,291051E-1;1,080331E+0;;
02/12/2021  11:16:28,608215;1,099564E+0;1,656025E-1;1,891322E-1;1,080970E+0;;
02/12/2021  11:16:28,608315;1,100697E+0;1,837615E-1;2,251484E-1;1,081607E+0;;
02/12/2021  11:16:28,608415;1,102053E+0;1,203641E-1;1,224705E-1;1,082243E+0;;
02/12/2021  11:16:28,608515;1,101981E+0;1,241871E-1;1,265777E-1;1,082877E+0;;
02/12/2021  11:16:28,608615;1,102783E+0;1,347002E-1;1,306848E-1;1,083509E+0;;
02/12/2021  11:16:28,608715;1,104351E+0;1,372488E-1;1,376353E-1;1,084139E+0;;
02/12/2021  11:16:28,608815;1,105352E+0;1,235499E-1;1,354238E-1;1,084767E+0;;
02/12/2021  11:16:28,608915;1,105993E+0;1,111253E-1;1,202590E-1;1,085395E+0;;
02/12/2021  11:16:28,609015;1,106240E+0;1,245056E-1;1,518522E-1;1,086021E+0;;
02/12/2021  11:16:28,609115;1,105248E+0;1,289658E-1;1,227865E-1;1,086646E+0;;
02/12/2021  11:16:28,609215;1,106610E+0;1,347002E-1;1,243661E-1;1,087271E+0;;
02/12/2021  11:16:28,609315;1,107531E+0;1,331073E-1;1,300529E-1;1,087894E+0;;
02/12/2021  11:16:28,609415;1,108070E+0;1,343816E-1;1,325804E-1;1,088517E+0;;
02/12/2021  11:16:28,609515;1,108297E+0;1,254614E-1;1,300529E-1;1,089139E+0;;
02/12/2021  11:16:28,609615;1,108461E+0;1,292843E-1;1,306848E-1;1,089759E+0;;
02/12/2021  11:16:28,609715;1,109930E+0;1,257800E-1;1,360556E-1;1,090379E+0;;
02/12/2021  11:16:28,609815;1,111024E+0;1,095324E-1;1,098333E-1;1,090998E+0;;
02/12/2021  11:16:28,609915;1,111673E+0;1,276914E-1;1,325804E-1;1,091616E+0;;
02/12/2021  11:16:28,610015;1,111766E+0;1,334259E-1;1,215227E-1;1,092234E+0;;
02/12/2021  11:16:28,610115;1,111918E+0;1,356559E-1;1,341600E-1;1,092851E+0;;
02/12/2021  11:16:28,610215;1,113575E+0;1,190898E-1;1,196272E-1;1,093467E+0;;
02/12/2021  11:16:28,610315;1,114377E+0;1,340630E-1;1,303688E-1;1,094083E+0;;
02/12/2021  11:16:28,610415;1,114591E+0;1,805757E-1;1,758630E-1;1,094699E+0;;
02/12/2021  11:16:28,610515;1,115139E+0;1,356559E-1;1,565912E-1;1,095314E+0;;
02/12/2021  11:16:28,610615;1,115628E+0;1,210013E-1;1,205749E-1;1,095930E+0;;
02/12/2021  11:16:28,610715;1,116913E+0;1,378860E-1;1,420583E-1;1,096545E+0;;
02/12/2021  11:16:28,610815;1,117068E+0;1,433019E-1;1,417424E-1;1,097160E+0;;
02/12/2021  11:16:28,610915;1,117643E+0;1,254614E-1;1,325804E-1;1,097776E+0;;
02/12/2021  11:16:28,611015;1,116659E+0;1,321516E-1;1,328963E-1;1,098392E+0;;
02/12/2021  11:16:28,611115;1,117431E+0;1,206827E-1;1,155200E-1;1,099008E+0;;
02/12/2021  11:16:28,611215;1,118755E+0;1,340630E-1;1,335282E-1;1,099624E+0;;
02/12/2021  11:16:28,611315;1,118990E+0;1,359745E-1;1,313166E-1;1,100239E+0;;
02/12/2021  11:16:28,611415;1,119357E+0;1,378860E-1;1,294210E-1;1,100854E+0;;
02/12/2021  11:16:28,611515;1,118603E+0;1,413904E-1;1,376353E-1;1,101468E+0;;
02/12/2021  11:16:28,611615;1,120087E+0;1,235499E-1;1,256299E-1;1,102082E+0;;
02/12/2021  11:16:28,611715;1,121076E+0;1,378860E-1;1,164678E-1;1,102694E+0;;
02/12/2021  11:16:28,611815;1,121562E+0;1,369303E-1;1,325804E-1;1,103304E+0;;
02/12/2021  11:16:28,611915;1,121872E+0;1,241871E-1;1,249980E-1;1,103913E+0;;
02/12/2021  11:16:28,612015;1,121482E+0;1,168597E-1;1,237343E-1;1,104521E+0;;
02/12/2021  11:16:28,612115;1,122367E+0;1,114439E-1;1,249980E-1;1,105126E+0;;
02/12/2021  11:16:28,612215;1,123314E+0;1,315144E-1;1,272095E-1;1,105729E+0;;
02/12/2021  11:16:28,612315;1,123463E+0;9,774492E-2;1,066739E-1;1,106330E+0;;
02/12/2021  11:16:28,612415;1,123252E+0;1,133553E-1;1,205749E-1;1,106929E+0;;
02/12/2021  11:16:28,612515;1,123073E+0;1,152668E-1;1,256299E-1;1,107524E+0;;
02/12/2021  11:16:28,612615;1,123350E+0;1,372488E-1;1,433221E-1;1,108117E+0;;
02/12/2021  11:16:28,612715;1,123690E+0;1,391603E-1;1,982942E-1;1,108706E+0;;
02/12/2021  11:16:28,612815;1,124140E+0;1,136739E-1;1,088855E-1;1,109291E+0;;
02/12/2021  11:16:28,612915;1,122751E+0;1,190898E-1;1,338441E-1;1,109872E+0;;
02/12/2021  11:16:28,613015;1,121991E+0;1,044351E-1;1,170997E-1;1,110448E+0;;
02/12/2021  11:16:28,613115;1,122125E+0;9,487770E-2;8,929768E-2;1,111017E+0;;
02/12/2021  11:16:28,613215;1,121970E+0;1,018865E-1;1,155200E-1;1,111581E+0;;
02/12/2021  11:16:28,613315;1,121786E+0;1,025236E-1;1,066739E-1;1,112136E+0;;
02/12/2021  11:16:28,613415;1,121753E+0;1,111253E-1;1,281573E-1;1,112683E+0;;
02/12/2021  11:16:28,613515;1,120826E+0;1,104881E-1;1,199431E-1;1,113221E+0;;
02/12/2021  11:16:28,613615;1,121434E+0;1,047537E-1;1,439539E-1;1,113749E+0;;
02/12/2021  11:16:28,613715;1,122236E+0;7,767438E-2;1,079377E-1;1,114265E+0;;
02/12/2021  11:16:28,613815;1,121601E+0;1,165411E-1;1,313166E-1;1,114770E+0;;
02/12/2021  11:16:28,613915;1,120933E+0;1,321516E-1;1,398468E-1;1,115262E+0;;
02/12/2021  11:16:28,614015;1,120039E+0;1,382046E-1;1,420583E-1;1,115740E+0;;
02/12/2021  11:16:28,614115;1,120504E+0;1,362931E-1;1,322644E-1;1,116205E+0;;
02/12/2021  11:16:28,614215;1,119893E+0;1,582751E-1;1,420583E-1;1,116655E+0;;
02/12/2021  11:16:28,614315;1,119395E+0;2,009648E-1;1,755471E-1;1,117089E+0;;
02/12/2021  11:16:28,614415;1,118546E+0;1,598680E-1;1,452176E-1;1,117507E+0;;
02/12/2021  11:16:28,614515;1,117509E+0;1,697440E-1;1,537478E-1;1,117908E+0;;
02/12/2021  11:16:28,614615;1,118126E+0;1,260985E-1;1,556434E-1;1,118291E+0;;
02/12/2021  11:16:28,614715;1,117902E+0;1,808943E-1;1,638576E-1;1,118655E+0;;
02/12/2021  11:16:28,614815;1,116892E+0;1,369303E-1;1,025668E-1;1,119000E+0;;
02/12/2021  11:16:28,614915;1,115703E+0;1,184526E-1;1,638576E-1;1,119325E+0;;
02/12/2021  11:16:28,615015;1,115125E+0;1,382046E-1;1,354238E-1;1,119629E+0;;
02/12/2021  11:16:28,615115;1,114982E+0;1,270543E-1;1,701763E-1;1,119912E+0;;
02/12/2021  11:16:28,615215;1,115047E+0;1,362931E-1;1,335282E-1;1,120173E+0;;
02/12/2021  11:16:28,615315;1,114499E+0;1,270543E-1;1,411105E-1;1,120411E+0;;
02/12/2021  11:16:28,615415;1,113852E+0;1,296029E-1;1,325804E-1;1,120626E+0;;
02/12/2021  11:16:28,615515;1,113062E+0;1,299215E-1;1,275255E-1;1,120818E+0;;
02/12/2021  11:16:28,615615;1,113289E+0;1,499920E-1;1,379512E-1;1,120986E+0;;
02/12/2021  11:16:28,615715;1,113599E+0;1,509478E-1;1,445858E-1;1,121130E+0;;
02/12/2021  11:16:28,615815;1,112871E+0;8,882468E-2;7,760819E-2;1,121250E+0;;
02/12/2021  11:16:28,615915;1,111816E+0;9,774492E-2;1,016190E-1;1,121347E+0;;
02/12/2021  11:16:28,616015;1,111331E+0;1,318330E-1;1,243661E-1;1,121419E+0;;
02/12/2021  11:16:28,616115;1,112123E+0;1,614609E-1;1,351078E-1;1,121468E+0;;
02/12/2021  11:16:28,616215;1,111921E+0;1,241871E-1;1,243661E-1;1,121493E+0;;
02/12/2021  11:16:28,616315;1,110925E+0;1,159040E-1;1,054102E-1;1,121494E+0;;
02/12/2021  11:16:28,616415;1,109632E+0;1,104881E-1;1,243661E-1;1,121473E+0;;
02/12/2021  11:16:28,616515;1,109554E+0;1,292843E-1;1,158360E-1;1,121429E+0;;
02/12/2021  11:16:28,616615;1,109841E+0;1,308772E-1;1,278414E-1;1,121363E+0;;
02/12/2021  11:16:28,616715;1,109072E+0;1,222756E-1;1,243661E-1;1,121274E+0;;
02/12/2021  11:16:28,616815;1,107853E+0;1,260985E-1;1,291051E-1;1,121165E+0;;
02/12/2021  11:16:28,616915;1,106011E+0;1,417090E-1;1,420583E-1;1,121034E+0;;
02/12/2021  11:16:28,617015;1,105513E+0;1,283286E-1;8,171531E-2;1,120882E+0;;
02/12/2021  11:16:28,617115;1,104711E+0;1,633724E-1;2,033491E-1;1,120709E+0;;
02/12/2021  11:16:28,617215;1,104106E+0;1,104881E-1;1,158360E-1;1,120515E+0;;
02/12/2021  11:16:28,617315;1,102685E+0;1,429833E-1;1,449017E-1;1,120300E+0;;
02/12/2021  11:16:28,617415;1,101132E+0;1,407532E-1;1,253139E-1;1,120065E+0;;
02/12/2021  11:16:28,617515;1,100983E+0;1,108067E-1;1,148882E-1;1,119810E+0;;
02/12/2021  11:16:28,617615;1,100768E+0;1,101695E-1;1,259458E-1;1,119533E+0;;
02/12/2021  11:16:28,617715;1,099708E+0;1,397975E-1;1,335282E-1;1,119236E+0;;
02/12/2021  11:16:28,617815;1,098480E+0;1,608238E-1;1,745993E-1;1,118918E+0;;
02/12/2021  11:16:28,617915;1,097106E+0;9,933782E-2;9,277293E-2;1,118580E+0;;
02/12/2021  11:16:28,618015;1,096426E+0;1,108067E-1;1,310007E-1;1,118222E+0;;
02/12/2021  11:16:28,618115;1,095866E+0;1,194084E-1;1,297370E-1;1,117843E+0;;
02/12/2021  11:16:28,618215;1,095359E+0;1,391603E-1;1,433221E-1;1,117444E+0;;
02/12/2021  11:16:28,618315;1,094149E+0;1,417090E-1;1,562753E-1;1,117025E+0;;
02/12/2021  11:16:28,618415;1,092716E+0;1,280100E-1;1,224705E-1;1,116587E+0;;
02/12/2021  11:16:28,618515;1,092459E+0;1,305587E-1;1,392149E-1;1,116129E+0;;
02/12/2021  11:16:28,618615;1,092048E+0;1,241871E-1;1,284732E-1;1,115651E+0;;
02/12/2021  11:16:28,618715;1,089902E+0;1,324701E-1;1,322644E-1;1,115154E+0;;
02/12/2021  11:16:28,618815;1,088114E+0;1,245056E-1;1,104651E-1;1,114638E+0;;
02/12/2021  11:16:28,618915;1,086582E+0;1,219570E-1;1,237343E-1;1,114104E+0;;
02/12/2021  11:16:28,619015;1,085930E+0;1,216384E-1;1,278414E-1;1,113550E+0;;
02/12/2021  11:16:28,619115;1,085271E+0;1,350188E-1;1,347919E-1;1,112977E+0;;
02/12/2021  11:16:28,619215;1,084225E+0;9,296622E-2;1,234183E-1;1,112386E+0;;
02/12/2021  11:16:28,619315;1,082058E+0;1,573194E-1;9,245700E-2;1,111775E+0;;
02/12/2021  11:16:28,619415;1,081227E+0;1,152668E-1;1,152041E-1;1,111146E+0;;
02/12/2021  11:16:28,619515;1,081417E+0;7,257710E-2;1,016190E-1;1,110497E+0;;
02/12/2021  11:16:28,619615;1,079990E+0;1,012493E-1;1,199431E-1;1,109830E+0;;
02/12/2021  11:16:28,619715;1,079748E+0;1,165411E-1;1,224705E-1;1,109145E+0;;
02/12/2021  11:16:28,619815;1,078008E+0;1,254614E-1;1,373193E-1;1,108441E+0;;
02/12/2021  11:16:28,619915;1,076792E+0;8,404598E-2;1,139404E-1;1,107720E+0;;
02/12/2021  11:16:28,620015;1,076977E+0;1,512664E-1;1,433221E-1;1,106981E+0;;
02/12/2021  11:16:28,620115;1,076300E+0;1,245056E-1;1,268936E-1;1,106225E+0;;
02/12/2021  11:16:28,620215;1,075189E+0;1,225942E-1;1,313166E-1;1,105453E+0;;
02/12/2021  11:16:28,620315;1,074357E+0;1,267357E-1;1,344760E-1;1,104666E+0;;
02/12/2021  11:16:28,620415;1,073391E+0;1,264171E-1;1,319485E-1;1,103863E+0;;
02/12/2021  11:16:28,620515;1,073838E+0;1,264171E-1;1,142563E-1;1,103046E+0;;
02/12/2021  11:16:28,620615;1,073257E+0;1,251428E-1;1,310007E-1;1,102215E+0;;
02/12/2021  11:16:28,620715;1,071857E+0;1,069837E-1;1,123607E-1;1,101371E+0;;
02/12/2021  11:16:28,620815;1,070587E+0;1,292843E-1;1,265777E-1;1,100516E+0;;
02/12/2021  11:16:28,620915;1,069714E+0;1,292843E-1;1,249980E-1;1,099650E+0;;
02/12/2021  11:16:28,621015;1,069520E+0;1,289658E-1;1,092014E-1;1,098774E+0;;
02/12/2021  11:16:28,621115;1,069571E+0;1,187712E-1;1,253139E-1;1,097888E+0;;
02/12/2021  11:16:28,621215;1,068039E+0;1,159040E-1;1,183634E-1;1,096994E+0;;
02/12/2021  11:16:28,621315;1,067070E+0;1,372488E-1;1,335282E-1;1,096093E+0;;
02/12/2021  11:16:28,621415;1,066438E+0;8,245308E-2;1,038306E-1;1,095185E+0;;
02/12/2021  11:16:28,621515;1,066587E+0;1,362931E-1;1,332122E-1;1,094271E+0;;
02/12/2021  11:16:28,621615;1,066084E+0;1,143111E-1;1,101492E-1;1,093352E+0;;
02/12/2021  11:16:28,621715;1,065562E+0;1,286472E-1;1,281573E-1;1,092429E+0;;
02/12/2021  11:16:28,621815;1,063995E+0;1,187712E-1;1,243661E-1;1,091504E+0;;
02/12/2021  11:16:28,621915;1,063694E+0;1,474434E-1;1,651214E-1;1,090576E+0;;
02/12/2021  11:16:28,622015;1,063655E+0;1,331073E-1;1,458495E-1;1,089647E+0;;
02/12/2021  11:16:28,622115;1,062776E+0;1,149482E-1;1,167838E-1;1,088717E+0;;
02/12/2021  11:16:28,622215;1,062132E+0;1,331073E-1;1,265777E-1;1,087788E+0;;
02/12/2021  11:16:28,622315;1,061545E+0;1,251428E-1;1,205749E-1;1,086860E+0;;
02/12/2021  11:16:28,622415;1,061703E+0;1,276914E-1;1,253139E-1;1,085935E+0;;
02/12/2021  11:16:28,622515;1,060987E+0;1,260985E-1;1,310007E-1;1,085012E+0;;
02/12/2021  11:16:28,622615;1,060251E+0;1,369303E-1;1,354238E-1;1,084093E+0;;
02/12/2021  11:16:28,622715;1,058746E+0;1,299215E-1;1,335282E-1;1,083179E+0;;
02/12/2021  11:16:28,622815;1,057056E+0;8,818752E-2;1,088855E-1;1,082269E+0;;
02/12/2021  11:16:28,622915;1,056738E+0;1,123996E-1;1,117289E-1;1,081366E+0;;
02/12/2021  11:16:28,623015;1,056600E+0;1,190898E-1;1,278414E-1;1,080468E+0;;
02/12/2021  11:16:28,623115;1,056133E+0;1,203641E-1;1,145722E-1;1,079576E+0;;
02/12/2021  11:16:28,623215;1,054553E+0;1,155854E-1;1,164678E-1;1,078691E+0;;
02/12/2021  11:16:28,623315;1,054785E+0;1,273729E-1;1,231024E-1;1,077813E+0;;
02/12/2021  11:16:28,623415;1,054663E+0;1,245056E-1;1,512204E-1;1,076941E+0;;
02/12/2021  11:16:28,623515;1,054651E+0;1,260985E-1;1,303688E-1;1,076077E+0;;
02/12/2021  11:16:28,623615;1,054288E+0;1,499920E-1;2,084040E-1;1,075221E+0;;
02/12/2021  11:16:28,623715;1,052902E+0;8,946184E-2;1,069899E-1;1,074373E+0;;
02/12/2021  11:16:28,623815;1,052616E+0;1,174969E-1;1,221546E-1;1,073533E+0;;
02/12/2021  11:16:28,623915;1,052362E+0;1,276914E-1;1,445858E-1;1,072703E+0;;
02/12/2021  11:16:28,624015;1,053116E+0;1,085766E-1;1,158360E-1;1,071882E+0;;
