waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:15:54,215087	9,342323E-1	8,404598E-2	1,205749E-1	9,578004E-1		
02/12/2021  11:15:54,215187	9,344230E-1	1,343816E-1	1,344760E-1	9,575435E-1		
02/12/2021  11:15:54,215287	9,341340E-1	1,264171E-1	1,155200E-1	9,572621E-1		
02/12/2021  11:15:54,215387	9,334008E-1	1,251428E-1	1,246821E-1	9,569558E-1		
02/12/2021  11:15:54,215487	9,313325E-1	1,267357E-1	1,328963E-1	9,566243E-1		
02/12/2021  11:15:54,215587	9,300837E-1	1,372488E-1	1,385831E-1	9,562674E-1		
02/12/2021  11:15:54,215687	9,298095E-1	1,178155E-1	9,688005E-2	9,558847E-1		
02/12/2021  11:15:54,215787	9,292731E-1	1,200455E-1	6,528685E-2	9,554761E-1		
02/12/2021  11:15:54,215887	9,285846E-1	1,194084E-1	1,196272E-1	9,550415E-1		
02/12/2021  11:15:54,215987	9,273895E-1	1,318330E-1	1,351078E-1	9,545812E-1		
02/12/2021  11:15:54,216087	9,262570E-1	1,286472E-1	1,294210E-1	9,540952E-1		
02/12/2021  11:15:54,216187	9,266027E-1	5,664810E-2	7,160549E-2	9,535838E-1		
02/12/2021  11:15:54,216287	9,263554E-1	1,210013E-1	1,186794E-1	9,530475E-1		
02/12/2021  11:15:54,216387	9,253987E-1	1,206827E-1	1,199431E-1	9,524869E-1		
02/12/2021  11:15:54,216487	9,244897E-1	1,299215E-1	1,461654E-1	9,519027E-1		
02/12/2021  11:15:54,216587	9,235450E-1	1,222756E-1	1,262617E-1	9,512957E-1		
02/12/2021  11:15:54,216687	9,234347E-1	1,203641E-1	1,202590E-1	9,506668E-1		
02/12/2021  11:15:54,216787	9,240069E-1	1,327887E-1	1,565912E-1	9,500166E-1		
02/12/2021  11:15:54,216887	9,229072E-1	1,413904E-1	1,335282E-1	9,493465E-1		
02/12/2021  11:15:54,216987	9,222098E-1	1,369303E-1	1,445858E-1	9,486575E-1		
02/12/2021  11:15:54,217087	9,216525E-1	1,254614E-1	1,208909E-1	9,479509E-1		
02/12/2021  11:15:54,217187	9,220012E-1	9,169190E-2	8,929768E-2	9,472278E-1		
02/12/2021  11:15:54,217287	9,223528E-1	1,350188E-1	1,370034E-1	9,464896E-1		
02/12/2021  11:15:54,217387	9,211577E-1	1,413904E-1	1,398468E-1	9,457377E-1		
02/12/2021  11:15:54,217487	9,197719E-1	1,270543E-1	1,265777E-1	9,449737E-1		
02/12/2021  11:15:54,217587	9,196020E-1	1,337445E-1	1,325804E-1	9,441987E-1		
02/12/2021  11:15:54,217687	9,203381E-1	1,656025E-1	1,802861E-1	9,434142E-1		
02/12/2021  11:15:54,217787	9,197242E-1	1,270543E-1	1,256299E-1	9,426216E-1		
02/12/2021  11:15:54,217887	9,192176E-1	1,334259E-1	1,325804E-1	9,418221E-1		
02/12/2021  11:15:54,217987	9,187109E-1	1,076209E-1	1,180475E-1	9,410174E-1		
02/12/2021  11:15:54,218087	9,183980E-1	1,270543E-1	1,281573E-1	9,402087E-1		
02/12/2021  11:15:54,218187	9,196318E-1	1,327887E-1	1,385831E-1	9,393974E-1		
02/12/2021  11:15:54,218287	9,185291E-1	1,334259E-1	1,303688E-1	9,385851E-1		
02/12/2021  11:15:54,218387	9,184606E-1	1,315144E-1	1,385831E-1	9,377730E-1		
02/12/2021  11:15:54,218487	9,180999E-1	1,159040E-1	1,174156E-1	9,369628E-1		
02/12/2021  11:15:54,218587	9,177483E-1	1,251428E-1	1,117289E-1	9,361557E-1		
02/12/2021  11:15:54,218687	9,190298E-1	1,458505E-1	1,300529E-1	9,353530E-1		
02/12/2021  11:15:54,218787	9,187824E-1	1,197269E-1	1,202590E-1	9,345561E-1		
02/12/2021  11:15:54,218887	9,183026E-1	1,225942E-1	1,284732E-1	9,337665E-1		
02/12/2021  11:15:54,218987	9,181655E-1	1,404346E-1	1,452176E-1	9,329855E-1		
02/12/2021  11:15:54,219087	9,184188E-1	1,525407E-1	1,461654E-1	9,322144E-1		
02/12/2021  11:15:54,219187	9,196497E-1	9,806350E-2	1,354238E-1	9,314545E-1		
02/12/2021  11:15:54,219287	9,194888E-1	1,174969E-1	1,224705E-1	9,307070E-1		
02/12/2021  11:15:54,219387	9,187795E-1	1,251428E-1	1,231024E-1	9,299733E-1		
02/12/2021  11:15:54,219487	9,186334E-1	1,219570E-1	1,152041E-1	9,292546E-1		
02/12/2021  11:15:54,219587	9,184635E-1	1,331073E-1	1,275255E-1	9,285520E-1		
02/12/2021  11:15:54,219687	9,197033E-1	1,573194E-1	1,578549E-1	9,278663E-1		
02/12/2021  11:15:54,219787	9,194411E-1	1,302401E-1	1,300529E-1	9,271986E-1		
02/12/2021  11:15:54,219887	9,193159E-1	1,347002E-1	1,401627E-1	9,265497E-1		
02/12/2021  11:15:54,219987	9,191997E-1	1,350188E-1	1,351078E-1	9,259206E-1		
02/12/2021  11:15:54,220087	9,201534E-1	1,181340E-1	1,189953E-1	9,253119E-1		
02/12/2021  11:15:54,220187	9,209849E-1	9,296622E-2	9,593225E-2	9,247244E-1		
02/12/2021  11:15:54,220287	9,206839E-1	9,105474E-2	8,076751E-2	9,241589E-1		
02/12/2021  11:15:54,220387	9,204961E-1	1,292843E-1	1,272095E-1	9,236161E-1		
02/12/2021  11:15:54,220487	9,195722E-1	1,353374E-1	1,284732E-1	9,230966E-1		
02/12/2021  11:15:54,220587	9,207196E-1	6,461260E-2	5,960007E-2	9,226007E-1		
02/12/2021  11:15:54,220687	9,207792E-1	1,047537E-1	1,303688E-1	9,221288E-1		
02/12/2021  11:15:54,220787	9,204365E-1	2,638300E-2	8,487463E-2	9,216810E-1		
02/12/2021  11:15:54,220887	9,202845E-1	1,311958E-1	1,316326E-1	9,212576E-1		
02/12/2021  11:15:54,220987	9,198047E-1	1,149482E-1	1,044624E-1	9,208585E-1		
02/12/2021  11:15:54,221087	9,208090E-1	1,143111E-1	1,205749E-1	9,204836E-1		
02/12/2021  11:15:54,221187	9,213157E-1	1,474434E-1	1,727037E-1	9,201329E-1		
02/12/2021  11:15:54,221287	9,217001E-1	1,455319E-1	1,360556E-1	9,198061E-1		
02/12/2021  11:15:54,221387	9,198464E-1	8,500172E-2	7,002583E-2	9,195032E-1		
02/12/2021  11:15:54,221487	9,196676E-1	1,369303E-1	1,414265E-1	9,192239E-1		
02/12/2021  11:15:54,221587	9,207912E-1	1,241871E-1	1,240502E-1	9,189676E-1		
02/12/2021  11:15:54,221687	9,213574E-1	1,347002E-1	1,319485E-1	9,187338E-1		
02/12/2021  11:15:54,221787	9,209491E-1	1,222756E-1	1,199431E-1	9,185220E-1		
02/12/2021  11:15:54,221887	9,212531E-1	6,397544E-2	8,550650E-2	9,183318E-1		
02/12/2021  11:15:54,221987	9,211220E-1	1,241871E-1	1,174156E-1	9,181628E-1		
02/12/2021  11:15:54,222087	9,222187E-1	1,407532E-1	1,325804E-1	9,180142E-1		
02/12/2021  11:15:54,222187	9,233930E-1	1,245056E-1	1,224705E-1	9,178858E-1		
02/12/2021  11:15:54,222287	9,230800E-1	1,315144E-1	1,518522E-1	9,177772E-1		
02/12/2021  11:15:54,222387	9,233512E-1	8,181592E-2	1,442698E-1	9,176880E-1		
02/12/2021  11:15:54,222487	9,241172E-1	1,302401E-1	1,407946E-1	9,176180E-1		
02/12/2021  11:15:54,222587	9,254732E-1	1,206827E-1	1,291051E-1	9,175668E-1		
02/12/2021  11:15:54,222687	9,264358E-1	1,292843E-1	1,231024E-1	9,175344E-1		
02/12/2021  11:15:54,222787	9,269425E-1	1,397975E-1	1,625939E-1	9,175206E-1		
02/12/2021  11:15:54,222887	9,277710E-1	1,420275E-1	1,332122E-1	9,175255E-1		
02/12/2021  11:15:54,222987	9,287038E-1	1,337445E-1	1,328963E-1	9,175491E-1		
02/12/2021  11:15:54,223087	9,306142E-1	1,388417E-1	1,354238E-1	9,175917E-1		
02/12/2021  11:15:54,223187	9,316603E-1	1,203641E-1	1,215227E-1	9,176534E-1		
02/12/2021  11:15:54,223287	9,321312E-1	1,101695E-1	8,455870E-2	9,177346E-1		
02/12/2021  11:15:54,223387	9,325037E-1	1,028422E-1	1,107811E-1	9,178358E-1		
02/12/2021  11:15:54,223487	9,327511E-1	1,264171E-1	1,215227E-1	9,179572E-1		
02/12/2021  11:15:54,223587	9,351085E-1	1,066652E-1	1,139404E-1	9,180991E-1		
02/12/2021  11:15:54,223687	9,354751E-1	9,742634E-2	1,104651E-1	9,182615E-1		
02/12/2021  11:15:54,223787	9,368907E-1	7,066562E-2	8,645429E-2	9,184450E-1		
02/12/2021  11:15:54,223887	9,371232E-1	1,060280E-1	1,193112E-1	9,186498E-1		
02/12/2021  11:15:54,223987	9,384763E-1	9,009900E-2	1,107811E-1	9,188761E-1		
02/12/2021  11:15:54,224087	9,405505E-1	5,919674E-2	7,097362E-2	9,191242E-1		
02/12/2021  11:15:54,224187	9,415966E-1	1,082581E-1	1,234183E-1	9,193946E-1		
02/12/2021  11:15:54,224287	9,417129E-1	1,139925E-1	1,221546E-1	9,196875E-1		
02/12/2021  11:15:54,224387	9,421003E-1	1,012493E-1	1,025668E-1	9,200033E-1		
02/12/2021  11:15:54,224487	9,445173E-1	1,053908E-1	1,284732E-1	9,203421E-1		
02/12/2021  11:15:54,224587	9,458585E-1	7,162136E-2	1,275255E-1	9,207042E-1		
02/12/2021  11:15:54,224687	9,461356E-1	1,057094E-1	1,215227E-1	9,210898E-1		
02/12/2021  11:15:54,224787	9,458972E-1	1,006121E-1	1,092014E-1	9,214990E-1		
02/12/2021  11:15:54,224887	9,467823E-1	1,050723E-1	1,139404E-1	9,219319E-1		
02/12/2021  11:15:54,224987	9,479387E-1	-1,917394E-2	6,054787E-2	9,223881E-1		
02/12/2021  11:15:54,225087	9,492530E-1	1,085766E-1	1,224705E-1	9,228675E-1		
02/12/2021  11:15:54,225187	9,499266E-1	1,127182E-1	1,155200E-1	9,233698E-1		
02/12/2021  11:15:54,225287	9,490831E-1	1,095324E-1	1,423743E-1	9,238946E-1		
02/12/2021  11:15:54,225387	9,490116E-1	1,238685E-1	1,354238E-1	9,244415E-1		
02/12/2021  11:15:54,225487	9,498640E-1	1,264171E-1	1,253139E-1	9,250096E-1		
02/12/2021  11:15:54,225587	9,503468E-1	1,477620E-1	1,692285E-1	9,255979E-1		
02/12/2021  11:15:54,225687	9,510710E-1	1,464877E-1	1,303688E-1	9,262056E-1		
02/12/2021  11:15:54,225787	9,506716E-1	1,570008E-1	1,562753E-1	9,268315E-1		
02/12/2021  11:15:54,225887	9,509756E-1	1,560451E-1	1,354238E-1	9,274745E-1		
02/12/2021  11:15:54,225987	9,517684E-1	1,678325E-1	1,458495E-1	9,281334E-1		
02/12/2021  11:15:54,226087	9,527251E-1	1,729298E-1	1,638576E-1	9,288069E-1		
02/12/2021  11:15:54,226187	9,523972E-1	1,474434E-1	1,392149E-1	9,294939E-1		
02/12/2021  11:15:54,226287	9,524717E-1	1,420275E-1	1,347919E-1	9,301930E-1		
02/12/2021  11:15:54,226387	9,525641E-1	1,480806E-1	1,806020E-1	9,309030E-1		
02/12/2021  11:15:54,226487	9,531453E-1	1,458505E-1	1,569071E-1	9,316224E-1		
02/12/2021  11:15:54,226587	9,540006E-1	1,289658E-1	1,294210E-1	9,323498E-1		
02/12/2021  11:15:54,226687	9,540334E-1	1,321516E-1	1,272095E-1	9,330839E-1		
02/12/2021  11:15:54,226787	9,536609E-1	1,276914E-1	1,281573E-1	9,338234E-1		
02/12/2021  11:15:54,226887	9,541347E-1	1,146297E-1	1,193112E-1	9,345669E-1		
02/12/2021  11:15:54,226987	9,550944E-1	1,254614E-1	1,388990E-1	9,353132E-1		
02/12/2021  11:15:54,227087	9,554371E-1	1,210013E-1	1,167838E-1	9,360608E-1		
02/12/2021  11:15:54,227187	9,549603E-1	1,152668E-1	1,297370E-1	9,368086E-1		
02/12/2021  11:15:54,227287	9,548768E-1	1,315144E-1	1,493248E-1	9,375554E-1		
02/12/2021  11:15:54,227387	9,544834E-1	1,069837E-1	9,751191E-2	9,383000E-1		
02/12/2021  11:15:54,227487	9,557203E-1	1,280100E-1	1,256299E-1	9,390410E-1		
02/12/2021  11:15:54,227587	9,550288E-1	1,184526E-1	1,167838E-1	9,397771E-1		
02/12/2021  11:15:54,227687	9,554371E-1	1,178155E-1	1,237343E-1	9,405072E-1		
02/12/2021  11:15:54,227787	9,547517E-1	1,013542E-2	8,992954E-2	9,412300E-1		
02/12/2021  11:15:54,227887	9,546354E-1	1,225942E-1	1,234183E-1	9,419445E-1		
02/12/2021  11:15:54,227987	9,564117E-1	1,388417E-1	1,303688E-1	9,426493E-1		
02/12/2021  11:15:54,228087	9,559080E-1	1,165411E-1	1,196272E-1	9,433435E-1		
02/12/2021  11:15:54,228187	9,556487E-1	1,292843E-1	1,262617E-1	9,440262E-1		
02/12/2021  11:15:54,228287	9,546503E-1	6,588692E-2	8,866581E-2	9,446965E-1		
02/12/2021  11:15:54,228387	9,554520E-1	1,098510E-1	1,202590E-1	9,453534E-1		
02/12/2021  11:15:54,228487	9,566233E-1	1,082581E-1	1,123607E-1	9,459961E-1		
02/12/2021  11:15:54,228587	9,570495E-1	1,216384E-1	1,272095E-1	9,466237E-1		
02/12/2021  11:15:54,228687	9,564951E-1	1,289658E-1	1,268936E-1	9,472360E-1		
02/12/2021  11:15:54,228787	9,562955E-1	1,143111E-1	1,215227E-1	9,478324E-1		
02/12/2021  11:15:54,228887	9,567216E-1	1,302401E-1	1,341600E-1	9,484124E-1		
02/12/2021  11:15:54,228987	9,579495E-1	1,315144E-1	1,088855E-1	9,489758E-1		
02/12/2021  11:15:54,229087	9,574161E-1	9,838208E-2	7,097362E-2	9,495222E-1		
02/12/2021  11:15:54,229187	9,574310E-1	1,331073E-1	1,335282E-1	9,500516E-1		
02/12/2021  11:15:54,229287	9,558127E-1	1,168597E-1	1,177316E-1	9,505637E-1		
02/12/2021  11:15:54,229387	9,562835E-1	1,194084E-1	1,325804E-1	9,510584E-1		
02/12/2021  11:15:54,229487	9,570048E-1	1,439390E-1	1,496407E-1	9,515352E-1		
02/12/2021  11:15:54,229587	9,562716E-1	1,324701E-1	1,278414E-1	9,519940E-1		
02/12/2021  11:15:54,229687	9,561912E-1	1,359745E-1	1,332122E-1	9,524346E-1		
02/12/2021  11:15:54,229787	9,548590E-1	1,041165E-1	9,972343E-2	9,528568E-1		
02/12/2021  11:15:54,229887	9,552583E-1	1,216384E-1	1,123607E-1	9,532603E-1		
02/12/2021  11:15:54,229987	9,556785E-1	1,534964E-1	1,783905E-1	9,536449E-1		
02/12/2021  11:15:54,230087	9,549484E-1	1,123996E-1	1,145722E-1	9,540104E-1		
02/12/2021  11:15:54,230187	9,541377E-1	5,601094E-2	7,602853E-2	9,543566E-1		
02/12/2021  11:15:54,230287	9,538099E-1	1,216384E-1	1,227865E-1	9,546834E-1		
02/12/2021  11:15:54,230387	9,541824E-1	1,391603E-1	1,445858E-1	9,549904E-1		
02/12/2021  11:15:54,230487	9,545907E-1	1,117624E-1	1,174156E-1	9,552777E-1		
02/12/2021  11:15:54,230587	9,538337E-1	1,168597E-1	1,189953E-1	9,555451E-1		
02/12/2021  11:15:54,230687	9,530410E-1	1,076209E-1	1,202590E-1	9,557928E-1		
02/12/2021  11:15:54,230787	9,530797E-1	1,302401E-1	1,392149E-1	9,560207E-1		
02/12/2021  11:15:54,230887	9,531542E-1	1,276914E-1	1,199431E-1	9,562289E-1		
02/12/2021  11:15:54,230987	9,529337E-1	1,219570E-1	1,221546E-1	9,564173E-1		
02/12/2021  11:15:54,231087	9,518280E-1	1,442576E-1	1,701763E-1	9,565863E-1		
02/12/2021  11:15:54,231187	9,511485E-1	1,305587E-1	1,291051E-1	9,567357E-1		
02/12/2021  11:15:54,231287	9,497477E-1	1,538150E-1	1,543797E-1	9,568656E-1		
02/12/2021  11:15:54,231387	9,503587E-1	1,299215E-1	1,341600E-1	9,569760E-1		
02/12/2021  11:15:54,231487	9,506001E-1	1,232313E-1	1,243661E-1	9,570667E-1		
02/12/2021  11:15:54,231587	9,488745E-1	1,315144E-1	1,265777E-1	9,571377E-1		
02/12/2021  11:15:54,231687	9,485884E-1	1,388417E-1	1,363715E-1	9,571893E-1		
02/12/2021  11:15:54,231787	9,475036E-1	9,742634E-2	1,076217E-1	9,572212E-1		
02/12/2021  11:15:54,231887	9,481652E-1	1,143111E-1	1,126766E-1	9,572336E-1		
02/12/2021  11:15:54,231987	9,473486E-1	1,190898E-1	1,249980E-1	9,572264E-1		
02/12/2021  11:15:54,232087	9,471877E-1	8,978042E-2	8,613836E-2	9,571998E-1		
02/12/2021  11:15:54,232187	9,459806E-1	1,340630E-1	1,553275E-1	9,571539E-1		
02/12/2021  11:15:54,232287	9,458823E-1	1,331073E-1	1,310007E-1	9,570888E-1		
02/12/2021  11:15:54,232387	9,464426E-1	1,203641E-1	1,148882E-1	9,570049E-1		
02/12/2021  11:15:54,232487	9,456051E-1	1,366117E-1	1,351078E-1	9,569023E-1		
02/12/2021  11:15:54,232587	9,450210E-1	6,110822E-2	8,613836E-2	9,567814E-1		
02/12/2021  11:15:54,232687	9,443057E-1	8,500172E-2	9,845971E-2	9,566427E-1		
02/12/2021  11:15:54,232787	9,441537E-1	1,216384E-1	1,199431E-1	9,564864E-1		
02/12/2021  11:15:54,232887	9,449673E-1	1,289658E-1	1,366875E-1	9,563130E-1		
02/12/2021  11:15:54,232987	9,450061E-1	1,375674E-1	1,392149E-1	9,561230E-1		
02/12/2021  11:15:54,233087	9,437305E-1	1,356559E-1	1,370034E-1	9,559171E-1		
02/12/2021  11:15:54,233187	9,422076E-1	1,324701E-1	1,281573E-1	9,556959E-1		
02/12/2021  11:15:54,233287	9,427858E-1	1,222756E-1	1,316326E-1	9,554600E-1		
02/12/2021  11:15:54,233387	9,427798E-1	1,041165E-1	1,212068E-1	9,552098E-1		
02/12/2021  11:15:54,233487	9,425444E-1	1,340630E-1	1,291051E-1	9,549459E-1		
02/12/2021  11:15:54,233587	9,421897E-1	1,331073E-1	1,322644E-1	9,546691E-1		
02/12/2021  11:15:54,233687	9,407294E-1	1,162226E-1	9,782784E-2	9,543799E-1		
02/12/2021  11:15:54,233787	9,419096E-1	6,875414E-2	1,268936E-1	9,540789E-1		
02/12/2021  11:15:54,233887	9,420645E-1	1,522221E-1	1,420583E-1	9,537669E-1		
02/12/2021  11:15:54,233987	9,415698E-1	1,203641E-1	1,136244E-1	9,534445E-1		
02/12/2021  11:15:54,234087	9,418708E-1	1,324701E-1	1,483770E-1	9,531127E-1		
02/12/2021  11:15:54,234187	9,406072E-1	1,159040E-1	1,240502E-1	9,527723E-1		
02/12/2021  11:15:54,234287	9,412748E-1	1,292843E-1	1,344760E-1	9,524242E-1		
02/12/2021  11:15:54,234387	9,414238E-1	1,620981E-1	1,809180E-1	9,520692E-1		
02/12/2021  11:15:54,234487	9,408694E-1	1,321516E-1	1,234183E-1	9,517081E-1		
02/12/2021  11:15:54,234587	9,405595E-1	1,483991E-1	1,597505E-1	9,513418E-1		
02/12/2021  11:15:54,234687	9,400707E-1	1,111253E-1	1,136244E-1	9,509711E-1		
02/12/2021  11:15:54,234787	9,409261E-1	1,369303E-1	1,022509E-1	9,505968E-1		
02/12/2021  11:15:54,234887	9,414148E-1	1,417090E-1	1,404787E-1	9,502198E-1		
02/12/2021  11:15:54,234987	9,404701E-1	1,311958E-1	1,316326E-1	9,498409E-1		
02/12/2021  11:15:54,235087	9,393733E-1	1,267357E-1	1,218387E-1	9,494611E-1		
02/12/2021  11:15:54,235187	9,382706E-1	1,069837E-1	1,231024E-1	9,490809E-1		
02/12/2021  11:15:54,235287	9,385269E-1	1,480806E-1	1,562753E-1	9,487009E-1		
02/12/2021  11:15:54,235387	9,383928E-1	1,069837E-1	1,177316E-1	9,483213E-1		
02/12/2021  11:15:54,235487	9,372454E-1	1,139925E-1	1,212068E-1	9,479427E-1		
02/12/2021  11:15:54,235587	9,363096E-1	1,225942E-1	1,221546E-1	9,475653E-1		
02/12/2021  11:15:54,235687	9,358506E-1	1,283286E-1	1,341600E-1	9,471891E-1		
02/12/2021  11:15:54,235787	9,362500E-1	1,257800E-1	1,442698E-1	9,468143E-1		
02/12/2021  11:15:54,235887	9,356092E-1	1,104881E-1	1,152041E-1	9,464409E-1		
02/12/2021  11:15:54,235987	9,350698E-1	1,238685E-1	1,505885E-1	9,460689E-1		
02/12/2021  11:15:54,236087	9,351949E-1	1,006121E-1	1,003553E-1	9,456985E-1		
02/12/2021  11:15:54,236187	9,340803E-1	6,493118E-2	5,738855E-2	9,453297E-1		
02/12/2021  11:15:54,236287	9,347092E-1	7,640006E-2	9,056141E-2	9,449625E-1		
02/12/2021  11:15:54,236387	9,338657E-1	9,806350E-2	1,117289E-1	9,445970E-1		
02/12/2021  11:15:54,236487	9,336810E-1	1,047537E-1	1,227865E-1	9,442331E-1		
02/12/2021  11:15:54,236587	9,333114E-1	1,149482E-1	1,231024E-1	9,438710E-1		
02/12/2021  11:15:54,236687	9,327690E-1	1,053908E-1	1,139404E-1	9,435106E-1		
02/12/2021  11:15:54,236787	9,337704E-1	8,882468E-2	1,133085E-1	9,431520E-1		
02/12/2021  11:15:54,236887	9,332726E-1	9,647060E-2	1,129926E-1	9,427953E-1		
02/12/2021  11:15:54,236987	9,325306E-1	1,060280E-1	1,133085E-1	9,424406E-1		
02/12/2021  11:15:54,237087	9,313504E-1	1,143111E-1	1,253139E-1	9,420880E-1		
02/12/2021  11:15:54,237187	9,316663E-1	1,168597E-1	1,278414E-1	9,417376E-1		
02/12/2021  11:15:54,237287	9,319643E-1	1,245056E-1	1,224705E-1	9,413893E-1		
02/12/2021  11:15:54,237387	9,318004E-1	1,372488E-1	1,449017E-1	9,410431E-1		
02/12/2021  11:15:54,237487	9,313772E-1	1,264171E-1	1,262617E-1	9,406992E-1		
02/12/2021  11:15:54,237587	9,310970E-1	1,458505E-1	1,379512E-1	9,403577E-1		
02/12/2021  11:15:54,237687	9,312043E-1	1,547707E-1	1,363715E-1	9,400186E-1		
02/12/2021  11:15:54,237787	9,323577E-1	1,649653E-1	1,142563E-1	9,396822E-1		
02/12/2021  11:15:54,237887	9,319822E-1	1,512664E-1	1,461654E-1	9,393487E-1		
02/12/2021  11:15:54,237987	9,320120E-1	1,732484E-1	1,610142E-1	9,390186E-1		
02/12/2021  11:15:54,238087	9,313444E-1	1,522221E-1	1,512204E-1	9,386921E-1		
02/12/2021  11:15:54,238187	9,319554E-1	1,350188E-1	1,243661E-1	9,383697E-1		
02/12/2021  11:15:54,238287	9,328882E-1	1,337445E-1	1,556434E-1	9,380516E-1		
02/12/2021  11:15:54,238387	9,329418E-1	1,241871E-1	1,297370E-1	9,377383E-1		
02/12/2021  11:15:54,238487	9,330014E-1	1,079395E-1	1,145722E-1	9,374305E-1		
02/12/2021  11:15:54,238587	9,326855E-1	5,919674E-2	8,898175E-2	9,371287E-1		
02/12/2021  11:15:54,238687	9,327451E-1	8,978042E-2	1,019350E-1	9,368333E-1		
02/12/2021  11:15:54,238787	9,331266E-1	1,579565E-1	2,159864E-1	9,365449E-1		
02/12/2021  11:15:54,238887	9,331117E-1	1,210013E-1	1,240502E-1	9,362639E-1		
02/12/2021  11:15:54,238987	9,321848E-1	1,203641E-1	1,243661E-1	9,359906E-1		
02/12/2021  11:15:54,239087	9,313653E-1	1,401161E-1	1,414265E-1	9,357254E-1		
02/12/2021  11:15:54,239187	9,318928E-1	1,264171E-1	1,284732E-1	9,354683E-1		
02/12/2021  11:15:54,239287	9,316454E-1	1,159040E-1	1,259458E-1	9,352194E-1		
02/12/2021  11:15:54,239387	9,313206E-1	1,334259E-1	1,272095E-1	9,349788E-1		
02/12/2021  11:15:54,239487	9,306977E-1	1,210013E-1	1,366875E-1	9,347463E-1		
02/12/2021  11:15:54,239587	9,296397E-1	1,276914E-1	1,360556E-1	9,345219E-1		
02/12/2021  11:15:54,239687	9,306977E-1	1,429833E-1	1,385831E-1	9,343052E-1		
02/12/2021  11:15:54,239787	9,305248E-1	1,238685E-1	1,265777E-1	9,340960E-1		
02/12/2021  11:15:54,239887	9,303162E-1	1,359745E-1	1,433221E-1	9,338940E-1		
02/12/2021  11:15:54,239987	9,300807E-1	1,350188E-1	1,278414E-1	9,336991E-1		
02/12/2021  11:15:54,240087	9,289959E-1	1,372488E-1	1,455336E-1	9,335110E-1		
02/12/2021  11:15:54,240187	9,296426E-1	2,670158E-2	6,497092E-2	9,333294E-1		
02/12/2021  11:15:54,240287	9,300092E-1	1,073023E-1	1,170997E-1	9,331540E-1		
02/12/2021  11:15:54,240387	9,292492E-1	1,420275E-1	1,363715E-1	9,329845E-1		
02/12/2021  11:15:54,240487	9,288171E-1	1,394789E-1	1,310007E-1	9,328206E-1		
02/12/2021  11:15:54,240587	9,287277E-1	1,452133E-1	1,531159E-1	9,326620E-1		
02/12/2021  11:15:54,240687	9,297887E-1	1,085766E-1	1,221546E-1	9,325083E-1		
02/12/2021  11:15:54,240787	9,299139E-1	1,296029E-1	1,376353E-1	9,323594E-1		
02/12/2021  11:15:54,240887	9,286800E-1	7,703722E-2	8,297904E-2	9,322152E-1		
02/12/2021  11:15:54,240987	9,279051E-1	1,292843E-1	1,461654E-1	9,320753E-1		
02/12/2021  11:15:54,241087	9,275594E-1	1,053908E-1	1,092014E-1	9,319395E-1		
02/12/2021  11:15:54,241187	9,282359E-1	1,359745E-1	1,325804E-1	9,318074E-1		
02/12/2021  11:15:54,241287	9,276369E-1	1,461691E-1	1,483770E-1	9,316785E-1		
02/12/2021  11:15:54,241387	9,277472E-1	1,241871E-1	1,303688E-1	9,315526E-1		
02/12/2021  11:15:54,241487	9,269663E-1	1,382046E-1	1,404787E-1	9,314292E-1		
02/12/2021  11:15:54,241587	9,267011E-1	1,327887E-1	1,363715E-1	9,313081E-1		
02/12/2021  11:15:54,241687	9,275684E-1	1,181340E-1	1,316326E-1	9,311888E-1		
02/12/2021  11:15:54,241787	9,281167E-1	1,366117E-1	1,310007E-1	9,310711E-1		
02/12/2021  11:15:54,241887	9,280333E-1	1,311958E-1	1,249980E-1	9,309549E-1		
02/12/2021  11:15:54,241987	9,274968E-1	1,200455E-1	1,044624E-1	9,308401E-1		
02/12/2021  11:15:54,242087	9,284237E-1	2,733874E-2	7,192142E-2	9,307267E-1		
02/12/2021  11:15:54,242187	9,288141E-1	1,356559E-1	1,395309E-1	9,306149E-1		
02/12/2021  11:15:54,242287	9,292254E-1	1,305587E-1	1,303688E-1	9,305046E-1		
02/12/2021  11:15:54,242387	9,287337E-1	9,296622E-2	1,028828E-1	9,303962E-1		
02/12/2021  11:15:54,242487	9,284058E-1	1,229127E-1	1,186794E-1	9,302900E-1		
02/12/2021  11:15:54,242587	9,296635E-1	8,022302E-2	7,381701E-2	9,301859E-1		
02/12/2021  11:15:54,242687	9,307692E-1	1,098510E-1	1,145722E-1	9,300845E-1		
02/12/2021  11:15:54,242787	9,304324E-1	6,461260E-2	5,043804E-2	9,299859E-1		
02/12/2021  11:15:54,242887	9,298989E-1	1,238685E-1	1,278414E-1	9,298909E-1		
02/12/2021  11:15:54,242987	9,288976E-1	1,426647E-1	1,392149E-1	9,297995E-1		
02/12/2021  11:15:54,243087	9,294877E-1	1,104881E-1	1,092014E-1	9,297121E-1		
02/12/2021  11:15:54,243187	9,294728E-1	1,761156E-1	1,945030E-1	9,296287E-1		
02/12/2021  11:15:54,243287	9,298930E-1	1,073023E-1	1,016190E-1	9,295494E-1		
02/12/2021  11:15:54,243387	9,294310E-1	1,334259E-1	1,316326E-1	9,294743E-1		
