waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:22:13,431433;9,508087E-1;1,165411E-1;1,085695E-1;9,454143E-1;;
02/12/2021  11:22:13,431533;9,505465E-1;1,311958E-1;1,265777E-1;9,459415E-1;;
02/12/2021  11:22:13,431633;9,516015E-1;1,534964E-1;1,603824E-1;9,464502E-1;;
02/12/2021  11:22:13,431733;9,514465E-1;1,455319E-1;1,455336E-1;9,469397E-1;;
02/12/2021  11:22:13,431833;9,509667E-1;1,174969E-1;1,215227E-1;9,474099E-1;;
02/12/2021  11:22:13,431933;9,491934E-1;1,289658E-1;1,347919E-1;9,478604E-1;;
02/12/2021  11:22:13,432033;9,499951E-1;1,174969E-1;1,035146E-1;9,482908E-1;;
02/12/2021  11:22:13,432133;9,503736E-1;1,111253E-1;1,234183E-1;9,487008E-1;;
02/12/2021  11:22:13,432233;9,513571E-1;1,133553E-1;1,199431E-1;9,490900E-1;;
02/12/2021  11:22:13,432333;9,509428E-1;1,276914E-1;1,243661E-1;9,494584E-1;;
02/12/2021  11:22:13,432433;9,511246E-1;1,334259E-1;1,376353E-1;9,498063E-1;;
02/12/2021  11:22:13,432533;9,521827E-1;1,216384E-1;1,044624E-1;9,501338E-1;;
02/12/2021  11:22:13,432633;9,540513E-1;1,487177E-1;1,382671E-1;9,504414E-1;;
02/12/2021  11:22:13,432733;9,549305E-1;9,933782E-2;9,150920E-2;9,507297E-1;;
02/12/2021  11:22:13,432833;9,552673E-1;1,225942E-1;1,291051E-1;9,509998E-1;;
02/12/2021  11:22:13,432933;9,554312E-1;1,197269E-1;1,164678E-1;9,512528E-1;;
02/12/2021  11:22:13,433033;9,570107E-1;-2,618270E-2;5,422923E-2;9,514898E-1;;
02/12/2021  11:22:13,433133;9,582863E-1;1,347002E-1;1,490088E-1;9,517122E-1;;
02/12/2021  11:22:13,433233;9,580121E-1;1,181340E-1;1,253139E-1;9,519214E-1;;
02/12/2021  11:22:13,433333;9,579167E-1;1,120810E-1;9,340479E-2;9,521188E-1;;
02/12/2021  11:22:13,433433;9,560481E-1;1,248242E-1;1,322644E-1;9,523056E-1;;
02/12/2021  11:22:13,433533;9,570495E-1;1,426647E-1;1,490088E-1;9,524830E-1;;
02/12/2021  11:22:13,433633;9,569213E-1;1,210013E-1;1,237343E-1;9,526517E-1;;
02/12/2021  11:22:13,433733;9,565309E-1;1,152668E-1;1,224705E-1;9,528124E-1;;
02/12/2021  11:22:13,433833;9,554997E-1;1,254614E-1;1,167838E-1;9,529659E-1;;
02/12/2021  11:22:13,433933;9,554103E-1;1,225942E-1;1,202590E-1;9,531125E-1;;
02/12/2021  11:22:13,434033;9,561107E-1;1,356559E-1;1,471132E-1;9,532527E-1;;
02/12/2021  11:22:13,434133;9,563014E-1;1,273729E-1;1,278414E-1;9,533868E-1;;
02/12/2021  11:22:13,434233;9,574965E-1;1,550893E-1;1,840773E-1;9,535151E-1;;
02/12/2021  11:22:13,434333;9,556070E-1;1,305587E-1;1,366875E-1;9,536381E-1;;
02/12/2021  11:22:13,434433;9,559974E-1;1,225942E-1;1,212068E-1;9,537562E-1;;
02/12/2021  11:22:13,434533;9,569094E-1;1,022050E-1;9,877564E-2;9,538698E-1;;
02/12/2021  11:22:13,434633;9,578989E-1;1,002936E-1;1,174156E-1;9,539791E-1;;
02/12/2021  11:22:13,434733;9,580538E-1;1,260985E-1;1,401627E-1;9,540845E-1;;
02/12/2021  11:22:13,434833;9,570316E-1;1,238685E-1;1,259458E-1;9,541867E-1;;
02/12/2021  11:22:13,434933;9,556666E-1;1,108067E-1;1,186794E-1;9,542861E-1;;
02/12/2021  11:22:13,435033;9,561494E-1;1,311958E-1;1,556434E-1;9,543826E-1;;
02/12/2021  11:22:13,435133;9,553865E-1;1,260985E-1;1,338441E-1;9,544765E-1;;
02/12/2021  11:22:13,435233;9,546295E-1;1,219570E-1;1,234183E-1;9,545674E-1;;
02/12/2021  11:22:13,435333;9,522303E-1;7,512574E-2;1,013031E-1;9,546553E-1;;
02/12/2021  11:22:13,435433;9,512081E-1;1,009307E-1;1,126766E-1;9,547394E-1;;
02/12/2021  11:22:13,435533;9,511395E-1;1,025236E-1;1,050943E-1;9,548191E-1;;
02/12/2021  11:22:13,435633;9,506418E-1;9,647060E-2;1,117289E-1;9,548934E-1;;
02/12/2021  11:22:13,435733;9,498342E-1;1,063466E-1;1,174156E-1;9,549614E-1;;
02/12/2021  11:22:13,435833;9,478076E-1;1,130368E-1;1,199431E-1;9,550222E-1;;
02/12/2021  11:22:13,435933;9,475393E-1;1,162226E-1;1,313166E-1;9,550749E-1;;
02/12/2021  11:22:13,436033;9,483142E-1;3,848904E-2;5,359736E-2;9,551184E-1;;
02/12/2021  11:22:13,436133;9,481205E-1;1,063466E-1;1,218387E-1;9,551517E-1;;
02/12/2021  11:22:13,436233;9,474738E-1;1,114439E-1;1,240502E-1;9,551741E-1;;
02/12/2021  11:22:13,436333;9,460820E-1;1,181340E-1;1,231024E-1;9,551850E-1;;
02/12/2021  11:22:13,436433;9,460730E-1;1,528593E-1;1,625939E-1;9,551838E-1;;
02/12/2021  11:22:13,436533;9,463055E-1;1,136739E-1;9,277293E-2;9,551699E-1;;
02/12/2021  11:22:13,436633;9,465499E-1;1,512664E-1;1,505885E-1;9,551426E-1;;
02/12/2021  11:22:13,436733;9,449197E-1;1,286472E-1;1,265777E-1;9,551018E-1;;
02/12/2021  11:22:13,436833;9,437067E-1;1,624167E-1;1,499566E-1;9,550471E-1;;
02/12/2021  11:22:13,436933;9,437275E-1;1,751599E-1;1,540637E-1;9,549780E-1;;
02/12/2021  11:22:13,437033;9,438706E-1;1,703812E-1;1,524841E-1;9,548943E-1;;
02/12/2021  11:22:13,437133;9,443415E-1;1,646467E-1;1,565912E-1;9,547956E-1;;
02/12/2021  11:22:13,437233;9,431613E-1;1,697440E-1;1,610142E-1;9,546819E-1;;
02/12/2021  11:22:13,437333;9,419394E-1;1,506292E-1;1,502726E-1;9,545533E-1;;
02/12/2021  11:22:13,437433;9,422076E-1;1,538150E-1;1,881844E-1;9,544096E-1;;
02/12/2021  11:22:13,437533;9,429288E-1;1,229127E-1;1,382671E-1;9,542509E-1;;
02/12/2021  11:22:13,437633;9,427560E-1;1,296029E-1;1,357397E-1;9,540774E-1;;
02/12/2021  11:22:13,437733;9,423655E-1;1,378860E-1;1,455336E-1;9,538894E-1;;
02/12/2021  11:22:13,437833;9,416473E-1;1,267357E-1;1,272095E-1;9,536874E-1;;
02/12/2021  11:22:13,437933;9,420645E-1;1,254614E-1;1,088855E-1;9,534718E-1;;
02/12/2021  11:22:13,438033;9,433043E-1;1,321516E-1;1,306848E-1;9,532431E-1;;
02/12/2021  11:22:13,438133;9,428186E-1;1,254614E-1;1,341600E-1;9,530021E-1;;
02/12/2021  11:22:13,438233;9,416920E-1;1,222756E-1;1,208909E-1;9,527495E-1;;
02/12/2021  11:22:13,438333;9,409380E-1;5,951532E-2;8,424277E-2;9,524862E-1;;
02/12/2021  11:22:13,438433;9,413463E-1;1,139925E-1;1,471132E-1;9,522127E-1;;
02/12/2021  11:22:13,438533;9,418738E-1;1,117624E-1;1,278414E-1;9,519298E-1;;
02/12/2021  11:22:13,438633;9,407979E-1;1,385232E-1;1,392149E-1;9,516381E-1;;
02/12/2021  11:22:13,438733;9,401422E-1;1,299215E-1;1,313166E-1;9,513384E-1;;
02/12/2021  11:22:13,438833;9,399545E-1;1,308772E-1;1,316326E-1;9,510313E-1;;
02/12/2021  11:22:13,438933;9,406936E-1;1,302401E-1;1,398468E-1;9,507174E-1;;
02/12/2021  11:22:13,439033;9,403270E-1;1,388417E-1;1,449017E-1;9,503974E-1;;
02/12/2021  11:22:13,439133;9,401929E-1;1,225942E-1;1,237343E-1;9,500720E-1;;
02/12/2021  11:22:13,439233;9,380143E-1;1,162226E-1;1,189953E-1;9,497418E-1;;
02/12/2021  11:22:13,439333;9,374808E-1;1,168597E-1;1,117289E-1;9,494074E-1;;
02/12/2021  11:22:13,439433;9,379189E-1;1,232313E-1;1,300529E-1;9,490691E-1;;
02/12/2021  11:22:13,439533;9,372961E-1;1,264171E-1;1,262617E-1;9,487271E-1;;
02/12/2021  11:22:13,439633;9,363960E-1;1,493549E-1;1,916596E-1;9,483817E-1;;
02/12/2021  11:22:13,439733;9,343158E-1;1,187712E-1;1,300529E-1;9,480332E-1;;
02/12/2021  11:22:13,439833;9,331415E-1;1,232313E-1;1,360556E-1;9,476814E-1;;
02/12/2021  11:22:13,439933;9,331058E-1;1,404346E-1;1,464814E-1;9,473262E-1;;
02/12/2021  11:22:13,440033;9,324084E-1;1,292843E-1;1,246821E-1;9,469672E-1;;
02/12/2021  11:22:13,440133;9,304652E-1;1,292843E-1;1,300529E-1;9,466041E-1;;
02/12/2021  11:22:13,440233;9,283999E-1;8,914326E-2;7,729226E-2;9,462366E-1;;
02/12/2021  11:22:13,440333;9,273806E-1;1,260985E-1;1,297370E-1;9,458638E-1;;
02/12/2021  11:22:13,440433;9,274998E-1;1,203641E-1;1,388990E-1;9,454851E-1;;
02/12/2021  11:22:13,440533;9,275594E-1;1,165411E-1;1,221546E-1;9,450997E-1;;
02/12/2021  11:22:13,440633;9,260514E-1;1,174969E-1;1,152041E-1;9,447071E-1;;
02/12/2021  11:22:13,440733;9,254225E-1;1,232313E-1;1,278414E-1;9,443068E-1;;
02/12/2021  11:22:13,440833;9,252676E-1;9,870066E-2;1,038306E-1;9,438983E-1;;
02/12/2021  11:22:13,440933;9,258726E-1;1,130368E-1;1,133085E-1;9,434813E-1;;
02/12/2021  11:22:13,441033;9,255537E-1;1,203641E-1;9,940750E-2;9,430557E-1;;
02/12/2021  11:22:13,441133;9,241619E-1;1,375674E-1;1,711241E-1;9,426215E-1;;
02/12/2021  11:22:13,441233;9,223558E-1;1,257800E-1;1,357397E-1;9,421787E-1;;
02/12/2021  11:22:13,441333;9,220488E-1;1,280100E-1;1,310007E-1;9,417272E-1;;
02/12/2021  11:22:13,441433;9,225853E-1;1,350188E-1;1,360556E-1;9,412668E-1;;
02/12/2021  11:22:13,441533;9,218253E-1;1,292843E-1;1,215227E-1;9,407974E-1;;
02/12/2021  11:22:13,441633;9,206004E-1;1,503106E-1;1,550115E-1;9,403193E-1;;
02/12/2021  11:22:13,441733;9,194649E-1;1,216384E-1;1,170997E-1;9,398324E-1;;
02/12/2021  11:22:13,441833;9,193308E-1;1,117624E-1;1,193112E-1;9,393368E-1;;
02/12/2021  11:22:13,441933;9,204782E-1;1,210013E-1;1,430061E-1;9,388324E-1;;
02/12/2021  11:22:13,442033;9,205438E-1;1,206827E-1;1,246821E-1;9,383198E-1;;
02/12/2021  11:22:13,442133;9,198226E-1;1,343816E-1;1,231024E-1;9,377992E-1;;
02/12/2021  11:22:13,442233;9,193248E-1;1,276914E-1;1,262617E-1;9,372715E-1;;
02/12/2021  11:22:13,442333;9,203680E-1;9,392196E-2;1,006712E-1;9,367371E-1;;
02/12/2021  11:22:13,442433;9,213246E-1;1,311958E-1;1,325804E-1;9,361969E-1;;
02/12/2021  11:22:13,442533;9,211458E-1;1,343816E-1;1,322644E-1;9,356519E-1;;
02/12/2021  11:22:13,442633;9,208686E-1;1,267357E-1;1,243661E-1;9,351032E-1;;
02/12/2021  11:22:13,442733;9,203978E-1;1,248242E-1;1,243661E-1;9,345520E-1;;
02/12/2021  11:22:13,442833;9,218313E-1;1,085766E-1;1,695444E-1;9,339995E-1;;
02/12/2021  11:22:13,442933;9,219892E-1;1,315144E-1;1,170997E-1;9,334467E-1;;
02/12/2021  11:22:13,443033;9,211518E-1;1,225942E-1;1,278414E-1;9,328951E-1;;
02/12/2021  11:22:13,443133;9,198643E-1;1,286472E-1;1,278414E-1;9,323459E-1;;
02/12/2021  11:22:13,443233;9,193994E-1;9,232906E-2;1,186794E-1;9,317999E-1;;
02/12/2021  11:22:13,443333;9,196527E-1;1,286472E-1;1,392149E-1;9,312581E-1;;
02/12/2021  11:22:13,443433;9,195633E-1;1,238685E-1;1,275255E-1;9,307212E-1;;
02/12/2021  11:22:13,443533;9,201057E-1;1,273729E-1;1,316326E-1;9,301899E-1;;
02/12/2021  11:22:13,443633;9,191788E-1;1,296029E-1;1,316326E-1;9,296650E-1;;
02/12/2021  11:22:13,443733;9,193695E-1;9,870066E-2;1,436380E-1;9,291473E-1;;
02/12/2021  11:22:13,443833;9,203501E-1;1,149482E-1;1,471132E-1;9,286374E-1;;
02/12/2021  11:22:13,443933;9,209521E-1;1,359745E-1;1,310007E-1;9,281361E-1;;
02/12/2021  11:22:13,444033;9,217240E-1;1,703812E-1;1,496407E-1;9,276442E-1;;
02/12/2021  11:22:13,444133;9,208388E-1;9,201048E-2;1,316326E-1;9,271628E-1;;
02/12/2021  11:22:13,444233;9,213038E-1;1,382046E-1;1,455336E-1;9,266928E-1;;
02/12/2021  11:22:13,444333;9,229042E-1;1,044351E-1;1,253139E-1;9,262350E-1;;
02/12/2021  11:22:13,444433;9,230413E-1;1,079395E-1;1,126766E-1;9,257903E-1;;
02/12/2021  11:22:13,444533;9,226717E-1;1,088952E-1;9,877564E-2;9,253597E-1;;
02/12/2021  11:22:13,444633;9,216584E-1;1,104881E-1;1,208909E-1;9,249441E-1;;
02/12/2021  11:22:13,444733;9,216227E-1;1,206827E-1;1,133085E-1;9,245441E-1;;
02/12/2021  11:22:13,444833;9,227820E-1;1,057094E-1;6,970989E-2;9,241602E-1;;
02/12/2021  11:22:13,444933;9,225197E-1;1,206827E-1;1,256299E-1;9,237927E-1;;
02/12/2021  11:22:13,445033;9,215511E-1;1,245056E-1;1,224705E-1;9,234422E-1;;
02/12/2021  11:22:13,445133;9,205199E-1;1,388417E-1;1,392149E-1;9,231089E-1;;
02/12/2021  11:22:13,445233;9,203381E-1;1,245056E-1;1,145722E-1;9,227926E-1;;
02/12/2021  11:22:13,445333;9,214379E-1;1,251428E-1;1,164678E-1;9,224931E-1;;
02/12/2021  11:22:13,445433;9,220459E-1;1,267357E-1;1,224705E-1;9,222104E-1;;
02/12/2021  11:22:13,445533;9,217687E-1;1,302401E-1;1,300529E-1;9,219444E-1;;
02/12/2021  11:22:13,445633;9,217627E-1;1,404346E-1;1,319485E-1;9,216950E-1;;
02/12/2021  11:22:13,445733;9,235002E-1;1,706997E-1;1,651214E-1;9,214621E-1;;
02/12/2021  11:22:13,445833;9,246089E-1;1,136739E-1;1,180475E-1;9,212458E-1;;
02/12/2021  11:22:13,445933;9,255179E-1;1,210013E-1;1,218387E-1;9,210464E-1;;
02/12/2021  11:22:13,446033;9,250560E-1;1,219570E-1;1,313166E-1;9,208642E-1;;
02/12/2021  11:22:13,446133;9,244808E-1;1,178155E-1;1,139404E-1;9,206995E-1;;
02/12/2021  11:22:13,446233;9,257027E-1;1,104881E-1;8,929768E-2;9,205524E-1;;
02/12/2021  11:22:13,446333;9,266266E-1;1,302401E-1;1,433221E-1;9,204230E-1;;
02/12/2021  11:22:13,446433;9,268471E-1;1,388417E-1;1,272095E-1;9,203115E-1;;
02/12/2021  11:22:13,446533;9,259948E-1;1,311958E-1;1,265777E-1;9,202180E-1;;
02/12/2021  11:22:13,446633;9,256163E-1;1,152668E-1;1,193112E-1;9,201426E-1;;
02/12/2021  11:22:13,446733;9,264478E-1;-1,970622E-3;5,391329E-2;9,200849E-1;;
02/12/2021  11:22:13,446833;9,272644E-1;1,216384E-1;1,291051E-1;9,200448E-1;;
02/12/2021  11:22:13,446933;9,273359E-1;1,133553E-1;1,158360E-1;9,200221E-1;;
02/12/2021  11:22:13,447033;9,267845E-1;1,111253E-1;1,129926E-1;9,200164E-1;;
02/12/2021  11:22:13,447133;9,267428E-1;1,053908E-1;1,117289E-1;9,200275E-1;;
02/12/2021  11:22:13,447233;9,276190E-1;1,117624E-1;1,208909E-1;9,200550E-1;;
02/12/2021  11:22:13,447333;9,291479E-1;1,114439E-1;1,208909E-1;9,200983E-1;;
02/12/2021  11:22:13,447433;9,299884E-1;1,133553E-1;1,319485E-1;9,201573E-1;;
02/12/2021  11:22:13,447533;9,295383E-1;1,015679E-1;1,139404E-1;9,202317E-1;;
02/12/2021  11:22:13,447633;9,297529E-1;9,583344E-2;1,152041E-1;9,203215E-1;;
02/12/2021  11:22:13,447733;9,322415E-1;8,755036E-2;1,749153E-1;9,204264E-1;;
02/12/2021  11:22:13,447833;9,337853E-1;1,037979E-1;1,117289E-1;9,205464E-1;;
02/12/2021  11:22:13,447933;9,340505E-1;1,111253E-1;1,186794E-1;9,206816E-1;;
02/12/2021  11:22:13,448033;9,337614E-1;1,260985E-1;1,467973E-1;9,208323E-1;;
02/12/2021  11:22:13,448133;9,350400E-1;1,022050E-1;1,303688E-1;9,209987E-1;;
02/12/2021  11:22:13,448233;9,374033E-1;1,190898E-1;1,505885E-1;9,211809E-1;;
02/12/2021  11:22:13,448333;9,383898E-1;9,615202E-2;1,060421E-1;9,213791E-1;;
02/12/2021  11:22:13,448433;9,390753E-1;6,110822E-2;4,253974E-2;9,215939E-1;;
02/12/2021  11:22:13,448533;9,390425E-1;6,716124E-2;9,845971E-2;9,218257E-1;;
02/12/2021  11:22:13,448633;9,402942E-1;1,085766E-1;1,069899E-1;9,220748E-1;;
02/12/2021  11:22:13,448733;9,421510E-1;1,117624E-1;1,562753E-1;9,223416E-1;;
02/12/2021  11:22:13,448833;9,428454E-1;1,197269E-1;1,310007E-1;9,226263E-1;;
02/12/2021  11:22:13,448933;9,434414E-1;1,178155E-1;1,310007E-1;9,229293E-1;;
02/12/2021  11:22:13,449033;9,433878E-1;1,589123E-1;1,499566E-1;9,232511E-1;;
02/12/2021  11:22:13,449133;9,437424E-1;1,480806E-1;1,224705E-1;9,235917E-1;;
02/12/2021  11:22:13,449233;9,448064E-1;1,299215E-1;1,183634E-1;9,239510E-1;;
02/12/2021  11:22:13,449333;9,449286E-1;1,554079E-1;1,341600E-1;9,243291E-1;;
02/12/2021  11:22:13,449433;9,445024E-1;1,751599E-1;1,515363E-1;9,247256E-1;;
02/12/2021  11:22:13,449533;9,437603E-1;1,722926E-1;1,550115E-1;9,251401E-1;;
02/12/2021  11:22:13,449633;9,439213E-1;1,557265E-1;1,426902E-1;9,255719E-1;;
02/12/2021  11:22:13,449733;9,450389E-1;1,522221E-1;1,322644E-1;9,260202E-1;;
02/12/2021  11:22:13,449833;9,454144E-1;1,554079E-1;1,436380E-1;9,264840E-1;;
02/12/2021  11:22:13,449933;9,450568E-1;1,515849E-1;1,657532E-1;9,269624E-1;;
02/12/2021  11:22:13,450033;9,445054E-1;1,069837E-1;1,085695E-1;9,274545E-1;;
02/12/2021  11:22:13,450133;9,457243E-1;1,331073E-1;1,243661E-1;9,279590E-1;;
02/12/2021  11:22:13,450233;9,472354E-1;1,267357E-1;1,183634E-1;9,284750E-1;;
02/12/2021  11:22:13,450333;9,478672E-1;1,334259E-1;1,319485E-1;9,290015E-1;;
02/12/2021  11:22:13,450433;9,477390E-1;1,318330E-1;1,398468E-1;9,295377E-1;;
02/12/2021  11:22:13,450533;9,477599E-1;1,280100E-1;1,142563E-1;9,300827E-1;;
02/12/2021  11:22:13,450633;9,489759E-1;1,069837E-1;1,240502E-1;9,306357E-1;;
02/12/2021  11:22:13,450733;9,506359E-1;1,248242E-1;1,455336E-1;9,311960E-1;;
02/12/2021  11:22:13,450833;9,512290E-1;1,136739E-1;1,259458E-1;9,317627E-1;;
02/12/2021  11:22:13,450933;9,499862E-1;1,210013E-1;1,193112E-1;9,323356E-1;;
02/12/2021  11:22:13,451033;9,497537E-1;1,203641E-1;1,246821E-1;9,329138E-1;;
02/12/2021  11:22:13,451133;9,502484E-1;1,181340E-1;1,031987E-1;9,334965E-1;;
02/12/2021  11:22:13,451233;9,505822E-1;1,407532E-1;1,442698E-1;9,340828E-1;;
02/12/2021  11:22:13,451333;9,501411E-1;1,254614E-1;1,243661E-1;9,346719E-1;;
02/12/2021  11:22:13,451433;9,489311E-1;1,260985E-1;1,319485E-1;9,352625E-1;;
02/12/2021  11:22:13,451533;9,485944E-1;1,321516E-1;1,306848E-1;9,358537E-1;;
02/12/2021  11:22:13,451633;9,493007E-1;1,238685E-1;1,752312E-1;9,364441E-1;;
02/12/2021  11:22:13,451733;9,495272E-1;1,302401E-1;1,328963E-1;9,370323E-1;;
02/12/2021  11:22:13,451833;9,496017E-1;1,327887E-1;1,411105E-1;9,376173E-1;;
02/12/2021  11:22:13,451933;9,487493E-1;1,369303E-1;1,395309E-1;9,381979E-1;;
02/12/2021  11:22:13,452033;9,488447E-1;1,560451E-1;1,929234E-1;9,387729E-1;;
02/12/2021  11:22:13,452133;9,502574E-1;1,229127E-1;1,262617E-1;9,393412E-1;;
02/12/2021  11:22:13,452233;9,515151E-1;1,267357E-1;1,287892E-1;9,399018E-1;;
02/12/2021  11:22:13,452333;9,515300E-1;1,210013E-1;1,284732E-1;9,404541E-1;;
02/12/2021  11:22:13,452433;9,520664E-1;1,088952E-1;1,155200E-1;9,409976E-1;;
02/12/2021  11:22:13,452533;9,529724E-1;1,455319E-1;1,641736E-1;9,415319E-1;;
02/12/2021  11:22:13,452633;9,546056E-1;1,410718E-1;1,720719E-1;9,420568E-1;;
02/12/2021  11:22:13,452733;9,558365E-1;1,203641E-1;1,253139E-1;9,425723E-1;;
02/12/2021  11:22:13,452833;9,564624E-1;1,079395E-1;1,265777E-1;9,430787E-1;;
02/12/2021  11:22:13,452933;9,555206E-1;1,063466E-1;1,310007E-1;9,435763E-1;;
02/12/2021  11:22:13,453033;9,558097E-1;1,152668E-1;9,119327E-2;9,440654E-1;;
02/12/2021  11:22:13,453133;9,573654E-1;1,245056E-1;1,316326E-1;9,445462E-1;;
02/12/2021  11:22:13,453233;9,571300E-1;1,194084E-1;1,268936E-1;9,450191E-1;;
02/12/2021  11:22:13,453333;9,572521E-1;1,388417E-1;1,521681E-1;9,454842E-1;;
02/12/2021  11:22:13,453433;9,558723E-1;8,723178E-2;1,297370E-1;9,459418E-1;;
02/12/2021  11:22:13,453533;9,561852E-1;8,818752E-2;9,751191E-2;9,463920E-1;;
02/12/2021  11:22:13,453633;9,564057E-1;4,008194E-2;7,760819E-2;9,468345E-1;;
02/12/2021  11:22:13,453733;9,559498E-1;1,283286E-1;1,310007E-1;9,472694E-1;;
02/12/2021  11:22:13,453833;9,558127E-1;1,359745E-1;1,344760E-1;9,476963E-1;;
02/12/2021  11:22:13,453933;9,540364E-1;1,311958E-1;1,278414E-1;9,481149E-1;;
02/12/2021  11:22:13,454033;9,533718E-1;1,229127E-1;1,177316E-1;9,485248E-1;;
02/12/2021  11:22:13,454133;9,539261E-1;1,311958E-1;1,253139E-1;9,489253E-1;;
02/12/2021  11:22:13,454233;9,535119E-1;8,882468E-2;9,498445E-2;9,493156E-1;;
02/12/2021  11:22:13,454333;9,531811E-1;1,324701E-1;1,240502E-1;9,496951E-1;;
02/12/2021  11:22:13,454433;9,520664E-1;1,206827E-1;1,259458E-1;9,500632E-1;;
02/12/2021  11:22:13,454533;9,529635E-1;1,152668E-1;1,082536E-1;9,504191E-1;;
02/12/2021  11:22:13,454633;9,532973E-1;1,235499E-1;1,218387E-1;9,507622E-1;;
02/12/2021  11:22:13,454733;9,528592E-1;1,528593E-1;1,449017E-1;9,510920E-1;;
02/12/2021  11:22:13,454833;9,519651E-1;1,331073E-1;1,360556E-1;9,514082E-1;;
02/12/2021  11:22:13,454933;9,514048E-1;1,267357E-1;1,170997E-1;9,517102E-1;;
02/12/2021  11:22:13,455033;9,517922E-1;1,229127E-1;1,733356E-1;9,519975E-1;;
02/12/2021  11:22:13,455133;9,520605E-1;1,522221E-1;1,730197E-1;9,522698E-1;;
02/12/2021  11:22:13,455233;9,518965E-1;1,362931E-1;1,388990E-1;9,525266E-1;;
02/12/2021  11:22:13,455333;9,506895E-1;1,270543E-1;1,325804E-1;9,527679E-1;;
02/12/2021  11:22:13,455433;9,498461E-1;1,350188E-1;1,325804E-1;9,529932E-1;;
02/12/2021  11:22:13,455533;9,503617E-1;1,356559E-1;1,281573E-1;9,532023E-1;;
02/12/2021  11:22:13,455633;9,496077E-1;1,359745E-1;1,430061E-1;9,533948E-1;;
02/12/2021  11:22:13,455733;9,487851E-1;1,308772E-1;1,341600E-1;9,535705E-1;;
02/12/2021  11:22:13,455833;9,475602E-1;1,308772E-1;1,259458E-1;9,537290E-1;;
02/12/2021  11:22:13,455933;9,464813E-1;2,925022E-2;8,329497E-2;9,538698E-1;;
02/12/2021  11:22:13,456033;9,468330E-1;1,407532E-1;1,704922E-1;9,539925E-1;;
02/12/2021  11:22:13,456133;9,461058E-1;1,296029E-1;1,303688E-1;9,540967E-1;;
02/12/2021  11:22:13,456233;9,449852E-1;1,181340E-1;1,054102E-1;9,541819E-1;;
02/12/2021  11:22:13,456333;9,437335E-1;1,286472E-1;1,215227E-1;9,542477E-1;;
02/12/2021  11:22:13,456433;9,428901E-1;1,429833E-1;1,411105E-1;9,542936E-1;;
02/12/2021  11:22:13,456533;9,436769E-1;1,547707E-1;1,679647E-1;9,543192E-1;;
02/12/2021  11:22:13,456633;9,429884E-1;1,245056E-1;1,287892E-1;9,543241E-1;;
02/12/2021  11:22:13,456733;9,420586E-1;1,178155E-1;1,265777E-1;9,543081E-1;;
02/12/2021  11:22:13,456833;9,410959E-1;1,378860E-1;1,436380E-1;9,542710E-1;;
02/12/2021  11:22:13,456933;9,405684E-1;1,200455E-1;1,031987E-1;9,542127E-1;;
02/12/2021  11:22:13,457033;9,413850E-1;1,181340E-1;1,164678E-1;9,541329E-1;;
02/12/2021  11:22:13,457133;9,412658E-1;1,219570E-1;1,262617E-1;9,540318E-1;;
02/12/2021  11:22:13,457233;9,405356E-1;1,165411E-1;1,458495E-1;9,539096E-1;;
02/12/2021  11:22:13,457333;9,395462E-1;6,110822E-2;1,054102E-1;9,537666E-1;;
02/12/2021  11:22:13,457433;9,405476E-1;1,308772E-1;1,249980E-1;9,536033E-1;;
02/12/2021  11:22:13,457533;9,408188E-1;1,095324E-1;1,505885E-1;9,534200E-1;;
02/12/2021  11:22:13,457633;9,402257E-1;1,254614E-1;1,262617E-1;9,532174E-1;;
02/12/2021  11:22:13,457733;9,400200E-1;1,519035E-1;1,433221E-1;9,529963E-1;;
02/12/2021  11:22:13,457833;9,384196E-1;8,340882E-2;1,076217E-1;9,527575E-1;;
02/12/2021  11:22:13,457933;9,385329E-1;1,315144E-1;1,338441E-1;9,525017E-1;;
02/12/2021  11:22:13,458033;9,386044E-1;1,321516E-1;1,982942E-1;9,522296E-1;;
02/12/2021  11:22:13,458133;9,380501E-1;1,391603E-1;1,354238E-1;9,519417E-1;;
02/12/2021  11:22:13,458233;9,363275E-1;1,394789E-1;1,328963E-1;9,516390E-1;;
02/12/2021  11:22:13,458333;9,350966E-1;1,219570E-1;1,275255E-1;9,513219E-1;;
02/12/2021  11:22:13,458433;9,350102E-1;1,203641E-1;1,189953E-1;9,509909E-1;;
02/12/2021  11:22:13,458533;9,344767E-1;1,378860E-1;1,240502E-1;9,506463E-1;;
02/12/2021  11:22:13,458633;9,338866E-1;1,302401E-1;1,044624E-1;9,502885E-1;;
02/12/2021  11:22:13,458733;9,328077E-1;1,464877E-1;1,354238E-1;9,499180E-1;;
02/12/2021  11:22:13,458833;9,316901E-1;1,334259E-1;1,325804E-1;9,495351E-1;;
02/12/2021  11:22:13,458933;9,317110E-1;1,002936E-1;9,909157E-2;9,491399E-1;;
02/12/2021  11:22:13,459033;9,316275E-1;1,391603E-1;1,499566E-1;9,487329E-1;;
02/12/2021  11:22:13,459133;9,306857E-1;1,066652E-1;1,117289E-1;9,483144E-1;;
02/12/2021  11:22:13,459233;9,308348E-1;1,162226E-1;1,202590E-1;9,478848E-1;;
