waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:18:22,557705;1,004091E+0;1,225942E-1;1,246821E-1;6,991345E-1;;
02/12/2021  11:18:22,557805;1,005298E+0;9,615202E-2;9,688005E-2;7,199395E-1;;
02/12/2021  11:18:22,557905;1,005324E+0;1,187712E-1;1,392149E-1;7,402387E-1;;
02/12/2021  11:18:22,558005;1,005947E+0;9,455912E-2;9,624818E-2;7,600054E-1;;
02/12/2021  11:18:22,558105;1,007774E+0;1,149482E-1;1,212068E-1;7,792155E-1;;
02/12/2021  11:18:22,558205;1,008662E+0;1,273729E-1;1,682807E-1;7,978474E-1;;
02/12/2021  11:18:22,558305;1,008191E+0;1,159040E-1;1,212068E-1;8,158824E-1;;
02/12/2021  11:18:22,558405;1,007497E+0;1,057094E-1;9,593225E-2;8,333042E-1;;
02/12/2021  11:18:22,558505;1,006919E+0;8,691320E-2;1,028828E-1;8,500985E-1;;
02/12/2021  11:18:22,558605;1,009077E+0;7,417000E-2;7,034176E-2;8,662537E-1;;
02/12/2021  11:18:22,558705;1,009664E+0;9,933782E-2;1,148882E-1;8,817602E-1;;
02/12/2021  11:18:22,558805;1,010135E+0;9,742634E-2;1,060421E-1;8,966111E-1;;
02/12/2021  11:18:22,558905;1,010069E+0;8,818752E-2;1,009872E-1;9,108019E-1;;
02/12/2021  11:18:22,559005;1,010906E+0;1,088952E-1;1,272095E-1;9,243300E-1;;
02/12/2021  11:18:22,559105;1,012742E+0;1,152668E-1;1,069899E-1;9,371950E-1;;
02/12/2021  11:18:22,559205;1,014158E+0;1,130368E-1;1,354238E-1;9,493988E-1;;
02/12/2021  11:18:22,559305;1,015133E+0;1,241871E-1;1,411105E-1;9,609451E-1;;
02/12/2021  11:18:22,559405;1,015568E+0;1,350188E-1;1,401627E-1;9,718398E-1;;
02/12/2021  11:18:22,559505;1,016083E+0;1,423461E-1;1,344760E-1;9,820905E-1;;
02/12/2021  11:18:22,559605;1,017860E+0;1,436204E-1;1,366875E-1;9,917062E-1;;
02/12/2021  11:18:22,559705;1,019961E+0;1,573194E-1;1,341600E-1;1,000698E+0;;
02/12/2021  11:18:22,559805;1,019672E+0;1,646467E-1;1,458495E-1;1,009077E+0;;
02/12/2021  11:18:22,559905;1,019651E+0;1,722926E-1;1,600664E-1;1,016858E+0;;
02/12/2021  11:18:22,560005;1,020011E+0;9,009900E-2;8,013565E-2;1,024055E+0;;
02/12/2021  11:18:22,560105;1,021189E+0;1,471248E-1;1,531159E-1;1,030684E+0;;
02/12/2021  11:18:22,560205;1,020724E+0;1,401161E-1;1,392149E-1;1,036760E+0;;
02/12/2021  11:18:22,560305;1,019752E+0;1,401161E-1;1,303688E-1;1,042302E+0;;
02/12/2021  11:18:22,560405;1,019269E+0;1,210013E-1;9,245700E-2;1,047326E+0;;
02/12/2021  11:18:22,560505;1,018941E+0;1,219570E-1;1,347919E-1;1,051850E+0;;
02/12/2021  11:18:22,560605;1,019225E+0;1,292843E-1;1,392149E-1;1,055893E+0;;
02/12/2021  11:18:22,560705;1,018289E+0;1,292843E-1;1,322644E-1;1,059474E+0;;
02/12/2021  11:18:22,560805;1,017484E+0;1,340630E-1;1,316326E-1;1,062611E+0;;
02/12/2021  11:18:22,560905;1,016393E+0;1,143111E-1;9,498445E-2;1,065324E+0;;
02/12/2021  11:18:22,561005;1,016253E+0;9,455912E-2;1,038306E-1;1,067631E+0;;
02/12/2021  11:18:22,561105;1,016766E+0;1,162226E-1;1,354238E-1;1,069553E+0;;
02/12/2021  11:18:22,561205;1,016903E+0;1,366117E-1;1,322644E-1;1,071107E+0;;
02/12/2021  11:18:22,561305;1,016453E+0;1,165411E-1;1,426902E-1;1,072313E+0;;
02/12/2021  11:18:22,561405;1,015457E+0;1,260985E-1;1,322644E-1;1,073191E+0;;
02/12/2021  11:18:22,561505;1,015562E+0;7,863012E-2;9,214107E-2;1,073759E+0;;
02/12/2021  11:18:22,561605;1,015705E+0;1,034794E-1;8,550650E-2;1,074037E+0;;
02/12/2021  11:18:22,561705;1,015547E+0;1,257800E-1;1,287892E-1;1,074042E+0;;
02/12/2021  11:18:22,561805;1,014519E+0;1,324701E-1;1,328963E-1;1,073795E+0;;
02/12/2021  11:18:22,561905;1,013702E+0;1,372488E-1;1,341600E-1;1,073312E+0;;
02/12/2021  11:18:22,562005;1,013329E+0;1,241871E-1;1,126766E-1;1,072610E+0;;
02/12/2021  11:18:22,562105;1,013228E+0;1,152668E-1;1,259458E-1;1,071709E+0;;
02/12/2021  11:18:22,562205;1,012039E+0;1,280100E-1;1,231024E-1;1,070622E+0;;
02/12/2021  11:18:22,562305;1,009741E+0;1,117624E-1;1,259458E-1;1,069368E+0;;
02/12/2021  11:18:22,562405;1,007279E+0;1,190898E-1;1,129926E-1;1,067961E+0;;
02/12/2021  11:18:22,562505;1,006323E+0;1,413904E-1;1,606983E-1;1,066416E+0;;
02/12/2021  11:18:22,562605;1,004958E+0;1,538150E-1;1,670170E-1;1,064747E+0;;
02/12/2021  11:18:22,562705;1,002261E+0;1,187712E-1;1,278414E-1;1,062966E+0;;
02/12/2021  11:18:22,562805;9,997929E-1;1,127182E-1;1,120448E-1;1,061085E+0;;
02/12/2021  11:18:22,562905;9,973670E-1;1,257800E-1;1,294210E-1;1,059118E+0;;
02/12/2021  11:18:22,563005;9,961510E-1;1,299215E-1;1,332122E-1;1,057073E+0;;
02/12/2021  11:18:22,563105;9,942198E-1;1,197269E-1;1,268936E-1;1,054961E+0;;
02/12/2021  11:18:22,563205;9,918832E-1;1,283286E-1;1,272095E-1;1,052791E+0;;
02/12/2021  11:18:22,563305;9,889774E-1;1,340630E-1;1,284732E-1;1,050572E+0;;
02/12/2021  11:18:22,563405;9,873323E-1;1,213198E-1;1,319485E-1;1,048313E+0;;
02/12/2021  11:18:22,563505;9,863220E-1;1,296029E-1;1,319485E-1;1,046019E+0;;
02/12/2021  11:18:22,563605;9,849928E-1;1,184526E-1;1,221546E-1;1,043699E+0;;
02/12/2021  11:18:22,563705;9,819499E-1;1,292843E-1;1,663851E-1;1,041359E+0;;
02/12/2021  11:18:22,563805;9,800127E-1;1,280100E-1;1,373193E-1;1,039005E+0;;
02/12/2021  11:18:22,563905;9,768327E-1;1,213198E-1;1,294210E-1;1,036642E+0;;
02/12/2021  11:18:22,564005;9,754648E-1;1,292843E-1;1,395309E-1;1,034274E+0;;
02/12/2021  11:18:22,564105;9,726752E-1;1,248242E-1;1,297370E-1;1,031907E+0;;
02/12/2021  11:18:22,564205;9,690482E-1;1,417090E-1;1,445858E-1;1,029543E+0;;
02/12/2021  11:18:22,564305;9,652334E-1;1,426647E-1;1,404787E-1;1,027187E+0;;
02/12/2021  11:18:22,564405;9,614424E-1;1,015679E-1;1,287892E-1;1,024839E+0;;
02/12/2021  11:18:22,564505;9,585873E-1;1,397975E-1;1,644895E-1;1,022503E+0;;
02/12/2021  11:18:22,564605;9,544685E-1;1,308772E-1;1,338441E-1;1,020179E+0;;
02/12/2021  11:18:22,564705;9,501710E-1;7,640006E-2;9,561632E-2;1,017868E+0;;
02/12/2021  11:18:22,564805;9,448690E-1;4,613496E-2;1,155200E-1;1,015569E+0;;
02/12/2021  11:18:22,564905;9,414715E-1;5,887816E-2;8,866581E-2;1,013283E+0;;
02/12/2021  11:18:22,565005;9,376984E-1;1,245056E-1;1,379512E-1;1,011009E+0;;
02/12/2021  11:18:22,565105;9,336422E-1;1,362931E-1;1,420583E-1;1,008744E+0;;
02/12/2021  11:18:22,565205;9,290138E-1;1,385232E-1;1,354238E-1;1,006487E+0;;
02/12/2021  11:18:22,565305;9,249218E-1;1,555128E-2;6,844617E-2;1,004237E+0;;
02/12/2021  11:18:22,565405;9,216405E-1;7,894870E-2;8,740209E-2;1,001990E+0;;
02/12/2021  11:18:22,565505;9,186751E-1;1,471248E-1;1,556434E-1;9,997451E-1;;
02/12/2021  11:18:22,565605;9,144610E-1;1,321516E-1;1,287892E-1;9,974991E-1;;
02/12/2021  11:18:22,565705;9,105270E-1;1,385232E-1;1,373193E-1;9,952499E-1;;
02/12/2021  11:18:22,565805;9,061460E-1;1,391603E-1;1,363715E-1;9,929950E-1;;
02/12/2021  11:18:22,565905;9,032670E-1;1,362931E-1;1,357397E-1;9,907318E-1;;
02/12/2021  11:18:22,566005;9,011599E-1;1,385232E-1;1,180475E-1;9,884578E-1;;
02/12/2021  11:18:22,566105;8,969040E-1;9,105474E-2;6,718244E-2;9,861708E-1;;
02/12/2021  11:18:22,566205;8,930684E-1;1,213198E-1;1,281573E-1;9,838686E-1;;
02/12/2021  11:18:22,566305;8,891225E-1;1,251428E-1;1,395309E-1;9,815491E-1;;
02/12/2021  11:18:22,566405;8,866667E-1;1,391603E-1;1,354238E-1;9,792102E-1;;
02/12/2021  11:18:22,566505;8,846282E-1;1,397975E-1;1,322644E-1;9,768501E-1;;
02/12/2021  11:18:22,566605;8,811174E-1;1,127182E-1;1,145722E-1;9,744673E-1;;
02/12/2021  11:18:22,566705;8,781252E-1;1,369303E-1;1,376353E-1;9,720603E-1;;
02/12/2021  11:18:22,566805;8,745846E-1;1,343816E-1;1,265777E-1;9,696282E-1;;
02/12/2021  11:18:22,566905;8,729305E-1;1,280100E-1;1,442698E-1;9,671699E-1;;
02/12/2021  11:18:22,567005;8,713748E-1;1,496735E-1;1,774427E-1;9,646847E-1;;
02/12/2021  11:18:22,567105;8,684124E-1;1,127182E-1;1,152041E-1;9,621724E-1;;
02/12/2021  11:18:22,567205;8,654649E-1;3,020596E-2;8,203124E-2;9,596329E-1;;
02/12/2021  11:18:22,567305;8,632594E-1;1,315144E-1;1,291051E-1;9,570664E-1;;
02/12/2021  11:18:22,567405;8,623475E-1;1,292843E-1;1,281573E-1;9,544733E-1;;
02/12/2021  11:18:22,567505;8,611703E-1;1,254614E-1;1,316326E-1;9,518544E-1;;
02/12/2021  11:18:22,567605;8,597814E-1;1,082581E-1;1,221546E-1;9,492107E-1;;
02/12/2021  11:18:22,567705;8,570485E-1;2,479010E-2;8,139938E-2;9,465438E-1;;
02/12/2021  11:18:22,567805;8,555464E-1;1,305587E-1;1,262617E-1;9,438553E-1;;
02/12/2021  11:18:22,567905;8,552991E-1;1,397975E-1;1,464814E-1;9,411471E-1;;
02/12/2021  11:18:22,568005;8,544378E-1;1,283286E-1;1,284732E-1;9,384213E-1;;
02/12/2021  11:18:22,568105;8,531294E-1;1,429833E-1;1,714400E-1;9,356804E-1;;
02/12/2021  11:18:22,568205;8,508942E-1;1,366117E-1;1,385831E-1;9,329271E-1;;
02/12/2021  11:18:22,568305;8,505187E-1;1,245056E-1;1,392149E-1;9,301640E-1;;
02/12/2021  11:18:22,568405;8,504263E-1;1,200455E-1;1,436380E-1;9,273941E-1;;
02/12/2021  11:18:22,568505;8,497617E-1;1,174969E-1;1,291051E-1;9,246205E-1;;
02/12/2021  11:18:22,568605;8,490285E-1;1,439390E-1;1,439539E-1;9,218463E-1;;
02/12/2021  11:18:22,568705;8,478811E-1;1,292843E-1;1,313166E-1;9,190752E-1;;
02/12/2021  11:18:22,568805;8,476367E-1;1,108067E-1;1,155200E-1;9,163104E-1;;
02/12/2021  11:18:22,568905;8,480182E-1;1,334259E-1;1,253139E-1;9,135555E-1;;
02/12/2021  11:18:22,569005;8,472254E-1;1,302401E-1;1,363715E-1;9,108141E-1;;
02/12/2021  11:18:22,569105;8,479228E-1;1,095324E-1;8,961361E-2;9,080899E-1;;
02/12/2021  11:18:22,569205;8,461972E-1;1,445762E-1;1,625939E-1;9,053867E-1;;
02/12/2021  11:18:22,569305;8,465757E-1;1,267357E-1;1,221546E-1;9,027080E-1;;
02/12/2021  11:18:22,569405;8,472195E-1;1,241871E-1;1,272095E-1;9,000575E-1;;
02/12/2021  11:18:22,569505;8,480897E-1;1,353374E-1;1,306848E-1;8,974388E-1;;
02/12/2021  11:18:22,569605;8,476427E-1;1,130368E-1;1,177316E-1;8,948557E-1;;
02/12/2021  11:18:22,569705;8,472463E-1;7,034704E-2;8,740209E-2;8,923118E-1;;
02/12/2021  11:18:22,569805;8,484384E-1;1,044351E-1;1,158360E-1;8,898106E-1;;
02/12/2021  11:18:22,569905;8,501908E-1;1,172832E-2;6,844617E-2;8,873557E-1;;
02/12/2021  11:18:22,570005;8,510432E-1;1,044351E-1;1,142563E-1;8,849507E-1;;
02/12/2021  11:18:22,570105;8,514783E-1;9,742634E-2;9,845971E-2;8,825991E-1;;
02/12/2021  11:18:22,570205;8,519194E-1;1,041165E-1;9,877564E-2;8,803045E-1;;
02/12/2021  11:18:22,570305;8,536361E-1;1,060280E-1;1,531159E-1;8,780703E-1;;
02/12/2021  11:18:22,570405;8,557223E-1;7,417000E-2;8,234717E-2;8,758999E-1;;
02/12/2021  11:18:22,570505;8,560829E-1;1,009307E-1;1,167838E-1;8,737965E-1;;
02/12/2021  11:18:22,570605;8,569680E-1;1,092138E-1;1,161519E-1;8,717634E-1;;
02/12/2021  11:18:22,570705;8,584790E-1;8,914326E-2;8,992954E-2;8,698037E-1;;
02/12/2021  11:18:22,570805;8,611196E-1;9,232906E-2;9,498445E-2;8,679201E-1;;
02/12/2021  11:18:22,570905;8,631641E-1;1,047537E-1;1,088855E-1;8,661157E-1;;
02/12/2021  11:18:22,571005;8,641833E-1;1,098510E-1;1,063580E-1;8,643932E-1;;
02/12/2021  11:18:22,571105;8,650446E-1;1,009307E-1;1,335282E-1;8,627554E-1;;
02/12/2021  11:18:22,571205;8,664603E-1;1,034794E-1;1,189953E-1;8,612046E-1;;
02/12/2021  11:18:22,571305;8,691217E-1;1,079395E-1;1,069899E-1;8,597430E-1;;
02/12/2021  11:18:22,571405;8,715864E-1;1,270543E-1;1,771268E-1;8,583727E-1;;
02/12/2021  11:18:22,571505;8,735325E-1;1,037979E-1;1,174156E-1;8,570957E-1;;
02/12/2021  11:18:22,571605;8,753088E-1;1,579565E-1;1,657532E-1;8,559138E-1;;
02/12/2021  11:18:22,571705;8,770254E-1;1,509478E-1;1,313166E-1;8,548287E-1;;
02/12/2021  11:18:22,571805;8,807657E-1;1,649653E-1;1,303688E-1;8,538421E-1;;
02/12/2021  11:18:22,571905;8,831798E-1;1,573194E-1;1,505885E-1;8,529553E-1;;
02/12/2021  11:18:22,572005;8,857607E-1;1,764342E-1;1,584868E-1;8,521697E-1;;
02/12/2021  11:18:22,572105;8,875757E-1;1,703812E-1;1,439539E-1;8,514866E-1;;
02/12/2021  11:18:22,572205;8,898139E-1;9,392196E-2;1,360556E-1;8,509072E-1;;
02/12/2021  11:18:22,572305;8,934022E-1;1,945932E-1;1,616461E-1;8,504322E-1;;
02/12/2021  11:18:22,572405;8,960159E-1;1,573194E-1;1,496407E-1;8,500625E-1;;
02/12/2021  11:18:22,572505;8,978756E-1;1,340630E-1;1,414265E-1;8,497986E-1;;
02/12/2021  11:18:22,572605;8,989456E-1;1,311958E-1;1,262617E-1;8,496409E-1;;
02/12/2021  11:18:22,572705;9,019288E-1;1,286472E-1;1,272095E-1;8,495894E-1;;
02/12/2021  11:18:22,572805;9,050254E-1;1,152668E-1;1,341600E-1;8,496439E-1;;
02/12/2021  11:18:22,572905;9,077762E-1;1,216384E-1;1,287892E-1;8,498040E-1;;
02/12/2021  11:18:22,573005;9,094273E-1;1,280100E-1;1,310007E-1;8,500692E-1;;
02/12/2021  11:18:22,573105;9,111946E-1;1,347002E-1;1,262617E-1;8,504388E-1;;
02/12/2021  11:18:22,573205;9,141212E-1;8,818752E-2;7,887192E-2;8,509118E-1;;
02/12/2021  11:18:22,573305;9,178734E-1;1,296029E-1;1,246821E-1;8,514869E-1;;
02/12/2021  11:18:22,573405;9,204842E-1;1,264171E-1;1,328963E-1;8,521630E-1;;
02/12/2021  11:18:22,573505;9,237387E-1;1,190898E-1;1,246821E-1;8,529387E-1;;
02/12/2021  11:18:22,573605;9,263971E-1;1,369303E-1;1,442698E-1;8,538128E-1;;
02/12/2021  11:18:22,573705;9,302476E-1;1,213198E-1;1,224705E-1;8,547838E-1;;
02/12/2021  11:18:22,573805;9,351204E-1;1,053908E-1;1,126766E-1;8,558506E-1;;
02/12/2021  11:18:22,573905;9,386402E-1;1,133553E-1;1,262617E-1;8,570118E-1;;
02/12/2021  11:18:22,574005;9,417009E-1;1,149482E-1;1,082536E-1;8,582664E-1;;
02/12/2021  11:18:22,574105;9,448303E-1;1,254614E-1;1,291051E-1;8,596133E-1;;
02/12/2021  11:18:22,574205;9,490563E-1;1,327887E-1;1,300529E-1;8,610513E-1;;
02/12/2021  11:18:22,574305;9,535923E-1;1,375674E-1;1,281573E-1;8,625793E-1;;
02/12/2021  11:18:22,574405;9,565726E-1;1,127182E-1;1,265777E-1;8,641960E-1;;
02/12/2021  11:18:22,574505;9,604411E-1;1,213198E-1;1,161519E-1;8,659004E-1;;
02/12/2021  11:18:22,574605;9,637045E-1;1,079395E-1;1,275255E-1;8,676913E-1;;
02/12/2021  11:18:22,574705;9,670365E-1;1,292843E-1;1,300529E-1;8,695673E-1;;
02/12/2021  11:18:22,574805;9,714712E-1;1,203641E-1;1,000394E-1;8,715271E-1;;
02/12/2021  11:18:22,574905;9,748538E-1;1,225942E-1;1,170997E-1;8,735693E-1;;
02/12/2021  11:18:22,575005;9,771248E-1;1,216384E-1;1,249980E-1;8,756923E-1;;
02/12/2021  11:18:22,575105;9,800067E-1;1,308772E-1;1,313166E-1;8,778945E-1;;
02/12/2021  11:18:22,575205;9,835742E-1;1,311958E-1;1,196272E-1;8,801741E-1;;
02/12/2021  11:18:22,575305;9,871386E-1;8,277166E-2;1,044624E-1;8,825288E-1;;
02/12/2021  11:18:22,575405;9,895884E-1;1,149482E-1;1,129926E-1;8,849566E-1;;
02/12/2021  11:18:22,575505;9,914868E-1;1,174969E-1;1,212068E-1;8,874551E-1;;
02/12/2021  11:18:22,575605;9,937072E-1;7,671864E-2;8,803395E-2;8,900219E-1;;
02/12/2021  11:18:22,575705;9,972358E-1;1,353374E-1;1,467973E-1;8,926540E-1;;
02/12/2021  11:18:22,575805;1,000148E+0;1,509478E-1;2,090359E-1;8,953486E-1;;
02/12/2021  11:18:22,575905;1,002118E+0;1,327887E-1;1,275255E-1;8,981026E-1;;
02/12/2021  11:18:22,576005;1,003581E+0;1,111253E-1;1,354238E-1;9,009128E-1;;
02/12/2021  11:18:22,576105;1,004403E+0;1,254614E-1;1,268936E-1;9,037759E-1;;
02/12/2021  11:18:22,576205;1,007032E+0;1,123996E-1;1,212068E-1;9,066880E-1;;
02/12/2021  11:18:22,576305;1,009381E+0;1,069837E-1;1,183634E-1;9,096453E-1;;
02/12/2021  11:18:22,576405;1,010167E+0;1,372488E-1;1,351078E-1;9,126438E-1;;
02/12/2021  11:18:22,576505;1,011354E+0;1,340630E-1;1,291051E-1;9,156793E-1;;
02/12/2021  11:18:22,576605;1,012263E+0;1,426647E-1;1,306848E-1;9,187474E-1;;
02/12/2021  11:18:22,576705;1,014349E+0;1,114439E-1;8,992954E-2;9,218436E-1;;
02/12/2021  11:18:22,576805;1,015741E+0;1,267357E-1;1,322644E-1;9,249634E-1;;
02/12/2021  11:18:22,576905;1,016274E+0;1,407532E-1;1,411105E-1;9,281021E-1;;
02/12/2021  11:18:22,577005;1,016501E+0;1,203641E-1;1,202590E-1;9,312549E-1;;
02/12/2021  11:18:22,577105;1,017201E+0;1,159040E-1;1,259458E-1;9,344172E-1;;
02/12/2021  11:18:22,577205;1,018929E+0;1,216384E-1;1,464814E-1;9,375839E-1;;
02/12/2021  11:18:22,577305;1,020145E+0;1,420275E-1;1,259458E-1;9,407501E-1;;
02/12/2021  11:18:22,577405;1,019770E+0;1,292843E-1;1,300529E-1;9,439112E-1;;
02/12/2021  11:18:22,577505;1,019582E+0;1,267357E-1;1,249980E-1;9,470623E-1;;
02/12/2021  11:18:22,577605;1,020101E+0;2,925022E-2;9,182514E-2;9,501985E-1;;
02/12/2021  11:18:22,577705;1,021436E+0;1,254614E-1;1,370034E-1;9,533150E-1;;
02/12/2021  11:18:22,577805;1,021457E+0;1,213198E-1;1,208909E-1;9,564071E-1;;
02/12/2021  11:18:22,577905;1,020646E+0;7,735580E-2;8,677022E-2;9,594701E-1;;
02/12/2021  11:18:22,578005;1,019302E+0;1,665582E-1;1,780746E-1;9,624995E-1;;
02/12/2021  11:18:22,578105;1,019558E+0;1,210013E-1;1,275255E-1;9,654905E-1;;
02/12/2021  11:18:22,578205;1,020592E+0;1,397975E-1;1,404787E-1;9,684385E-1;;
02/12/2021  11:18:22,578305;1,019964E+0;1,257800E-1;1,265777E-1;9,713390E-1;;
02/12/2021  11:18:22,578405;1,019713E+0;1,283286E-1;1,291051E-1;9,741879E-1;;
02/12/2021  11:18:22,578505;1,018390E+0;1,283286E-1;1,319485E-1;9,769810E-1;;
02/12/2021  11:18:22,578605;1,018014E+0;1,420275E-1;1,366875E-1;9,797143E-1;;
02/12/2021  11:18:22,578705;1,018536E+0;1,347002E-1;1,275255E-1;9,823841E-1;;
02/12/2021  11:18:22,578805;1,017258E+0;1,095324E-1;1,193112E-1;9,849865E-1;;
02/12/2021  11:18:22,578905;1,016271E+0;1,286472E-1;1,553275E-1;9,875182E-1;;
02/12/2021  11:18:22,579005;1,014945E+0;1,216384E-1;1,092014E-1;9,899760E-1;;
02/12/2021  11:18:22,579105;1,014075E+0;1,267357E-1;1,515363E-1;9,923564E-1;;
02/12/2021  11:18:22,579205;1,014531E+0;7,512574E-2;1,025668E-1;9,946566E-1;;
02/12/2021  11:18:22,579305;1,012635E+0;1,213198E-1;1,249980E-1;9,968737E-1;;
02/12/2021  11:18:22,579405;1,011461E+0;1,394789E-1;1,319485E-1;9,990053E-1;;
02/12/2021  11:18:22,579505;1,009425E+0;5,569236E-2;8,487463E-2;1,001049E+0;;
02/12/2021  11:18:22,579605;1,009300E+0;8,659462E-2;7,981972E-2;1,003002E+0;;
02/12/2021  11:18:22,579705;1,009202E+0;1,359745E-1;1,208909E-1;1,004863E+0;;
02/12/2021  11:18:22,579805;1,008233E+0;1,273729E-1;1,155200E-1;1,006630E+0;;
02/12/2021  11:18:22,579905;1,006436E+0;1,461691E-1;1,752312E-1;1,008301E+0;;
02/12/2021  11:18:22,580005;1,005095E+0;1,385232E-1;1,382671E-1;1,009876E+0;;
02/12/2021  11:18:22,580105;1,004573E+0;1,350188E-1;1,193112E-1;1,011353E+0;;
02/12/2021  11:18:22,580205;1,005718E+0;1,729298E-1;1,840773E-1;1,012732E+0;;
02/12/2021  11:18:22,580305;1,005003E+0;1,299215E-1;1,253139E-1;1,014012E+0;;
02/12/2021  11:18:22,580405;1,004517E+0;1,445762E-1;1,341600E-1;1,015194E+0;;
02/12/2021  11:18:22,580505;1,003778E+0;1,267357E-1;1,291051E-1;1,016278E+0;;
02/12/2021  11:18:22,580605;1,004618E+0;1,873708E-2;8,108345E-2;1,017265E+0;;
