waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:20:51,039462	9,280422E-1	1,321516E-1	1,300529E-1	9,242063E-1		
02/12/2021  11:20:51,039562	9,277651E-1	1,216384E-1	1,240502E-1	9,240965E-1		
02/12/2021  11:20:51,039662	9,291747E-1	1,318330E-1	1,262617E-1	9,240033E-1		
02/12/2021  11:20:51,039762	9,297499E-1	1,448948E-1	1,430061E-1	9,239263E-1		
02/12/2021  11:20:51,039862	9,297589E-1	1,397975E-1	1,562753E-1	9,238656E-1		
02/12/2021  11:20:51,039962	9,289870E-1	1,286472E-1	1,246821E-1	9,238209E-1		
02/12/2021  11:20:51,040062	9,295622E-1	1,311958E-1	1,376353E-1	9,237920E-1		
02/12/2021  11:20:51,040162	9,305159E-1	1,057094E-1	9,845971E-2	9,237786E-1		
02/12/2021  11:20:51,040262	9,310702E-1	1,229127E-1	1,265777E-1	9,237804E-1		
02/12/2021  11:20:51,040362	9,308705E-1	1,241871E-1	1,291051E-1	9,237972E-1		
02/12/2021  11:20:51,040462	9,313474E-1	1,133553E-1	1,218387E-1	9,238288E-1		
02/12/2021  11:20:51,040562	9,317527E-1	7,353284E-2	8,550650E-2	9,238748E-1		
02/12/2021  11:20:51,040662	9,333263E-1	1,178155E-1	1,281573E-1	9,239352E-1		
02/12/2021  11:20:51,040762	9,342204E-1	1,044351E-1	1,107811E-1	9,240097E-1		
02/12/2021  11:20:51,040862	9,345363E-1	9,933782E-2	9,624818E-2	9,240984E-1		
02/12/2021  11:20:51,040962	9,336154E-1	1,092138E-1	1,360556E-1	9,242014E-1		
02/12/2021  11:20:51,041062	9,339939E-1	1,232313E-1	1,234183E-1	9,243184E-1		
02/12/2021  11:20:51,041162	9,351920E-1	1,095324E-1	1,196272E-1	9,244493E-1		
02/12/2021  11:20:51,041262	9,356867E-1	9,678918E-2	1,158360E-1	9,245938E-1		
02/12/2021  11:20:51,041362	9,357016E-1	9,901924E-2	1,145722E-1	9,247517E-1		
02/12/2021  11:20:51,041462	9,363096E-1	1,155854E-1	1,351078E-1	9,249230E-1		
02/12/2021  11:20:51,041562	9,363573E-1	1,006121E-1	1,104651E-1	9,251072E-1		
02/12/2021  11:20:51,041662	9,376328E-1	8,723178E-2	1,114129E-1	9,253042E-1		
02/12/2021  11:20:51,041762	9,379338E-1	1,034794E-1	1,158360E-1	9,255138E-1		
02/12/2021  11:20:51,041862	9,377818E-1	1,216384E-1	1,262617E-1	9,257358E-1		
02/12/2021  11:20:51,041962	9,375613E-1	1,044351E-1	1,016190E-1	9,259699E-1		
02/12/2021  11:20:51,042062	9,378802E-1	1,533758E-3	8,266311E-2	9,262157E-1		
02/12/2021  11:20:51,042162	9,385508E-1	1,114439E-1	1,445858E-1	9,264727E-1		
02/12/2021  11:20:51,042262	9,388965E-1	1,270543E-1	1,373193E-1	9,267405E-1		
02/12/2021  11:20:51,042362	9,389054E-1	1,273729E-1	1,404787E-1	9,270186E-1		
02/12/2021  11:20:51,042462	9,390544E-1	1,697440E-1	1,174156E-1	9,273065E-1		
02/12/2021  11:20:51,042562	9,389829E-1	1,770713E-1	1,218387E-1	9,276038E-1		
02/12/2021  11:20:51,042662	9,396475E-1	1,464877E-1	1,322644E-1	9,279097E-1		
02/12/2021  11:20:51,042762	9,396654E-1	2,525748E-1	1,881844E-1	9,282237E-1		
02/12/2021  11:20:51,042862	9,385835E-1	1,738855E-1	1,891322E-1	9,285452E-1		
02/12/2021  11:20:51,042962	9,380203E-1	1,770713E-1	1,546956E-1	9,288734E-1		
02/12/2021  11:20:51,043062	9,386879E-1	1,426647E-1	1,335282E-1	9,292073E-1		
02/12/2021  11:20:51,043162	9,390425E-1	1,487177E-1	1,922915E-1	9,295461E-1		
02/12/2021  11:20:51,043262	9,382199E-1	1,426647E-1	1,287892E-1	9,298886E-1		
02/12/2021  11:20:51,043362	9,377789E-1	1,452133E-1	1,417424E-1	9,302342E-1		
02/12/2021  11:20:51,043462	9,368162E-1	1,213198E-1	1,237343E-1	9,305816E-1		
02/12/2021  11:20:51,043562	9,381246E-1	2,096714E-2	8,550650E-2	9,309297E-1		
02/12/2021  11:20:51,043662	9,386342E-1	1,404346E-1	1,486929E-1	9,312775E-1		
02/12/2021  11:20:51,043762	9,381574E-1	1,152668E-1	1,215227E-1	9,316241E-1		
02/12/2021  11:20:51,043862	9,372812E-1	1,257800E-1	1,196272E-1	9,319686E-1		
02/12/2021  11:20:51,043962	9,368878E-1	1,407532E-1	1,139404E-1	9,323101E-1		
02/12/2021  11:20:51,044062	9,381037E-1	1,579565E-1	1,657532E-1	9,326476E-1		
02/12/2021  11:20:51,044162	9,377252E-1	1,292843E-1	1,360556E-1	9,329803E-1		
02/12/2021  11:20:51,044262	9,377014E-1	1,315144E-1	1,313166E-1	9,333074E-1		
02/12/2021  11:20:51,044362	9,380858E-1	1,280100E-1	1,161519E-1	9,336283E-1		
02/12/2021  11:20:51,044462	9,386402E-1	1,251428E-1	1,332122E-1	9,339423E-1		
02/12/2021  11:20:51,044562	9,395015E-1	1,296029E-1	1,480610E-1	9,342490E-1		
02/12/2021  11:20:51,044662	9,395283E-1	1,133553E-1	1,092014E-1	9,345481E-1		
02/12/2021  11:20:51,044762	9,394806E-1	1,190898E-1	1,275255E-1	9,348396E-1		
02/12/2021  11:20:51,044862	9,390991E-1	1,194084E-1	1,221546E-1	9,351231E-1		
02/12/2021  11:20:51,044962	9,393316E-1	8,532030E-2	1,013031E-1	9,353987E-1		
02/12/2021  11:20:51,045062	9,402585E-1	1,315144E-1	1,155200E-1	9,356661E-1		
02/12/2021  11:20:51,045162	9,404909E-1	1,101695E-1	1,205749E-1	9,359253E-1		
02/12/2021  11:20:51,045262	9,401780E-1	1,127182E-1	1,243661E-1	9,361764E-1		
02/12/2021  11:20:51,045362	9,396684E-1	1,433019E-1	1,388990E-1	9,364194E-1		
02/12/2021  11:20:51,045462	9,404492E-1	1,308772E-1	1,322644E-1	9,366545E-1		
02/12/2021  11:20:51,045562	9,419930E-1	1,315144E-1	1,458495E-1	9,368816E-1		
02/12/2021  11:20:51,045662	9,417397E-1	1,260985E-1	1,256299E-1	9,371010E-1		
02/12/2021  11:20:51,045762	9,419036E-1	1,369303E-1	1,272095E-1	9,373131E-1		
02/12/2021  11:20:51,045862	9,413731E-1	1,273729E-1	1,430061E-1	9,375183E-1		
02/12/2021  11:20:51,045962	9,419781E-1	1,248242E-1	1,268936E-1	9,377169E-1		
02/12/2021  11:20:51,046062	9,430302E-1	1,162226E-1	1,107811E-1	9,379091E-1		
02/12/2021  11:20:51,046162	9,430927E-1	1,229127E-1	1,215227E-1	9,380953E-1		
02/12/2021  11:20:51,046262	9,427887E-1	1,251428E-1	1,234183E-1	9,382761E-1		
02/12/2021  11:20:51,046362	9,428364E-1	1,347002E-1	1,332122E-1	9,384518E-1		
02/12/2021  11:20:51,046462	9,434355E-1	1,375674E-1	1,294210E-1	9,386228E-1		
02/12/2021  11:20:51,046562	9,447140E-1	1,031608E-1	7,666040E-2	9,387895E-1		
02/12/2021  11:20:51,046662	9,445143E-1	1,375674E-1	1,379512E-1	9,389524E-1		
02/12/2021  11:20:51,046762	9,441716E-1	1,369303E-1	1,385831E-1	9,391120E-1		
02/12/2021  11:20:51,046862	9,434712E-1	1,143111E-1	1,196272E-1	9,392687E-1		
02/12/2021  11:20:51,046962	9,438080E-1	1,092138E-1	1,259458E-1	9,394229E-1		
02/12/2021  11:20:51,047062	9,447557E-1	6,779840E-2	9,372073E-2	9,395747E-1		
02/12/2021  11:20:51,047162	9,441180E-1	1,245056E-1	7,981972E-2	9,397244E-1		
02/12/2021  11:20:51,047262	9,440911E-1	1,276914E-1	1,275255E-1	9,398722E-1		
02/12/2021  11:20:51,047362	9,441478E-1	6,620550E-2	8,898175E-2	9,400182E-1		
02/12/2021  11:20:51,047462	9,446812E-1	1,618844E-2	8,392683E-2	9,401626E-1		
02/12/2021  11:20:51,047562	9,454174E-1	2,149824E-1	2,267281E-1	9,403055E-1		
02/12/2021  11:20:51,047662	9,451432E-1	1,174969E-1	1,183634E-1	9,404471E-1		
02/12/2021  11:20:51,047762	9,451283E-1	1,257800E-1	1,328963E-1	9,405877E-1		
02/12/2021  11:20:51,047862	9,452058E-1	1,069837E-1	1,155200E-1	9,407274E-1		
02/12/2021  11:20:51,047962	9,460462E-1	1,270543E-1	1,366875E-1	9,408664E-1		
02/12/2021  11:20:51,048062	9,468390E-1	1,423461E-1	1,467973E-1	9,410048E-1		
02/12/2021  11:20:51,048162	9,464962E-1	1,248242E-1	1,287892E-1	9,411430E-1		
02/12/2021  11:20:51,048262	9,464277E-1	1,302401E-1	1,325804E-1	9,412812E-1		
02/12/2021  11:20:51,048362	9,464366E-1	1,347002E-1	1,382671E-1	9,414197E-1		
02/12/2021  11:20:51,048462	9,477241E-1	1,382046E-1	1,300529E-1	9,415585E-1		
02/12/2021  11:20:51,048562	9,483530E-1	1,347002E-1	1,240502E-1	9,416980E-1		
02/12/2021  11:20:51,048662	9,477629E-1	1,088952E-1	1,572231E-1	9,418385E-1		
02/12/2021  11:20:51,048762	9,472979E-1	1,206827E-1	1,234183E-1	9,419803E-1		
02/12/2021  11:20:51,048862	9,472085E-1	1,417090E-1	1,455336E-1	9,421234E-1		
02/12/2021  11:20:51,048962	9,484036E-1	1,321516E-1	1,338441E-1	9,422680E-1		
02/12/2021  11:20:51,049062	9,485675E-1	1,174969E-1	1,249980E-1	9,424140E-1		
02/12/2021  11:20:51,049162	9,479238E-1	1,241871E-1	1,344760E-1	9,425617E-1		
02/12/2021  11:20:51,049262	9,473635E-1	1,311958E-1	1,316326E-1	9,427110E-1		
02/12/2021  11:20:51,049362	9,477957E-1	1,538150E-1	2,055607E-1	9,428618E-1		
02/12/2021  11:20:51,049462	9,488864E-1	1,108067E-1	1,234183E-1	9,430141E-1		
02/12/2021  11:20:51,049562	9,489788E-1	1,257800E-1	1,275255E-1	9,431677E-1		
02/12/2021  11:20:51,049662	9,483202E-1	7,448858E-2	9,561632E-2	9,433227E-1		
02/12/2021  11:20:51,049762	9,472920E-1	2,748754E-1	2,557938E-1	9,434789E-1		
02/12/2021  11:20:51,049862	9,474648E-1	1,311958E-1	1,243661E-1	9,436362E-1		
02/12/2021  11:20:51,049962	9,482814E-1	1,305587E-1	1,227865E-1	9,437942E-1		
02/12/2021  11:20:51,050062	9,482218E-1	1,117624E-1	1,205749E-1	9,439526E-1		
02/12/2021  11:20:51,050162	9,476496E-1	1,458505E-1	1,458495E-1	9,441111E-1		
02/12/2021  11:20:51,050262	9,472205E-1	1,334259E-1	1,392149E-1	9,442695E-1		
02/12/2021  11:20:51,050362	9,473099E-1	1,251428E-1	1,189953E-1	9,444274E-1		
02/12/2021  11:20:51,050462	9,477807E-1	1,222756E-1	1,221546E-1	9,445843E-1		
02/12/2021  11:20:51,050562	9,474529E-1	1,343816E-1	1,363715E-1	9,447400E-1		
02/12/2021  11:20:51,050662	9,464396E-1	1,426647E-1	1,385831E-1	9,448940E-1		
02/12/2021  11:20:51,050762	9,460164E-1	1,063466E-1	9,845971E-2	9,450459E-1		
02/12/2021  11:20:51,050862	9,461237E-1	1,219570E-1	1,177316E-1	9,451952E-1		
02/12/2021  11:20:51,050962	9,473397E-1	1,245056E-1	1,306848E-1	9,453413E-1		
02/12/2021  11:20:51,051062	9,466572E-1	1,152668E-1	1,294210E-1	9,454838E-1		
02/12/2021  11:20:51,051162	9,459091E-1	1,305587E-1	1,325804E-1	9,456224E-1		
02/12/2021  11:20:51,051262	9,457989E-1	1,200455E-1	1,234183E-1	9,457567E-1		
02/12/2021  11:20:51,051362	9,470536E-1	1,184526E-1	1,486929E-1	9,458864E-1		
02/12/2021  11:20:51,051462	9,475244E-1	1,066652E-1	1,158360E-1	9,460112E-1		
02/12/2021  11:20:51,051562	9,470178E-1	-3,127998E-2	4,443533E-2	9,461310E-1		
02/12/2021  11:20:51,051662	9,471608E-1	1,095324E-1	1,644895E-1	9,462457E-1		
02/12/2021  11:20:51,051762	9,471281E-1	1,117624E-1	1,189953E-1	9,463553E-1		
02/12/2021  11:20:51,051862	9,480132E-1	1,299215E-1	1,205749E-1	9,464599E-1		
02/12/2021  11:20:51,051962	9,493126E-1	1,904517E-1	1,676488E-1	9,465596E-1		
02/12/2021  11:20:51,052062	9,486748E-1	1,407532E-1	1,237343E-1	9,466546E-1		
02/12/2021  11:20:51,052162	9,490563E-1	1,181340E-1	1,275255E-1	9,467454E-1		
02/12/2021  11:20:51,052262	9,496375E-1	1,340630E-1	1,196272E-1	9,468323E-1		
02/12/2021  11:20:51,052362	9,511664E-1	1,452133E-1	1,401627E-1	9,469158E-1		
02/12/2021  11:20:51,052462	9,517803E-1	1,238685E-1	1,354238E-1	9,469964E-1		
02/12/2021  11:20:51,052562	9,523943E-1	1,181340E-1	1,256299E-1	9,470749E-1		
02/12/2021  11:20:51,052662	9,512468E-1	9,232906E-2	8,929768E-2	9,471522E-1		
02/12/2021  11:20:51,052762	9,511425E-1	9,901924E-2	1,240502E-1	9,472288E-1		
02/12/2021  11:20:51,052862	9,520217E-1	1,174969E-1	1,363715E-1	9,473053E-1		
02/12/2021  11:20:51,052962	9,527251E-1	9,710776E-2	1,120448E-1	9,473822E-1		
02/12/2021  11:20:51,053062	9,526804E-1	1,025236E-1	1,107811E-1	9,474599E-1		
02/12/2021  11:20:51,053162	9,526506E-1	8,340882E-2	9,308886E-2	9,475391E-1		
02/12/2021  11:20:51,053262	9,522631E-1	1,060280E-1	1,183634E-1	9,476201E-1		
02/12/2021  11:20:51,053362	9,536788E-1	1,069837E-1	1,268936E-1	9,477033E-1		
02/12/2021  11:20:51,053462	9,539500E-1	1,006121E-1	1,098333E-1	9,477891E-1		
02/12/2021  11:20:51,053562	9,531483E-1	9,169190E-2	1,370034E-1	9,478779E-1		
02/12/2021  11:20:51,053662	9,525880E-1	1,104881E-1	1,246821E-1	9,479700E-1		
02/12/2021  11:20:51,053762	9,525612E-1	1,178155E-1	1,215227E-1	9,480655E-1		
02/12/2021  11:20:51,053862	9,533509E-1	9,742634E-2	1,085695E-1	9,481644E-1		
02/12/2021  11:20:51,053962	9,533629E-1	8,914326E-2	1,044624E-1	9,482667E-1		
02/12/2021  11:20:51,054062	9,528800E-1	1,155854E-1	1,385831E-1	9,483723E-1		
02/12/2021  11:20:51,054162	9,517505E-1	1,302401E-1	1,218387E-1	9,484813E-1		
02/12/2021  11:20:51,054262	9,522274E-1	8,786894E-2	1,073058E-1	9,485933E-1		
02/12/2021  11:20:51,054362	9,524360E-1	1,047537E-1	1,231024E-1	9,487079E-1		
02/12/2021  11:20:51,054462	9,520694E-1	1,101695E-1	1,256299E-1	9,488249E-1		
02/12/2021  11:20:51,054562	9,511902E-1	1,311958E-1	1,411105E-1	9,489439E-1		
02/12/2021  11:20:51,054662	9,501799E-1	1,353374E-1	1,411105E-1	9,490644E-1		
02/12/2021  11:20:51,054762	9,501411E-1	2,086108E-1	1,679647E-1	9,491857E-1		
02/12/2021  11:20:51,054862	9,506836E-1	1,576380E-1	1,388990E-1	9,493072E-1		
02/12/2021  11:20:51,054962	9,502842E-1	1,461691E-1	1,452176E-1	9,494281E-1		
02/12/2021  11:20:51,055062	9,499325E-1	1,522221E-1	1,306848E-1	9,495479E-1		
02/12/2021  11:20:51,055162	9,484901E-1	1,477620E-1	1,212068E-1	9,496659E-1		
02/12/2021  11:20:51,055262	9,489699E-1	1,114439E-1	1,186794E-1	9,497814E-1		
02/12/2021  11:20:51,055362	9,495004E-1	1,534964E-1	1,467973E-1	9,498936E-1		
02/12/2021  11:20:51,055462	9,487613E-1	1,528593E-1	1,521681E-1	9,500020E-1		
02/12/2021  11:20:51,055562	9,481980E-1	1,503106E-1	1,426902E-1	9,501060E-1		
02/12/2021  11:20:51,055662	9,476139E-1	1,149482E-1	1,218387E-1	9,502049E-1		
02/12/2021  11:20:51,055762	9,486778E-1	1,210013E-1	1,205749E-1	9,502981E-1		
02/12/2021  11:20:51,055862	9,488358E-1	9,997498E-2	9,719598E-2	9,503852E-1		
02/12/2021  11:20:51,055962	9,485348E-1	1,149482E-1	8,487463E-2	9,504658E-1		
02/12/2021  11:20:51,056062	9,481533E-1	1,225942E-1	1,227865E-1	9,505397E-1		
02/12/2021  11:20:51,056162	9,469761E-1	1,270543E-1	1,265777E-1	9,506066E-1		
02/12/2021  11:20:51,056262	9,477182E-1	8,946184E-2	9,308886E-2	9,506661E-1		
02/12/2021  11:20:51,056362	9,481473E-1	1,324701E-1	1,303688E-1	9,507179E-1		
02/12/2021  11:20:51,056462	9,474827E-1	1,286472E-1	1,237343E-1	9,507620E-1		
02/12/2021  11:20:51,056562	9,463383E-1	1,280100E-1	1,332122E-1	9,507981E-1		
02/12/2021  11:20:51,056662	9,453280E-1	1,206827E-1	1,259458E-1	9,508260E-1		
02/12/2021  11:20:51,056762	9,455634E-1	1,334259E-1	1,335282E-1	9,508453E-1		
02/12/2021  11:20:51,056862	9,453548E-1	1,165411E-1	1,294210E-1	9,508558E-1		
02/12/2021  11:20:51,056962	9,450478E-1	1,149482E-1	1,082536E-1	9,508570E-1		
02/12/2021  11:20:51,057062	9,436799E-1	1,171783E-1	1,234183E-1	9,508487E-1		
02/12/2021  11:20:51,057162	9,429050E-1	1,347002E-1	1,341600E-1	9,508307E-1		
02/12/2021  11:20:51,057262	9,433818E-1	1,347002E-1	1,332122E-1	9,508023E-1		
02/12/2021  11:20:51,057362	9,435338E-1	1,280100E-1	1,259458E-1	9,507634E-1		
02/12/2021  11:20:51,057462	9,420526E-1	1,022050E-1	1,221546E-1	9,507137E-1		
02/12/2021  11:20:51,057562	9,408724E-1	1,296029E-1	1,344760E-1	9,506529E-1		
02/12/2021  11:20:51,057662	9,405178E-1	1,305587E-1	1,253139E-1	9,505807E-1		
02/12/2021  11:20:51,057762	9,406698E-1	1,050723E-1	1,145722E-1	9,504967E-1		
02/12/2021  11:20:51,057862	9,402376E-1	1,152668E-1	1,180475E-1	9,504006E-1		
02/12/2021  11:20:51,057962	9,394449E-1	1,302401E-1	1,300529E-1	9,502922E-1		
02/12/2021  11:20:51,058062	9,391468E-1	1,311958E-1	1,272095E-1	9,501712E-1		
02/12/2021  11:20:51,058162	9,388607E-1	1,292843E-1	9,624818E-2	9,500376E-1		
02/12/2021  11:20:51,058262	9,398591E-1	1,190898E-1	1,237343E-1	9,498913E-1		
02/12/2021  11:20:51,058362	9,397786E-1	1,280100E-1	1,306848E-1	9,497323E-1		
02/12/2021  11:20:51,058462	9,395194E-1	1,404346E-1	1,474292E-1	9,495610E-1		
02/12/2021  11:20:51,058562	9,384792E-1	1,190898E-1	1,142563E-1	9,493778E-1		
02/12/2021  11:20:51,058662	9,383809E-1	1,174969E-1	1,139404E-1	9,491830E-1		
02/12/2021  11:20:51,058762	9,386789E-1	1,123996E-1	1,129926E-1	9,489769E-1		
02/12/2021  11:20:51,058862	9,388518E-1	1,299215E-1	1,398468E-1	9,487599E-1		
02/12/2021  11:20:51,058962	9,388726E-1	1,391603E-1	1,420583E-1	9,485326E-1		
02/12/2021  11:20:51,059062	9,384584E-1	1,162226E-1	1,388990E-1	9,482955E-1		
02/12/2021  11:20:51,059162	9,385061E-1	9,870066E-2	1,066739E-1	9,480493E-1		
02/12/2021  11:20:51,059262	9,393256E-1	1,238685E-1	1,272095E-1	9,477948E-1		
02/12/2021  11:20:51,059362	9,392303E-1	1,331073E-1	1,341600E-1	9,475326E-1		
02/12/2021  11:20:51,059462	9,386908E-1	9,551486E-2	9,087734E-2	9,472635E-1		
02/12/2021  11:20:51,059562	9,375822E-1	1,213198E-1	1,003553E-1	9,469886E-1		
02/12/2021  11:20:51,059662	9,371292E-1	7,831154E-2	8,929768E-2	9,467082E-1		
02/12/2021  11:20:51,059762	9,385657E-1	4,740928E-2	1,069899E-1	9,464231E-1		
02/12/2021  11:20:51,059862	9,388100E-1	1,168597E-1	1,215227E-1	9,461340E-1		
02/12/2021  11:20:51,059962	9,383392E-1	1,194084E-1	1,114129E-1	9,458415E-1		
02/12/2021  11:20:51,060062	9,372573E-1	1,229127E-1	1,227865E-1	9,455465E-1		
02/12/2021  11:20:51,060162	9,371828E-1	1,343816E-1	1,177316E-1	9,452497E-1		
02/12/2021  11:20:51,060262	9,382736E-1	1,404346E-1	1,433221E-1	9,449516E-1		
02/12/2021  11:20:51,060362	9,376120E-1	1,238685E-1	1,281573E-1	9,446528E-1		
02/12/2021  11:20:51,060462	9,371321E-1	1,356559E-1	1,322644E-1	9,443541E-1		
02/12/2021  11:20:51,060562	9,355466E-1	1,184526E-1	1,300529E-1	9,440559E-1		
02/12/2021  11:20:51,060662	9,358446E-1	1,079395E-1	1,126766E-1	9,437585E-1		
02/12/2021  11:20:51,060762	9,362500E-1	1,331073E-1	1,313166E-1	9,434623E-1		
02/12/2021  11:20:51,060862	9,363722E-1	7,767438E-2	8,329497E-2	9,431675E-1		
02/12/2021  11:20:51,060962	9,353201E-1	1,210013E-1	1,221546E-1	9,428744E-1		
02/12/2021  11:20:51,061062	9,344767E-1	1,480806E-1	1,430061E-1	9,425834E-1		
02/12/2021  11:20:51,061162	9,351443E-1	1,436204E-1	1,540637E-1	9,422945E-1		
02/12/2021  11:20:51,061262	9,365182E-1	1,073023E-1	1,328963E-1	9,420080E-1		
02/12/2021  11:20:51,061362	9,359698E-1	1,095324E-1	1,142563E-1	9,417242E-1		
02/12/2021  11:20:51,061462	9,354274E-1	1,464877E-1	1,651214E-1	9,414434E-1		
02/12/2021  11:20:51,061562	9,352903E-1	1,149482E-1	1,145722E-1	9,411662E-1		
02/12/2021  11:20:51,061662	9,358029E-1	1,092138E-1	1,594346E-1	9,408926E-1		
02/12/2021  11:20:51,061762	9,366344E-1	1,225942E-1	1,202590E-1	9,406232E-1		
02/12/2021  11:20:51,061862	9,367954E-1	1,522221E-1	1,474292E-1	9,403583E-1		
02/12/2021  11:20:51,061962	9,357970E-1	1,324701E-1	1,430061E-1	9,400984E-1		
02/12/2021  11:20:51,062062	9,354900E-1	1,353374E-1	1,351078E-1	9,398440E-1		
02/12/2021  11:20:51,062162	9,360503E-1	1,299215E-1	1,483770E-1	9,395953E-1		
02/12/2021  11:20:51,062262	9,361576E-1	1,174969E-1	1,193112E-1	9,393525E-1		
02/12/2021  11:20:51,062362	9,355556E-1	1,413904E-1	1,430061E-1	9,391161E-1		
02/12/2021  11:20:51,062462	9,340237E-1	1,273729E-1	1,085695E-1	9,388860E-1		
02/12/2021  11:20:51,062562	9,330223E-1	1,375674E-1	1,458495E-1	9,386624E-1		
02/12/2021  11:20:51,062662	9,330342E-1	6,493118E-2	1,092014E-1	9,384448E-1		
02/12/2021  11:20:51,062762	9,330998E-1	1,289658E-1	1,281573E-1	9,382330E-1		
02/12/2021  11:20:51,062862	9,325484E-1	1,496735E-1	1,540637E-1	9,380266E-1		
02/12/2021  11:20:51,062962	9,311894E-1	1,318330E-1	1,287892E-1	9,378252E-1		
02/12/2021  11:20:51,063062	9,305427E-1	1,260985E-1	1,332122E-1	9,376283E-1		
02/12/2021  11:20:51,063162	9,307781E-1	1,331073E-1	1,322644E-1	9,374353E-1		
02/12/2021  11:20:51,063262	9,301731E-1	1,477620E-1	1,392149E-1	9,372456E-1		
02/12/2021  11:20:51,063362	9,299913E-1	1,117624E-1	1,227865E-1	9,370584E-1		
02/12/2021  11:20:51,063462	9,287515E-1	1,254614E-1	1,490088E-1	9,368734E-1		
02/12/2021  11:20:51,063562	9,281436E-1	8,850610E-2	8,740209E-2	9,366898E-1		
02/12/2021  11:20:51,063662	9,290347E-1	1,318330E-1	1,231024E-1	9,365069E-1		
02/12/2021  11:20:51,063762	9,296128E-1	1,308772E-1	1,310007E-1	9,363241E-1		
02/12/2021  11:20:51,063862	9,291807E-1	1,327887E-1	1,319485E-1	9,361412E-1		
02/12/2021  11:20:51,063962	9,279320E-1	1,302401E-1	1,385831E-1	9,359578E-1		
02/12/2021  11:20:51,064062	9,280154E-1	1,267357E-1	1,281573E-1	9,357737E-1		
02/12/2021  11:20:51,064162	9,286860E-1	1,410718E-1	1,148882E-1	9,355884E-1		
02/12/2021  11:20:51,064262	9,293506E-1	1,362931E-1	1,303688E-1	9,354018E-1		
02/12/2021  11:20:51,064362	9,284475E-1	1,229127E-1	1,133085E-1	9,352140E-1		
02/12/2021  11:20:51,064462	9,276071E-1	1,101695E-1	1,212068E-1	9,350248E-1		
02/12/2021  11:20:51,064562	9,271660E-1	1,292843E-1	1,246821E-1	9,348343E-1		
02/12/2021  11:20:51,064662	9,281465E-1	1,378860E-1	1,227865E-1	9,346422E-1		
02/12/2021  11:20:51,064762	9,290525E-1	1,353374E-1	1,859729E-1	9,344486E-1		
02/12/2021  11:20:51,064862	9,293208E-1	1,095324E-1	1,170997E-1	9,342538E-1		
02/12/2021  11:20:51,064962	9,288171E-1	1,060280E-1	1,205749E-1	9,340579E-1		
02/12/2021  11:20:51,065062	9,299645E-1	1,187712E-1	1,224705E-1	9,338615E-1		
02/12/2021  11:20:51,065162	9,310374E-1	1,053908E-1	1,117289E-1	9,336651E-1		
02/12/2021  11:20:51,065262	9,320269E-1	9,583344E-2	8,708615E-2	9,334693E-1		
02/12/2021  11:20:51,065362	9,321968E-1	1,197269E-1	1,281573E-1	9,332750E-1		
02/12/2021  11:20:51,065462	9,322325E-1	1,034794E-1	1,152041E-1	9,330832E-1		
02/12/2021  11:20:51,065562	9,333621E-1	1,066652E-1	1,164678E-1	9,328949E-1		
02/12/2021  11:20:51,065662	9,344201E-1	9,615202E-2	1,272095E-1	9,327108E-1		
02/12/2021  11:20:51,065762	9,361397E-1	9,551486E-2	1,063580E-1	9,325323E-1		
02/12/2021  11:20:51,065862	9,353887E-1	1,034794E-1	1,177316E-1	9,323605E-1		
02/12/2021  11:20:51,065962	9,358446E-1	1,082581E-1	1,142563E-1	9,321967E-1		
02/12/2021  11:20:51,066062	9,371202E-1	1,082581E-1	1,152041E-1	9,320420E-1		
02/12/2021  11:20:51,066162	9,381097E-1	8,882468E-2	1,088855E-1	9,318974E-1		
02/12/2021  11:20:51,066262	9,393823E-1	1,273729E-1	1,341600E-1	9,317642E-1		
02/12/2021  11:20:51,066362	9,384941E-1	1,299215E-1	1,398468E-1	9,316436E-1		
02/12/2021  11:20:51,066462	9,379040E-1	1,993719E-1	1,556434E-1	9,315366E-1		
02/12/2021  11:20:51,066562	9,394806E-1	1,060280E-1	1,193112E-1	9,314440E-1		
02/12/2021  11:20:51,066662	9,402734E-1	1,302401E-1	1,322644E-1	9,313665E-1		
02/12/2021  11:20:51,066762	9,403956E-1	1,722926E-1	1,581709E-1	9,313048E-1		
02/12/2021  11:20:51,066862	9,402287E-1	1,369303E-1	1,164678E-1	9,312597E-1		
02/12/2021  11:20:51,066962	9,403985E-1	2,022392E-1	2,204095E-1	9,312315E-1		
02/12/2021  11:20:51,067062	9,419155E-1	1,649653E-1	1,474292E-1	9,312207E-1		
02/12/2021  11:20:51,067162	9,430510E-1	1,738855E-1	1,670170E-1	9,312276E-1		
02/12/2021  11:20:51,067262	9,434295E-1	1,614609E-1	1,660692E-1	9,312527E-1		
02/12/2021  11:20:51,067362	9,429646E-1	1,442576E-1	1,407946E-1	9,312964E-1		
02/12/2021  11:20:51,067462	9,426069E-1	1,334259E-1	1,382671E-1	9,313590E-1		
02/12/2021  11:20:51,067562	9,439809E-1	1,162226E-1	1,253139E-1	9,314404E-1		
02/12/2021  11:20:51,067662	9,444965E-1	1,260985E-1	1,221546E-1	9,315406E-1		
02/12/2021  11:20:51,067762	9,451283E-1	1,219570E-1	1,256299E-1	9,316597E-1		
