waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:20:01,479123	9,893977E-1	1,044459E+1	1,884484E-2	6,176447E-1		
02/12/2021  11:20:01,479223	9,891235E-1	1,044459E+1	1,789705E-2	6,416668E-1		
02/12/2021  11:20:01,479323	9,890907E-1	1,044459E+1	1,884484E-2	6,652612E-1		
02/12/2021  11:20:01,479423	9,903454E-1	1,044459E+1	1,947671E-2	6,883815E-1		
02/12/2021  11:20:01,479523	9,906553E-1	1,044459E+1	1,600145E-2	7,109852E-1		
02/12/2021  11:20:01,479623	9,907775E-1	1,044459E+1	2,074043E-2	7,330334E-1		
02/12/2021  11:20:01,479723	9,907775E-1	1,044459E+1	1,663332E-2	7,544907E-1		
02/12/2021  11:20:01,479823	9,903484E-1	1,044459E+1	1,821298E-2	7,753253E-1		
02/12/2021  11:20:01,479923	9,918206E-1	1,044459E+1	1,378993E-2	7,955088E-1		
02/12/2021  11:20:01,480023	9,922230E-1	1,044459E+1	1,758111E-2	8,150164E-1		
02/12/2021  11:20:01,480123	9,925776E-1	1,044459E+1	2,010857E-2	8,338266E-1		
02/12/2021  11:20:01,480223	9,930277E-1	1,044459E+1	1,884484E-2	8,519215E-1		
02/12/2021  11:20:01,480323	9,936386E-1	1,044459E+1	1,821298E-2	8,692862E-1		
02/12/2021  11:20:01,480423	9,954030E-1	1,044459E+1	1,410586E-2	8,859090E-1		
02/12/2021  11:20:01,480523	9,963209E-1	1,044459E+1	1,442179E-2	9,017816E-1		
02/12/2021  11:20:01,480623	9,968782E-1	1,044459E+1	1,663332E-2	9,168986E-1		
02/12/2021  11:20:01,480723	9,971971E-1	1,044459E+1	1,916077E-2	9,312573E-1		
02/12/2021  11:20:01,480823	9,977038E-1	1,044459E+1	1,631739E-2	9,448579E-1		
02/12/2021  11:20:01,480923	9,995873E-1	1,044459E+1	1,442179E-2	9,577027E-1		
02/12/2021  11:20:01,481023	1,000568E+0	1,044459E+1	1,979264E-2	9,697968E-1		
02/12/2021  11:20:01,481123	1,000902E+0	1,044459E+1	1,473773E-2	9,811477E-1		
02/12/2021  11:20:01,481223	1,002019E+0	1,044459E+1	1,410586E-2	9,917647E-1		
02/12/2021  11:20:01,481323	1,002794E+0	1,044459E+1	1,631739E-2	1,001659E+0		
02/12/2021  11:20:01,481423	1,004880E+0	1,044459E+1	1,726518E-2	1,010845E+0		
02/12/2021  11:20:01,481523	1,005867E+0	1,044459E+1	1,758111E-2	1,019336E+0		
02/12/2021  11:20:01,481623	1,006329E+0	1,044459E+1	1,758111E-2	1,027150E+0		
02/12/2021  11:20:01,481723	1,006472E+0	1,044459E+1	1,663332E-2	1,034304E+0		
02/12/2021  11:20:01,481823	1,008427E+0	1,044459E+1	1,347400E-2	1,040818E+0		
02/12/2021  11:20:01,481923	1,009649E+0	1,044459E+1	1,378993E-2	1,046712E+0		
02/12/2021  11:20:01,482023	1,010006E+0	1,044459E+1	1,726518E-2	1,052007E+0		
02/12/2021  11:20:01,482123	1,011377E+0	1,044459E+1	1,726518E-2	1,056726E+0		
02/12/2021  11:20:01,482223	1,011532E+0	1,044459E+1	1,726518E-2	1,060892E+0		
02/12/2021  11:20:01,482323	1,013887E+0	1,044459E+1	1,378993E-2	1,064527E+0		
02/12/2021  11:20:01,482423	1,014849E+0	1,044459E+1	1,631739E-2	1,067656E+0		
02/12/2021  11:20:01,482523	1,015779E+0	1,044459E+1	1,663332E-2	1,070304E+0		
02/12/2021  11:20:01,482623	1,016298E+0	1,044459E+1	2,074043E-2	1,072495E+0		
02/12/2021  11:20:01,482723	1,017752E+0	1,044459E+1	1,916077E-2	1,074253E+0		
02/12/2021  11:20:01,482823	1,018435E+0	1,044459E+1	1,821298E-2	1,075605E+0		
02/12/2021  11:20:01,482923	1,021293E+0	1,044459E+1	1,758111E-2	1,076574E+0		
02/12/2021  11:20:01,483023	1,021969E+0	1,044459E+1	1,600145E-2	1,077185E+0		
02/12/2021  11:20:01,483123	1,022875E+0	1,044459E+1	2,010857E-2	1,077464E+0		
02/12/2021  11:20:01,483223	1,024425E+0	1,044459E+1	1,694925E-2	1,077434E+0		
02/12/2021  11:20:01,483323	1,026639E+0	1,044459E+1	1,852891E-2	1,077120E+0		
02/12/2021  11:20:01,483423	1,028350E+0	1,044459E+1	1,821298E-2	1,076546E+0		
02/12/2021  11:20:01,483523	1,029399E+0	1,044459E+1	1,947671E-2	1,075735E+0		
02/12/2021  11:20:01,483623	1,030517E+0	1,044459E+1	1,852891E-2	1,074710E+0		
02/12/2021  11:20:01,483723	1,031205E+0	1,044459E+1	1,852891E-2	1,073493E+0		
02/12/2021  11:20:01,483823	1,033742E+0	1,044459E+1	1,852891E-2	1,072107E+0		
02/12/2021  11:20:01,483923	1,035282E+0	1,044459E+1	1,505366E-2	1,070571E+0		
02/12/2021  11:20:01,484023	1,036823E+0	1,044459E+1	1,789705E-2	1,068907E+0		
02/12/2021  11:20:01,484123	1,038248E+0	1,044459E+1	1,726518E-2	1,067133E+0		
02/12/2021  11:20:01,484223	1,039577E+0	1,044459E+1	1,631739E-2	1,065270E+0		
02/12/2021  11:20:01,484323	1,042465E+0	1,044459E+1	1,694925E-2	1,063335E+0		
02/12/2021  11:20:01,484423	1,044858E+0	1,044459E+1	1,726518E-2	1,061345E+0		
02/12/2021  11:20:01,484523	1,045964E+0	1,044459E+1	2,042450E-2	1,059318E+0		
02/12/2021  11:20:01,484623	1,046807E+0	1,044459E+1	1,789705E-2	1,057269E+0		
02/12/2021  11:20:01,484723	1,048908E+0	1,044459E+1	1,821298E-2	1,055213E+0		
02/12/2021  11:20:01,484823	1,051436E+0	1,044459E+1	1,916077E-2	1,053165E+0		
02/12/2021  11:20:01,484923	1,052798E+0	1,044459E+1	1,789705E-2	1,051137E+0		
02/12/2021  11:20:01,485023	1,054395E+0	1,044459E+1	1,884484E-2	1,049143E+0		
02/12/2021  11:20:01,485123	1,055820E+0	1,044459E+1	1,663332E-2	1,047194E+0		
02/12/2021  11:20:01,485223	1,058323E+0	1,044459E+1	1,916077E-2	1,045301E+0		
02/12/2021  11:20:01,485323	1,060937E+0	1,044459E+1	1,126247E-2	1,043474E+0		
02/12/2021  11:20:01,485423	1,062346E+0	1,044459E+1	1,758111E-2	1,041721E+0		
02/12/2021  11:20:01,485523	1,063473E+0	1,044459E+1	1,536959E-2	1,040053E+0		
02/12/2021  11:20:01,485623	1,064331E+0	1,044459E+1	9,050951E-3	1,038475E+0		
02/12/2021  11:20:01,485723	1,066370E+0	1,044459E+1	9,998747E-3	1,036996E+0		
02/12/2021  11:20:01,485823	1,068700E+0	1,044459E+1	2,168823E-2	1,035621E+0		
02/12/2021  11:20:01,485923	1,069517E+0	1,044459E+1	1,726518E-2	1,034354E+0		
02/12/2021  11:20:01,486023	1,070980E+0	1,044459E+1	1,252620E-2	1,033201E+0		
02/12/2021  11:20:01,486123	1,072038E+0	1,044459E+1	1,094654E-2	1,032165E+0		
02/12/2021  11:20:01,486223	1,073889E+0	1,044459E+1	1,442179E-2	1,031250E+0		
02/12/2021  11:20:01,486323	1,076124E+0	1,044459E+1	1,726518E-2	1,030456E+0		
02/12/2021  11:20:01,486423	1,077135E+0	1,044459E+1	7,155359E-3	1,029787E+0		
02/12/2021  11:20:01,486523	1,077582E+0	1,044459E+1	3,680107E-3	1,029243E+0		
02/12/2021  11:20:01,486623	1,079245E+0	1,044459E+1	3,996039E-3	1,028824E+0		
02/12/2021  11:20:01,486723	1,080732E+0	1,044459E+1	1,410586E-2	1,028531E+0		
02/12/2021  11:20:01,486823	1,082490E+0	1,044459E+1	1,315807E-2	1,028362E+0		
02/12/2021  11:20:01,486923	1,083381E+0	1,044459E+1	8,735019E-3	1,028317E+0		
02/12/2021  11:20:01,487023	1,083921E+0	1,044459E+1	4,943835E-3	1,028395E+0		
02/12/2021  11:20:01,487123	1,084955E+0	1,044459E+1	1,378993E-2	1,028592E+0		
02/12/2021  11:20:01,487223	1,086663E+0	1,044459E+1	1,568552E-2	1,028906E+0		
02/12/2021  11:20:01,487323	1,088168E+0	1,044459E+1	3,680107E-3	1,029336E+0		
02/12/2021  11:20:01,487423	1,088806E+0	1,044459E+1	3,364175E-3	1,029876E+0		
02/12/2021  11:20:01,487523	1,088856E+0	1,044459E+1	3,364175E-3	1,030524E+0		
02/12/2021  11:20:01,487623	1,088794E+0	1,044459E+1	6,207563E-3	1,031277E+0		
02/12/2021  11:20:01,487723	1,090412E+0	1,044459E+1	6,207563E-3	1,032129E+0		
02/12/2021  11:20:01,487823	1,091410E+0	1,044459E+1	3,364175E-3	1,033076E+0		
02/12/2021  11:20:01,487923	1,090963E+0	1,044459E+1	3,996039E-3	1,034114E+0		
02/12/2021  11:20:01,488023	1,091848E+0	1,044459E+1	4,311971E-3	1,035237E+0		
02/12/2021  11:20:01,488123	1,091980E+0	1,044459E+1	3,996039E-3	1,036440E+0		
02/12/2021  11:20:01,488223	1,093795E+0	1,044459E+1	4,311971E-3	1,037718E+0		
02/12/2021  11:20:01,488323	1,094203E+0	1,044459E+1	5,575699E-3	1,039066E+0		
02/12/2021  11:20:01,488423	1,094549E+0	1,044459E+1	3,996039E-3	1,040478E+0		
02/12/2021  11:20:01,488523	1,094844E+0	1,044459E+1	3,996039E-3	1,041950E+0		
02/12/2021  11:20:01,488623	1,094817E+0	1,044459E+1	3,680107E-3	1,043474E+0		
02/12/2021  11:20:01,488723	1,096694E+0	1,044459E+1	3,364175E-3	1,045047E+0		
02/12/2021  11:20:01,488823	1,097079E+0	1,044459E+1	3,364175E-3	1,046663E+0		
02/12/2021  11:20:01,488923	1,096906E+0	1,044459E+1	3,996039E-3	1,048316E+0		
02/12/2021  11:20:01,489023	1,097401E+0	1,044459E+1	3,048243E-3	1,050002E+0		
02/12/2021  11:20:01,489123	1,097535E+0	1,044459E+1	3,680107E-3	1,051715E+0		
02/12/2021  11:20:01,489223	1,099138E+0	1,044459E+1	3,364175E-3	1,053450E+0		
02/12/2021  11:20:01,489323	1,099529E+0	1,044459E+1	3,364175E-3	1,055203E+0		
02/12/2021  11:20:01,489423	1,099350E+0	1,044459E+1	3,680107E-3	1,056969E+0		
02/12/2021  11:20:01,489523	1,099043E+0	1,044459E+1	5,259767E-3	1,058742E+0		
02/12/2021  11:20:01,489623	1,099171E+0	1,044459E+1	3,996039E-3	1,060520E+0		
02/12/2021  11:20:01,489723	1,100366E+0	1,044459E+1	1,189434E-2	1,062297E+0		
02/12/2021  11:20:01,489823	1,100411E+0	1,044459E+1	8,735019E-3	1,064069E+0		
02/12/2021  11:20:01,489923	1,100539E+0	1,044459E+1	5,575699E-3	1,065833E+0		
02/12/2021  11:20:01,490023	1,100849E+0	1,044459E+1	1,157841E-2	1,067584E+0		
02/12/2021  11:20:01,490123	1,101368E+0	1,044459E+1	1,378993E-2	1,069319E+0		
02/12/2021  11:20:01,490223	1,102864E+0	1,044459E+1	1,442179E-2	1,071034E+0		
02/12/2021  11:20:01,490323	1,102786E+0	1,044459E+1	1,473773E-2	1,072728E+0		
02/12/2021  11:20:01,490423	1,102583E+0	1,044459E+1	6,839427E-3	1,074396E+0		
02/12/2021  11:20:01,490523	1,102363E+0	1,044459E+1	5,259767E-3	1,076036E+0		
02/12/2021  11:20:01,490623	1,103618E+0	1,044459E+1	1,378993E-2	1,077646E+0		
02/12/2021  11:20:01,490723	1,104953E+0	1,044459E+1	1,221027E-2	1,079224E+0		
02/12/2021  11:20:01,490823	1,105164E+0	1,044459E+1	1,631739E-2	1,080767E+0		
02/12/2021  11:20:01,490923	1,105492E+0	1,044459E+1	1,347400E-2	1,082274E+0		
02/12/2021  11:20:01,491023	1,105221E+0	1,044459E+1	1,821298E-2	1,083744E+0		
02/12/2021  11:20:01,491123	1,105987E+0	1,044459E+1	1,568552E-2	1,085175E+0		
02/12/2021  11:20:01,491223	1,107158E+0	1,044459E+1	1,694925E-2	1,086567E+0		
02/12/2021  11:20:01,491323	1,107021E+0	1,044459E+1	1,347400E-2	1,087918E+0		
02/12/2021  11:20:01,491423	1,106324E+0	1,044459E+1	1,600145E-2	1,089228E+0		
02/12/2021  11:20:01,491523	1,106213E+0	1,044459E+1	1,916077E-2	1,090496E+0		
02/12/2021  11:20:01,491623	1,107155E+0	1,044459E+1	1,663332E-2	1,091721E+0		
02/12/2021  11:20:01,491723	1,107602E+0	1,044459E+1	1,631739E-2	1,092904E+0		
02/12/2021  11:20:01,491823	1,107918E+0	1,044459E+1	1,789705E-2	1,094044E+0		
02/12/2021  11:20:01,491923	1,106717E+0	1,044459E+1	2,042450E-2	1,095140E+0		
02/12/2021  11:20:01,492023	1,106240E+0	1,044459E+1	1,600145E-2	1,096194E+0		
02/12/2021  11:20:01,492123	1,107587E+0	1,044459E+1	1,694925E-2	1,097204E+0		
02/12/2021  11:20:01,492223	1,108270E+0	1,044459E+1	1,789705E-2	1,098170E+0		
02/12/2021  11:20:01,492323	1,108395E+0	1,044459E+1	1,694925E-2	1,099094E+0		
02/12/2021  11:20:01,492423	1,107766E+0	1,044459E+1	1,600145E-2	1,099975E+0		
02/12/2021  11:20:01,492523	1,107543E+0	1,044459E+1	1,126247E-2	1,100814E+0		
02/12/2021  11:20:01,492623	1,109033E+0	1,044459E+1	1,758111E-2	1,101611E+0		
02/12/2021  11:20:01,492723	1,108932E+0	1,044459E+1	1,694925E-2	1,102367E+0		
02/12/2021  11:20:01,492823	1,108696E+0	1,044459E+1	1,852891E-2	1,103083E+0		
02/12/2021  11:20:01,492923	1,108926E+0	1,044459E+1	1,947671E-2	1,103760E+0		
02/12/2021  11:20:01,493023	1,108657E+0	1,044459E+1	1,442179E-2	1,104399E+0		
02/12/2021  11:20:01,493123	1,109623E+0	1,044459E+1	1,789705E-2	1,105000E+0		
02/12/2021  11:20:01,493223	1,109745E+0	1,044459E+1	1,694925E-2	1,105564E+0		
02/12/2021  11:20:01,493323	1,109426E+0	1,044459E+1	1,884484E-2	1,106093E+0		
02/12/2021  11:20:01,493423	1,108091E+0	1,044459E+1	1,726518E-2	1,106588E+0		
02/12/2021  11:20:01,493523	1,108189E+0	1,044459E+1	1,568552E-2	1,107050E+0		
02/12/2021  11:20:01,493623	1,109468E+0	1,044459E+1	1,852891E-2	1,107479E+0		
02/12/2021  11:20:01,493723	1,109116E+0	1,044459E+1	1,631739E-2	1,107877E+0		
02/12/2021  11:20:01,493823	1,109209E+0	1,044459E+1	1,852891E-2	1,108244E+0		
02/12/2021  11:20:01,493923	1,108994E+0	1,044459E+1	1,442179E-2	1,108582E+0		
02/12/2021  11:20:01,494023	1,109620E+0	1,044459E+1	1,821298E-2	1,108892E+0		
02/12/2021  11:20:01,494123	1,111295E+0	1,044459E+1	1,536959E-2	1,109175E+0		
02/12/2021  11:20:01,494223	1,111468E+0	1,044459E+1	1,789705E-2	1,109433E+0		
02/12/2021  11:20:01,494323	1,111217E+0	1,044459E+1	1,852891E-2	1,109667E+0		
02/12/2021  11:20:01,494423	1,110401E+0	1,044459E+1	1,410586E-2	1,109878E+0		
02/12/2021  11:20:01,494523	1,110907E+0	1,044459E+1	1,631739E-2	1,110068E+0		
02/12/2021  11:20:01,494623	1,112320E+0	1,044459E+1	1,947671E-2	1,110238E+0		
02/12/2021  11:20:01,494723	1,112898E+0	1,044459E+1	1,821298E-2	1,110390E+0		
02/12/2021  11:20:01,494823	1,112144E+0	1,044459E+1	1,852891E-2	1,110525E+0		
02/12/2021  11:20:01,494923	1,111217E+0	1,044459E+1	1,789705E-2	1,110644E+0		
02/12/2021  11:20:01,495023	1,112240E+0	1,044459E+1	1,947671E-2	1,110750E+0		
02/12/2021  11:20:01,495123	1,112696E+0	1,044459E+1	1,473773E-2	1,110842E+0		
02/12/2021  11:20:01,495223	1,112234E+0	1,044459E+1	1,726518E-2	1,110923E+0		
02/12/2021  11:20:01,495323	1,112183E+0	1,044459E+1	1,789705E-2	1,110992E+0		
02/12/2021  11:20:01,495423	1,110624E+0	1,044459E+1	1,789705E-2	1,111052E+0		
02/12/2021  11:20:01,495523	1,110311E+0	1,044459E+1	8,735019E-3	1,111104E+0		
02/12/2021  11:20:01,495623	1,111095E+0	1,044459E+1	1,726518E-2	1,111147E+0		
02/12/2021  11:20:01,495723	1,110457E+0	1,044459E+1	1,916077E-2	1,111182E+0		
02/12/2021  11:20:01,495823	1,110422E+0	1,044459E+1	1,758111E-2	1,111210E+0		
02/12/2021  11:20:01,495923	1,109185E+0	1,044459E+1	1,663332E-2	1,111231E+0		
02/12/2021  11:20:01,496023	1,110025E+0	1,044459E+1	6,844617E-2	1,111246E+0		
02/12/2021  11:20:01,496123	1,110192E+0	1,044459E+1	2,042450E-2	1,111254E+0		
02/12/2021  11:20:01,496223	1,110437E+0	1,044459E+1	1,916077E-2	1,111257E+0		
02/12/2021  11:20:01,496323	1,109078E+0	1,044459E+1	1,221546E-1	1,111255E+0		
02/12/2021  11:20:01,496423	1,107882E+0	1,044459E+1	1,663332E-2	1,111247E+0		
02/12/2021  11:20:01,496523	1,108869E+0	1,044459E+1	1,442179E-2	1,111235E+0		
02/12/2021  11:20:01,496623	1,109560E+0	1,044459E+1	1,663332E-2	1,111217E+0		
02/12/2021  11:20:01,496723	1,109545E+0	1,044459E+1	4,443533E-2	1,111195E+0		
02/12/2021  11:20:01,496823	1,109253E+0	1,044459E+1	1,161519E-1	1,111169E+0		
02/12/2021  11:20:01,496923	1,108765E+0	1,044459E+1	1,821298E-2	1,111138E+0		
02/12/2021  11:20:01,497023	1,109975E+0	1,044459E+1	2,326789E-2	1,111103E+0		
02/12/2021  11:20:01,497123	1,110189E+0	1,044459E+1	2,137230E-2	1,111065E+0		
02/12/2021  11:20:01,497223	1,109769E+0	1,044459E+1	1,167838E-1	1,111024E+0		
02/12/2021  11:20:01,497323	1,109447E+0	1,044459E+1	3,969635E-2	1,110980E+0		
02/12/2021  11:20:01,497423	1,108827E+0	1,044459E+1	1,663332E-2	1,110934E+0		
02/12/2021  11:20:01,497523	1,109799E+0	1,044459E+1	1,821298E-2	1,110885E+0		
02/12/2021  11:20:01,497623	1,109626E+0	1,044459E+1	2,642721E-2	1,110835E+0		
02/12/2021  11:20:01,497723	1,109239E+0	1,044459E+1	4,348754E-2	1,110783E+0		
02/12/2021  11:20:01,497823	1,108693E+0	1,044459E+1	1,852891E-2	1,110730E+0		
02/12/2021  11:20:01,497923	1,108347E+0	1,044459E+1	1,631739E-2	1,110675E+0		
02/12/2021  11:20:01,498023	1,108690E+0	1,044459E+1	1,916077E-2	1,110619E+0		
02/12/2021  11:20:01,498123	1,109110E+0	1,044459E+1	5,517702E-2	1,110562E+0		
02/12/2021  11:20:01,498223	1,108467E+0	1,044459E+1	2,832280E-2	1,110505E+0		
02/12/2021  11:20:01,498323	1,106517E+0	1,044459E+1	1,726518E-2	1,110446E+0		
02/12/2021  11:20:01,498423	1,106535E+0	1,044459E+1	2,326789E-2	1,110386E+0		
02/12/2021  11:20:01,498523	1,107325E+0	1,044459E+1	9,845971E-2	1,110325E+0		
02/12/2021  11:20:01,498623	1,106816E+0	1,044459E+1	1,600145E-2	1,110263E+0		
02/12/2021  11:20:01,498723	1,105731E+0	1,044459E+1	1,694925E-2	1,110199E+0		
02/12/2021  11:20:01,498823	1,104357E+0	1,044459E+1	1,789705E-2	1,110133E+0		
02/12/2021  11:20:01,498923	1,104258E+0	1,044459E+1	1,758111E-2	1,110064E+0		
02/12/2021  11:20:01,499023	1,104148E+0	1,044459E+1	1,031468E-2	1,109993E+0		
02/12/2021  11:20:01,499123	1,103412E+0	1,044459E+1	1,663332E-2	1,109918E+0		
02/12/2021  11:20:01,499223	1,101847E+0	1,044459E+1	1,821298E-2	1,109839E+0		
02/12/2021  11:20:01,499323	1,099845E+0	1,044459E+1	1,600145E-2	1,109756E+0		
02/12/2021  11:20:01,499423	1,098289E+0	1,044459E+1	1,631739E-2	1,109667E+0		
02/12/2021  11:20:01,499523	1,098006E+0	1,044459E+1	1,347400E-2	1,109571E+0		
02/12/2021  11:20:01,499623	1,096614E+0	1,044459E+1	1,916077E-2	1,109468E+0		
02/12/2021  11:20:01,499723	1,094316E+0	1,044459E+1	1,947671E-2	1,109356E+0		
02/12/2021  11:20:01,499823	1,092033E+0	1,044459E+1	1,789705E-2	1,109233E+0		
02/12/2021  11:20:01,499923	1,090954E+0	1,044459E+1	2,232009E-2	1,109098E+0		
02/12/2021  11:20:01,500023	1,090087E+0	1,044459E+1	1,916077E-2	1,108949E+0		
02/12/2021  11:20:01,500123	1,088835E+0	1,044459E+1	1,568552E-2	1,108786E+0		
02/12/2021  11:20:01,500223	1,086272E+0	1,044459E+1	1,916077E-2	1,108605E+0		
02/12/2021  11:20:01,500323	1,083477E+0	1,044459E+1	1,789705E-2	1,108406E+0		
02/12/2021  11:20:01,500423	1,082812E+0	1,044459E+1	1,221027E-2	1,108187E+0		
02/12/2021  11:20:01,500523	1,081721E+0	1,044459E+1	3,680107E-3	1,107945E+0		
02/12/2021  11:20:01,500623	1,080103E+0	1,044459E+1	1,252620E-2	1,107680E+0		
02/12/2021  11:20:01,500723	1,077647E+0	1,044459E+1	1,631739E-2	1,107390E+0		
02/12/2021  11:20:01,500823	1,075129E+0	1,044459E+1	1,378993E-2	1,107073E+0		
02/12/2021  11:20:01,500923	1,074187E+0	1,044459E+1	1,252620E-2	1,106727E+0		
02/12/2021  11:20:01,501023	1,072313E+0	1,044459E+1	1,473773E-2	1,106351E+0		
02/12/2021  11:20:01,501123	1,070062E+0	1,044459E+1	1,821298E-2	1,105944E+0		
02/12/2021  11:20:01,501223	1,066823E+0	1,044459E+1	2,168823E-2	1,105504E+0		
02/12/2021  11:20:01,501323	1,063664E+0	1,044459E+1	1,663332E-2	1,105029E+0		
02/12/2021  11:20:01,501423	1,061762E+0	1,044459E+1	1,410586E-2	1,104519E+0		
02/12/2021  11:20:01,501523	1,059742E+0	1,044459E+1	1,821298E-2	1,103970E+0		
02/12/2021  11:20:01,501623	1,057647E+0	1,044459E+1	1,789705E-2	1,103382E+0		
02/12/2021  11:20:01,501723	1,054097E+0	1,044459E+1	1,726518E-2	1,102752E+0		
02/12/2021  11:20:01,501823	1,051176E+0	1,044459E+1	1,821298E-2	1,102081E+0		
02/12/2021  11:20:01,501923	1,050163E+0	1,044459E+1	1,884484E-2	1,101365E+0		
02/12/2021  11:20:01,502023	1,048181E+0	1,044459E+1	1,852891E-2	1,100604E+0		
02/12/2021  11:20:01,502123	1,045868E+0	1,044459E+1	1,916077E-2	1,099796E+0		
02/12/2021  11:20:01,502223	1,042286E+0	1,044459E+1	1,663332E-2	1,098941E+0		
02/12/2021  11:20:01,502323	1,039747E+0	1,044459E+1	1,884484E-2	1,098037E+0		
02/12/2021  11:20:01,502423	1,038382E+0	1,044459E+1	1,789705E-2	1,097084E+0		
02/12/2021  11:20:01,502523	1,036555E+0	1,044459E+1	1,694925E-2	1,096081E+0		
02/12/2021  11:20:01,502623	1,034606E+0	1,044459E+1	2,010857E-2	1,095027E+0		
02/12/2021  11:20:01,502723	1,030895E+0	1,044459E+1	1,821298E-2	1,093923E+0		
02/12/2021  11:20:01,502823	1,029712E+0	1,044459E+1	1,694925E-2	1,092768E+0		
02/12/2021  11:20:01,502923	1,028726E+0	1,044459E+1	1,821298E-2	1,091562E+0		
02/12/2021  11:20:01,503023	1,026824E+0	1,044459E+1	1,663332E-2	1,090305E+0		
02/12/2021  11:20:01,503123	1,025409E+0	1,044459E+1	1,884484E-2	1,088997E+0		
02/12/2021  11:20:01,503223	1,021984E+0	1,044459E+1	1,410586E-2	1,087641E+0		
