waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:18:54,774328;9,532377E-1;1,347002E-1;1,335282E-1;5,693869E-1;;
02/12/2021  11:18:54,774428;9,533360E-1;1,280100E-1;1,212068E-1;5,929459E-1;;
02/12/2021  11:18:54,774528;9,524688E-1;1,378860E-1;1,395309E-1;6,161478E-1;;
02/12/2021  11:18:54,774628;9,513422E-1;1,318330E-1;1,452176E-1;6,389438E-1;;
02/12/2021  11:18:54,774728;9,503796E-1;1,197269E-1;1,139404E-1;6,612885E-1;;
02/12/2021  11:18:54,774828;9,496107E-1;9,615202E-2;5,454516E-2;6,831393E-1;;
02/12/2021  11:18:54,774928;9,495928E-1;1,251428E-1;1,388990E-1;7,044574E-1;;
02/12/2021  11:18:54,775028;9,490623E-1;1,391603E-1;1,363715E-1;7,252071E-1;;
02/12/2021  11:18:54,775128;9,477509E-1;1,359745E-1;1,215227E-1;7,453562E-1;;
02/12/2021  11:18:54,775228;9,460015E-1;1,241871E-1;1,351078E-1;7,648759E-1;;
02/12/2021  11:18:54,775328;9,446902E-1;1,139925E-1;1,287892E-1;7,837403E-1;;
02/12/2021  11:18:54,775428;9,441269E-1;1,251428E-1;1,227865E-1;8,019268E-1;;
02/12/2021  11:18:54,775528;9,438140E-1;1,267357E-1;1,253139E-1;8,194160E-1;;
02/12/2021  11:18:54,775628;9,421867E-1;1,111253E-1;1,044624E-1;8,361913E-1;;
02/12/2021  11:18:54,775728;9,409112E-1;1,270543E-1;1,319485E-1;8,522396E-1;;
02/12/2021  11:18:54,775828;9,406936E-1;1,429833E-1;1,436380E-1;8,675504E-1;;
02/12/2021  11:18:54,775928;9,401810E-1;1,181340E-1;9,782784E-2;8,821160E-1;;
02/12/2021  11:18:54,776028;9,392780E-1;1,136739E-1;1,249980E-1;8,959316E-1;;
02/12/2021  11:18:54,776128;9,384345E-1;1,225942E-1;1,294210E-1;9,089952E-1;;
02/12/2021  11:18:54,776228;9,364347E-1;1,235499E-1;1,275255E-1;9,213071E-1;;
02/12/2021  11:18:54,776328;9,368132E-1;1,366117E-1;1,319485E-1;9,328699E-1;;
02/12/2021  11:18:54,776428;9,369027E-1;1,117624E-1;9,498445E-2;9,436887E-1;;
02/12/2021  11:18:54,776528;9,352218E-1;1,331073E-1;1,319485E-1;9,537706E-1;;
02/12/2021  11:18:54,776628;9,348462E-1;1,232313E-1;1,164678E-1;9,631249E-1;;
02/12/2021  11:18:54,776728;9,333948E-1;1,232313E-1;1,388990E-1;9,717626E-1;;
02/12/2021  11:18:54,776828;9,333710E-1;1,455319E-1;1,625939E-1;9,796966E-1;;
02/12/2021  11:18:54,776928;9,332548E-1;1,385232E-1;1,490088E-1;9,869413E-1;;
02/12/2021  11:18:54,777028;9,324978E-1;1,155854E-1;6,370719E-2;9,935126E-1;;
02/12/2021  11:18:54,777128;9,312013E-1;1,305587E-1;1,569071E-1;9,994279E-1;;
02/12/2021  11:18:54,777228;9,301076E-1;1,391603E-1;1,392149E-1;1,004706E+0;;
02/12/2021  11:18:54,777328;9,305040E-1;1,375674E-1;1,310007E-1;1,009366E+0;;
02/12/2021  11:18:54,777428;9,296218E-1;1,073023E-1;1,313166E-1;1,013428E+0;;
02/12/2021  11:18:54,777528;9,290019E-1;1,305587E-1;1,256299E-1;1,016914E+0;;
02/12/2021  11:18:54,777628;9,288350E-1;1,417090E-1;1,505885E-1;1,019847E+0;;
02/12/2021  11:18:54,777728;9,282926E-1;1,289658E-1;1,310007E-1;1,022249E+0;;
02/12/2021  11:18:54,777828;9,286860E-1;1,152668E-1;1,170997E-1;1,024142E+0;;
02/12/2021  11:18:54,777928;9,280512E-1;1,280100E-1;1,268936E-1;1,025552E+0;;
02/12/2021  11:18:54,778028;9,276071E-1;1,426647E-1;1,357397E-1;1,026503E+0;;
02/12/2021  11:18:54,778128;9,267130E-1;1,235499E-1;1,221546E-1;1,027018E+0;;
02/12/2021  11:18:54,778228;9,253063E-1;6,747982E-2;9,308886E-2;1,027122E+0;;
02/12/2021  11:18:54,778328;9,267100E-1;1,225942E-1;1,215227E-1;1,026839E+0;;
02/12/2021  11:18:54,778428;9,265431E-1;1,254614E-1;1,268936E-1;1,026193E+0;;
02/12/2021  11:18:54,778528;9,253510E-1;1,305587E-1;1,347919E-1;1,025210E+0;;
02/12/2021  11:18:54,778628;9,249457E-1;1,280100E-1;1,240502E-1;1,023912E+0;;
02/12/2021  11:18:54,778728;9,246357E-1;1,375674E-1;1,332122E-1;1,022324E+0;;
02/12/2021  11:18:54,778828;9,255388E-1;9,678918E-2;1,221546E-1;1,020468E+0;;
02/12/2021  11:18:54,778928;9,245314E-1;1,251428E-1;1,281573E-1;1,018367E+0;;
02/12/2021  11:18:54,779028;9,238042E-1;1,292843E-1;1,313166E-1;1,016045E+0;;
02/12/2021  11:18:54,779128;9,226658E-1;1,037979E-1;1,133085E-1;1,013522E+0;;
02/12/2021  11:18:54,779228;9,217568E-1;8,340882E-2;9,624818E-2;1,010819E+0;;
02/12/2021  11:18:54,779328;9,223200E-1;1,382046E-1;1,303688E-1;1,007958E+0;;
02/12/2021  11:18:54,779428;9,219475E-1;1,378860E-1;1,265777E-1;1,004957E+0;;
02/12/2021  11:18:54,779528;9,209819E-1;1,165411E-1;1,297370E-1;1,001836E+0;;
02/12/2021  11:18:54,779628;9,197451E-1;1,245056E-1;1,360556E-1;9,986127E-1;;
02/12/2021  11:18:54,779728;9,193964E-1;1,270543E-1;1,186794E-1;9,953047E-1;;
02/12/2021  11:18:54,779828;9,197600E-1;7,544432E-2;9,561632E-2;9,919285E-1;;
02/12/2021  11:18:54,779928;9,195364E-1;1,190898E-1;1,262617E-1;9,885000E-1;;
02/12/2021  11:18:54,780028;9,184755E-1;1,270543E-1;1,205749E-1;9,850343E-1;;
02/12/2021  11:18:54,780128;9,174145E-1;1,210013E-1;1,000394E-1;9,815457E-1;;
02/12/2021  11:18:54,780228;9,172327E-1;1,222756E-1;1,069899E-1;9,780475E-1;;
02/12/2021  11:18:54,780328;9,178138E-1;7,066562E-2;8,708615E-2;9,745523E-1;;
02/12/2021  11:18:54,780428;9,176350E-1;1,012493E-1;1,180475E-1;9,710720E-1;;
02/12/2021  11:18:54,780528;9,173102E-1;1,299215E-1;1,294210E-1;9,676178E-1;;
02/12/2021  11:18:54,780628;9,165174E-1;1,232313E-1;1,281573E-1;9,642000E-1;;
02/12/2021  11:18:54,780728;9,173787E-1;8,181592E-2;7,065769E-2;9,608285E-1;;
02/12/2021  11:18:54,780828;9,178764E-1;1,232313E-1;1,177316E-1;9,575121E-1;;
02/12/2021  11:18:54,780928;9,181208E-1;1,187712E-1;1,287892E-1;9,542593E-1;;
02/12/2021  11:18:54,781028;9,174681E-1;1,353374E-1;1,332122E-1;9,510777E-1;;
02/12/2021  11:18:54,781128;9,166843E-1;1,318330E-1;1,344760E-1;9,479745E-1;;
02/12/2021  11:18:54,781228;9,169555E-1;1,203641E-1;1,038306E-1;9,449558E-1;;
02/12/2021  11:18:54,781328;9,172178E-1;1,267357E-1;1,215227E-1;9,420272E-1;;
02/12/2021  11:18:54,781428;9,175665E-1;8,181592E-2;8,329497E-2;9,391936E-1;;
02/12/2021  11:18:54,781528;9,178228E-1;1,413904E-1;1,354238E-1;9,364595E-1;;
02/12/2021  11:18:54,781628;9,171671E-1;1,315144E-1;1,227865E-1;9,338285E-1;;
02/12/2021  11:18:54,781728;9,176022E-1;1,385232E-1;1,411105E-1;9,313041E-1;;
02/12/2021  11:18:54,781828;9,185887E-1;1,203641E-1;1,379512E-1;9,288887E-1;;
02/12/2021  11:18:54,781928;9,179807E-1;1,171783E-1;1,366875E-1;9,265846E-1;;
02/12/2021  11:18:54,782028;9,175247E-1;1,073023E-1;1,316326E-1;9,243936E-1;;
02/12/2021  11:18:54,782128;9,172625E-1;-2,331548E-2;5,391329E-2;9,223167E-1;;
02/12/2021  11:18:54,782228;9,182847E-1;1,347002E-1;1,259458E-1;9,203546E-1;;
02/12/2021  11:18:54,782328;9,186275E-1;9,647060E-2;1,158360E-1;9,185073E-1;;
02/12/2021  11:18:54,782428;9,186096E-1;1,178155E-1;1,205749E-1;9,167748E-1;;
02/12/2021  11:18:54,782528;9,184784E-1;6,142680E-2;7,128955E-2;9,151567E-1;;
02/12/2021  11:18:54,782628;9,184069E-1;1,022050E-1;1,088855E-1;9,136519E-1;;
02/12/2021  11:18:54,782728;9,193725E-1;1,095324E-1;1,404787E-1;9,122593E-1;;
02/12/2021  11:18:54,782828;9,190745E-1;1,114439E-1;1,199431E-1;9,109773E-1;;
02/12/2021  11:18:54,782928;9,187526E-1;1,174969E-1;1,433221E-1;9,098041E-1;;
02/12/2021  11:18:54,783028;9,181864E-1;6,811698E-2;9,150920E-2;9,087376E-1;;
02/12/2021  11:18:54,783128;9,181297E-1;4,645354E-2;8,171531E-2;9,077751E-1;;
02/12/2021  11:18:54,783228;9,182430E-1;6,206396E-2;6,307532E-2;9,069140E-1;;
02/12/2021  11:18:54,783328;9,190685E-1;9,201048E-2;1,028828E-1;9,061511E-1;;
02/12/2021  11:18:54,783428;9,184844E-1;9,583344E-2;1,208909E-1;9,054833E-1;;
02/12/2021  11:18:54,783528;9,179599E-1;1,079395E-1;1,180475E-1;9,049073E-1;;
02/12/2021  11:18:54,783628;9,181297E-1;9,870066E-2;1,174156E-1;9,044197E-1;;
02/12/2021  11:18:54,783728;9,184844E-1;9,424054E-2;1,594346E-1;9,040167E-1;;
02/12/2021  11:18:54,783828;9,184606E-1;1,184526E-1;1,256299E-1;9,036946E-1;;
02/12/2021  11:18:54,783928;9,184725E-1;1,257800E-1;1,167838E-1;9,034497E-1;;
02/12/2021  11:18:54,784028;9,178287E-1;1,401161E-1;1,291051E-1;9,032780E-1;;
02/12/2021  11:18:54,784128;9,176082E-1;1,605052E-1;1,398468E-1;9,031758E-1;;
02/12/2021  11:18:54,784228;9,176589E-1;1,468062E-1;1,133085E-1;9,031389E-1;;
02/12/2021  11:18:54,784328;9,181744E-1;1,815315E-1;1,537478E-1;9,031632E-1;;
02/12/2021  11:18:54,784428;9,178556E-1;1,171783E-1;1,234183E-1;9,032449E-1;;
02/12/2021  11:18:54,784528;9,179062E-1;1,503106E-1;1,499566E-1;9,033799E-1;;
02/12/2021  11:18:54,784628;9,183890E-1;1,477620E-1;1,458495E-1;9,035644E-1;;
02/12/2021  11:18:54,784728;9,189106E-1;2,224146E-2;2,769094E-2;9,037946E-1;;
02/12/2021  11:18:54,784828;9,192623E-1;1,162226E-1;1,189953E-1;9,040669E-1;;
02/12/2021  11:18:54,784928;9,186364E-1;1,324701E-1;1,332122E-1;9,043778E-1;;
02/12/2021  11:18:54,785028;9,175873E-1;1,506292E-1;1,341600E-1;9,047238E-1;;
02/12/2021  11:18:54,785128;9,178317E-1;3,211744E-2;7,950379E-2;9,051014E-1;;
02/12/2021  11:18:54,785228;9,194262E-1;1,181340E-1;1,281573E-1;9,055071E-1;;
02/12/2021  11:18:54,785328;9,194113E-1;1,108067E-1;1,193112E-1;9,059378E-1;;
02/12/2021  11:18:54,785428;9,196855E-1;1,264171E-1;1,281573E-1;9,063903E-1;;
02/12/2021  11:18:54,785528;9,190864E-1;1,238685E-1;1,205749E-1;9,068619E-1;;
02/12/2021  11:18:54,785628;9,201057E-1;-4,975762E-2;3,242992E-2;9,073498E-1;;
02/12/2021  11:18:54,785728;9,206511E-1;1,178155E-1;1,177316E-1;9,078514E-1;;
02/12/2021  11:18:54,785828;9,214051E-1;1,206827E-1;1,291051E-1;9,083644E-1;;
02/12/2021  11:18:54,785928;9,218998E-1;1,327887E-1;1,322644E-1;9,088866E-1;;
02/12/2021  11:18:54,786028;9,207464E-1;1,210013E-1;1,227865E-1;9,094160E-1;;
02/12/2021  11:18:54,786128;9,224989E-1;1,267357E-1;1,262617E-1;9,099507E-1;;
02/12/2021  11:18:54,786228;9,232618E-1;1,219570E-1;1,373193E-1;9,104890E-1;;
02/12/2021  11:18:54,786328;9,240635E-1;1,442576E-1;1,430061E-1;9,110294E-1;;
02/12/2021  11:18:54,786428;9,234108E-1;1,404346E-1;1,332122E-1;9,115705E-1;;
02/12/2021  11:18:54,786528;9,237327E-1;1,130368E-1;1,177316E-1;9,121112E-1;;
02/12/2021  11:18:54,786628;9,253272E-1;8,436456E-2;8,203124E-2;9,126504E-1;;
02/12/2021  11:18:54,786728;9,263882E-1;1,276914E-1;1,325804E-1;9,131869E-1;;
02/12/2021  11:18:54,786828;9,262809E-1;1,184526E-1;1,278414E-1;9,137203E-1;;
02/12/2021  11:18:54,786928;9,258130E-1;1,139925E-1;1,139404E-1;9,142497E-1;;
02/12/2021  11:18:54,787028;9,261736E-1;1,289658E-1;1,474292E-1;9,147746E-1;;
02/12/2021  11:18:54,787128;9,275028E-1;1,375674E-1;1,531159E-1;9,152944E-1;;
02/12/2021  11:18:54,787228;9,280541E-1;1,267357E-1;1,303688E-1;9,158085E-1;;
02/12/2021  11:18:54,787328;9,290436E-1;1,289658E-1;1,240502E-1;9,163167E-1;;
02/12/2021  11:18:54,787428;9,292850E-1;1,276914E-1;1,259458E-1;9,168187E-1;;
02/12/2021  11:18:54,787528;9,295354E-1;1,283286E-1;1,322644E-1;9,173146E-1;;
02/12/2021  11:18:54,787628;9,311566E-1;1,334259E-1;1,430061E-1;9,178042E-1;;
02/12/2021  11:18:54,787728;9,317885E-1;1,289658E-1;1,278414E-1;9,182877E-1;;
02/12/2021  11:18:54,787828;9,317795E-1;1,190898E-1;1,082536E-1;9,187653E-1;;
02/12/2021  11:18:54,787928;9,324948E-1;1,127182E-1;1,177316E-1;9,192372E-1;;
02/12/2021  11:18:54,788028;9,323130E-1;1,254614E-1;1,161519E-1;9,197036E-1;;
02/12/2021  11:18:54,788128;9,337912E-1;1,311958E-1;1,306848E-1;9,201649E-1;;
02/12/2021  11:18:54,788228;9,336452E-1;1,168597E-1;1,234183E-1;9,206212E-1;;
02/12/2021  11:18:54,788328;9,332518E-1;1,229127E-1;1,297370E-1;9,210727E-1;;
02/12/2021  11:18:54,788428;9,334187E-1;1,251428E-1;1,395309E-1;9,215197E-1;;
02/12/2021  11:18:54,788528;9,341191E-1;1,506292E-1;1,562753E-1;9,219623E-1;;
02/12/2021  11:18:54,788628;9,351830E-1;1,057094E-1;1,297370E-1;9,224003E-1;;
02/12/2021  11:18:54,788728;9,353410E-1;1,302401E-1;1,332122E-1;9,228342E-1;;
02/12/2021  11:18:54,788828;9,358685E-1;1,276914E-1;1,249980E-1;9,232640E-1;;
02/12/2021  11:18:54,788928;9,348701E-1;7,098420E-2;7,192142E-2;9,236899E-1;;
02/12/2021  11:18:54,789028;9,349446E-1;1,289658E-1;1,325804E-1;9,241121E-1;;
02/12/2021  11:18:54,789128;9,360145E-1;1,464877E-1;1,670170E-1;9,245303E-1;;
02/12/2021  11:18:54,789228;9,362887E-1;1,213198E-1;1,202590E-1;9,249447E-1;;
02/12/2021  11:18:54,789328;9,363632E-1;1,200455E-1;1,262617E-1;9,253552E-1;;
02/12/2021  11:18:54,789428;9,361069E-1;1,315144E-1;1,303688E-1;9,257618E-1;;
02/12/2021  11:18:54,789528;9,373825E-1;4,900218E-2;8,266311E-2;9,261645E-1;;
02/12/2021  11:18:54,789628;9,384643E-1;1,251428E-1;1,205749E-1;9,265634E-1;;
02/12/2021  11:18:54,789728;9,389561E-1;1,187712E-1;9,972343E-2;9,269585E-1;;
02/12/2021  11:18:54,789828;9,386700E-1;1,436204E-1;1,433221E-1;9,273501E-1;;
02/12/2021  11:18:54,789928;9,393227E-1;1,369303E-1;1,319485E-1;9,277385E-1;;
02/12/2021  11:18:54,790028;9,401959E-1;9,997498E-2;9,782784E-2;9,281239E-1;;
02/12/2021  11:18:54,790128;9,412032E-1;9,551486E-2;8,834988E-2;9,285065E-1;;
02/12/2021  11:18:54,790228;9,420019E-1;8,914326E-2;9,435259E-2;9,288868E-1;;
02/12/2021  11:18:54,790328;9,425861E-1;1,283286E-1;1,306848E-1;9,292651E-1;;
02/12/2021  11:18:54,790428;9,427321E-1;1,213198E-1;1,167838E-1;9,296419E-1;;
02/12/2021  11:18:54,790528;9,440405E-1;1,340630E-1;1,392149E-1;9,300178E-1;;
02/12/2021  11:18:54,790628;9,449197E-1;1,337445E-1;1,537478E-1;9,303932E-1;;
02/12/2021  11:18:54,790728;9,457661E-1;1,194084E-1;1,079377E-1;9,307688E-1;;
02/12/2021  11:18:54,790828;9,454978E-1;1,159040E-1;9,498445E-2;9,311450E-1;;
02/12/2021  11:18:54,790928;9,459538E-1;9,583344E-2;1,619620E-1;9,315226E-1;;
02/12/2021  11:18:54,791028;9,472294E-1;1,292843E-1;1,310007E-1;9,319018E-1;;
02/12/2021  11:18:54,791128;9,483708E-1;1,273729E-1;1,366875E-1;9,322832E-1;;
02/12/2021  11:18:54,791228;9,495302E-1;1,347002E-1;1,328963E-1;9,326674E-1;;
02/12/2021  11:18:54,791328;9,490355E-1;1,111253E-1;1,079377E-1;9,330550E-1;;
02/12/2021  11:18:54,791428;9,503170E-1;1,159040E-1;1,202590E-1;9,334465E-1;;
02/12/2021  11:18:54,791528;9,522750E-1;1,509478E-1;1,660692E-1;9,338424E-1;;
02/12/2021  11:18:54,791628;9,531989E-1;1,318330E-1;1,202590E-1;9,342435E-1;;
02/12/2021  11:18:54,791728;9,540871E-1;1,248242E-1;1,376353E-1;9,346504E-1;;
02/12/2021  11:18:54,791828;9,544387E-1;1,257800E-1;1,259458E-1;9,350639E-1;;
02/12/2021  11:18:54,791928;9,550348E-1;1,286472E-1;8,424277E-2;9,354847E-1;;
02/12/2021  11:18:54,792028;9,575621E-1;1,378860E-1;1,205749E-1;9,359133E-1;;
02/12/2021  11:18:54,792128;9,580509E-1;1,041165E-1;1,145722E-1;9,363506E-1;;
02/12/2021  11:18:54,792228;9,591387E-1;1,321516E-1;1,445858E-1;9,367972E-1;;
02/12/2021  11:18:54,792328;9,594635E-1;1,299215E-1;1,306848E-1;9,372538E-1;;
02/12/2021  11:18:54,792428;9,599761E-1;1,343816E-1;1,370034E-1;9,377211E-1;;
02/12/2021  11:18:54,792528;9,622710E-1;1,570008E-1;1,679647E-1;9,381996E-1;;
02/12/2021  11:18:54,792628;9,635644E-1;1,327887E-1;1,310007E-1;9,386898E-1;;
02/12/2021  11:18:54,792728;9,635555E-1;1,206827E-1;1,110970E-1;9,391923E-1;;
02/12/2021  11:18:54,792828;9,633647E-1;1,423461E-1;1,648054E-1;9,397076E-1;;
02/12/2021  11:18:54,792928;9,637671E-1;1,538150E-1;1,423743E-1;9,402361E-1;;
02/12/2021  11:18:54,793028;9,651380E-1;9,201048E-2;9,593225E-2;9,407778E-1;;
02/12/2021  11:18:54,793128;9,652960E-1;1,254614E-1;1,234183E-1;9,413327E-1;;
02/12/2021  11:18:54,793228;9,648907E-1;1,308772E-1;1,218387E-1;9,419007E-1;;
02/12/2021  11:18:54,793328;9,646880E-1;8,755036E-2;1,278414E-1;9,424814E-1;;
02/12/2021  11:18:54,793428;9,657788E-1;1,343816E-1;1,284732E-1;9,430745E-1;;
02/12/2021  11:18:54,793528;9,672123E-1;-1,726246E-2;3,021839E-2;9,436793E-1;;
02/12/2021  11:18:54,793628;9,665566E-1;1,159040E-1;1,284732E-1;9,442953E-1;;
02/12/2021  11:18:54,793728;9,665686E-1;1,340630E-1;1,373193E-1;9,449219E-1;;
02/12/2021  11:18:54,793828;9,664017E-1;1,082581E-1;1,145722E-1;9,455583E-1;;
02/12/2021  11:18:54,793928;9,672630E-1;1,031608E-1;1,265777E-1;9,462037E-1;;
02/12/2021  11:18:54,794028;9,679365E-1;1,117624E-1;1,354238E-1;9,468570E-1;;
02/12/2021  11:18:54,794128;9,681392E-1;1,382046E-1;1,354238E-1;9,475175E-1;;
02/12/2021  11:18:54,794228;9,680855E-1;1,219570E-1;1,272095E-1;9,481841E-1;;
02/12/2021  11:18:54,794328;9,679037E-1;8,627604E-2;1,161519E-1;9,488560E-1;;
02/12/2021  11:18:54,794428;9,691197E-1;7,002846E-2;9,877564E-2;9,495321E-1;;
02/12/2021  11:18:54,794528;9,701866E-1;1,092138E-1;1,196272E-1;9,502114E-1;;
02/12/2021  11:18:54,794628;9,708721E-1;1,117624E-1;1,227865E-1;9,508931E-1;;
02/12/2021  11:18:54,794728;9,696502E-1;9,774492E-2;1,170997E-1;9,515765E-1;;
02/12/2021  11:18:54,794828;9,695846E-1;1,092138E-1;1,117289E-1;9,522607E-1;;
02/12/2021  11:18:54,794928;9,699244E-1;8,340882E-2;1,031987E-1;9,529447E-1;;
02/12/2021  11:18:54,795028;9,708244E-1;1,203641E-1;1,455336E-1;9,536274E-1;;
02/12/2021  11:18:54,795128;9,705234E-1;1,002936E-1;1,069899E-1;9,543080E-1;;
02/12/2021  11:18:54,795228;9,702463E-1;9,965640E-2;1,294210E-1;9,549855E-1;;
02/12/2021  11:18:54,795328;9,694028E-1;9,519628E-2;1,161519E-1;9,556589E-1;;
02/12/2021  11:18:54,795428;9,698946E-1;9,041758E-2;9,877564E-2;9,563271E-1;;
02/12/2021  11:18:54,795528;9,704400E-1;1,366117E-1;1,379512E-1;9,569889E-1;;
02/12/2021  11:18:54,795628;9,697426E-1;1,292843E-1;1,332122E-1;9,576434E-1;;
02/12/2021  11:18:54,795728;9,692538E-1;1,439390E-1;1,338441E-1;9,582894E-1;;
02/12/2021  11:18:54,795828;9,690988E-1;7,353284E-2;1,098333E-1;9,589259E-1;;
02/12/2021  11:18:54,795928;9,692657E-1;1,907703E-1;2,090359E-1;9,595518E-1;;
02/12/2021  11:18:54,796028;9,692508E-1;1,620981E-1;1,512204E-1;9,601660E-1;;
02/12/2021  11:18:54,796128;9,688366E-1;1,656025E-1;1,575390E-1;9,607675E-1;;
02/12/2021  11:18:54,796228;9,683627E-1;1,681511E-1;1,521681E-1;9,613554E-1;;
02/12/2021  11:18:54,796328;9,677458E-1;1,490363E-1;1,540637E-1;9,619285E-1;;
02/12/2021  11:18:54,796428;9,678084E-1;1,452133E-1;1,442698E-1;9,624860E-1;;
02/12/2021  11:18:54,796528;9,674686E-1;1,216384E-1;1,237343E-1;9,630268E-1;;
02/12/2021  11:18:54,796628;9,671467E-1;1,206827E-1;1,291051E-1;9,635501E-1;;
02/12/2021  11:18:54,796728;9,657967E-1;1,213198E-1;1,322644E-1;9,640549E-1;;
02/12/2021  11:18:54,796828;9,644674E-1;1,353374E-1;1,227865E-1;9,645402E-1;;
02/12/2021  11:18:54,796928;9,649681E-1;1,251428E-1;1,120448E-1;9,650051E-1;;
02/12/2021  11:18:54,797028;9,643542E-1;1,034794E-1;1,133085E-1;9,654484E-1;;
02/12/2021  11:18:54,797128;9,639280E-1;1,216384E-1;1,313166E-1;9,658693E-1;;
02/12/2021  11:18:54,797228;9,627448E-1;4,963934E-2;1,306848E-1;9,662669E-1;;
02/12/2021  11:18:54,797328;9,624855E-1;1,260985E-1;1,000394E-1;9,666405E-1;;
02/12/2021  11:18:54,797428;9,615915E-1;7,799296E-2;1,158360E-1;9,669891E-1;;
02/12/2021  11:18:54,797528;9,615497E-1;1,076209E-1;1,253139E-1;9,673120E-1;;
02/12/2021  11:18:54,797628;9,601073E-1;1,426647E-1;1,303688E-1;9,676086E-1;;
02/12/2021  11:18:54,797728;9,592519E-1;1,276914E-1;1,303688E-1;9,678782E-1;;
02/12/2021  11:18:54,797828;9,584711E-1;1,257800E-1;1,234183E-1;9,681201E-1;;
02/12/2021  11:18:54,797928;9,586320E-1;1,200455E-1;1,189953E-1;9,683337E-1;;
