waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:20:36,398330	9,202309E-1	1,337445E-1	1,291051E-1	2,661246E-1		
02/12/2021  11:20:36,398430	9,216733E-1	1,353374E-1	1,265777E-1	2,880246E-1		
02/12/2021  11:20:36,398530	9,221770E-1	1,276914E-1	1,278414E-1	3,103464E-1		
02/12/2021  11:20:36,398630	9,212233E-1	1,159040E-1	1,382671E-1	3,330197E-1		
02/12/2021  11:20:36,398730	9,213753E-1	1,305587E-1	1,300529E-1	3,559746E-1		
02/12/2021  11:20:36,398830	9,206481E-1	1,299215E-1	1,322644E-1	3,791421E-1		
02/12/2021  11:20:36,398930	9,217747E-1	1,133553E-1	1,189953E-1	4,024542E-1		
02/12/2021  11:20:36,399030	9,217270E-1	9,965640E-2	1,183634E-1	4,258446E-1		
02/12/2021  11:20:36,399130	9,211279E-1	1,194084E-1	1,373193E-1	4,492488E-1		
02/12/2021  11:20:36,399230	9,204812E-1	1,331073E-1	1,357397E-1	4,726044E-1		
02/12/2021  11:20:36,399330	9,210415E-1	6,270112E-2	8,361090E-2	4,958510E-1		
02/12/2021  11:20:36,399430	9,215243E-1	3,785188E-2	7,634447E-2	5,189309E-1		
02/12/2021  11:20:36,399530	9,220906E-1	9,615202E-2	1,117289E-1	5,417889E-1		
02/12/2021  11:20:36,399630	9,218819E-1	1,127182E-1	1,202590E-1	5,643731E-1		
02/12/2021  11:20:36,399730	9,211130E-1	2,925022E-2	5,454516E-2	5,866341E-1		
02/12/2021  11:20:36,399830	9,222992E-1	1,002936E-1	1,332122E-1	6,085256E-1		
02/12/2021  11:20:36,399930	9,233065E-1	-2,395264E-2	3,021839E-2	6,300045E-1		
02/12/2021  11:20:36,400030	9,235897E-1	9,360338E-2	1,155200E-1	6,510309E-1		
02/12/2021  11:20:36,400130	9,235509E-1	1,053908E-1	1,152041E-1	6,715682E-1		
02/12/2021  11:20:36,400230	9,238549E-1	-2,267832E-2	5,770448E-2	6,915829E-1		
02/12/2021  11:20:36,400330	9,257414E-1	-3,882102E-3	5,233363E-2	7,110448E-1		
02/12/2021  11:20:36,400430	9,278783E-1	1,420275E-1	1,458495E-1	7,299268E-1		
02/12/2021  11:20:36,400530	9,287038E-1	1,254614E-1	1,354238E-1	7,482056E-1		
02/12/2021  11:20:36,400630	9,289393E-1	1,187712E-1	1,218387E-1	7,658607E-1		
02/12/2021  11:20:36,400730	9,290287E-1	1,073023E-1	1,199431E-1	7,828749E-1		
02/12/2021  11:20:36,400830	9,311030E-1	1,136739E-1	1,057261E-1	7,992337E-1		
02/12/2021  11:20:36,400930	9,330700E-1	1,499920E-1	1,411105E-1	8,149256E-1		
02/12/2021  11:20:36,401030	9,337942E-1	1,442576E-1	1,351078E-1	8,299421E-1		
02/12/2021  11:20:36,401130	9,346466E-1	1,563636E-1	1,379512E-1	8,442774E-1		
02/12/2021  11:20:36,401230	9,357493E-1	1,671954E-1	1,436380E-1	8,579282E-1		
02/12/2021  11:20:36,401330	9,370606E-1	1,933189E-1	1,885003E-1	8,708937E-1		
02/12/2021  11:20:36,401430	9,394836E-1	1,601866E-1	1,569071E-1	8,831754E-1		
02/12/2021  11:20:36,401530	9,397220E-1	1,538150E-1	1,477451E-1	8,947773E-1		
02/12/2021  11:20:36,401630	9,407800E-1	1,337445E-1	1,461654E-1	9,057053E-1		
02/12/2021  11:20:36,401730	9,414685E-1	1,289658E-1	1,341600E-1	9,159673E-1		
02/12/2021  11:20:36,401830	9,439332E-1	1,375674E-1	1,316326E-1	9,255729E-1		
02/12/2021  11:20:36,401930	9,451313E-1	1,378860E-1	1,553275E-1	9,345335E-1		
02/12/2021  11:20:36,402030	9,461028E-1	1,340630E-1	1,306848E-1	9,428621E-1		
02/12/2021  11:20:36,402130	9,468122E-1	9,742634E-2	1,170997E-1	9,505731E-1		
02/12/2021  11:20:36,402230	9,479655E-1	1,404346E-1	1,423743E-1	9,576823E-1		
02/12/2021  11:20:36,402330	9,506508E-1	7,958586E-2	9,150920E-2	9,642064E-1		
02/12/2021  11:20:36,402430	9,522482E-1	1,194084E-1	1,313166E-1	9,701634E-1		
02/12/2021  11:20:36,402530	9,531870E-1	1,066652E-1	1,104651E-1	9,755725E-1		
02/12/2021  11:20:36,402630	9,540453E-1	1,289658E-1	1,303688E-1	9,804534E-1		
02/12/2021  11:20:36,402730	9,552226E-1	1,155854E-1	1,215227E-1	9,848266E-1		
02/12/2021  11:20:36,402830	9,565697E-1	1,187712E-1	1,521681E-1	9,887132E-1		
02/12/2021  11:20:36,402930	9,583042E-1	1,178155E-1	1,237343E-1	9,921346E-1		
02/12/2021  11:20:36,403030	9,596185E-1	1,111253E-1	1,085695E-1	9,951127E-1		
02/12/2021  11:20:36,403130	9,598152E-1	1,404346E-1	1,414265E-1	9,976695E-1		
02/12/2021  11:20:36,403230	9,613977E-1	1,260985E-1	1,328963E-1	9,998274E-1		
02/12/2021  11:20:36,403330	9,627836E-1	1,190898E-1	1,281573E-1	1,001609E+0		
02/12/2021  11:20:36,403430	9,642231E-1	1,222756E-1	1,272095E-1	1,003035E+0		
02/12/2021  11:20:36,403530	9,649950E-1	1,257800E-1	1,310007E-1	1,004130E+0		
02/12/2021  11:20:36,403630	9,655612E-1	1,366117E-1	1,325804E-1	1,004914E+0		
02/12/2021  11:20:36,403730	9,664285E-1	1,337445E-1	1,300529E-1	1,005410E+0		
02/12/2021  11:20:36,403830	9,680408E-1	1,152668E-1	1,208909E-1	1,005638E+0		
02/12/2021  11:20:36,403930	9,693611E-1	1,238685E-1	1,363715E-1	1,005620E+0		
02/12/2021  11:20:36,404030	9,695876E-1	1,423461E-1	1,458495E-1	1,005377E+0		
02/12/2021  11:20:36,404130	9,704698E-1	1,184526E-1	1,183634E-1	1,004927E+0		
02/12/2021  11:20:36,404230	9,722848E-1	1,006121E-1	1,073058E-1	1,004292E+0		
02/12/2021  11:20:36,404330	9,747793E-1	1,235499E-1	1,411105E-1	1,003489E+0		
02/12/2021  11:20:36,404430	9,756227E-1	1,321516E-1	1,303688E-1	1,002538E+0		
02/12/2021  11:20:36,404530	9,761323E-1	1,273729E-1	1,129926E-1	1,001456E+0		
02/12/2021  11:20:36,404630	9,774526E-1	8,627604E-2	1,328963E-1	1,000261E+0		
02/12/2021  11:20:36,404730	9,789636E-1	7,289568E-2	1,426902E-1	9,989695E-1		
02/12/2021  11:20:36,404830	9,811631E-1	1,474434E-1	1,464814E-1	9,975975E-1		
02/12/2021  11:20:36,404930	9,822002E-1	1,181340E-1	1,199431E-1	9,961604E-1		
02/12/2021  11:20:36,405030	9,837709E-1	1,241871E-1	1,221546E-1	9,946731E-1		
02/12/2021  11:20:36,405130	9,850196E-1	1,276914E-1	1,231024E-1	9,931495E-1		
02/12/2021  11:20:36,405230	9,872429E-1	1,206827E-1	1,363715E-1	9,916032E-1		
02/12/2021  11:20:36,405330	9,893738E-1	2,192288E-2	8,487463E-2	9,900467E-1		
02/12/2021  11:20:36,405430	9,903245E-1	1,292843E-1	1,275255E-1	9,884923E-1		
02/12/2021  11:20:36,405530	9,921395E-1	1,337445E-1	1,316326E-1	9,869513E-1		
02/12/2021  11:20:36,405630	9,932661E-1	1,178155E-1	1,202590E-1	9,854344E-1		
02/12/2021  11:20:36,405730	9,962464E-1	1,334259E-1	1,313166E-1	9,839516E-1		
02/12/2021  11:20:36,405830	9,988273E-1	1,347002E-1	1,253139E-1	9,825123E-1		
02/12/2021  11:20:36,405930	9,999390E-1	1,241871E-1	1,237343E-1	9,811252E-1		
02/12/2021  11:20:36,406030	1,001852E+0	1,222756E-1	1,243661E-1	9,797986E-1		
02/12/2021  11:20:36,406130	1,003328E+0	1,092138E-1	1,107811E-1	9,785399E-1		
02/12/2021  11:20:36,406230	1,006230E+0	8,277166E-2	1,035146E-1	9,773560E-1		
02/12/2021  11:20:36,406330	1,009032E+0	1,267357E-1	1,467973E-1	9,762531E-1		
02/12/2021  11:20:36,406430	1,010051E+0	1,200455E-1	1,205749E-1	9,752369E-1		
02/12/2021  11:20:36,406530	1,011428E+0	1,273729E-1	1,458495E-1	9,743126E-1		
02/12/2021  11:20:36,406630	1,013610E+0	1,152668E-1	1,941871E-1	9,734846E-1		
02/12/2021  11:20:36,406730	1,016274E+0	1,254614E-1	1,521681E-1	9,727567E-1		
02/12/2021  11:20:36,406830	1,018524E+0	1,245056E-1	1,297370E-1	9,721323E-1		
02/12/2021  11:20:36,406930	1,020679E+0	1,257800E-1	1,265777E-1	9,716142E-1		
02/12/2021  11:20:36,407030	1,022029E+0	1,178155E-1	1,291051E-1	9,712049E-1		
02/12/2021  11:20:36,407130	1,023734E+0	1,254614E-1	1,259458E-1	9,709060E-1		
02/12/2021  11:20:36,407230	1,027221E+0	1,417090E-1	1,588027E-1	9,707191E-1		
02/12/2021  11:20:36,407330	1,029468E+0	1,289658E-1	1,291051E-1	9,706449E-1		
02/12/2021  11:20:36,407430	1,030705E+0	1,324701E-1	1,385831E-1	9,706841E-1		
02/12/2021  11:20:36,407530	1,031930E+0	1,311958E-1	1,205749E-1	9,708369E-1		
02/12/2021  11:20:36,407630	1,033420E+0	1,280100E-1	1,303688E-1	9,711028E-1		
02/12/2021  11:20:36,407730	1,036325E+0	1,117624E-1	1,193112E-1	9,714809E-1		
02/12/2021  11:20:36,407830	1,038546E+0	1,181340E-1	1,240502E-1	9,719701E-1		
02/12/2021  11:20:36,407930	1,040334E+0	1,308772E-1	1,357397E-1	9,725688E-1		
02/12/2021  11:20:36,408030	1,041091E+0	1,343816E-1	1,259458E-1	9,732753E-1		
02/12/2021  11:20:36,408130	1,042629E+0	1,423461E-1	1,518522E-1	9,740874E-1		
02/12/2021  11:20:36,408230	1,044715E+0	1,296029E-1	1,328963E-1	9,750026E-1		
02/12/2021  11:20:36,408330	1,046667E+0	1,353374E-1	1,322644E-1	9,760180E-1		
02/12/2021  11:20:36,408430	1,046870E+0	1,130368E-1	1,259458E-1	9,771306E-1		
02/12/2021  11:20:36,408530	1,047904E+0	1,522221E-1	1,695444E-1	9,783370E-1		
02/12/2021  11:20:36,408630	1,048870E+0	1,108067E-1	1,145722E-1	9,796334E-1		
02/12/2021  11:20:36,408730	1,050729E+0	1,006121E-1	1,088855E-1	9,810157E-1		
02/12/2021  11:20:36,408830	1,051450E+0	1,382046E-1	1,310007E-1	9,824798E-1		
02/12/2021  11:20:36,408930	1,051951E+0	1,276914E-1	1,272095E-1	9,840213E-1		
02/12/2021  11:20:36,409030	1,052082E+0	1,385232E-1	1,379512E-1	9,856355E-1		
02/12/2021  11:20:36,409130	1,052559E+0	1,136739E-1	1,205749E-1	9,873175E-1		
02/12/2021  11:20:36,409230	1,053701E+0	1,171783E-1	1,003553E-1	9,890623E-1		
02/12/2021  11:20:36,409330	1,054443E+0	1,347002E-1	1,313166E-1	9,908645E-1		
02/12/2021  11:20:36,409430	1,053152E+0	1,222756E-1	1,158360E-1	9,927190E-1		
02/12/2021  11:20:36,409530	1,052044E+0	1,168597E-1	1,117289E-1	9,946202E-1		
02/12/2021  11:20:36,409630	1,051611E+0	1,382046E-1	1,379512E-1	9,965623E-1		
02/12/2021  11:20:36,409730	1,052035E+0	9,424054E-2	7,476481E-2	9,985391E-1		
02/12/2021  11:20:36,409830	1,051805E+0	1,232313E-1	1,183634E-1	1,000545E+0		
02/12/2021  11:20:36,409930	1,050443E+0	1,283286E-1	1,221546E-1	1,002573E+0		
02/12/2021  11:20:36,410030	1,048634E+0	1,308772E-1	1,360556E-1	1,004617E+0		
02/12/2021  11:20:36,410130	1,047740E+0	1,538150E-1	1,373193E-1	1,006671E+0		
02/12/2021  11:20:36,410230	1,047174E+0	1,283286E-1	1,249980E-1	1,008729E+0		
02/12/2021  11:20:36,410330	1,045773E+0	1,238685E-1	1,189953E-1	1,010784E+0		
02/12/2021  11:20:36,410430	1,042456E+0	1,264171E-1	1,234183E-1	1,012830E+0		
02/12/2021  11:20:36,410530	1,039795E+0	1,165411E-1	1,234183E-1	1,014860E+0		
02/12/2021  11:20:36,410630	1,037851E+0	1,283286E-1	1,126766E-1	1,016867E+0		
02/12/2021  11:20:36,410730	1,037020E+0	1,229127E-1	1,515363E-1	1,018844E+0		
02/12/2021  11:20:36,410830	1,034448E+0	5,378088E-2	7,381701E-2	1,020786E+0		
02/12/2021  11:20:36,410930	1,031152E+0	1,152668E-1	1,246821E-1	1,022684E+0		
02/12/2021  11:20:36,411030	1,028076E+0	1,213198E-1	1,253139E-1	1,024534E+0		
02/12/2021  11:20:36,411130	1,026470E+0	1,136739E-1	1,152041E-1	1,026328E+0		
02/12/2021  11:20:36,411230	1,024455E+0	8,786894E-2	1,041465E-1	1,028060E+0		
02/12/2021  11:20:36,411330	1,022250E+0	1,136739E-1	1,202590E-1	1,029725E+0		
02/12/2021  11:20:36,411430	1,018482E+0	1,264171E-1	1,430061E-1	1,031315E+0		
02/12/2021  11:20:36,411530	1,015708E+0	1,044351E-1	1,142563E-1	1,032827E+0		
02/12/2021  11:20:36,411630	1,014617E+0	8,882468E-2	1,050943E-1	1,034255E+0		
02/12/2021  11:20:36,411730	1,012719E+0	1,022050E-1	1,139404E-1	1,035593E+0		
02/12/2021  11:20:36,411830	1,009533E+0	1,028422E-1	1,420583E-1	1,036837E+0		
02/12/2021  11:20:36,411930	1,005867E+0	8,436456E-2	9,593225E-2	1,037984E+0		
02/12/2021  11:20:36,412030	1,003110E+0	1,012493E-1	1,038306E-1	1,039030E+0		
02/12/2021  11:20:36,412130	1,000854E+0	7,831154E-2	1,060421E-1	1,039970E+0		
02/12/2021  11:20:36,412230	9,988273E-1	1,028422E-1	1,177316E-1	1,040801E+0		
02/12/2021  11:20:36,412330	9,952450E-1	1,088952E-1	1,505885E-1	1,041521E+0		
02/12/2021  11:20:36,412430	9,904527E-1	1,006121E-1	1,142563E-1	1,042128E+0		
02/12/2021  11:20:36,412530	9,871386E-1	1,123996E-1	1,170997E-1	1,042618E+0		
02/12/2021  11:20:36,412630	9,843282E-1	1,104881E-1	1,202590E-1	1,042989E+0		
02/12/2021  11:20:36,412730	9,811989E-1	1,455319E-1	1,382671E-1	1,043239E+0		
02/12/2021  11:20:36,412830	9,780219E-1	1,480806E-1	1,553275E-1	1,043367E+0		
02/12/2021  11:20:36,412930	9,734292E-1	1,213198E-1	1,101492E-1	1,043372E+0		
02/12/2021  11:20:36,413030	9,696949E-1	1,547707E-1	1,325804E-1	1,043251E+0		
02/12/2021  11:20:36,413130	9,664285E-1	1,869473E-1	1,657532E-1	1,043004E+0		
02/12/2021  11:20:36,413230	9,634333E-1	1,808943E-1	1,550115E-1	1,042631E+0		
02/12/2021  11:20:36,413330	9,588913E-1	1,560451E-1	1,486929E-1	1,042130E+0		
02/12/2021  11:20:36,413430	9,545907E-1	1,257800E-1	8,550650E-2	1,041501E+0		
02/12/2021  11:20:36,413530	9,500100E-1	1,369303E-1	1,644895E-1	1,040745E+0		
02/12/2021  11:20:36,413630	9,472860E-1	8,850610E-2	9,277293E-2	1,039862E+0		
02/12/2021  11:20:36,413730	9,442223E-1	1,178155E-1	1,303688E-1	1,038851E+0		
02/12/2021  11:20:36,413830	9,400648E-1	1,181340E-1	1,076217E-1	1,037714E+0		
02/12/2021  11:20:36,413930	9,354393E-1	1,356559E-1	1,322644E-1	1,036451E+0		
02/12/2021  11:20:36,414030	9,317765E-1	1,286472E-1	1,076217E-1	1,035063E+0		
02/12/2021  11:20:36,414130	9,286711E-1	1,206827E-1	1,088855E-1	1,033552E+0		
02/12/2021  11:20:36,414230	9,252884E-1	1,200455E-1	1,164678E-1	1,031919E+0		
02/12/2021  11:20:36,414330	9,216793E-1	1,194084E-1	1,240502E-1	1,030166E+0		
02/12/2021  11:20:36,414430	9,161061E-1	1,286472E-1	1,253139E-1	1,028295E+0		
02/12/2021  11:20:36,414530	9,138202E-1	1,165411E-1	1,196272E-1	1,026308E+0		
02/12/2021  11:20:36,414630	9,114181E-1	1,388417E-1	1,284732E-1	1,024208E+0		
02/12/2021  11:20:36,414730	9,089564E-1	1,018865E-1	1,085695E-1	1,021997E+0		
02/12/2021  11:20:36,414830	9,050432E-1	1,254614E-1	1,354238E-1	1,019678E+0		
02/12/2021  11:20:36,414930	9,016368E-1	5,250656E-2	8,234717E-2	1,017255E+0		
02/12/2021  11:20:36,415030	8,991125E-1	1,315144E-1	1,278414E-1	1,014731E+0		
02/12/2021  11:20:36,415130	8,975925E-1	1,417090E-1	1,663851E-1	1,012109E+0		
02/12/2021  11:20:36,415230	8,942605E-1	1,350188E-1	1,313166E-1	1,009395E+0		
02/12/2021  11:20:36,415330	8,903355E-1	1,152668E-1	1,764949E-1	1,006592E+0		
02/12/2021  11:20:36,415430	8,864462E-1	1,181340E-1	1,212068E-1	1,003705E+0		
02/12/2021  11:20:36,415530	8,837669E-1	2,797590E-2	8,550650E-2	1,000737E+0		
02/12/2021  11:20:36,415630	8,807210E-1	1,216384E-1	1,316326E-1	9,976935E-1		
02/12/2021  11:20:36,415730	8,780984E-1	1,391603E-1	1,392149E-1	9,945781E-1		
02/12/2021  11:20:36,415830	8,737203E-1	1,410718E-1	1,423743E-1	9,913952E-1		
02/12/2021  11:20:36,415930	8,700635E-1	8,978042E-2	1,066739E-1	9,881491E-1		
02/12/2021  11:20:36,416030	8,678044E-1	1,235499E-1	1,202590E-1	9,848440E-1		
02/12/2021  11:20:36,416130	8,655900E-1	1,165411E-1	1,243661E-1	9,814840E-1		
02/12/2021  11:20:36,416230	8,627230E-1	1,509478E-1	1,107811E-1	9,780733E-1		
02/12/2021  11:20:36,416330	8,600795E-1	1,241871E-1	1,019350E-1	9,746162E-1		
02/12/2021  11:20:36,416430	8,556656E-1	1,088952E-1	9,466852E-2	9,711170E-1		
02/12/2021  11:20:36,416530	8,545748E-1	1,229127E-1	1,253139E-1	9,675800E-1		
02/12/2021  11:20:36,416630	8,540712E-1	1,378860E-1	1,388990E-1	9,640092E-1		
02/12/2021  11:20:36,416730	8,523754E-1	1,331073E-1	1,297370E-1	9,604091E-1		
02/12/2021  11:20:36,416830	8,496752E-1	1,127182E-1	1,152041E-1	9,567846E-1		
02/12/2021  11:20:36,416930	8,483371E-1	1,181340E-1	1,392149E-1	9,531401E-1		
02/12/2021  11:20:36,417030	8,483609E-1	-2,427122E-2	6,433905E-2	9,494806E-1		
02/12/2021  11:20:36,417130	8,480212E-1	1,210013E-1	1,256299E-1	9,458110E-1		
02/12/2021  11:20:36,417230	8,470526E-1	1,181340E-1	1,313166E-1	9,421364E-1		
02/12/2021  11:20:36,417330	8,451958E-1	4,390490E-2	1,054102E-1	9,384622E-1		
02/12/2021  11:20:36,417430	8,436073E-1	1,359745E-1	1,313166E-1	9,347937E-1		
02/12/2021  11:20:36,417530	8,436819E-1	9,774492E-2	1,799702E-1	9,311359E-1		
02/12/2021  11:20:36,417630	8,430441E-1	1,203641E-1	1,281573E-1	9,274939E-1		
02/12/2021  11:20:36,417730	8,423675E-1	1,190898E-1	1,249980E-1	9,238728E-1		
02/12/2021  11:20:36,417830	8,409489E-1	1,682560E-2	6,970989E-2	9,202776E-1		
02/12/2021  11:20:36,417930	8,404035E-1	1,264171E-1	1,256299E-1	9,167132E-1		
02/12/2021  11:20:36,418030	8,406658E-1	1,264171E-1	1,193112E-1	9,131844E-1		
02/12/2021  11:20:36,418130	8,409161E-1	1,337445E-1	1,332122E-1	9,096957E-1		
02/12/2021  11:20:36,418230	8,406270E-1	1,104881E-1	1,082536E-1	9,062518E-1		
02/12/2021  11:20:36,418330	8,393515E-1	1,280100E-1	1,186794E-1	9,028573E-1		
02/12/2021  11:20:36,418430	8,393485E-1	9,742634E-2	8,771802E-2	8,995164E-1		
02/12/2021  11:20:36,418530	8,411486E-1	1,204690E-2	5,675668E-2	8,962334E-1		
02/12/2021  11:20:36,418630	8,421172E-1	1,066652E-1	1,186794E-1	8,930123E-1		
02/12/2021  11:20:36,418730	8,424868E-1	1,289658E-1	1,303688E-1	8,898572E-1		
02/12/2021  11:20:36,418830	8,425374E-1	1,522221E-1	1,430061E-1	8,867725E-1		
02/12/2021  11:20:36,418930	8,444061E-1	5,123224E-2	9,150920E-2	8,837618E-1		
02/12/2021  11:20:36,419030	8,465668E-1	1,315144E-1	1,306848E-1	8,808293E-1		
02/12/2021  11:20:36,419130	8,486530E-1	1,222756E-1	1,079377E-1	8,779788E-1		
02/12/2021  11:20:36,419230	8,499762E-1	1,369303E-1	1,395309E-1	8,752144E-1		
02/12/2021  11:20:36,419330	8,509836E-1	1,232313E-1	1,268936E-1	8,725399E-1		
02/12/2021  11:20:36,419430	8,537582E-1	1,305587E-1	1,218387E-1	8,699593E-1		
02/12/2021  11:20:36,419530	8,567624E-1	1,595494E-1	1,847091E-1	8,674762E-1		
02/12/2021  11:20:36,419630	8,597397E-1	1,337445E-1	1,284732E-1	8,650945E-1		
02/12/2021  11:20:36,419730	8,616262E-1	1,487177E-1	1,433221E-1	8,628178E-1		
02/12/2021  11:20:36,419830	8,631104E-1	1,417090E-1	1,338441E-1	8,606499E-1		
02/12/2021  11:20:36,419930	8,662010E-1	1,028422E-1	8,582243E-2	8,585942E-1		
02/12/2021  11:20:36,420030	8,691426E-1	1,321516E-1	1,436380E-1	8,566539E-1		
02/12/2021  11:20:36,420130	8,708980E-1	1,353374E-1	1,294210E-1	8,548322E-1		
02/12/2021  11:20:36,420230	8,727845E-1	1,264171E-1	1,085695E-1	8,531317E-1		
02/12/2021  11:20:36,420330	8,733239E-1	9,519628E-2	1,167838E-1	8,515549E-1		
02/12/2021  11:20:36,420430	8,762297E-1	1,302401E-1	1,398468E-1	8,501039E-1		
02/12/2021  11:20:36,420530	8,782384E-1	1,423461E-1	1,464814E-1	8,487800E-1		
02/12/2021  11:20:36,420630	8,805094E-1	1,777085E-1	1,164678E-1	8,475846E-1		
02/12/2021  11:20:36,420730	8,815376E-1	1,267357E-1	1,177316E-1	8,465187E-1		
02/12/2021  11:20:36,420830	8,824317E-1	1,171783E-1	1,240502E-1	8,455826E-1		
02/12/2021  11:20:36,420930	8,850782E-1	1,519035E-1	1,562753E-1	8,447765E-1		
02/12/2021  11:20:36,421030	8,878797E-1	1,216384E-1	1,256299E-1	8,441001E-1		
02/12/2021  11:20:36,421130	8,903683E-1	1,210013E-1	1,246821E-1	8,435528E-1		
02/12/2021  11:20:36,421230	8,913428E-1	1,264171E-1	1,243661E-1	8,431339E-1		
02/12/2021  11:20:36,421330	8,926512E-1	1,388417E-1	1,373193E-1	8,428425E-1		
02/12/2021  11:20:36,421430	8,956851E-1	1,426647E-1	1,490088E-1	8,426771E-1		
02/12/2021  11:20:36,421530	8,987191E-1	1,353374E-1	1,385831E-1	8,426362E-1		
02/12/2021  11:20:36,421630	9,003225E-1	1,283286E-1	1,344760E-1	8,427179E-1		
02/12/2021  11:20:36,421730	9,012255E-1	1,238685E-1	1,401627E-1	8,429204E-1		
02/12/2021  11:20:36,421830	9,025875E-1	1,343816E-1	1,363715E-1	8,432415E-1		
02/12/2021  11:20:36,421930	9,046409E-1	1,241871E-1	1,306848E-1	8,436785E-1		
02/12/2021  11:20:36,422030	9,060118E-1	1,203641E-1	1,155200E-1	8,442284E-1		
02/12/2021  11:20:36,422130	9,063158E-1	1,305587E-1	1,202590E-1	8,448882E-1		
02/12/2021  11:20:36,422230	9,054724E-1	1,197269E-1	1,224705E-1	8,456543E-1		
02/12/2021  11:20:36,422330	9,057198E-1	1,483991E-1	1,401627E-1	8,465225E-1		
02/12/2021  11:20:36,422430	9,065423E-1	1,066652E-1	1,142563E-1	8,474883E-1		
02/12/2021  11:20:36,422530	9,070639E-1	1,194084E-1	1,212068E-1	8,485467E-1		
02/12/2021  11:20:36,422630	9,068016E-1	1,152668E-1	1,107811E-1	8,496928E-1		
02/12/2021  11:20:36,422730	9,058330E-1	1,305587E-1	1,341600E-1	8,509210E-1		
02/12/2021  11:20:36,422830	9,052161E-1	1,197269E-1	1,588027E-1	8,522255E-1		
02/12/2021  11:20:36,422930	9,067092E-1	1,098510E-1	9,814378E-2	8,536004E-1		
02/12/2021  11:20:36,423030	9,063933E-1	1,031608E-1	1,107811E-1	8,550395E-1		
02/12/2021  11:20:36,423130	9,061758E-1	1,108067E-1	1,246821E-1	8,565367E-1		
02/12/2021  11:20:36,423230	9,048823E-1	1,041165E-1	1,110970E-1	8,580858E-1		
02/12/2021  11:20:36,423330	9,051684E-1	9,806350E-2	1,117289E-1	8,596803E-1		
02/12/2021  11:20:36,423430	9,059165E-1	9,774492E-2	9,751191E-2	8,613139E-1		
02/12/2021  11:20:36,423530	9,061758E-1	1,120810E-1	1,234183E-1	8,629804E-1		
02/12/2021  11:20:36,423630	9,052310E-1	1,194084E-1	1,275255E-1	8,646737E-1		
02/12/2021  11:20:36,423730	9,032461E-1	7,958586E-2	9,530039E-2	8,663878E-1		
