waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:19:19,035569	9,403240E-1	1,184526E-1	1,158360E-1	9,555658E-1		
02/12/2021  11:19:19,035669	9,398383E-1	1,044351E-1	1,035146E-1	9,553162E-1		
02/12/2021  11:19:19,035769	9,395283E-1	1,248242E-1	1,133085E-1	9,550542E-1		
02/12/2021  11:19:19,035869	9,378653E-1	1,238685E-1	1,246821E-1	9,547796E-1		
02/12/2021  11:19:19,035969	9,364228E-1	1,429833E-1	1,392149E-1	9,544921E-1		
02/12/2021  11:19:19,036069	9,342889E-1	1,254614E-1	1,316326E-1	9,541912E-1		
02/12/2021  11:19:19,036169	9,338538E-1	1,248242E-1	1,174156E-1	9,538764E-1		
02/12/2021  11:19:19,036269	9,337912E-1	9,647060E-2	9,435259E-2	9,535470E-1		
02/12/2021  11:19:19,036369	9,323577E-1	1,238685E-1	1,313166E-1	9,532026E-1		
02/12/2021  11:19:19,036469	9,313504E-1	1,264171E-1	1,316326E-1	9,528427E-1		
02/12/2021  11:19:19,036569	9,306589E-1	1,245056E-1	1,281573E-1	9,524669E-1		
02/12/2021  11:19:19,036669	9,312311E-1	2,404688E-1	1,850251E-1	9,520749E-1		
02/12/2021  11:19:19,036769	9,310046E-1	1,225942E-1	1,322644E-1	9,516665E-1		
02/12/2021  11:19:19,036869	9,300688E-1	1,442576E-1	1,306848E-1	9,512418E-1		
02/12/2021  11:19:19,036969	9,288648E-1	1,410718E-1	1,461654E-1	9,508010E-1		
02/12/2021  11:19:19,037069	9,276369E-1	9,965640E-2	1,088855E-1	9,503442E-1		
02/12/2021  11:19:19,037169	9,282508E-1	1,260985E-1	1,246821E-1	9,498715E-1		
02/12/2021  11:19:19,037269	9,286144E-1	1,420275E-1	1,449017E-1	9,493833E-1		
02/12/2021  11:19:19,037369	9,277978E-1	1,442576E-1	1,275255E-1	9,488800E-1		
02/12/2021  11:19:19,037469	9,273687E-1	1,767528E-1	1,764949E-1	9,483621E-1		
02/12/2021  11:19:19,037569	9,262630E-1	1,273729E-1	1,183634E-1	9,478304E-1		
02/12/2021  11:19:19,037669	9,268501E-1	1,296029E-1	1,335282E-1	9,472855E-1		
02/12/2021  11:19:19,037769	9,275386E-1	1,337445E-1	1,328963E-1	9,467281E-1		
02/12/2021  11:19:19,037869	9,269157E-1	1,190898E-1	1,224705E-1	9,461593E-1		
02/12/2021  11:19:19,037969	9,259322E-1	1,194084E-1	1,287892E-1	9,455800E-1		
02/12/2021  11:19:19,038069	9,251126E-1	1,267357E-1	1,193112E-1	9,449912E-1		
02/12/2021  11:19:19,038169	9,263852E-1	1,356559E-1	1,382671E-1	9,443939E-1		
02/12/2021  11:19:19,038269	9,268590E-1	1,337445E-1	1,291051E-1	9,437892E-1		
02/12/2021  11:19:19,038369	9,269336E-1	1,216384E-1	1,338441E-1	9,431783E-1		
02/12/2021  11:19:19,038469	9,262481E-1	1,203641E-1	1,193112E-1	9,425625E-1		
02/12/2021  11:19:19,038569	9,264001E-1	1,286472E-1	1,351078E-1	9,419433E-1		
02/12/2021  11:19:19,038669	9,269842E-1	1,356559E-1	1,363715E-1	9,413218E-1		
02/12/2021  11:19:19,038769	9,274909E-1	1,280100E-1	1,202590E-1	9,406997E-1		
02/12/2021  11:19:19,038869	9,272346E-1	1,210013E-1	1,404787E-1	9,400782E-1		
02/12/2021  11:19:19,038969	9,258636E-1	1,232313E-1	1,237343E-1	9,394589E-1		
02/12/2021  11:19:19,039069	9,254702E-1	1,343816E-1	1,370034E-1	9,388429E-1		
02/12/2021  11:19:19,039169	9,255835E-1	1,302401E-1	1,278414E-1	9,382314E-1		
02/12/2021  11:19:19,039269	9,247132E-1	1,162226E-1	1,259458E-1	9,376254E-1		
02/12/2021  11:19:19,039369	9,245106E-1	1,331073E-1	1,407946E-1	9,370257E-1		
02/12/2021  11:19:19,039469	9,232112E-1	1,391603E-1	1,354238E-1	9,364329E-1		
02/12/2021  11:19:19,039569	9,224005E-1	1,165411E-1	1,212068E-1	9,358478E-1		
02/12/2021  11:19:19,039669	9,234853E-1	7,130278E-2	8,866581E-2	9,352706E-1		
02/12/2021  11:19:19,039769	9,238132E-1	1,251428E-1	1,347919E-1	9,347018E-1		
02/12/2021  11:19:19,039869	9,233423E-1	9,392196E-2	9,688005E-2	9,341420E-1		
02/12/2021  11:19:19,039969	9,224959E-1	1,076209E-1	9,782784E-2	9,335917E-1		
02/12/2021  11:19:19,040069	9,235539E-1	9,169190E-2	9,656411E-2	9,330513E-1		
02/12/2021  11:19:19,040169	9,250172E-1	1,108067E-1	8,613836E-2	9,325213E-1		
02/12/2021  11:19:19,040269	9,255805E-1	1,200455E-1	1,300529E-1	9,320025E-1		
02/12/2021  11:19:19,040369	9,255268E-1	1,331073E-1	1,205749E-1	9,314957E-1		
02/12/2021  11:19:19,040469	9,256163E-1	1,264171E-1	1,262617E-1	9,310018E-1		
02/12/2021  11:19:19,040569	9,261319E-1	1,194084E-1	1,038306E-1	9,305216E-1		
02/12/2021  11:19:19,040669	9,274730E-1	1,213198E-1	1,287892E-1	9,300560E-1		
02/12/2021  11:19:19,040769	9,267458E-1	1,426647E-1	1,452176E-1	9,296059E-1		
02/12/2021  11:19:19,040869	9,265312E-1	1,327887E-1	1,227865E-1	9,291720E-1		
02/12/2021  11:19:19,040969	9,254583E-1	1,235499E-1	1,351078E-1	9,287550E-1		
02/12/2021  11:19:19,041069	9,254553E-1	1,187712E-1	1,076217E-1	9,283554E-1		
02/12/2021  11:19:19,041169	9,265551E-1	1,397975E-1	1,366875E-1	9,279734E-1		
02/12/2021  11:19:19,041269	9,264746E-1	8,946184E-2	8,455870E-2	9,276092E-1		
02/12/2021  11:19:19,041369	9,253361E-1	1,359745E-1	1,351078E-1	9,272632E-1		
02/12/2021  11:19:19,041469	9,246894E-1	1,579565E-1	1,979783E-1	9,269352E-1		
02/12/2021  11:19:19,041569	9,256073E-1	4,836502E-2	1,031987E-1	9,266253E-1		
02/12/2021  11:19:19,041669	9,259202E-1	1,222756E-1	1,467973E-1	9,263331E-1		
02/12/2021  11:19:19,041769	9,262153E-1	1,324701E-1	1,319485E-1	9,260587E-1		
02/12/2021  11:19:19,041869	9,253093E-1	1,283286E-1	1,452176E-1	9,258018E-1		
02/12/2021  11:19:19,041969	9,242036E-1	8,850610E-2	1,025668E-1	9,255623E-1		
02/12/2021  11:19:19,042069	9,254345E-1	1,461691E-1	1,518522E-1	9,253397E-1		
02/12/2021  11:19:19,042169	9,259352E-1	1,296029E-1	1,338441E-1	9,251336E-1		
02/12/2021  11:19:19,042269	9,257116E-1	1,241871E-1	1,212068E-1	9,249435E-1		
02/12/2021  11:19:19,042369	9,255477E-1	1,050723E-1	1,275255E-1	9,247693E-1		
02/12/2021  11:19:19,042469	9,255149E-1	1,289658E-1	1,281573E-1	9,246104E-1		
02/12/2021  11:19:19,042569	9,266385E-1	1,439390E-1	1,458495E-1	9,244665E-1		
02/12/2021  11:19:19,042669	9,272822E-1	1,267357E-1	1,268936E-1	9,243373E-1		
02/12/2021  11:19:19,042769	9,274044E-1	1,241871E-1	1,202590E-1	9,242226E-1		
02/12/2021  11:19:19,042869	9,269574E-1	1,369303E-1	1,215227E-1	9,241221E-1		
02/12/2021  11:19:19,042969	9,266951E-1	1,331073E-1	1,294210E-1	9,240357E-1		
02/12/2021  11:19:19,043069	9,278366E-1	8,404598E-2	1,050943E-1	9,239629E-1		
02/12/2021  11:19:19,043169	9,288201E-1	1,123996E-1	1,227865E-1	9,239036E-1		
02/12/2021  11:19:19,043269	9,292582E-1	1,337445E-1	1,445858E-1	9,238576E-1		
02/12/2021  11:19:19,043369	9,294191E-1	1,060280E-1	1,095173E-1	9,238248E-1		
02/12/2021  11:19:19,043469	9,295324E-1	1,139925E-1	1,202590E-1	9,238052E-1		
02/12/2021  11:19:19,043569	9,314755E-1	1,127182E-1	1,212068E-1	9,237987E-1		
02/12/2021  11:19:19,043669	9,325037E-1	1,413904E-1	1,922915E-1	9,238055E-1		
02/12/2021  11:19:19,043769	9,325246E-1	9,296622E-2	1,148882E-1	9,238258E-1		
02/12/2021  11:19:19,043869	9,321521E-1	1,092138E-1	1,382671E-1	9,238597E-1		
02/12/2021  11:19:19,043969	9,326259E-1	6,365686E-2	1,000394E-1	9,239075E-1		
02/12/2021  11:19:19,044069	9,335856E-1	2,925022E-2	8,613836E-2	9,239692E-1		
02/12/2021  11:19:19,044169	9,339909E-1	9,774492E-2	1,142563E-1	9,240448E-1		
02/12/2021  11:19:19,044269	9,342621E-1	9,806350E-2	1,174156E-1	9,241343E-1		
02/12/2021  11:19:19,044369	9,335856E-1	9,392196E-2	1,139404E-1	9,242379E-1		
02/12/2021  11:19:19,044469	9,345631E-1	9,328480E-2	1,164678E-1	9,243552E-1		
02/12/2021  11:19:19,044569	9,356897E-1	9,583344E-2	9,530039E-2	9,244862E-1		
02/12/2021  11:19:19,044669	9,366344E-1	1,111253E-1	1,202590E-1	9,246308E-1		
02/12/2021  11:19:19,044769	9,365957E-1	1,133553E-1	1,253139E-1	9,247890E-1		
02/12/2021  11:19:19,044869	9,362261E-1	1,178155E-1	1,284732E-1	9,249607E-1		
02/12/2021  11:19:19,044969	9,370397E-1	1,318330E-1	1,278414E-1	9,251457E-1		
02/12/2021  11:19:19,045069	9,390067E-1	1,413904E-1	1,170997E-1	9,253440E-1		
02/12/2021  11:19:19,045169	9,395819E-1	1,563636E-1	1,442698E-1	9,255554E-1		
02/12/2021  11:19:19,045269	9,397190E-1	1,751599E-1	1,540637E-1	9,257800E-1		
02/12/2021  11:19:19,045369	9,401124E-1	1,573194E-1	1,411105E-1	9,260178E-1		
02/12/2021  11:19:19,045469	9,408635E-1	1,646467E-1	1,518522E-1	9,262687E-1		
02/12/2021  11:19:19,045569	9,427202E-1	1,687883E-1	1,569071E-1	9,265329E-1		
02/12/2021  11:19:19,045669	9,434474E-1	1,652839E-1	1,388990E-1	9,268102E-1		
02/12/2021  11:19:19,045769	9,431047E-1	1,620981E-1	1,480610E-1	9,271009E-1		
02/12/2021  11:19:19,045869	9,428543E-1	1,210013E-1	1,420583E-1	9,274051E-1		
02/12/2021  11:19:19,045969	9,434653E-1	1,433019E-1	1,458495E-1	9,277225E-1		
02/12/2021  11:19:19,046069	9,444130E-1	1,369303E-1	1,546956E-1	9,280529E-1		
02/12/2021  11:19:19,046169	9,454293E-1	1,184526E-1	1,202590E-1	9,283960E-1		
02/12/2021  11:19:19,046269	9,445948E-1	1,219570E-1	1,385831E-1	9,287518E-1		
02/12/2021  11:19:19,046369	9,442104E-1	1,394789E-1	1,455336E-1	9,291198E-1		
02/12/2021  11:19:19,046469	9,445441E-1	1,340630E-1	1,231024E-1	9,294994E-1		
02/12/2021  11:19:19,046569	9,455992E-1	1,111253E-1	1,145722E-1	9,298902E-1		
02/12/2021  11:19:19,046669	9,459956E-1	1,267357E-1	1,281573E-1	9,302914E-1		
02/12/2021  11:19:19,046769	9,452445E-1	1,276914E-1	1,133085E-1	9,307024E-1		
02/12/2021  11:19:19,046869	9,449435E-1	1,362931E-1	1,600664E-1	9,311225E-1		
02/12/2021  11:19:19,046969	9,451283E-1	1,213198E-1	1,291051E-1	9,315509E-1		
02/12/2021  11:19:19,047069	9,458078E-1	1,101695E-1	1,202590E-1	9,319867E-1		
02/12/2021  11:19:19,047169	9,457989E-1	1,267357E-1	1,265777E-1	9,324288E-1		
02/12/2021  11:19:19,047269	9,447498E-1	1,245056E-1	1,249980E-1	9,328765E-1		
02/12/2021  11:19:19,047369	9,439034E-1	1,359745E-1	1,278414E-1	9,333287E-1		
02/12/2021  11:19:19,047469	9,446127E-1	1,130368E-1	1,313166E-1	9,337840E-1		
02/12/2021  11:19:19,047569	9,452594E-1	1,168597E-1	1,208909E-1	9,342414E-1		
02/12/2021  11:19:19,047669	9,451551E-1	1,213198E-1	1,373193E-1	9,346998E-1		
02/12/2021  11:19:19,047769	9,439689E-1	1,366117E-1	1,363715E-1	9,351579E-1		
02/12/2021  11:19:19,047869	9,438468E-1	1,264171E-1	1,227865E-1	9,356148E-1		
02/12/2021  11:19:19,047969	9,450746E-1	1,111253E-1	1,224705E-1	9,360692E-1		
02/12/2021  11:19:19,048069	9,454233E-1	1,436204E-1	1,464814E-1	9,365201E-1		
02/12/2021  11:19:19,048169	9,451491E-1	1,264171E-1	1,351078E-1	9,369666E-1		
02/12/2021  11:19:19,048269	9,443534E-1	1,324701E-1	1,392149E-1	9,374078E-1		
02/12/2021  11:19:19,048369	9,449852E-1	1,178155E-1	1,249980E-1	9,378429E-1		
02/12/2021  11:19:19,048469	9,463800E-1	1,184526E-1	1,215227E-1	9,382712E-1		
02/12/2021  11:19:19,048569	9,467794E-1	1,356559E-1	1,237343E-1	9,386919E-1		
02/12/2021  11:19:19,048669	9,471072E-1	1,267357E-1	1,218387E-1	9,391047E-1		
02/12/2021  11:19:19,048769	9,459330E-1	6,875414E-2	7,223735E-2	9,395094E-1		
02/12/2021  11:19:19,048869	9,459777E-1	1,216384E-1	1,249980E-1	9,399055E-1		
02/12/2021  11:19:19,048969	9,468479E-1	1,522221E-1	1,575390E-1	9,402927E-1		
02/12/2021  11:19:19,049069	9,464545E-1	1,127182E-1	1,262617E-1	9,406706E-1		
02/12/2021  11:19:19,049169	9,461803E-1	1,248242E-1	1,272095E-1	9,410388E-1		
02/12/2021  11:19:19,049269	9,449107E-1	1,155854E-1	1,234183E-1	9,413971E-1		
02/12/2021  11:19:19,049369	9,454233E-1	5,951532E-2	7,824006E-2	9,417450E-1		
02/12/2021  11:19:19,049469	9,461773E-1	1,369303E-1	1,284732E-1	9,420820E-1		
02/12/2021  11:19:19,049569	9,461714E-1	1,254614E-1	1,237343E-1	9,424079E-1		
02/12/2021  11:19:19,049669	9,454353E-1	1,283286E-1	1,262617E-1	9,427223E-1		
02/12/2021  11:19:19,049769	9,446634E-1	1,235499E-1	1,249980E-1	9,430250E-1		
02/12/2021  11:19:19,049869	9,453518E-1	1,318330E-1	1,354238E-1	9,433158E-1		
02/12/2021  11:19:19,049969	9,464247E-1	1,382046E-1	1,265777E-1	9,435943E-1		
02/12/2021  11:19:19,050069	9,464158E-1	8,054160E-2	8,582243E-2	9,438605E-1		
02/12/2021  11:19:19,050169	9,469016E-1	1,174969E-1	1,202590E-1	9,441145E-1		
02/12/2021  11:19:19,050269	9,457780E-1	5,346230E-2	6,844617E-2	9,443564E-1		
02/12/2021  11:19:19,050369	9,464933E-1	1,331073E-1	1,278414E-1	9,445863E-1		
02/12/2021  11:19:19,050469	9,475185E-1	1,190898E-1	1,423743E-1	9,448045E-1		
02/12/2021  11:19:19,050569	9,469433E-1	1,296029E-1	1,287892E-1	9,450111E-1		
02/12/2021  11:19:19,050669	9,462519E-1	8,563888E-2	1,013031E-1	9,452066E-1		
02/12/2021  11:19:19,050769	9,451462E-1	1,455319E-1	1,913437E-1	9,453910E-1		
02/12/2021  11:19:19,050869	9,454978E-1	1,235499E-1	1,237343E-1	9,455645E-1		
02/12/2021  11:19:19,050969	9,456022E-1	1,273729E-1	1,322644E-1	9,457271E-1		
02/12/2021  11:19:19,051069	9,454174E-1	1,245056E-1	1,231024E-1	9,458788E-1		
02/12/2021  11:19:19,051169	9,443296E-1	6,461260E-2	9,624818E-2	9,460196E-1		
02/12/2021  11:19:19,051269	9,435875E-1	1,359745E-1	1,344760E-1	9,461496E-1		
02/12/2021  11:19:19,051369	9,440882E-1	1,595494E-1	1,670170E-1	9,462686E-1		
02/12/2021  11:19:19,051469	9,444637E-1	1,165411E-1	1,224705E-1	9,463765E-1		
02/12/2021  11:19:19,051569	9,447557E-1	1,299215E-1	1,344760E-1	9,464733E-1		
02/12/2021  11:19:19,051669	9,437365E-1	1,385232E-1	1,316326E-1	9,465592E-1		
02/12/2021  11:19:19,051769	9,430510E-1	1,302401E-1	1,385831E-1	9,466342E-1		
02/12/2021  11:19:19,051869	9,440852E-1	9,264764E-2	8,866581E-2	9,466984E-1		
02/12/2021  11:19:19,051969	9,450895E-1	1,318330E-1	1,303688E-1	9,467519E-1		
02/12/2021  11:19:19,052069	9,448779E-1	1,576380E-1	1,613302E-1	9,467951E-1		
02/12/2021  11:19:19,052169	9,430451E-1	1,238685E-1	1,303688E-1	9,468283E-1		
02/12/2021  11:19:19,052269	9,432954E-1	1,114439E-1	1,107811E-1	9,468519E-1		
02/12/2021  11:19:19,052369	9,441507E-1	1,232313E-1	1,442698E-1	9,468659E-1		
02/12/2021  11:19:19,052469	9,445143E-1	6,811698E-2	8,392683E-2	9,468708E-1		
02/12/2021  11:19:19,052569	9,435577E-1	1,308772E-1	1,095173E-1	9,468669E-1		
02/12/2021  11:19:19,052669	9,418798E-1	1,347002E-1	1,335282E-1	9,468545E-1		
02/12/2021  11:19:19,052769	9,413940E-1	1,327887E-1	1,234183E-1	9,468338E-1		
02/12/2021  11:19:19,052869	9,419572E-1	6,174538E-2	8,519056E-2	9,468048E-1		
02/12/2021  11:19:19,052969	9,417397E-1	1,283286E-1	1,246821E-1	9,467675E-1		
02/12/2021  11:19:19,053069	9,410751E-1	1,057094E-1	1,054102E-1	9,467220E-1		
02/12/2021  11:19:19,053169	9,401631E-1	1,350188E-1	1,439539E-1	9,466682E-1		
02/12/2021  11:19:19,053269	9,400946E-1	1,407532E-1	1,322644E-1	9,466063E-1		
02/12/2021  11:19:19,053369	9,412062E-1	1,429833E-1	1,338441E-1	9,465360E-1		
02/12/2021  11:19:19,053469	9,411257E-1	1,417090E-1	1,347919E-1	9,464577E-1		
02/12/2021  11:19:19,053569	9,400320E-1	1,184526E-1	1,294210E-1	9,463714E-1		
02/12/2021  11:19:19,053669	9,383541E-1	1,254614E-1	1,234183E-1	9,462774E-1		
02/12/2021  11:19:19,053769	9,387802E-1	1,257800E-1	1,392149E-1	9,461756E-1		
02/12/2021  11:19:19,053869	9,396624E-1	3,307318E-2	6,212753E-2	9,460661E-1		
02/12/2021  11:19:19,053969	9,391289E-1	1,190898E-1	1,202590E-1	9,459488E-1		
02/12/2021  11:19:19,054069	9,385537E-1	1,296029E-1	1,246821E-1	9,458241E-1		
02/12/2021  11:19:19,054169	9,376179E-1	1,378860E-1	1,227865E-1	9,456920E-1		
02/12/2021  11:19:19,054269	9,386640E-1	1,299215E-1	1,129926E-1	9,455527E-1		
02/12/2021  11:19:19,054369	9,387296E-1	1,359745E-1	1,240502E-1	9,454064E-1		
02/12/2021  11:19:19,054469	9,384763E-1	1,267357E-1	1,237343E-1	9,452532E-1		
02/12/2021  11:19:19,054569	9,375226E-1	1,092138E-1	1,407946E-1	9,450937E-1		
02/12/2021  11:19:19,054669	9,363751E-1	1,232313E-1	1,300529E-1	9,449279E-1		
02/12/2021  11:19:19,054769	9,365569E-1	1,280100E-1	1,202590E-1	9,447561E-1		
02/12/2021  11:19:19,054869	9,373139E-1	1,117624E-1	1,205749E-1	9,445783E-1		
02/12/2021  11:19:19,054969	9,376746E-1	8,404598E-2	1,050943E-1	9,443948E-1		
02/12/2021  11:19:19,055069	9,370457E-1	1,108067E-1	1,297370E-1	9,442059E-1		
02/12/2021  11:19:19,055169	9,364079E-1	1,130368E-1	1,044624E-1	9,440120E-1		
02/12/2021  11:19:19,055269	9,378921E-1	6,493118E-2	7,476481E-2	9,438135E-1		
02/12/2021  11:19:19,055369	9,388398E-1	9,551486E-2	1,114129E-1	9,436109E-1		
02/12/2021  11:19:19,055469	9,389293E-1	1,092138E-1	1,164678E-1	9,434048E-1		
02/12/2021  11:19:19,055569	9,384882E-1	1,022050E-1	1,085695E-1	9,431961E-1		
02/12/2021  11:19:19,055669	9,381693E-1	3,753330E-2	4,696279E-2	9,429856E-1		
02/12/2021  11:19:19,055769	9,399426E-1	1,095324E-1	1,483770E-1	9,427739E-1		
02/12/2021  11:19:19,055869	9,412986E-1	8,914326E-2	1,028828E-1	9,425621E-1		
02/12/2021  11:19:19,055969	9,414744E-1	1,022050E-1	1,164678E-1	9,423510E-1		
02/12/2021  11:19:19,056069	9,403538E-1	9,487770E-2	1,028828E-1	9,421420E-1		
02/12/2021  11:19:19,056169	9,407294E-1	8,309024E-2	1,060421E-1	9,419359E-1		
02/12/2021  11:19:19,056269	9,414327E-1	9,710776E-2	1,117289E-1	9,417337E-1		
02/12/2021  11:19:19,056369	9,424937E-1	1,041165E-1	1,234183E-1	9,415362E-1		
02/12/2021  11:19:19,056469	9,421122E-1	1,162226E-1	1,284732E-1	9,413445E-1		
02/12/2021  11:19:19,056569	9,404224E-1	1,053908E-1	1,193112E-1	9,411593E-1		
02/12/2021  11:19:19,056669	9,397906E-1	1,327887E-1	1,167838E-1	9,409813E-1		
02/12/2021  11:19:19,056769	9,403836E-1	1,420275E-1	1,351078E-1	9,408108E-1		
02/12/2021  11:19:19,056869	9,403777E-1	1,716555E-1	1,546956E-1	9,406479E-1		
02/12/2021  11:19:19,056969	9,399277E-1	1,681511E-1	1,505885E-1	9,404930E-1		
02/12/2021  11:19:19,057069	9,381574E-1	8,054160E-2	1,442698E-1	9,403460E-1		
02/12/2021  11:19:19,057169	9,378683E-1	1,608238E-1	1,483770E-1	9,402068E-1		
02/12/2021  11:19:19,057269	9,398174E-1	1,503106E-1	1,578549E-1	9,400751E-1		
02/12/2021  11:19:19,057369	9,396147E-1	1,522221E-1	1,578549E-1	9,399506E-1		
02/12/2021  11:19:19,057469	9,384703E-1	1,362931E-1	1,379512E-1	9,398334E-1		
02/12/2021  11:19:19,057569	9,376835E-1	5,537378E-2	8,297904E-2	9,397231E-1		
02/12/2021  11:19:19,057669	9,379398E-1	1,305587E-1	1,319485E-1	9,396194E-1		
02/12/2021  11:19:19,057769	9,382587E-1	1,331073E-1	1,613302E-1	9,395220E-1		
02/12/2021  11:19:19,057869	9,385597E-1	1,238685E-1	1,243661E-1	9,394304E-1		
02/12/2021  11:19:19,057969	9,382319E-1	1,276914E-1	1,158360E-1	9,393444E-1		
02/12/2021  11:19:19,058069	9,372245E-1	1,302401E-1	1,265777E-1	9,392637E-1		
02/12/2021  11:19:19,058169	9,376716E-1	1,178155E-1	1,316326E-1	9,391878E-1		
02/12/2021  11:19:19,058269	9,390693E-1	1,283286E-1	1,133085E-1	9,391166E-1		
02/12/2021  11:19:19,058369	9,384375E-1	1,356559E-1	1,129926E-1	9,390497E-1		
02/12/2021  11:19:19,058469	9,380441E-1	1,187712E-1	1,310007E-1	9,389869E-1		
02/12/2021  11:19:19,058569	9,369325E-1	1,343816E-1	1,385831E-1	9,389282E-1		
02/12/2021  11:19:19,058669	9,370308E-1	1,378860E-1	1,294210E-1	9,388730E-1		
02/12/2021  11:19:19,058769	9,374004E-1	1,213198E-1	1,193112E-1	9,388210E-1		
02/12/2021  11:19:19,058869	9,368073E-1	1,184526E-1	1,183634E-1	9,387718E-1		
02/12/2021  11:19:19,058969	9,356837E-1	1,519035E-1	1,521681E-1	9,387250E-1		
02/12/2021  11:19:19,059069	9,352635E-1	1,433019E-1	1,262617E-1	9,386801E-1		
02/12/2021  11:19:19,059169	9,359639E-1	1,286472E-1	1,373193E-1	9,386364E-1		
02/12/2021  11:19:19,059269	9,363275E-1	1,088952E-1	1,426902E-1	9,385936E-1		
02/12/2021  11:19:19,059369	9,353112E-1	1,159040E-1	1,218387E-1	9,385511E-1		
02/12/2021  11:19:19,059469	9,340863E-1	1,260985E-1	1,123607E-1	9,385085E-1		
02/12/2021  11:19:19,059569	9,332577E-1	6,907272E-2	1,073058E-1	9,384654E-1		
02/12/2021  11:19:19,059669	9,348522E-1	1,292843E-1	1,275255E-1	9,384209E-1		
02/12/2021  11:19:19,059769	9,362261E-1	1,168597E-1	1,278414E-1	9,383748E-1		
02/12/2021  11:19:19,059869	9,358417E-1	1,232313E-1	1,249980E-1	9,383267E-1		
02/12/2021  11:19:19,059969	9,355049E-1	1,225942E-1	1,167838E-1	9,382767E-1		
02/12/2021  11:19:19,060069	9,351830E-1	1,235499E-1	1,294210E-1	9,382248E-1		
02/12/2021  11:19:19,060169	9,365391E-1	1,270543E-1	1,477451E-1	9,381709E-1		
02/12/2021  11:19:19,060269	9,372096E-1	1,267357E-1	1,291051E-1	9,381152E-1		
02/12/2021  11:19:19,060369	9,363364E-1	1,353374E-1	1,467973E-1	9,380579E-1		
02/12/2021  11:19:19,060469	9,363334E-1	1,302401E-1	1,246821E-1	9,379994E-1		
02/12/2021  11:19:19,060569	9,355824E-1	1,168597E-1	1,265777E-1	9,379397E-1		
02/12/2021  11:19:19,060669	9,369712E-1	1,194084E-1	1,243661E-1	9,378791E-1		
02/12/2021  11:19:19,060769	9,365420E-1	1,353374E-1	1,357397E-1	9,378178E-1		
02/12/2021  11:19:19,060869	9,363990E-1	1,146297E-1	1,291051E-1	9,377559E-1		
02/12/2021  11:19:19,060969	9,351294E-1	1,267357E-1	1,297370E-1	9,376937E-1		
02/12/2021  11:19:19,061069	9,346108E-1	1,528593E-1	1,755471E-1	9,376312E-1		
02/12/2021  11:19:19,061169	9,354006E-1	1,098510E-1	1,227865E-1	9,375684E-1		
02/12/2021  11:19:19,061269	9,350877E-1	1,311958E-1	1,382671E-1	9,375050E-1		
02/12/2021  11:19:19,061369	9,349655E-1	1,165411E-1	1,161519E-1	9,374412E-1		
02/12/2021  11:19:19,061469	9,340475E-1	5,027650E-2	9,624818E-2	9,373768E-1		
02/12/2021  11:19:19,061569	9,340505E-1	1,321516E-1	1,486929E-1	9,373117E-1		
02/12/2021  11:19:19,061669	9,354781E-1	1,754784E-1	1,859729E-1	9,372458E-1		
02/12/2021  11:19:19,061769	9,355258E-1	1,340630E-1	1,294210E-1	9,371790E-1		
02/12/2021  11:19:19,061869	9,347211E-1	1,308772E-1	1,196272E-1	9,371116E-1		
02/12/2021  11:19:19,061969	9,337197E-1	7,034704E-2	9,466852E-2	9,370436E-1		
02/12/2021  11:19:19,062069	9,342979E-1	3,275460E-2	8,961361E-2	9,369748E-1		
02/12/2021  11:19:19,062169	9,353261E-1	1,206827E-1	1,038306E-1	9,369054E-1		
02/12/2021  11:19:19,062269	9,352158E-1	1,127182E-1	1,129926E-1	9,368353E-1		
02/12/2021  11:19:19,062369	9,339611E-1	1,184526E-1	1,155200E-1	9,367648E-1		
02/12/2021  11:19:19,062469	9,324173E-1	1,324701E-1	1,328963E-1	9,366938E-1		
02/12/2021  11:19:19,062569	9,322742E-1	1,359745E-1	1,142563E-1	9,366221E-1		
02/12/2021  11:19:19,062669	9,326140E-1	1,241871E-1	1,253139E-1	9,365495E-1		
02/12/2021  11:19:19,062769	9,324650E-1	1,302401E-1	1,310007E-1	9,364755E-1		
02/12/2021  11:19:19,062869	9,315441E-1	1,311958E-1	1,341600E-1	9,363999E-1		
02/12/2021  11:19:19,062969	9,305278E-1	1,165411E-1	1,237343E-1	9,363225E-1		
02/12/2021  11:19:19,063069	9,314666E-1	1,420275E-1	1,480610E-1	9,362427E-1		
02/12/2021  11:19:19,063169	9,319524E-1	1,254614E-1	1,297370E-1	9,361604E-1		
02/12/2021  11:19:19,063269	9,315739E-1	1,375674E-1	1,268936E-1	9,360753E-1		
02/12/2021  11:19:19,063369	9,310046E-1	1,324701E-1	1,395309E-1	9,359874E-1		
02/12/2021  11:19:19,063469	9,301463E-1	1,315144E-1	1,155200E-1	9,358964E-1		
02/12/2021  11:19:19,063569	9,309748E-1	1,407532E-1	1,783905E-1	9,358023E-1		
02/12/2021  11:19:19,063669	9,309927E-1	1,302401E-1	1,543797E-1	9,357049E-1		
02/12/2021  11:19:19,063769	9,313116E-1	1,232313E-1	1,249980E-1	9,356041E-1		
02/12/2021  11:19:19,063869	9,305546E-1	1,353374E-1	1,366875E-1	9,355001E-1		
