waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:20:25,387274	9,910756E-1	1,296029E-1	1,313166E-1	7,850132E-1		
02/12/2021  11:20:25,387374	9,909891E-1	1,420275E-1	1,455336E-1	8,032180E-1		
02/12/2021  11:20:25,387474	9,907924E-1	1,232313E-1	1,303688E-1	8,207941E-1		
02/12/2021  11:20:25,387574	9,907954E-1	7,703722E-2	1,126766E-1	8,377272E-1		
02/12/2021  11:20:25,387674	9,918355E-1	1,213198E-1	1,742834E-1	8,540052E-1		
02/12/2021  11:20:25,387774	9,927863E-1	1,410718E-1	1,436380E-1	8,696186E-1		
02/12/2021  11:20:25,387874	9,917193E-1	1,206827E-1	1,120448E-1	8,845604E-1		
02/12/2021  11:20:25,387974	9,908967E-1	8,659462E-2	1,316326E-1	8,988260E-1		
02/12/2021  11:20:25,388074	9,899937E-1	2,096714E-2	6,907803E-2	9,124125E-1		
02/12/2021  11:20:25,388174	9,907120E-1	1,273729E-1	1,366875E-1	9,253193E-1		
02/12/2021  11:20:25,388274	9,907150E-1	1,366117E-1	1,303688E-1	9,375474E-1		
02/12/2021  11:20:25,388374	9,895646E-1	1,254614E-1	1,193112E-1	9,491001E-1		
02/12/2021  11:20:25,388474	9,889059E-1	1,204690E-2	7,286922E-2	9,599824E-1		
02/12/2021  11:20:25,388574	9,885155E-1	1,082581E-1	1,009872E-1	9,702007E-1		
02/12/2021  11:20:25,388674	9,883218E-1	5,155082E-2	7,571260E-2	9,797633E-1		
02/12/2021  11:20:25,388774	9,874664E-1	1,235499E-1	1,262617E-1	9,886797E-1		
02/12/2021  11:20:25,388874	9,868435E-1	1,210013E-1	1,265777E-1	9,969610E-1		
02/12/2021  11:20:25,388974	9,854249E-1	1,159040E-1	1,278414E-1	1,004619E+0		
02/12/2021  11:20:25,389074	9,849838E-1	1,082581E-1	1,054102E-1	1,011668E+0		
02/12/2021  11:20:25,389174	9,852908E-1	1,213198E-1	1,038306E-1	1,018122E+0		
02/12/2021  11:20:25,389274	9,853802E-1	8,882468E-2	7,855599E-2	1,023995E+0		
02/12/2021  11:20:25,389374	9,840301E-1	1,321516E-1	1,306848E-1	1,029306E+0		
02/12/2021  11:20:25,389474	9,827456E-1	1,267357E-1	1,189953E-1	1,034071E+0		
02/12/2021  11:20:25,389574	9,834758E-1	1,213198E-1	1,101492E-1	1,038308E+0		
02/12/2021  11:20:25,389674	9,840391E-1	1,194084E-1	1,231024E-1	1,042035E+0		
02/12/2021  11:20:25,389774	9,829304E-1	1,219570E-1	1,231024E-1	1,045272E+0		
02/12/2021  11:20:25,389874	9,812674E-1	1,296029E-1	1,426902E-1	1,048039E+0		
02/12/2021  11:20:25,389974	9,802362E-1	1,206827E-1	1,164678E-1	1,050356E+0		
02/12/2021  11:20:25,390074	9,796133E-1	1,318330E-1	1,499566E-1	1,052242E+0		
02/12/2021  11:20:25,390174	9,788772E-1	1,356559E-1	1,565912E-1	1,053719E+0		
02/12/2021  11:20:25,390274	9,777298E-1	1,238685E-1	1,284732E-1	1,054805E+0		
02/12/2021  11:20:25,390374	9,763380E-1	1,111253E-1	1,126766E-1	1,055522E+0		
02/12/2021  11:20:25,390474	9,741504E-1	1,276914E-1	1,262617E-1	1,055889E+0		
02/12/2021  11:20:25,390574	9,738792E-1	1,315144E-1	1,373193E-1	1,055927E+0		
02/12/2021  11:20:25,390674	9,738554E-1	1,162226E-1	1,218387E-1	1,055655E+0		
02/12/2021  11:20:25,390774	9,721983E-1	1,210013E-1	1,253139E-1	1,055092E+0		
02/12/2021  11:20:25,390874	9,711344E-1	1,353374E-1	1,347919E-1	1,054258E+0		
02/12/2021  11:20:25,390974	9,691972E-1	1,292843E-1	1,287892E-1	1,053171E+0		
02/12/2021  11:20:25,391074	9,696025E-1	1,213198E-1	1,316326E-1	1,051851E+0		
02/12/2021  11:20:25,391174	9,701330E-1	1,104881E-1	1,237343E-1	1,050314E+0		
02/12/2021  11:20:25,391274	9,687770E-1	1,442576E-1	1,613302E-1	1,048580E+0		
02/12/2021  11:20:25,391374	9,684193E-1	1,238685E-1	1,136244E-1	1,046665E+0		
02/12/2021  11:20:25,391474	9,673136E-1	1,159040E-1	1,170997E-1	1,044587E+0		
02/12/2021  11:20:25,391574	9,678203E-1	1,210013E-1	1,300529E-1	1,042363E+0		
02/12/2021  11:20:25,391674	9,673524E-1	1,397975E-1	1,335282E-1	1,040007E+0		
02/12/2021  11:20:25,391774	9,665388E-1	1,442576E-1	1,426902E-1	1,037537E+0		
02/12/2021  11:20:25,391874	9,648758E-1	1,401161E-1	1,325804E-1	1,034968E+0		
02/12/2021  11:20:25,391974	9,631502E-1	1,369303E-1	1,278414E-1	1,032312E+0		
02/12/2021  11:20:25,392074	9,631680E-1	1,442576E-1	1,758630E-1	1,029585E+0		
02/12/2021  11:20:25,392174	9,623932E-1	1,264171E-1	1,303688E-1	1,026800E+0		
02/12/2021  11:20:25,392274	9,605752E-1	9,296622E-2	1,486929E-1	1,023967E+0		
02/12/2021  11:20:25,392374	9,584711E-1	1,092138E-1	1,189953E-1	1,021100E+0		
02/12/2021  11:20:25,392474	9,569273E-1	7,193994E-2	8,045158E-2	1,018208E+0		
02/12/2021  11:20:25,392574	9,558901E-1	1,178155E-1	1,300529E-1	1,015303E+0		
02/12/2021  11:20:25,392674	9,546533E-1	1,206827E-1	1,265777E-1	1,012392E+0		
02/12/2021  11:20:25,392774	9,523645E-1	1,012493E-1	1,145722E-1	1,009484E+0		
02/12/2021  11:20:25,392874	9,496345E-1	9,137332E-2	1,057261E-1	1,006587E+0		
02/12/2021  11:20:25,392974	9,486301E-1	7,289568E-2	7,350108E-2	1,003709E+0		
02/12/2021  11:20:25,393074	9,475930E-1	1,012493E-1	8,171531E-2	1,000855E+0		
02/12/2021  11:20:25,393174	9,462697E-1	9,710776E-2	1,120448E-1	9,980303E-1		
02/12/2021  11:20:25,393274	9,444011E-1	9,901924E-2	9,845971E-2	9,952410E-1		
02/12/2021  11:20:25,393374	9,421748E-1	1,018865E-1	1,177316E-1	9,924914E-1		
02/12/2021  11:20:25,393474	9,416622E-1	1,041165E-1	1,139404E-1	9,897853E-1		
02/12/2021  11:20:25,393574	9,411675E-1	9,678918E-2	8,898175E-2	9,871264E-1		
02/12/2021  11:20:25,393674	9,393733E-1	7,066562E-2	6,844617E-2	9,845177E-1		
02/12/2021  11:20:25,393774	9,374361E-1	8,755036E-2	9,972343E-2	9,819621E-1		
02/12/2021  11:20:25,393874	9,356032E-1	1,066652E-1	1,256299E-1	9,794617E-1		
02/12/2021  11:20:25,393974	9,355019E-1	1,200455E-1	1,224705E-1	9,770183E-1		
02/12/2021  11:20:25,394074	9,346853E-1	1,340630E-1	1,411105E-1	9,746335E-1		
02/12/2021  11:20:25,394174	9,335081E-1	1,159040E-1	1,208909E-1	9,723084E-1		
02/12/2021  11:20:25,394274	9,330402E-1	1,926818E-1	1,644895E-1	9,700441E-1		
02/12/2021  11:20:25,394374	9,304443E-1	1,397975E-1	1,265777E-1	9,678414E-1		
02/12/2021  11:20:25,394474	9,301731E-1	2,391944E-1	3,167687E-1	9,657005E-1		
02/12/2021  11:20:25,394574	9,293655E-1	1,605052E-1	1,667010E-1	9,636218E-1		
02/12/2021  11:20:25,394674	9,285757E-1	1,716555E-1	1,553275E-1	9,616050E-1		
02/12/2021  11:20:25,394774	9,264060E-1	1,592309E-1	1,294210E-1	9,596499E-1		
02/12/2021  11:20:25,394874	9,241708E-1	1,477620E-1	1,509044E-1	9,577561E-1		
02/12/2021  11:20:25,394974	9,248235E-1	1,372488E-1	1,388990E-1	9,559226E-1		
02/12/2021  11:20:25,395074	9,242066E-1	1,159040E-1	1,341600E-1	9,541484E-1		
02/12/2021  11:20:25,395174	9,224840E-1	1,267357E-1	1,246821E-1	9,524325E-1		
02/12/2021  11:20:25,395274	9,204007E-1	1,006121E-1	1,000394E-1	9,507736E-1		
02/12/2021  11:20:25,395374	9,187049E-1	1,225942E-1	1,243661E-1	9,491704E-1		
02/12/2021  11:20:25,395474	9,175486E-1	1,130368E-1	1,136244E-1	9,476211E-1		
02/12/2021  11:20:25,395574	9,175039E-1	1,337445E-1	1,404787E-1	9,461238E-1		
02/12/2021  11:20:25,395674	9,160406E-1	1,417090E-1	1,622780E-1	9,446766E-1		
02/12/2021  11:20:25,395774	9,136742E-1	1,315144E-1	1,347919E-1	9,432776E-1		
02/12/2021  11:20:25,395874	9,121870E-1	1,184526E-1	1,275255E-1	9,419247E-1		
02/12/2021  11:20:25,395974	9,121811E-1	8,213450E-2	6,907803E-2	9,406157E-1		
02/12/2021  11:20:25,396074	9,110724E-1	1,308772E-1	1,366875E-1	9,393482E-1		
02/12/2021  11:20:25,396174	9,097611E-1	1,483991E-1	1,572231E-1	9,381202E-1		
02/12/2021  11:20:25,396274	9,085451E-1	1,216384E-1	1,212068E-1	9,369295E-1		
02/12/2021  11:20:25,396374	9,071593E-1	1,171783E-1	1,186794E-1	9,357739E-1		
02/12/2021  11:20:25,396474	9,080414E-1	1,378860E-1	1,423743E-1	9,346513E-1		
02/12/2021  11:20:25,396574	9,072099E-1	1,305587E-1	1,382671E-1	9,335596E-1		
02/12/2021  11:20:25,396674	9,063009E-1	1,315144E-1	1,057261E-1	9,324971E-1		
02/12/2021  11:20:25,396774	9,047512E-1	1,123996E-1	9,245700E-2	9,314620E-1		
02/12/2021  11:20:25,396874	9,044382E-1	1,356559E-1	1,370034E-1	9,304527E-1		
02/12/2021  11:20:25,396974	9,044204E-1	1,401161E-1	1,351078E-1	9,294676E-1		
02/12/2021  11:20:25,397074	9,040091E-1	1,117624E-1	1,142563E-1	9,285050E-1		
02/12/2021  11:20:25,397174	9,026739E-1	8,213450E-2	9,498445E-2	9,275637E-1		
02/12/2021  11:20:25,397274	9,011331E-1	1,069837E-1	9,372073E-2	9,266423E-1		
02/12/2021  11:20:25,397374	9,006980E-1	1,311958E-1	1,385831E-1	9,257395E-1		
02/12/2021  11:20:25,397474	9,007635E-1	1,273729E-1	1,212068E-1	9,248540E-1		
02/12/2021  11:20:25,397574	9,002032E-1	1,420275E-1	1,436380E-1	9,239844E-1		
02/12/2021  11:20:25,397674	8,988204E-1	1,225942E-1	1,205749E-1	9,231299E-1		
02/12/2021  11:20:25,397774	8,976193E-1	1,378860E-1	1,272095E-1	9,222893E-1		
02/12/2021  11:20:25,397874	8,968564E-1	1,490363E-1	1,641736E-1	9,214615E-1		
02/12/2021  11:20:25,397974	8,973332E-1	2,829448E-2	8,898175E-2	9,206454E-1		
02/12/2021  11:20:25,398074	8,961679E-1	1,206827E-1	1,275255E-1	9,198402E-1		
02/12/2021  11:20:25,398174	8,958311E-1	1,318330E-1	1,319485E-1	9,190450E-1		
02/12/2021  11:20:25,398274	8,949788E-1	1,464877E-1	1,455336E-1	9,182590E-1		
02/12/2021  11:20:25,398374	8,963259E-1	9,169190E-2	1,205749E-1	9,174817E-1		
02/12/2021  11:20:25,398474	8,967938E-1	1,343816E-1	1,300529E-1	9,167127E-1		
02/12/2021  11:20:25,398574	8,968981E-1	1,260985E-1	1,170997E-1	9,159518E-1		
02/12/2021  11:20:25,398674	8,966775E-1	1,216384E-1	1,471132E-1	9,151991E-1		
02/12/2021  11:20:25,398774	8,970411E-1	1,251428E-1	1,272095E-1	9,144550E-1		
02/12/2021  11:20:25,398874	8,979829E-1	1,646467E-1	1,528000E-1	9,137197E-1		
02/12/2021  11:20:25,398974	8,991959E-1	1,445762E-1	1,629098E-1	9,129939E-1		
02/12/2021  11:20:25,399074	9,000483E-1	1,276914E-1	1,221546E-1	9,122783E-1		
02/12/2021  11:20:25,399174	9,005341E-1	1,407532E-1	1,474292E-1	9,115741E-1		
02/12/2021  11:20:25,399274	9,012434E-1	1,289658E-1	1,284732E-1	9,108823E-1		
02/12/2021  11:20:25,399374	9,029779E-1	1,397975E-1	1,347919E-1	9,102042E-1		
02/12/2021  11:20:25,399474	9,039793E-1	1,311958E-1	1,395309E-1	9,095414E-1		
02/12/2021  11:20:25,399574	9,046320E-1	1,445762E-1	1,382671E-1	9,088954E-1		
02/12/2021  11:20:25,399674	9,050969E-1	1,378860E-1	1,303688E-1	9,082678E-1		
02/12/2021  11:20:25,399774	9,057019E-1	1,343816E-1	1,370034E-1	9,076603E-1		
02/12/2021  11:20:25,399874	9,067927E-1	1,487177E-1	1,834454E-1	9,070745E-1		
02/12/2021  11:20:25,399974	9,080027E-1	1,296029E-1	1,272095E-1	9,065118E-1		
02/12/2021  11:20:25,400074	9,088640E-1	1,426647E-1	1,379512E-1	9,059738E-1		
02/12/2021  11:20:25,400174	9,091084E-1	1,324701E-1	1,291051E-1	9,054621E-1		
02/12/2021  11:20:25,400274	9,099041E-1	1,028422E-1	1,224705E-1	9,049782E-1		
02/12/2021  11:20:25,400374	9,118413E-1	1,311958E-1	1,493248E-1	9,045234E-1		
02/12/2021  11:20:25,400474	9,124970E-1	1,241871E-1	1,234183E-1	9,040990E-1		
02/12/2021  11:20:25,400574	9,136474E-1	1,283286E-1	1,328963E-1	9,037065E-1		
02/12/2021  11:20:25,400674	9,138858E-1	1,318330E-1	1,287892E-1	9,033471E-1		
02/12/2021  11:20:25,400774	9,151584E-1	1,216384E-1	1,031987E-1	9,030220E-1		
02/12/2021  11:20:25,400874	9,175486E-1	1,359745E-1	1,253139E-1	9,027321E-1		
02/12/2021  11:20:25,400974	9,188897E-1	1,331073E-1	1,294210E-1	9,024788E-1		
02/12/2021  11:20:25,401074	9,201176E-1	1,139925E-1	7,413294E-2	9,022630E-1		
02/12/2021  11:20:25,401174	9,210296E-1	3,275460E-2	9,561632E-2	9,020860E-1		
02/12/2021  11:20:25,401274	9,227045E-1	1,296029E-1	1,297370E-1	9,019489E-1		
02/12/2021  11:20:25,401374	9,256341E-1	1,264171E-1	1,142563E-1	9,018525E-1		
02/12/2021  11:20:25,401474	9,275743E-1	1,267357E-1	1,275255E-1	9,017981E-1		
02/12/2021  11:20:25,401574	9,286115E-1	1,305587E-1	1,262617E-1	9,017867E-1		
02/12/2021  11:20:25,401674	9,299228E-1	3,944478E-2	7,286922E-2	9,018195E-1		
02/12/2021  11:20:25,401774	9,316841E-1	1,528593E-1	1,509044E-1	9,018975E-1		
02/12/2021  11:20:25,401874	9,342502E-1	1,168597E-1	1,711241E-1	9,020215E-1		
02/12/2021  11:20:25,401974	9,353916E-1	1,260985E-1	1,259458E-1	9,021924E-1		
02/12/2021  11:20:25,402074	9,371768E-1	1,289658E-1	1,237343E-1	9,024110E-1		
02/12/2021  11:20:25,402174	9,381425E-1	1,448948E-1	1,467973E-1	9,026779E-1		
02/12/2021  11:20:25,402274	9,397131E-1	1,331073E-1	1,281573E-1	9,029937E-1		
02/12/2021  11:20:25,402374	9,417009E-1	1,331073E-1	1,022509E-1	9,033586E-1		
02/12/2021  11:20:25,402474	9,434981E-1	1,025236E-1	9,466852E-2	9,037730E-1		
02/12/2021  11:20:25,402574	9,444607E-1	1,308772E-1	1,335282E-1	9,042369E-1		
02/12/2021  11:20:25,402674	9,458078E-1	1,391603E-1	1,388990E-1	9,047504E-1		
02/12/2021  11:20:25,402774	9,478404E-1	6,970988E-2	6,528685E-2	9,053134E-1		
02/12/2021  11:20:25,402874	9,503647E-1	1,225942E-1	1,183634E-1	9,059255E-1		
02/12/2021  11:20:25,402974	9,520545E-1	5,760384E-2	8,582243E-2	9,065866E-1		
02/12/2021  11:20:25,403074	9,531781E-1	1,391603E-1	1,335282E-1	9,072965E-1		
02/12/2021  11:20:25,403174	9,540215E-1	1,270543E-1	1,139404E-1	9,080547E-1		
02/12/2021  11:20:25,403274	9,568051E-1	8,723178E-2	5,075397E-2	9,088606E-1		
02/12/2021  11:20:25,403374	9,593205E-1	1,598680E-1	1,840773E-1	9,097136E-1		
02/12/2021  11:20:25,403474	9,610490E-1	1,420275E-1	1,455336E-1	9,106132E-1		
02/12/2021  11:20:25,403574	9,622680E-1	1,178155E-1	9,877564E-2	9,115589E-1		
02/12/2021  11:20:25,403674	9,632694E-1	1,254614E-1	1,234183E-1	9,125498E-1		
02/12/2021  11:20:25,403774	9,652006E-1	8,223938E-3	4,949025E-2	9,135853E-1		
02/12/2021  11:20:25,403874	9,677815E-1	1,296029E-1	1,376353E-1	9,146643E-1		
02/12/2021  11:20:25,403974	9,691167E-1	1,238685E-1	1,218387E-1	9,157859E-1		
02/12/2021  11:20:25,404074	9,692210E-1	1,238685E-1	1,183634E-1	9,169490E-1		
02/12/2021  11:20:25,404174	9,712625E-1	1,079395E-1	1,177316E-1	9,181524E-1		
02/12/2021  11:20:25,404274	9,730358E-1	1,114439E-1	1,189953E-1	9,193949E-1		
02/12/2021  11:20:25,404374	9,748747E-1	1,162226E-1	1,205749E-1	9,206750E-1		
02/12/2021  11:20:25,404474	9,756048E-1	1,257800E-1	1,483770E-1	9,219913E-1		
02/12/2021  11:20:25,404574	9,759386E-1	1,041165E-1	1,136244E-1	9,233422E-1		
02/12/2021  11:20:25,404674	9,765228E-1	9,615202E-2	1,129926E-1	9,247261E-1		
02/12/2021  11:20:25,404774	9,785315E-1	1,133553E-1	1,240502E-1	9,261411E-1		
02/12/2021  11:20:25,404874	9,795597E-1	9,806350E-2	1,076217E-1	9,275850E-1		
02/12/2021  11:20:25,404974	9,810260E-1	1,104881E-1	1,243661E-1	9,290560E-1		
02/12/2021  11:20:25,405074	9,811184E-1	7,098420E-2	1,013031E-1	9,305519E-1		
02/12/2021  11:20:25,405174	9,818426E-1	7,448858E-2	1,050943E-1	9,320708E-1		
02/12/2021  11:20:25,405274	9,838960E-1	9,933782E-2	1,101492E-1	9,336103E-1		
02/12/2021  11:20:25,405374	9,847275E-1	9,870066E-2	1,066739E-1	9,351683E-1		
02/12/2021  11:20:25,405474	9,853206E-1	6,078964E-2	6,970989E-2	9,367426E-1		
02/12/2021  11:20:25,405574	9,855113E-1	1,359745E-1	1,606983E-1	9,383311E-1		
02/12/2021  11:20:25,405674	9,858809E-1	1,327887E-1	1,319485E-1	9,399314E-1		
02/12/2021  11:20:25,405774	9,869508E-1	1,296029E-1	1,351078E-1	9,415412E-1		
02/12/2021  11:20:25,405874	9,871714E-1	1,455319E-1	1,363715E-1	9,431580E-1		
02/12/2021  11:20:25,405974	9,874277E-1	1,391603E-1	1,082536E-1	9,447794E-1		
02/12/2021  11:20:25,406074	9,865962E-1	1,563636E-1	1,436380E-1	9,464030E-1		
02/12/2021  11:20:25,406174	9,863399E-1	1,662396E-1	1,430061E-1	9,480260E-1		
02/12/2021  11:20:25,406274	9,858720E-1	1,429833E-1	1,177316E-1	9,496456E-1		
02/12/2021  11:20:25,406374	9,857826E-1	1,538150E-1	1,455336E-1	9,512590E-1		
02/12/2021  11:20:25,406474	9,847335E-1	1,503106E-1	1,490088E-1	9,528631E-1		
02/12/2021  11:20:25,406574	9,828142E-1	1,550893E-1	1,341600E-1	9,544548E-1		
02/12/2021  11:20:25,406674	9,821406E-1	1,315144E-1	1,629098E-1	9,560307E-1		
02/12/2021  11:20:25,406774	9,813121E-1	1,337445E-1	1,392149E-1	9,575875E-1		
02/12/2021  11:20:25,406874	9,798816E-1	1,171783E-1	1,215227E-1	9,591217E-1		
02/12/2021  11:20:25,406974	9,781142E-1	1,413904E-1	1,341600E-1	9,606296E-1		
02/12/2021  11:20:25,407074	9,763976E-1	1,308772E-1	1,079377E-1	9,621077E-1		
02/12/2021  11:20:25,407174	9,759207E-1	7,066562E-2	7,508074E-2	9,635523E-1		
02/12/2021  11:20:25,407274	9,751339E-1	1,254614E-1	1,249980E-1	9,649596E-1		
02/12/2021  11:20:25,407374	9,734024E-1	1,334259E-1	1,284732E-1	9,663263E-1		
02/12/2021  11:20:25,407474	9,719838E-1	1,136739E-1	1,458495E-1	9,676491E-1		
02/12/2021  11:20:25,407574	9,701062E-1	1,203641E-1	1,231024E-1	9,689245E-1		
02/12/2021  11:20:25,407674	9,691078E-1	1,018865E-1	1,038306E-1	9,701495E-1		
02/12/2021  11:20:25,407774	9,679097E-1	1,585937E-1	1,742834E-1	9,713209E-1		
02/12/2021  11:20:25,407874	9,661185E-1	1,257800E-1	1,246821E-1	9,724358E-1		
02/12/2021  11:20:25,407974	9,646671E-1	1,366117E-1	1,524841E-1	9,734914E-1		
02/12/2021  11:20:25,408074	9,630160E-1	1,343816E-1	1,297370E-1	9,744853E-1		
02/12/2021  11:20:25,408174	9,620296E-1	1,050723E-1	1,164678E-1	9,754148E-1		
02/12/2021  11:20:25,408274	9,610431E-1	1,184526E-1	1,382671E-1	9,762780E-1		
02/12/2021  11:20:25,408374	9,592817E-1	1,200455E-1	1,240502E-1	9,770727E-1		
02/12/2021  11:20:25,408474	9,568945E-1	1,327887E-1	1,199431E-1	9,777974E-1		
02/12/2021  11:20:25,408574	9,552792E-1	9,838208E-2	1,246821E-1	9,784504E-1		
02/12/2021  11:20:25,408674	9,547159E-1	1,455319E-1	1,682807E-1	9,790303E-1		
02/12/2021  11:20:25,408774	9,534344E-1	1,305587E-1	1,281573E-1	9,795358E-1		
02/12/2021  11:20:25,408874	9,517714E-1	1,095324E-1	1,224705E-1	9,799661E-1		
02/12/2021  11:20:25,408974	9,492709E-1	1,101695E-1	1,057261E-1	9,803206E-1		
02/12/2021  11:20:25,409074	9,482963E-1	1,216384E-1	1,268936E-1	9,805986E-1		
02/12/2021  11:20:25,409174	9,474410E-1	1,385232E-1	1,480610E-1	9,807997E-1		
02/12/2021  11:20:25,409274	9,459389E-1	1,222756E-1	1,243661E-1	9,809240E-1		
02/12/2021  11:20:25,409374	9,446991E-1	1,248242E-1	1,401627E-1	9,809715E-1		
02/12/2021  11:20:25,409474	9,425503E-1	1,296029E-1	1,291051E-1	9,809427E-1		
02/12/2021  11:20:25,409574	9,406221E-1	4,677212E-2	6,813023E-2	9,808381E-1		
02/12/2021  11:20:25,409674	9,407055E-1	1,181340E-1	1,155200E-1	9,806582E-1		
02/12/2021  11:20:25,409774	9,398800E-1	1,178155E-1	1,262617E-1	9,804041E-1		
02/12/2021  11:20:25,409874	9,386461E-1	1,101695E-1	1,306848E-1	9,800769E-1		
02/12/2021  11:20:25,409974	9,365659E-1	1,490363E-1	1,512204E-1	9,796781E-1		
02/12/2021  11:20:25,410074	9,359460E-1	1,340630E-1	1,319485E-1	9,792092E-1		
02/12/2021  11:20:25,410174	9,354751E-1	1,079395E-1	1,025668E-1	9,786721E-1		
02/12/2021  11:20:25,410274	9,343128E-1	1,076209E-1	1,177316E-1	9,780687E-1		
02/12/2021  11:20:25,410374	9,335588E-1	1,190898E-1	1,148882E-1	9,774010E-1		
