waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:22:24,180260	9,097313E-1	1,225942E-1	1,341600E-1	1,469923E-1		
02/12/2021  11:22:24,180360	9,090339E-1	1,283286E-1	1,265777E-1	1,648291E-1		
02/12/2021  11:22:24,180460	9,065900E-1	1,321516E-1	1,426902E-1	1,834831E-1		
02/12/2021  11:22:24,180560	9,054068E-1	1,079395E-1	1,196272E-1	2,028906E-1		
02/12/2021  11:22:24,180660	9,063456E-1	1,372488E-1	1,291051E-1	2,229847E-1		
02/12/2021  11:22:24,180760	9,062354E-1	1,222756E-1	1,237343E-1	2,436969E-1		
02/12/2021  11:22:24,180860	9,055290E-1	1,082581E-1	1,202590E-1	2,649574E-1		
02/12/2021  11:22:24,180960	9,038183E-1	1,002936E-1	9,024547E-2	2,866956E-1		
02/12/2021  11:22:24,181060	9,030166E-1	1,184526E-1	1,224705E-1	3,088404E-1		
02/12/2021  11:22:24,181160	9,031537E-1	1,216384E-1	1,186794E-1	3,313208E-1		
02/12/2021  11:22:24,181260	9,033504E-1	1,232313E-1	1,287892E-1	3,540662E-1		
02/12/2021  11:22:24,181360	9,034607E-1	1,289658E-1	1,129926E-1	3,770073E-1		
02/12/2021  11:22:24,181460	9,024802E-1	1,257800E-1	1,215227E-1	4,000763E-1		
02/12/2021  11:22:24,181560	9,022000E-1	1,394789E-1	1,562753E-1	4,232066E-1		
02/12/2021  11:22:24,181660	9,035740E-1	8,627604E-2	1,069899E-1	4,463340E-1		
02/12/2021  11:22:24,181760	9,030375E-1	1,203641E-1	1,246821E-1	4,693964E-1		
02/12/2021  11:22:24,181860	9,028587E-1	1,178155E-1	1,272095E-1	4,923342E-1		
02/12/2021  11:22:24,181960	9,016636E-1	1,423461E-1	1,619620E-1	5,150902E-1		
02/12/2021  11:22:24,182060	9,022269E-1	1,401161E-1	1,420583E-1	5,376100E-1		
02/12/2021  11:22:24,182160	9,028825E-1	1,276914E-1	1,268936E-1	5,598421E-1		
02/12/2021  11:22:24,182260	9,038094E-1	1,076209E-1	1,174156E-1	5,817381E-1		
02/12/2021  11:22:24,182360	9,048495E-1	1,130368E-1	1,243661E-1	6,032526E-1		
02/12/2021  11:22:24,182460	9,045902E-1	1,213198E-1	1,303688E-1	6,243439E-1		
02/12/2021  11:22:24,182560	9,051118E-1	1,260985E-1	1,268936E-1	6,449732E-1		
02/12/2021  11:22:24,182660	9,067808E-1	1,264171E-1	1,246821E-1	6,651051E-1		
02/12/2021  11:22:24,182760	9,083544E-1	1,200455E-1	1,205749E-1	6,847075E-1		
02/12/2021  11:22:24,182860	9,090637E-1	1,305587E-1	1,202590E-1	7,037518E-1		
02/12/2021  11:22:24,182960	9,095018E-1	1,245056E-1	1,246821E-1	7,222124E-1		
02/12/2021  11:22:24,183060	9,111499E-1	5,505520E-2	4,569906E-2	7,400672E-1		
02/12/2021  11:22:24,183160	9,131139E-1	1,168597E-1	1,246821E-1	7,572971E-1		
02/12/2021  11:22:24,183260	9,147292E-1	1,041165E-1	1,129926E-1	7,738861E-1		
02/12/2021  11:22:24,183360	9,157366E-1	1,168597E-1	1,231024E-1	7,898215E-1		
02/12/2021  11:22:24,183460	9,157872E-1	1,203641E-1	1,009872E-1	8,050932E-1		
02/12/2021  11:22:24,183560	9,170688E-1	1,340630E-1	1,152041E-1	8,196939E-1		
02/12/2021  11:22:24,183660	9,190387E-1	1,143111E-1	1,205749E-1	8,336188E-1		
02/12/2021  11:22:24,183760	9,197421E-1	1,190898E-1	1,306848E-1	8,468657E-1		
02/12/2021  11:22:24,183860	9,210594E-1	1,394789E-1	1,392149E-1	8,594349E-1		
02/12/2021  11:22:24,183960	9,204931E-1	1,181340E-1	1,291051E-1	8,713288E-1		
02/12/2021  11:22:24,184060	9,214587E-1	1,162226E-1	1,186794E-1	8,825518E-1		
02/12/2021  11:22:24,184160	9,231039E-1	1,732484E-1	1,837613E-1	8,931102E-1		
02/12/2021  11:22:24,184260	9,244092E-1	1,264171E-1	1,114129E-1	9,030121E-1		
02/12/2021  11:22:24,184360	9,242841E-1	1,200455E-1	1,234183E-1	9,122677E-1		
02/12/2021  11:22:24,184460	9,250619E-1	1,302401E-1	1,253139E-1	9,208884E-1		
02/12/2021  11:22:24,184560	9,271541E-1	1,203641E-1	1,152041E-1	9,288872E-1		
02/12/2021  11:22:24,184660	9,282598E-1	1,254614E-1	1,392149E-1	9,362785E-1		
02/12/2021  11:22:24,184760	9,301135E-1	1,248242E-1	1,262617E-1	9,430781E-1		
02/12/2021  11:22:24,184860	9,298632E-1	1,104881E-1	1,268936E-1	9,493029E-1		
02/12/2021  11:22:24,184960	9,300003E-1	-6,963020E-4	7,471291E-3	9,549708E-1		
02/12/2021  11:22:24,185060	9,315947E-1	1,127182E-1	1,142563E-1	9,601004E-1		
02/12/2021  11:22:24,185160	9,331207E-1	1,347002E-1	1,319485E-1	9,647111E-1		
02/12/2021  11:22:24,185260	9,339522E-1	1,347002E-1	1,294210E-1	9,688228E-1		
02/12/2021  11:22:24,185360	9,339134E-1	1,586986E-2	6,655058E-2	9,724561E-1		
02/12/2021  11:22:24,185460	9,343962E-1	1,146297E-1	1,237343E-1	9,756322E-1		
02/12/2021  11:22:24,185560	9,352396E-1	1,318330E-1	1,474292E-1	9,783721E-1		
02/12/2021  11:22:24,185660	9,360950E-1	1,257800E-1	1,215227E-1	9,806972E-1		
02/12/2021  11:22:24,185760	9,354542E-1	9,551486E-2	1,199431E-1	9,826289E-1		
02/12/2021  11:22:24,185860	9,345125E-1	1,264171E-1	1,240502E-1	9,841887E-1		
02/12/2021  11:22:24,185960	9,334753E-1	1,362931E-1	1,313166E-1	9,853975E-1		
02/12/2021  11:22:24,186060	9,340147E-1	1,369303E-1	1,392149E-1	9,862762E-1		
02/12/2021  11:22:24,186160	9,341012E-1	1,219570E-1	1,319485E-1	9,868449E-1		
02/12/2021  11:22:24,186260	9,340594E-1	1,251428E-1	1,436380E-1	9,871240E-1		
02/12/2021  11:22:24,186360	9,332011E-1	1,818500E-1	1,733356E-1	9,871330E-1		
02/12/2021  11:22:24,186460	9,329329E-1	1,273729E-1	1,310007E-1	9,868914E-1		
02/12/2021  11:22:24,186560	9,339820E-1	1,483991E-1	1,404787E-1	9,864181E-1		
02/12/2021  11:22:24,186660	9,346168E-1	1,461691E-1	1,281573E-1	9,857316E-1		
02/12/2021  11:22:24,186760	9,347330E-1	9,328480E-2	9,688005E-2	9,848499E-1		
02/12/2021  11:22:24,186860	9,340744E-1	1,369303E-1	1,426902E-1	9,837910E-1		
02/12/2021  11:22:24,186960	9,349535E-1	1,442576E-1	1,777586E-1	9,825718E-1		
02/12/2021  11:22:24,187060	9,367387E-1	4,071910E-2	5,043804E-2	9,812093E-1		
02/12/2021  11:22:24,187160	9,377491E-1	9,073616E-2	1,101492E-1	9,797196E-1		
02/12/2021  11:22:24,187260	9,374212E-1	1,063466E-1	1,079377E-1	9,781186E-1		
02/12/2021  11:22:24,187360	9,371351E-1	1,257800E-1	1,287892E-1	9,764219E-1		
02/12/2021  11:22:24,187460	9,384554E-1	1,133553E-1	1,158360E-1	9,746438E-1		
02/12/2021  11:22:24,187560	9,397071E-1	1,022050E-1	1,000394E-1	9,727986E-1		
02/12/2021  11:22:24,187660	9,407204E-1	1,127182E-1	1,287892E-1	9,708997E-1		
02/12/2021  11:22:24,187760	9,408635E-1	1,334259E-1	1,360556E-1	9,689602E-1		
02/12/2021  11:22:24,187860	9,403926E-1	9,487770E-2	1,114129E-1	9,669923E-1		
02/12/2021  11:22:24,187960	9,411198E-1	8,691320E-2	8,171531E-2	9,650078E-1		
02/12/2021  11:22:24,188060	9,417307E-1	9,392196E-2	9,940750E-2	9,630174E-1		
02/12/2021  11:22:24,188160	9,418708E-1	1,146297E-1	1,249980E-1	9,610313E-1		
02/12/2021  11:22:24,188260	9,414417E-1	1,066652E-1	1,183634E-1	9,590590E-1		
02/12/2021  11:22:24,188360	9,408784E-1	1,009307E-1	1,145722E-1	9,571092E-1		
02/12/2021  11:22:24,188460	9,414566E-1	1,002936E-1	1,025668E-1	9,551898E-1		
02/12/2021  11:22:24,188560	9,432000E-1	1,917260E-1	2,409450E-1	9,533079E-1		
02/12/2021  11:22:24,188660	9,437514E-1	1,079395E-1	1,164678E-1	9,514705E-1		
02/12/2021  11:22:24,188760	9,433103E-1	1,136739E-1	1,407946E-1	9,496836E-1		
02/12/2021  11:22:24,188860	9,429527E-1	1,270543E-1	1,338441E-1	9,479530E-1		
02/12/2021  11:22:24,188960	9,438229E-1	1,461691E-1	2,065085E-1	9,462834E-1		
02/12/2021  11:22:24,189060	9,445978E-1	1,433019E-1	1,556434E-1	9,446794E-1		
02/12/2021  11:22:24,189160	9,456886E-1	1,471248E-1	1,328963E-1	9,431447E-1		
02/12/2021  11:22:24,189260	9,452177E-1	1,385232E-1	1,388990E-1	9,416827E-1		
02/12/2021  11:22:24,189360	9,447736E-1	1,531778E-1	1,351078E-1	9,402965E-1		
02/12/2021  11:22:24,189460	9,456588E-1	1,544522E-1	1,316326E-1	9,389883E-1		
02/12/2021  11:22:24,189560	9,465141E-1	1,687883E-1	1,540637E-1	9,377599E-1		
02/12/2021  11:22:24,189660	9,462370E-1	1,464877E-1	1,486929E-1	9,366129E-1		
02/12/2021  11:22:24,189760	9,450866E-1	1,538150E-1	1,379512E-1	9,355481E-1		
02/12/2021  11:22:24,189860	9,436322E-1	1,251428E-1	1,401627E-1	9,345660E-1		
02/12/2021  11:22:24,189960	9,440226E-1	1,359745E-1	1,616461E-1	9,336663E-1		
02/12/2021  11:22:24,190060	9,434593E-1	1,229127E-1	1,278414E-1	9,328483E-1		
02/12/2021  11:22:24,190160	9,430719E-1	1,362931E-1	1,673329E-1	9,321107E-1		
02/12/2021  11:22:24,190260	9,419841E-1	1,171783E-1	1,177316E-1	9,314521E-1		
02/12/2021  11:22:24,190360	9,408337E-1	1,407532E-1	1,613302E-1	9,308705E-1		
02/12/2021  11:22:24,190460	9,409112E-1	1,347002E-1	1,335282E-1	9,303636E-1		
02/12/2021  11:22:24,190560	9,405148E-1	1,318330E-1	1,284732E-1	9,299286E-1		
02/12/2021  11:22:24,190660	9,394180E-1	1,229127E-1	1,262617E-1	9,295628E-1		
02/12/2021  11:22:24,190760	9,381752E-1	8,755036E-2	1,897641E-1	9,292631E-1		
02/12/2021  11:22:24,190860	9,375345E-1	1,257800E-1	1,275255E-1	9,290260E-1		
02/12/2021  11:22:24,190960	9,380799E-1	1,337445E-1	2,080881E-1	9,288481E-1		
02/12/2021  11:22:24,191060	9,383064E-1	1,200455E-1	1,281573E-1	9,287257E-1		
02/12/2021  11:22:24,191160	9,372990E-1	1,397975E-1	1,338441E-1	9,286554E-1		
02/12/2021  11:22:24,191260	9,364347E-1	1,292843E-1	1,319485E-1	9,286336E-1		
02/12/2021  11:22:24,191360	9,356301E-1	1,254614E-1	1,313166E-1	9,286566E-1		
02/12/2021  11:22:24,191460	9,359072E-1	1,114439E-1	1,101492E-1	9,287208E-1		
02/12/2021  11:22:24,191560	9,357493E-1	1,273729E-1	1,344760E-1	9,288225E-1		
02/12/2021  11:22:24,191660	9,349237E-1	1,302401E-1	1,224705E-1	9,289582E-1		
02/12/2021  11:22:24,191760	9,330640E-1	1,229127E-1	1,035146E-1	9,291241E-1		
02/12/2021  11:22:24,191860	9,325335E-1	1,308772E-1	1,313166E-1	9,293168E-1		
02/12/2021  11:22:24,191960	9,319136E-1	1,410718E-1	1,464814E-1	9,295325E-1		
02/12/2021  11:22:24,192060	9,323935E-1	1,302401E-1	1,388990E-1	9,297676E-1		
02/12/2021  11:22:24,192160	9,309421E-1	1,397975E-1	1,354238E-1	9,300185E-1		
02/12/2021  11:22:24,192260	9,291867E-1	8,882468E-2	9,624818E-2	9,302819E-1		
02/12/2021  11:22:24,192360	9,294757E-1	7,894870E-2	9,845971E-2	9,305544E-1		
02/12/2021  11:22:24,192460	9,300122E-1	1,340630E-1	1,313166E-1	9,308328E-1		
02/12/2021  11:22:24,192560	9,302059E-1	1,423461E-1	1,208909E-1	9,311140E-1		
02/12/2021  11:22:24,192660	9,289929E-1	1,372488E-1	1,287892E-1	9,313953E-1		
02/12/2021  11:22:24,192760	9,287068E-1	1,276914E-1	1,272095E-1	9,316743E-1		
02/12/2021  11:22:24,192860	9,291509E-1	1,120810E-1	1,161519E-1	9,319486E-1		
02/12/2021  11:22:24,192960	9,303728E-1	1,311958E-1	2,238847E-1	9,322161E-1		
02/12/2021  11:22:24,193060	9,303073E-1	1,190898E-1	1,095173E-1	9,324750E-1		
02/12/2021  11:22:24,193160	9,304592E-1	1,143111E-1	1,196272E-1	9,327240E-1		
02/12/2021  11:22:24,193260	9,300867E-1	1,143111E-1	1,152041E-1	9,329617E-1		
02/12/2021  11:22:24,193360	9,311626E-1	1,382046E-1	1,360556E-1	9,331874E-1		
02/12/2021  11:22:24,193460	9,320448E-1	1,257800E-1	1,483770E-1	9,334000E-1		
02/12/2021  11:22:24,193560	9,325574E-1	1,340630E-1	1,281573E-1	9,335993E-1		
02/12/2021  11:22:24,193660	9,324799E-1	1,267357E-1	1,107811E-1	9,337849E-1		
02/12/2021  11:22:24,193760	9,322623E-1	8,818752E-2	1,158360E-1	9,339569E-1		
02/12/2021  11:22:24,193860	9,336303E-1	1,318330E-1	1,720719E-1	9,341152E-1		
02/12/2021  11:22:24,193960	9,346436E-1	1,334259E-1	1,335282E-1	9,342601E-1		
02/12/2021  11:22:24,194060	9,350429E-1	1,289658E-1	1,231024E-1	9,343921E-1		
02/12/2021  11:22:24,194160	9,352605E-1	1,203641E-1	1,145722E-1	9,345117E-1		
02/12/2021  11:22:24,194260	9,353231E-1	1,401161E-1	1,366875E-1	9,346198E-1		
02/12/2021  11:22:24,194360	9,371351E-1	1,493549E-1	1,534319E-1	9,347170E-1		
02/12/2021  11:22:24,194460	9,387236E-1	1,037979E-1	1,117289E-1	9,348044E-1		
02/12/2021  11:22:24,194560	9,392005E-1	1,362931E-1	1,496407E-1	9,348832E-1		
02/12/2021  11:22:24,194660	9,384077E-1	1,311958E-1	1,303688E-1	9,349547E-1		
02/12/2021  11:22:24,194760	9,386044E-1	1,340630E-1	1,259458E-1	9,350201E-1		
02/12/2021  11:22:24,194860	9,404999E-1	9,933782E-2	1,025668E-1	9,350805E-1		
02/12/2021  11:22:24,194960	9,411198E-1	1,219570E-1	1,174156E-1	9,351373E-1		
02/12/2021  11:22:24,195060	9,413016E-1	1,260985E-1	1,278414E-1	9,351915E-1		
02/12/2021  11:22:24,195160	9,410810E-1	1,563636E-1	1,177316E-1	9,352446E-1		
02/12/2021  11:22:24,195260	9,408903E-1	1,308772E-1	1,284732E-1	9,352977E-1		
02/12/2021  11:22:24,195360	9,428960E-1	1,331073E-1	1,442698E-1	9,353517E-1		
02/12/2021  11:22:24,195460	9,431702E-1	1,315144E-1	1,246821E-1	9,354077E-1		
02/12/2021  11:22:24,195560	9,430123E-1	1,219570E-1	1,212068E-1	9,354668E-1		
02/12/2021  11:22:24,195660	9,423804E-1	1,273729E-1	1,341600E-1	9,355299E-1		
02/12/2021  11:22:24,195760	9,428990E-1	1,187712E-1	1,196272E-1	9,355978E-1		
02/12/2021  11:22:24,195860	9,440733E-1	1,066652E-1	1,028828E-1	9,356711E-1		
02/12/2021  11:22:24,195960	9,446306E-1	1,318330E-1	1,328963E-1	9,357504E-1		
02/12/2021  11:22:24,196060	9,439600E-1	1,340630E-1	1,347919E-1	9,358365E-1		
02/12/2021  11:22:24,196160	9,441329E-1	1,302401E-1	1,281573E-1	9,359298E-1		
02/12/2021  11:22:24,196260	9,443325E-1	1,123996E-1	1,243661E-1	9,360307E-1		
02/12/2021  11:22:24,196360	9,454472E-1	1,057094E-1	7,950379E-2	9,361396E-1		
02/12/2021  11:22:24,196460	9,467764E-1	1,410718E-1	1,338441E-1	9,362568E-1		
02/12/2021  11:22:24,196560	9,464873E-1	1,321516E-1	1,227865E-1	9,363827E-1		
02/12/2021  11:22:24,196660	9,474112E-1	1,315144E-1	1,284732E-1	9,365177E-1		
02/12/2021  11:22:24,196760	9,483381E-1	5,664810E-2	4,411940E-2	9,366622E-1		
02/12/2021  11:22:24,196860	9,502186E-1	1,499920E-1	1,449017E-1	9,368168E-1		
02/12/2021  11:22:24,196960	9,519085E-1	1,165411E-1	1,221546E-1	9,369819E-1		
02/12/2021  11:22:24,197060	9,522840E-1	1,098510E-1	1,120448E-1	9,371584E-1		
02/12/2021  11:22:24,197160	9,522721E-1	1,104881E-1	1,136244E-1	9,373472E-1		
02/12/2021  11:22:24,197260	9,550229E-1	1,433019E-1	1,445858E-1	9,375488E-1		
02/12/2021  11:22:24,197360	9,569750E-1	1,512664E-1	1,392149E-1	9,377642E-1		
02/12/2021  11:22:24,197460	9,577648E-1	1,334259E-1	1,249980E-1	9,379944E-1		
02/12/2021  11:22:24,197560	9,578333E-1	1,318330E-1	1,294210E-1	9,382403E-1		
02/12/2021  11:22:24,197660	9,574637E-1	1,018865E-1	1,231024E-1	9,385028E-1		
02/12/2021  11:22:24,197760	9,592102E-1	1,378860E-1	1,363715E-1	9,387827E-1		
02/12/2021  11:22:24,197860	9,600685E-1	1,190898E-1	1,281573E-1	9,390803E-1		
02/12/2021  11:22:24,197960	9,608166E-1	1,146297E-1	1,158360E-1	9,393962E-1		
02/12/2021  11:22:24,198060	9,605960E-1	1,162226E-1	1,227865E-1	9,397308E-1		
02/12/2021  11:22:24,198160	9,608315E-1	1,452133E-1	1,439539E-1	9,400843E-1		
02/12/2021  11:22:24,198260	9,622412E-1	1,464877E-1	1,262617E-1	9,404567E-1		
02/12/2021  11:22:24,198360	9,636449E-1	1,238685E-1	1,306848E-1	9,408481E-1		
02/12/2021  11:22:24,198460	9,636240E-1	1,347002E-1	1,632258E-1	9,412585E-1		
02/12/2021  11:22:24,198560	9,635346E-1	1,331073E-1	1,313166E-1	9,416877E-1		
02/12/2021  11:22:24,198660	9,637850E-1	1,423461E-1	1,370034E-1	9,421356E-1		
02/12/2021  11:22:24,198760	9,660232E-1	1,302401E-1	1,246821E-1	9,426018E-1		
02/12/2021  11:22:24,198860	9,673643E-1	1,264171E-1	1,221546E-1	9,430859E-1		
02/12/2021  11:22:24,198960	9,683359E-1	1,057094E-1	1,221546E-1	9,435877E-1		
02/12/2021  11:22:24,199060	9,678620E-1	1,155854E-1	1,265777E-1	9,441071E-1		
02/12/2021  11:22:24,199160	9,677488E-1	1,442576E-1	1,534319E-1	9,446438E-1		
02/12/2021  11:22:24,199260	9,690243E-1	1,015679E-1	1,215227E-1	9,451973E-1		
02/12/2021  11:22:24,199360	9,690631E-1	1,047537E-1	1,117289E-1	9,457669E-1		
02/12/2021  11:22:24,199460	9,686220E-1	1,066652E-1	1,186794E-1	9,463520E-1		
02/12/2021  11:22:24,199560	9,671706E-1	1,127182E-1	1,682807E-1	9,469516E-1		
02/12/2021  11:22:24,199660	9,665954E-1	9,710776E-2	1,126766E-1	9,475646E-1		
02/12/2021  11:22:24,199760	9,678590E-1	1,025236E-1	1,382671E-1	9,481895E-1		
02/12/2021  11:22:24,199860	9,674209E-1	1,066652E-1	1,189953E-1	9,488248E-1		
02/12/2021  11:22:24,199960	9,672153E-1	6,556834E-2	7,855599E-2	9,494688E-1		
02/12/2021  11:22:24,200060	9,658682E-1	1,063466E-1	1,303688E-1	9,501202E-1		
02/12/2021  11:22:24,200160	9,661454E-1	8,436456E-2	9,466852E-2	9,507769E-1		
02/12/2021  11:22:24,200260	9,675103E-1	8,595746E-2	1,079377E-1	9,514373E-1		
02/12/2021  11:22:24,200360	9,672332E-1	1,149482E-1	1,243661E-1	9,520997E-1		
02/12/2021  11:22:24,200460	9,666878E-1	9,455912E-2	1,126766E-1	9,527625E-1		
02/12/2021  11:22:24,200560	9,654003E-1	1,002936E-1	1,256299E-1	9,534241E-1		
02/12/2021  11:22:24,200660	9,655970E-1	8,340882E-2	8,455870E-2	9,540827E-1		
02/12/2021  11:22:24,200760	9,661185E-1	8,277166E-2	7,918786E-2	9,547367E-1		
02/12/2021  11:22:24,200860	9,654658E-1	8,818752E-2	1,136244E-1	9,553843E-1		
02/12/2021  11:22:24,200960	9,640800E-1	1,079395E-1	1,215227E-1	9,560240E-1		
02/12/2021  11:22:24,201060	9,625511E-1	1,053908E-1	1,262617E-1	9,566540E-1		
02/12/2021  11:22:24,201160	9,628611E-1	5,951532E-2	8,771802E-2	9,572726E-1		
02/12/2021  11:22:24,201260	9,626763E-1	1,356559E-1	1,300529E-1	9,578777E-1		
02/12/2021  11:22:24,201360	9,619849E-1	1,273729E-1	1,243661E-1	9,584677E-1		
02/12/2021  11:22:24,201460	9,591238E-1	1,375674E-1	1,553275E-1	9,590410E-1		
02/12/2021  11:22:24,201560	9,573833E-1	1,168597E-1	8,771802E-2	9,595955E-1		
02/12/2021  11:22:24,201660	9,567753E-1	1,726112E-1	1,436380E-1	9,601293E-1		
02/12/2021  11:22:24,201760	9,560332E-1	1,582751E-1	1,480610E-1	9,606402E-1		
02/12/2021  11:22:24,201860	9,552792E-1	1,566822E-1	1,486929E-1	9,611261E-1		
02/12/2021  11:22:24,201960	9,534433E-1	1,506292E-1	1,569071E-1	9,615853E-1		
02/12/2021  11:22:24,202060	9,520247E-1	1,417090E-1	1,360556E-1	9,620157E-1		
02/12/2021  11:22:24,202160	9,515955E-1	1,461691E-1	1,572231E-1	9,624155E-1		
02/12/2021  11:22:24,202260	9,514048E-1	1,152668E-1	1,385831E-1	9,627830E-1		
02/12/2021  11:22:24,202360	9,502425E-1	1,235499E-1	1,265777E-1	9,631166E-1		
02/12/2021  11:22:24,202460	9,482725E-1	1,238685E-1	1,259458E-1	9,634150E-1		
02/12/2021  11:22:24,202560	9,467883E-1	1,117624E-1	1,167838E-1	9,636769E-1		
02/12/2021  11:22:24,202660	9,465707E-1	1,171783E-1	1,073058E-1	9,639009E-1		
02/12/2021  11:22:24,202760	9,461028E-1	1,149482E-1	1,183634E-1	9,640859E-1		
02/12/2021  11:22:24,202860	9,450329E-1	1,152668E-1	1,253139E-1	9,642310E-1		
02/12/2021  11:22:24,202960	9,433520E-1	1,286472E-1	1,354238E-1	9,643355E-1		
02/12/2021  11:22:24,203060	9,419453E-1	1,327887E-1	1,303688E-1	9,643986E-1		
02/12/2021  11:22:24,203160	9,426785E-1	9,997498E-2	1,619620E-1	9,644199E-1		
02/12/2021  11:22:24,203260	9,422732E-1	8,627604E-2	1,063580E-1	9,643989E-1		
02/12/2021  11:22:24,203360	9,405058E-1	1,159040E-1	1,347919E-1	9,643356E-1		
02/12/2021  11:22:24,203460	9,383332E-1	1,362931E-1	1,347919E-1	9,642302E-1		
02/12/2021  11:22:24,203560	9,372603E-1	1,268406E-2	8,203124E-2	9,640825E-1		
02/12/2021  11:22:24,203660	9,372215E-1	1,114439E-1	1,180475E-1	9,638925E-1		
02/12/2021  11:22:24,203760	9,362828E-1	1,311958E-1	1,303688E-1	9,636605E-1		
02/12/2021  11:22:24,203860	9,341191E-1	1,433019E-1	1,505885E-1	9,633868E-1		
02/12/2021  11:22:24,203960	9,331534E-1	1,222756E-1	1,256299E-1	9,630717E-1		
02/12/2021  11:22:24,204060	9,320299E-1	5,569236E-2	9,530039E-2	9,627155E-1		
02/12/2021  11:22:24,204160	9,318928E-1	1,334259E-1	1,490088E-1	9,623188E-1		
02/12/2021  11:22:24,204260	9,310046E-1	1,267357E-1	1,325804E-1	9,618821E-1		
02/12/2021  11:22:24,204360	9,306202E-1	1,382046E-1	1,357397E-1	9,614063E-1		
02/12/2021  11:22:24,204460	9,283552E-1	1,254614E-1	1,259458E-1	9,608922E-1		
02/12/2021  11:22:24,204560	9,276369E-1	7,608148E-2	1,202590E-1	9,603408E-1		
02/12/2021  11:22:24,204660	9,283075E-1	1,331073E-1	8,866581E-2	9,597532E-1		
02/12/2021  11:22:24,204760	9,271720E-1	1,334259E-1	1,338441E-1	9,591303E-1		
02/12/2021  11:22:24,204860	9,264835E-1	1,098510E-1	1,126766E-1	9,584736E-1		
02/12/2021  11:22:24,204960	9,254076E-1	1,174969E-1	1,155200E-1	9,577846E-1		
02/12/2021  11:22:24,205060	9,251305E-1	1,178155E-1	1,161519E-1	9,570646E-1		
02/12/2021  11:22:24,205160	9,254941E-1	1,280100E-1	1,000394E-1	9,563151E-1		
02/12/2021  11:22:24,205260	9,245135E-1	1,477620E-1	1,442698E-1	9,555380E-1		
02/12/2021  11:22:24,205360	9,230323E-1	1,079395E-1	1,221546E-1	9,547349E-1		
02/12/2021  11:22:24,205460	9,214826E-1	1,139925E-1	1,234183E-1	9,539075E-1		
02/12/2021  11:22:24,205560	9,205229E-1	1,413904E-1	1,802861E-1	9,530575E-1		
02/12/2021  11:22:24,205660	9,203650E-1	1,225942E-1	1,107811E-1	9,521862E-1		
02/12/2021  11:22:24,205760	9,188718E-1	1,022050E-1	1,016190E-1	9,512951E-1		
02/12/2021  11:22:24,205860	9,166456E-1	1,442576E-1	1,363715E-1	9,503856E-1		
02/12/2021  11:22:24,205960	9,151107E-1	1,302401E-1	1,275255E-1	9,494589E-1		
02/12/2021  11:22:24,206060	9,154564E-1	1,356559E-1	1,319485E-1	9,485161E-1		
02/12/2021  11:22:24,206160	9,153193E-1	1,194084E-1	1,215227E-1	9,475582E-1		
02/12/2021  11:22:24,206260	9,134388E-1	1,155854E-1	1,227865E-1	9,465864E-1		
