waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:21:50,931938;9,229340E-1;1,311958E-1;1,569071E-1;9,088417E-1;;
02/12/2021  11:21:50,932038;9,230264E-1;6,365686E-2;8,139938E-2;9,161684E-1;;
02/12/2021  11:21:50,932138;9,256103E-1;1,499920E-1;1,543797E-1;9,229517E-1;;
02/12/2021  11:21:50,932238;9,282747E-1;1,359745E-1;1,319485E-1;9,292068E-1;;
02/12/2021  11:21:50,932338;9,307692E-1;1,372488E-1;1,316326E-1;9,349498E-1;;
02/12/2021  11:21:50,932438;9,333054E-1;1,289658E-1;1,370034E-1;9,401981E-1;;
02/12/2021  11:21:50,932538;9,355109E-1;1,194084E-1;1,221546E-1;9,449697E-1;;
02/12/2021  11:21:50,932638;9,384017E-1;1,382046E-1;1,524841E-1;9,492837E-1;;
02/12/2021  11:21:50,932738;9,419990E-1;1,251428E-1;1,237343E-1;9,531598E-1;;
02/12/2021  11:21:50,932838;9,444905E-1;1,203641E-1;1,243661E-1;9,566184E-1;;
02/12/2021  11:21:50,932938;9,465439E-1;1,264171E-1;1,177316E-1;9,596803E-1;;
02/12/2021  11:21:50,933038;9,492739E-1;1,496735E-1;1,291051E-1;9,623668E-1;;
02/12/2021  11:21:50,933138;9,531155E-1;1,550893E-1;1,449017E-1;9,646992E-1;;
02/12/2021  11:21:50,933238;9,564206E-1;1,407532E-1;1,376353E-1;9,666993E-1;;
02/12/2021  11:21:50,933338;9,599195E-1;1,608238E-1;2,033491E-1;9,683888E-1;;
02/12/2021  11:21:50,933438;9,619372E-1;1,286472E-1;1,332122E-1;9,697897E-1;;
02/12/2021  11:21:50,933538;9,648877E-1;1,213198E-1;1,205749E-1;9,709237E-1;;
02/12/2021  11:21:50,933638;9,690482E-1;1,168597E-1;1,278414E-1;9,718125E-1;;
02/12/2021  11:21:50,933738;9,733040E-1;1,267357E-1;1,262617E-1;9,724773E-1;;
02/12/2021  11:21:50,933838;9,770503E-1;1,337445E-1;1,306848E-1;9,729396E-1;;
02/12/2021  11:21:50,933938;9,796849E-1;1,407532E-1;1,480610E-1;9,732202E-1;;
02/12/2021  11:21:50,934038;9,841970E-1;1,289658E-1;1,651214E-1;9,733398E-1;;
02/12/2021  11:21:50,934138;9,895467E-1;1,108067E-1;9,972343E-2;9,733187E-1;;
02/12/2021  11:21:50,934238;9,939575E-1;1,152668E-1;1,208909E-1;9,731767E-1;;
02/12/2021  11:21:50,934338;9,991105E-1;1,347002E-1;1,382671E-1;9,729336E-1;;
02/12/2021  11:21:50,934438;1,003271E+0;1,066652E-1;1,354238E-1;9,726085E-1;;
02/12/2021  11:21:50,934538;1,008516E+0;1,270543E-1;1,249980E-1;9,722201E-1;;
02/12/2021  11:21:50,934638;1,014945E+0;1,136739E-1;9,593225E-2;9,717867E-1;;
02/12/2021  11:21:50,934738;1,020494E+0;1,273729E-1;1,291051E-1;9,713262E-1;;
02/12/2021  11:21:50,934838;1,025614E+0;1,503106E-1;1,486929E-1;9,708557E-1;;
02/12/2021  11:21:50,934938;1,029870E+0;1,264171E-1;1,152041E-1;9,703921E-1;;
02/12/2021  11:21:50,935038;1,035455E+0;1,254614E-1;1,136244E-1;9,699514E-1;;
02/12/2021  11:21:50,935138;1,041109E+0;9,615202E-2;7,792413E-2;9,695487E-1;;
02/12/2021  11:21:50,935238;1,046679E+0;1,493549E-1;1,411105E-1;9,691985E-1;;
02/12/2021  11:21:50,935338;1,050807E+0;1,311958E-1;1,297370E-1;9,689145E-1;;
02/12/2021  11:21:50,935438;1,055244E+0;1,369303E-1;1,303688E-1;9,687096E-1;;
02/12/2021  11:21:50,935538;1,059742E+0;1,101695E-1;1,262617E-1;9,685955E-1;;
02/12/2021  11:21:50,935638;1,064486E+0;1,302401E-1;1,357397E-1;9,685832E-1;;
02/12/2021  11:21:50,935738;1,068507E+0;1,267357E-1;1,098333E-1;9,686825E-1;;
02/12/2021  11:21:50,935838;1,071839E+0;1,369303E-1;1,493248E-1;9,689022E-1;;
02/12/2021  11:21:50,935938;1,073919E+0;1,286472E-1;1,253139E-1;9,692501E-1;;
02/12/2021  11:21:50,936038;1,077725E+0;9,583344E-2;1,114129E-1;9,697327E-1;;
02/12/2021  11:21:50,936138;1,082139E+0;1,509478E-1;1,584868E-1;9,703554E-1;;
02/12/2021  11:21:50,936238;1,085304E+0;1,372488E-1;1,281573E-1;9,711225E-1;;
02/12/2021  11:21:50,936338;1,087882E+0;1,487177E-1;1,512204E-1;9,720377E-1;;
02/12/2021  11:21:50,936438;1,090480E+0;1,238685E-1;1,212068E-1;9,731034E-1;;
02/12/2021  11:21:50,936538;1,094951E+0;1,388417E-1;1,332122E-1;9,743212E-1;;
02/12/2021  11:21:50,936638;1,098763E+0;1,353374E-1;1,341600E-1;9,756920E-1;;
02/12/2021  11:21:50,936738;1,102393E+0;1,229127E-1;1,291051E-1;9,772158E-1;;
02/12/2021  11:21:50,936838;1,105766E+0;1,139925E-1;8,550650E-2;9,788922E-1;;
02/12/2021  11:21:50,936938;1,108720E+0;1,821686E-1;1,588027E-1;9,807201E-1;;
02/12/2021  11:21:50,937038;1,112311E+0;1,353374E-1;1,338441E-1;9,826977E-1;;
02/12/2021  11:21:50,937138;1,116561E+0;1,251428E-1;1,287892E-1;9,848229E-1;;
02/12/2021  11:21:50,937238;1,118975E+0;1,308772E-1;1,373193E-1;9,870928E-1;;
02/12/2021  11:21:50,937338;1,120653E+0;1,366117E-1;1,240502E-1;9,895041E-1;;
02/12/2021  11:21:50,937438;1,122581E+0;1,302401E-1;1,300529E-1;9,920529E-1;;
02/12/2021  11:21:50,937538;1,125150E+0;1,337445E-1;1,297370E-1;9,947347E-1;;
02/12/2021  11:21:50,937638;1,127615E+0;1,216384E-1;1,278414E-1;9,975441E-1;;
02/12/2021  11:21:50,937738;1,128292E+0;1,245056E-1;1,376353E-1;1,000476E+0;;
02/12/2021  11:21:50,937838;1,127889E+0;1,308772E-1;1,300529E-1;1,003523E+0;;
02/12/2021  11:21:50,937938;1,128178E+0;1,267357E-1;1,114129E-1;1,006680E+0;;
02/12/2021  11:21:50,938038;1,129209E+0;1,410718E-1;1,869207E-1;1,009938E+0;;
02/12/2021  11:21:50,938138;1,129314E+0;9,137332E-2;1,013031E-1;1,013289E+0;;
02/12/2021  11:21:50,938238;1,128646E+0;1,139925E-1;1,284732E-1;1,016725E+0;;
02/12/2021  11:21:50,938338;1,126974E+0;1,241871E-1;1,212068E-1;1,020237E+0;;
02/12/2021  11:21:50,938438;1,125350E+0;1,044351E-1;1,136244E-1;1,023815E+0;;
02/12/2021  11:21:50,938538;1,125895E+0;8,086018E-2;1,000394E-1;1,027450E+0;;
02/12/2021  11:21:50,938638;1,125523E+0;1,002936E-1;1,164678E-1;1,031130E+0;;
02/12/2021  11:21:50,938738;1,124027E+0;1,079395E-1;9,940750E-2;1,034846E+0;;
02/12/2021  11:21:50,938838;1,121836E+0;-2,044826E-2;3,748483E-2;1,038588E+0;;
02/12/2021  11:21:50,938938;1,120370E+0;5,664810E-2;6,781430E-2;1,042344E+0;;
02/12/2021  11:21:50,939038;1,120561E+0;1,015679E-1;1,186794E-1;1,046104E+0;;
02/12/2021  11:21:50,939138;1,118460E+0;9,965640E-2;1,152041E-1;1,049857E+0;;
02/12/2021  11:21:50,939238;1,116236E+0;8,786894E-2;1,082536E-1;1,053593E+0;;
02/12/2021  11:21:50,939338;1,113146E+0;9,806350E-2;1,076217E-1;1,057301E+0;;
02/12/2021  11:21:50,939438;1,110970E+0;1,022050E-1;1,259458E-1;1,060972E+0;;
02/12/2021  11:21:50,939538;1,109519E+0;4,103768E-2;7,286922E-2;1,064594E+0;;
02/12/2021  11:21:50,939638;1,107111E+0;9,742634E-2;1,142563E-1;1,068157E+0;;
02/12/2021  11:21:50,939738;1,103349E+0;1,018865E-1;1,104651E-1;1,071653E+0;;
02/12/2021  11:21:50,939838;1,099636E+0;1,060280E-1;1,167838E-1;1,075070E+0;;
02/12/2021  11:21:50,939938;1,096650E+0;8,086018E-2;8,961361E-2;1,078400E+0;;
02/12/2021  11:21:50,940038;1,094349E+0;1,206827E-1;1,310007E-1;1,081633E+0;;
02/12/2021  11:21:50,940138;1,090969E+0;1,162226E-1;1,259458E-1;1,084760E+0;;
02/12/2021  11:21:50,940238;1,088564E+0;1,547707E-1;2,008217E-1;1,087772E+0;;
02/12/2021  11:21:50,940338;1,084243E+0;1,299215E-1;1,167838E-1;1,090663E+0;;
02/12/2021  11:21:50,940438;1,081587E+0;1,401161E-1;1,480610E-1;1,093423E+0;;
02/12/2021  11:21:50,940538;1,079543E+0;1,608238E-1;1,606983E-1;1,096046E+0;;
02/12/2021  11:21:50,940638;1,076464E+0;1,585937E-1;1,259458E-1;1,098526E+0;;
02/12/2021  11:21:50,940738;1,073096E+0;1,671954E-1;1,610142E-1;1,100855E+0;;
02/12/2021  11:21:50,940838;1,068998E+0;5,951532E-2;1,717559E-1;1,103030E+0;;
02/12/2021  11:21:50,940938;1,066820E+0;1,423461E-1;1,423743E-1;1,105044E+0;;
02/12/2021  11:21:50,941038;1,064287E+0;1,299215E-1;1,417424E-1;1,106894E+0;;
02/12/2021  11:21:50,941138;1,060692E+0;1,143111E-1;1,193112E-1;1,108575E+0;;
02/12/2021  11:21:50,941238;1,055987E+0;1,127182E-1;1,164678E-1;1,110085E+0;;
02/12/2021  11:21:50,941338;1,051060E+0;1,302401E-1;1,275255E-1;1,111420E+0;;
02/12/2021  11:21:50,941438;1,047406E+0;1,401161E-1;1,632258E-1;1,112579E+0;;
02/12/2021  11:21:50,941538;1,042730E+0;1,299215E-1;1,291051E-1;1,113558E+0;;
02/12/2021  11:21:50,941638;1,037300E+0;1,031608E-1;1,095173E-1;1,114356E+0;;
02/12/2021  11:21:50,941738;1,030129E+0;1,197269E-1;1,240502E-1;1,114970E+0;;
02/12/2021  11:21:50,941838;1,023343E+0;1,092138E-1;8,898175E-2;1,115400E+0;;
02/12/2021  11:21:50,941938;1,018283E+0;6,779840E-2;6,781430E-2;1,115643E+0;;
02/12/2021  11:21:50,942038;1,012677E+0;1,092138E-1;1,148882E-1;1,115697E+0;;
02/12/2021  11:21:50,942138;1,005959E+0;1,350188E-1;1,360556E-1;1,115561E+0;;
02/12/2021  11:21:50,942238;9,983862E-1;1,407532E-1;1,370034E-1;1,115233E+0;;
02/12/2021  11:21:50,942338;9,916120E-1;1,066652E-1;1,085695E-1;1,114713E+0;;
02/12/2021  11:21:50,942438;9,860776E-1;8,532030E-2;1,101492E-1;1,113998E+0;;
02/12/2021  11:21:50,942538;9,791812E-1;1,088952E-1;1,063580E-1;1,113088E+0;;
02/12/2021  11:21:50,942638;9,719033E-1;8,436456E-2;9,245700E-2;1,111982E+0;;
02/12/2021  11:21:50,942738;9,643751E-1;8,086018E-2;1,139404E-1;1,110679E+0;;
02/12/2021  11:21:50,942838;9,571240E-1;1,210013E-1;1,240502E-1;1,109180E+0;;
02/12/2021  11:21:50,942938;9,504809E-1;8,277166E-2;1,357397E-1;1,107482E+0;;
02/12/2021  11:21:50,943038;9,436292E-1;1,308772E-1;1,360556E-1;1,105588E+0;;
02/12/2021  11:21:50,943138;9,355228E-1;1,407532E-1;1,294210E-1;1,103496E+0;;
02/12/2021  11:21:50,943238;9,272107E-1;5,059508E-2;1,000394E-1;1,101207E+0;;
02/12/2021  11:21:50,943338;9,193845E-1;1,200455E-1;1,262617E-1;1,098721E+0;;
02/12/2021  11:21:50,943438;9,119397E-1;1,022050E-1;6,117973E-2;1,096039E+0;;
02/12/2021  11:21:50,943538;9,044353E-1;1,340630E-1;1,338441E-1;1,093161E+0;;
02/12/2021  11:21:50,943638;8,958758E-1;1,245056E-1;1,231024E-1;1,090090E+0;;
02/12/2021  11:21:50,943738;8,862972E-1;1,213198E-1;1,133085E-1;1,086824E+0;;
02/12/2021  11:21:50,943838;8,783874E-1;1,251428E-1;1,363715E-1;1,083366E+0;;
02/12/2021  11:21:50,943938;8,714016E-1;2,829448E-2;9,214107E-2;1,079717E+0;;
02/12/2021  11:21:50,944038;8,636290E-1;1,149482E-1;1,215227E-1;1,075879E+0;;
02/12/2021  11:21:50,944138;8,551471E-1;1,127182E-1;1,180475E-1;1,071852E+0;;
02/12/2021  11:21:50,944238;8,458485E-1;1,104881E-1;1,136244E-1;1,067639E+0;;
02/12/2021  11:21:50,944338;8,385438E-1;4,231200E-2;9,214107E-2;1,063243E+0;;
02/12/2021  11:21:50,944438;8,306311E-1;1,162226E-1;1,047783E-1;1,058665E+0;;
02/12/2021  11:21:50,944538;8,228823E-1;1,257800E-1;1,183634E-1;1,053909E+0;;
02/12/2021  11:21:50,944638;8,146806E-1;8,659462E-2;1,265777E-1;1,048976E+0;;
02/12/2021  11:21:50,944738;8,062046E-1;1,210013E-1;1,284732E-1;1,043871E+0;;
02/12/2021  11:21:50,944838;7,987330E-1;1,315144E-1;1,341600E-1;1,038595E+0;;
02/12/2021  11:21:50,944938;7,914551E-1;1,286472E-1;1,553275E-1;1,033154E+0;;
02/12/2021  11:21:50,945038;7,841593E-1;1,219570E-1;1,208909E-1;1,027551E+0;;
02/12/2021  11:21:50,945138;7,761900E-1;1,092138E-1;1,155200E-1;1,021790E+0;;
02/12/2021  11:21:50,945238;7,685843E-1;1,359745E-1;1,319485E-1;1,015875E+0;;
02/12/2021  11:21:50,945338;7,626535E-1;9,073616E-2;1,000394E-1;1,009811E+0;;
02/12/2021  11:21:50,945438;7,567525E-1;1,264171E-1;1,344760E-1;1,003603E+0;;
02/12/2021  11:21:50,945538;7,497130E-1;1,187712E-1;1,227865E-1;9,972560E-1;;
02/12/2021  11:21:50,945638;7,434305E-1;1,219570E-1;1,259458E-1;9,907767E-1;;
02/12/2021  11:21:50,945738;7,364894E-1;9,169190E-2;1,126766E-1;9,841706E-1;;
02/12/2021  11:21:50,945838;7,319593E-1;1,213198E-1;1,610142E-1;9,774441E-1;;
02/12/2021  11:21:50,945938;7,268809E-1;1,296029E-1;1,221546E-1;9,706039E-1;;
02/12/2021  11:21:50,946038;7,216535E-1;1,292843E-1;1,291051E-1;9,636572E-1;;
02/12/2021  11:21:50,946138;7,162889E-1;1,311958E-1;1,357397E-1;9,566113E-1;;
02/12/2021  11:21:50,946238;7,106949E-1;1,302401E-1;1,322644E-1;9,494741E-1;;
02/12/2021  11:21:50,946338;7,080782E-1;1,213198E-1;1,205749E-1;9,422535E-1;;
02/12/2021  11:21:50,946438;7,047432E-1;1,162226E-1;1,227865E-1;9,349579E-1;;
02/12/2021  11:21:50,946538;7,013219E-1;1,114439E-1;1,275255E-1;9,275961E-1;;
02/12/2021  11:21:50,946638;6,987618E-1;1,308772E-1;1,297370E-1;9,201773E-1;;
02/12/2021  11:21:50,946738;6,963537E-1;1,190898E-1;1,136244E-1;9,127112E-1;;
02/12/2021  11:21:50,946838;6,963150E-1;1,197269E-1;1,231024E-1;9,052077E-1;;
02/12/2021  11:21:50,946938;6,960497E-1;1,232313E-1;1,303688E-1;8,976775E-1;;
02/12/2021  11:21:50,947038;6,959067E-1;1,420275E-1;1,445858E-1;8,901317E-1;;
02/12/2021  11:21:50,947138;6,959841E-1;1,031608E-1;1,363715E-1;8,825820E-1;;
02/12/2021  11:21:50,947238;6,973998E-1;1,197269E-1;1,278414E-1;8,750404E-1;;
02/12/2021  11:21:50,947338;6,995903E-1;1,410718E-1;1,388990E-1;8,675197E-1;;
02/12/2021  11:21:50,947438;7,008182E-1;1,439390E-1;1,379512E-1;8,600329E-1;;
02/12/2021  11:21:50,947538;7,024633E-1;1,369303E-1;1,275255E-1;8,525933E-1;;
02/12/2021  11:21:50,947638;7,036912E-1;5,855958E-2;1,325804E-1;8,452144E-1;;
02/12/2021  11:21:50,947738;7,053333E-1;1,331073E-1;1,354238E-1;8,379100E-1;;
02/12/2021  11:21:50,947838;7,081885E-1;1,159040E-1;8,677022E-2;8,306934E-1;;
02/12/2021  11:21:50,947938;7,106442E-1;1,225942E-1;1,256299E-1;8,235782E-1;;
02/12/2021  11:21:50,948038;7,126857E-1;1,219570E-1;1,281573E-1;8,165776E-1;;
02/12/2021  11:21:50,948138;7,136365E-1;1,260985E-1;1,268936E-1;8,097047E-1;;
02/12/2021  11:21:50,948238;7,176360E-1;1,292843E-1;1,202590E-1;8,029723E-1;;
02/12/2021  11:21:50,948338;7,217876E-1;1,200455E-1;1,069899E-1;7,963926E-1;;
02/12/2021  11:21:50,948438;7,254474E-1;1,289658E-1;1,098333E-1;7,899777E-1;;
02/12/2021  11:21:50,948538;7,283591E-1;1,417090E-1;1,357397E-1;7,837395E-1;;
02/12/2021  11:21:50,948638;7,313692E-1;1,225942E-1;1,227865E-1;7,776895E-1;;
02/12/2021  11:21:50,948738;7,356758E-1;1,391603E-1;1,316326E-1;7,718384E-1;;
02/12/2021  11:21:50,948838;7,415231E-1;1,327887E-1;1,275255E-1;7,661967E-1;;
02/12/2021  11:21:50,948938;7,459578E-1;1,245056E-1;1,129926E-1;7,607744E-1;;
02/12/2021  11:21:50,949038;7,502316E-1;1,257800E-1;1,265777E-1;7,555811E-1;;
02/12/2021  11:21:50,949138;7,541745E-1;1,331073E-1;1,300529E-1;7,506261E-1;;
02/12/2021  11:21:50,949238;7,591129E-1;1,671954E-1;1,546956E-1;7,459177E-1;;
02/12/2021  11:21:50,949338;7,642271E-1;1,264171E-1;1,537478E-1;7,414636E-1;;
02/12/2021  11:21:50,949438;7,680120E-1;1,276914E-1;1,300529E-1;7,372712E-1;;
02/12/2021  11:21:50,949538;7,718000E-1;1,362931E-1;1,218387E-1;7,333468E-1;;
02/12/2021  11:21:50,949638;7,733110E-1;1,503106E-1;1,382671E-1;7,296958E-1;;
02/12/2021  11:21:50,949738;7,782017E-1;1,280100E-1;1,028828E-1;7,263226E-1;;
02/12/2021  11:21:50,949838;7,819032E-1;1,493549E-1;1,426902E-1;7,232307E-1;;
02/12/2021  11:21:50,949938;7,850325E-1;1,366117E-1;1,382671E-1;7,204227E-1;;
02/12/2021  11:21:50,950038;7,876552E-1;1,302401E-1;1,328963E-1;7,179001E-1;;
02/12/2021  11:21:50,950138;7,902182E-1;1,343816E-1;1,237343E-1;7,156636E-1;;
02/12/2021  11:21:50,950238;7,938006E-1;1,216384E-1;1,164678E-1;7,137129E-1;;
02/12/2021  11:21:50,950338;7,975289E-1;1,095324E-1;1,155200E-1;7,120468E-1;;
02/12/2021  11:21:50,950438;8,002380E-1;1,168597E-1;1,303688E-1;7,106632E-1;;
02/12/2021  11:21:50,950538;8,026997E-1;1,276914E-1;1,338441E-1;7,095595E-1;;
02/12/2021  11:21:50,950638;8,047263E-1;1,350188E-1;1,347919E-1;7,087321E-1;;
02/12/2021  11:21:50,950738;8,083713E-1;1,076209E-1;1,126766E-1;7,081765E-1;;
02/12/2021  11:21:50,950838;8,112383E-1;1,219570E-1;1,313166E-1;7,078877E-1;;
02/12/2021  11:21:50,950938;8,128089E-1;1,229127E-1;1,385831E-1;7,078600E-1;;
02/12/2021  11:21:50,951038;8,142991E-1;1,152668E-1;1,265777E-1;7,080870E-1;;
02/12/2021  11:21:50,951138;8,162005E-1;1,085766E-1;1,363715E-1;7,085616E-1;;
02/12/2021  11:21:50,951238;8,190765E-1;1,098510E-1;1,240502E-1;7,092759E-1;;
02/12/2021  11:21:50,951338;8,205577E-1;1,216384E-1;1,246821E-1;7,102217E-1;;
02/12/2021  11:21:50,951438;8,214637E-1;1,031608E-1;1,076217E-1;7,113902E-1;;
02/12/2021  11:21:50,951538;8,219584E-1;9,169190E-2;1,256299E-1;7,127722E-1;;
02/12/2021  11:21:50,951638;8,237854E-1;9,901924E-2;1,148882E-1;7,143578E-1;;
02/12/2021  11:21:50,951738;8,260325E-1;1,018865E-1;1,082536E-1;7,161366E-1;;
02/12/2021  11:21:50,951838;8,283720E-1;1,044351E-1;1,177316E-1;7,180983E-1;;
02/12/2021  11:21:50,951938;8,305447E-1;9,710776E-2;1,082536E-1;7,202323E-1;;
02/12/2021  11:21:50,952038;8,320527E-1;1,073023E-1;9,498445E-2;7,225282E-1;;
02/12/2021  11:21:50,952138;8,347648E-1;4,963934E-2;7,286922E-2;7,249755E-1;;
02/12/2021  11:21:50,952238;8,381743E-1;1,159040E-1;1,521681E-1;7,275637E-1;;
02/12/2021  11:21:50,952338;8,409281E-1;1,321516E-1;1,388990E-1;7,302827E-1;;
02/12/2021  11:21:50,952438;8,433183E-1;1,388417E-1;1,458495E-1;7,331227E-1;;
02/12/2021  11:21:50,952538;8,455296E-1;1,334259E-1;1,366875E-1;7,360740E-1;;
02/12/2021  11:21:50,952638;8,490881E-1;1,474434E-1;1,278414E-1;7,391271E-1;;
02/12/2021  11:21:50,952738;8,530012E-1;1,643281E-1;1,164678E-1;7,422732E-1;;
02/12/2021  11:21:50,952838;8,562468E-1;1,585937E-1;1,347919E-1;7,455035E-1;;
02/12/2021  11:21:50,952938;8,588933E-1;1,821686E-1;1,619620E-1;7,488099E-1;;
