waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:21:13,164237;9,280661E-1;1,216384E-1;1,253139E-1;9,512797E-1;;
02/12/2021  11:21:13,164337;9,277561E-1;9,965640E-2;1,265777E-1;9,504547E-1;;
02/12/2021  11:21:13,164437;9,267428E-1;1,213198E-1;1,310007E-1;9,496290E-1;;
02/12/2021  11:21:13,164537;9,277591E-1;1,037979E-1;1,085695E-1;9,488035E-1;;
02/12/2021  11:21:13,164637;9,283075E-1;1,031608E-1;1,199431E-1;9,479793E-1;;
02/12/2021  11:21:13,164737;9,277978E-1;1,057094E-1;1,212068E-1;9,471575E-1;;
02/12/2021  11:21:13,164837;9,274104E-1;1,117624E-1;1,205749E-1;9,463394E-1;;
02/12/2021  11:21:13,164937;9,265580E-1;-2,235974E-2;8,740209E-2;9,455262E-1;;
02/12/2021  11:21:13,165037;9,273806E-1;1,127182E-1;1,452176E-1;9,447188E-1;;
02/12/2021  11:21:13,165137;9,276131E-1;1,031608E-1;1,205749E-1;9,439185E-1;;
02/12/2021  11:21:13,165237;9,280720E-1;1,098510E-1;1,164678E-1;9,431263E-1;;
02/12/2021  11:21:13,165337;9,275743E-1;1,190898E-1;1,278414E-1;9,423436E-1;;
02/12/2021  11:21:13,165437;9,274998E-1;1,076209E-1;1,417424E-1;9,415714E-1;;
02/12/2021  11:21:13,165537;9,291807E-1;8,340882E-2;1,069899E-1;9,408111E-1;;
02/12/2021  11:21:13,165637;9,291271E-1;1,022050E-1;1,208909E-1;9,400638E-1;;
02/12/2021  11:21:13,165737;9,287456E-1;1,136739E-1;1,275255E-1;9,393309E-1;;
02/12/2021  11:21:13,165837;9,282717E-1;7,799296E-2;1,085695E-1;9,386135E-1;;
02/12/2021  11:21:13,165937;9,283373E-1;1,085766E-1;1,164678E-1;9,379128E-1;;
02/12/2021  11:21:13,166037;9,300807E-1;1,324701E-1;1,436380E-1;9,372297E-1;;
02/12/2021  11:21:13,166137;9,293923E-1;1,394789E-1;1,455336E-1;9,365652E-1;;
02/12/2021  11:21:13,166237;9,304026E-1;1,334259E-1;1,366875E-1;9,359204E-1;;
02/12/2021  11:21:13,166337;9,297410E-1;1,452133E-1;1,370034E-1;9,352963E-1;;
02/12/2021  11:21:13,166437;9,305665E-1;1,573194E-1;1,373193E-1;9,346937E-1;;
02/12/2021  11:21:13,166537;9,319792E-1;1,675139E-1;1,588027E-1;9,341135E-1;;
02/12/2021  11:21:13,166637;9,315381E-1;1,834429E-1;1,644895E-1;9,335566E-1;;
02/12/2021  11:21:13,166737;9,314427E-1;1,818500E-1;1,616461E-1;9,330238E-1;;
02/12/2021  11:21:13,166837;9,303460E-1;1,461691E-1;1,202590E-1;9,325159E-1;;
02/12/2021  11:21:13,166937;9,308526E-1;1,359745E-1;1,379512E-1;9,320332E-1;;
02/12/2021  11:21:13,167037;9,317169E-1;1,490363E-1;1,739675E-1;9,315759E-1;;
02/12/2021  11:21:13,167137;9,313921E-1;1,270543E-1;1,227865E-1;9,311445E-1;;
02/12/2021  11:21:13,167237;9,312878E-1;1,241871E-1;1,224705E-1;9,307389E-1;;
02/12/2021  11:21:13,167337;9,308914E-1;1,229127E-1;1,253139E-1;9,303593E-1;;
02/12/2021  11:21:13,167437;9,307215E-1;9,710776E-2;8,834988E-2;9,300055E-1;;
02/12/2021  11:21:13,167537;9,320954E-1;1,461691E-1;1,455336E-1;9,296773E-1;;
02/12/2021  11:21:13,167637;9,314040E-1;1,095324E-1;1,035146E-1;9,293744E-1;;
02/12/2021  11:21:13,167737;9,312669E-1;1,458505E-1;1,970305E-1;9,290967E-1;;
02/12/2021  11:21:13,167837;9,299496E-1;1,216384E-1;1,240502E-1;9,288436E-1;;
02/12/2021  11:21:13,167937;9,304086E-1;1,305587E-1;1,177316E-1;9,286145E-1;;
02/12/2021  11:21:13,168037;9,308437E-1;1,410718E-1;1,158360E-1;9,284087E-1;;
02/12/2021  11:21:13,168137;9,312013E-1;1,315144E-1;1,231024E-1;9,282255E-1;;
02/12/2021  11:21:13,168237;9,307454E-1;1,311958E-1;1,357397E-1;9,280641E-1;;
02/12/2021  11:21:13,168337;9,302029E-1;1,254614E-1;1,278414E-1;9,279238E-1;;
02/12/2021  11:21:13,168437;9,311507E-1;1,299215E-1;1,385831E-1;9,278037E-1;;
02/12/2021  11:21:13,168537;9,318123E-1;1,178155E-1;1,363715E-1;9,277031E-1;;
02/12/2021  11:21:13,168637;9,319285E-1;1,111253E-1;1,152041E-1;9,276213E-1;;
02/12/2021  11:21:13,168737;9,315739E-1;1,184526E-1;1,101492E-1;9,275575E-1;;
02/12/2021  11:21:13,168837;9,312997E-1;5,983390E-2;1,708081E-1;9,275111E-1;;
02/12/2021  11:21:13,168937;9,317140E-1;1,426647E-1;1,404787E-1;9,274814E-1;;
02/12/2021  11:21:13,169037;9,319256E-1;1,168597E-1;1,202590E-1;9,274674E-1;;
02/12/2021  11:21:13,169137;9,320925E-1;1,174969E-1;1,278414E-1;9,274685E-1;;
02/12/2021  11:21:13,169237;9,312967E-1;1,369303E-1;1,313166E-1;9,274839E-1;;
02/12/2021  11:21:13,169337;9,313742E-1;1,248242E-1;1,281573E-1;9,275128E-1;;
02/12/2021  11:21:13,169437;9,321729E-1;1,229127E-1;1,474292E-1;9,275543E-1;;
02/12/2021  11:21:13,169537;9,328971E-1;1,260985E-1;1,278414E-1;9,276077E-1;;
02/12/2021  11:21:13,169637;9,320418E-1;1,394789E-1;1,486929E-1;9,276721E-1;;
02/12/2021  11:21:13,169737;9,319375E-1;1,162226E-1;1,202590E-1;9,277470E-1;;
02/12/2021  11:21:13,169837;9,307573E-1;1,213198E-1;1,379512E-1;9,278316E-1;;
02/12/2021  11:21:13,169937;9,315709E-1;1,162226E-1;1,107811E-1;9,279249E-1;;
02/12/2021  11:21:13,170037;9,322832E-1;1,241871E-1;1,107811E-1;9,280260E-1;;
02/12/2021  11:21:13,170137;9,324501E-1;1,324701E-1;1,420583E-1;9,281342E-1;;
02/12/2021  11:21:13,170237;9,319166E-1;1,123996E-1;1,158360E-1;9,282488E-1;;
02/12/2021  11:21:13,170337;9,319017E-1;1,302401E-1;1,256299E-1;9,283691E-1;;
02/12/2021  11:21:13,170437;9,331177E-1;1,235499E-1;1,433221E-1;9,284944E-1;;
02/12/2021  11:21:13,170537;9,332488E-1;1,273729E-1;1,303688E-1;9,286242E-1;;
02/12/2021  11:21:13,170637;9,328882E-1;1,241871E-1;1,161519E-1;9,287580E-1;;
02/12/2021  11:21:13,170737;9,330044E-1;1,155854E-1;1,392149E-1;9,288953E-1;;
02/12/2021  11:21:13,170837;9,327690E-1;1,127182E-1;1,189953E-1;9,290357E-1;;
02/12/2021  11:21:13,170937;9,331952E-1;1,127182E-1;1,016190E-1;9,291788E-1;;
02/12/2021  11:21:13,171037;9,333293E-1;1,369303E-1;1,335282E-1;9,293239E-1;;
02/12/2021  11:21:13,171137;9,329776E-1;1,082581E-1;1,016190E-1;9,294708E-1;;
02/12/2021  11:21:13,171237;9,319792E-1;1,305587E-1;1,332122E-1;9,296190E-1;;
02/12/2021  11:21:13,171337;9,321103E-1;1,210013E-1;1,272095E-1;9,297679E-1;;
02/12/2021  11:21:13,171437;9,326110E-1;1,022050E-1;7,666040E-2;9,299170E-1;;
02/12/2021  11:21:13,171537;9,316484E-1;1,190898E-1;1,234183E-1;9,300655E-1;;
02/12/2021  11:21:13,171637;9,307603E-1;1,251428E-1;1,281573E-1;9,302131E-1;;
02/12/2021  11:21:13,171737;9,298900E-1;1,382046E-1;1,278414E-1;9,303589E-1;;
02/12/2021  11:21:13,171837;9,297589E-1;9,838208E-2;9,498445E-2;9,305021E-1;;
02/12/2021  11:21:13,171937;9,298691E-1;1,353374E-1;1,366875E-1;9,306419E-1;;
02/12/2021  11:21:13,172037;9,291688E-1;1,248242E-1;1,249980E-1;9,307773E-1;;
02/12/2021  11:21:13,172137;9,282359E-1;1,292843E-1;1,310007E-1;9,309077E-1;;
02/12/2021  11:21:13,172237;9,274462E-1;1,318330E-1;1,606983E-1;9,310321E-1;;
02/12/2021  11:21:13,172337;9,280899E-1;1,372488E-1;1,509044E-1;9,311497E-1;;
02/12/2021  11:21:13,172437;9,279856E-1;1,331073E-1;1,278414E-1;9,312595E-1;;
02/12/2021  11:21:13,172537;9,276756E-1;1,194084E-1;1,177316E-1;9,313610E-1;;
02/12/2021  11:21:13,172637;9,270140E-1;1,289658E-1;1,423743E-1;9,314536E-1;;
02/12/2021  11:21:13,172737;9,265461E-1;1,385232E-1;1,338441E-1;9,315366E-1;;
02/12/2021  11:21:13,172837;9,263613E-1;1,289658E-1;1,202590E-1;9,316096E-1;;
02/12/2021  11:21:13,172937;9,264001E-1;1,232313E-1;1,433221E-1;9,316719E-1;;
02/12/2021  11:21:13,173037;9,258904E-1;1,283286E-1;1,265777E-1;9,317231E-1;;
02/12/2021  11:21:13,173137;9,253629E-1;1,499920E-1;1,505885E-1;9,317628E-1;;
02/12/2021  11:21:13,173237;9,250232E-1;1,257800E-1;1,240502E-1;9,317908E-1;;
02/12/2021  11:21:13,173337;9,249427E-1;1,098510E-1;9,972343E-2;9,318066E-1;;
02/12/2021  11:21:13,173437;9,252020E-1;1,136739E-1;1,278414E-1;9,318099E-1;;
02/12/2021  11:21:13,173537;9,245046E-1;1,289658E-1;1,306848E-1;9,318008E-1;;
02/12/2021  11:21:13,173637;9,238430E-1;1,324701E-1;1,275255E-1;9,317789E-1;;
02/12/2021  11:21:13,173737;9,231516E-1;1,114439E-1;1,240502E-1;9,317443E-1;;
02/12/2021  11:21:13,173837;9,235330E-1;1,413904E-1;1,584868E-1;9,316968E-1;;
02/12/2021  11:21:13,173937;9,239264E-1;1,241871E-1;1,278414E-1;9,316364E-1;;
02/12/2021  11:21:13,174037;9,235420E-1;1,331073E-1;1,319485E-1;9,315631E-1;;
02/12/2021  11:21:13,174137;9,229429E-1;1,305587E-1;1,278414E-1;9,314771E-1;;
02/12/2021  11:21:13,174237;9,230711E-1;1,299215E-1;1,284732E-1;9,313788E-1;;
02/12/2021  11:21:13,174337;9,234913E-1;1,241871E-1;1,221546E-1;9,312682E-1;;
02/12/2021  11:21:13,174437;9,238728E-1;1,461691E-1;1,512204E-1;9,311459E-1;;
02/12/2021  11:21:13,174537;9,237864E-1;1,410718E-1;1,392149E-1;9,310123E-1;;
02/12/2021  11:21:13,174637;9,235688E-1;1,037979E-1;1,107811E-1;9,308681E-1;;
02/12/2021  11:21:13,174737;9,232529E-1;1,127182E-1;1,098333E-1;9,307139E-1;;
02/12/2021  11:21:13,174837;9,245851E-1;1,210013E-1;1,253139E-1;9,305504E-1;;
02/12/2021  11:21:13,174937;9,239652E-1;1,353374E-1;1,322644E-1;9,303782E-1;;
02/12/2021  11:21:13,175037;9,227582E-1;1,044351E-1;1,177316E-1;9,301981E-1;;
02/12/2021  11:21:13,175137;9,231456E-1;1,232313E-1;1,388990E-1;9,300110E-1;;
02/12/2021  11:21:13,175237;9,225734E-1;1,264171E-1;1,281573E-1;9,298172E-1;;
02/12/2021  11:21:13,175337;9,234645E-1;1,327887E-1;1,385831E-1;9,296175E-1;;
02/12/2021  11:21:13,175437;9,225406E-1;1,305587E-1;1,262617E-1;9,294123E-1;;
02/12/2021  11:21:13,175537;9,221621E-1;1,194084E-1;1,079377E-1;9,292024E-1;;
02/12/2021  11:21:13,175637;9,219624E-1;7,990444E-2;7,508074E-2;9,289883E-1;;
02/12/2021  11:21:13,175737;9,217299E-1;5,282514E-2;6,054787E-2;9,287703E-1;;
02/12/2021  11:21:13,175837;9,220310E-1;1,426647E-1;1,313166E-1;9,285490E-1;;
02/12/2021  11:21:13,175937;9,219714E-1;1,264171E-1;1,237343E-1;9,283248E-1;;
02/12/2021  11:21:13,176037;9,222843E-1;9,965640E-2;1,069899E-1;9,280982E-1;;
02/12/2021  11:21:13,176137;9,217657E-1;1,133553E-1;1,221546E-1;9,278698E-1;;
02/12/2021  11:21:13,176237;9,223826E-1;1,076209E-1;9,814378E-2;9,276400E-1;;
02/12/2021  11:21:13,176337;9,236791E-1;8,946184E-2;9,688005E-2;9,274095E-1;;
02/12/2021  11:21:13,176437;9,235748E-1;9,264764E-2;1,019350E-1;9,271790E-1;;
02/12/2021  11:21:13,176537;9,239652E-1;1,130368E-1;1,180475E-1;9,269493E-1;;
02/12/2021  11:21:13,176637;9,234764E-1;1,095324E-1;1,227865E-1;9,267213E-1;;
02/12/2021  11:21:13,176737;9,238996E-1;1,006121E-1;1,057261E-1;9,264957E-1;;
02/12/2021  11:21:13,176837;9,250232E-1;9,455912E-2;1,019350E-1;9,262732E-1;;
02/12/2021  11:21:13,176937;9,248861E-1;8,277166E-2;1,025668E-1;9,260548E-1;;
02/12/2021  11:21:13,177037;9,253003E-1;9,583344E-2;1,114129E-1;9,258412E-1;;
02/12/2021  11:21:13,177137;9,250917E-1;8,691320E-2;8,108345E-2;9,256332E-1;;
02/12/2021  11:21:13,177237;9,267100E-1;2,489498E-3;4,633093E-2;9,254317E-1;;
02/12/2021  11:21:13,177337;9,270915E-1;8,882468E-2;1,183634E-1;9,252374E-1;;
02/12/2021  11:21:13,177437;9,268292E-1;8,054160E-2;9,845971E-2;9,250513E-1;;
02/12/2021  11:21:13,177537;9,261557E-1;1,037979E-1;1,322644E-1;9,248742E-1;;
02/12/2021  11:21:13,177637;9,260991E-1;6,429402E-2;7,824006E-2;9,247066E-1;;
02/12/2021  11:21:13,177737;9,274402E-1;1,719741E-1;2,226210E-1;9,245492E-1;;
02/12/2021  11:21:13,177837;9,275237E-1;1,146297E-1;1,297370E-1;9,244023E-1;;
02/12/2021  11:21:13,177937;9,270230E-1;1,429833E-1;1,477451E-1;9,242664E-1;;
02/12/2021  11:21:13,178037;9,277889E-1;1,480806E-1;1,442698E-1;9,241420E-1;;
02/12/2021  11:21:13,178137;9,273568E-1;1,340630E-1;1,243661E-1;9,240293E-1;;
02/12/2021  11:21:13,178237;9,291598E-1;1,372488E-1;1,436380E-1;9,239287E-1;;
02/12/2021  11:21:13,178337;9,296397E-1;1,643281E-1;1,490088E-1;9,238406E-1;;
02/12/2021  11:21:13,178437;9,301374E-1;1,722926E-1;1,550115E-1;9,237652E-1;;
02/12/2021  11:21:13,178537;9,302029E-1;1,519035E-1;1,300529E-1;9,237032E-1;;
02/12/2021  11:21:13,178637;9,308795E-1;1,624167E-1;1,464814E-1;9,236548E-1;;
02/12/2021  11:21:13,178737;9,321312E-1;9,105474E-2;9,182514E-2;9,236205E-1;;
02/12/2021  11:21:13,178837;9,328226E-1;7,990444E-2;6,655058E-2;9,236008E-1;;
02/12/2021  11:21:13,178937;9,337197E-1;1,347002E-1;1,360556E-1;9,235959E-1;;
02/12/2021  11:21:13,179037;9,341578E-1;1,254614E-1;1,227865E-1;9,236066E-1;;
02/12/2021  11:21:13,179137;9,354334E-1;1,057094E-1;1,060421E-1;9,236333E-1;;
02/12/2021  11:21:13,179237;9,364049E-1;1,206827E-1;1,467973E-1;9,236766E-1;;
02/12/2021  11:21:13,179337;9,368192E-1;1,241871E-1;1,246821E-1;9,237369E-1;;
02/12/2021  11:21:13,179437;9,377133E-1;1,248242E-1;1,310007E-1;9,238149E-1;;
02/12/2021  11:21:13,179537;9,380203E-1;1,232313E-1;1,351078E-1;9,239111E-1;;
02/12/2021  11:21:13,179637;9,380978E-1;1,413904E-1;1,310007E-1;9,240257E-1;;
02/12/2021  11:21:13,179737;9,396982E-1;2,224146E-2;4,664686E-2;9,241591E-1;;
02/12/2021  11:21:13,179837;9,402436E-1;1,073023E-1;1,218387E-1;9,243116E-1;;
02/12/2021  11:21:13,179937;9,407234E-1;1,133553E-1;1,224705E-1;9,244834E-1;;
02/12/2021  11:21:13,180037;9,408128E-1;7,608148E-2;7,792413E-2;9,246746E-1;;
02/12/2021  11:21:13,180137;9,420347E-1;8,022302E-2;9,719598E-2;9,248855E-1;;
02/12/2021  11:21:13,180237;9,437335E-1;1,248242E-1;1,189953E-1;9,251159E-1;;
02/12/2021  11:21:13,180337;9,441627E-1;1,334259E-1;1,325804E-1;9,253661E-1;;
02/12/2021  11:21:13,180437;9,454531E-1;1,327887E-1;1,227865E-1;9,256362E-1;;
02/12/2021  11:21:13,180537;9,453131E-1;1,267357E-1;1,231024E-1;9,259264E-1;;
02/12/2021  11:21:13,180637;9,468569E-1;7,586778E-3;5,328143E-2;9,262366E-1;;
02/12/2021  11:21:13,180737;9,487523E-1;1,366117E-1;1,401627E-1;9,265669E-1;;
02/12/2021  11:21:13,180837;9,504958E-1;1,267357E-1;1,278414E-1;9,269176E-1;;
02/12/2021  11:21:13,180937;9,514823E-1;1,184526E-1;1,177316E-1;9,272889E-1;;
02/12/2021  11:21:13,181037;9,512290E-1;1,299215E-1;1,006712E-1;9,276811E-1;;
02/12/2021  11:21:13,181137;9,532377E-1;8,946184E-2;1,123607E-1;9,280944E-1;;
02/12/2021  11:21:13,181237;9,552673E-1;1,206827E-1;1,234183E-1;9,285291E-1;;
02/12/2021  11:21:13,181337;9,560660E-1;8,117876E-2;8,171531E-2;9,289854E-1;;
02/12/2021  11:21:13,181437;9,560094E-1;1,235499E-1;1,328963E-1;9,294636E-1;;
02/12/2021  11:21:13,181537;9,564385E-1;1,321516E-1;1,284732E-1;9,299638E-1;;
02/12/2021  11:21:13,181637;9,572194E-1;1,162226E-1;1,205749E-1;9,304858E-1;;
02/12/2021  11:21:13,181737;9,580836E-1;1,308772E-1;1,496407E-1;9,310295E-1;;
02/12/2021  11:21:13,181837;9,594188E-1;1,257800E-1;1,218387E-1;9,315945E-1;;
02/12/2021  11:21:13,181937;9,591238E-1;1,331073E-1;1,300529E-1;9,321805E-1;;
02/12/2021  11:21:13,182037;9,598003E-1;1,219570E-1;1,306848E-1;9,327870E-1;;
02/12/2021  11:21:13,182137;9,611712E-1;1,296029E-1;1,360556E-1;9,334135E-1;;
02/12/2021  11:21:13,182237;9,622322E-1;1,334259E-1;1,417424E-1;9,340593E-1;;
02/12/2021  11:21:13,182337;9,629713E-1;1,194084E-1;1,186794E-1;9,347239E-1;;
02/12/2021  11:21:13,182437;9,634512E-1;1,206827E-1;1,272095E-1;9,354066E-1;;
02/12/2021  11:21:13,182537;9,642916E-1;1,238685E-1;1,221546E-1;9,361069E-1;;
02/12/2021  11:21:13,182637;9,657162E-1;1,178155E-1;1,306848E-1;9,368240E-1;;
02/12/2021  11:21:13,182737;9,672212E-1;1,251428E-1;1,341600E-1;9,375574E-1;;
02/12/2021  11:21:13,182837;9,682226E-1;1,292843E-1;1,249980E-1;9,383064E-1;;
02/12/2021  11:21:13,182937;9,687948E-1;1,257800E-1;1,291051E-1;9,390706E-1;;
02/12/2021  11:21:13,183037;9,694535E-1;1,012493E-1;1,158360E-1;9,398494E-1;;
02/12/2021  11:21:13,183137;9,707022E-1;1,200455E-1;1,395309E-1;9,406424E-1;;
02/12/2021  11:21:13,183237;9,719033E-1;-3,701442E-2;5,454516E-2;9,414488E-1;;
02/12/2021  11:21:13,183337;9,715993E-1;1,413904E-1;1,635417E-1;9,422682E-1;;
02/12/2021  11:21:13,183437;9,715993E-1;1,216384E-1;1,218387E-1;9,430998E-1;;
02/12/2021  11:21:13,183537;9,712655E-1;1,283286E-1;1,357397E-1;9,439429E-1;;
02/12/2021  11:21:13,183637;9,721894E-1;1,318330E-1;1,303688E-1;9,447963E-1;;
02/12/2021  11:21:13,183737;9,729643E-1;1,066652E-1;1,129926E-1;9,456588E-1;;
02/12/2021  11:21:13,183837;9,733160E-1;1,238685E-1;1,357397E-1;9,465295E-1;;
02/12/2021  11:21:13,183937;9,731848E-1;1,429833E-1;1,578549E-1;9,474070E-1;;
02/12/2021  11:21:13,184037;9,733011E-1;1,321516E-1;1,287892E-1;9,482903E-1;;
02/12/2021  11:21:13,184137;9,743918E-1;9,169190E-2;1,164678E-1;9,491780E-1;;
02/12/2021  11:21:13,184237;9,737004E-1;1,286472E-1;1,294210E-1;9,500689E-1;;
02/12/2021  11:21:13,184337;9,740163E-1;1,343816E-1;1,363715E-1;9,509616E-1;;
02/12/2021  11:21:13,184437;9,724725E-1;5,356718E-3;7,097362E-2;9,518548E-1;;
02/12/2021  11:21:13,184537;9,731014E-1;1,022050E-1;1,066739E-1;9,527468E-1;;
02/12/2021  11:21:13,184637;9,727586E-1;1,194084E-1;1,467973E-1;9,536361E-1;;
02/12/2021  11:21:13,184737;9,731908E-1;1,079395E-1;1,088855E-1;9,545208E-1;;
02/12/2021  11:21:13,184837;9,731014E-1;9,678918E-2;9,372073E-2;9,553994E-1;;
02/12/2021  11:21:13,184937;9,718348E-1;1,477620E-1;1,436380E-1;9,562703E-1;;
02/12/2021  11:21:13,185037;9,715129E-1;1,273729E-1;9,719598E-2;9,571318E-1;;
02/12/2021  11:21:13,185137;9,718884E-1;1,143111E-1;1,202590E-1;9,579822E-1;;
02/12/2021  11:21:13,185237;9,709883E-1;1,280100E-1;1,373193E-1;9,588197E-1;;
02/12/2021  11:21:13,185337;9,701777E-1;1,372488E-1;1,401627E-1;9,596427E-1;;
02/12/2021  11:21:13,185437;9,688545E-1;1,229127E-1;1,351078E-1;9,604494E-1;;
02/12/2021  11:21:13,185537;9,685564E-1;3,307318E-2;8,455870E-2;9,612380E-1;;
02/12/2021  11:21:13,185637;9,683180E-1;1,350188E-1;1,341600E-1;9,620066E-1;;
02/12/2021  11:21:13,185737;9,683031E-1;1,464877E-1;1,442698E-1;9,627534E-1;;
02/12/2021  11:21:13,185837;9,679276E-1;1,241871E-1;1,259458E-1;9,634770E-1;;
02/12/2021  11:21:13,185937;9,669530E-1;1,362931E-1;1,442698E-1;9,641757E-1;;
02/12/2021  11:21:13,186037;9,669828E-1;1,315144E-1;1,313166E-1;9,648483E-1;;
02/12/2021  11:21:13,186137;9,671110E-1;1,340630E-1;1,524841E-1;9,654933E-1;;
02/12/2021  11:21:13,186237;9,664046E-1;1,251428E-1;1,272095E-1;9,661098E-1;;
02/12/2021  11:21:13,186337;9,656387E-1;1,413904E-1;1,490088E-1;9,666966E-1;;
02/12/2021  11:21:13,186437;9,644853E-1;1,362931E-1;1,477451E-1;9,672529E-1;;
02/12/2021  11:21:13,186537;9,641873E-1;1,133553E-1;1,322644E-1;9,677776E-1;;
02/12/2021  11:21:13,186637;9,639370E-1;1,426647E-1;1,388990E-1;9,682699E-1;;
02/12/2021  11:21:13,186737;9,630458E-1;1,483991E-1;1,401627E-1;9,687291E-1;;
02/12/2021  11:21:13,186837;9,622978E-1;1,229127E-1;1,347919E-1;9,691545E-1;;
02/12/2021  11:21:13,186937;9,608553E-1;1,082581E-1;1,177316E-1;9,695453E-1;;
02/12/2021  11:21:13,187037;9,607629E-1;1,433019E-1;1,730197E-1;9,699011E-1;;
02/12/2021  11:21:13,187137;9,607331E-1;1,452133E-1;1,338441E-1;9,702212E-1;;
02/12/2021  11:21:13,187237;9,601728E-1;1,178155E-1;1,155200E-1;9,705053E-1;;
02/12/2021  11:21:13,187337;9,583817E-1;1,178155E-1;1,117289E-1;9,707532E-1;;
02/12/2021  11:21:13,187437;9,569511E-1;1,388417E-1;1,275255E-1;9,709647E-1;;
02/12/2021  11:21:13,187537;9,573147E-1;1,382046E-1;1,366875E-1;9,711395E-1;;
02/12/2021  11:21:13,187637;9,566382E-1;1,442576E-1;1,812339E-1;9,712774E-1;;
02/12/2021  11:21:13,187737;9,566144E-1;8,914326E-2;1,550115E-1;9,713784E-1;;
02/12/2021  11:21:13,187837;9,554044E-1;1,369303E-1;1,332122E-1;9,714426E-1;;
02/12/2021  11:21:13,187937;9,553567E-1;1,248242E-1;1,303688E-1;9,714704E-1;;
02/12/2021  11:21:13,188037;9,551600E-1;1,308772E-1;1,294210E-1;9,714621E-1;;
02/12/2021  11:21:13,188137;9,550884E-1;1,159040E-1;1,221546E-1;9,714182E-1;;
02/12/2021  11:21:13,188237;9,542420E-1;1,139925E-1;1,265777E-1;9,713396E-1;;
02/12/2021  11:21:13,188337;9,532109E-1;2,096714E-2;6,970989E-2;9,712268E-1;;
02/12/2021  11:21:13,188437;9,524390E-1;1,216384E-1;1,360556E-1;9,710808E-1;;
02/12/2021  11:21:13,188537;9,521976E-1;1,022050E-1;7,950379E-2;9,709022E-1;;
02/12/2021  11:21:13,188637;9,523645E-1;8,309024E-2;1,003553E-1;9,706920E-1;;
02/12/2021  11:21:13,188737;9,510412E-1;9,647060E-2;1,107811E-1;9,704510E-1;;
02/12/2021  11:21:13,188837;9,492113E-1;7,098420E-2;1,000394E-1;9,701802E-1;;
02/12/2021  11:21:13,188937;9,486570E-1;9,296622E-2;1,174156E-1;9,698805E-1;;
02/12/2021  11:21:13,189037;9,478940E-1;8,532030E-2;7,887192E-2;9,695526E-1;;
02/12/2021  11:21:13,189137;9,469790E-1;9,647060E-2;1,139404E-1;9,691973E-1;;
02/12/2021  11:21:13,189237;9,453935E-1;1,152668E-1;1,221546E-1;9,688152E-1;;
02/12/2021  11:21:13,189337;9,433252E-1;1,037979E-1;1,035146E-1;9,684072E-1;;
02/12/2021  11:21:13,189437;9,417307E-1;9,041758E-2;9,372073E-2;9,679735E-1;;
02/12/2021  11:21:13,189537;9,410065E-1;8,309024E-2;8,392683E-2;9,675145E-1;;
02/12/2021  11:21:13,189637;9,395939E-1;1,146297E-1;1,281573E-1;9,670304E-1;;
02/12/2021  11:21:13,189737;9,378593E-1;1,280100E-1;1,395309E-1;9,665215E-1;;
02/12/2021  11:21:13,189837;9,354095E-1;1,458505E-1;1,951349E-1;9,659879E-1;;
02/12/2021  11:21:13,189937;9,346734E-1;2,447152E-2;1,186794E-1;9,654296E-1;;
02/12/2021  11:21:13,190037;9,342561E-1;1,225942E-1;1,294210E-1;9,648466E-1;;
02/12/2021  11:21:13,190137;9,337942E-1;1,512664E-1;1,344760E-1;9,642390E-1;;
02/12/2021  11:21:13,190237;9,326796E-1;1,620981E-1;1,452176E-1;9,636070E-1;;
02/12/2021  11:21:13,190337;9,307424E-1;1,665582E-1;1,483770E-1;9,629511E-1;;
02/12/2021  11:21:13,190437;9,311030E-1;1,821686E-1;1,464814E-1;9,622715E-1;;
02/12/2021  11:21:13,190537;9,311119E-1;1,630538E-1;1,856569E-1;9,615689E-1;;
02/12/2021  11:21:13,190637;9,308675E-1;1,697440E-1;1,499566E-1;9,608439E-1;;
02/12/2021  11:21:13,190737;9,299735E-1;1,225942E-1;1,546956E-1;9,600974E-1;;
02/12/2021  11:21:13,190837;9,287396E-1;1,337445E-1;1,328963E-1;9,593306E-1;;
02/12/2021  11:21:13,190937;9,291449E-1;1,324701E-1;1,332122E-1;9,585445E-1;;
02/12/2021  11:21:13,191037;9,298066E-1;1,267357E-1;1,284732E-1;9,577402E-1;;
02/12/2021  11:21:13,191137;9,290317E-1;1,197269E-1;1,262617E-1;9,569192E-1;;
02/12/2021  11:21:13,191237;9,285966E-1;1,149482E-1;9,845971E-2;9,560829E-1;;
02/12/2021  11:21:13,191337;9,269812E-1;9,870066E-2;1,107811E-1;9,552330E-1;;
02/12/2021  11:21:13,191437;9,269902E-1;1,241871E-1;2,093518E-1;9,543708E-1;;
02/12/2021  11:21:13,191537;9,264180E-1;1,216384E-1;1,215227E-1;9,534977E-1;;
02/12/2021  11:21:13,191637;9,261319E-1;1,203641E-1;1,256299E-1;9,526151E-1;;
02/12/2021  11:21:13,191737;9,248593E-1;1,213198E-1;1,183634E-1;9,517245E-1;;
02/12/2021  11:21:13,191837;9,237506E-1;1,305587E-1;1,325804E-1;9,508271E-1;;
02/12/2021  11:21:13,191937;9,234973E-1;1,347002E-1;1,370034E-1;9,499241E-1;;
02/12/2021  11:21:13,192037;9,239234E-1;1,506292E-1;1,404787E-1;9,490168E-1;;
