waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:16:49,958812	1,129183E+0	1,063466E-1	1,120448E-1	1,116493E+0		
02/12/2021  11:16:49,958912	1,128855E+0	1,139925E-1	1,240502E-1	1,117257E+0		
02/12/2021  11:16:49,959012	1,127859E+0	2,351578E-2	7,918786E-2	1,118003E+0		
02/12/2021  11:16:49,959112	1,127564E+0	1,025236E-1	1,054102E-1	1,118732E+0		
02/12/2021  11:16:49,959212	1,127919E+0	5,537378E-2	2,958653E-2	1,119441E+0		
02/12/2021  11:16:49,959312	1,128301E+0	1,028422E-1	1,183634E-1	1,120130E+0		
02/12/2021  11:16:49,959412	1,127979E+0	1,088952E-1	1,066739E-1	1,120798E+0		
02/12/2021  11:16:49,959512	1,126375E+0	7,958586E-2	9,308886E-2	1,121445E+0		
02/12/2021  11:16:49,959612	1,127129E+0	6,939130E-2	5,391329E-2	1,122069E+0		
02/12/2021  11:16:49,959712	1,127240E+0	7,321426E-2	1,208909E-1	1,122669E+0		
02/12/2021  11:16:49,959812	1,126873E+0	1,073023E-1	1,240502E-1	1,123246E+0		
02/12/2021  11:16:49,959912	1,126354E+0	9,774492E-2	1,129926E-1	1,123798E+0		
02/12/2021  11:16:49,960012	1,125323E+0	9,647060E-2	1,120448E-1	1,124326E+0		
02/12/2021  11:16:49,960112	1,126292E+0	9,105474E-2	9,498445E-2	1,124828E+0		
02/12/2021  11:16:49,960212	1,126310E+0	1,079395E-1	1,129926E-1	1,125304E+0		
02/12/2021  11:16:49,960312	1,125734E+0	1,171783E-1	1,275255E-1	1,125755E+0		
02/12/2021  11:16:49,960412	1,126062E+0	1,362931E-1	1,436380E-1	1,126179E+0		
02/12/2021  11:16:49,960512	1,125234E+0	1,331073E-1	1,351078E-1	1,126576E+0		
02/12/2021  11:16:49,960612	1,125654E+0	1,378860E-1	1,341600E-1	1,126948E+0		
02/12/2021  11:16:49,960712	1,125943E+0	1,850358E-1	1,973464E-1	1,127293E+0		
02/12/2021  11:16:49,960812	1,125532E+0	1,522221E-1	1,231024E-1	1,127612E+0		
02/12/2021  11:16:49,960912	1,125109E+0	1,697440E-1	1,518522E-1	1,127906E+0		
02/12/2021  11:16:49,961012	1,124399E+0	1,710183E-1	1,464814E-1	1,128174E+0		
02/12/2021  11:16:49,961112	1,125320E+0	1,754784E-1	1,815498E-1	1,128417E+0		
02/12/2021  11:16:49,961212	1,124828E+0	1,407532E-1	1,445858E-1	1,128635E+0		
02/12/2021  11:16:49,961312	1,125013E+0	1,401161E-1	1,521681E-1	1,128829E+0		
02/12/2021  11:16:49,961412	1,123547E+0	1,213198E-1	1,398468E-1	1,128999E+0		
02/12/2021  11:16:49,961512	1,122736E+0	1,235499E-1	1,205749E-1	1,129145E+0		
02/12/2021  11:16:49,961612	1,123225E+0	1,324701E-1	1,322644E-1	1,129269E+0		
02/12/2021  11:16:49,961712	1,123177E+0	1,245056E-1	1,253139E-1	1,129370E+0		
02/12/2021  11:16:49,961812	1,122087E+0	1,327887E-1	1,347919E-1	1,129449E+0		
02/12/2021  11:16:49,961912	1,120605E+0	1,283286E-1	1,341600E-1	1,129506E+0		
02/12/2021  11:16:49,962012	1,120230E+0	1,334259E-1	1,300529E-1	1,129541E+0		
02/12/2021  11:16:49,962112	1,119905E+0	1,200455E-1	1,256299E-1	1,129556E+0		
02/12/2021  11:16:49,962212	1,119631E+0	1,117624E-1	1,183634E-1	1,129549E+0		
02/12/2021  11:16:49,962312	1,118787E+0	1,130368E-1	1,215227E-1	1,129521E+0		
02/12/2021  11:16:49,962412	1,116925E+0	1,318330E-1	1,256299E-1	1,129473E+0		
02/12/2021  11:16:49,962512	1,115643E+0	1,289658E-1	1,256299E-1	1,129404E+0		
02/12/2021  11:16:49,962612	1,114931E+0	1,136739E-1	1,079377E-1	1,129314E+0		
02/12/2021  11:16:49,962712	1,114472E+0	1,152668E-1	1,215227E-1	1,129204E+0		
02/12/2021  11:16:49,962812	1,113220E+0	1,391603E-1	1,546956E-1	1,129072E+0		
02/12/2021  11:16:49,962912	1,111194E+0	1,366117E-1	1,360556E-1	1,128920E+0		
02/12/2021  11:16:49,963012	1,110744E+0	1,053908E-1	1,079377E-1	1,128746E+0		
02/12/2021  11:16:49,963112	1,110451E+0	1,127182E-1	1,177316E-1	1,128550E+0		
02/12/2021  11:16:49,963212	1,109298E+0	1,308772E-1	1,332122E-1	1,128333E+0		
02/12/2021  11:16:49,963312	1,108446E+0	1,229127E-1	1,268936E-1	1,128093E+0		
02/12/2021  11:16:49,963412	1,105805E+0	1,120810E-1	1,167838E-1	1,127832E+0		
02/12/2021  11:16:49,963512	1,105522E+0	1,114439E-1	9,087734E-2	1,127548E+0		
02/12/2021  11:16:49,963612	1,104437E+0	1,369303E-1	1,347919E-1	1,127241E+0		
02/12/2021  11:16:49,963712	1,103761E+0	1,375674E-1	1,411105E-1	1,126910E+0		
02/12/2021  11:16:49,963812	1,102926E+0	1,229127E-1	1,275255E-1	1,126557E+0		
02/12/2021  11:16:49,963912	1,101385E+0	1,206827E-1	1,278414E-1	1,126180E+0		
02/12/2021  11:16:49,964012	1,101323E+0	9,519628E-2	9,782784E-2	1,125780E+0		
02/12/2021  11:16:49,964112	1,100926E+0	1,324701E-1	1,272095E-1	1,125357E+0		
02/12/2021  11:16:49,964212	1,100700E+0	1,382046E-1	1,370034E-1	1,124910E+0		
02/12/2021  11:16:49,964312	1,100137E+0	1,206827E-1	1,275255E-1	1,124440E+0		
02/12/2021  11:16:49,964412	1,098974E+0	1,152668E-1	1,215227E-1	1,123948E+0		
02/12/2021  11:16:49,964512	1,098879E+0	1,181340E-1	1,278414E-1	1,123435E+0		
02/12/2021  11:16:49,964612	1,099445E+0	1,324701E-1	1,291051E-1	1,122900E+0		
02/12/2021  11:16:49,964712	1,098763E+0	9,997498E-2	1,057261E-1	1,122345E+0		
02/12/2021  11:16:49,964812	1,097264E+0	1,047537E-1	9,782784E-2	1,121770E+0		
02/12/2021  11:16:49,964912	1,096799E+0	1,127182E-1	1,161519E-1	1,121178E+0		
02/12/2021  11:16:49,965012	1,097067E+0	1,318330E-1	1,259458E-1	1,120567E+0		
02/12/2021  11:16:49,965112	1,096727E+0	1,464877E-1	1,840773E-1	1,119941E+0		
02/12/2021  11:16:49,965212	1,096083E+0	1,060280E-1	1,025668E-1	1,119299E+0		
02/12/2021  11:16:49,965312	1,094581E+0	1,213198E-1	1,246821E-1	1,118643E+0		
02/12/2021  11:16:49,965412	1,092844E+0	1,229127E-1	1,284732E-1	1,117974E+0		
02/12/2021  11:16:49,965512	1,092445E+0	1,159040E-1	1,095173E-1	1,117292E+0		
02/12/2021  11:16:49,965612	1,091613E+0	1,127182E-1	1,237343E-1	1,116599E+0		
02/12/2021  11:16:49,965712	1,090689E+0	1,331073E-1	1,231024E-1	1,115894E+0		
02/12/2021  11:16:49,965812	1,088773E+0	1,283286E-1	1,325804E-1	1,115180E+0		
02/12/2021  11:16:49,965912	1,086749E+0	1,404346E-1	1,401627E-1	1,114455E+0		
02/12/2021  11:16:49,966012	1,086207E+0	1,433019E-1	1,619620E-1	1,113721E+0		
02/12/2021  11:16:49,966112	1,085274E+0	1,184526E-1	1,272095E-1	1,112978E+0		
02/12/2021  11:16:49,966212	1,084007E+0	1,159040E-1	1,208909E-1	1,112225E+0		
02/12/2021  11:16:49,966312	1,081525E+0	1,353374E-1	1,354238E-1	1,111463E+0		
02/12/2021  11:16:49,966412	1,079593E+0	1,308772E-1	1,227865E-1	1,110692E+0		
02/12/2021  11:16:49,966512	1,079525E+0	1,321516E-1	1,291051E-1	1,109912E+0		
02/12/2021  11:16:49,966612	1,078491E+0	1,108067E-1	1,199431E-1	1,109122E+0		
02/12/2021  11:16:49,966712	1,076628E+0	1,362931E-1	1,341600E-1	1,108322E+0		
02/12/2021  11:16:49,966812	1,074911E+0	1,302401E-1	1,341600E-1	1,107512E+0		
02/12/2021  11:16:49,966912	1,073463E+0	1,401161E-1	1,407946E-1	1,106692E+0		
02/12/2021  11:16:49,967012	1,072244E+0	4,900218E-2	6,086380E-2	1,105861E+0		
02/12/2021  11:16:49,967112	1,071129E+0	1,286472E-1	1,344760E-1	1,105019E+0		
02/12/2021  11:16:49,967212	1,069326E+0	1,296029E-1	1,417424E-1	1,104166E+0		
02/12/2021  11:16:49,967312	1,066757E+0	1,397975E-1	1,493248E-1	1,103300E+0		
02/12/2021  11:16:49,967412	1,064430E+0	1,260985E-1	1,215227E-1	1,102423E+0		
02/12/2021  11:16:49,967512	1,063530E+0	1,006121E-1	1,344760E-1	1,101533E+0		
02/12/2021  11:16:49,967612	1,062361E+0	1,353374E-1	1,398468E-1	1,100629E+0		
02/12/2021  11:16:49,967712	1,060511E+0	1,337445E-1	1,423743E-1	1,099711E+0		
02/12/2021  11:16:49,967812	1,058737E+0	1,260985E-1	1,297370E-1	1,098778E+0		
02/12/2021  11:16:49,967912	1,057456E+0	1,292843E-1	1,265777E-1	1,097829E+0		
02/12/2021  11:16:49,968012	1,057021E+0	5,409946E-2	7,918786E-2	1,096865E+0		
02/12/2021  11:16:49,968112	1,056049E+0	1,407532E-1	1,319485E-1	1,095885E+0		
02/12/2021  11:16:49,968212	1,055224E+0	1,273729E-1	1,139404E-1	1,094888E+0		
02/12/2021  11:16:49,968312	1,053206E+0	1,165411E-1	1,022509E-1	1,093875E+0		
02/12/2021  11:16:49,968412	1,053057E+0	1,260985E-1	1,161519E-1	1,092846E+0		
02/12/2021  11:16:49,968512	1,053099E+0	1,404346E-1	1,332122E-1	1,091801E+0		
02/12/2021  11:16:49,968612	1,052938E+0	1,229127E-1	1,193112E-1	1,090740E+0		
02/12/2021  11:16:49,968712	1,052890E+0	1,229127E-1	1,110970E-1	1,089665E+0		
02/12/2021  11:16:49,968812	1,051573E+0	8,723178E-2	1,009872E-1	1,088576E+0		
02/12/2021  11:16:49,968912	1,051585E+0	1,375674E-1	1,338441E-1	1,087475E+0		
02/12/2021  11:16:49,969012	1,051915E+0	1,206827E-1	1,227865E-1	1,086362E+0		
02/12/2021  11:16:49,969112	1,052005E+0	1,248242E-1	1,287892E-1	1,085239E+0		
02/12/2021  11:16:49,969212	1,051051E+0	1,200455E-1	1,227865E-1	1,084108E+0		
02/12/2021  11:16:49,969312	1,049725E+0	1,308772E-1	1,325804E-1	1,082970E+0		
02/12/2021  11:16:49,969412	1,049892E+0	1,391603E-1	1,357397E-1	1,081826E+0		
02/12/2021  11:16:49,969512	1,050190E+0	1,726112E-1	2,118793E-1	1,080679E+0		
02/12/2021  11:16:49,969612	1,049653E+0	1,471248E-1	1,379512E-1	1,079530E+0		
02/12/2021  11:16:49,969712	1,049141E+0	1,356559E-1	1,319485E-1	1,078381E+0		
02/12/2021  11:16:49,969812	1,048104E+0	1,499920E-1	1,433221E-1	1,077233E+0		
02/12/2021  11:16:49,969912	1,048649E+0	1,324701E-1	1,351078E-1	1,076088E+0		
02/12/2021  11:16:49,970012	1,049168E+0	1,267357E-1	1,414265E-1	1,074947E+0		
02/12/2021  11:16:49,970112	1,048729E+0	1,254614E-1	1,031987E-1	1,073813E+0		
02/12/2021  11:16:49,970212	1,047716E+0	1,206827E-1	1,433221E-1	1,072686E+0		
02/12/2021  11:16:49,970312	1,047201E+0	1,305587E-1	1,249980E-1	1,071569E+0		
02/12/2021  11:16:49,970412	1,048199E+0	1,114439E-1	1,278414E-1	1,070463E+0		
02/12/2021  11:16:49,970512	1,048583E+0	1,108067E-1	1,161519E-1	1,069370E+0		
02/12/2021  11:16:49,970612	1,048873E+0	1,139925E-1	1,221546E-1	1,068290E+0		
02/12/2021  11:16:49,970712	1,047895E+0	1,165411E-1	1,347919E-1	1,067227E+0		
02/12/2021  11:16:49,970812	1,047958E+0	1,098510E-1	1,199431E-1	1,066180E+0		
02/12/2021  11:16:49,970912	1,048357E+0	1,136739E-1	1,291051E-1	1,065152E+0		
02/12/2021  11:16:49,971012	1,049039E+0	1,073023E-1	1,231024E-1	1,064144E+0		
02/12/2021  11:16:49,971112	1,049087E+0	1,009307E-1	1,126766E-1	1,063157E+0		
02/12/2021  11:16:49,971212	1,047779E+0	1,088952E-1	1,031987E-1	1,062194E+0		
02/12/2021  11:16:49,971312	1,047052E+0	9,201048E-2	1,095173E-1	1,061253E+0		
02/12/2021  11:16:49,971412	1,047329E+0	9,169190E-2	1,155200E-1	1,060338E+0		
02/12/2021  11:16:49,971512	1,047776E+0	1,012493E-1	1,167838E-1	1,059448E+0		
02/12/2021  11:16:49,971612	1,046974E+0	1,318330E-1	1,445858E-1	1,058584E+0		
02/12/2021  11:16:49,971712	1,045806E+0	1,229127E-1	1,483770E-1	1,057747E+0		
02/12/2021  11:16:49,971812	1,045848E+0	8,277166E-2	1,120448E-1	1,056937E+0		
02/12/2021  11:16:49,971912	1,046160E+0	1,362931E-1	1,553275E-1	1,056154E+0		
02/12/2021  11:16:49,972012	1,045910E+0	1,448948E-1	1,442698E-1	1,055398E+0		
02/12/2021  11:16:49,972112	1,046175E+0	1,391603E-1	1,360556E-1	1,054670E+0		
02/12/2021  11:16:49,972212	1,045025E+0	1,534964E-1	1,486929E-1	1,053970E+0		
02/12/2021  11:16:49,972312	1,045332E+0	1,608238E-1	1,591187E-1	1,053296E+0		
02/12/2021  11:16:49,972412	1,046822E+0	9,774492E-2	1,117289E-1	1,052650E+0		
02/12/2021  11:16:49,972512	1,047984E+0	1,684697E-1	1,534319E-1	1,052032E+0		
02/12/2021  11:16:49,972612	1,048664E+0	1,732484E-1	1,581709E-1	1,051440E+0		
02/12/2021  11:16:49,972712	1,049337E+0	1,550893E-1	1,509044E-1	1,050877E+0		
02/12/2021  11:16:49,972812	1,050559E+0	1,531778E-1	1,562753E-1	1,050341E+0		
02/12/2021  11:16:49,972912	1,051957E+0	1,433019E-1	1,291051E-1	1,049835E+0		
02/12/2021  11:16:49,973012	1,053900E+0	1,229127E-1	1,234183E-1	1,049358E+0		
02/12/2021  11:16:49,973112	1,054356E+0	1,168597E-1	1,155200E-1	1,048910E+0		
02/12/2021  11:16:49,973212	1,054771E+0	1,168597E-1	1,199431E-1	1,048494E+0		
02/12/2021  11:16:49,973312	1,055691E+0	1,442576E-1	1,354238E-1	1,048110E+0		
02/12/2021  11:16:49,973412	1,057378E+0	1,194084E-1	1,126766E-1	1,047759E+0		
02/12/2021  11:16:49,973512	1,058162E+0	1,289658E-1	1,313166E-1	1,047441E+0		
02/12/2021  11:16:49,973612	1,058556E+0	1,286472E-1	1,313166E-1	1,047157E+0		
02/12/2021  11:16:49,973712	1,058120E+0	1,468062E-1	1,483770E-1	1,046907E+0		
02/12/2021  11:16:49,973812	1,059542E+0	1,289658E-1	1,300529E-1	1,046693E+0		
02/12/2021  11:16:49,973912	1,061244E+0	1,837615E-1	2,077722E-1	1,046514E+0		
02/12/2021  11:16:49,974012	1,062039E+0	1,174969E-1	1,038306E-1	1,046371E+0		
02/12/2021  11:16:49,974112	1,062567E+0	1,340630E-1	1,347919E-1	1,046265E+0		
02/12/2021  11:16:49,974212	1,062507E+0	1,401161E-1	1,373193E-1	1,046194E+0		
02/12/2021  11:16:49,974312	1,064209E+0	9,041758E-2	1,701763E-1	1,046160E+0		
02/12/2021  11:16:49,974412	1,066593E+0	1,286472E-1	1,351078E-1	1,046163E+0		
02/12/2021  11:16:49,974512	1,067648E+0	1,229127E-1	1,373193E-1	1,046202E+0		
02/12/2021  11:16:49,974612	1,068790E+0	1,433019E-1	1,474292E-1	1,046277E+0		
02/12/2021  11:16:49,974712	1,068998E+0	1,276914E-1	1,237343E-1	1,046390E+0		
02/12/2021  11:16:49,974812	1,071192E+0	1,184526E-1	1,117289E-1	1,046540E+0		
02/12/2021  11:16:49,974912	1,072995E+0	1,356559E-1	1,316326E-1	1,046728E+0		
02/12/2021  11:16:49,975012	1,074822E+0	1,273729E-1	1,392149E-1	1,046952E+0		
02/12/2021  11:16:49,975112	1,075099E+0	1,372488E-1	1,385831E-1	1,047214E+0		
02/12/2021  11:16:49,975212	1,074914E+0	1,127182E-1	1,240502E-1	1,047513E+0		
02/12/2021  11:16:49,975312	1,076440E+0	1,123996E-1	1,256299E-1	1,047850E+0		
02/12/2021  11:16:49,975412	1,077531E+0	1,257800E-1	1,265777E-1	1,048224E+0		
02/12/2021  11:16:49,975512	1,078151E+0	1,327887E-1	1,272095E-1	1,048635E+0		
02/12/2021  11:16:49,975612	1,078369E+0	7,990444E-2	9,561632E-2	1,049082E+0		
02/12/2021  11:16:49,975712	1,078839E+0	1,356559E-1	1,366875E-1	1,049564E+0		
02/12/2021  11:16:49,975812	1,080714E+0	2,925022E-2	7,602853E-2	1,050080E+0		
02/12/2021  11:16:49,975912	1,081841E+0	1,452133E-1	1,442698E-1	1,050630E+0		
02/12/2021  11:16:49,976012	1,081841E+0	1,270543E-1	1,388990E-1	1,051213E+0		
02/12/2021  11:16:49,976112	1,081563E+0	2,576721E-1	2,428406E-1	1,051827E+0		
02/12/2021  11:16:49,976212	1,082210E+0	1,232313E-1	1,224705E-1	1,052472E+0		
02/12/2021  11:16:49,976312	1,083730E+0	1,541336E-1	1,512204E-1	1,053146E+0		
02/12/2021  11:16:49,976412	1,085155E+0	1,372488E-1	1,306848E-1	1,053848E+0		
02/12/2021  11:16:49,976512	1,086272E+0	1,382046E-1	1,379512E-1	1,054576E+0		
02/12/2021  11:16:49,976612	1,086666E+0	1,254614E-1	1,341600E-1	1,055329E+0		
02/12/2021  11:16:49,976712	1,087491E+0	1,394789E-1	1,414265E-1	1,056106E+0		
02/12/2021  11:16:49,976812	1,089506E+0	9,806350E-2	9,972343E-2	1,056906E+0		
02/12/2021  11:16:49,976912	1,090045E+0	1,216384E-1	1,240502E-1	1,057727E+0		
02/12/2021  11:16:49,977012	1,090734E+0	6,429402E-2	6,086380E-2	1,058569E+0		
02/12/2021  11:16:49,977112	1,090799E+0	1,385232E-1	1,420583E-1	1,059430E+0		
02/12/2021  11:16:49,977212	1,091410E+0	1,225942E-1	1,088855E-1	1,060309E+0		
02/12/2021  11:16:49,977312	1,092903E+0	1,232313E-1	1,319485E-1	1,061205E+0		
02/12/2021  11:16:49,977412	1,094251E+0	1,168597E-1	1,199431E-1	1,062117E+0		
02/12/2021  11:16:49,977512	1,094161E+0	1,229127E-1	1,234183E-1	1,063042E+0		
02/12/2021  11:16:49,977612	1,094581E+0	1,378860E-1	1,392149E-1	1,063981E+0		
02/12/2021  11:16:49,977712	1,095434E+0	1,404346E-1	1,186794E-1	1,064931E+0		
02/12/2021  11:16:49,977812	1,097121E+0	1,216384E-1	1,104651E-1	1,065892E+0		
02/12/2021  11:16:49,977912	1,098429E+0	1,321516E-1	1,272095E-1	1,066862E+0		
02/12/2021  11:16:49,978012	1,098644E+0	1,394789E-1	1,430061E-1	1,067840E+0		
02/12/2021  11:16:49,978112	1,098399E+0	1,401161E-1	1,313166E-1	1,068826E+0		
02/12/2021  11:16:49,978212	1,099439E+0	1,257800E-1	1,316326E-1	1,069818E+0		
02/12/2021  11:16:49,978312	1,101353E+0	1,155854E-1	1,859729E-1	1,070815E+0		
02/12/2021  11:16:49,978412	1,102426E+0	6,811698E-2	9,403666E-2	1,071816E+0		
02/12/2021  11:16:49,978512	1,102822E+0	1,327887E-1	1,376353E-1	1,072820E+0		
02/12/2021  11:16:49,978612	1,102658E+0	1,334259E-1	1,272095E-1	1,073827E+0		
02/12/2021  11:16:49,978712	1,104238E+0	1,531778E-1	1,351078E-1	1,074835E+0		
02/12/2021  11:16:49,978812	1,105716E+0	1,165411E-1	1,291051E-1	1,075844E+0		
02/12/2021  11:16:49,978912	1,106288E+0	1,840801E-1	1,907119E-1	1,076853E+0		
02/12/2021  11:16:49,979012	1,105996E+0	1,245056E-1	1,417424E-1	1,077862E+0		
02/12/2021  11:16:49,979112	1,105769E+0	1,117624E-1	1,107811E-1	1,078869E+0		
02/12/2021  11:16:49,979212	1,107200E+0	8,882468E-2	1,129926E-1	1,079874E+0		
02/12/2021  11:16:49,979312	1,108663E+0	1,270543E-1	1,300529E-1	1,080876E+0		
02/12/2021  11:16:49,979412	1,109659E+0	1,324701E-1	1,357397E-1	1,081875E+0		
02/12/2021  11:16:49,979512	1,108833E+0	1,152668E-1	1,246821E-1	1,082869E+0		
02/12/2021  11:16:49,979612	1,109042E+0	1,162226E-1	1,183634E-1	1,083858E+0		
02/12/2021  11:16:49,979712	1,111244E+0	1,270543E-1	1,379512E-1	1,084842E+0		
02/12/2021  11:16:49,979812	1,112606E+0	1,276914E-1	1,354238E-1	1,085820E+0		
02/12/2021  11:16:49,979912	1,113128E+0	1,270543E-1	1,685966E-1	1,086791E+0		
02/12/2021  11:16:49,980012	1,112269E+0	1,270543E-1	1,161519E-1	1,087755E+0		
02/12/2021  11:16:49,980112	1,112803E+0	1,229127E-1	1,212068E-1	1,088712E+0		
02/12/2021  11:16:49,980212	1,114958E+0	1,289658E-1	1,262617E-1	1,089661E+0		
02/12/2021  11:16:49,980312	1,115381E+0	1,343816E-1	1,344760E-1	1,090602E+0		
02/12/2021  11:16:49,980412	1,115888E+0	1,331073E-1	1,471132E-1	1,091535E+0		
02/12/2021  11:16:49,980512	1,115178E+0	1,108067E-1	1,016190E-1	1,092459E+0		
02/12/2021  11:16:49,980612	1,115202E+0	1,197269E-1	1,268936E-1	1,093374E+0		
02/12/2021  11:16:49,980712	1,116746E+0	1,334259E-1	1,310007E-1	1,094280E+0		
02/12/2021  11:16:49,980812	1,117199E+0	1,308772E-1	1,253139E-1	1,095176E+0		
02/12/2021  11:16:49,980912	1,116719E+0	1,174969E-1	1,243661E-1	1,096062E+0		
02/12/2021  11:16:49,981012	1,116367E+0	1,315144E-1	1,376353E-1	1,096937E+0		
02/12/2021  11:16:49,981112	1,116707E+0	1,455319E-1	1,158360E-1	1,097800E+0		
02/12/2021  11:16:49,981212	1,117011E+0	1,206827E-1	1,360556E-1	1,098653E+0		
02/12/2021  11:16:49,981312	1,118343E+0	1,238685E-1	1,249980E-1	1,099492E+0		
02/12/2021  11:16:49,981412	1,117819E+0	5,887816E-2	8,740209E-2	1,100319E+0		
02/12/2021  11:16:49,981512	1,117020E+0	1,162226E-1	1,085695E-1	1,101133E+0		
02/12/2021  11:16:49,981612	1,117589E+0	1,028422E-1	1,025668E-1	1,101933E+0		
02/12/2021  11:16:49,981712	1,118883E+0	1,152668E-1	1,095173E-1	1,102719E+0		
02/12/2021  11:16:49,981812	1,119622E+0	1,098510E-1	1,186794E-1	1,103489E+0		
02/12/2021  11:16:49,981912	1,118895E+0	1,139925E-1	1,145722E-1	1,104245E+0		
02/12/2021  11:16:49,982012	1,118227E+0	1,104881E-1	1,148882E-1	1,104986E+0		
02/12/2021  11:16:49,982112	1,118468E+0	1,088952E-1	1,101492E-1	1,105710E+0		
02/12/2021  11:16:49,982212	1,120117E+0	9,551486E-2	8,898175E-2	1,106419E+0		
02/12/2021  11:16:49,982312	1,121276E+0	9,870066E-2	1,095173E-1	1,107111E+0		
02/12/2021  11:16:49,982412	1,120725E+0	1,098510E-1	1,155200E-1	1,107787E+0		
02/12/2021  11:16:49,982512	1,120415E+0	8,818752E-2	1,063580E-1	1,108446E+0		
02/12/2021  11:16:49,982612	1,121666E+0	9,296622E-2	1,063580E-1	1,109089E+0		
02/12/2021  11:16:49,982712	1,122921E+0	9,169190E-2	1,069899E-1	1,109716E+0		
02/12/2021  11:16:49,982812	1,123320E+0	9,710776E-2	1,038306E-1	1,110327E+0		
02/12/2021  11:16:49,982912	1,122367E+0	1,213198E-1	2,058766E-1	1,110922E+0		
02/12/2021  11:16:49,983012	1,122033E+0	8,086018E-2	9,530039E-2	1,111501E+0		
02/12/2021  11:16:49,983112	1,122629E+0	7,480716E-2	8,898175E-2	1,112066E+0		
02/12/2021  11:16:49,983212	1,123052E+0	9,360338E-2	1,231024E-1	1,112615E+0		
02/12/2021  11:16:49,983312	1,122438E+0	1,139925E-1	8,329497E-2	1,113149E+0		
02/12/2021  11:16:49,983412	1,121476E+0	1,174969E-1	1,379512E-1	1,113668E+0		
02/12/2021  11:16:49,983512	1,120295E+0	1,286472E-1	1,291051E-1	1,114172E+0		
02/12/2021  11:16:49,983612	1,120587E+0	1,159040E-1	1,259458E-1	1,114660E+0		
02/12/2021  11:16:49,983712	1,120579E+0	1,372488E-1	1,407946E-1	1,115133E+0		
02/12/2021  11:16:49,983812	1,120579E+0	1,531778E-1	1,325804E-1	1,115590E+0		
02/12/2021  11:16:49,983912	1,118889E+0	1,493549E-1	1,164678E-1	1,116030E+0		
02/12/2021  11:16:49,984012	1,117959E+0	1,088952E-1	1,265777E-1	1,116454E+0		
02/12/2021  11:16:49,984112	1,118427E+0	1,547707E-1	1,496407E-1	1,116860E+0		
02/12/2021  11:16:49,984212	1,118743E+0	1,719741E-1	1,588027E-1	1,117248E+0		
02/12/2021  11:16:49,984312	1,118239E+0	1,225942E-1	1,284732E-1	1,117618E+0		
02/12/2021  11:16:49,984412	1,117181E+0	1,155854E-1	1,120448E-1	1,117968E+0		
02/12/2021  11:16:49,984512	1,116382E+0	1,254614E-1	1,297370E-1	1,118300E+0		
02/12/2021  11:16:49,984612	1,116743E+0	1,487177E-1	1,625939E-1	1,118612E+0		
02/12/2021  11:16:49,984712	1,116847E+0	1,165411E-1	1,215227E-1	1,118904E+0		
02/12/2021  11:16:49,984812	1,115870E+0	1,095324E-1	1,212068E-1	1,119176E+0		
02/12/2021  11:16:49,984912	1,113479E+0	1,028422E-1	1,041465E-1	1,119427E+0		
02/12/2021  11:16:49,985012	1,112663E+0	1,359745E-1	1,392149E-1	1,119656E+0		
02/12/2021  11:16:49,985112	1,112082E+0	1,143111E-1	1,189953E-1	1,119864E+0		
02/12/2021  11:16:49,985212	1,111596E+0	1,098510E-1	1,196272E-1	1,120050E+0		
02/12/2021  11:16:49,985312	1,110213E+0	9,838208E-2	1,107811E-1	1,120212E+0		
02/12/2021  11:16:49,985412	1,108139E+0	1,238685E-1	1,385831E-1	1,120351E+0		
02/12/2021  11:16:49,985512	1,107429E+0	1,197269E-1	1,208909E-1	1,120464E+0		
02/12/2021  11:16:49,985612	1,107507E+0	9,169190E-2	1,284732E-1	1,120553E+0		
02/12/2021  11:16:49,985712	1,106839E+0	1,057094E-1	1,205749E-1	1,120615E+0		
02/12/2021  11:16:49,985812	1,105942E+0	1,111253E-1	1,145722E-1	1,120651E+0		
02/12/2021  11:16:49,985912	1,104524E+0	1,088952E-1	9,372073E-2	1,120660E+0		
02/12/2021  11:16:49,986012	1,103856E+0	9,774492E-2	9,877564E-2	1,120641E+0		
02/12/2021  11:16:49,986112	1,104619E+0	1,165411E-1	1,253139E-1	1,120594E+0		
02/12/2021  11:16:49,986212	1,104449E+0	1,276914E-1	1,227865E-1	1,120519E+0		
02/12/2021  11:16:49,986312	1,104127E+0	1,397975E-1	1,313166E-1	1,120416E+0		
02/12/2021  11:16:49,986412	1,102169E+0	1,401161E-1	1,411105E-1	1,120285E+0		
02/12/2021  11:16:49,986512	1,102175E+0	7,894870E-2	7,286922E-2	1,120127E+0		
02/12/2021  11:16:49,986612	1,102280E+0	1,235499E-1	1,256299E-1	1,119942E+0		
02/12/2021  11:16:49,986712	1,101981E+0	1,241871E-1	1,284732E-1	1,119730E+0		
02/12/2021  11:16:49,986812	1,099669E+0	1,187712E-1	1,265777E-1	1,119491E+0		
02/12/2021  11:16:49,986912	1,098050E+0	1,120810E-1	1,174156E-1	1,119227E+0		
02/12/2021  11:16:49,987012	1,098044E+0	1,152668E-1	1,126766E-1	1,118937E+0		
02/12/2021  11:16:49,987112	1,098366E+0	1,299215E-1	1,328963E-1	1,118622E+0		
