waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:17:14,050648;9,410363E-1;1,487177E-1;1,509044E-1;9,270085E-1;;
02/12/2021  11:17:14,050748;9,413403E-1;1,423461E-1;1,376353E-1;9,262726E-1;;
02/12/2021  11:17:14,050848;9,416115E-1;1,200455E-1;1,306848E-1;9,256274E-1;;
02/12/2021  11:17:14,050948;9,412688E-1;1,366117E-1;1,287892E-1;9,250707E-1;;
02/12/2021  11:17:14,051048;9,408217E-1;1,276914E-1;1,303688E-1;9,245998E-1;;
02/12/2021  11:17:14,051148;9,420347E-1;1,356559E-1;1,461654E-1;9,242118E-1;;
02/12/2021  11:17:14,051248;9,420556E-1;1,181340E-1;1,202590E-1;9,239039E-1;;
02/12/2021  11:17:14,051348;9,424281E-1;1,203641E-1;1,224705E-1;9,236731E-1;;
02/12/2021  11:17:14,051448;9,418470E-1;1,136739E-1;1,224705E-1;9,235163E-1;;
02/12/2021  11:17:14,051548;9,418589E-1;3,625898E-2;7,286922E-2;9,234301E-1;;
02/12/2021  11:17:14,051648;9,433908E-1;1,461691E-1;1,344760E-1;9,234113E-1;;
02/12/2021  11:17:14,051748;9,431613E-1;1,168597E-1;1,237343E-1;9,234565E-1;;
02/12/2021  11:17:14,051848;9,433133E-1;1,267357E-1;1,407946E-1;9,235623E-1;;
02/12/2021  11:17:14,051948;9,432477E-1;1,585937E-1;1,603824E-1;9,237255E-1;;
02/12/2021  11:17:14,052048;9,429705E-1;1,334259E-1;1,291051E-1;9,239426E-1;;
02/12/2021  11:17:14,052148;9,443325E-1;1,340630E-1;1,433221E-1;9,242102E-1;;
02/12/2021  11:17:14,052248;9,442521E-1;9,201048E-2;6,718244E-2;9,245249E-1;;
02/12/2021  11:17:14,052348;9,442163E-1;1,397975E-1;1,177316E-1;9,248834E-1;;
02/12/2021  11:17:14,052448;9,435636E-1;1,190898E-1;1,316326E-1;9,252824E-1;;
02/12/2021  11:17:14,052548;9,435755E-1;1,347002E-1;1,385831E-1;9,257186E-1;;
02/12/2021  11:17:14,052648;9,439064E-1;1,187712E-1;1,158360E-1;9,261885E-1;;
02/12/2021  11:17:14,052748;9,437126E-1;1,343816E-1;1,354238E-1;9,266889E-1;;
02/12/2021  11:17:14,052848;9,431941E-1;1,372488E-1;1,256299E-1;9,272164E-1;;
02/12/2021  11:17:14,052948;9,421748E-1;1,311958E-1;1,268936E-1;9,277678E-1;;
02/12/2021  11:17:14,053048;9,429825E-1;1,420275E-1;1,347919E-1;9,283397E-1;;
02/12/2021  11:17:14,053148;9,430361E-1;1,085766E-1;1,013031E-1;9,289289E-1;;
02/12/2021  11:17:14,053248;9,435189E-1;1,436204E-1;1,291051E-1;9,295323E-1;;
02/12/2021  11:17:14,053348;9,429318E-1;1,413904E-1;1,363715E-1;9,301470E-1;;
02/12/2021  11:17:14,053448;9,422255E-1;1,238685E-1;1,224705E-1;9,307702E-1;;
02/12/2021  11:17:14,053548;9,417009E-1;1,149482E-1;1,158360E-1;9,313991E-1;;
02/12/2021  11:17:14,053648;9,425503E-1;1,187712E-1;1,110970E-1;9,320309E-1;;
02/12/2021  11:17:14,053748;9,428603E-1;1,506292E-1;1,461654E-1;9,326632E-1;;
02/12/2021  11:17:14,053848;9,424311E-1;1,238685E-1;1,183634E-1;9,332934E-1;;
02/12/2021  11:17:14,053948;9,417158E-1;3,116170E-2;8,424277E-2;9,339194E-1;;
02/12/2021  11:17:14,054048;9,423894E-1;3,052454E-2;9,688005E-2;9,345390E-1;;
02/12/2021  11:17:14,054148;9,432626E-1;1,742041E-1;2,298874E-1;9,351504E-1;;
02/12/2021  11:17:14,054248;9,426993E-1;1,283286E-1;1,249980E-1;9,357516E-1;;
02/12/2021  11:17:14,054348;9,420258E-1;1,276914E-1;1,351078E-1;9,363413E-1;;
02/12/2021  11:17:14,054448;9,416026E-1;1,292843E-1;8,203124E-2;9,369178E-1;;
02/12/2021  11:17:14,054548;9,415549E-1;1,340630E-1;1,332122E-1;9,374796E-1;;
02/12/2021  11:17:14,054648;9,420049E-1;1,439390E-1;1,455336E-1;9,380255E-1;;
02/12/2021  11:17:14,054748;9,418112E-1;1,308772E-1;1,297370E-1;9,385540E-1;;
02/12/2021  11:17:14,054848;9,416562E-1;1,273729E-1;1,347919E-1;9,390643E-1;;
02/12/2021  11:17:14,054948;9,414983E-1;1,229127E-1;1,231024E-1;9,395553E-1;;
02/12/2021  11:17:14,055048;9,415877E-1;1,350188E-1;1,237343E-1;9,400262E-1;;
02/12/2021  11:17:14,055148;9,423417E-1;1,270543E-1;1,183634E-1;9,404763E-1;;
02/12/2021  11:17:14,055248;9,420407E-1;1,149482E-1;1,145722E-1;9,409052E-1;;
02/12/2021  11:17:14,055348;9,414715E-1;1,289658E-1;1,196272E-1;9,413124E-1;;
02/12/2021  11:17:14,055448;9,416413E-1;1,547707E-1;1,528000E-1;9,416977E-1;;
02/12/2021  11:17:14,055548;9,420377E-1;6,429402E-2;1,016190E-1;9,420609E-1;;
02/12/2021  11:17:14,055648;9,424132E-1;1,082581E-1;1,227865E-1;9,424018E-1;;
02/12/2021  11:17:14,055748;9,416562E-1;1,267357E-1;1,202590E-1;9,427205E-1;;
02/12/2021  11:17:14,055848;9,418351E-1;1,433019E-1;1,411105E-1;9,430171E-1;;
02/12/2021  11:17:14,055948;9,412867E-1;1,340630E-1;1,445858E-1;9,432919E-1;;
02/12/2021  11:17:14,056048;9,420019E-1;1,229127E-1;1,272095E-1;9,435450E-1;;
02/12/2021  11:17:14,056148;9,414357E-1;1,200455E-1;1,186794E-1;9,437766E-1;;
02/12/2021  11:17:14,056248;9,408963E-1;1,273729E-1;1,341600E-1;9,439871E-1;;
02/12/2021  11:17:14,056348;9,400707E-1;1,624167E-1;1,733356E-1;9,441767E-1;;
02/12/2021  11:17:14,056448;9,394329E-1;1,455319E-1;1,300529E-1;9,443458E-1;;
02/12/2021  11:17:14,056548;9,399753E-1;1,439390E-1;1,370034E-1;9,444944E-1;;
02/12/2021  11:17:14,056648;9,395641E-1;1,025236E-1;1,082536E-1;9,446228E-1;;
02/12/2021  11:17:14,056748;9,394747E-1;1,366117E-1;1,354238E-1;9,447313E-1;;
02/12/2021  11:17:14,056848;9,383034E-1;1,359745E-1;1,332122E-1;9,448201E-1;;
02/12/2021  11:17:14,056948;9,382885E-1;1,340630E-1;1,325804E-1;9,448897E-1;;
02/12/2021  11:17:14,057048;9,386968E-1;1,165411E-1;1,139404E-1;9,449402E-1;;
02/12/2021  11:17:14,057148;9,386521E-1;1,289658E-1;1,205749E-1;9,449720E-1;;
02/12/2021  11:17:14,057248;9,381454E-1;1,200455E-1;1,291051E-1;9,449857E-1;;
02/12/2021  11:17:14,057348;9,369891E-1;9,009900E-2;8,740209E-2;9,449817E-1;;
02/12/2021  11:17:14,057448;9,376298E-1;1,120810E-1;1,202590E-1;9,449603E-1;;
02/12/2021  11:17:14,057548;9,372812E-1;1,120810E-1;1,335282E-1;9,449222E-1;;
02/12/2021  11:17:14,057648;9,379011E-1;1,229127E-1;1,212068E-1;9,448677E-1;;
02/12/2021  11:17:14,057748;9,372931E-1;1,063466E-1;1,139404E-1;9,447976E-1;;
02/12/2021  11:17:14,057848;9,373557E-1;6,206396E-2;8,392683E-2;9,447124E-1;;
02/12/2021  11:17:14,057948;9,379756E-1;5,155082E-2;8,234717E-2;9,446129E-1;;
02/12/2021  11:17:14,058048;9,388726E-1;9,838208E-2;1,088855E-1;9,444998E-1;;
02/12/2021  11:17:14,058148;9,387177E-1;1,041165E-1;1,041465E-1;9,443743E-1;;
02/12/2021  11:17:14,058248;9,382587E-1;1,181340E-1;1,521681E-1;9,442374E-1;;
02/12/2021  11:17:14,058348;9,375851E-1;9,201048E-2;1,088855E-1;9,440899E-1;;
02/12/2021  11:17:14,058448;9,378236E-1;9,870066E-2;1,066739E-1;9,439329E-1;;
02/12/2021  11:17:14,058548;9,387773E-1;1,703812E-1;1,837613E-1;9,437672E-1;;
02/12/2021  11:17:14,058648;9,385120E-1;1,104881E-1;1,215227E-1;9,435938E-1;;
02/12/2021  11:17:14,058748;9,381544E-1;1,735670E-1;1,824976E-1;9,434136E-1;;
02/12/2021  11:17:14,058848;9,380054E-1;6,493118E-2;1,126766E-1;9,432276E-1;;
02/12/2021  11:17:14,058948;9,391975E-1;7,130278E-2;1,107811E-1;9,430366E-1;;
02/12/2021  11:17:14,059048;9,397429E-1;1,210013E-1;1,370034E-1;9,428417E-1;;
02/12/2021  11:17:14,059148;9,397220E-1;1,334259E-1;1,344760E-1;9,426438E-1;;
02/12/2021  11:17:14,059248;9,390664E-1;1,477620E-1;1,268936E-1;9,424442E-1;;
02/12/2021  11:17:14,059348;9,393376E-1;1,353374E-1;1,092014E-1;9,422437E-1;;
02/12/2021  11:17:14,059448;9,400141E-1;1,742041E-1;1,632258E-1;9,420432E-1;;
02/12/2021  11:17:14,059548;9,405684E-1;1,557265E-1;1,417424E-1;9,418437E-1;;
02/12/2021  11:17:14,059648;9,401929E-1;1,560451E-1;1,471132E-1;9,416461E-1;;
02/12/2021  11:17:14,059748;9,405625E-1;1,474434E-1;1,392149E-1;9,414513E-1;;
02/12/2021  11:17:14,059848;9,404731E-1;1,506292E-1;1,502726E-1;9,412602E-1;;
02/12/2021  11:17:14,059948;9,413314E-1;1,340630E-1;1,474292E-1;9,410735E-1;;
02/12/2021  11:17:14,060048;9,414595E-1;1,264171E-1;1,332122E-1;9,408922E-1;;
02/12/2021  11:17:14,060148;9,408277E-1;1,108067E-1;1,268936E-1;9,407169E-1;;
02/12/2021  11:17:14,060248;9,395879E-1;1,267357E-1;1,319485E-1;9,405482E-1;;
02/12/2021  11:17:14,060348;9,398830E-1;6,811698E-2;8,740209E-2;9,403867E-1;;
02/12/2021  11:17:14,060448;9,402883E-1;1,101695E-1;1,085695E-1;9,402324E-1;;
02/12/2021  11:17:14,060548;9,400320E-1;1,225942E-1;1,275255E-1;9,400857E-1;;
02/12/2021  11:17:14,060648;9,399664E-1;1,318330E-1;1,376353E-1;9,399466E-1;;
02/12/2021  11:17:14,060748;9,389263E-1;1,515849E-1;1,423743E-1;9,398154E-1;;
02/12/2021  11:17:14,060848;9,387951E-1;1,063466E-1;1,003553E-1;9,396919E-1;;
02/12/2021  11:17:14,060948;9,395313E-1;1,235499E-1;1,360556E-1;9,395761E-1;;
02/12/2021  11:17:14,061048;9,392183E-1;9,742634E-2;1,471132E-1;9,394676E-1;;
02/12/2021  11:17:14,061148;9,384792E-1;1,245056E-1;1,234183E-1;9,393665E-1;;
02/12/2021  11:17:14,061248;9,376447E-1;1,127182E-1;1,297370E-1;9,392724E-1;;
02/12/2021  11:17:14,061348;9,378146E-1;1,139925E-1;1,088855E-1;9,391849E-1;;
02/12/2021  11:17:14,061448;9,380173E-1;1,222756E-1;1,155200E-1;9,391036E-1;;
02/12/2021  11:17:14,061548;9,383898E-1;1,139925E-1;1,183634E-1;9,390281E-1;;
02/12/2021  11:17:14,061648;9,378146E-1;1,296029E-1;1,243661E-1;9,389580E-1;;
02/12/2021  11:17:14,061748;9,372603E-1;1,136739E-1;1,240502E-1;9,388929E-1;;
02/12/2021  11:17:14,061848;9,375524E-1;1,101695E-1;1,142563E-1;9,388326E-1;;
02/12/2021  11:17:14,061948;9,393882E-1;1,031608E-1;8,139938E-2;9,387765E-1;;
02/12/2021  11:17:14,062048;9,395670E-1;1,181340E-1;1,275255E-1;9,387245E-1;;
02/12/2021  11:17:14,062148;9,391409E-1;1,280100E-1;1,335282E-1;9,386767E-1;;
02/12/2021  11:17:14,062248;9,386849E-1;1,079395E-1;1,110970E-1;9,386329E-1;;
02/12/2021  11:17:14,062348;9,394449E-1;1,012493E-1;1,477451E-1;9,385933E-1;;
02/12/2021  11:17:14,062448;9,403509E-1;1,382046E-1;1,388990E-1;9,385576E-1;;
02/12/2021  11:17:14,062548;9,403211E-1;1,229127E-1;1,291051E-1;9,385260E-1;;
02/12/2021  11:17:14,062648;9,408784E-1;1,206827E-1;1,284732E-1;9,384987E-1;;
02/12/2021  11:17:14,062748;9,400737E-1;1,133553E-1;1,073058E-1;9,384758E-1;;
02/12/2021  11:17:14,062848;9,414148E-1;1,471248E-1;1,515363E-1;9,384574E-1;;
02/12/2021  11:17:14,062948;9,424818E-1;1,248242E-1;1,679647E-1;9,384438E-1;;
02/12/2021  11:17:14,063048;9,426904E-1;1,362931E-1;1,297370E-1;9,384352E-1;;
02/12/2021  11:17:14,063148;9,425771E-1;1,139925E-1;1,262617E-1;9,384321E-1;;
02/12/2021  11:17:14,063248;9,418052E-1;1,197269E-1;1,505885E-1;9,384348E-1;;
02/12/2021  11:17:14,063348;9,423655E-1;1,241871E-1;1,278414E-1;9,384434E-1;;
02/12/2021  11:17:14,063448;9,434653E-1;1,130368E-1;1,284732E-1;9,384582E-1;;
02/12/2021  11:17:14,063548;9,431374E-1;1,203641E-1;1,180475E-1;9,384792E-1;;
02/12/2021  11:17:14,063648;9,424639E-1;1,028422E-1;1,287892E-1;9,385068E-1;;
02/12/2021  11:17:14,063748;9,424579E-1;1,254614E-1;1,243661E-1;9,385408E-1;;
02/12/2021  11:17:14,063848;9,439958E-1;1,178155E-1;1,107811E-1;9,385814E-1;;
02/12/2021  11:17:14,063948;9,440792E-1;1,200455E-1;1,278414E-1;9,386284E-1;;
02/12/2021  11:17:14,064048;9,431792E-1;1,152668E-1;1,281573E-1;9,386820E-1;;
02/12/2021  11:17:14,064148;9,428215E-1;1,391603E-1;1,404787E-1;9,387422E-1;;
02/12/2021  11:17:14,064248;9,424252E-1;1,496735E-1;1,344760E-1;9,388087E-1;;
02/12/2021  11:17:14,064348;9,431613E-1;2,351578E-2;8,108345E-2;9,388812E-1;;
02/12/2021  11:17:14,064448;9,434414E-1;1,203641E-1;1,234183E-1;9,389595E-1;;
02/12/2021  11:17:14,064548;9,429348E-1;1,391603E-1;1,414265E-1;9,390432E-1;;
02/12/2021  11:17:14,064648;9,418678E-1;1,382046E-1;1,249980E-1;9,391320E-1;;
02/12/2021  11:17:14,064748;9,422195E-1;1,369303E-1;1,644895E-1;9,392255E-1;;
02/12/2021  11:17:14,064848;9,433103E-1;1,292843E-1;1,319485E-1;9,393232E-1;;
02/12/2021  11:17:14,064948;9,425652E-1;1,347002E-1;1,341600E-1;9,394245E-1;;
02/12/2021  11:17:14,065048;9,427023E-1;1,095324E-1;1,253139E-1;9,395292E-1;;
02/12/2021  11:17:14,065148;9,417188E-1;2,165753E-1;1,897641E-1;9,396368E-1;;
02/12/2021  11:17:14,065248;9,419423E-1;1,299215E-1;1,202590E-1;9,397467E-1;;
02/12/2021  11:17:14,065348;9,431821E-1;1,181340E-1;1,212068E-1;9,398584E-1;;
02/12/2021  11:17:14,065448;9,426219E-1;1,251428E-1;1,341600E-1;9,399716E-1;;
02/12/2021  11:17:14,065548;9,421241E-1;1,331073E-1;1,401627E-1;9,400858E-1;;
02/12/2021  11:17:14,065648;9,419364E-1;1,289658E-1;1,379512E-1;9,402006E-1;;
02/12/2021  11:17:14,065748;9,425801E-1;1,006121E-1;1,035146E-1;9,403157E-1;;
02/12/2021  11:17:14,065848;9,438825E-1;1,101695E-1;1,259458E-1;9,404305E-1;;
02/12/2021  11:17:14,065948;9,436173E-1;1,401161E-1;1,531159E-1;9,405449E-1;;
02/12/2021  11:17:14,066048;9,434265E-1;1,347002E-1;1,325804E-1;9,406589E-1;;
