waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:22:01,900752	9,157157E-1	1,283286E-1	1,357397E-1	8,979806E-1		
02/12/2021  11:22:01,900852	9,161925E-1	1,378860E-1	1,306848E-1	8,985695E-1		
02/12/2021  11:22:01,900952	9,159988E-1	1,069837E-1	1,142563E-1	8,991614E-1		
02/12/2021  11:22:01,901052	9,163773E-1	1,251428E-1	1,265777E-1	8,997556E-1		
02/12/2021  11:22:01,901152	9,184755E-1	1,343816E-1	1,480610E-1	9,003513E-1		
02/12/2021  11:22:01,901252	9,196199E-1	1,251428E-1	1,335282E-1	9,009480E-1		
02/12/2021  11:22:01,901352	9,197004E-1	1,184526E-1	1,325804E-1	9,015455E-1		
02/12/2021  11:22:01,901452	9,197391E-1	1,327887E-1	1,319485E-1	9,021433E-1		
02/12/2021  11:22:01,901552	9,189940E-1	1,168597E-1	9,593225E-2	9,027413E-1		
02/12/2021  11:22:01,901652	9,210177E-1	1,088952E-1	1,126766E-1	9,033390E-1		
02/12/2021  11:22:01,901752	9,216703E-1	1,286472E-1	1,199431E-1	9,039359E-1		
02/12/2021  11:22:01,901852	9,217359E-1	1,254614E-1	1,319485E-1	9,045318E-1		
02/12/2021  11:22:01,901952	9,213246E-1	3,817046E-2	9,814378E-2	9,051265E-1		
02/12/2021  11:22:01,902052	9,215929E-1	1,283286E-1	1,335282E-1	9,057195E-1		
02/12/2021  11:22:01,902152	9,229221E-1	1,181340E-1	1,167838E-1	9,063104E-1		
02/12/2021  11:22:01,902252	9,236016E-1	1,280100E-1	1,265777E-1	9,068990E-1		
02/12/2021  11:22:01,902352	9,238728E-1	1,063466E-1	1,110970E-1	9,074849E-1		
02/12/2021  11:22:01,902452	9,240486E-1	2,606442E-2	7,824006E-2	9,080681E-1		
02/12/2021  11:22:01,902552	9,251484E-1	1,321516E-1	1,360556E-1	9,086482E-1		
02/12/2021  11:22:01,902652	9,270587E-1	1,394789E-1	1,812339E-1	9,092252E-1		
02/12/2021  11:22:01,902752	9,284148E-1	1,222756E-1	1,265777E-1	9,097991E-1		
02/12/2021  11:22:01,902852	9,294996E-1	1,299215E-1	1,310007E-1	9,103704E-1		
02/12/2021  11:22:01,902952	9,301135E-1	1,442576E-1	1,385831E-1	9,109394E-1		
02/12/2021  11:22:01,903052	9,317765E-1	1,174969E-1	1,224705E-1	9,115067E-1		
02/12/2021  11:22:01,903152	9,345274E-1	1,015679E-1	8,329497E-2	9,120730E-1		
02/12/2021  11:22:01,903252	9,357016E-1	6,747982E-2	5,738855E-2	9,126390E-1		
02/12/2021  11:22:01,903352	9,362470E-1	1,260985E-1	1,218387E-1	9,132060E-1		
02/12/2021  11:22:01,903452	9,355615E-1	8,595746E-2	1,278414E-1	9,137748E-1		
02/12/2021  11:22:01,903552	9,375524E-1	1,356559E-1	1,268936E-1	9,143464E-1		
02/12/2021  11:22:01,903652	9,391558E-1	1,203641E-1	1,117289E-1	9,149215E-1		
02/12/2021  11:22:01,903752	9,396892E-1	1,073023E-1	1,139404E-1	9,155008E-1		
02/12/2021  11:22:01,903852	9,405356E-1	1,544522E-1	1,543797E-1	9,160853E-1		
02/12/2021  11:22:01,903952	9,407025E-1	1,028422E-1	9,972343E-2	9,166755E-1		
02/12/2021  11:22:01,904052	9,421122E-1	1,047537E-1	1,148882E-1	9,172722E-1		
02/12/2021  11:22:01,904152	9,437782E-1	1,426647E-1	1,711241E-1	9,178759E-1		
02/12/2021  11:22:01,904252	9,452028E-1	1,410718E-1	1,344760E-1	9,184872E-1		
02/12/2021  11:22:01,904352	9,460820E-1	1,366117E-1	1,139404E-1	9,191067E-1		
02/12/2021  11:22:01,904452	9,466661E-1	1,165411E-1	1,193112E-1	9,197352E-1		
02/12/2021  11:22:01,904552	9,487851E-1	9,169190E-2	1,287892E-1	9,203732E-1		
02/12/2021  11:22:01,904652	9,508922E-1	1,210013E-1	1,291051E-1	9,210213E-1		
02/12/2021  11:22:01,904752	9,523615E-1	1,286472E-1	1,291051E-1	9,216805E-1		
02/12/2021  11:22:01,904852	9,537205E-1	1,082581E-1	1,038306E-1	9,223514E-1		
02/12/2021  11:22:01,904952	9,548441E-1	1,245056E-1	1,212068E-1	9,230349E-1		
02/12/2021  11:22:01,905052	9,570852E-1	1,369303E-1	1,249980E-1	9,237320E-1		
02/12/2021  11:22:01,905152	9,586499E-1	1,292843E-1	1,259458E-1	9,244433E-1		
02/12/2021  11:22:01,905252	9,592579E-1	1,206827E-1	1,360556E-1	9,251698E-1		
02/12/2021  11:22:01,905352	9,587602E-1	1,270543E-1	1,303688E-1	9,259123E-1		
02/12/2021  11:22:01,905452	9,589777E-1	1,165411E-1	1,253139E-1	9,266710E-1		
02/12/2021  11:22:01,905552	9,616153E-1	9,678918E-2	7,128955E-2	9,274462E-1		
02/12/2021  11:22:01,905652	9,628939E-1	1,299215E-1	1,268936E-1	9,282378E-1		
02/12/2021  11:22:01,905752	9,630876E-1	1,216384E-1	1,249980E-1	9,290462E-1		
02/12/2021  11:22:01,905852	9,638475E-1	1,123996E-1	1,183634E-1	9,298712E-1		
02/12/2021  11:22:01,905952	9,653764E-1	2,479010E-2	1,322644E-1	9,307128E-1		
02/12/2021  11:22:01,906052	9,677875E-1	1,452133E-1	1,423743E-1	9,315708E-1		
02/12/2021  11:22:01,906152	9,694565E-1	1,267357E-1	1,249980E-1	9,324452E-1		
02/12/2021  11:22:01,906252	9,698856E-1	1,123996E-1	1,069899E-1	9,333360E-1		
02/12/2021  11:22:01,906352	9,708900E-1	1,238685E-1	1,388990E-1	9,342432E-1		
02/12/2021  11:22:01,906452	9,724874E-1	1,477620E-1	1,493248E-1	9,351668E-1		
02/12/2021  11:22:01,906552	9,750624E-1	1,022050E-1	1,088855E-1	9,361066E-1		
02/12/2021  11:22:01,906652	9,764751E-1	1,283286E-1	1,281573E-1	9,370626E-1		
02/12/2021  11:22:01,906752	9,779891E-1	1,283286E-1	1,237343E-1	9,380349E-1		
02/12/2021  11:22:01,906852	9,785851E-1	1,264171E-1	1,376353E-1	9,390236E-1		
02/12/2021  11:22:01,906952	9,799084E-1	1,311958E-1	1,392149E-1	9,400287E-1		
02/12/2021  11:22:01,907052	9,824595E-1	8,277166E-2	9,119327E-2	9,410502E-1		
02/12/2021  11:22:01,907152	9,827754E-1	1,200455E-1	1,136244E-1	9,420879E-1		
02/12/2021  11:22:01,907252	9,840361E-1	1,213198E-1	1,180475E-1	9,431418E-1		
02/12/2021  11:22:01,907352	9,843192E-1	1,394789E-1	1,376353E-1	9,442116E-1		
02/12/2021  11:22:01,907452	9,861044E-1	1,082581E-1	9,688005E-2	9,452971E-1		
02/12/2021  11:22:01,907552	9,886019E-1	8,818752E-2	6,560278E-2	9,463977E-1		
02/12/2021  11:22:01,907652	9,888314E-1	1,200455E-1	1,237343E-1	9,475132E-1		
02/12/2021  11:22:01,907752	9,902321E-1	1,461691E-1	1,745993E-1	9,486432E-1		
02/12/2021  11:22:01,907852	9,912812E-1	1,267357E-1	1,152041E-1	9,497874E-1		
02/12/2021  11:22:01,907952	9,934240E-1	1,012493E-1	8,645429E-2	9,509452E-1		
02/12/2021  11:22:01,908052	9,956742E-1	1,200455E-1	1,193112E-1	9,521164E-1		
02/12/2021  11:22:01,908152	9,963656E-1	1,382046E-1	1,351078E-1	9,533005E-1		
02/12/2021  11:22:01,908252	9,969617E-1	1,429833E-1	1,467973E-1	9,544974E-1		
02/12/2021  11:22:01,908352	9,975965E-1	1,343816E-1	1,224705E-1	9,557067E-1		
02/12/2021  11:22:01,908452	9,983922E-1	1,334259E-1	1,644895E-1	9,569277E-1		
02/12/2021  11:22:01,908552	1,001197E+0	1,509478E-1	1,916596E-1	9,581598E-1		
02/12/2021  11:22:01,908652	1,001524E+0	1,331073E-1	1,275255E-1	9,594023E-1		
02/12/2021  11:22:01,908752	1,001912E+0	9,041758E-2	1,019350E-1	9,606547E-1		
02/12/2021  11:22:01,908852	1,002177E+0	1,331073E-1	1,303688E-1	9,619163E-1		
02/12/2021  11:22:01,908952	1,004701E+0	1,076209E-1	1,360556E-1	9,631861E-1		
02/12/2021  11:22:01,909052	1,005906E+0	1,299215E-1	1,411105E-1	9,644633E-1		
02/12/2021  11:22:01,909152	1,005882E+0	1,254614E-1	1,306848E-1	9,657472E-1		
02/12/2021  11:22:01,909252	1,005926E+0	1,232313E-1	1,224705E-1	9,670369E-1		
02/12/2021  11:22:01,909352	1,006066E+0	9,710776E-2	1,013031E-1	9,683314E-1		
02/12/2021  11:22:01,909452	1,007646E+0	1,372488E-1	1,439539E-1	9,696296E-1		
02/12/2021  11:22:01,909552	1,008305E+0	1,101695E-1	1,196272E-1	9,709301E-1		
02/12/2021  11:22:01,909652	1,008439E+0	1,079395E-1	1,180475E-1	9,722318E-1		
02/12/2021  11:22:01,909752	1,007691E+0	1,053908E-1	1,189953E-1	9,735334E-1		
02/12/2021  11:22:01,909852	1,007262E+0	1,063466E-1	1,183634E-1	9,748335E-1		
02/12/2021  11:22:01,909952	1,008239E+0	1,401161E-1	1,815498E-1	9,761305E-1		
02/12/2021  11:22:01,910052	1,008507E+0	7,576290E-2	1,016190E-1	9,774226E-1		
02/12/2021  11:22:01,910152	1,007935E+0	9,933782E-2	1,186794E-1	9,787081E-1		
02/12/2021  11:22:01,910252	1,006949E+0	1,012493E-1	1,177316E-1	9,799852E-1		
02/12/2021  11:22:01,910352	1,006752E+0	8,277166E-2	1,054102E-1	9,812521E-1		
02/12/2021  11:22:01,910452	1,007476E+0	1,229127E-1	1,815498E-1	9,825068E-1		
02/12/2021  11:22:01,910552	1,006990E+0	1,085766E-1	1,199431E-1	9,837471E-1		
02/12/2021  11:22:01,910652	1,006514E+0	4,358632E-2	8,740209E-2	9,849713E-1		
02/12/2021  11:22:01,910752	1,006049E+0	5,155082E-2	1,092014E-1	9,861773E-1		
02/12/2021  11:22:01,910852	1,005861E+0	1,241871E-1	1,553275E-1	9,873632E-1		
02/12/2021  11:22:01,910952	1,006090E+0	-3,777220E-4	8,424277E-2	9,885270E-1		
02/12/2021  11:22:01,911052	1,006233E+0	1,155854E-1	1,243661E-1	9,896670E-1		
02/12/2021  11:22:01,911152	1,005077E+0	1,222756E-1	1,328963E-1	9,907814E-1		
02/12/2021  11:22:01,911252	1,003328E+0	1,420275E-1	1,392149E-1	9,918685E-1		
02/12/2021  11:22:01,911352	1,002702E+0	1,353374E-1	9,877564E-2	9,929266E-1		
02/12/2021  11:22:01,911452	1,002755E+0	1,353374E-1	1,243661E-1	9,939537E-1		
02/12/2021  11:22:01,911552	1,001820E+0	1,480806E-1	1,370034E-1	9,949479E-1		
02/12/2021  11:22:01,911652	9,993727E-1	1,461691E-1	1,426902E-1	9,959077E-1		
02/12/2021  11:22:01,911752	9,971226E-1	1,691068E-1	1,540637E-1	9,968310E-1		
02/12/2021  11:22:01,911852	9,964163E-1	1,538150E-1	1,404787E-1	9,977158E-1		
02/12/2021  11:22:01,911952	9,955192E-1	1,544522E-1	1,268936E-1	9,985601E-1		
02/12/2021  11:22:01,912052	9,932422E-1	1,420275E-1	1,212068E-1	9,993618E-1		
02/12/2021  11:22:01,912152	9,917521E-1	1,375674E-1	1,436380E-1	1,000119E+0		
02/12/2021  11:22:01,912252	9,898328E-1	1,270543E-1	1,667010E-1	1,000829E+0		
02/12/2021  11:22:01,912352	9,891384E-1	1,222756E-1	1,189953E-1	1,001491E+0		
02/12/2021  11:22:01,912452	9,884529E-1	1,251428E-1	1,259458E-1	1,002102E+0		
02/12/2021  11:22:01,912552	9,865366E-1	1,359745E-1	1,268936E-1	1,002662E+0		
02/12/2021  11:22:01,912652	9,852133E-1	1,547707E-1	1,559593E-1	1,003167E+0		
02/12/2021  11:22:01,912752	9,830675E-1	8,563888E-2	9,308886E-2	1,003618E+0		
02/12/2021  11:22:01,912852	9,824714E-1	1,149482E-1	1,155200E-1	1,004012E+0		
02/12/2021  11:22:01,912952	9,810945E-1	1,442576E-1	2,109315E-1	1,004349E+0		
02/12/2021  11:22:01,913052	9,797504E-1	1,245056E-1	1,310007E-1	1,004627E+0		
02/12/2021  11:22:01,913152	9,775450E-1	1,133553E-1	9,498445E-2	1,004847E+0		
02/12/2021  11:22:01,913252	9,753873E-1	8,914326E-2	1,069899E-1	1,005006E+0		
02/12/2021  11:22:01,913352	9,737928E-1	1,362931E-1	1,496407E-1	1,005104E+0		
02/12/2021  11:22:01,913452	9,721507E-1	1,490363E-1	1,524841E-1	1,005141E+0		
02/12/2021  11:22:01,913552	9,695816E-1	1,190898E-1	1,281573E-1	1,005117E+0		
02/12/2021  11:22:01,913652	9,659278E-1	1,286472E-1	1,278414E-1	1,005029E+0		
02/12/2021  11:22:01,913752	9,632366E-1	1,334259E-1	1,376353E-1	1,004879E+0		
02/12/2021  11:22:01,913852	9,615408E-1	1,385232E-1	1,404787E-1	1,004665E+0		
02/12/2021  11:22:01,913952	9,597943E-1	1,159040E-1	1,202590E-1	1,004386E+0		
02/12/2021  11:22:01,914052	9,563849E-1	1,401161E-1	1,597505E-1	1,004042E+0		
02/12/2021  11:22:01,914152	9,535894E-1	1,270543E-1	1,234183E-1	1,003632E+0		
02/12/2021  11:22:01,914252	9,507760E-1	1,280100E-1	1,278414E-1	1,003156E+0		
02/12/2021  11:22:01,914352	9,493842E-1	9,328480E-2	7,855599E-2	1,002613E+0		
02/12/2021  11:22:01,914452	9,468092E-1	1,292843E-1	1,347919E-1	1,002003E+0		
02/12/2021  11:22:01,914552	9,441716E-1	1,433019E-1	1,572231E-1	1,001325E+0		
02/12/2021  11:22:01,914652	9,413880E-1	1,222756E-1	1,268936E-1	1,000580E+0		
02/12/2021  11:22:01,914752	9,396654E-1	1,541336E-1	1,534319E-1	9,997674E-1		
02/12/2021  11:22:01,914852	9,380769E-1	1,245056E-1	1,291051E-1	9,988872E-1		
02/12/2021  11:22:01,914952	9,360592E-1	1,210013E-1	1,224705E-1	9,979399E-1		
02/12/2021  11:22:01,915052	9,337704E-1	1,066652E-1	8,582243E-2	9,969263E-1		
02/12/2021  11:22:01,915152	9,303102E-1	1,318330E-1	1,613302E-1	9,958469E-1		
02/12/2021  11:22:01,915252	9,282508E-1	1,557265E-1	1,761790E-1	9,947027E-1		
02/12/2021  11:22:01,915352	9,269753E-1	1,225942E-1	1,439539E-1	9,934944E-1		
02/12/2021  11:22:01,915452	9,247818E-1	1,171783E-1	1,265777E-1	9,922230E-1		
02/12/2021  11:22:01,915552	9,218790E-1	1,327887E-1	1,249980E-1	9,908898E-1		
02/12/2021  11:22:01,915652	9,192176E-1	1,270543E-1	1,310007E-1	9,894960E-1		
02/12/2021  11:22:01,915752	9,171433E-1	1,222756E-1	1,180475E-1	9,880429E-1		
02/12/2021  11:22:01,915852	9,161210E-1	1,104881E-1	1,310007E-1	9,865319E-1		
02/12/2021  11:22:01,915952	9,133702E-1	1,280100E-1	1,376353E-1	9,849646E-1		
02/12/2021  11:22:01,916052	9,106432E-1	1,458505E-1	1,477451E-1	9,833426E-1		
02/12/2021  11:22:01,916152	9,073887E-1	1,225942E-1	1,073058E-1	9,816676E-1		
02/12/2021  11:22:01,916252	9,058718E-1	1,515849E-1	1,777586E-1	9,799411E-1		
02/12/2021  11:22:01,916352	9,039793E-1	1,557265E-1	1,471132E-1	9,781648E-1		
02/12/2021  11:22:01,916452	9,020480E-1	1,308772E-1	1,407946E-1	9,763405E-1		
02/12/2021  11:22:01,916552	8,990350E-1	1,372488E-1	1,019350E-1	9,744700E-1		
02/12/2021  11:22:01,916652	8,969875E-1	9,360338E-2	9,814378E-2	9,725553E-1		
02/12/2021  11:22:01,916752	8,959205E-1	1,114439E-1	9,751191E-2	9,705981E-1		
02/12/2021  11:22:01,916852	8,945198E-1	1,359745E-1	1,344760E-1	9,686005E-1		
02/12/2021  11:22:01,916952	8,928985E-1	1,366117E-1	1,262617E-1	9,665648E-1		
02/12/2021  11:22:01,917052	8,906871E-1	1,079395E-1	1,354238E-1	9,644933E-1		
02/12/2021  11:22:01,917152	8,884251E-1	1,162226E-1	1,139404E-1	9,623884E-1		
02/12/2021  11:22:01,917252	8,872389E-1	1,225942E-1	1,189953E-1	9,602525E-1		
02/12/2021  11:22:01,917352	8,874893E-1	2,105222E-1	2,071403E-1	9,580880E-1		
02/12/2021  11:22:01,917452	8,858382E-1	1,324701E-1	1,208909E-1	9,558975E-1		
02/12/2021  11:22:01,917552	8,841096E-1	1,372488E-1	1,480610E-1	9,536841E-1		
02/12/2021  11:22:01,917652	8,825062E-1	1,222756E-1	1,231024E-1	9,514504E-1		
02/12/2021  11:22:01,917752	8,823989E-1	1,213198E-1	1,281573E-1	9,491994E-1		
02/12/2021  11:22:01,917852	8,817731E-1	1,232313E-1	1,366875E-1	9,469341E-1		
02/12/2021  11:22:01,917952	8,805243E-1	1,165411E-1	1,199431E-1	9,446574E-1		
02/12/2021  11:22:01,918052	8,793441E-1	1,022050E-1	1,117289E-1	9,423726E-1		
02/12/2021  11:22:01,918152	8,783159E-1	4,900218E-2	8,866581E-2	9,400828E-1		
02/12/2021  11:22:01,918252	8,785186E-1	1,627352E-1	1,676488E-1	9,377909E-1		
02/12/2021  11:22:01,918352	8,780775E-1	1,331073E-1	1,366875E-1	9,355003E-1		
02/12/2021  11:22:01,918452	8,778033E-1	1,044351E-1	1,104651E-1	9,332140E-1		
02/12/2021  11:22:01,918552	8,765575E-1	1,251428E-1	1,208909E-1	9,309354E-1		
02/12/2021  11:22:01,918652	8,760896E-1	1,337445E-1	1,322644E-1	9,286676E-1		
02/12/2021  11:22:01,918752	8,761641E-1	-1,598814E-2	7,255328E-2	9,264139E-1		
02/12/2021  11:22:01,918852	8,770105E-1	1,280100E-1	1,224705E-1	9,241772E-1		
02/12/2021  11:22:01,918952	8,764950E-1	1,264171E-1	1,347919E-1	9,219609E-1		
02/12/2021  11:22:01,919052	8,761880E-1	1,391603E-1	1,414265E-1	9,197680E-1		
02/12/2021  11:22:01,919152	8,760241E-1	1,204690E-2	6,718244E-2	9,176018E-1		
02/12/2021  11:22:01,919252	8,770821E-1	1,203641E-1	1,133085E-1	9,154652E-1		
02/12/2021  11:22:01,919352	8,771745E-1	1,149482E-1	1,167838E-1	9,133614E-1		
02/12/2021  11:22:01,919452	8,775261E-1	1,229127E-1	1,332122E-1	9,112933E-1		
02/12/2021  11:22:01,919552	8,780089E-1	1,168597E-1	1,442698E-1	9,092639E-1		
02/12/2021  11:22:01,919652	8,792011E-1	1,245056E-1	1,259458E-1	9,072762E-1		
02/12/2021  11:22:01,919752	8,809565E-1	1,366117E-1	1,461654E-1	9,053331E-1		
02/12/2021  11:22:01,919852	8,814035E-1	1,095324E-1	1,136244E-1	9,034375E-1		
02/12/2021  11:22:01,919952	8,825032E-1	1,382046E-1	1,287892E-1	9,015926E-1		
02/12/2021  11:22:01,920052	8,832543E-1	1,311958E-1	1,395309E-1	8,998013E-1		
02/12/2021  11:22:01,920152	8,846312E-1	1,229127E-1	1,256299E-1	8,980663E-1		
02/12/2021  11:22:01,920252	8,864581E-1	1,159040E-1	1,104651E-1	8,963904E-1		
02/12/2021  11:22:01,920352	8,877545E-1	1,375674E-1	1,376353E-1	8,947763E-1		
02/12/2021  11:22:01,920452	8,884936E-1	1,445762E-1	1,310007E-1	8,932268E-1		
02/12/2021  11:22:01,920552	8,894622E-1	1,130368E-1	1,212068E-1	8,917443E-1		
02/12/2021  11:22:01,920652	8,911819E-1	1,257800E-1	1,249980E-1	8,903311E-1		
02/12/2021  11:22:01,920752	8,935214E-1	1,063466E-1	7,476481E-2	8,889893E-1		
02/12/2021  11:22:01,920852	8,946867E-1	1,324701E-1	1,310007E-1	8,877212E-1		
02/12/2021  11:22:01,920952	8,955212E-1	1,299215E-1	1,278414E-1	8,865286E-1		
02/12/2021  11:22:01,921052	8,960278E-1	1,448948E-1	1,347919E-1	8,854135E-1		
02/12/2021  11:22:01,921152	8,977832E-1	1,276914E-1	1,332122E-1	8,843771E-1		
02/12/2021  11:22:01,921252	9,001675E-1	8,181592E-2	9,498445E-2	8,834208E-1		
02/12/2021  11:22:01,921352	9,017351E-1	1,280100E-1	1,291051E-1	8,825457E-1		
02/12/2021  11:22:01,921452	9,023252E-1	1,159040E-1	1,262617E-1	8,817529E-1		
02/12/2021  11:22:01,921552	9,029690E-1	8,691320E-2	9,940750E-2	8,810431E-1		
02/12/2021  11:22:01,921652	9,056393E-1	4,995792E-2	9,624818E-2	8,804168E-1		
02/12/2021  11:22:01,921752	9,079341E-1	1,152668E-1	1,679647E-1	8,798743E-1		
02/12/2021  11:22:01,921852	9,090935E-1	1,197269E-1	1,183634E-1	8,794159E-1		
02/12/2021  11:22:01,921952	9,103571E-1	8,818752E-2	1,092014E-1	8,790419E-1		
02/12/2021  11:22:01,922052	9,115463E-1	1,018865E-1	1,152041E-1	8,787520E-1		
02/12/2021  11:22:01,922152	9,143656E-1	1,130368E-1	1,231024E-1	8,785461E-1		
02/12/2021  11:22:01,922252	9,170509E-1	1,057094E-1	1,227865E-1	8,784238E-1		
02/12/2021  11:22:01,922352	9,177632E-1	1,012493E-1	1,107811E-1	8,783847E-1		
02/12/2021  11:22:01,922452	9,187884E-1	1,127182E-1	1,265777E-1	8,784284E-1		
02/12/2021  11:22:01,922552	9,204842E-1	1,229127E-1	1,278414E-1	8,785541E-1		
02/12/2021  11:22:01,922652	9,234287E-1	9,678918E-2	9,845971E-2	8,787608E-1		
02/12/2021  11:22:01,922752	9,256997E-1	9,551486E-2	1,101492E-1	8,790475E-1		
02/12/2021  11:22:01,922852	9,274760E-1	9,009900E-2	1,073058E-1	8,794133E-1		
02/12/2021  11:22:01,922952	9,279856E-1	9,519628E-2	1,085695E-1	8,798571E-1		
02/12/2021  11:22:01,923052	9,289065E-1	9,137332E-2	1,218387E-1	8,803776E-1		
02/12/2021  11:22:01,923152	9,321580E-1	1,066652E-1	1,591187E-1	8,809731E-1		
02/12/2021  11:22:01,923252	9,336601E-1	9,328480E-2	1,013031E-1	8,816422E-1		
02/12/2021  11:22:01,923352	9,353410E-1	9,424054E-2	1,101492E-1	8,823831E-1		
02/12/2021  11:22:01,923452	9,362828E-1	1,225942E-1	1,347919E-1	8,831940E-1		
02/12/2021  11:22:01,923552	9,383868E-1	1,394789E-1	1,502726E-1	8,840730E-1		
02/12/2021  11:22:01,923652	9,418380E-1	1,181340E-1	1,287892E-1	8,850183E-1		
02/12/2021  11:22:01,923752	9,433163E-1	1,184526E-1	1,249980E-1	8,860278E-1		
02/12/2021  11:22:01,923852	9,439660E-1	1,557265E-1	1,483770E-1	8,870997E-1		
02/12/2021  11:22:01,923952	9,452892E-1	2,347343E-1	1,824976E-1	8,882320E-1		
02/12/2021  11:22:01,924052	9,467198E-1	1,433019E-1	1,205749E-1	8,894225E-1		
02/12/2021  11:22:01,924152	9,487732E-1	1,585937E-1	1,433221E-1	8,906688E-1		
02/12/2021  11:22:01,924252	9,503498E-1	1,729298E-1	1,603824E-1	8,919685E-1		
02/12/2021  11:22:01,924352	9,514257E-1	1,710183E-1	1,619620E-1	8,933193E-1		
02/12/2021  11:22:01,924452	9,522393E-1	1,477620E-1	1,518522E-1	8,947186E-1		
02/12/2021  11:22:01,924552	9,540632E-1	1,229127E-1	1,259458E-1	8,961638E-1		
02/12/2021  11:22:01,924652	9,561792E-1	1,359745E-1	1,370034E-1	8,976523E-1		
02/12/2021  11:22:01,924752	9,568021E-1	1,216384E-1	1,193112E-1	8,991815E-1		
02/12/2021  11:22:01,924852	9,573267E-1	1,241871E-1	1,205749E-1	9,007486E-1		
02/12/2021  11:22:01,924952	9,577320E-1	1,146297E-1	9,403666E-2	9,023510E-1		
02/12/2021  11:22:01,925052	9,591506E-1	1,251428E-1	1,202590E-1	9,039856E-1		
02/12/2021  11:22:01,925152	9,607242E-1	1,340630E-1	1,455336E-1	9,056494E-1		
02/12/2021  11:22:01,925252	9,611355E-1	1,375674E-1	1,373193E-1	9,073395E-1		
02/12/2021  11:22:01,925352	9,621994E-1	1,423461E-1	1,812339E-1	9,090528E-1		
02/12/2021  11:22:01,925452	9,628849E-1	1,009307E-1	1,107811E-1	9,107865E-1		
02/12/2021  11:22:01,925552	9,641694E-1	8,022302E-2	1,120448E-1	9,125374E-1		
02/12/2021  11:22:01,925652	9,664166E-1	1,302401E-1	1,234183E-1	9,143028E-1		
02/12/2021  11:22:01,925752	9,667027E-1	1,210013E-1	1,082536E-1	9,160798E-1		
02/12/2021  11:22:01,925852	9,665477E-1	1,009307E-1	1,720719E-1	9,178659E-1		
02/12/2021  11:22:01,925952	9,672630E-1	1,270543E-1	1,306848E-1	9,196583E-1		
02/12/2021  11:22:01,926052	9,688306E-1	1,455319E-1	1,310007E-1	9,214542E-1		
02/12/2021  11:22:01,926152	9,697992E-1	1,378860E-1	1,164678E-1	9,232509E-1		
02/12/2021  11:22:01,926252	9,703535E-1	1,101695E-1	1,038306E-1	9,250461E-1		
02/12/2021  11:22:01,926352	9,706158E-1	1,413904E-1	1,382671E-1	9,268371E-1		
02/12/2021  11:22:01,926452	9,713043E-1	1,436204E-1	1,291051E-1	9,286217E-1		
02/12/2021  11:22:01,926552	9,726812E-1	1,499920E-1	1,395309E-1	9,303973E-1		
02/12/2021  11:22:01,926652	9,740551E-1	1,280100E-1	1,433221E-1	9,321620E-1		
02/12/2021  11:22:01,926752	9,736617E-1	1,327887E-1	1,322644E-1	9,339135E-1		
02/12/2021  11:22:01,926852	9,736915E-1	1,216384E-1	1,120448E-1	9,356500E-1		
02/12/2021  11:22:01,926952	9,738733E-1	1,267357E-1	1,363715E-1	9,373694E-1		
02/12/2021  11:22:01,927052	9,752412E-1	1,235499E-1	1,189953E-1	9,390697E-1		
02/12/2021  11:22:01,927152	9,751220E-1	1,079395E-1	1,170997E-1	9,407491E-1		
02/12/2021  11:22:01,927252	9,754379E-1	1,216384E-1	1,227865E-1	9,424056E-1		
02/12/2021  11:22:01,927352	9,750714E-1	1,455319E-1	1,423743E-1	9,440377E-1		
02/12/2021  11:22:01,927452	9,752025E-1	1,423461E-1	1,338441E-1	9,456434E-1		
02/12/2021  11:22:01,927552	9,762098E-1	1,264171E-1	1,404787E-1	9,472212E-1		
02/12/2021  11:22:01,927652	9,764572E-1	1,190898E-1	1,234183E-1	9,487695E-1		
02/12/2021  11:22:01,927752	9,757240E-1	1,315144E-1	1,471132E-1	9,502867E-1		
02/12/2021  11:22:01,927852	9,747554E-1	1,378860E-1	1,376353E-1	9,517715E-1		
02/12/2021  11:22:01,927952	9,747256E-1	1,213198E-1	1,152041E-1	9,532224E-1		
02/12/2021  11:22:01,928052	9,748657E-1	1,273729E-1	1,208909E-1	9,546378E-1		
02/12/2021  11:22:01,928152	9,744306E-1	1,394789E-1	1,351078E-1	9,560162E-1		
02/12/2021  11:22:01,928252	9,740938E-1	1,347002E-1	1,461654E-1	9,573563E-1		
02/12/2021  11:22:01,928352	9,722758E-1	1,095324E-1	1,227865E-1	9,586567E-1		
02/12/2021  11:22:01,928452	9,726961E-1	1,098510E-1	1,193112E-1	9,599161E-1		
02/12/2021  11:22:01,928552	9,728332E-1	1,276914E-1	1,259458E-1	9,611330E-1		
02/12/2021  11:22:01,928652	9,723980E-1	1,506292E-1	1,433221E-1	9,623063E-1		
02/12/2021  11:22:01,928752	9,709854E-1	1,210013E-1	1,218387E-1	9,634349E-1		
02/12/2021  11:22:01,928852	9,696532E-1	1,461691E-1	1,388990E-1	9,645178E-1		
02/12/2021  11:22:01,928952	9,699989E-1	1,133553E-1	1,129926E-1	9,655538E-1		
02/12/2021  11:22:01,929052	9,694714E-1	1,162226E-1	1,152041E-1	9,665420E-1		
