waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:20:14,375466	1,094605E+0	1,347002E-1	1,351078E-1	1,055519E+0		
02/12/2021  11:20:14,375566	1,095905E+0	1,101695E-1	1,164678E-1	1,056331E+0		
02/12/2021  11:20:14,375666	1,097362E+0	9,201048E-2	1,158360E-1	1,057173E+0		
02/12/2021  11:20:14,375766	1,098098E+0	1,229127E-1	1,313166E-1	1,058044E+0		
02/12/2021  11:20:14,375866	1,099451E+0	1,331073E-1	1,237343E-1	1,058942E+0		
02/12/2021  11:20:14,375966	1,101812E+0	4,995792E-2	3,053433E-2	1,059868E+0		
02/12/2021  11:20:14,376066	1,102989E+0	1,251428E-1	1,265777E-1	1,060821E+0		
02/12/2021  11:20:14,376166	1,104246E+0	1,136739E-1	9,877564E-2	1,061801E+0		
02/12/2021  11:20:14,376266	1,105155E+0	1,337445E-1	1,436380E-1	1,062807E+0		
02/12/2021  11:20:14,376366	1,106440E+0	1,245056E-1	1,186794E-1	1,063838E+0		
02/12/2021  11:20:14,376466	1,108079E+0	1,245056E-1	1,202590E-1	1,064893E+0		
02/12/2021  11:20:14,376566	1,109724E+0	1,289658E-1	1,253139E-1	1,065973E+0		
02/12/2021  11:20:14,376666	1,111521E+0	1,159040E-1	8,392683E-2	1,067075E+0		
02/12/2021  11:20:14,376766	1,112269E+0	1,327887E-1	1,335282E-1	1,068201E+0		
02/12/2021  11:20:14,376866	1,114263E+0	1,222756E-1	1,145722E-1	1,069348E+0		
02/12/2021  11:20:14,376966	1,116373E+0	1,238685E-1	1,189953E-1	1,070516E+0		
02/12/2021  11:20:14,377066	1,117568E+0	1,286472E-1	1,272095E-1	1,071705E+0		
02/12/2021  11:20:14,377166	1,118674E+0	1,366117E-1	1,366875E-1	1,072914E+0		
02/12/2021  11:20:14,377266	1,119228E+0	1,194084E-1	1,231024E-1	1,074142E+0		
02/12/2021  11:20:14,377366	1,120215E+0	1,101695E-1	1,205749E-1	1,075389E+0		
02/12/2021  11:20:14,377466	1,122677E+0	1,866287E-1	2,175661E-1	1,076653E+0		
02/12/2021  11:20:14,377566	1,123347E+0	1,327887E-1	1,385831E-1	1,077934E+0		
02/12/2021  11:20:14,377666	1,123276E+0	1,235499E-1	1,300529E-1	1,079231E+0		
02/12/2021  11:20:14,377766	1,123607E+0	1,187712E-1	1,174156E-1	1,080543E+0		
02/12/2021  11:20:14,377866	1,125091E+0	1,165411E-1	1,224705E-1	1,081868E+0		
02/12/2021  11:20:14,377966	1,125472E+0	1,308772E-1	1,417424E-1	1,083205E+0		
02/12/2021  11:20:14,378066	1,126050E+0	1,248242E-1	1,294210E-1	1,084553E+0		
02/12/2021  11:20:14,378166	1,125740E+0	1,260985E-1	1,442698E-1	1,085910E+0		
02/12/2021  11:20:14,378266	1,125001E+0	1,210013E-1	1,114129E-1	1,087275E+0		
02/12/2021  11:20:14,378366	1,125729E+0	1,394789E-1	1,449017E-1	1,088645E+0		
02/12/2021  11:20:14,378466	1,126721E+0	1,509478E-1	1,509044E-1	1,090019E+0		
02/12/2021  11:20:14,378566	1,126637E+0	1,356559E-1	1,303688E-1	1,091394E+0		
02/12/2021  11:20:14,378666	1,126742E+0	1,340630E-1	1,385831E-1	1,092769E+0		
02/12/2021  11:20:14,378766	1,127338E+0	1,127182E-1	1,234183E-1	1,094141E+0		
02/12/2021  11:20:14,378866	1,128196E+0	1,388417E-1	1,764949E-1	1,095508E+0		
02/12/2021  11:20:14,378966	1,128581E+0	1,225942E-1	1,227865E-1	1,096869E+0		
02/12/2021  11:20:14,379066	1,128745E+0	1,296029E-1	1,335282E-1	1,098221E+0		
02/12/2021  11:20:14,379166	1,128822E+0	1,178155E-1	1,114129E-1	1,099564E+0		
02/12/2021  11:20:14,379266	1,129108E+0	1,413904E-1	1,404787E-1	1,100894E+0		
02/12/2021  11:20:14,379366	1,129817E+0	1,397975E-1	1,256299E-1	1,102211E+0		
02/12/2021  11:20:14,379466	1,130279E+0	1,245056E-1	1,278414E-1	1,103512E+0		
02/12/2021  11:20:14,379566	1,130461E+0	1,337445E-1	1,328963E-1	1,104796E+0		
02/12/2021  11:20:14,379666	1,129990E+0	1,362931E-1	1,174156E-1	1,106063E+0		
02/12/2021  11:20:14,379766	1,129910E+0	1,276914E-1	1,174156E-1	1,107309E+0		
02/12/2021  11:20:14,379866	1,131022E+0	8,022302E-2	1,104651E-1	1,108534E+0		
02/12/2021  11:20:14,379966	1,130977E+0	1,273729E-1	1,294210E-1	1,109737E+0		
02/12/2021  11:20:14,380066	1,130059E+0	1,178155E-1	1,243661E-1	1,110916E+0		
02/12/2021  11:20:14,380166	1,130381E+0	1,181340E-1	1,341600E-1	1,112070E+0		
02/12/2021  11:20:14,380266	1,130405E+0	6,875414E-2	8,803395E-2	1,113197E+0		
02/12/2021  11:20:14,380366	1,131120E+0	1,356559E-1	1,518522E-1	1,114298E+0		
02/12/2021  11:20:14,380466	1,131016E+0	1,057094E-1	1,170997E-1	1,115370E+0		
02/12/2021  11:20:14,380566	1,130631E+0	1,076209E-1	1,231024E-1	1,116413E+0		
02/12/2021  11:20:14,380666	1,129871E+0	1,238685E-1	1,306848E-1	1,117426E+0		
02/12/2021  11:20:14,380766	1,130703E+0	1,206827E-1	1,193112E-1	1,118408E+0		
02/12/2021  11:20:14,380866	1,132050E+0	1,028422E-1	1,041465E-1	1,119358E+0		
02/12/2021  11:20:14,380966	1,131084E+0	1,088952E-1	1,189953E-1	1,120277E+0		
02/12/2021  11:20:14,381066	1,131820E+0	8,882468E-2	1,158360E-1	1,121163E+0		
02/12/2021  11:20:14,381166	1,131725E+0	1,047537E-1	1,107811E-1	1,122017E+0		
02/12/2021  11:20:14,381266	1,132318E+0	1,053908E-1	1,129926E-1	1,122838E+0		
02/12/2021  11:20:14,381366	1,132774E+0	1,079395E-1	1,069899E-1	1,123627E+0		
02/12/2021  11:20:14,381466	1,132768E+0	1,117624E-1	1,167838E-1	1,124383E+0		
02/12/2021  11:20:14,381566	1,132276E+0	1,031608E-1	1,218387E-1	1,125107E+0		
02/12/2021  11:20:14,381666	1,131728E+0	9,487770E-2	1,101492E-1	1,125798E+0		
02/12/2021  11:20:14,381766	1,131758E+0	8,277166E-2	9,782784E-2	1,126458E+0		
02/12/2021  11:20:14,381866	1,132536E+0	1,719741E-1	1,869207E-1	1,127087E+0		
02/12/2021  11:20:14,381966	1,131284E+0	1,401161E-1	1,316326E-1	1,127684E+0		
02/12/2021  11:20:14,382066	1,130262E+0	1,436204E-1	1,426902E-1	1,128250E+0		
02/12/2021  11:20:14,382166	1,068024E+0	8,818752E-2	9,877564E-2	1,128783E+0		
02/12/2021  11:20:14,382266	1,068870E+0	1,050723E-1	1,038306E-1	1,129277E+0		
02/12/2021  11:20:14,382366	1,069383E+0	1,006121E-1	1,193112E-1	1,129719E+0		
02/12/2021  11:20:14,382466	1,069162E+0	9,392196E-2	1,069899E-1	1,130100E+0		
02/12/2021  11:20:14,382566	1,068933E+0	9,328480E-2	1,082536E-1	1,130409E+0		
02/12/2021  11:20:14,382666	1,069910E+0	8,309024E-2	1,013031E-1	1,130637E+0		
02/12/2021  11:20:14,382766	1,071404E+0	9,137332E-2	9,845971E-2	1,130780E+0		
02/12/2021  11:20:14,382866	1,071502E+0	7,448858E-2	9,909157E-2	1,130831E+0		
02/12/2021  11:20:14,382966	1,071266E+0	1,006121E-1	1,041465E-1	1,130787E+0		
02/12/2021  11:20:14,383066	1,071147E+0	9,678918E-2	1,129926E-1	1,130646E+0		
02/12/2021  11:20:14,383166	1,071830E+0	1,235499E-1	1,328963E-1	1,130407E+0		
02/12/2021  11:20:14,383266	1,073585E+0	1,260985E-1	1,322644E-1	1,130069E+0		
02/12/2021  11:20:14,383366	1,074113E+0	5,155082E-2	1,136244E-1	1,129633E+0		
02/12/2021  11:20:14,383466	1,073427E+0	1,270543E-1	1,382671E-1	1,129101E+0		
02/12/2021  11:20:14,383566	1,073925E+0	1,474434E-1	1,436380E-1	1,128475E+0		
02/12/2021  11:20:14,383666	1,075412E+0	1,662396E-1	1,445858E-1	1,127757E+0		
02/12/2021  11:20:14,383766	1,076843E+0	1,694254E-1	1,802861E-1	1,126953E+0		
02/12/2021  11:20:14,383866	1,077457E+0	1,729298E-1	1,486929E-1	1,126065E+0		
02/12/2021  11:20:14,383966	1,077260E+0	1,678325E-1	1,638576E-1	1,125099E+0		
02/12/2021  11:20:14,384066	1,077394E+0	1,359745E-1	2,185139E-1	1,124060E+0		
02/12/2021  11:20:14,384166	1,078744E+0	1,563636E-1	1,518522E-1	1,122954E+0		
02/12/2021  11:20:14,384266	1,080565E+0	1,404346E-1	1,458495E-1	1,121785E+0		
02/12/2021  11:20:14,384366	1,080908E+0	1,327887E-1	1,300529E-1	1,120560E+0		
02/12/2021  11:20:14,384466	1,080476E+0	1,165411E-1	1,360556E-1	1,119286E+0		
02/12/2021  11:20:14,384566	1,081346E+0	1,385232E-1	1,357397E-1	1,117968E+0		
02/12/2021  11:20:14,384666	1,083364E+0	1,401161E-1	1,663851E-1	1,116612E+0		
02/12/2021  11:20:14,384766	1,084171E+0	1,235499E-1	1,322644E-1	1,115226E+0		
02/12/2021  11:20:14,384866	1,084416E+0	1,347002E-1	1,316326E-1	1,113814E+0		
02/12/2021  11:20:14,384966	1,084171E+0	1,417090E-1	1,376353E-1	1,112385E+0		
02/12/2021  11:20:14,385066	1,084982E+0	1,273729E-1	1,082536E-1	1,110943E+0		
02/12/2021  11:20:14,385166	1,086362E+0	1,155854E-1	1,265777E-1	1,109495E+0		
02/12/2021  11:20:14,385266	1,087190E+0	1,296029E-1	1,332122E-1	1,108046E+0		
02/12/2021  11:20:14,385366	1,088201E+0	1,445762E-1	1,423743E-1	1,106602E+0		
02/12/2021  11:20:14,385466	1,088445E+0	1,334259E-1	1,322644E-1	1,105168E+0		
02/12/2021  11:20:14,385566	1,088895E+0	8,277166E-2	1,120448E-1	1,103751E+0		
02/12/2021  11:20:14,385666	1,091032E+0	1,366117E-1	1,449017E-1	1,102354E+0		
02/12/2021  11:20:14,385766	1,092510E+0	1,305587E-1	1,297370E-1	1,100984E+0		
02/12/2021  11:20:14,385866	1,092266E+0	1,225942E-1	1,316326E-1	1,099643E+0		
02/12/2021  11:20:14,385966	1,092114E+0	1,675139E-1	2,200935E-1	1,098338E+0		
02/12/2021  11:20:14,386066	1,093181E+0	1,241871E-1	1,291051E-1	1,097072E+0		
02/12/2021  11:20:14,386166	1,094656E+0	5,409946E-2	1,174156E-1	1,095848E+0		
02/12/2021  11:20:14,386266	1,095681E+0	1,331073E-1	1,411105E-1	1,094670E+0		
02/12/2021  11:20:14,386366	1,095905E+0	1,397975E-1	1,392149E-1	1,093542E+0		
02/12/2021  11:20:14,386466	1,096450E+0	1,566822E-1	1,641736E-1	1,092465E+0		
02/12/2021  11:20:14,386566	1,097657E+0	1,522221E-1	1,739675E-1	1,091444E+0		
02/12/2021  11:20:14,386666	1,099323E+0	-3,892590E-2	6,402312E-2	1,090480E+0		
02/12/2021  11:20:14,386766	1,100289E+0	1,372488E-1	1,284732E-1	1,089575E+0		
02/12/2021  11:20:14,386866	1,100739E+0	1,299215E-1	1,243661E-1	1,088731E+0		
02/12/2021  11:20:14,386966	1,100530E+0	1,276914E-1	1,193112E-1	1,087951E+0		
02/12/2021  11:20:14,387066	1,102902E+0	1,436204E-1	1,262617E-1	1,087234E+0		
02/12/2021  11:20:14,387166	1,103993E+0	1,649653E-1	1,521681E-1	1,086583E+0		
02/12/2021  11:20:14,387266	1,104920E+0	1,174969E-1	1,278414E-1	1,085998E+0		
02/12/2021  11:20:14,387366	1,105334E+0	1,334259E-1	1,509044E-1	1,085479E+0		
02/12/2021  11:20:14,387466	1,105629E+0	1,219570E-1	1,256299E-1	1,085029E+0		
02/12/2021  11:20:14,387566	1,107650E+0	1,413904E-1	1,265777E-1	1,084645E+0		
02/12/2021  11:20:14,387666	1,108213E+0	1,334259E-1	1,313166E-1	1,084329E+0		
02/12/2021  11:20:14,387766	1,108672E+0	1,362931E-1	1,126766E-1	1,084081E+0		
02/12/2021  11:20:14,387866	1,108082E+0	1,401161E-1	1,335282E-1	1,083899E+0		
02/12/2021  11:20:14,387966	1,107674E+0	1,350188E-1	1,471132E-1	1,083783E+0		
02/12/2021  11:20:14,388066	1,108523E+0	1,340630E-1	1,360556E-1	1,083732E+0		
02/12/2021  11:20:14,388166	1,109286E+0	1,378860E-1	1,600664E-1	1,083744E+0		
02/12/2021  11:20:14,388266	1,108586E+0	1,194084E-1	1,139404E-1	1,083817E+0		
02/12/2021  11:20:14,388366	1,108204E+0	1,280100E-1	1,328963E-1	1,083950E+0		
02/12/2021  11:20:14,388466	1,107817E+0	1,483991E-1	1,420583E-1	1,084140E+0		
02/12/2021  11:20:14,388566	1,108362E+0	1,382046E-1	1,275255E-1	1,084384E+0		
02/12/2021  11:20:14,388666	1,108800E+0	1,168597E-1	1,234183E-1	1,084681E+0		
02/12/2021  11:20:14,388766	1,108809E+0	1,194084E-1	1,262617E-1	1,085026E+0		
02/12/2021  11:20:14,388866	1,107561E+0	1,375674E-1	1,455336E-1	1,085418E+0		
02/12/2021  11:20:14,388966	1,106824E+0	1,407532E-1	1,600664E-1	1,085853E+0		
02/12/2021  11:20:14,389066	1,107617E+0	1,165411E-1	1,215227E-1	1,086328E+0		
02/12/2021  11:20:14,389166	1,107477E+0	1,273729E-1	1,249980E-1	1,086840E+0		
02/12/2021  11:20:14,389266	1,107266E+0	1,538150E-1	1,474292E-1	1,087386E+0		
02/12/2021  11:20:14,389366	1,106324E+0	1,276914E-1	1,196272E-1	1,087961E+0		
02/12/2021  11:20:14,389466	1,106363E+0	1,283286E-1	1,335282E-1	1,088563E+0		
02/12/2021  11:20:14,389566	1,107429E+0	1,206827E-1	1,243661E-1	1,089189E+0		
02/12/2021  11:20:14,389666	1,107426E+0	1,273729E-1	1,319485E-1	1,089835E+0		
02/12/2021  11:20:14,389766	1,106994E+0	1,391603E-1	1,559593E-1	1,090498E+0		
02/12/2021  11:20:14,389866	1,106148E+0	1,331073E-1	1,306848E-1	1,091175E+0		
02/12/2021  11:20:14,389966	1,105874E+0	1,359745E-1	1,275255E-1	1,091864E+0		
02/12/2021  11:20:14,390066	1,106929E+0	1,210013E-1	1,291051E-1	1,092560E+0		
02/12/2021  11:20:14,390166	1,107257E+0	1,375674E-1	1,370034E-1	1,093262E+0		
02/12/2021  11:20:14,390266	1,107117E+0	1,385232E-1	1,401627E-1	1,093967E+0		
02/12/2021  11:20:14,390366	1,106833E+0	4,804644E-2	8,613836E-2	1,094672E+0		
02/12/2021  11:20:14,390466	1,107415E+0	1,130368E-1	1,215227E-1	1,095375E+0		
02/12/2021  11:20:14,390566	1,108216E+0	1,359745E-1	1,351078E-1	1,096075E+0		
02/12/2021  11:20:14,390666	1,108768E+0	1,388417E-1	1,294210E-1	1,096768E+0		
02/12/2021  11:20:14,390766	1,108696E+0	1,066652E-1	1,000394E-1	1,097453E+0		
02/12/2021  11:20:14,390866	1,107757E+0	1,347002E-1	1,092014E-1	1,098130E+0		
02/12/2021  11:20:14,390966	1,108240E+0	1,557265E-1	1,445858E-1	1,098795E+0		
02/12/2021  11:20:14,391066	1,108884E+0	1,308772E-1	1,493248E-1	1,099449E+0		
02/12/2021  11:20:14,391166	1,108952E+0	1,260985E-1	1,310007E-1	1,100090E+0		
02/12/2021  11:20:14,391266	1,109045E+0	1,235499E-1	1,189953E-1	1,100716E+0		
02/12/2021  11:20:14,391366	1,107683E+0	1,382046E-1	1,341600E-1	1,101327E+0		
02/12/2021  11:20:14,391466	1,108687E+0	1,315144E-1	1,395309E-1	1,101921E+0		
02/12/2021  11:20:14,391566	1,109200E+0	1,471248E-1	1,259458E-1	1,102498E+0		
02/12/2021  11:20:14,391666	1,109206E+0	1,254614E-1	1,212068E-1	1,103058E+0		
02/12/2021  11:20:14,391766	1,108583E+0	1,327887E-1	1,278414E-1	1,103599E+0		
02/12/2021  11:20:14,391866	1,107093E+0	1,273729E-1	1,373193E-1	1,104120E+0		
02/12/2021  11:20:14,391966	1,107701E+0	1,347002E-1	1,493248E-1	1,104623E+0		
02/12/2021  11:20:14,392066	1,107912E+0	1,369303E-1	1,189953E-1	1,105104E+0		
02/12/2021  11:20:14,392166	1,107856E+0	1,165411E-1	1,246821E-1	1,105565E+0		
02/12/2021  11:20:14,392266	1,106458E+0	1,273729E-1	1,262617E-1	1,106005E+0		
02/12/2021  11:20:14,392366	1,106041E+0	1,025236E-1	1,085695E-1	1,106423E+0		
02/12/2021  11:20:14,392466	1,106446E+0	1,477620E-1	1,474292E-1	1,106818E+0		
02/12/2021  11:20:14,392566	1,106279E+0	1,378860E-1	1,648054E-1	1,107191E+0		
02/12/2021  11:20:14,392666	1,106056E+0	1,251428E-1	1,196272E-1	1,107542E+0		
02/12/2021  11:20:14,392766	1,104831E+0	1,512664E-1	1,496407E-1	1,107869E+0		
02/12/2021  11:20:14,392866	1,103636E+0	1,254614E-1	1,259458E-1	1,108173E+0		
02/12/2021  11:20:14,392966	1,104106E+0	1,350188E-1	1,234183E-1	1,108453E+0		
02/12/2021  11:20:14,393066	1,104047E+0	1,251428E-1	1,278414E-1	1,108709E+0		
02/12/2021  11:20:14,393166	1,103600E+0	1,318330E-1	1,319485E-1	1,108941E+0		
02/12/2021  11:20:14,393266	1,103343E+0	1,257800E-1	1,360556E-1	1,109149E+0		
02/12/2021  11:20:14,393366	1,102724E+0	1,200455E-1	1,272095E-1	1,109333E+0		
02/12/2021  11:20:14,393466	1,102908E+0	1,197269E-1	1,155200E-1	1,109493E+0		
02/12/2021  11:20:14,393566	1,103510E+0	7,958586E-2	1,092014E-1	1,109629E+0		
02/12/2021  11:20:14,393666	1,103269E+0	1,187712E-1	1,249980E-1	1,109741E+0		
02/12/2021  11:20:14,393766	1,102417E+0	1,095324E-1	1,117289E-1	1,109830E+0		
02/12/2021  11:20:14,393866	1,102467E+0	1,079395E-1	1,193112E-1	1,109896E+0		
02/12/2021  11:20:14,393966	1,103358E+0	9,647060E-2	1,253139E-1	1,109941E+0		
02/12/2021  11:20:14,394066	1,103943E+0	1,095324E-1	1,161519E-1	1,109963E+0		
02/12/2021  11:20:14,394166	1,103358E+0	1,155854E-1	1,237343E-1	1,109965E+0		
02/12/2021  11:20:14,394266	1,102935E+0	8,723178E-2	1,028828E-1	1,109948E+0		
02/12/2021  11:20:14,394366	1,102962E+0	6,270112E-2	8,645429E-2	1,109911E+0		
02/12/2021  11:20:14,394466	1,103865E+0	1,009307E-1	1,145722E-1	1,109857E+0		
02/12/2021  11:20:14,394566	1,104291E+0	1,018865E-1	1,142563E-1	1,109785E+0		
02/12/2021  11:20:14,394666	1,104047E+0	8,723178E-2	1,098333E-1	1,109698E+0		
02/12/2021  11:20:14,394766	1,103281E+0	5,919674E-2	1,047783E-1	1,109597E+0		
02/12/2021  11:20:14,394866	1,103770E+0	1,034794E-1	1,139404E-1	1,109481E+0		
02/12/2021  11:20:14,394966	1,103793E+0	7,193994E-2	1,265777E-1	1,109354E+0		
02/12/2021  11:20:14,395066	1,104226E+0	1,101695E-1	1,208909E-1	1,109215E+0		
02/12/2021  11:20:14,395166	1,103355E+0	9,201048E-2	1,174156E-1	1,109066E+0		
02/12/2021  11:20:14,395266	1,102509E+0	3,562182E-2	9,498445E-2	1,108907E+0		
02/12/2021  11:20:14,395366	1,102578E+0	8,691320E-2	1,044624E-1	1,108741E+0		
02/12/2021  11:20:14,395466	1,103358E+0	1,362931E-1	1,385831E-1	1,108567E+0		
02/12/2021  11:20:14,395566	1,103680E+0	1,589123E-1	1,436380E-1	1,108386E+0		
02/12/2021  11:20:14,395666	1,103054E+0	1,464877E-1	1,319485E-1	1,108200E+0		
02/12/2021  11:20:14,395766	1,101922E+0	1,649653E-1	1,376353E-1	1,108008E+0		
02/12/2021  11:20:14,395866	1,101987E+0	1,190898E-1	1,616461E-1	1,107813E+0		
02/12/2021  11:20:14,395966	1,102950E+0	1,656025E-1	1,619620E-1	1,107614E+0		
02/12/2021  11:20:14,396066	1,102518E+0	1,528593E-1	1,499566E-1	1,107412E+0		
02/12/2021  11:20:14,396166	1,102157E+0	1,519035E-1	1,294210E-1	1,107208E+0		
02/12/2021  11:20:14,396266	1,101645E+0	9,870066E-2	1,227865E-1	1,107002E+0		
02/12/2021  11:20:14,396366	1,102277E+0	1,969282E-2	6,497092E-2	1,106796E+0		
02/12/2021  11:20:14,396466	1,103299E+0	1,111253E-1	1,129926E-1	1,106589E+0		
02/12/2021  11:20:14,396566	1,103448E+0	9,551486E-2	8,582243E-2	1,106381E+0		
02/12/2021  11:20:14,396666	1,102700E+0	1,241871E-1	1,284732E-1	1,106175E+0		
02/12/2021  11:20:14,396766	1,101987E+0	1,063466E-1	1,158360E-1	1,105971E+0		
02/12/2021  11:20:14,396866	1,102965E+0	1,190898E-1	1,158360E-1	1,105768E+0		
02/12/2021  11:20:14,396966	1,103245E+0	1,649653E-1	1,919756E-1	1,105568E+0		
02/12/2021  11:20:14,397066	1,103165E+0	1,171783E-1	1,215227E-1	1,105372E+0		
02/12/2021  11:20:14,397166	1,102974E+0	1,592309E-1	2,005057E-1	1,105179E+0		
02/12/2021  11:20:14,397266	1,102598E+0	1,222756E-1	1,224705E-1	1,104990E+0		
02/12/2021  11:20:14,397366	1,103752E+0	1,213198E-1	1,322644E-1	1,104805E+0		
02/12/2021  11:20:14,397466	1,103406E+0	1,034794E-1	1,189953E-1	1,104626E+0		
02/12/2021  11:20:14,397566	1,103513E+0	1,331073E-1	1,303688E-1	1,104452E+0		
02/12/2021  11:20:14,397666	1,102861E+0	8,022302E-2	9,530039E-2	1,104284E+0		
02/12/2021  11:20:14,397766	1,102309E+0	9,965640E-2	1,243661E-1	1,104122E+0		
02/12/2021  11:20:14,397866	1,103063E+0	1,229127E-1	1,246821E-1	1,103966E+0		
02/12/2021  11:20:14,397966	1,103141E+0	1,206827E-1	1,306848E-1	1,103816E+0		
02/12/2021  11:20:14,398066	1,103653E+0	1,315144E-1	1,300529E-1	1,103673E+0		
02/12/2021  11:20:14,398166	1,102542E+0	1,002936E-1	9,435259E-2	1,103537E+0		
02/12/2021  11:20:14,398266	1,102625E+0	1,028422E-1	1,050943E-1	1,103408E+0		
02/12/2021  11:20:14,398366	1,103832E+0	1,171783E-1	1,502726E-1	1,103285E+0		
02/12/2021  11:20:14,398466	1,103847E+0	1,123996E-1	1,212068E-1	1,103169E+0		
02/12/2021  11:20:14,398566	1,104306E+0	1,267357E-1	1,458495E-1	1,103060E+0		
02/12/2021  11:20:14,398666	1,102792E+0	1,117624E-1	1,152041E-1	1,102959E+0		
02/12/2021  11:20:14,398766	1,102390E+0	1,034794E-1	1,120448E-1	1,102865E+0		
02/12/2021  11:20:14,398866	1,102968E+0	1,289658E-1	1,325804E-1	1,102777E+0		
02/12/2021  11:20:14,398966	1,102521E+0	1,245056E-1	1,256299E-1	1,102697E+0		
02/12/2021  11:20:14,399066	1,101648E+0	1,171783E-1	1,253139E-1	1,102623E+0		
02/12/2021  11:20:14,399166	1,100423E+0	1,276914E-1	1,366875E-1	1,102555E+0		
02/12/2021  11:20:14,399266	1,099615E+0	1,331073E-1	1,322644E-1	1,102493E+0		
02/12/2021  11:20:14,399366	1,099466E+0	1,423461E-1	1,401627E-1	1,102436E+0		
02/12/2021  11:20:14,399466	1,099505E+0	1,206827E-1	1,281573E-1	1,102383E+0		
02/12/2021  11:20:14,399566	1,098268E+0	9,678918E-2	8,740209E-2	1,102333E+0		
02/12/2021  11:20:14,399666	1,097168E+0	1,206827E-1	1,256299E-1	1,102285E+0		
02/12/2021  11:20:14,399766	1,096060E+0	1,582751E-1	1,695444E-1	1,102239E+0		
02/12/2021  11:20:14,399866	1,096262E+0	1,139925E-1	1,215227E-1	1,102193E+0		
02/12/2021  11:20:14,399966	1,095157E+0	1,168597E-1	1,215227E-1	1,102147E+0		
02/12/2021  11:20:14,400066	1,094286E+0	1,203641E-1	1,129926E-1	1,102098E+0		
02/12/2021  11:20:14,400166	1,093365E+0	1,235499E-1	1,215227E-1	1,102046E+0		
02/12/2021  11:20:14,400266	1,093136E+0	1,152668E-1	1,145722E-1	1,101991E+0		
02/12/2021  11:20:14,400366	1,093047E+0	1,171783E-1	8,992954E-2	1,101929E+0		
02/12/2021  11:20:14,400466	1,092856E+0	1,178155E-1	1,177316E-1	1,101862E+0		
02/12/2021  11:20:14,400566	1,092036E+0	1,152668E-1	1,240502E-1	1,101787E+0		
02/12/2021  11:20:14,400666	1,090460E+0	1,280100E-1	1,234183E-1	1,101705E+0		
02/12/2021  11:20:14,400766	1,090790E+0	1,206827E-1	1,158360E-1	1,101613E+0		
02/12/2021  11:20:14,400866	1,091139E+0	1,187712E-1	1,136244E-1	1,101512E+0		
02/12/2021  11:20:14,400966	1,090179E+0	1,238685E-1	1,344760E-1	1,101401E+0		
02/12/2021  11:20:14,401066	1,089548E+0	1,397975E-1	1,385831E-1	1,101279E+0		
02/12/2021  11:20:14,401166	1,088367E+0	8,965980E-4	7,760819E-2	1,101145E+0		
02/12/2021  11:20:14,401266	1,088871E+0	1,069837E-1	1,170997E-1	1,101000E+0		
02/12/2021  11:20:14,401366	1,089002E+0	1,499920E-1	1,869207E-1	1,100843E+0		
02/12/2021  11:20:14,401466	1,087777E+0	1,337445E-1	1,322644E-1	1,100673E+0		
02/12/2021  11:20:14,401566	1,087110E+0	1,331073E-1	1,531159E-1	1,100491E+0		
02/12/2021  11:20:14,401666	1,085640E+0	1,273729E-1	1,265777E-1	1,100296E+0		
02/12/2021  11:20:14,401766	1,085694E+0	1,372488E-1	1,531159E-1	1,100087E+0		
02/12/2021  11:20:14,401866	1,085912E+0	1,238685E-1	1,338441E-1	1,099866E+0		
02/12/2021  11:20:14,401966	1,085226E+0	1,200455E-1	1,275255E-1	1,099631E+0		
02/12/2021  11:20:14,402066	1,084731E+0	1,260985E-1	1,253139E-1	1,099382E+0		
02/12/2021  11:20:14,402166	1,083480E+0	1,143111E-1	1,085695E-1	1,099120E+0		
02/12/2021  11:20:14,402266	1,083945E+0	1,194084E-1	1,152041E-1	1,098845E+0		
02/12/2021  11:20:14,402366	1,084430E+0	1,347002E-1	1,433221E-1	1,098556E+0		
02/12/2021  11:20:14,402466	1,083989E+0	1,315144E-1	1,240502E-1	1,098254E+0		
02/12/2021  11:20:14,402566	1,083027E+0	1,318330E-1	1,212068E-1	1,097940E+0		
02/12/2021  11:20:14,402666	1,082750E+0	7,385142E-2	7,918786E-2	1,097614E+0		
02/12/2021  11:20:14,402766	1,083003E+0	1,331073E-1	1,411105E-1	1,097276E+0		
02/12/2021  11:20:14,402866	1,083891E+0	1,356559E-1	1,382671E-1	1,096926E+0		
02/12/2021  11:20:14,402966	1,083110E+0	1,241871E-1	1,234183E-1	1,096567E+0		
02/12/2021  11:20:14,403066	1,082601E+0	1,280100E-1	1,284732E-1	1,096197E+0		
02/12/2021  11:20:14,403166	1,082285E+0	1,289658E-1	1,272095E-1	1,095819E+0		
02/12/2021  11:20:14,403266	1,082961E+0	1,433019E-1	1,366875E-1	1,095432E+0		
02/12/2021  11:20:14,403366	1,083671E+0	1,248242E-1	1,284732E-1	1,095038E+0		
02/12/2021  11:20:14,403466	1,083051E+0	1,264171E-1	1,319485E-1	1,094638E+0		
02/12/2021  11:20:14,403566	1,082398E+0	1,506292E-1	1,600664E-1	1,094232E+0		
02/12/2021  11:20:14,403666	1,082174E+0	1,410718E-1	1,376353E-1	1,093821E+0		
02/12/2021  11:20:14,403766	1,082744E+0	1,493549E-1	1,787064E-1	1,093407E+0		
