waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:21:26,155959;1,122689E+0;1,044459E+1;1,568552E-2;1,116744E+0;;
02/12/2021  11:21:26,156059;1,122841E+0;1,044459E+1;1,410586E-2;1,117077E+0;;
02/12/2021  11:21:26,156159;1,122048E+0;1,044459E+1;1,663332E-2;1,117402E+0;;
02/12/2021  11:21:26,156259;1,121473E+0;1,044459E+1;1,663332E-2;1,117718E+0;;
02/12/2021  11:21:26,156359;1,121258E+0;1,044459E+1;1,347400E-2;1,118025E+0;;
02/12/2021  11:21:26,156459;1,122066E+0;1,044459E+1;2,389975E-2;1,118323E+0;;
02/12/2021  11:21:26,156559;1,121520E+0;1,044459E+1;1,536959E-2;1,118611E+0;;
02/12/2021  11:21:26,156659;1,121556E+0;1,044459E+1;1,600145E-2;1,118889E+0;;
02/12/2021  11:21:26,156759;1,121035E+0;1,044459E+1;1,568552E-2;1,119157E+0;;
02/12/2021  11:21:26,156859;1,121666E+0;1,044459E+1;2,484755E-2;1,119415E+0;;
02/12/2021  11:21:26,156959;1,122253E+0;1,044459E+1;1,884484E-2;1,119662E+0;;
02/12/2021  11:21:26,157059;1,122021E+0;1,044459E+1;1,411105E-1;1,119899E+0;;
02/12/2021  11:21:26,157159;1,121651E+0;1,044459E+1;2,200416E-2;1,120125E+0;;
02/12/2021  11:21:26,157259;1,121279E+0;1,044459E+1;2,200416E-2;1,120340E+0;;
02/12/2021  11:21:26,157359;1,122081E+0;1,044459E+1;6,876210E-2;1,120545E+0;;
02/12/2021  11:21:26,157459;1,122543E+0;1,044459E+1;1,600145E-2;1,120739E+0;;
02/12/2021  11:21:26,157559;1,122039E+0;1,044459E+1;1,600145E-2;1,120923E+0;;
02/12/2021  11:21:26,157659;1,121157E+0;1,044459E+1;1,600145E-2;1,121097E+0;;
02/12/2021  11:21:26,157759;1,120802E+0;1,044459E+1;1,884484E-2;1,121261E+0;;
02/12/2021  11:21:26,157859;1,121353E+0;1,044459E+1;3,306178E-2;1,121414E+0;;
02/12/2021  11:21:26,157959;1,121112E+0;1,044459E+1;1,505366E-2;1,121557E+0;;
02/12/2021  11:21:26,158059;1,120674E+0;1,044459E+1;1,663332E-2;1,121690E+0;;
02/12/2021  11:21:26,158159;1,118805E+0;1,044459E+1;1,758111E-2;1,121813E+0;;
02/12/2021  11:21:26,158259;1,118173E+0;1,044459E+1;1,085695E-1;1,121925E+0;;
02/12/2021  11:21:26,158359;1,118123E+0;1,044459E+1;1,989261E-1;1,122027E+0;;
02/12/2021  11:21:26,158459;1,117345E+0;1,044459E+1;1,663332E-2;1,122118E+0;;
02/12/2021  11:21:26,158559;1,117172E+0;1,044459E+1;1,947671E-2;1,122197E+0;;
02/12/2021  11:21:26,158659;1,115667E+0;1,044459E+1;5,170177E-2;1,122265E+0;;
02/12/2021  11:21:26,158759;1,114126E+0;1,044459E+1;1,088855E-1;1,122320E+0;;
02/12/2021  11:21:26,158859;1,114639E+0;1,044459E+1;1,600145E-2;1,122362E+0;;
02/12/2021  11:21:26,158959;1,113980E+0;1,044459E+1;1,789705E-2;1,122391E+0;;
02/12/2021  11:21:26,159059;1,113450E+0;1,044459E+1;2,895467E-2;1,122405E+0;;
02/12/2021  11:21:26,159159;1,112281E+0;1,044459E+1;1,006712E-1;1,122405E+0;;
02/12/2021  11:21:26,159259;1,110773E+0;1,044459E+1;1,145722E-1;1,122390E+0;;
02/12/2021  11:21:26,159359;1,111310E+0;1,044459E+1;9,366883E-3;1,122359E+0;;
02/12/2021  11:21:26,159459;1,110264E+0;1,044459E+1;1,884484E-2;1,122312E+0;;
02/12/2021  11:21:26,159559;1,109382E+0;1,044459E+1;7,286922E-2;1,122248E+0;;
02/12/2021  11:21:26,159659;1,107733E+0;1,044459E+1;1,568552E-2;1,122167E+0;;
02/12/2021  11:21:26,159759;1,107131E+0;1,044459E+1;1,568552E-2;1,122068E+0;;
02/12/2021  11:21:26,159859;1,107432E+0;1,044459E+1;1,789705E-2;1,121951E+0;;
02/12/2021  11:21:26,159959;1,106586E+0;1,044459E+1;1,821298E-2;1,121816E+0;;
02/12/2021  11:21:26,160059;1,105021E+0;1,044459E+1;1,758111E-2;1,121661E+0;;
02/12/2021  11:21:26,160159;1,102706E+0;1,044459E+1;1,726518E-2;1,121487E+0;;
02/12/2021  11:21:26,160259;1,102107E+0;1,044459E+1;1,758111E-2;1,121293E+0;;
02/12/2021  11:21:26,160359;1,101642E+0;1,044459E+1;1,884484E-2;1,121078E+0;;
02/12/2021  11:21:26,160459;1,101296E+0;1,044459E+1;1,852891E-2;1,120843E+0;;
02/12/2021  11:21:26,160559;1,099985E+0;1,044459E+1;1,916077E-2;1,120586E+0;;
02/12/2021  11:21:26,160659;1,098152E+0;1,044459E+1;1,694925E-2;1,120308E+0;;
02/12/2021  11:21:26,160759;1,099064E+0;1,044459E+1;1,916077E-2;1,120008E+0;;
02/12/2021  11:21:26,160859;1,098027E+0;1,044459E+1;1,979264E-2;1,119686E+0;;
02/12/2021  11:21:26,160959;1,097258E+0;1,044459E+1;1,758111E-2;1,119341E+0;;
02/12/2021  11:21:26,161059;1,096620E+0;1,044459E+1;1,979264E-2;1,118975E+0;;
02/12/2021  11:21:26,161159;1,094608E+0;1,044459E+1;1,442179E-2;1,118587E+0;;
02/12/2021  11:21:26,161259;1,095076E+0;1,044459E+1;2,074043E-2;1,118176E+0;;
02/12/2021  11:21:26,161359;1,094283E+0;1,044459E+1;1,916077E-2;1,117745E+0;;
02/12/2021  11:21:26,161459;1,094030E+0;1,044459E+1;1,726518E-2;1,117291E+0;;
02/12/2021  11:21:26,161559;1,092334E+0;1,044459E+1;8,103155E-3;1,116817E+0;;
02/12/2021  11:21:26,161659;1,091166E+0;1,044459E+1;1,726518E-2;1,116323E+0;;
02/12/2021  11:21:26,161759;1,090957E+0;1,044459E+1;2,010857E-2;1,115808E+0;;
02/12/2021  11:21:26,161859;1,090787E+0;1,044459E+1;1,600145E-2;1,115273E+0;;
02/12/2021  11:21:26,161959;1,088972E+0;1,044459E+1;1,473773E-2;1,114719E+0;;
02/12/2021  11:21:26,162059;1,087172E+0;1,044459E+1;1,378993E-2;1,114146E+0;;
02/12/2021  11:21:26,162159;1,085086E+0;1,044459E+1;1,884484E-2;1,113555E+0;;
02/12/2021  11:21:26,162259;1,084618E+0;1,044459E+1;2,074043E-2;1,112946E+0;;
02/12/2021  11:21:26,162359;1,083441E+0;1,044459E+1;1,631739E-2;1,112318E+0;;
02/12/2021  11:21:26,162459;1,082270E+0;1,044459E+1;1,031468E-2;1,111672E+0;;
02/12/2021  11:21:26,162559;1,080330E+0;1,044459E+1;1,726518E-2;1,111008E+0;;
02/12/2021  11:21:26,162659;1,078699E+0;1,044459E+1;1,852891E-2;1,110326E+0;;
02/12/2021  11:21:26,162759;1,078112E+0;1,044459E+1;1,726518E-2;1,109626E+0;;
02/12/2021  11:21:26,162859;1,077543E+0;1,044459E+1;1,694925E-2;1,108908E+0;;
02/12/2021  11:21:26,162959;1,077054E+0;1,044459E+1;1,884484E-2;1,108173E+0;;
02/12/2021  11:21:26,163059;1,075007E+0;1,044459E+1;2,168823E-2;1,107419E+0;;
02/12/2021  11:21:26,163159;1,074727E+0;1,044459E+1;1,473773E-2;1,106648E+0;;
02/12/2021  11:21:26,163259;1,074682E+0;1,044459E+1;1,663332E-2;1,105860E+0;;
02/12/2021  11:21:26,163359;1,074116E+0;1,044459E+1;1,884484E-2;1,105056E+0;;
02/12/2021  11:21:26,163459;1,073570E+0;1,044459E+1;1,600145E-2;1,104236E+0;;
02/12/2021  11:21:26,163559;1,072393E+0;1,044459E+1;1,758111E-2;1,103400E+0;;
02/12/2021  11:21:26,163659;1,072268E+0;1,044459E+1;1,789705E-2;1,102551E+0;;
02/12/2021  11:21:26,163759;1,072602E+0;1,044459E+1;1,600145E-2;1,101687E+0;;
02/12/2021  11:21:26,163859;1,071874E+0;1,044459E+1;1,916077E-2;1,100812E+0;;
02/12/2021  11:21:26,163959;1,071097E+0;1,044459E+1;1,694925E-2;1,099925E+0;;
02/12/2021  11:21:26,164059;1,069598E+0;1,044459E+1;1,726518E-2;1,099028E+0;;
02/12/2021  11:21:26,164159;1,068790E+0;1,044459E+1;1,347400E-2;1,098122E+0;;
02/12/2021  11:21:26,164259;1,068492E+0;1,044459E+1;1,758111E-2;1,097208E+0;;
02/12/2021  11:21:26,164359;1,067422E+0;1,044459E+1;1,758111E-2;1,096287E+0;;
02/12/2021  11:21:26,164459;1,066546E+0;1,044459E+1;1,758111E-2;1,095360E+0;;
02/12/2021  11:21:26,164559;1,064486E+0;1,044459E+1;1,758111E-2;1,094428E+0;;
02/12/2021  11:21:26,164659;1,064513E+0;1,044459E+1;1,821298E-2;1,093491E+0;;
02/12/2021  11:21:26,164759;1,064260E+0;1,044459E+1;2,010857E-2;1,092550E+0;;
02/12/2021  11:21:26,164859;1,063688E+0;1,044459E+1;1,410586E-2;1,091606E+0;;
02/12/2021  11:21:26,164959;1,062335E+0;1,044459E+1;1,947671E-2;1,090660E+0;;
02/12/2021  11:21:26,165059;1,061607E+0;1,044459E+1;1,758111E-2;1,089712E+0;;
02/12/2021  11:21:26,165159;1,061351E+0;1,044459E+1;1,852891E-2;1,088763E+0;;
02/12/2021  11:21:26,165259;1,061333E+0;1,044459E+1;9,998747E-3;1,087813E+0;;
02/12/2021  11:21:26,165359;1,061408E+0;1,044459E+1;1,568552E-2;1,086865E+0;;
02/12/2021  11:21:26,165459;1,060663E+0;1,044459E+1;1,884484E-2;1,085917E+0;;
02/12/2021  11:21:26,165559;1,059962E+0;1,044459E+1;1,758111E-2;1,084973E+0;;
02/12/2021  11:21:26,165659;1,060719E+0;1,044459E+1;1,947671E-2;1,084031E+0;;
02/12/2021  11:21:26,165759;1,061339E+0;1,044459E+1;1,631739E-2;1,083094E+0;;
02/12/2021  11:21:26,165859;1,060648E+0;1,044459E+1;1,694925E-2;1,082162E+0;;
02/12/2021  11:21:26,165959;1,060162E+0;1,044459E+1;1,821298E-2;1,081237E+0;;
02/12/2021  11:21:26,166059;1,059852E+0;1,044459E+1;1,916077E-2;1,080319E+0;;
02/12/2021  11:21:26,166159;1,060627E+0;1,044459E+1;1,884484E-2;1,079411E+0;;
02/12/2021  11:21:26,166259;1,060323E+0;1,044459E+1;1,821298E-2;1,078512E+0;;
02/12/2021  11:21:26,166359;1,061285E+0;1,044459E+1;2,074043E-2;1,077625E+0;;
02/12/2021  11:21:26,166459;1,061360E+0;1,044459E+1;1,663332E-2;1,076750E+0;;
02/12/2021  11:21:26,166559;1,061429E+0;1,044459E+1;1,789705E-2;1,075888E+0;;
02/12/2021  11:21:26,166659;1,062588E+0;1,044459E+1;1,663332E-2;1,075042E+0;;
02/12/2021  11:21:26,166759;1,062948E+0;1,044459E+1;7,155359E-3;1,074212E+0;;
02/12/2021  11:21:26,166859;1,063235E+0;1,044459E+1;9,998747E-3;1,073400E+0;;
02/12/2021  11:21:26,166959;1,062853E+0;1,044459E+1;1,505366E-2;1,072607E+0;;
02/12/2021  11:21:26,167059;1,063014E+0;1,044459E+1;1,284213E-2;1,071835E+0;;
02/12/2021  11:21:26,167159;1,064221E+0;1,044459E+1;7,155359E-3;1,071084E+0;;
02/12/2021  11:21:26,167259;1,064698E+0;1,044459E+1;3,048243E-3;1,070356E+0;;
02/12/2021  11:21:26,167359;1,065273E+0;1,044459E+1;4,943835E-3;1,069653E+0;;
02/12/2021  11:21:26,167459;1,065619E+0;1,044459E+1;6,839427E-3;1,068975E+0;;
02/12/2021  11:21:26,167559;1,066868E+0;1,044459E+1;1,284213E-2;1,068323E+0;;
02/12/2021  11:21:26,167659;1,067890E+0;1,044459E+1;4,627903E-3;1,067699E+0;;
02/12/2021  11:21:26,167759;1,068396E+0;1,044459E+1;5,891631E-3;1,067103E+0;;
02/12/2021  11:21:26,167859;1,068799E+0;1,044459E+1;3,680107E-3;1,066538E+0;;
02/12/2021  11:21:26,167959;1,069001E+0;1,044459E+1;8,419087E-3;1,066004E+0;;
02/12/2021  11:21:26,168059;1,069043E+0;1,044459E+1;4,943835E-3;1,065501E+0;;
02/12/2021  11:21:26,168159;1,070098E+0;1,044459E+1;3,996039E-3;1,065032E+0;;
02/12/2021  11:21:26,168259;1,070056E+0;1,044459E+1;3,680107E-3;1,064595E+0;;
02/12/2021  11:21:26,168359;1,070968E+0;1,044459E+1;3,996039E-3;1,064193E+0;;
02/12/2021  11:21:26,168459;1,070542E+0;1,044459E+1;3,048243E-3;1,063825E+0;;
02/12/2021  11:21:26,168559;1,070617E+0;1,044459E+1;3,680107E-3;1,063491E+0;;
02/12/2021  11:21:26,168659;1,071895E+0;1,044459E+1;3,680107E-3;1,063192E+0;;
02/12/2021  11:21:26,168759;1,071830E+0;1,044459E+1;3,680107E-3;1,062927E+0;;
02/12/2021  11:21:26,168859;1,071952E+0;1,044459E+1;3,048243E-3;1,062697E+0;;
02/12/2021  11:21:26,168959;1,071144E+0;1,044459E+1;3,364175E-3;1,062501E+0;;
02/12/2021  11:21:26,169059;1,071278E+0;1,044459E+1;3,364175E-3;1,062338E+0;;
02/12/2021  11:21:26,169159;1,071952E+0;1,044459E+1;3,680107E-3;1,062209E+0;;
02/12/2021  11:21:26,169259;1,071085E+0;1,044459E+1;4,627903E-3;1,062112E+0;;
02/12/2021  11:21:26,169359;1,071639E+0;1,044459E+1;4,311971E-3;1,062046E+0;;
02/12/2021  11:21:26,169459;1,071311E+0;1,044459E+1;3,996039E-3;1,062011E+0;;
02/12/2021  11:21:26,169559;1,071976E+0;1,044459E+1;3,680107E-3;1,062004E+0;;
02/12/2021  11:21:26,169659;1,072098E+0;1,044459E+1;4,311971E-3;1,062026E+0;;
02/12/2021  11:21:26,169759;1,072131E+0;1,044459E+1;3,996039E-3;1,062074E+0;;
02/12/2021  11:21:26,169859;1,071824E+0;1,044459E+1;3,680107E-3;1,062149E+0;;
02/12/2021  11:21:26,169959;1,071573E+0;1,044459E+1;3,364175E-3;1,062247E+0;;
02/12/2021  11:21:26,170059;1,073016E+0;1,044459E+1;3,048243E-3;1,062369E+0;;
02/12/2021  11:21:26,170159;1,073743E+0;1,044459E+1;3,680107E-3;1,062512E+0;;
02/12/2021  11:21:26,170259;1,074435E+0;1,044459E+1;3,364175E-3;1,062676E+0;;
02/12/2021  11:21:26,170359;1,074631E+0;1,044459E+1;3,680107E-3;1,062860E+0;;
02/12/2021  11:21:26,170459;1,075716E+0;1,044459E+1;3,996039E-3;1,063062E+0;;
02/12/2021  11:21:26,170559;1,076938E+0;1,044459E+1;3,996039E-3;1,063283E+0;;
02/12/2021  11:21:26,170659;1,077120E+0;1,044459E+1;5,259767E-3;1,063520E+0;;
02/12/2021  11:21:26,170759;1,078166E+0;1,044459E+1;4,311971E-3;1,063775E+0;;
02/12/2021  11:21:26,170859;1,077868E+0;1,044459E+1;1,221027E-2;1,064045E+0;;
02/12/2021  11:21:26,170959;1,078074E+0;1,044459E+1;1,442179E-2;1,064330E+0;;
02/12/2021  11:21:26,171059;1,079692E+0;1,044459E+1;7,155359E-3;1,064630E+0;;
02/12/2021  11:21:26,171159;1,080204E+0;1,044459E+1;3,048243E-3;1,064945E+0;;
02/12/2021  11:21:26,171259;1,081128E+0;1,044459E+1;1,726518E-2;1,065273E+0;;
02/12/2021  11:21:26,171359;1,080958E+0;1,044459E+1;1,536959E-2;1,065614E+0;;
02/12/2021  11:21:26,171459;1,081975E+0;1,044459E+1;1,505366E-2;1,065968E+0;;
02/12/2021  11:21:26,171559;1,083477E+0;1,044459E+1;1,252620E-2;1,066334E+0;;
02/12/2021  11:21:26,171659;1,083006E+0;1,044459E+1;1,631739E-2;1,066712E+0;;
02/12/2021  11:21:26,171759;1,083450E+0;1,044459E+1;1,789705E-2;1,067101E+0;;
02/12/2021  11:21:26,171859;1,083113E+0;1,044459E+1;1,694925E-2;1,067502E+0;;
02/12/2021  11:21:26,171959;1,083879E+0;1,044459E+1;1,726518E-2;1,067914E+0;;
02/12/2021  11:21:26,172059;1,084889E+0;1,044459E+1;9,366883E-3;1,068335E+0;;
02/12/2021  11:21:26,172159;1,085140E+0;1,044459E+1;1,852891E-2;1,068766E+0;;
02/12/2021  11:21:26,172259;1,085512E+0;1,044459E+1;1,758111E-2;1,069206E+0;;
02/12/2021  11:21:26,172359;1,085056E+0;1,044459E+1;1,473773E-2;1,069654E+0;;
02/12/2021  11:21:26,172459;1,085787E+0;1,044459E+1;1,726518E-2;1,070111E+0;;
02/12/2021  11:21:26,172559;1,087110E+0;1,044459E+1;1,758111E-2;1,070574E+0;;
02/12/2021  11:21:26,172659;1,087488E+0;1,044459E+1;1,884484E-2;1,071044E+0;;
02/12/2021  11:21:26,172759;1,087068E+0;1,044459E+1;1,536959E-2;1,071520E+0;;
02/12/2021  11:21:26,172859;1,086356E+0;1,044459E+1;1,726518E-2;1,072002E+0;;
02/12/2021  11:21:26,172959;1,086728E+0;1,044459E+1;1,568552E-2;1,072489E+0;;
02/12/2021  11:21:26,173059;1,088037E+0;1,044459E+1;1,252620E-2;1,072980E+0;;
02/12/2021  11:21:26,173159;1,087825E+0;1,044459E+1;1,726518E-2;1,073474E+0;;
02/12/2021  11:21:26,173259;1,088034E+0;1,044459E+1;1,758111E-2;1,073971E+0;;
02/12/2021  11:21:26,173359;1,087736E+0;1,044459E+1;2,010857E-2;1,074470E+0;;
02/12/2021  11:21:26,173459;1,088579E+0;1,044459E+1;1,473773E-2;1,074970E+0;;
02/12/2021  11:21:26,173559;1,088782E+0;1,044459E+1;1,758111E-2;1,075470E+0;;
02/12/2021  11:21:26,173659;1,089169E+0;1,044459E+1;1,473773E-2;1,075971E+0;;
02/12/2021  11:21:26,173759;1,088105E+0;1,044459E+1;1,852891E-2;1,076471E+0;;
02/12/2021  11:21:26,173859;1,087721E+0;1,044459E+1;1,442179E-2;1,076969E+0;;
02/12/2021  11:21:26,173959;1,088397E+0;1,044459E+1;1,758111E-2;1,077465E+0;;
02/12/2021  11:21:26,174059;1,088680E+0;1,044459E+1;1,852891E-2;1,077958E+0;;
02/12/2021  11:21:26,174159;1,088627E+0;1,044459E+1;1,536959E-2;1,078447E+0;;
02/12/2021  11:21:26,174259;1,088117E+0;1,044459E+1;1,505366E-2;1,078931E+0;;
02/12/2021  11:21:26,174359;1,087748E+0;1,044459E+1;1,505366E-2;1,079409E+0;;
02/12/2021  11:21:26,174459;1,088004E+0;1,044459E+1;1,758111E-2;1,079882E+0;;
02/12/2021  11:21:26,174559;1,089113E+0;1,044459E+1;1,631739E-2;1,080347E+0;;
02/12/2021  11:21:26,174659;1,089589E+0;1,044459E+1;1,821298E-2;1,080804E+0;;
02/12/2021  11:21:26,174759;1,089220E+0;1,044459E+1;1,979264E-2;1,081253E+0;;
02/12/2021  11:21:26,174859;1,088961E+0;1,044459E+1;1,600145E-2;1,081693E+0;;
02/12/2021  11:21:26,174959;1,090513E+0;1,044459E+1;1,821298E-2;1,082125E+0;;
02/12/2021  11:21:26,175059;1,091196E+0;1,044459E+1;1,789705E-2;1,082547E+0;;
02/12/2021  11:21:26,175159;1,091431E+0;1,044459E+1;1,789705E-2;1,082959E+0;;
02/12/2021  11:21:26,175259;1,092260E+0;1,044459E+1;1,694925E-2;1,083362E+0;;
02/12/2021  11:21:26,175359;1,092629E+0;1,044459E+1;1,726518E-2;1,083756E+0;;
02/12/2021  11:21:26,175459;1,094224E+0;1,044459E+1;1,631739E-2;1,084141E+0;;
02/12/2021  11:21:26,175559;1,095049E+0;1,044459E+1;1,568552E-2;1,084517E+0;;
02/12/2021  11:21:26,175659;1,095321E+0;1,044459E+1;2,042450E-2;1,084886E+0;;
02/12/2021  11:21:26,175759;1,095049E+0;1,044459E+1;1,726518E-2;1,085247E+0;;
02/12/2021  11:21:26,175859;1,094802E+0;1,044459E+1;1,442179E-2;1,085601E+0;;
02/12/2021  11:21:26,175959;1,096194E+0;1,044459E+1;1,221027E-2;1,085949E+0;;
02/12/2021  11:21:26,176059;1,096331E+0;1,044459E+1;1,884484E-2;1,086291E+0;;
02/12/2021  11:21:26,176159;1,096733E+0;1,044459E+1;1,947671E-2;1,086628E+0;;
02/12/2021  11:21:26,176259;1,096003E+0;1,044459E+1;1,189434E-2;1,086959E+0;;
02/12/2021  11:21:26,176359;1,096536E+0;1,044459E+1;1,694925E-2;1,087286E+0;;
02/12/2021  11:21:26,176459;1,097392E+0;1,044459E+1;1,505366E-2;1,087609E+0;;
02/12/2021  11:21:26,176559;1,097222E+0;1,044459E+1;1,758111E-2;1,087928E+0;;
02/12/2021  11:21:26,176659;1,097475E+0;1,044459E+1;1,663332E-2;1,088243E+0;;
02/12/2021  11:21:26,176759;1,097085E+0;1,044459E+1;1,126247E-2;1,088554E+0;;
02/12/2021  11:21:26,176859;1,097469E+0;1,044459E+1;1,694925E-2;1,088863E+0;;
02/12/2021  11:21:26,176959;1,097895E+0;1,044459E+1;2,693789E-1;1,089168E+0;;
02/12/2021  11:21:26,177059;1,098384E+0;1,044459E+1;5,549295E-2;1,089470E+0;;
02/12/2021  11:21:26,177159;1,097904E+0;1,044459E+1;2,547941E-2;1,089769E+0;;
02/12/2021  11:21:26,177259;1,097788E+0;1,044459E+1;1,884484E-2;1,090066E+0;;
02/12/2021  11:21:26,177359;1,098179E+0;1,044459E+1;7,350108E-2;1,090360E+0;;
02/12/2021  11:21:26,177459;1,099645E+0;1,044459E+1;6,307532E-2;1,090651E+0;;
02/12/2021  11:21:26,177559;1,099287E+0;1,044459E+1;1,212068E-1;1,090939E+0;;
02/12/2021  11:21:26,177659;1,099079E+0;1,044459E+1;5,012211E-2;1,091225E+0;;
02/12/2021  11:21:26,177759;1,098587E+0;1,044459E+1;1,789705E-2;1,091508E+0;;
02/12/2021  11:21:26,177859;1,098626E+0;1,044459E+1;8,929768E-2;1,091789E+0;;
02/12/2021  11:21:26,177959;1,099353E+0;1,044459E+1;1,789705E-2;1,092067E+0;;
02/12/2021  11:21:26,178059;1,098882E+0;1,044459E+1;1,694925E-2;1,092343E+0;;
02/12/2021  11:21:26,178159;1,098313E+0;1,044459E+1;2,010857E-2;1,092615E+0;;
02/12/2021  11:21:26,178259;1,098113E+0;1,044459E+1;9,877564E-2;1,092885E+0;;
02/12/2021  11:21:26,178359;1,098024E+0;1,044459E+1;1,155200E-1;1,093151E+0;;
02/12/2021  11:21:26,178459;1,098927E+0;1,044459E+1;2,074043E-2;1,093413E+0;;
02/12/2021  11:21:26,178559;1,098700E+0;1,044459E+1;1,947671E-2;1,093671E+0;;
02/12/2021  11:21:26,178659;1,098575E+0;1,044459E+1;2,326789E-2;1,093924E+0;;
02/12/2021  11:21:26,178759;1,098438E+0;1,044459E+1;2,137230E-2;1,094173E+0;;
02/12/2021  11:21:26,178859;1,099341E+0;1,044459E+1;1,758111E-2;1,094417E+0;;
02/12/2021  11:21:26,178959;1,099836E+0;1,706997E-1;1,546956E-1;1,094656E+0;;
02/12/2021  11:21:26,179059;1,099940E+0;1,624167E-1;1,370034E-1;1,094891E+0;;
02/12/2021  11:21:26,179159;1,099892E+0;1,442576E-1;1,388990E-1;1,095120E+0;;
02/12/2021  11:21:26,179259;1,100074E+0;1,337445E-1;1,215227E-1;1,095344E+0;;
02/12/2021  11:21:26,179359;1,101463E+0;1,318330E-1;1,480610E-1;1,095563E+0;;
02/12/2021  11:21:26,179459;1,101105E+0;1,286472E-1;1,335282E-1;1,095778E+0;;
02/12/2021  11:21:26,179559;1,101853E+0;1,286472E-1;1,297370E-1;1,095988E+0;;
02/12/2021  11:21:26,179659;1,102157E+0;1,022050E-1;1,016190E-1;1,096194E+0;;
02/12/2021  11:21:26,179759;1,101949E+0;1,133553E-1;1,095173E-1;1,096397E+0;;
02/12/2021  11:21:26,179859;1,102804E+0;1,066652E-1;8,297904E-2;1,096595E+0;;
02/12/2021  11:21:26,179959;1,104089E+0;1,219570E-1;1,259458E-1;1,096791E+0;;
02/12/2021  11:21:26,180059;1,103886E+0;1,085766E-1;1,139404E-1;1,096984E+0;;
02/12/2021  11:21:26,180159;1,104139E+0;1,079395E-1;1,114129E-1;1,097174E+0;;
02/12/2021  11:21:26,180259;1,103844E+0;6,939130E-2;9,308886E-2;1,097363E+0;;
02/12/2021  11:21:26,180359;1,105445E+0;9,296622E-2;1,265777E-1;1,097551E+0;;
02/12/2021  11:21:26,180459;1,105969E+0;1,031608E-1;1,193112E-1;1,097737E+0;;
02/12/2021  11:21:26,180559;1,105698E+0;1,025236E-1;1,142563E-1;1,097924E+0;;
02/12/2021  11:21:26,180659;1,105898E+0;4,900218E-2;7,634447E-2;1,098110E+0;;
02/12/2021  11:21:26,180759;1,105722E+0;1,210013E-1;1,509044E-1;1,098297E+0;;
02/12/2021  11:21:26,180859;1,106959E+0;6,301970E-2;8,139938E-2;1,098485E+0;;
02/12/2021  11:21:26,180959;1,107176E+0;1,047537E-1;1,205749E-1;1,098675E+0;;
02/12/2021  11:21:26,181059;1,107280E+0;9,933782E-2;1,158360E-1;1,098866E+0;;
02/12/2021  11:21:26,181159;1,106887E+0;8,861098E-3;5,454516E-2;1,099059E+0;;
02/12/2021  11:21:26,181259;1,107456E+0;9,041758E-2;1,177316E-1;1,099255E+0;;
02/12/2021  11:21:26,181359;1,109131E+0;6,556834E-2;5,264957E-2;1,099452E+0;;
02/12/2021  11:21:26,181459;1,108455E+0;9,870066E-2;1,120448E-1;1,099653E+0;;
02/12/2021  11:21:26,181559;1,109194E+0;1,139925E-1;1,202590E-1;1,099857E+0;;
02/12/2021  11:21:26,181659;1,108577E+0;1,624167E-1;1,474292E-1;1,100064E+0;;
02/12/2021  11:21:26,181759;1,108440E+0;1,719741E-1;1,537478E-1;1,100274E+0;;
02/12/2021  11:21:26,181859;1,109537E+0;1,729298E-1;1,695444E-1;1,100488E+0;;
02/12/2021  11:21:26,181959;1,109540E+0;1,579565E-1;1,483770E-1;1,100706E+0;;
02/12/2021  11:21:26,182059;1,108872E+0;1,856730E-1;1,660692E-1;1,100927E+0;;
02/12/2021  11:21:26,182159;1,108386E+0;1,875845E-1;1,613302E-1;1,101151E+0;;
02/12/2021  11:21:26,182259;1,108738E+0;1,636910E-1;1,398468E-1;1,101378E+0;;
02/12/2021  11:21:26,182359;1,109283E+0;1,487177E-1;1,411105E-1;1,101609E+0;;
02/12/2021  11:21:26,182459;1,108917E+0;1,270543E-1;1,050943E-1;1,101841E+0;;
02/12/2021  11:21:26,182559;1,108055E+0;1,554079E-1;1,477451E-1;1,102076E+0;;
02/12/2021  11:21:26,182659;1,107769E+0;1,299215E-1;1,310007E-1;1,102313E+0;;
02/12/2021  11:21:26,182759;1,107683E+0;1,337445E-1;1,313166E-1;1,102550E+0;;
02/12/2021  11:21:26,182859;1,108163E+0;1,235499E-1;1,540637E-1;1,102788E+0;;
02/12/2021  11:21:26,182959;1,107403E+0;1,251428E-1;1,145722E-1;1,103026E+0;;
02/12/2021  11:21:26,183059;1,106720E+0;1,382046E-1;1,300529E-1;1,103263E+0;;
02/12/2021  11:21:26,183159;1,106839E+0;1,311958E-1;1,281573E-1;1,103499E+0;;
02/12/2021  11:21:26,183259;1,107620E+0;1,232313E-1;1,215227E-1;1,103732E+0;;
02/12/2021  11:21:26,183359;1,108249E+0;1,372488E-1;1,449017E-1;1,103962E+0;;
02/12/2021  11:21:26,183459;1,107951E+0;1,302401E-1;1,287892E-1;1,104189E+0;;
02/12/2021  11:21:26,183559;1,107868E+0;1,216384E-1;1,328963E-1;1,104413E+0;;
02/12/2021  11:21:26,183659;1,107605E+0;1,366117E-1;1,401627E-1;1,104632E+0;;
02/12/2021  11:21:26,183759;1,109262E+0;1,241871E-1;1,212068E-1;1,104847E+0;;
