waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:18,228043	1,139971E+0	1,397975E-1	1,313166E-1	1,111271E+0
19/11/2021  12:14:18,228663	1,150799E+0	1,448948E-1	1,499566E-1	1,118219E+0
19/11/2021  12:14:18,229283	1,157883E+0	8,022302E-2	8,961361E-2	1,124707E+0
19/11/2021  12:14:18,229903	1,165930E+0	1,264171E-1	1,193112E-1	1,130970E+0
19/11/2021  12:14:18,230523	1,174316E+0	1,509478E-1	1,676488E-1	1,137233E+0
19/11/2021  12:14:18,231143	1,186410E+0	1,299215E-1	1,275255E-1	1,143695E+0
19/11/2021  12:14:18,231763	1,198707E+0	7,268198E-3	9,366883E-3	1,150564E+0
19/11/2021  12:14:18,232383	1,206745E+0	7,586778E-3	9,366883E-3	1,158039E+0
19/11/2021  12:14:18,233003	1,214828E+0	8,223938E-3	1,063061E-2	1,166205E+0
19/11/2021  12:14:18,233623	1,218854E+0	8,223938E-3	1,063061E-2	1,174968E+0
19/11/2021  12:14:18,234243	1,223977E+0	1,013542E-2	1,157841E-2	1,184064E+0
19/11/2021  12:14:18,234863	1,228668E+0	8,223938E-3	9,682815E-3	1,193141E+0
19/11/2021  12:14:18,235483	1,228233E+0	8,965980E-4	3,048243E-3	1,201836E+0
19/11/2021  12:14:18,236103	1,226829E+0	1,109116E-2	1,442179E-2	1,209781E+0
19/11/2021  12:14:18,236723	1,219203E+0	3,153351E-1	2,984447E-1	1,216577E+0
19/11/2021  12:14:18,237343	1,214202E+0	1,423461E-1	1,458495E-1	1,221808E+0
19/11/2021  12:14:18,237963	1,205991E+0	1,324701E-1	1,310007E-1	1,225118E+0
19/11/2021  12:14:18,238583	1,193736E+0	9,551486E-2	1,085695E-1	1,226262E+0
19/11/2021  12:14:18,239203	1,181040E+0	1,241871E-1	1,022509E-1	1,225082E+0
19/11/2021  12:14:18,239823	1,162809E+0	1,442576E-1	1,493248E-1	1,221470E+0
19/11/2021  12:14:18,240443	1,145822E+0	1,292843E-1	1,704922E-1	1,215354E+0
19/11/2021  12:14:18,241063	1,129576E+0	1,471248E-1	1,370034E-1	1,206731E+0
19/11/2021  12:14:18,241683	1,108186E+0	1,343816E-1	1,199431E-1	1,195712E+0
19/11/2021  12:14:18,242303	1,090904E+0	9,264764E-2	9,624818E-2	1,182495E+0
19/11/2021  12:14:18,242923	1,072360E+0	1,104881E-1	7,350108E-2	1,167352E+0
19/11/2021  12:14:18,243543	1,054818E+0	1,257800E-1	1,205749E-1	1,150643E+0
19/11/2021  12:14:18,244163	1,042983E+0	9,901924E-2	1,076217E-1	1,132810E+0
19/11/2021  12:14:18,244783	1,034010E+0	1,088952E-1	1,300529E-1	1,114406E+0
19/11/2021  12:14:18,245403	1,028261E+0	1,436204E-1	1,629098E-1	1,096114E+0
19/11/2021  12:14:18,246023	1,025990E+0	1,073023E-1	1,009872E-1	1,078679E+0
19/11/2021  12:14:18,246643	1,027408E+0	8,181592E-2	6,686651E-2	1,062838E+0
19/11/2021  12:14:18,247263	1,034588E+0	1,321516E-1	1,310007E-1	1,049279E+0
19/11/2021  12:14:18,247883	1,041005E+0	9,901924E-2	1,073058E-1	1,038598E+0
19/11/2021  12:14:18,248503	1,053942E+0	-1,152802E-2	8,367190E-4	1,031254E+0
19/11/2021  12:14:18,249123	1,068912E+0	1,037979E-1	1,183634E-1	1,027543E+0
19/11/2021  12:14:18,249743	1,084562E+0	9,360338E-2	1,117289E-1	1,027614E+0
19/11/2021  12:14:18,250363	1,104673E+0	1,372488E-1	1,370034E-1	1,031463E+0
19/11/2021  12:14:18,250983	1,120424E+0	2,114780E-1	2,441044E-1	1,038929E+0
19/11/2021  12:14:18,251603	1,134434E+0	1,215178E-3	3,680107E-3	1,049653E+0
19/11/2021  12:14:18,252223	1,147360E+0	1,533758E-3	3,996039E-3	1,063044E+0
19/11/2021  12:14:18,252843	1,158014E+0	1,215178E-3	3,048243E-3	1,078327E+0
19/11/2021  12:14:18,253463	1,168225E+0	2,170918E-3	3,680107E-3	1,094648E+0
19/11/2021  12:14:18,254083	1,175613E+0	1,533758E-3	3,680107E-3	1,111172E+0
19/11/2021  12:14:18,254703	1,180831E+0	8,965980E-4	3,996039E-3	1,127151E+0
19/11/2021  12:14:18,255323	1,184080E+0	1,533758E-3	3,048243E-3	1,141950E+0
19/11/2021  12:14:18,255943	1,186285E+0	1,236548E-2	1,473773E-2	1,155069E+0
19/11/2021  12:14:18,256563	1,187638E+0	1,296029E-1	1,297370E-1	1,166173E+0
19/11/2021  12:14:18,257183	1,184646E+0	1,181340E-1	1,588027E-1	1,175089E+0
19/11/2021  12:14:18,257803	1,183242E+0	1,171783E-1	1,164678E-1	1,181759E+0
19/11/2021  12:14:18,258423	1,180596E+0	1,617795E-1	1,455336E-1	1,186231E+0
19/11/2021  12:14:18,259043	1,175437E+0	2,971760E-1	2,538983E-1	1,188655E+0
19/11/2021  12:14:18,259663	1,172120E+0	1,592309E-1	1,641736E-1	1,189238E+0
19/11/2021  12:14:18,260283	1,164764E+0	2,277256E-1	1,777586E-1	1,188218E+0
19/11/2021  12:14:18,260903	1,155391E+0	1,483991E-1	1,316326E-1	1,185807E+0
19/11/2021  12:14:18,261523	1,146397E+0	6,875414E-2	5,075397E-2	1,182143E+0
19/11/2021  12:14:18,262143	1,136335E+0	1,573194E-1	1,771268E-1	1,177300E+0
19/11/2021  12:14:18,262763	1,126712E+0	5,441804E-2	3,337771E-2	1,171343E+0
19/11/2021  12:14:18,263383	1,115637E+0	1,289658E-1	1,212068E-1	1,164350E+0
19/11/2021  12:14:18,264003	1,106902E+0	1,850358E-1	2,200935E-1	1,156422E+0
19/11/2021  12:14:18,264623	1,097660E+0	1,254614E-1	1,221546E-1	1,147707E+0
19/11/2021  12:14:18,265243	1,091223E+0	1,499920E-1	1,404787E-1	1,138411E+0
19/11/2021  12:14:18,265863	1,085301E+0	1,114439E-1	1,066739E-1	1,128805E+0
19/11/2021  12:14:18,266483	1,081495E+0	1,509478E-1	1,404787E-1	1,119211E+0
19/11/2021  12:14:18,267103	1,079000E+0	6,843556E-2	7,855599E-2	1,109972E+0
19/11/2021  12:14:18,267723	1,079865E+0	1,066652E-1	1,167838E-1	1,101438E+0
19/11/2021  12:14:18,268343	1,083447E+0	1,923632E-1	2,381017E-1	1,093962E+0
19/11/2021  12:14:18,268963	1,086096E+0	2,022392E-1	2,008217E-1	1,087886E+0
19/11/2021  12:14:18,269583	1,087605E+0	1,015679E-1	1,152041E-1	1,083460E+0
19/11/2021  12:14:18,270203	1,096128E+0	8,659462E-2	9,845971E-2	1,080798E+0
19/11/2021  12:14:18,270823	1,102443E+0	1,544522E-1	1,774427E-1	1,079930E+0
19/11/2021  12:14:18,271443	1,109343E+0	1,165411E-1	1,262617E-1	1,080841E+0
19/11/2021  12:14:18,272063	1,115089E+0	5,780180E-4	3,364175E-3	1,083427E+0
19/11/2021  12:14:18,272683	1,124209E+0	1,533758E-3	3,680107E-3	1,087495E+0
19/11/2021  12:14:18,273303	1,135096E+0	1,215178E-3	3,048243E-3	1,092828E+0
19/11/2021  12:14:18,273923	1,143473E+0	-6,963020E-4	2,100447E-3	1,099252E+0
19/11/2021  12:14:18,274543	1,155546E+0	1,215178E-3	3,680107E-3	1,106623E+0
19/11/2021  12:14:18,275163	1,162681E+0	5,356718E-3	7,471291E-3	1,114803E+0
19/11/2021  12:14:18,275783	1,174427E+0	1,236548E-2	1,536959E-2	1,123637E+0
19/11/2021  12:14:18,276403	1,186118E+0	1,216384E-1	1,177316E-1	1,132984E+0
19/11/2021  12:14:18,277023	1,194928E+0	1,232313E-1	1,031987E-1	1,142739E+0
19/11/2021  12:14:18,277643	1,206769E+0	1,063466E-1	1,253139E-1	1,152814E+0
19/11/2021  12:14:18,278263	1,211883E+0	3,721472E-2	6,497092E-2	1,163100E+0
19/11/2021  12:14:18,278883	1,214190E+0	1,397975E-1	1,272095E-1	1,173400E+0
19/11/2021  12:14:18,279503	1,214980E+0	1,522221E-1	1,824976E-1	1,183377E+0
19/11/2021  12:14:18,280123	1,216505E+0	1,334259E-1	1,338441E-1	1,192605E+0
19/11/2021  12:14:18,280743	1,214050E+0	1,248242E-1	1,202590E-1	1,200685E+0
19/11/2021  12:14:18,281363	1,207588E+0	1,114439E-1	1,139404E-1	1,207273E+0
19/11/2021  12:14:18,281983	1,198600E+0	1,289658E-1	1,202590E-1	1,212044E+0
19/11/2021  12:14:18,282603	1,191456E+0	8,818752E-2	9,972343E-2	1,214706E+0
19/11/2021  12:14:18,283223	1,182980E+0	1,232313E-1	1,382671E-1	1,215087E+0
19/11/2021  12:14:18,283843	1,171372E+0	1,595494E-1	1,382671E-1	1,213174E+0
19/11/2021  12:14:18,284463	1,157448E+0	2,468404E-1	2,156705E-1	1,209055E+0
19/11/2021  12:14:18,285083	1,142922E+0	-1,383229E-1	-1,163741E-1	1,202842E+0
19/11/2021  12:14:18,285703	1,132136E+0	1,585937E-1	1,436380E-1	1,194682E+0
19/11/2021  12:14:18,286323	1,117512E+0	1,445762E-1	1,370034E-1	1,184809E+0
19/11/2021  12:14:18,286943	1,106360E+0	1,394789E-1	1,139404E-1	1,173534E+0
19/11/2021  12:14:18,287563	1,094519E+0	2,063807E-1	1,676488E-1	1,161215E+0
19/11/2021  12:14:18,288183	1,083590E+0	1,477620E-1	1,265777E-1	1,148234E+0
19/11/2021  12:14:18,288803	1,073299E+0	1,337445E-1	1,385831E-1	1,134965E+0
19/11/2021  12:14:18,289423	1,065124E+0	1,076209E-1	1,237343E-1	1,121749E+0
19/11/2021  12:14:18,290043	1,060043E+0	1,643281E-1	2,005057E-1	1,108909E+0
19/11/2021  12:14:18,290663	1,053221E+0	1,471248E-1	1,458495E-1	1,096761E+0
19/11/2021  12:14:18,291283	1,043630E+0	1,120810E-1	1,325804E-1	1,085543E+0
19/11/2021  12:14:18,291903	1,040015E+0	6,949618E-3	9,050951E-3	1,075352E+0
19/11/2021  12:14:18,292523	1,040382E+0	6,312458E-3	8,419087E-3	1,066224E+0
19/11/2021  12:14:18,293143	1,044587E+0	8,965980E-4	3,680107E-3	1,058271E+0
19/11/2021  12:14:18,293763	1,046798E+0	8,965980E-4	3,680107E-3	1,051717E+0
19/11/2021  12:14:18,294383	1,050291E+0	1,215178E-3	3,048243E-3	1,046791E+0
19/11/2021  12:14:18,295003	1,059256E+0	8,965980E-4	3,364175E-3	1,043650E+0
19/11/2021  12:14:18,295623	1,067157E+0	1,618844E-2	1,663332E-2	1,042404E+0
19/11/2021  12:14:18,296243	1,081036E+0	1,726112E-1	1,360556E-1	1,043147E+0
19/11/2021  12:14:18,296863	1,094572E+0	7,767438E-2	1,114129E-1	1,045972E+0
19/11/2021  12:14:18,297483	1,108580E+0	9,455912E-2	1,044624E-1	1,050948E+0
19/11/2021  12:14:18,298103	1,126536E+0	1,130368E-1	1,240502E-1	1,058086E+0
19/11/2021  12:14:18,298723	1,141825E+0	9,870066E-2	9,656411E-2	1,067332E+0
19/11/2021  12:14:18,299343	1,159352E+0	1,171783E-1	1,079377E-1	1,078560E+0
19/11/2021  12:14:18,299963	1,174278E+0	1,114439E-1	1,196272E-1	1,091550E+0
19/11/2021  12:14:18,300583	1,186962E+0	1,515849E-1	1,736515E-1	1,105981E+0
19/11/2021  12:14:18,301203	1,200004E+0	9,965640E-2	1,025668E-1	1,121420E+0
19/11/2021  12:14:18,301823	1,208179E+0	1,101695E-1	1,395309E-1	1,137359E+0
19/11/2021  12:14:18,302443	1,216210E+0	5,409946E-2	5,517702E-2	1,153248E+0
19/11/2021  12:14:18,303063	1,218961E+0	1,076209E-1	1,212068E-1	1,168519E+0
19/11/2021  12:14:18,303683	1,222889E+0	1,101695E-1	1,205749E-1	1,182628E+0
19/11/2021  12:14:18,304303	1,227539E+0	1,324701E-1	1,385831E-1	1,195130E+0
19/11/2021  12:14:18,304923	1,228427E+0	1,296029E-1	1,392149E-1	1,205761E+0
19/11/2021  12:14:18,305543	1,225789E+0	1,060280E-1	1,114129E-1	1,214406E+0
19/11/2021  12:14:18,306163	1,220013E+0	1,031608E-1	8,582243E-2	1,220998E+0
19/11/2021  12:14:18,306783	1,215948E+0	7,002846E-2	1,028828E-1	1,225475E+0
19/11/2021  12:14:18,307403	1,208447E+0	2,274070E-1	1,973464E-1	1,227817E+0
19/11/2021  12:14:18,308023	1,201422E+0	1,168597E-1	1,268936E-1	1,228078E+0
19/11/2021  12:14:18,308643	1,195214E+0	1,382046E-1	1,407946E-1	1,226384E+0
19/11/2021  12:14:18,309263	1,185224E+0	1,729298E-1	1,638576E-1	1,222940E+0
19/11/2021  12:14:18,309883	1,175812E+0	9,041758E-2	8,708615E-2	1,217976E+0
19/11/2021  12:14:18,310503	1,166129E+0	1,283286E-1	1,193112E-1	1,211705E+0
19/11/2021  12:14:18,311123	1,158011E+0	1,757970E-1	1,591187E-1	1,204344E+0
19/11/2021  12:14:18,311743	1,150671E+0	9,816838E-3	1,126247E-2	1,196138E+0
19/11/2021  12:14:18,312363	1,138860E+0	9,816838E-3	1,157841E-2	1,187350E+0
19/11/2021  12:14:18,312983	1,129984E+0	1,236548E-2	1,505366E-2	1,178186E+0
19/11/2021  12:14:18,313603	1,118629E+0	5,675298E-3	7,155359E-3	1,168774E+0
19/11/2021  12:14:18,314223	1,109969E+0	3,445238E-3	5,259767E-3	1,159190E+0
19/11/2021  12:14:18,314843	1,102643E+0	2,808078E-3	4,627903E-3	1,149503E+0
19/11/2021  12:14:18,315463	1,093607E+0	1,533758E-3	4,311971E-3	1,139810E+0
19/11/2021  12:14:18,316083	1,084079E+0	1,905566E-2	2,105637E-2	1,130211E+0
19/11/2021  12:14:18,316703	1,076735E+0	9,105474E-2	1,136244E-1	1,120768E+0
19/11/2021  12:14:18,317323	1,070578E+0	1,289658E-1	1,351078E-1	1,111528E+0
19/11/2021  12:14:18,317943	1,064361E+0	4,390490E-2	5,865227E-2	1,102567E+0
19/11/2021  12:14:18,318563	1,059152E+0	1,738855E-1	1,445858E-1	1,093982E+0
19/11/2021  12:14:18,319183	1,053614E+0	1,331073E-1	1,335282E-1	1,085861E+0
19/11/2021  12:14:18,319803	1,047925E+0	2,489498E-3	5,770448E-2	1,078267E+0
19/11/2021  12:14:18,320423	1,042539E+0	1,098510E-1	1,031987E-1	1,071213E+0
19/11/2021  12:14:18,321043	1,043964E+0	1,114439E-1	1,092014E-1	1,064701E+0
19/11/2021  12:14:18,321663	1,046616E+0	1,159040E-1	1,035146E-1	1,058823E+0
19/11/2021  12:14:18,322283	1,049996E+0	3,848904E-2	4,001229E-2	1,053798E+0
19/11/2021  12:14:18,322903	1,055253E+0	8,786894E-2	8,898175E-2	1,049900E+0
19/11/2021  12:14:18,323523	1,064141E+0	1,404346E-1	1,632258E-1	1,047398E+0
19/11/2021  12:14:18,324143	1,077057E+0	1,104881E-1	1,490088E-1	1,046557E+0
19/11/2021  12:14:18,324763	1,090606E+0	1,012493E-1	1,104651E-1	1,047656E+0
19/11/2021  12:14:18,325383	1,105552E+0	1,123996E-1	1,291051E-1	1,050944E+0
19/11/2021  12:14:18,326003	1,120647E+0	8,563888E-2	1,325804E-1	1,056572E+0
19/11/2021  12:14:18,326623	1,137459E+0	1,347002E-1	1,385831E-1	1,064556E+0
19/11/2021  12:14:18,327243	1,153573E+0	1,200455E-1	1,351078E-1	1,074784E+0
19/11/2021  12:14:18,327863	1,168073E+0	1,321516E-1	1,221546E-1	1,087020E+0
19/11/2021  12:14:18,328483	1,182920E+0	1,216384E-1	1,114129E-1	1,100909E+0
19/11/2021  12:14:18,329103	1,193584E+0	1,439390E-1	1,398468E-1	1,115995E+0
19/11/2021  12:14:18,329723	1,202778E+0	1,509478E-1	1,123607E-1	1,131735E+0
19/11/2021  12:14:18,330343	1,208286E+0	1,123996E-1	1,253139E-1	1,147521E+0
19/11/2021  12:14:18,330963	1,210491E+0	1,079395E-1	1,237343E-1	1,162706E+0
19/11/2021  12:14:18,331583	1,209976E+0	1,533758E-3	3,996039E-3	1,176642E+0
19/11/2021  12:14:18,332203	1,206980E+0	5,038138E-3	6,207563E-3	1,188734E+0
19/11/2021  12:14:18,332823	1,206322E+0	6,312458E-3	8,735019E-3	1,198510E+0
19/11/2021  12:14:18,333443	1,202787E+0	7,905358E-3	9,998747E-3	1,205710E+0
19/11/2021  12:14:18,334063	1,193435E+0	3,126658E-3	5,575699E-3	1,210275E+0
19/11/2021  12:14:18,334683	1,182393E+0	1,533758E-3	3,996039E-3	1,212229E+0
19/11/2021  12:14:18,335303	1,172233E+0	1,215178E-3	3,680107E-3	1,211607E+0
19/11/2021  12:14:18,335923	1,161671E+0	2,808078E-3	5,259767E-3	1,208506E+0
19/11/2021  12:14:18,336543	1,151291E+0	1,267357E-1	1,170997E-1	1,203137E+0
19/11/2021  12:14:18,337163	1,142910E+0	9,901924E-2	8,297904E-2	1,195824E+0
19/11/2021  12:14:18,337783	1,130789E+0	8,723178E-2	7,792413E-2	1,186981E+0
19/11/2021  12:14:18,338403	1,119142E+0	1,933189E-1	1,774427E-1	1,177018E+0
19/11/2021  12:14:18,339023	1,111641E+0	1,146297E-1	1,253139E-1	1,166296E+0
19/11/2021  12:14:18,339643	1,105588E+0	1,573194E-1	1,407946E-1	1,155178E+0
19/11/2021  12:14:18,340263	1,097845E+0	1,812129E-1	1,682807E-1	1,144054E+0
19/11/2021  12:14:18,340883	1,092898E+0	1,713369E-1	1,442698E-1	1,133284E+0
19/11/2021  12:14:18,341503	1,087616E+0	1,468062E-1	1,401627E-1	1,123158E+0
19/11/2021  12:14:18,342123	1,082356E+0	1,331073E-1	1,278414E-1	1,113879E+0
19/11/2021  12:14:18,342743	1,081486E+0	1,225942E-1	9,435259E-2	1,105569E+0
19/11/2021  12:14:18,343363	1,082553E+0	1,311958E-1	1,215227E-1	1,098329E+0
19/11/2021  12:14:18,343983	1,085706E+0	-1,280234E-2	1,221027E-2	1,092295E+0
19/11/2021  12:14:18,344603	1,085640E+0	1,388417E-1	1,404787E-1	1,087609E+0
19/11/2021  12:14:18,345223	1,093887E+0	1,939561E-1	1,941871E-1	1,084375E+0
19/11/2021  12:14:18,345843	1,102473E+0	1,050723E-1	1,126766E-1	1,082684E+0
19/11/2021  12:14:18,346463	1,108628E+0	1,385232E-1	1,480610E-1	1,082651E+0
19/11/2021  12:14:18,347083	1,116022E+0	1,276914E-1	1,199431E-1	1,084325E+0
19/11/2021  12:14:18,347703	1,127481E+0	1,225942E-1	1,328963E-1	1,087650E+0
19/11/2021  12:14:18,348323	1,140132E+0	1,420275E-1	1,354238E-1	1,092541E+0
19/11/2021  12:14:18,348943	1,149419E+0	1,939561E-1	1,945030E-1	1,098921E+0
19/11/2021  12:14:18,349563	1,158151E+0	1,216384E-1	1,316326E-1	1,106653E+0
19/11/2021  12:14:18,350183	1,169613E+0	1,073023E-1	9,119327E-2	1,115503E+0
19/11/2021  12:14:18,350803	1,177753E+0	1,315144E-1	1,319485E-1	1,125191E+0
19/11/2021  12:14:18,351423	1,189283E+0	-3,191714E-2	-3,107241E-2	1,135437E+0
19/11/2021  12:14:18,352043	1,196463E+0	1,215178E-3	3,996039E-3	1,145985E+0
19/11/2021  12:14:18,352663	1,198332E+0	2,808078E-3	5,575699E-3	1,156567E+0
19/11/2021  12:14:18,353283	1,201771E+0	1,215178E-3	2,732311E-3	1,166832E+0
19/11/2021  12:14:18,353903	1,200451E+0	-5,914200E-5	2,732311E-3	1,176370E+0
19/11/2021  12:14:18,354523	1,198710E+0	1,533758E-3	3,680107E-3	1,184766E+0
19/11/2021  12:14:18,355143	1,193834E+0	1,533758E-3	3,680107E-3	1,191645E+0
19/11/2021  12:14:18,355763	1,186756E+0	3,445238E-3	6,523495E-3	1,196692E+0
19/11/2021  12:14:18,356383	1,180301E+0	1,171783E-1	1,442698E-1	1,199672E+0
19/11/2021  12:14:18,357003	1,170236E+0	1,165411E-1	1,129926E-1	1,200458E+0
19/11/2021  12:14:18,357623	1,160705E+0	1,388417E-1	1,787064E-1	1,199033E+0
19/11/2021  12:14:18,358243	1,147664E+0	1,560451E-1	1,771268E-1	1,195459E+0
19/11/2021  12:14:18,358863	1,137817E+0	1,388417E-1	1,303688E-1	1,189868E+0
19/11/2021  12:14:18,359483	1,125249E+0	1,222756E-1	1,013031E-1	1,182463E+0
19/11/2021  12:14:18,360103	1,113697E+0	1,742041E-1	1,888163E-1	1,173512E+0
19/11/2021  12:14:18,360723	1,102017E+0	1,238685E-1	1,126766E-1	1,163314E+0
19/11/2021  12:14:18,361343	1,088472E+0	1,123996E-1	1,079377E-1	1,152169E+0
19/11/2021  12:14:18,361963	1,075567E+0	1,241871E-1	1,272095E-1	1,140336E+0
19/11/2021  12:14:18,362583	1,066981E+0	1,114439E-1	1,035146E-1	1,128038E+0
19/11/2021  12:14:18,363203	1,061813E+0	1,455319E-1	1,082536E-1	1,115544E+0
19/11/2021  12:14:18,363823	1,058153E+0	1,614609E-1	1,474292E-1	1,103233E+0
19/11/2021  12:14:18,364443	1,054028E+0	1,254614E-1	1,177316E-1	1,091550E+0
19/11/2021  12:14:18,365063	1,052058E+0	1,076209E-1	9,150920E-2	1,080906E+0
19/11/2021  12:14:18,365683	1,056144E+0	1,706997E-1	1,265777E-1	1,071641E+0
19/11/2021  12:14:18,366303	1,061202E+0	1,480806E-1	1,303688E-1	1,064071E+0
19/11/2021  12:14:18,366923	1,073797E+0	1,391603E-1	1,474292E-1	1,058530E+0
19/11/2021  12:14:18,367543	1,082610E+0	2,293185E-1	2,204095E-1	1,055357E+0
19/11/2021  12:14:18,368163	1,089738E+0	1,433019E-1	1,433221E-1	1,054787E+0
19/11/2021  12:14:18,368783	1,103081E+0	1,149482E-1	1,518522E-1	1,056839E+0
19/11/2021  12:14:18,369403	1,113327E+0	1,305587E-1	1,325804E-1	1,061358E+0
19/11/2021  12:14:18,370023	1,129925E+0	1,321516E-1	1,322644E-1	1,068106E+0
19/11/2021  12:14:18,370643	1,147041E+0	1,394789E-1	1,385831E-1	1,076849E+0
19/11/2021  12:14:18,371263	1,160476E+0	1,633724E-1	1,821817E-1	1,087387E+0
19/11/2021  12:14:18,371883	1,169250E+0	2,808078E-3	4,943835E-3	1,099457E+0
19/11/2021  12:14:18,372503	1,175982E+0	1,215178E-3	3,048243E-3	1,112617E+0
19/11/2021  12:14:18,373123	1,184995E+0	5,780180E-4	2,732311E-3	1,126271E+0
19/11/2021  12:14:18,373743	1,193724E+0	8,965980E-4	2,416379E-3	1,139821E+0
19/11/2021  12:14:18,374363	1,199258E+0	5,780180E-4	3,048243E-3	1,152793E+0
19/11/2021  12:14:18,374983	1,198054E+0	1,215178E-3	4,311971E-3	1,164803E+0
19/11/2021  12:14:18,375603	1,195560E+0	1,427696E-2	1,505366E-2	1,175460E+0
19/11/2021  12:14:18,376223	1,197679E+0	1,194084E-1	1,120448E-1	1,184382E+0
19/11/2021  12:14:18,376843	1,195181E+0	-4,912046E-2	-8,641241E-3	1,191328E+0
19/11/2021  12:14:18,377463	1,194186E+0	1,159040E-1	1,126766E-1	1,196251E+0
19/11/2021  12:14:18,378083	1,188580E+0	1,108067E-1	1,227865E-1	1,199235E+0
19/11/2021  12:14:18,378703	1,181699E+0	9,933782E-2	1,057261E-1	1,200412E+0
19/11/2021  12:14:18,379323	1,176629E+0	9,806350E-2	1,486929E-1	1,199911E+0
19/11/2021  12:14:18,379943	1,171065E+0	1,162226E-1	1,202590E-1	1,197884E+0
19/11/2021  12:14:18,380563	1,166320E+0	8,882468E-2	9,782784E-2	1,194549E+0
19/11/2021  12:14:18,381183	1,159904E+0	1,146297E-1	1,164678E-1	1,190171E+0
19/11/2021  12:14:18,381803	1,154748E+0	1,031608E-1	1,272095E-1	1,185024E+0
19/11/2021  12:14:18,382423	1,151529E+0	9,455912E-2	7,666040E-2	1,179367E+0
19/11/2021  12:14:18,383043	1,144862E+0	1,280100E-1	1,376353E-1	1,173454E+0
19/11/2021  12:14:18,383663	1,136741E+0	1,123996E-1	1,129926E-1	1,167473E+0
19/11/2021  12:14:18,384283	1,132458E+0	-2,681986E-2	9,050951E-3	1,161499E+0
19/11/2021  12:14:18,384903	1,129892E+0	-1,652042E-3	1,663332E-2	1,155574E+0
19/11/2021  12:14:18,385523	1,131275E+0	-3,882102E-3	2,958653E-2	1,149811E+0
19/11/2021  12:14:18,386143	1,127684E+0	1,241871E-1	1,385831E-1	1,144412E+0
19/11/2021  12:14:18,386763	1,121598E+0	1,136739E-1	9,782784E-2	1,139545E+0
19/11/2021  12:14:18,387383	1,115911E+0	1,624167E-1	1,442698E-1	1,135213E+0
19/11/2021  12:14:18,388003	1,115864E+0	1,203641E-1	9,593225E-2	1,131296E+0
19/11/2021  12:14:18,388623	1,113667E+0	1,528593E-1	1,338441E-1	1,127689E+0
19/11/2021  12:14:18,389243	1,106023E+0	1,407532E-1	1,385831E-1	1,124332E+0
19/11/2021  12:14:18,389863	1,097466E+0	1,302401E-1	1,325804E-1	1,121092E+0
19/11/2021  12:14:18,390483	1,093598E+0	2,060621E-1	2,106156E-1	1,117735E+0
19/11/2021  12:14:18,391103	1,094006E+0	1,608238E-1	1,742834E-1	1,114088E+0
19/11/2021  12:14:18,391723	1,093103E+0	5,675298E-3	7,787223E-3	1,110172E+0
19/11/2021  12:14:18,392343	1,086657E+0	8,861098E-3	9,998747E-3	1,106152E+0
19/11/2021  12:14:18,392963	1,086141E+0	5,038138E-3	8,103155E-3	1,102172E+0
19/11/2021  12:14:18,393583	1,087005E+0	3,445238E-3	4,627903E-3	1,098349E+0
19/11/2021  12:14:18,394203	1,085539E+0	8,965980E-4	3,048243E-3	1,094829E+0
19/11/2021  12:14:18,394823	1,090519E+0	1,533758E-3	4,311971E-3	1,091781E+0
19/11/2021  12:14:18,395443	1,092611E+0	8,861098E-3	1,031468E-2	1,089389E+0
19/11/2021  12:14:18,396063	1,095309E+0	1,347002E-1	1,903959E-1	1,087829E+0
19/11/2021  12:14:18,396683	1,098152E+0	-3,701442E-2	3,021839E-2	1,087202E+0
19/11/2021  12:14:18,397303	1,103338E+0	1,241871E-1	1,281573E-1	1,087529E+0
19/11/2021  12:14:18,397923	1,109051E+0	8,309024E-2	7,539667E-2	1,088792E+0
19/11/2021  12:14:18,398543	1,114457E+0	8,181592E-2	1,060421E-1	1,090967E+0
19/11/2021  12:14:18,399163	1,119118E+0	9,742634E-2	7,192142E-2	1,094002E+0
19/11/2021  12:14:18,399783	1,125141E+0	1,155854E-1	1,167838E-1	1,097804E+0
19/11/2021  12:14:18,400403	1,135274E+0	9,041758E-2	1,129926E-1	1,102272E+0
19/11/2021  12:14:18,401023	1,142087E+0	7,735580E-2	9,214107E-2	1,107361E+0
19/11/2021  12:14:18,401643	1,147011E+0	1,060280E-1	1,249980E-1	1,113041E+0
19/11/2021  12:14:18,402263	1,151702E+0	5,314372E-2	7,602853E-2	1,119211E+0
19/11/2021  12:14:18,402883	1,157189E+0	8,149734E-2	8,203124E-2	1,125688E+0
19/11/2021  12:14:18,403503	1,160664E+0	1,066652E-1	1,177316E-1	1,132264E+0
19/11/2021  12:14:18,404123	1,163727E+0	9,615202E-2	1,035146E-1	1,138733E+0
19/11/2021  12:14:18,404743	1,165793E+0	1,159040E-1	1,050943E-1	1,144892E+0
19/11/2021  12:14:18,405363	1,169035E+0	1,181340E-1	1,142563E-1	1,150568E+0
19/11/2021  12:14:18,405983	1,169524E+0	8,468314E-2	1,013031E-1	1,155638E+0
19/11/2021  12:14:18,406603	1,173482E+0	1,172832E-2	3,748483E-2	1,160039E+0
19/11/2021  12:14:18,407223	1,173053E+0	5,537378E-2	5,960007E-2	1,163772E+0
