waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:13:45,538488;1,117062E+0;3,763818E-3;5,891631E-3;1,145730E+0
19/11/2021  12:13:45,539108;1,116096E+0;2,489498E-3;4,311971E-3;1,138775E+0
19/11/2021  12:13:45,539728;1,118868E+0;1,215178E-3;3,680107E-3;1,132298E+0
19/11/2021  12:13:45,540348;1,121163E+0;5,356718E-3;6,523495E-3;1,126670E+0
19/11/2021  12:13:45,540968;1,123016E+0;1,491412E-2;1,821298E-2;1,122215E+0
19/11/2021  12:13:45,541588;1,123940E+0;1,337445E-1;1,310007E-1;1,119128E+0
19/11/2021  12:13:45,542208;1,126590E+0;1,286472E-1;1,363715E-1;1,117436E+0
19/11/2021  12:13:45,542828;1,130571E+0;-1,949252E-2;-2,006669E-3;1,117042E+0
19/11/2021  12:13:45,543448;1,130631E+0;7,799296E-2;5,928414E-2;1,117780E+0
19/11/2021  12:13:45,544068;1,132679E+0;1,174969E-1;1,265777E-1;1,119418E+0
19/11/2021  12:13:45,544688;1,138514E+0;1,687883E-1;1,837613E-1;1,121693E+0
19/11/2021  12:13:45,545308;1,139942E+0;1,190898E-1;9,972343E-2;1,124402E+0
19/11/2021  12:13:45,545928;1,139897E+0;2,694595E-1;2,298874E-1;1,127380E+0
19/11/2021  12:13:45,546548;1,141405E+0;9,009900E-2;9,530039E-2;1,130436E+0
19/11/2021  12:13:45,547168;1,142427E+0;1,133553E-1;1,139404E-1;1,133379E+0
19/11/2021  12:13:45,547788;1,145467E+0;8,914326E-2;7,476481E-2;1,136074E+0
19/11/2021  12:13:45,548408;1,140281E+0;1,037979E-1;1,107811E-1;1,138439E+0
19/11/2021  12:13:45,549028;1,136723E+0;9,647060E-2;1,054102E-1;1,140355E+0
19/11/2021  12:13:45,549648;1,134911E+0;1,197269E-1;1,392149E-1;1,141644E+0
19/11/2021  12:13:45,550268;1,129597E+0;1,187712E-1;1,215227E-1;1,142150E+0
19/11/2021  12:13:45,550888;1,130053E+0;8,149734E-2;1,041465E-1;1,141805E+0
19/11/2021  12:13:45,551508;1,129162E+0;1,573194E-1;1,774427E-1;1,140662E+0
19/11/2021  12:13:45,552128;1,126265E+0;1,187712E-1;1,313166E-1;1,138896E+0
19/11/2021  12:13:45,552748;1,125326E+0;7,576290E-2;8,361090E-2;1,136716E+0
19/11/2021  12:13:45,553368;1,123839E+0;1,273729E-1;1,398468E-1;1,134314E+0
19/11/2021  12:13:45,553988;1,126855E+0;1,178155E-1;8,139938E-2;1,131883E+0
19/11/2021  12:13:45,554608;1,128783E+0;1,117624E-1;1,117289E-1;1,129646E+0
19/11/2021  12:13:45,555228;1,126342E+0;1,378860E-1;1,313166E-1;1,127818E+0
19/11/2021  12:13:45,555848;1,126825E+0;1,573194E-1;1,449017E-1;1,126505E+0
19/11/2021  12:13:45,556468;1,127263E+0;1,778134E-2;1,916077E-2;1,125694E+0
19/11/2021  12:13:45,557088;1,126685E+0;9,179678E-3;1,031468E-2;1,125317E+0
19/11/2021  12:13:45,557708;1,127916E+0;8,542518E-3;1,031468E-2;1,125282E+0
19/11/2021  12:13:45,558328;1,129296E+0;1,852338E-3;3,680107E-3;1,125504E+0
19/11/2021  12:13:45,558948;1,133620E+0;1,852338E-3;3,996039E-3;1,125946E+0
19/11/2021  12:13:45,559568;1,136431E+0;8,965980E-4;3,048243E-3;1,126640E+0
19/11/2021  12:13:45,560188;1,140636E+0;1,215178E-3;3,364175E-3;1,127666E+0
19/11/2021  12:13:45,560808;1,142350E+0;1,586986E-2;1,789705E-2;1,129094E+0
19/11/2021  12:13:45,561428;1,142299E+0;1,391603E-1;1,373193E-1;1,130927E+0
19/11/2021  12:13:45,562048;1,142576E+0;8,786894E-2;8,424277E-2;1,133062E+0
19/11/2021  12:13:45,562668;1,141536E+0;9,009900E-2;1,000394E-1;1,135316E+0
19/11/2021  12:13:45,563288;1,144799E+0;1,442576E-1;1,385831E-1;1,137490E+0
19/11/2021  12:13:45,563908;1,142591E+0;1,394789E-1;1,243661E-1;1,139446E+0
19/11/2021  12:13:45,564528;1,140406E+0;1,404346E-1;1,379512E-1;1,141080E+0
19/11/2021  12:13:45,565148;1,141929E+0;1,423461E-1;1,284732E-1;1,142293E+0
19/11/2021  12:13:45,565768;1,141840E+0;1,499920E-1;1,480610E-1;1,143049E+0
19/11/2021  12:13:45,566388;1,145580E+0;1,174969E-1;1,145722E-1;1,143415E+0
19/11/2021  12:13:45,567008;1,145297E+0;8,659462E-2;9,245700E-2;1,143546E+0
19/11/2021  12:13:45,567628;1,139965E+0;1,053908E-1;8,898175E-2;1,143576E+0
19/11/2021  12:13:45,568248;1,137688E+0;2,207168E-1;1,967146E-1;1,143504E+0
19/11/2021  12:13:45,568868;1,136118E+0;1,222756E-1;1,208909E-1;1,143225E+0
19/11/2021  12:13:45,569488;1,138079E+0;1,178155E-1;1,351078E-1;1,142665E+0
19/11/2021  12:13:45,570108;1,134693E+0;1,149482E-1;1,031987E-1;1,141841E+0
19/11/2021  12:13:45,570728;1,127114E+0;1,203641E-1;1,246821E-1;1,140777E+0
19/11/2021  12:13:45,571348;1,123922E+0;1,260985E-1;1,338441E-1;1,139398E+0
19/11/2021  12:13:45,571968;1,118591E+0;1,311958E-1;1,452176E-1;1,137570E+0
19/11/2021  12:13:45,572588;1,118588E+0;1,401161E-1;1,366875E-1;1,135225E+0
19/11/2021  12:13:45,573208;1,114606E+0;1,410718E-1;1,310007E-1;1,132405E+0
19/11/2021  12:13:45,573828;1,113226E+0;1,092138E-1;1,423743E-1;1,129239E+0
19/11/2021  12:13:45,574448;1,111962E+0;1,722926E-1;1,540637E-1;1,125894E+0
19/11/2021  12:13:45,575068;1,110007E+0;6,949618E-3;2,263603E-2;1,122547E+0
19/11/2021  12:13:45,575688;1,114293E+0;1,423461E-1;1,455336E-1;1,119382E+0
19/11/2021  12:13:45,576308;1,112478E+0;1,423461E-1;1,237343E-1;1,116601E+0
19/11/2021  12:13:45,576928;1,113396E+0;1,204690E-2;1,347400E-2;1,114372E+0
19/11/2021  12:13:45,577548;1,112565E+0;1,109116E-2;1,347400E-2;1,112763E+0
19/11/2021  12:13:45,578168;1,111444E+0;1,268406E-2;1,157841E-2;1,111740E+0
19/11/2021  12:13:45,578788;1,113360E+0;9,498258E-3;1,094654E-2;1,111205E+0
19/11/2021  12:13:45,579408;1,113497E+0;5,675298E-3;7,155359E-3;1,111049E+0
19/11/2021  12:13:45,580028;1,116135E+0;1,533758E-3;4,311971E-3;1,111199E+0
19/11/2021  12:13:45,580648;1,122036E+0;1,852338E-3;3,996039E-3;1,111640E+0
19/11/2021  12:13:45,581268;1,125472E+0;1,557265E-1;1,480610E-1;1,112443E+0
19/11/2021  12:13:45,581888;1,128095E+0;2,102037E-1;2,352583E-1;1,113712E+0
19/11/2021  12:13:45,582508;1,128461E+0;1,318330E-1;1,385831E-1;1,115479E+0
19/11/2021  12:13:45,583128;1,128518E+0;1,340630E-1;1,720719E-1;1,117657E+0
19/11/2021  12:13:45,583748;1,133734E+0;9,009900E-2;1,152041E-1;1,120083E+0
19/11/2021  12:13:45,584368;1,139435E+0;1,388417E-1;1,360556E-1;1,122651E+0
19/11/2021  12:13:45,584988;1,145694E+0;2,675481E-1;2,428406E-1;1,125380E+0
19/11/2021  12:13:45,585608;1,152042E+0;1,085766E-1;1,110970E-1;1,128382E+0
19/11/2021  12:13:45,586228;1,154623E+0;8,723178E-2;1,347919E-1;1,131770E+0
19/11/2021  12:13:45,586848;1,156861E+0;8,595746E-2;6,307532E-2;1,135565E+0
19/11/2021  12:13:45,587468;1,160512E+0;1,525407E-1;1,581709E-1;1,139670E+0
19/11/2021  12:13:45,588088;1,164154E+0;5,378088E-2;4,001229E-2;1,143934E+0
19/11/2021  12:13:45,588708;1,162485E+0;1,002936E-1;1,019350E-1;1,148198E+0
19/11/2021  12:13:45,589328;1,160696E+0;7,671864E-2;9,087734E-2;1,152253E+0
19/11/2021  12:13:45,589948;1,158115E+0;1,178155E-1;1,107811E-1;1,155827E+0
19/11/2021  12:13:45,590568;1,157031E+0;4,099533E-1;3,556284E-1;1,158655E+0
19/11/2021  12:13:45,591188;1,154962E+0;9,487770E-2;1,107811E-1;1,160564E+0
19/11/2021  12:13:45,591808;1,149759E+0;8,595746E-2;5,296550E-2;1,161482E+0
19/11/2021  12:13:45,592428;1,150182E+0;1,362931E-1;1,347919E-1;1,161406E+0
19/11/2021  12:13:45,593048;1,150990E+0;1,229127E-1;1,433221E-1;1,160449E+0
19/11/2021  12:13:45,593668;1,150498E+0;1,499920E-1;1,420583E-1;1,158856E+0
19/11/2021  12:13:45,594288;1,152682E+0;2,256004E-2;6,212753E-2;1,156946E+0
19/11/2021  12:13:45,594908;1,150179E+0;1,356559E-1;1,351078E-1;1,155020E+0
19/11/2021  12:13:45,595528;1,148826E+0;1,280100E-1;1,297370E-1;1,153286E+0
19/11/2021  12:13:45,596148;1,146513E+0;1,633724E-1;1,509044E-1;1,151811E+0
19/11/2021  12:13:45,596768;1,139813E+0;9,179678E-3;1,063061E-2;1,150535E+0
19/11/2021  12:13:45,597388;1,135471E+0;9,498258E-3;1,094654E-2;1,149275E+0
19/11/2021  12:13:45,598008;1,133588E+0;1,013542E-2;1,221027E-2;1,147803E+0
19/11/2021  12:13:45,598628;1,131466E+0;1,077258E-2;1,284213E-2;1,145975E+0
19/11/2021  12:13:45,599248;1,127380E+0;7,586778E-3;8,735019E-3;1,143761E+0
19/11/2021  12:13:45,599868;1,126223E+0;7,905358E-3;9,366883E-3;1,141201E+0
19/11/2021  12:13:45,600488;1,120766E+0;1,215178E-3;3,364175E-3;1,138363E+0
19/11/2021  12:13:45,601108;1,116528E+0;1,682560E-2;1,884484E-2;1,135304E+0
19/11/2021  12:13:45,601728;1,111882E+0;4,169621E-1;3,609992E-1;1,132036E+0
19/11/2021  12:13:45,602348;1,110913E+0;1,439390E-1;1,436380E-1;1,128571E+0
19/11/2021  12:13:45,602968;1,111855E+0;1,222756E-1;1,234183E-1;1,124988E+0
19/11/2021  12:13:45,603588;1,111796E+0;1,464877E-1;1,499566E-1;1,121471E+0
19/11/2021  12:13:45,604208;1,113569E+0;1,394789E-1;1,439539E-1;1,118255E+0
19/11/2021  12:13:45,604828;1,116999E+0;1,391603E-1;1,407946E-1;1,115573E+0
19/11/2021  12:13:45,605448;1,120808E+0;1,627352E-1;1,493248E-1;1,113642E+0
19/11/2021  12:13:45,606068;1,123368E+0;1,369303E-1;1,401627E-1;1,112634E+0
19/11/2021  12:13:45,606688;1,125159E+0;9,965640E-2;9,561632E-2;1,112620E+0
19/11/2021  12:13:45,607308;1,128539E+0;2,949459E-1;2,545301E-1;1,113550E+0
19/11/2021  12:13:45,607928;1,133164E+0;1,174969E-1;1,028828E-1;1,115301E+0
19/11/2021  12:13:45,608548;1,138249E+0;5,314372E-2;3,996039E-3;1,117749E+0
19/11/2021  12:13:45,609168;1,143241E+0;9,647060E-2;5,960007E-2;1,120798E+0
19/11/2021  12:13:45,609788;1,148254E+0;1,608238E-1;1,322644E-1;1,124371E+0
19/11/2021  12:13:45,610408;1,147875E+0;9,360338E-2;6,149566E-2;1,128365E+0
19/11/2021  12:13:45,611028;1,146185E+0;1,483991E-1;1,398468E-1;1,132576E+0
19/11/2021  12:13:45,611648;1,144886E+0;2,420617E-1;2,264122E-1;1,136683E+0
19/11/2021  12:13:45,612268;1,143241E+0;1,442576E-1;1,370034E-1;1,140332E+0
19/11/2021  12:13:45,612888;1,143619E+0;3,322198E-1;3,101341E-1;1,143243E+0
19/11/2021  12:13:45,613508;1,139071E+0;1,117624E-1;1,189953E-1;1,145258E+0
19/11/2021  12:13:45,614128;1,135727E+0;1,770713E-1;2,118793E-1;1,146300E+0
19/11/2021  12:13:45,614748;1,131662E+0;9,933782E-2;1,161519E-1;1,146334E+0
19/11/2021  12:13:45,615368;1,128667E+0;1,276914E-1;1,303688E-1;1,145378E+0
19/11/2021  12:13:45,615988;1,123335E+0;1,200455E-1;1,284732E-1;1,143514E+0
19/11/2021  12:13:45,616608;1,119732E+0;3,126658E-3;4,311971E-3;1,140859E+0
19/11/2021  12:13:45,617228;1,119741E+0;3,445238E-3;4,627903E-3;1,137572E+0
19/11/2021  12:13:45,617848;1,118412E+0;3,126658E-3;5,575699E-3;1,133891E+0
19/11/2021  12:13:45,618468;1,117562E+0;2,489498E-3;4,311971E-3;1,130109E+0
19/11/2021  12:13:45,619088;1,117562E+0;6,949618E-3;9,366883E-3;1,126502E+0
19/11/2021  12:13:45,619708;1,118495E+0;8,965980E-4;3,680107E-3;1,123297E+0
19/11/2021  12:13:45,620328;1,121958E+0;1,852338E-3;3,364175E-3;1,120683E+0
19/11/2021  12:13:45,620948;1,121064E+0;1,523270E-2;1,694925E-2;1,118805E+0
19/11/2021  12:13:45,621568;1,126956E+0;1,225942E-1;1,234183E-1;1,117745E+0
19/11/2021  12:13:45,622188;1,134234E+0;1,057094E-1;1,246821E-1;1,117561E+0
19/11/2021  12:13:45,622808;1,137507E+0;1,034794E-1;1,164678E-1;1,118340E+0
19/11/2021  12:13:45,623428;1,142716E+0;1,493549E-1;1,407946E-1;1,120127E+0
19/11/2021  12:13:45,624048;1,147661E+0;3,064148E-1;3,110819E-1;1,122873E+0
19/11/2021  12:13:45,624668;1,155666E+0;1,318330E-1;1,325804E-1;1,126477E+0
19/11/2021  12:13:45,625288;1,157153E+0;1,697440E-1;1,588027E-1;1,130817E+0
19/11/2021  12:13:45,625908;1,155707E+0;1,308772E-1;1,521681E-1;1,135683E+0
19/11/2021  12:13:45,626528;1,159379E+0;1,296029E-1;1,259458E-1;1,140738E+0
19/11/2021  12:13:45,627148;1,160151E+0;1,143111E-1;1,164678E-1;1,145631E+0
19/11/2021  12:13:45,627768;1,162368E+0;1,238685E-1;1,366875E-1;1,150100E+0
19/11/2021  12:13:45,628388;1,162628E+0;1,276914E-1;1,253139E-1;1,153989E+0
19/11/2021  12:13:45,629008;1,160497E+0;4,868360E-2;4,601499E-2;1,157207E+0
19/11/2021  12:13:45,629628;1,162809E+0;1,076209E-1;1,234183E-1;1,159699E+0
19/11/2021  12:13:45,630248;1,158935E+0;1,557265E-1;1,540637E-1;1,161460E+0
19/11/2021  12:13:45,630868;1,155502E+0;1,375674E-1;1,667010E-1;1,162499E+0
19/11/2021  12:13:45,631488;1,152533E+0;1,636910E-1;1,499566E-1;1,162796E+0
19/11/2021  12:13:45,632108;1,151058E+0;1,385232E-1;1,262617E-1;1,162345E+0
19/11/2021  12:13:45,632728;1,147064E+0;1,786642E-1;1,717559E-1;1,161195E+0
19/11/2021  12:13:45,633348;1,142800E+0;1,636910E-1;1,464814E-1;1,159425E+0
19/11/2021  12:13:45,633968;1,140472E+0;1,439390E-1;1,316326E-1;1,157116E+0
19/11/2021  12:13:45,634588;1,138791E+0;1,041165E-1;8,771802E-2;1,154368E+0
19/11/2021  12:13:45,635208;1,135280E+0;3,013175E-1;3,113979E-1;1,151325E+0
19/11/2021  12:13:45,635828;1,130613E+0;1,426647E-1;1,471132E-1;1,148115E+0
19/11/2021  12:13:45,636448;1,125231E+0;3,689614E-2;1,410586E-2;1,144798E+0
19/11/2021  12:13:45,637068;1,121115E+0;7,586778E-3;8,735019E-3;1,141363E+0
19/11/2021  12:13:45,637688;1,112377E+0;1,852338E-3;3,680107E-3;1,137755E+0
19/11/2021  12:13:45,638308;1,106857E+0;4,400978E-3;5,891631E-3;1,133871E+0
19/11/2021  12:13:45,638928;1,104744E+0;6,312458E-3;8,103155E-3;1,129627E+0
19/11/2021  12:13:45,639548;1,100408E+0;1,215178E-3;3,364175E-3;1,125039E+0
19/11/2021  12:13:45,640168;1,097127E+0;3,126658E-3;4,943835E-3;1,120227E+0
19/11/2021  12:13:45,640788;1,092760E+0;1,841850E-2;2,074043E-2;1,115334E+0
19/11/2021  12:13:45,641408;1,092835E+0;1,401161E-1;1,351078E-1;1,110503E+0
19/11/2021  12:13:45,642028;1,095291E+0;1,738855E-1;1,411105E-1;1,105917E+0
19/11/2021  12:13:45,642648;1,094939E+0;1,101695E-1;8,139938E-2;1,101818E+0
19/11/2021  12:13:45,643268;1,097252E+0;1,898145E-1;1,496407E-1;1,098440E+0
19/11/2021  12:13:45,643888;1,100795E+0;3,817046E-2;6,181159E-2;1,095954E+0
19/11/2021  12:13:45,644508;1,105305E+0;1,280100E-1;1,328963E-1;1,094486E+0
19/11/2021  12:13:45,645128;1,109584E+0;1,117624E-1;1,196272E-1;1,094120E+0
19/11/2021  12:13:45,645748;1,112269E+0;1,340630E-1;1,360556E-1;1,094869E+0
19/11/2021  12:13:45,646368;1,119908E+0;2,477961E-1;2,561098E-1;1,096670E+0
19/11/2021  12:13:45,646988;1,127144E+0;9,806350E-2;1,035146E-1;1,099439E+0
19/11/2021  12:13:45,647608;1,132875E+0;9,328480E-2;1,025668E-1;1,103114E+0
19/11/2021  12:13:45,648228;1,139480E+0;7,767438E-2;6,907803E-2;1,107619E+0
19/11/2021  12:13:45,648848;1,145261E+0;2,761497E-1;2,488433E-1;1,112834E+0
19/11/2021  12:13:45,649468;1,152083E+0;1,232313E-1;1,351078E-1;1,118611E+0
19/11/2021  12:13:45,650088;1,157573E+0;5,123224E-2;6,339125E-2;1,124796E+0
19/11/2021  12:13:45,650708;1,164875E+0;1,174969E-1;1,167838E-1;1,131242E+0
19/11/2021  12:13:45,651328;1,167259E+0;-2,809418E-2;2,579535E-2;1,137814E+0
19/11/2021  12:13:45,651948;1,168567E+0;1,292843E-1;1,509044E-1;1,144339E+0
19/11/2021  12:13:45,652568;1,170692E+0;9,583344E-2;1,180475E-1;1,150581E+0
19/11/2021  12:13:45,653188;1,169986E+0;2,510868E-2;2,168823E-2;1,156292E+0
19/11/2021  12:13:45,653808;1,173318E+0;1,200455E-1;1,366875E-1;1,161266E+0
19/11/2021  12:13:45,654428;1,171458E+0;1,238685E-1;1,262617E-1;1,165385E+0
19/11/2021  12:13:45,655048;1,162973E+0;8,627604E-2;7,602853E-2;1,168563E+0
19/11/2021  12:13:45,655668;1,162261E+0;1,703812E-1;1,546956E-1;1,170659E+0
19/11/2021  12:13:45,656288;1,158810E+0;1,662396E-1;1,616461E-1;1,171555E+0
19/11/2021  12:13:45,656908;1,153603E+0;1,109116E-2;1,284213E-2;1,171254E+0
19/11/2021  12:13:45,657528;1,150319E+0;1,905566E-2;2,042450E-2;1,169839E+0
19/11/2021  12:13:45,658148;1,144293E+0;3,126658E-3;6,207563E-3;1,167438E+0
19/11/2021  12:13:45,658768;1,145142E+0;1,215178E-3;3,364175E-3;1,164228E+0
19/11/2021  12:13:45,659388;1,140538E+0;2,170918E-3;3,996039E-3;1,160456E+0
19/11/2021  12:13:45,660008;1,137852E+0;1,533758E-3;3,680107E-3;1,156392E+0
19/11/2021  12:13:45,660628;1,135969E+0;1,395838E-2;1,631739E-2;1,152266E+0
19/11/2021  12:13:45,661248;1,135090E+0;1,069837E-1;1,050943E-1;1,148267E+0
19/11/2021  12:13:45,661868;1,137387E+0;1,873708E-2;1,347400E-2;1,144576E+0
19/11/2021  12:13:45,662488;1,135614E+0;1,624167E-1;1,651214E-1;1,141376E+0
19/11/2021  12:13:45,663108;1,134652E+0;1,506292E-1;1,385831E-1;1,138787E+0
19/11/2021  12:13:45,663728;1,135647E+0;1,397975E-1;1,351078E-1;1,136831E+0
19/11/2021  12:13:45,664348;1,137909E+0;-5,708496E-2;-3,044055E-2;1,135481E+0
19/11/2021  12:13:45,664968;1,141056E+0;1,531778E-1;1,373193E-1;1,134729E+0
19/11/2021  12:13:45,665588;1,139107E+0;2,702016E-2;1,758111E-2;1,134568E+0
19/11/2021  12:13:45,666208;1,140031E+0;1,136739E-1;1,189953E-1;1,134925E+0
19/11/2021  12:13:45,666828;1,141572E+0;8,659462E-2;8,361090E-2;1,135661E+0
19/11/2021  12:13:45,667448;1,141062E+0;4,709070E-2;8,740209E-2;1,136636E+0
19/11/2021  12:13:45,668068;1,143205E+0;1,589123E-1;1,903959E-1;1,137734E+0
19/11/2021  12:13:45,668688;1,142284E+0;2,172124E-1;2,403132E-1;1,138859E+0
19/11/2021  12:13:45,669308;1,144054E+0;1,187712E-1;1,224705E-1;1,139943E+0
19/11/2021  12:13:45,669928;1,142964E+0;1,442576E-1;1,417424E-1;1,140936E+0
19/11/2021  12:13:45,670548;1,143619E+0;1,464877E-1;1,328963E-1;1,141799E+0
19/11/2021  12:13:45,671168;1,147312E+0;1,286472E-1;1,373193E-1;1,142527E+0
19/11/2021  12:13:45,671788;1,146990E+0;1,340630E-1;1,231024E-1;1,143172E+0
19/11/2021  12:13:45,672408;1,139709E+0;1,471248E-1;1,332122E-1;1,143764E+0
19/11/2021  12:13:45,673028;1,134896E+0;1,410718E-1;1,335282E-1;1,144181E+0
19/11/2021  12:13:45,673648;1,128548E+0;2,197611E-1;2,238847E-1;1,144156E+0
19/11/2021  12:13:45,674268;1,122388E+0;9,232906E-2;1,158360E-1;1,143413E+0
19/11/2021  12:13:45,674888;1,121225E+0;1,257800E-1;1,265777E-1;1,141764E+0
19/11/2021  12:13:45,675508;1,117622E+0;-8,894296E-2;-5,350358E-2;1,139200E+0
19/11/2021  12:13:45,676128;1,114713E+0;4,231200E-2;6,023194E-2;1,135874E+0
19/11/2021  12:13:45,676748;1,108744E+0;1,204690E-2;1,442179E-2;1,132001E+0
19/11/2021  12:13:45,677368;1,104744E+0;1,204690E-2;1,410586E-2;1,127766E+0
19/11/2021  12:13:45,677988;1,105057E+0;1,204690E-2;1,347400E-2;1,123329E+0
19/11/2021  12:13:45,678608;1,104759E+0;1,714418E-2;1,758111E-2;1,118895E+0
19/11/2021  12:13:45,679228;1,103862E+0;5,356718E-3;7,471291E-3;1,114717E+0
19/11/2021  12:13:45,679848;1,101999E+0;5,038138E-3;6,839427E-3;1,111007E+0
19/11/2021  12:13:45,680468;1,100146E+0;8,965980E-4;3,048243E-3;1,107875E+0
19/11/2021  12:13:45,681088;1,102929E+0;1,873708E-2;1,600145E-2;1,105342E+0
19/11/2021  12:13:45,681708;1,103460E+0;1,496735E-1;1,455336E-1;1,103418E+0
19/11/2021  12:13:45,682328;1,107239E+0;2,022392E-1;1,935552E-1;1,102131E+0
19/11/2021  12:13:45,682948;1,112496E+0;1,397975E-1;1,540637E-1;1,101539E+0
19/11/2021  12:13:45,683568;1,114201E+0;9,424054E-2;9,277293E-2;1,101710E+0
19/11/2021  12:13:45,684188;1,120394E+0;8,563888E-2;7,918786E-2;1,102685E+0
19/11/2021  12:13:45,684808;1,124334E+0;1,531778E-1;1,505885E-1;1,104460E+0
19/11/2021  12:13:45,685428;1,134470E+0;-5,475002E-3;2,010857E-2;1,107027E+0
19/11/2021  12:13:45,686048;1,139188E+0;9,647060E-2;1,095173E-1;1,110402E+0
19/11/2021  12:13:45,686668;1,143208E+0;3,243602E-2;3,622110E-2;1,114570E+0
19/11/2021  12:13:45,687288;1,145524E+0;1,018865E-1;9,087734E-2;1,119403E+0
19/11/2021  12:13:45,687908;1,146626E+0;4,836502E-2;1,821298E-2;1,124644E+0
19/11/2021  12:13:45,688528;1,150107E+0;1,066652E-1;1,110970E-1;1,129972E+0
19/11/2021  12:13:45,689148;1,149890E+0;1,053908E-1;1,063580E-1;1,135087E+0
19/11/2021  12:13:45,689768;1,151633E+0;8,500172E-2;9,530039E-2;1,139744E+0
19/11/2021  12:13:45,690388;1,152349E+0;1,229127E-1;1,189953E-1;1,143772E+0
19/11/2021  12:13:45,691008;1,149616E+0;1,907703E-1;2,305193E-1;1,147066E+0
19/11/2021  12:13:45,691628;1,148128E+0;9,997498E-2;1,189953E-1;1,149552E+0
19/11/2021  12:13:45,692248;1,144776E+0;1,155854E-1;1,142563E-1;1,151166E+0
19/11/2021  12:13:45,692868;1,140976E+0;1,324701E-1;1,341600E-1;1,151868E+0
19/11/2021  12:13:45,693488;1,139515E+0;1,427696E-2;5,106991E-2;1,151658E+0
19/11/2021  12:13:45,694108;1,136997E+0;1,541336E-1;1,458495E-1;1,150604E+0
19/11/2021  12:13:45,694728;1,134201E+0;1,190898E-1;1,202590E-1;1,148846E+0
19/11/2021  12:13:45,695348;1,130923E+0;1,222756E-1;1,107811E-1;1,146545E+0
19/11/2021  12:13:45,695968;1,128926E+0;1,882216E-1;2,061925E-1;1,143857E+0
19/11/2021  12:13:45,696588;1,127910E+0;5,356718E-3;7,155359E-3;1,140936E+0
19/11/2021  12:13:45,697208;1,126086E+0;4,400978E-3;6,523495E-3;1,137943E+0
19/11/2021  12:13:45,697828;1,127001E+0;1,045400E-2;1,189434E-2;1,135041E+0
19/11/2021  12:13:45,698448;1,128205E+0;1,045400E-2;1,252620E-2;1,132394E+0
19/11/2021  12:13:45,699068;1,131570E+0;3,445238E-3;5,575699E-3;1,130179E+0
19/11/2021  12:13:45,699688;1,133549E+0;2,170918E-3;3,996039E-3;1,128573E+0
19/11/2021  12:13:45,700308;1,137411E+0;8,965980E-4;3,680107E-3;1,127717E+0
19/11/2021  12:13:45,700928;1,140970E+0;3,126658E-3;7,155359E-3;1,127697E+0
19/11/2021  12:13:45,701548;1,143083E+0;1,350188E-1;1,126766E-1;1,128530E+0
19/11/2021  12:13:45,702168;1,146582E+0;2,168938E-1;2,387335E-1;1,130154E+0
19/11/2021  12:13:45,702788;1,148540E+0;1,369303E-1;1,344760E-1;1,132440E+0
19/11/2021  12:13:45,703408;1,153487E+0;1,745227E-1;1,787064E-1;1,135229E+0
19/11/2021  12:13:45,704028;1,156625E+0;1,232313E-1;1,208909E-1;1,138380E+0
19/11/2021  12:13:45,704648;1,158545E+0;1,506292E-1;1,439539E-1;1,141776E+0
19/11/2021  12:13:45,705268;1,157737E+0;1,257800E-1;1,322644E-1;1,145275E+0
19/11/2021  12:13:45,705888;1,156575E+0;2,853885E-1;2,649559E-1;1,148675E+0
19/11/2021  12:13:45,706508;1,159138E+0;1,206827E-1;1,035146E-1;1,151755E+0
19/11/2021  12:13:45,707128;1,154816E+0;1,181340E-1;1,120448E-1;1,154342E+0
19/11/2021  12:13:45,707748;1,150435E+0;1,808943E-1;1,559593E-1;1,156287E+0
19/11/2021  12:13:45,708368;1,148021E+0;1,331073E-1;1,227865E-1;1,157427E+0
19/11/2021  12:13:45,708988;1,141801E+0;1,968233E-1;1,278414E-1;1,157634E+0
19/11/2021  12:13:45,709608;1,138872E+0;1,260985E-1;1,170997E-1;1,156846E+0
19/11/2021  12:13:45,710228;1,130649E+0;1,385232E-1;1,180475E-1;1,155057E+0
19/11/2021  12:13:45,710848;1,124364E+0;1,487177E-1;1,379512E-1;1,152290E+0
19/11/2021  12:13:45,711468;1,117071E+0;1,420275E-1;1,366875E-1;1,148579E+0
19/11/2021  12:13:45,712088;1,111608E+0;1,605052E-1;1,850251E-1;1,143988E+0
19/11/2021  12:13:45,712708;1,108994E+0;1,241871E-1;1,142563E-1;1,138659E+0
19/11/2021  12:13:45,713328;1,106744E+0;1,783457E-1;2,232528E-1;1,132844E+0
19/11/2021  12:13:45,713948;1,104300E+0;1,407532E-1;1,373193E-1;1,126874E+0
19/11/2021  12:13:45,714568;1,099725E+0;1,299215E-1;1,398468E-1;1,121068E+0
19/11/2021  12:13:45,715188;1,099228E+0;4,486064E-2;6,433905E-2;1,115656E+0
19/11/2021  12:13:45,715808;1,101475E+0;1,528593E-1;1,856569E-1;1,110814E+0
19/11/2021  12:13:45,716428;1,100247E+0;1,650702E-2;1,821298E-2;1,106713E+0
19/11/2021  12:13:45,717048;1,105945E+0;5,993878E-3;7,155359E-3;1,103502E+0
19/11/2021  12:13:45,717668;1,108267E+0;1,852338E-3;3,996039E-3;1,101308E+0
