waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:12:39,634464	9,024385E-1	1,044459E+1	8,735019E-3	9,608639E-1
19/11/2021  12:12:39,635084	8,936227E-1	1,044459E+1	9,682815E-3	9,515512E-1
19/11/2021  12:12:39,635704	8,879602E-1	1,044459E+1	3,364175E-3	9,412921E-1
19/11/2021  12:12:39,636324	8,826523E-1	1,044459E+1	3,996039E-3	9,304686E-1
19/11/2021  12:12:39,636944	8,844196E-1	1,044459E+1	3,680107E-3	9,196042E-1
19/11/2021  12:12:39,637564	8,871167E-1	1,044459E+1	2,042450E-2	9,093257E-1
19/11/2021  12:12:39,638184	8,951069E-1	1,044459E+1	1,789705E-2	9,003182E-1
19/11/2021  12:12:39,638804	9,023222E-1	1,044459E+1	2,042450E-2	8,932403E-1
19/11/2021  12:12:39,639424	9,075765E-1	1,044459E+1	1,410586E-2	8,885981E-1
19/11/2021  12:12:39,640044	9,165532E-1	1,044459E+1	1,852891E-2	8,866358E-1
19/11/2021  12:12:39,640664	9,239533E-1	1,044459E+1	2,232009E-2	8,873352E-1
19/11/2021  12:12:39,641284	9,336094E-1	1,044459E+1	2,010857E-2	8,904867E-1
19/11/2021  12:12:39,641904	9,425891E-1	1,044459E+1	8,582243E-2	8,957573E-1
19/11/2021  12:12:39,642524	9,483917E-1	1,044459E+1	1,360556E-1	9,027330E-1
19/11/2021  12:12:39,643144	9,574250E-1	1,044459E+1	1,553275E-1	9,109392E-1
19/11/2021  12:12:39,643764	9,647446E-1	1,044459E+1	1,335282E-1	9,199005E-1
19/11/2021  12:12:39,644384	9,709854E-1	1,044459E+1	1,411105E-1	9,292021E-1
19/11/2021  12:12:39,645004	9,793183E-1	1,044459E+1	1,452176E-1	9,385051E-1
19/11/2021  12:12:39,645624	9,822867E-1	1,044459E+1	2,010857E-2	9,475487E-1
19/11/2021  12:12:39,646244	9,854428E-1	1,044459E+1	1,663332E-2	9,561122E-1
19/11/2021  12:12:39,646864	9,861819E-1	1,044459E+1	1,315807E-2	9,639730E-1
19/11/2021  12:12:39,647484	9,834490E-1	1,044459E+1	4,311971E-3	9,708983E-1
19/11/2021  12:12:39,648104	9,800276E-1	1,044459E+1	3,048243E-3	9,766395E-1
19/11/2021  12:12:39,648724	9,724398E-1	1,044459E+1	3,364175E-3	9,809380E-1
19/11/2021  12:12:39,649344	9,675878E-1	1,044459E+1	3,680107E-3	9,835602E-1
19/11/2021  12:12:39,649964	9,627776E-1	1,044459E+1	6,207563E-3	9,843723E-1
19/11/2021  12:12:39,650584	9,564028E-1	1,044459E+1	2,732311E-3	9,833999E-1
19/11/2021  12:12:39,651204	9,526029E-1	1,044459E+1	3,048243E-3	9,808144E-1
19/11/2021  12:12:39,651824	9,479953E-1	1,044459E+1	1,663332E-2	9,769000E-1
19/11/2021  12:12:39,652444	9,468211E-1	1,044459E+1	4,627903E-3	9,720310E-1
19/11/2021  12:12:39,653064	9,387147E-1	1,044459E+1	4,311971E-3	9,666095E-1
19/11/2021  12:12:39,653684	9,326945E-1	1,044459E+1	8,735019E-3	9,609491E-1
19/11/2021  12:12:39,654304	9,299854E-1	1,044459E+1	3,680107E-3	9,552333E-1
19/11/2021  12:12:39,654924	9,237297E-1	1,044459E+1	3,364175E-3	9,495833E-1
19/11/2021  12:12:39,655544	9,197182E-1	1,044459E+1	5,575699E-3	9,440846E-1
19/11/2021  12:12:39,656164	9,176052E-1	1,044459E+1	4,311971E-3	9,387913E-1
19/11/2021  12:12:39,656784	9,182162E-1	1,044459E+1	1,694925E-2	9,337838E-1
19/11/2021  12:12:39,657404	9,182251E-1	1,044459E+1	7,155359E-3	9,292087E-1
19/11/2021  12:12:39,658024	9,180225E-1	1,044459E+1	1,631739E-2	9,252382E-1
19/11/2021  12:12:39,658644	9,184337E-1	1,044459E+1	1,694925E-2	9,220033E-1
19/11/2021  12:12:39,659264	9,208388E-1	1,044459E+1	1,758111E-2	9,195745E-1
19/11/2021  12:12:39,659884	9,222128E-1	1,044459E+1	1,126247E-2	9,179817E-1
19/11/2021  12:12:39,660504	9,220935E-1	1,044459E+1	1,852891E-2	9,172065E-1
19/11/2021  12:12:39,661124	9,194053E-1	1,044459E+1	1,821298E-2	9,171357E-1
19/11/2021  12:12:39,661744	9,193159E-1	1,044459E+1	1,177316E-1	9,175501E-1
19/11/2021  12:12:39,662364	9,180076E-1	1,044459E+1	1,452176E-1	9,181895E-1
19/11/2021  12:12:39,662984	9,204603E-1	1,044459E+1	1,088855E-1	9,188433E-1
19/11/2021  12:12:39,663604	9,242096E-1	1,044459E+1	2,191457E-1	9,194221E-1
19/11/2021  12:12:39,664224	9,269425E-1	1,044459E+1	9,308886E-2	9,199793E-1
19/11/2021  12:12:39,664844	9,341846E-1	1,044459E+1	9,624818E-2	9,206713E-1
19/11/2021  12:12:39,665464	9,380292E-1	1,044459E+1	1,031468E-2	9,217100E-1
19/11/2021  12:12:39,666084	9,442849E-1	1,044459E+1	4,311971E-3	9,233023E-1
19/11/2021  12:12:39,666704	9,461565E-1	1,044459E+1	3,680107E-3	9,255761E-1
19/11/2021  12:12:39,667324	9,472205E-1	1,044459E+1	3,680107E-3	9,285183E-1
19/11/2021  12:12:39,667944	9,505942E-1	1,044459E+1	4,311971E-3	9,319695E-1
19/11/2021  12:12:39,668564	9,497209E-1	1,044459E+1	4,627903E-3	9,356915E-1
19/11/2021  12:12:39,669184	9,489282E-1	1,044459E+1	3,364175E-3	9,394101E-1
19/11/2021  12:12:39,669804	9,473307E-1	1,044459E+1	3,680107E-3	9,428298E-1
19/11/2021  12:12:39,670424	9,486391E-1	1,044459E+1	3,364175E-3	9,456955E-1
19/11/2021  12:12:39,671044	9,510501E-1	1,044459E+1	3,996039E-3	9,478807E-1
19/11/2021  12:12:39,671664	9,504749E-1	1,044459E+1	1,252620E-2	9,494126E-1
19/11/2021  12:12:39,672284	9,533092E-1	1,044459E+1	3,680107E-3	9,504142E-1
19/11/2021  12:12:39,672904	9,535625E-1	1,044459E+1	8,419087E-3	9,510493E-1
19/11/2021  12:12:39,673524	9,528353E-1	1,044459E+1	4,627903E-3	9,514774E-1
19/11/2021  12:12:39,674144	9,534642E-1	1,044459E+1	3,680107E-3	9,518031E-1
19/11/2021  12:12:39,674764	9,525939E-1	1,044459E+1	3,048243E-3	9,520755E-1
19/11/2021  12:12:39,675384	9,547368E-1	1,044459E+1	3,680107E-3	9,523193E-1
19/11/2021  12:12:39,676004	9,569243E-1	1,044459E+1	1,568552E-2	9,525756E-1
19/11/2021  12:12:39,676624	9,584949E-1	1,044459E+1	1,726518E-2	9,529211E-1
19/11/2021  12:12:39,677244	9,640890E-1	1,044459E+1	2,074043E-2	9,534582E-1
19/11/2021  12:12:39,677864	9,692926E-1	1,044459E+1	2,074043E-2	9,543249E-1
19/11/2021  12:12:39,678484	9,734560E-1	1,044459E+1	1,852891E-2	9,556834E-1
19/11/2021  12:12:39,679104	9,780308E-1	1,044459E+1	1,947671E-2	9,576568E-1
19/11/2021  12:12:39,679724	9,826860E-1	1,044459E+1	1,568552E-2	9,602898E-1
19/11/2021  12:12:39,680344	9,840182E-1	1,044459E+1	2,010857E-2	9,635407E-1
19/11/2021  12:12:39,680964	9,848855E-1	1,044459E+1	2,484755E-2	9,672598E-1
19/11/2021  12:12:39,681584	9,887658E-1	1,044459E+1	1,120448E-1	9,712140E-1
19/11/2021  12:12:39,682204	9,881430E-1	1,044459E+1	4,759465E-2	9,751660E-1
19/11/2021  12:12:39,682824	9,874932E-1	1,044459E+1	1,420583E-1	9,788956E-1
19/11/2021  12:12:39,683444	9,842000E-1	1,044459E+1	1,663332E-2	9,821730E-1
19/11/2021  12:12:39,684064	9,859763E-1	1,044459E+1	9,024547E-2	9,847875E-1
19/11/2021  12:12:39,684684	9,868406E-1	1,044459E+1	1,947671E-2	9,866377E-1
19/11/2021  12:12:39,685304	9,868704E-1	1,044459E+1	1,189434E-2	9,877697E-1
19/11/2021  12:12:39,685924	9,893470E-1	1,044459E+1	2,642721E-2	9,883296E-1
19/11/2021  12:12:39,686544	9,873234E-1	1,044459E+1	1,031468E-2	9,885024E-1
19/11/2021  12:12:39,687164	9,865753E-1	1,044459E+1	6,839427E-3	9,884420E-1
19/11/2021  12:12:39,687784	9,842000E-1	1,044459E+1	4,627903E-3	9,882229E-1
19/11/2021  12:12:39,688404	9,842298E-1	1,044459E+1	9,682815E-3	9,878593E-1
19/11/2021  12:12:39,689024	9,834549E-1	1,044459E+1	2,732311E-3	9,873557E-1
19/11/2021  12:12:39,689644	9,836129E-1	1,044459E+1	3,048243E-3	9,867385E-1
19/11/2021  12:12:39,690264	9,839079E-1	1,044459E+1	3,048243E-3	9,860591E-1
19/11/2021  12:12:39,690884	9,883844E-1	1,044459E+1	3,680107E-3	9,854071E-1
19/11/2021  12:12:39,691504	9,945655E-1	1,044459E+1	4,943835E-3	9,849525E-1
19/11/2021  12:12:39,692124	1,000168E+0	1,044459E+1	5,575699E-3	9,849507E-1
19/11/2021  12:12:39,692744	1,004696E+0	1,044459E+1	7,471291E-3	9,856626E-1
19/11/2021  12:12:39,693364	1,007193E+0	1,044459E+1	5,259767E-3	9,872451E-1
19/11/2021  12:12:39,693984	1,010164E+0	1,044459E+1	3,364175E-3	9,896930E-1
19/11/2021  12:12:39,694604	1,011729E+0	1,044459E+1	2,416379E-3	9,928548E-1
19/11/2021  12:12:39,695224	1,018465E+0	1,044459E+1	3,048243E-3	9,965132E-1
19/11/2021  12:12:39,695844	1,024518E+0	1,044459E+1	3,364175E-3	1,000499E+0
19/11/2021  12:12:39,696464	1,030243E+0	1,044459E+1	1,284213E-2	1,004745E+0
19/11/2021  12:12:39,697084	1,034695E+0	1,044459E+1	1,916077E-2	1,009235E+0
19/11/2021  12:12:39,697704	1,036230E+0	1,044459E+1	2,074043E-2	1,013928E+0
19/11/2021  12:12:39,698324	1,041013E+0	1,044459E+1	1,126247E-2	1,018719E+0
19/11/2021  12:12:39,698944	1,039747E+0	1,044459E+1	1,600145E-2	1,023458E+0
19/11/2021  12:12:39,699564	1,040060E+0	1,044459E+1	7,471291E-3	1,027953E+0
19/11/2021  12:12:39,700184	1,037148E+0	1,044459E+1	1,315807E-2	1,031973E+0
19/11/2021  12:12:39,700804	1,028687E+0	1,044459E+1	1,536959E-2	1,035242E+0
19/11/2021  12:12:39,701424	1,024205E+0	1,044459E+1	1,114129E-1	1,037445E+0
19/11/2021  12:12:39,702044	1,020238E+0	1,044459E+1	9,435259E-2	1,038310E+0
19/11/2021  12:12:39,702664	1,016217E+0	1,044459E+1	1,117289E-1	1,037735E+0
19/11/2021  12:12:39,703284	1,010221E+0	1,044459E+1	1,496407E-1	1,035792E+0
19/11/2021  12:12:39,703904	1,005858E+0	1,044459E+1	1,246821E-1	1,032654E+0
19/11/2021  12:12:39,704524	1,009112E+0	1,044459E+1	9,403666E-2	1,028592E+0
19/11/2021  12:12:39,705144	1,010367E+0	1,044459E+1	5,991600E-2	1,024032E+0
19/11/2021  12:12:39,705764	1,008039E+0	1,044459E+1	9,245700E-2	1,019487E+0
19/11/2021  12:12:39,706384	1,013270E+0	1,044459E+1	1,189434E-2	1,015404E+0
19/11/2021  12:12:39,707004	1,016647E+0	1,044459E+1	5,891631E-3	1,012139E+0
19/11/2021  12:12:39,707624	1,022261E+0	1,044459E+1	3,996039E-3	1,009986E+0
19/11/2021  12:12:39,708244	1,027492E+0	1,044459E+1	3,996039E-3	1,009151E+0
19/11/2021  12:12:39,708864	1,030916E+0	1,044459E+1	4,311971E-3	1,009717E+0
19/11/2021  12:12:39,709484	1,036838E+0	1,044459E+1	4,311971E-3	1,011627E+0
19/11/2021  12:12:39,710104	1,039583E+0	1,044459E+1	3,680107E-3	1,014709E+0
19/11/2021  12:12:39,710724	1,043407E+0	1,044459E+1	3,996039E-3	1,018706E+0
19/11/2021  12:12:39,711344	1,046986E+0	1,044459E+1	7,155359E-3	1,023313E+0
19/11/2021  12:12:39,711964	1,054002E+0	1,044459E+1	5,891631E-3	1,028249E+0
19/11/2021  12:12:39,712584	1,059017E+0	1,044459E+1	7,471291E-3	1,033330E+0
19/11/2021  12:12:39,713204	1,065318E+0	1,044459E+1	8,735019E-3	1,038472E+0
19/11/2021  12:12:39,713824	1,079415E+0	1,044459E+1	9,682815E-3	1,043698E+0
19/11/2021  12:12:39,714444	1,089375E+0	1,044459E+1	7,155359E-3	1,049179E+0
19/11/2021  12:12:39,715064	1,093914E+0	1,044459E+1	4,627903E-3	1,055150E+0
19/11/2021  12:12:39,715684	1,099702E+0	1,044459E+1	7,787223E-3	1,061705E+0
19/11/2021  12:12:39,716304	1,101698E+0	1,044459E+1	4,311971E-3	1,068727E+0
19/11/2021  12:12:39,716924	1,104589E+0	1,044459E+1	5,575699E-3	1,075943E+0
19/11/2021  12:12:39,717544	1,104270E+0	1,044459E+1	1,157841E-2	1,082996E+0
19/11/2021  12:12:39,718164	1,101573E+0	1,044459E+1	1,852891E-2	1,089498E+0
19/11/2021  12:12:39,718784	1,098211E+0	1,044459E+1	1,979264E-2	1,095056E+0
19/11/2021  12:12:39,719404	1,093014E+0	1,044459E+1	1,631739E-2	1,099318E+0
19/11/2021  12:12:39,720024	1,091488E+0	1,044459E+1	2,168823E-2	1,102036E+0
19/11/2021  12:12:39,720644	1,089011E+0	1,044459E+1	2,010857E-2	1,103141E+0
19/11/2021  12:12:39,721264	1,082654E+0	1,044459E+1	2,105637E-2	1,102741E+0
19/11/2021  12:12:39,721884	1,075394E+0	1,044459E+1	1,341600E-1	1,101003E+0
19/11/2021  12:12:39,722504	1,067514E+0	1,044459E+1	9,024547E-2	1,098064E+0
19/11/2021  12:12:39,723124	1,061566E+0	1,044459E+1	1,076217E-1	1,094036E+0
19/11/2021  12:12:39,723744	1,054446E+0	1,044459E+1	1,133085E-1	1,089055E+0
19/11/2021  12:12:39,724364	1,047347E+0	1,044459E+1	1,215227E-1	1,083289E+0
19/11/2021  12:12:39,724984	1,042423E+0	1,044459E+1	-6,203375E-2	1,076925E+0
19/11/2021  12:12:39,725604	1,037369E+0	1,044459E+1	2,336786E-1	1,070175E+0
19/11/2021  12:12:39,726224	1,036770E+0	1,044459E+1	1,884484E-2	1,063295E+0
19/11/2021  12:12:39,726844	1,032755E+0	1,044459E+1	1,789705E-2	1,056578E+0
19/11/2021  12:12:39,727464	1,032767E+0	1,044459E+1	4,943835E-3	1,050306E+0
19/11/2021  12:12:39,728084	1,032251E+0	1,044459E+1	7,471291E-3	1,044716E+0
19/11/2021  12:12:39,728704	1,032877E+0	1,044459E+1	3,996039E-3	1,039995E+0
19/11/2021  12:12:39,729324	1,038996E+0	1,044459E+1	3,364175E-3	1,036291E+0
19/11/2021  12:12:39,729944	1,043857E+0	1,044459E+1	3,364175E-3	1,033761E+0
19/11/2021  12:12:39,730564	1,049948E+0	1,044459E+1	2,732311E-3	1,032565E+0
19/11/2021  12:12:39,731184	1,055158E+0	1,044459E+1	3,048243E-3	1,032801E+0
19/11/2021  12:12:39,731804	1,066042E+0	1,044459E+1	3,364175E-3	1,034491E+0
19/11/2021  12:12:39,732424	1,076631E+0	1,044459E+1	3,048243E-3	1,037635E+0
19/11/2021  12:12:39,733044	1,085861E+0	1,044459E+1	3,996039E-3	1,042237E+0
19/11/2021  12:12:39,733664	1,095595E+0	1,044459E+1	3,680107E-3	1,048247E+0
19/11/2021  12:12:39,734284	1,104282E+0	1,044459E+1	3,048243E-3	1,055519E+0
19/11/2021  12:12:39,734904	1,115336E+0	1,044459E+1	3,364175E-3	1,063840E+0
19/11/2021  12:12:39,735524	1,130944E+0	1,044459E+1	3,364175E-3	1,073004E+0
19/11/2021  12:12:39,736144	1,139328E+0	1,044459E+1	3,364175E-3	1,082883E+0
19/11/2021  12:12:39,736764	1,149553E+0	1,044459E+1	3,048243E-3	1,093356E+0
19/11/2021  12:12:39,737384	1,153973E+0	1,044459E+1	1,852891E-2	1,104213E+0
19/11/2021  12:12:39,738004	1,159147E+0	1,044459E+1	1,758111E-2	1,115135E+0
19/11/2021  12:12:39,738624	1,169473E+0	1,044459E+1	2,010857E-2	1,125764E+0
19/11/2021  12:12:39,739244	1,171780E+0	1,044459E+1	1,600145E-2	1,135830E+0
19/11/2021  12:12:39,739864	1,168988E+0	1,044459E+1	1,789705E-2	1,145105E+0
19/11/2021  12:12:39,740484	1,166109E+0	1,044459E+1	1,852891E-2	1,153284E+0
19/11/2021  12:12:39,741104	1,166186E+0	1,044459E+1	2,642721E-2	1,160018E+0
19/11/2021  12:12:39,741724	1,169777E+0	1,044459E+1	1,221546E-1	1,165103E+0
19/11/2021  12:12:39,742344	1,168210E+0	1,044459E+1	1,556434E-1	1,168583E+0
19/11/2021  12:12:39,742964	1,164276E+0	1,044459E+1	1,123607E-1	1,170648E+0
19/11/2021  12:12:39,743584	1,161716E+0	1,044459E+1	1,310007E-1	1,171487E+0
19/11/2021  12:12:39,744204	1,161450E+0	1,044459E+1	2,516348E-2	1,171275E+0
19/11/2021  12:12:39,744824	1,160771E+0	1,044459E+1	1,019350E-1	1,170231E+0
19/11/2021  12:12:39,745444	1,156429E+0	1,044459E+1	5,738855E-2	1,168604E+0
19/11/2021  12:12:39,746064	1,149940E+0	1,044459E+1	2,137230E-2	1,166576E+0
19/11/2021  12:12:39,746684	1,147616E+0	1,044459E+1	1,410586E-2	1,164203E+0
19/11/2021  12:12:39,747304	1,148760E+0	1,044459E+1	4,943835E-3	1,161522E+0
19/11/2021  12:12:39,747924	1,144594E+0	1,044459E+1	6,839427E-3	1,158646E+0
19/11/2021  12:12:39,748544	1,137438E+0	1,044459E+1	3,680107E-3	1,155687E+0
19/11/2021  12:12:39,749164	1,134407E+0	1,044459E+1	3,048243E-3	1,152648E+0
19/11/2021  12:12:39,749784	1,129958E+0	1,044459E+1	3,048243E-3	1,149468E+0
19/11/2021  12:12:39,750404	1,125979E+0	1,044459E+1	2,732311E-3	1,146105E+0
19/11/2021  12:12:39,751024	1,123583E+0	1,044459E+1	3,048243E-3	1,142554E+0
19/11/2021  12:12:39,751644	1,114174E+0	1,044459E+1	3,364175E-3	1,138825E+0
19/11/2021  12:12:39,752264	1,110294E+0	1,044459E+1	4,627903E-3	1,134885E+0
19/11/2021  12:12:39,752884	1,104384E+0	1,044459E+1	3,680107E-3	1,130676E+0
19/11/2021  12:12:39,753504	1,103299E+0	1,044459E+1	3,364175E-3	1,126186E+0
19/11/2021  12:12:39,754124	1,105522E+0	1,044459E+1	3,996039E-3	1,121536E+0
19/11/2021  12:12:39,754744	1,103895E+0	1,044459E+1	2,732311E-3	1,116980E+0
19/11/2021  12:12:39,755364	1,102902E+0	1,044459E+1	3,048243E-3	1,112805E+0
19/11/2021  12:12:39,755984	1,103358E+0	1,044459E+1	4,627903E-3	1,109216E+0
19/11/2021  12:12:39,756604	1,103233E+0	1,044459E+1	1,600145E-2	1,106327E+0
19/11/2021  12:12:39,757224	1,101117E+0	1,044459E+1	1,600145E-2	1,104166E+0
19/11/2021  12:12:39,757844	1,094924E+0	1,044459E+1	1,631739E-2	1,102633E+0
19/11/2021  12:12:39,758464	1,089071E+0	1,044459E+1	1,536959E-2	1,101467E+0
19/11/2021  12:12:39,759084	1,087065E+0	1,044459E+1	1,694925E-2	1,100318E+0
19/11/2021  12:12:39,759704	1,086099E+0	1,044459E+1	1,758111E-2	1,098911E+0
19/11/2021  12:12:39,760324	1,084967E+0	1,044459E+1	1,568552E-2	1,097147E+0
19/11/2021  12:12:39,760944	1,083691E+0	1,044459E+1	1,536959E-2	1,095070E+0
19/11/2021  12:12:39,761564	1,085331E+0	1,044459E+1	7,160549E-2	1,092813E+0
19/11/2021  12:12:39,762184	1,089890E+0	1,044459E+1	1,145722E-1	1,090588E+0
19/11/2021  12:12:39,762804	1,092835E+0	1,044459E+1	1,199431E-1	1,088682E+0
19/11/2021  12:12:39,763424	1,094432E+0	1,044459E+1	8,455870E-2	1,087379E+0
19/11/2021  12:12:39,764044	1,095604E+0	1,044459E+1	8,961361E-2	1,086849E+0
19/11/2021  12:12:39,764664	1,099985E+0	1,044459E+1	7,223735E-2	1,087125E+0
19/11/2021  12:12:39,765284	1,102387E+0	1,044459E+1	8,108345E-2	1,088167E+0
19/11/2021  12:12:39,765904	1,107632E+0	1,044459E+1	7,471291E-3	1,089905E+0
19/11/2021  12:12:39,766524	1,111733E+0	1,044459E+1	3,996039E-3	1,092267E+0
19/11/2021  12:12:39,767144	1,117858E+0	1,044459E+1	3,996039E-3	1,095193E+0
19/11/2021  12:12:39,767764	1,126995E+0	1,044459E+1	4,311971E-3	1,098662E+0
19/11/2021  12:12:39,768384	1,133436E+0	1,044459E+1	4,627903E-3	1,102708E+0
19/11/2021  12:12:39,769004	1,142216E+0	1,044459E+1	3,996039E-3	1,107391E+0
19/11/2021  12:12:39,769624	1,147550E+0	1,044459E+1	3,996039E-3	1,112733E+0
19/11/2021  12:12:39,770244	1,153681E+0	1,044459E+1	3,364175E-3	1,118684E+0
19/11/2021  12:12:39,770864	1,159302E+0	1,044459E+1	3,364175E-3	1,125111E+0
19/11/2021  12:12:39,771484	1,163629E+0	1,044459E+1	4,311971E-3	1,131830E+0
19/11/2021  12:12:39,772104	1,170695E+0	1,044459E+1	8,103155E-3	1,138645E+0
19/11/2021  12:12:39,772724	1,176167E+0	1,044459E+1	3,996039E-3	1,145402E+0
19/11/2021  12:12:39,773344	1,182467E+0	1,044459E+1	4,627903E-3	1,152010E+0
19/11/2021  12:12:39,773964	1,189653E+0	1,044459E+1	4,311971E-3	1,158439E+0
19/11/2021  12:12:39,774584	1,193727E+0	1,533758E-3	3,364175E-3	1,164702E+0
19/11/2021  12:12:39,775204	1,194463E+0	1,852338E-3	3,680107E-3	1,170788E+0
19/11/2021  12:12:39,775824	1,192714E+0	1,533758E-3	4,627903E-3	1,176577E+0
19/11/2021  12:12:39,776444	1,188947E+0	1,523270E-2	1,631739E-2	1,181815E+0
19/11/2021  12:12:39,777064	1,184130E+0	1,458505E-1	1,550115E-1	1,186167E+0
19/11/2021  12:12:39,777684	1,175792E+0	1,238685E-1	1,249980E-1	1,189280E+0
19/11/2021  12:12:39,778304	1,164997E+0	1,347002E-1	1,392149E-1	1,190820E+0
19/11/2021  12:12:39,778924	1,152316E+0	1,022050E-1	1,170997E-1	1,190480E+0
19/11/2021  12:12:39,779544	1,141238E+0	1,155854E-1	1,445858E-1	1,188024E+0
19/11/2021  12:12:39,780164	1,129391E+0	1,174969E-1	1,284732E-1	1,183360E+0
19/11/2021  12:12:39,780784	1,115885E+0	1,503106E-1	1,812339E-1	1,176567E+0
19/11/2021  12:12:39,781404	1,109277E+0	4,740928E-2	5,328143E-2	1,167878E+0
19/11/2021  12:12:39,782024	1,101499E+0	1,073023E-1	1,164678E-1	1,157707E+0
19/11/2021  12:12:39,782644	1,095031E+0	1,031608E-1	1,038306E-1	1,146617E+0
19/11/2021  12:12:39,783264	1,088931E+0	1,123996E-1	9,940750E-2	1,135212E+0
19/11/2021  12:12:39,783884	1,083492E+0	1,047537E-1	9,972343E-2	1,124038E+0
19/11/2021  12:12:39,784504	1,081754E+0	1,018865E-1	9,277293E-2	1,113540E+0
19/11/2021  12:12:39,785124	1,083972E+0	1,706997E-1	1,606983E-1	1,104099E+0
19/11/2021  12:12:39,785744	1,087959E+0	1,433019E-1	1,708081E-1	1,096078E+0
19/11/2021  12:12:39,786364	1,098155E+0	1,155854E-1	1,310007E-1	1,089848E+0
19/11/2021  12:12:39,786984	1,104589E+0	1,573194E-1	1,543797E-1	1,085763E+0
19/11/2021  12:12:39,787604	1,111590E+0	1,219570E-1	1,265777E-1	1,084062E+0
19/11/2021  12:12:39,788224	1,121765E+0	1,302401E-1	1,341600E-1	1,084789E+0
19/11/2021  12:12:39,788844	1,129731E+0	1,378860E-1	1,256299E-1	1,087815E+0
19/11/2021  12:12:39,789464	1,137301E+0	1,483991E-1	1,780746E-1	1,092877E+0
19/11/2021  12:12:39,790084	1,142877E+0	1,308772E-1	1,347919E-1	1,099583E+0
