waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:21,933689	1,175008E+0	5,780180E-4	2,732311E-3	1,166314E+0
19/11/2021  12:14:21,934309	1,172120E+0	1,215178E-3	3,048243E-3	1,170719E+0
19/11/2021  12:14:21,934929	1,171315E+0	1,533758E-3	3,364175E-3	1,173651E+0
19/11/2021  12:14:21,935549	1,172469E+0	3,763818E-3	5,891631E-3	1,175295E+0
19/11/2021  12:14:21,936169	1,171902E+0	8,309024E-2	7,760819E-2	1,175899E+0
19/11/2021  12:14:21,936789	1,171047E+0	1,187712E-1	8,519056E-2	1,175750E+0
19/11/2021  12:14:21,937409	1,166508E+0	1,423461E-1	1,436380E-1	1,175087E+0
19/11/2021  12:14:21,938029	1,160592E+0	1,206827E-1	1,306848E-1	1,174028E+0
19/11/2021  12:14:21,938649	1,155982E+0	1,194084E-1	1,117289E-1	1,172552E+0
19/11/2021  12:14:21,939269	1,152274E+0	1,461691E-1	1,537478E-1	1,170587E+0
19/11/2021  12:14:21,939889	1,144525E+0	1,053908E-1	1,603824E-1	1,168070E+0
19/11/2021  12:14:21,940509	1,135307E+0	1,092138E-1	1,161519E-1	1,164935E+0
19/11/2021  12:14:21,941129	1,125013E+0	1,554079E-1	1,417424E-1	1,161060E+0
19/11/2021  12:14:21,941749	1,113578E+0	1,092138E-1	1,019350E-1	1,156288E+0
19/11/2021  12:14:21,942369	1,102059E+0	7,894870E-2	6,149566E-2	1,150471E+0
19/11/2021  12:14:21,942989	1,091536E+0	1,213198E-1	1,009872E-1	1,143513E+0
19/11/2021  12:14:21,943609	1,081152E+0	1,197269E-1	1,186794E-1	1,135422E+0
19/11/2021  12:14:21,944229	1,073350E+0	1,159040E-1	1,117289E-1	1,126324E+0
19/11/2021  12:14:21,944849	1,066975E+0	1,286472E-1	1,221546E-1	1,116477E+0
19/11/2021  12:14:21,945469	1,062126E+0	1,668768E-1	1,584868E-1	1,106248E+0
19/11/2021  12:14:21,946089	1,057569E+0	1,391603E-1	1,376353E-1	1,096063E+0
19/11/2021  12:14:21,946709	1,058624E+0	5,632952E-2	8,803395E-2	1,086357E+0
19/11/2021  12:14:21,947329	1,064775E+0	1,337445E-1	1,306848E-1	1,077593E+0
19/11/2021  12:14:21,947949	1,069717E+0	6,716124E-2	6,023194E-2	1,070281E+0
19/11/2021  12:14:21,948569	1,082702E+0	1,047537E-1	1,155200E-1	1,064928E+0
19/11/2021  12:14:21,949189	1,096992E+0	1,331073E-1	1,341600E-1	1,062001E+0
19/11/2021  12:14:21,949809	1,112702E+0	1,276914E-1	1,278414E-1	1,061906E+0
19/11/2021  12:14:21,950429	1,130723E+0	2,261327E-1	2,235688E-1	1,064923E+0
19/11/2021  12:14:21,951049	1,152104E+0	1,579565E-1	1,796542E-1	1,071175E+0
19/11/2021  12:14:21,951669	1,168824E+0	5,038138E-3	6,839427E-3	1,080626E+0
19/11/2021  12:14:21,952289	1,183800E+0	8,965980E-4	3,364175E-3	1,093026E+0
19/11/2021  12:14:21,952909	1,197014E+0	2,489498E-3	3,996039E-3	1,107858E+0
19/11/2021  12:14:21,953529	1,206662E+0	8,965980E-4	3,048243E-3	1,124387E+0
19/11/2021  12:14:21,954149	1,215307E+0	5,780180E-4	3,048243E-3	1,141747E+0
19/11/2021  12:14:21,954769	1,220115E+0	5,780180E-4	3,048243E-3	1,159042E+0
19/11/2021  12:14:21,955389	1,217853E+0	1,363980E-2	1,505366E-2	1,175407E+0
19/11/2021  12:14:21,956009	1,213930E+0	1,748413E-1	2,011376E-1	1,190007E+0
19/11/2021  12:14:21,956629	1,209111E+0	1,111253E-1	1,028828E-1	1,202095E+0
19/11/2021  12:14:21,957249	1,198719E+0	1,095324E-1	1,148882E-1	1,211101E+0
19/11/2021  12:14:21,957869	1,186154E+0	1,041165E-1	1,423743E-1	1,216654E+0
19/11/2021  12:14:21,958489	1,173044E+0	1,254614E-1	1,357397E-1	1,218560E+0
19/11/2021  12:14:21,959109	1,156733E+0	1,174969E-1	1,133085E-1	1,216802E+0
19/11/2021  12:14:21,959729	1,143366E+0	1,006121E-1	1,047783E-1	1,211550E+0
19/11/2021  12:14:21,960349	1,129060E+0	1,101695E-1	1,227865E-1	1,203157E+0
19/11/2021  12:14:21,960969	1,117855E+0	5,887816E-2	7,413294E-2	1,192154E+0
19/11/2021  12:14:21,961589	1,107540E+0	9,551486E-2	1,066739E-1	1,179217E+0
19/11/2021  12:14:21,962209	1,099952E+0	9,870066E-2	1,117289E-1	1,165107E+0
19/11/2021  12:14:21,962829	1,099019E+0	1,041165E-1	1,101492E-1	1,150640E+0
19/11/2021  12:14:21,963449	1,099660E+0	1,060280E-1	1,129926E-1	1,136673E+0
19/11/2021  12:14:21,964069	1,100852E+0	1,136739E-1	1,101492E-1	1,124043E+0
19/11/2021  12:14:21,964689	1,105981E+0	1,280100E-1	1,606983E-1	1,113456E+0
19/11/2021  12:14:21,965309	1,112210E+0	1,391603E-1	1,556434E-1	1,105417E+0
19/11/2021  12:14:21,965929	1,119005E+0	9,201048E-2	9,688005E-2	1,100228E+0
19/11/2021  12:14:21,966549	1,124355E+0	1,200455E-1	1,366875E-1	1,097956E+0
19/11/2021  12:14:21,967169	1,127794E+0	1,206827E-1	1,205749E-1	1,098415E+0
19/11/2021  12:14:21,967789	1,133260E+0	1,190898E-1	1,101492E-1	1,101181E+0
19/11/2021  12:14:21,968409	1,131799E+0	1,248242E-1	1,284732E-1	1,105668E+0
19/11/2021  12:14:21,969029	1,133546E+0	1,385232E-1	1,325804E-1	1,111186E+0
19/11/2021  12:14:21,969649	1,131147E+0	1,238685E-1	1,398468E-1	1,117015E+0
19/11/2021  12:14:21,970269	1,125419E+0	1,044351E-1	1,050943E-1	1,122477E+0
19/11/2021  12:14:21,970889	1,121768E+0	1,165411E-1	1,069899E-1	1,126972E+0
19/11/2021  12:14:21,971509	1,111647E+0	1,332122E-2	1,758111E-2	1,130009E+0
19/11/2021  12:14:21,972129	1,103907E+0	1,140974E-2	1,315807E-2	1,131232E+0
19/11/2021  12:14:21,972749	1,099257E+0	6,949618E-3	9,050951E-3	1,130450E+0
19/11/2021  12:14:21,973369	1,095434E+0	5,356718E-3	8,103155E-3	1,127723E+0
19/11/2021  12:14:21,973989	1,094757E+0	5,356718E-3	6,839427E-3	1,123385E+0
19/11/2021  12:14:21,974609	1,094799E+0	8,965980E-4	4,627903E-3	1,117981E+0
19/11/2021  12:14:21,975229	1,099815E+0	8,965980E-4	3,996039E-3	1,112181E+0
19/11/2021  12:14:21,975849	1,103194E+0	1,300264E-2	1,663332E-2	1,106701E+0
19/11/2021  12:14:21,976469	1,110478E+0	1,907703E-1	1,881844E-1	1,102201E+0
19/11/2021  12:14:21,977089	1,117583E+0	1,184526E-1	1,572231E-1	1,099214E+0
19/11/2021  12:14:21,977709	1,126408E+0	9,073616E-2	1,189953E-1	1,098107E+0
19/11/2021  12:14:21,978329	1,135745E+0	1,045400E-2	7,413294E-2	1,099070E+0
19/11/2021  12:14:21,978949	1,142576E+0	8,022302E-2	8,929768E-2	1,102115E+0
19/11/2021  12:14:21,979569	1,150697E+0	9,169190E-2	1,079377E-1	1,107063E+0
19/11/2021  12:14:21,980189	1,157886E+0	1,015679E-1	1,139404E-1	1,113585E+0
19/11/2021  12:14:21,980809	1,165557E+0	1,130368E-1	1,152041E-1	1,121277E+0
19/11/2021  12:14:21,981429	1,173065E+0	3,657756E-2	3,811669E-2	1,129724E+0
19/11/2021  12:14:21,982049	1,174447E+0	6,747982E-2	6,623464E-2	1,138525E+0
19/11/2021  12:14:21,982669	1,175005E+0	8,436456E-2	9,403666E-2	1,147244E+0
19/11/2021  12:14:21,983289	1,174927E+0	6,429402E-2	8,455870E-2	1,155406E+0
19/11/2021  12:14:21,983909	1,171622E+0	1,260985E-1	1,546956E-1	1,162557E+0
19/11/2021  12:14:21,984529	1,173264E+0	1,213198E-1	1,625939E-1	1,168345E+0
19/11/2021  12:14:21,985149	1,166329E+0	8,755036E-2	1,054102E-1	1,172564E+0
19/11/2021  12:14:21,985769	1,159150E+0	1,117624E-1	1,227865E-1	1,175107E+0
19/11/2021  12:14:21,986389	1,152062E+0	2,366458E-1	2,538983E-1	1,175888E+0
19/11/2021  12:14:21,987009	1,144159E+0	9,838208E-2	1,259458E-1	1,174872E+0
19/11/2021  12:14:21,987629	1,140067E+0	9,615202E-2	1,041465E-1	1,172132E+0
19/11/2021  12:14:21,988249	1,132801E+0	1,385232E-1	1,651214E-1	1,167883E+0
19/11/2021  12:14:21,988869	1,127940E+0	8,595746E-2	1,180475E-1	1,162442E+0
19/11/2021  12:14:21,989489	1,123863E+0	1,245056E-1	1,189953E-1	1,156173E+0
19/11/2021  12:14:21,990109	1,120620E+0	1,503106E-1	1,439539E-1	1,149468E+0
19/11/2021  12:14:21,990729	1,122274E+0	1,165411E-1	1,287892E-1	1,142735E+0
19/11/2021  12:14:21,991349	1,123791E+0	1,203641E-1	1,278414E-1	1,136406E+0
19/11/2021  12:14:21,991969	1,126292E+0	9,498258E-3	1,063061E-2	1,130912E+0
19/11/2021  12:14:21,992589	1,125416E+0	6,631038E-3	8,103155E-3	1,126585E+0
19/11/2021  12:14:21,993209	1,126196E+0	8,542518E-3	9,682815E-3	1,123571E+0
19/11/2021  12:14:21,993829	1,127928E+0	9,179678E-3	1,094654E-2	1,121835E+0
19/11/2021  12:14:21,994449	1,128366E+0	5,993878E-3	8,103155E-3	1,121226E+0
19/11/2021  12:14:21,995069	1,127931E+0	2,489498E-3	5,575699E-3	1,121523E+0
19/11/2021  12:14:21,995689	1,127654E+0	1,215178E-3	3,996039E-3	1,122449E+0
19/11/2021  12:14:21,996309	1,123839E+0	1,407532E-1	1,385831E-1	1,123690E+0
19/11/2021  12:14:21,996929	1,125019E+0	1,283286E-1	1,322644E-1	1,124933E+0
19/11/2021  12:14:21,997549	1,118516E+0	1,181340E-1	1,262617E-1	1,125906E+0
19/11/2021  12:14:21,998169	1,113548E+0	1,229127E-1	1,496407E-1	1,126368E+0
19/11/2021  12:14:21,998789	1,114362E+0	1,276914E-1	1,291051E-1	1,126118E+0
19/11/2021  12:14:21,999409	1,113134E+0	1,292843E-1	1,265777E-1	1,125105E+0
19/11/2021  12:14:22,000029	1,115277E+0	1,321516E-1	1,253139E-1	1,123471E+0
19/11/2021  12:14:22,000649	1,114555E+0	1,879031E-1	1,771268E-1	1,121482E+0
19/11/2021  12:14:22,001269	1,116069E+0	1,716555E-1	1,417424E-1	1,119432E+0
19/11/2021  12:14:22,001889	1,119753E+0	1,216384E-1	1,129926E-1	1,117595E+0
19/11/2021  12:14:22,002509	1,127061E+0	1,117624E-1	1,104651E-1	1,116247E+0
19/11/2021  12:14:22,003129	1,138299E+0	1,538150E-1	1,193112E-1	1,115713E+0
19/11/2021  12:14:22,003749	1,144281E+0	1,120810E-1	8,329497E-2	1,116350E+0
19/11/2021  12:14:22,004369	1,155129E+0	2,670158E-2	5,233363E-2	1,118434E+0
19/11/2021  12:14:22,004989	1,164374E+0	1,601866E-1	1,370034E-1	1,122097E+0
19/11/2021  12:14:22,005609	1,173342E+0	1,538150E-1	1,417424E-1	1,127340E+0
19/11/2021  12:14:22,006229	1,184575E+0	1,420275E-1	1,430061E-1	1,134043E+0
19/11/2021  12:14:22,006849	1,187650E+0	1,429833E-1	1,483770E-1	1,141975E+0
19/11/2021  12:14:22,007469	1,190359E+0	1,203641E-1	1,076217E-1	1,150752E+0
19/11/2021  12:14:22,008089	1,192687E+0	1,260985E-1	1,275255E-1	1,159833E+0
19/11/2021  12:14:22,008709	1,192672E+0	7,831154E-2	6,749837E-2	1,168633E+0
19/11/2021  12:14:22,009329	1,192738E+0	1,229127E-1	1,076217E-1	1,176622E+0
19/11/2021  12:14:22,009949	1,183552E+0	1,413904E-1	1,455336E-1	1,183345E+0
19/11/2021  12:14:22,010569	1,175240E+0	1,082581E-1	1,189953E-1	1,188372E+0
19/11/2021  12:14:22,011189	1,167554E+0	1,710183E-1	1,565912E-1	1,191307E+0
19/11/2021  12:14:22,011809	1,155695E+0	1,533758E-3	3,996039E-3	1,191886E+0
19/11/2021  12:14:22,012429	1,143497E+0	3,445238E-3	6,207563E-3	1,190000E+0
19/11/2021  12:14:22,013049	1,128539E+0	5,675298E-3	7,471291E-3	1,185653E+0
19/11/2021  12:14:22,013669	1,117717E+0	5,038138E-3	7,155359E-3	1,178956E+0
19/11/2021  12:14:22,014289	1,105793E+0	1,533758E-3	3,996039E-3	1,170153E+0
19/11/2021  12:14:22,014909	1,094716E+0	1,215178E-3	3,364175E-3	1,159634E+0
19/11/2021  12:14:22,015529	1,082988E+0	2,808078E-3	4,311971E-3	1,147863E+0
19/11/2021  12:14:22,016149	1,078127E+0	1,395838E-2	1,631739E-2	1,135336E+0
19/11/2021  12:14:22,016769	1,073350E+0	1,347002E-1	1,291051E-1	1,122601E+0
19/11/2021  12:14:22,017389	1,068182E+0	1,417090E-1	1,363715E-1	1,110240E+0
19/11/2021  12:14:22,018009	1,069869E+0	1,095324E-1	1,376353E-1	1,098789E+0
19/11/2021  12:14:22,018629	1,070992E+0	1,270543E-1	1,344760E-1	1,088721E+0
19/11/2021  12:14:22,019249	1,074292E+0	1,302401E-1	1,376353E-1	1,080444E+0
19/11/2021  12:14:22,019869	1,078825E+0	1,375674E-1	1,689125E-1	1,074247E+0
19/11/2021  12:14:22,020489	1,085199E+0	1,458505E-1	1,382671E-1	1,070287E+0
19/11/2021  12:14:22,021109	1,093124E+0	1,490363E-1	1,373193E-1	1,068602E+0
19/11/2021  12:14:22,021729	1,102506E+0	1,257800E-1	1,164678E-1	1,069145E+0
19/11/2021  12:14:22,022349	1,112031E+0	1,210013E-1	1,006712E-1	1,071800E+0
19/11/2021  12:14:22,022969	1,119652E+0	1,506292E-1	1,433221E-1	1,076378E+0
19/11/2021  12:14:22,023589	1,130762E+0	1,149482E-1	1,325804E-1	1,082612E+0
19/11/2021  12:14:22,024209	1,137393E+0	1,366117E-1	1,351078E-1	1,090182E+0
19/11/2021  12:14:22,024829	1,143202E+0	1,483991E-1	1,471132E-1	1,098721E+0
19/11/2021  12:14:22,025449	1,152727E+0	1,493549E-1	1,398468E-1	1,107824E+0
19/11/2021  12:14:22,026069	1,155824E+0	1,636910E-1	1,366875E-1	1,117110E+0
19/11/2021  12:14:22,026689	1,161188E+0	1,834429E-1	1,562753E-1	1,126239E+0
19/11/2021  12:14:22,027309	1,166144E+0	1,598680E-1	1,423743E-1	1,134915E+0
19/11/2021  12:14:22,027929	1,173044E+0	2,035135E-1	1,922915E-1	1,142939E+0
19/11/2021  12:14:22,028549	1,177043E+0	1,554079E-1	1,632258E-1	1,150247E+0
19/11/2021  12:14:22,029169	1,175452E+0	1,407532E-1	1,657532E-1	1,156826E+0
19/11/2021  12:14:22,029789	1,178036E+0	1,289658E-1	1,186794E-1	1,162624E+0
19/11/2021  12:14:22,030409	1,178894E+0	1,722926E-1	1,625939E-1	1,167565E+0
19/11/2021  12:14:22,031029	1,178763E+0	1,155854E-1	9,308886E-2	1,171616E+0
19/11/2021  12:14:22,031649	1,177326E+0	5,675298E-3	7,155359E-3	1,174780E+0
19/11/2021  12:14:22,032269	1,171792E+0	1,077258E-2	1,094654E-2	1,177046E+0
19/11/2021  12:14:22,032889	1,165924E+0	3,763818E-3	5,575699E-3	1,178348E+0
19/11/2021  12:14:22,033509	1,160670E+0	3,445238E-3	4,943835E-3	1,178569E+0
19/11/2021  12:14:22,034129	1,152504E+0	1,077258E-2	1,031468E-2	1,177610E+0
19/11/2021  12:14:22,034749	1,143208E+0	5,780180E-4	2,416379E-3	1,175400E+0
19/11/2021  12:14:22,035369	1,135113E+0	8,965980E-4	3,364175E-3	1,171896E+0
19/11/2021  12:14:22,035989	1,126956E+0	1,714418E-2	1,694925E-2	1,167112E+0
19/11/2021  12:14:22,036609	1,114537E+0	1,480806E-1	1,199431E-1	1,161132E+0
19/11/2021  12:14:22,037229	1,105555E+0	1,493549E-1	1,458495E-1	1,154060E+0
19/11/2021  12:14:22,037849	1,097550E+0	1,378860E-1	1,300529E-1	1,146026E+0
19/11/2021  12:14:22,038469	1,089858E+0	1,448948E-1	1,347919E-1	1,137238E+0
19/11/2021  12:14:22,039089	1,081969E+0	1,808943E-1	1,888163E-1	1,127965E+0
19/11/2021  12:14:22,039709	1,078342E+0	1,012493E-1	1,199431E-1	1,118506E+0
19/11/2021  12:14:22,040329	1,080669E+0	1,283286E-1	1,512204E-1	1,109216E+0
19/11/2021  12:14:22,040949	1,079587E+0	1,111253E-1	1,136244E-1	1,100546E+0
19/11/2021  12:14:22,041569	1,083930E+0	6,970988E-2	8,708615E-2	1,092965E+0
19/11/2021  12:14:22,042189	1,091166E+0	1,184526E-1	1,174156E-1	1,086897E+0
19/11/2021  12:14:22,042809	1,101910E+0	2,458846E-1	2,295715E-1	1,082731E+0
19/11/2021  12:14:22,043429	1,111188E+0	8,914326E-2	1,009872E-1	1,080806E+0
19/11/2021  12:14:22,044049	1,119571E+0	5,919674E-2	5,201770E-2	1,081325E+0
19/11/2021  12:14:22,044669	1,132336E+0	1,254614E-1	1,287892E-1	1,084293E+0
19/11/2021  12:14:22,045289	1,141804E+0	-2,204116E-2	2,168823E-2	1,089550E+0
19/11/2021  12:14:22,045909	1,154238E+0	1,162226E-1	9,150920E-2	1,096826E+0
19/11/2021  12:14:22,046529	1,163152E+0	1,270543E-1	1,284732E-1	1,105766E+0
19/11/2021  12:14:22,047149	1,169399E+0	1,404346E-1	1,433221E-1	1,115934E+0
19/11/2021  12:14:22,047769	1,175899E+0	9,583344E-2	6,907803E-2	1,126812E+0
19/11/2021  12:14:22,048389	1,178423E+0	1,605052E-1	1,458495E-1	1,137834E+0
19/11/2021  12:14:22,049009	1,178703E+0	1,369303E-1	1,357397E-1	1,148432E+0
19/11/2021  12:14:22,049629	1,180611E+0	1,442576E-1	1,354238E-1	1,158074E+0
19/11/2021  12:14:22,050249	1,177985E+0	1,491412E-2	4,064415E-2	1,166332E+0
19/11/2021  12:14:22,050869	1,171953E+0	1,480806E-1	1,505885E-1	1,172889E+0
19/11/2021  12:14:22,051489	1,165441E+0	2,001140E-2	2,105637E-2	1,177493E+0
19/11/2021  12:14:22,052109	1,159579E+0	1,459554E-2	1,631739E-2	1,179968E+0
19/11/2021  12:14:22,052729	1,152462E+0	9,816838E-3	1,094654E-2	1,180274E+0
19/11/2021  12:14:22,053349	1,143458E+0	6,312458E-3	8,103155E-3	1,178510E+0
19/11/2021  12:14:22,053969	1,136467E+0	5,993878E-3	8,103155E-3	1,174868E+0
19/11/2021  12:14:22,054589	1,128053E+0	1,852338E-3	3,680107E-3	1,169613E+0
19/11/2021  12:14:22,055209	1,122915E+0	8,965980E-4	3,680107E-3	1,163079E+0
19/11/2021  12:14:22,055829	1,114868E+0	1,746276E-2	1,852891E-2	1,155640E+0
19/11/2021  12:14:22,056449	1,110660E+0	1,522221E-1	1,313166E-1	1,147680E+0
19/11/2021  12:14:22,057069	1,110711E+0	9,710776E-2	9,056141E-2	1,139583E+0
19/11/2021  12:14:22,057689	1,107173E+0	1,471248E-1	1,385831E-1	1,131764E+0
19/11/2021  12:14:22,058309	1,109450E+0	1,531778E-1	1,404787E-1	1,124619E+0
19/11/2021  12:14:22,058929	1,109694E+0	9,519628E-2	7,508074E-2	1,118478E+0
19/11/2021  12:14:22,059549	1,113980E+0	1,554079E-1	1,414265E-1	1,113602E+0
19/11/2021  12:14:22,060169	1,120382E+0	1,222756E-1	1,212068E-1	1,110186E+0
19/11/2021  12:14:22,060789	1,123666E+0	1,171783E-1	1,202590E-1	1,108369E+0
19/11/2021  12:14:22,061409	1,128146E+0	1,859916E-1	1,888163E-1	1,108184E+0
19/11/2021  12:14:22,062029	1,132586E+0	8,627604E-2	8,455870E-2	1,109520E+0
19/11/2021  12:14:22,062649	1,133990E+0	1,037979E-1	1,167838E-1	1,112146E+0
19/11/2021  12:14:22,063269	1,135286E+0	1,592309E-1	1,430061E-1	1,115724E+0
19/11/2021  12:14:22,063889	1,136425E+0	1,359745E-1	1,249980E-1	1,119842E+0
19/11/2021  12:14:22,064509	1,142818E+0	1,356559E-1	1,306848E-1	1,124116E+0
19/11/2021  12:14:22,065129	1,147228E+0	1,974605E-1	1,897641E-1	1,128312E+0
19/11/2021  12:14:22,065749	1,148230E+0	1,203641E-1	1,234183E-1	1,132342E+0
19/11/2021  12:14:22,066369	1,147544E+0	1,286472E-1	1,152041E-1	1,136144E+0
19/11/2021  12:14:22,066989	1,146003E+0	1,598680E-1	1,518522E-1	1,139596E+0
19/11/2021  12:14:22,067609	1,144144E+0	1,873708E-2	9,682815E-3	1,142524E+0
19/11/2021  12:14:22,068229	1,144439E+0	1,413904E-1	1,221546E-1	1,144775E+0
19/11/2021  12:14:22,068849	1,145869E+0	1,394789E-1	1,411105E-1	1,146285E+0
19/11/2021  12:14:22,069469	1,142502E+0	1,646467E-1	1,464814E-1	1,147106E+0
19/11/2021  12:14:22,070089	1,138755E+0	1,595494E-1	1,385831E-1	1,147308E+0
19/11/2021  12:14:22,070709	1,138520E+0	8,818752E-2	8,171531E-2	1,146929E+0
19/11/2021  12:14:22,071329	1,139390E+0	1,522221E-1	1,461654E-1	1,146036E+0
19/11/2021  12:14:22,071949	1,140737E+0	1,268406E-2	1,347400E-2	1,144792E+0
19/11/2021  12:14:22,072569	1,139879E+0	9,816838E-3	1,221027E-2	1,143418E+0
19/11/2021  12:14:22,073189	1,136142E+0	1,714418E-2	1,758111E-2	1,142091E+0
19/11/2021  12:14:22,073809	1,137587E+0	1,077258E-2	1,315807E-2	1,140879E+0
19/11/2021  12:14:22,074429	1,138580E+0	2,489498E-3	3,996039E-3	1,139807E+0
19/11/2021  12:14:22,075049	1,139113E+0	8,965980E-4	3,048243E-3	1,138926E+0
19/11/2021  12:14:22,075669	1,140338E+0	2,489498E-3	4,627903E-3	1,138297E+0
19/11/2021  12:14:22,076289	1,140082E+0	6,652408E-2	5,264957E-2	1,137958E+0
19/11/2021  12:14:22,076909	1,139846E+0	1,433019E-1	1,322644E-1	1,137901E+0
19/11/2021  12:14:22,077529	1,138359E+0	1,585937E-1	1,486929E-1	1,138063E+0
19/11/2021  12:14:22,078149	1,133951E+0	1,178155E-1	1,284732E-1	1,138316E+0
19/11/2021  12:14:22,078769	1,133754E+0	1,171783E-1	9,245700E-2	1,138479E+0
19/11/2021  12:14:22,079389	1,135572E+0	1,719741E-1	1,423743E-1	1,138411E+0
19/11/2021  12:14:22,080009	1,139757E+0	1,570008E-1	1,357397E-1	1,138117E+0
19/11/2021  12:14:22,080629	1,141923E+0	1,413904E-1	1,234183E-1	1,137759E+0
19/11/2021  12:14:22,081249	1,140338E+0	1,356559E-1	1,265777E-1	1,137537E+0
19/11/2021  12:14:22,081869	1,145509E+0	7,703722E-2	5,486109E-2	1,137585E+0
19/11/2021  12:14:22,082489	1,150888E+0	9,232906E-2	8,108345E-2	1,138004E+0
19/11/2021  12:14:22,083109	1,156268E+0	9,169190E-2	8,929768E-2	1,138937E+0
19/11/2021  12:14:22,083729	1,157305E+0	1,146297E-1	1,073058E-1	1,140513E+0
19/11/2021  12:14:22,084349	1,157048E+0	1,611423E-1	1,717559E-1	1,142730E+0
19/11/2021  12:14:22,084969	1,156372E+0	1,436204E-1	1,347919E-1	1,145410E+0
19/11/2021  12:14:22,085589	1,161844E+0	1,455319E-1	1,328963E-1	1,148291E+0
19/11/2021  12:14:22,086209	1,163587E+0	1,382046E-1	1,310007E-1	1,151180E+0
19/11/2021  12:14:22,086829	1,161623E+0	1,241871E-1	1,388990E-1	1,153964E+0
19/11/2021  12:14:22,087449	1,159194E+0	2,256004E-2	3,685297E-2	1,156510E+0
19/11/2021  12:14:22,088069	1,159632E+0	1,595494E-1	1,496407E-1	1,158638E+0
19/11/2021  12:14:22,088689	1,156855E+0	1,554079E-1	1,455336E-1	1,160203E+0
19/11/2021  12:14:22,089309	1,152104E+0	1,665582E-1	1,467973E-1	1,161106E+0
19/11/2021  12:14:22,089929	1,144078E+0	1,652839E-1	1,455336E-1	1,161232E+0
19/11/2021  12:14:22,090549	1,135146E+0	2,184867E-1	1,758630E-1	1,160414E+0
19/11/2021  12:14:22,091169	1,125055E+0	1,531778E-1	1,382671E-1	1,158445E+0
19/11/2021  12:14:22,091789	1,108681E+0	9,498258E-3	1,126247E-2	1,155110E+0
19/11/2021  12:14:22,092409	1,096232E+0	1,204690E-2	1,157841E-2	1,150184E+0
19/11/2021  12:14:22,093029	1,087235E+0	8,223938E-3	9,050951E-3	1,143524E+0
19/11/2021  12:14:22,093649	1,078383E+0	9,498258E-3	1,094654E-2	1,135204E+0
19/11/2021  12:14:22,094269	1,069544E+0	1,268406E-2	1,347400E-2	1,125530E+0
19/11/2021  12:14:22,094889	1,066224E+0	5,993878E-3	7,471291E-3	1,114962E+0
19/11/2021  12:14:22,095509	1,064692E+0	8,965980E-4	3,048243E-3	1,104073E+0
19/11/2021  12:14:22,096129	1,060388E+0	2,594380E-4	-1,058873E-3	1,093495E+0
19/11/2021  12:14:22,096749	1,062084E+0	1,907703E-1	1,676488E-1	1,083796E+0
19/11/2021  12:14:22,097369	1,068182E+0	1,605052E-1	1,499566E-1	1,075456E+0
19/11/2021  12:14:22,097989	1,073469E+0	1,248242E-1	1,420583E-1	1,068908E+0
19/11/2021  12:14:22,098609	1,082082E+0	1,630538E-1	1,240502E-1	1,064511E+0
19/11/2021  12:14:22,099229	1,093744E+0	1,649653E-1	1,606983E-1	1,062514E+0
19/11/2021  12:14:22,099849	1,105689E+0	1,267357E-1	1,297370E-1	1,063063E+0
19/11/2021  12:14:22,100469	1,120874E+0	1,022050E-1	7,887192E-2	1,066208E+0
19/11/2021  12:14:22,101089	1,134923E+0	1,353374E-1	9,719598E-2	1,071908E+0
19/11/2021  12:14:22,101709	1,147362E+0	1,636910E-1	1,629098E-1	1,080001E+0
19/11/2021  12:14:22,102329	1,158247E+0	1,375674E-1	1,246821E-1	1,090174E+0
19/11/2021  12:14:22,102949	1,169032E+0	1,289658E-1	1,161519E-1	1,101958E+0
19/11/2021  12:14:22,103569	1,179121E+0	1,101695E-1	1,101492E-1	1,114798E+0
19/11/2021  12:14:22,104189	1,185725E+0	1,337445E-1	1,041465E-1	1,128124E+0
19/11/2021  12:14:22,104809	1,192004E+0	1,566822E-1	1,382671E-1	1,141379E+0
19/11/2021  12:14:22,105429	1,195867E+0	1,347002E-1	1,325804E-1	1,154045E+0
19/11/2021  12:14:22,106049	1,194162E+0	1,716555E-1	1,483770E-1	1,165654E+0
19/11/2021  12:14:22,106669	1,193223E+0	1,761156E-1	1,616461E-1	1,175773E+0
19/11/2021  12:14:22,107289	1,186685E+0	1,541336E-1	1,575390E-1	1,184012E+0
19/11/2021  12:14:22,107909	1,179052E+0	1,509478E-1	1,287892E-1	1,190042E+0
19/11/2021  12:14:22,108529	1,171017E+0	1,353374E-1	1,306848E-1	1,193615E+0
19/11/2021  12:14:22,109149	1,161015E+0	1,417090E-1	1,379512E-1	1,194606E+0
19/11/2021  12:14:22,109769	1,148653E+0	1,617795E-1	1,575390E-1	1,193021E+0
19/11/2021  12:14:22,110389	1,139182E+0	1,659210E-1	1,534319E-1	1,188979E+0
19/11/2021  12:14:22,111009	1,129096E+0	1,687883E-1	1,496407E-1	1,182724E+0
19/11/2021  12:14:22,111629	1,116668E+0	1,852338E-3	3,680107E-3	1,174612E+0
19/11/2021  12:14:22,112249	1,106911E+0	5,356718E-3	6,523495E-3	1,165047E+0
19/11/2021  12:14:22,112869	1,098712E+0	1,852338E-3	3,680107E-3	1,154443E+0
19/11/2021  12:14:22,113489	1,091893E+0	1,852338E-3	3,680107E-3	1,143248E+0
