waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:53,511091	9,270617E-1	1,270543E-1	1,319485E-1	8,881215E-1
19/11/2021  12:14:53,511711	9,399575E-1	1,117624E-1	1,104651E-1	8,833218E-1
19/11/2021  12:14:53,512331	9,479149E-1	1,120810E-1	1,196272E-1	8,844324E-1
19/11/2021  12:14:53,512951	9,577499E-1	1,095324E-1	1,177316E-1	8,904839E-1
19/11/2021  12:14:53,513571	9,642857E-1	1,719741E-1	1,758630E-1	9,002234E-1
19/11/2021  12:14:53,514191	9,694177E-1	1,286472E-1	1,237343E-1	9,122982E-1
19/11/2021  12:14:53,514811	9,791961E-1	1,745227E-1	1,878685E-1	9,254303E-1
19/11/2021  12:14:53,515431	9,847871E-1	1,716555E-1	1,430061E-1	9,385857E-1
19/11/2021  12:14:53,516051	9,878628E-1	9,201048E-2	9,751191E-2	9,510239E-1
19/11/2021  12:14:53,516671	9,900146E-1	1,308772E-1	1,155200E-1	9,622235E-1
19/11/2021  12:14:53,517291	9,884589E-1	1,713369E-1	1,474292E-1	9,718187E-1
19/11/2021  12:14:53,517911	9,890460E-1	1,579565E-1	1,515363E-1	9,795770E-1
19/11/2021  12:14:53,518531	9,852163E-1	8,965980E-4	3,048243E-3	9,853947E-1
19/11/2021  12:14:53,519151	9,819499E-1	1,236548E-2	1,536959E-2	9,892756E-1
19/11/2021  12:14:53,519771	9,755959E-1	5,993878E-3	7,787223E-3	9,912871E-1
19/11/2021  12:14:53,520391	9,644406E-1	2,808078E-3	5,259767E-3	9,915037E-1
19/11/2021  12:14:53,521011	9,588585E-1	1,852338E-3	3,996039E-3	9,899722E-1
19/11/2021  12:14:53,521631	9,492530E-1	5,780180E-4	2,732311E-3	9,867658E-1
19/11/2021  12:14:53,522251	9,429348E-1	2,594380E-4	2,416379E-3	9,820416E-1
19/11/2021  12:14:53,522871	9,363871E-1	1,236548E-2	1,536959E-2	9,760443E-1
19/11/2021  12:14:53,523491	9,279886E-1	1,171783E-1	9,119327E-2	9,690824E-1
19/11/2021  12:14:53,524111	9,238787E-1	1,678325E-1	1,689125E-1	9,614817E-1
19/11/2021  12:14:53,524731	9,159541E-1	1,534964E-1	1,572231E-1	9,535578E-1
19/11/2021  12:14:53,525351	9,081606E-1	9,201048E-2	1,145722E-1	9,455736E-1
19/11/2021  12:14:53,525971	9,038005E-1	1,044459E+1	2,074562E-1	9,377034E-1
19/11/2021  12:14:53,526591	8,959742E-1	1,044459E+1	1,694925E-2	9,300608E-1
19/11/2021  12:14:53,527211	8,964659E-1	1,044459E+1	1,031468E-2	9,227442E-1
19/11/2021  12:14:53,527831	8,951755E-1	1,044459E+1	1,164678E-1	9,158968E-1
19/11/2021  12:14:53,528451	8,964421E-1	1,044459E+1	1,189953E-1	9,097329E-1
19/11/2021  12:14:53,529071	9,009096E-1	1,044459E+1	1,139404E-1	9,045017E-1
19/11/2021  12:14:53,529691	9,051386E-1	1,044459E+1	1,152041E-1	9,004618E-1
19/11/2021  12:14:53,530311	9,133017E-1	1,044459E+1	1,806020E-1	8,978571E-1
19/11/2021  12:14:53,530931	9,191192E-1	1,044459E+1	5,486109E-2	8,968813E-1
19/11/2021  12:14:53,531551	9,240009E-1	1,044459E+1	1,758111E-2	8,976192E-1
19/11/2021  12:14:53,532171	9,309659E-1	1,044459E+1	9,593225E-2	8,999989E-1
19/11/2021  12:14:53,532791	9,356330E-1	1,044459E+1	1,758111E-2	9,038164E-1
19/11/2021  12:14:53,533411	9,427649E-1	1,044459E+1	3,680107E-3	9,087907E-1
19/11/2021  12:14:53,534031	9,472532E-1	1,044459E+1	6,523495E-3	9,146109E-1
19/11/2021  12:14:53,534651	9,527996E-1	1,044459E+1	4,311971E-3	9,209669E-1
19/11/2021  12:14:53,535271	9,605513E-1	1,044459E+1	3,680107E-3	9,275853E-1
19/11/2021  12:14:53,535891	9,652215E-1	1,044459E+1	3,364175E-3	9,342712E-1
19/11/2021  12:14:53,536511	9,712774E-1	1,044459E+1	3,680107E-3	9,408989E-1
19/11/2021  12:14:53,537131	9,736766E-1	1,044459E+1	3,680107E-3	9,473667E-1
19/11/2021  12:14:53,537751	9,780785E-1	1,044459E+1	5,259767E-3	9,535685E-1
19/11/2021  12:14:53,538371	9,773572E-1	1,044459E+1	4,627903E-3	9,593827E-1
19/11/2021  12:14:53,538991	9,733905E-1	1,044459E+1	9,366883E-3	9,646350E-1
19/11/2021  12:14:53,539611	9,721626E-1	1,044459E+1	8,103155E-3	9,690779E-1
19/11/2021  12:14:53,540231	9,661632E-1	1,044459E+1	6,523495E-3	9,724519E-1
19/11/2021  12:14:53,540851	9,607778E-1	1,044459E+1	6,839427E-3	9,745402E-1
19/11/2021  12:14:53,541471	9,541407E-1	1,044459E+1	5,259767E-3	9,751829E-1
19/11/2021  12:14:53,542091	9,493275E-1	1,044459E+1	3,996039E-3	9,743113E-1
19/11/2021  12:14:53,542711	9,450150E-1	1,044459E+1	3,996039E-3	9,719888E-1
19/11/2021  12:14:53,543331	9,379011E-1	1,044459E+1	1,916077E-2	9,684026E-1
19/11/2021  12:14:53,543951	9,324590E-1	1,044459E+1	1,947671E-2	9,637954E-1
19/11/2021  12:14:53,544571	9,269991E-1	1,044459E+1	2,010857E-2	9,584169E-1
19/11/2021  12:14:53,545191	9,206064E-1	1,044459E+1	1,821298E-2	9,525105E-1
19/11/2021  12:14:53,545811	9,185500E-1	1,044459E+1	1,884484E-2	9,463094E-1
19/11/2021  12:14:53,546431	9,148246E-1	1,044459E+1	3,996039E-3	9,400541E-1
19/11/2021  12:14:53,547051	9,116536E-1	1,044459E+1	2,389975E-2	9,339846E-1
19/11/2021  12:14:53,547671	9,097581E-1	1,044459E+1	1,771268E-1	9,282994E-1
19/11/2021  12:14:53,548291	9,069596E-1	1,044459E+1	1,294210E-1	9,231393E-1
19/11/2021  12:14:53,548911	9,082948E-1	1,044459E+1	2,690630E-1	9,186007E-1
19/11/2021  12:14:53,549531	9,097879E-1	1,044459E+1	5,738855E-2	9,147732E-1
19/11/2021  12:14:53,550151	9,124314E-1	1,044459E+1	1,145722E-1	9,117650E-1
19/11/2021  12:14:53,550771	9,153849E-1	1,044459E+1	1,325804E-1	9,096815E-1
19/11/2021  12:14:53,551391	9,171105E-1	1,044459E+1	2,409450E-1	9,085859E-1
19/11/2021  12:14:53,552011	9,230115E-1	1,044459E+1	2,010857E-2	9,084821E-1
19/11/2021  12:14:53,552631	9,271630E-1	1,044459E+1	2,453162E-2	9,093439E-1
19/11/2021  12:14:53,553251	9,328643E-1	1,044459E+1	6,207563E-3	9,111354E-1
19/11/2021  12:14:53,553871	9,372424E-1	1,044459E+1	4,311971E-3	9,137962E-1
19/11/2021  12:14:53,554491	9,432626E-1	1,044459E+1	3,996039E-3	9,172331E-1
19/11/2021  12:14:53,555111	9,532049E-1	1,044459E+1	3,996039E-3	9,213567E-1
19/11/2021  12:14:53,555731	9,621398E-1	1,044459E+1	4,311971E-3	9,261425E-1
19/11/2021  12:14:53,556351	9,681064E-1	1,044459E+1	3,048243E-3	9,316110E-1
19/11/2021  12:14:53,556971	9,738137E-1	1,044459E+1	3,680107E-3	9,377282E-1
19/11/2021  12:14:53,557591	9,754171E-1	1,044459E+1	3,680107E-3	9,443381E-1
19/11/2021  12:14:53,558211	9,750952E-1	1,044459E+1	3,364175E-3	9,511449E-1
19/11/2021  12:14:53,558831	9,714652E-1	1,044459E+1	4,627903E-3	9,577243E-1
19/11/2021  12:14:53,559451	9,677458E-1	1,044459E+1	3,996039E-3	9,635804E-1
19/11/2021  12:14:53,560071	9,650814E-1	1,044459E+1	3,680107E-3	9,682509E-1
19/11/2021  12:14:53,560691	9,574071E-1	1,044459E+1	8,103155E-3	9,713979E-1
19/11/2021  12:14:53,561311	9,536728E-1	1,044459E+1	3,680107E-3	9,728259E-1
19/11/2021  12:14:53,561931	9,500249E-1	1,044459E+1	4,627903E-3	9,725019E-1
19/11/2021  12:14:53,562551	9,461773E-1	1,044459E+1	3,680107E-3	9,705819E-1
19/11/2021  12:14:53,563171	9,403211E-1	1,044459E+1	6,207563E-3	9,673531E-1
19/11/2021  12:14:53,563791	9,343843E-1	1,044459E+1	1,568552E-2	9,631279E-1
19/11/2021  12:14:53,564411	9,313742E-1	1,044459E+1	1,189434E-2	9,581941E-1
19/11/2021  12:14:53,565031	9,315858E-1	1,044459E+1	1,063061E-2	9,528537E-1
19/11/2021  12:14:53,565651	9,374928E-1	1,044459E+1	1,694925E-2	9,474995E-1
19/11/2021  12:14:53,566271	9,496792E-1	1,044459E+1	1,979264E-2	9,426786E-1
19/11/2021  12:14:53,566891	9,647089E-1	1,044459E+1	1,694925E-2	9,391001E-1
19/11/2021  12:14:53,567511	9,829036E-1	1,044459E+1	2,010857E-2	9,375494E-1
19/11/2021  12:14:53,568131	1,004517E+0	1,044459E+1	1,973464E-1	9,387572E-1
19/11/2021  12:14:53,568751	1,031983E+0	1,044459E+1	8,013565E-2	9,433237E-1
19/11/2021  12:14:53,569371	1,054139E+0	1,044459E+1	1,170997E-1	9,516699E-1
19/11/2021  12:14:53,569991	1,071383E+0	1,044459E+1	1,847091E-1	9,638985E-1
19/11/2021  12:14:53,570611	1,082803E+0	1,044459E+1	2,263603E-2	9,796277E-1
19/11/2021  12:14:53,571231	1,090290E+0	1,044459E+1	1,006712E-1	9,979667E-1
19/11/2021  12:14:53,571851	1,094769E+0	1,044459E+1	7,787223E-3	1,017660E+0
19/11/2021  12:14:53,572471	1,097788E+0	1,044459E+1	8,103155E-3	1,037321E+0
19/11/2021  12:14:53,573091	1,097496E+0	1,044459E+1	3,996039E-3	1,055661E+0
19/11/2021  12:14:53,573711	1,094298E+0	1,044459E+1	3,680107E-3	1,071631E+0
19/11/2021  12:14:53,574331	1,086126E+0	1,044459E+1	3,680107E-3	1,084457E+0
19/11/2021  12:14:53,574951	1,074223E+0	1,044459E+1	3,048243E-3	1,093610E+0
19/11/2021  12:14:53,575571	1,060651E+0	1,044459E+1	3,680107E-3	1,098764E+0
19/11/2021  12:14:53,576191	1,033938E+0	1,044459E+1	3,996039E-3	1,099740E+0
19/11/2021  12:14:53,576811	1,001909E+0	1,044459E+1	3,680107E-3	1,096351E+0
19/11/2021  12:14:53,577431	9,711254E-1	1,044459E+1	3,680107E-3	1,088336E+0
19/11/2021  12:14:53,578051	9,410184E-1	1,044459E+1	8,419087E-3	1,075514E+0
19/11/2021  12:14:53,578671	9,117161E-1	1,044459E+1	6,839427E-3	1,057979E+0
19/11/2021  12:14:53,579291	8,909703E-1	1,044459E+1	4,943835E-3	1,036205E+0
19/11/2021  12:14:53,579911	8,788226E-1	1,044459E+1	3,680107E-3	1,011116E+0
19/11/2021  12:14:53,580531	8,750614E-1	1,044459E+1	3,364175E-3	9,841220E-1
19/11/2021  12:14:53,581151	8,774069E-1	1,044459E+1	3,996039E-3	9,570033E-1
19/11/2021  12:14:53,581771	8,839517E-1	1,044459E+1	3,364175E-3	9,316714E-1
19/11/2021  12:14:53,582391	8,912802E-1	1,044459E+1	1,126247E-2	9,098681E-1
19/11/2021  12:14:53,583011	8,988085E-1	1,044459E+1	7,787223E-3	8,928913E-1
19/11/2021  12:14:53,583631	9,080265E-1	1,044459E+1	1,663332E-2	8,814357E-1
19/11/2021  12:14:53,584251	9,175277E-1	1,044459E+1	1,315807E-2	8,755951E-1
19/11/2021  12:14:53,584871	9,242543E-1	1,044459E+1	1,852891E-2	8,749551E-1
19/11/2021  12:14:53,585491	9,299198E-1	1,044459E+1	2,705907E-2	8,786968E-1
19/11/2021  12:14:53,586111	9,402853E-1	1,044459E+1	1,094654E-2	8,857562E-1
19/11/2021  12:14:53,586731	9,525582E-1	1,044459E+1	1,758111E-2	8,950736E-1
19/11/2021  12:14:53,587351	9,725143E-1	1,044459E+1	1,726518E-2	9,058358E-1
19/11/2021  12:14:53,587971	9,933227E-1	1,044459E+1	2,406291E-1	9,176142E-1
19/11/2021  12:14:53,588591	1,011842E+0	1,044459E+1	7,444887E-2	9,303258E-1
19/11/2021  12:14:53,589211	1,031155E+0	1,044459E+1	1,354238E-1	9,440440E-1
19/11/2021  12:14:53,589831	1,047850E+0	1,044459E+1	1,509044E-1	9,588255E-1
19/11/2021  12:14:53,590451	1,064209E+0	1,044459E+1	1,411105E-1	9,746224E-1
19/11/2021  12:14:53,591071	1,078389E+0	1,044459E+1	5,891631E-3	9,912528E-1
19/11/2021  12:14:53,591691	1,093604E+0	1,044459E+1	2,200416E-2	1,008426E+0
19/11/2021  12:14:53,592311	1,107730E+0	1,044459E+1	3,680107E-3	1,025811E+0
19/11/2021  12:14:53,592931	1,125490E+0	1,044459E+1	3,048243E-3	1,043114E+0
19/11/2021  12:14:53,593551	1,148355E+0	1,044459E+1	3,680107E-3	1,060196E+0
19/11/2021  12:14:53,594171	1,171011E+0	1,044459E+1	3,680107E-3	1,077147E+0
19/11/2021  12:14:53,594791	1,194234E+0	1,044459E+1	3,996039E-3	1,094251E+0
19/11/2021  12:14:53,595411	1,206116E+0	1,044459E+1	3,680107E-3	1,111793E+0
19/11/2021  12:14:53,596031	1,213269E+0	1,044459E+1	3,680107E-3	1,129794E+0
19/11/2021  12:14:53,596651	1,214184E+0	1,044459E+1	3,048243E-3	1,147850E+0
19/11/2021  12:14:53,597271	1,203803E+0	1,044459E+1	3,364175E-3	1,165150E+0
19/11/2021  12:14:53,597891	1,190744E+0	1,044459E+1	9,998747E-3	1,180572E+0
19/11/2021  12:14:53,598511	1,174430E+0	1,044459E+1	1,410586E-2	1,192875E+0
19/11/2021  12:14:53,599131	1,153567E+0	1,044459E+1	6,207563E-3	1,200954E+0
19/11/2021  12:14:53,599751	1,132384E+0	1,044459E+1	8,103155E-3	1,204014E+0
19/11/2021  12:14:53,600371	1,107334E+0	1,044459E+1	6,839427E-3	1,201647E+0
19/11/2021  12:14:53,600991	1,084600E+0	1,044459E+1	3,996039E-3	1,193851E+0
19/11/2021  12:14:53,601611	1,061226E+0	1,044459E+1	3,048243E-3	1,181000E+0
19/11/2021  12:14:53,602231	1,033610E+0	1,044459E+1	4,311971E-3	1,163768E+0
19/11/2021  12:14:53,602851	1,009792E+0	1,044459E+1	1,884484E-2	1,142973E+0
19/11/2021  12:14:53,603471	9,836397E-1	1,044459E+1	1,505366E-2	1,119469E+0
19/11/2021  12:14:53,604091	9,632306E-1	1,044459E+1	1,189434E-2	1,094109E+0
19/11/2021  12:14:53,604711	9,453667E-1	1,044459E+1	1,631739E-2	1,067744E+0
19/11/2021  12:14:53,605331	9,321938E-1	1,044459E+1	1,663332E-2	1,041251E+0
19/11/2021  12:14:53,605951	9,290049E-1	1,044459E+1	1,758111E-2	1,015545E+0
19/11/2021  12:14:53,606571	9,280094E-1	1,044459E+1	1,916077E-2	9,916105E-1
19/11/2021  12:14:53,607191	9,361695E-1	1,044459E+1	1,884484E-2	9,704634E-1
19/11/2021  12:14:53,607811	9,503319E-1	1,044459E+1	1,221546E-1	9,530843E-1
19/11/2021  12:14:53,608431	9,653556E-1	1,044459E+1	1,708081E-1	9,403480E-1
19/11/2021  12:14:53,609051	9,857557E-1	1,044459E+1	1,272095E-1	9,329045E-1
19/11/2021  12:14:53,609671	1,007271E+0	1,044459E+1	1,537478E-1	9,310919E-1
19/11/2021  12:14:53,610291	1,030612E+0	1,044459E+1	1,989261E-1	9,349237E-1
19/11/2021  12:14:53,610911	1,049597E+0	1,044459E+1	1,319485E-1	9,440790E-1
19/11/2021  12:14:53,611531	1,067201E+0	1,044459E+1	1,947671E-2	9,578837E-1
19/11/2021  12:14:53,612151	1,083915E+0	1,044459E+1	1,726518E-2	9,753528E-1
19/11/2021  12:14:53,612771	1,093488E+0	1,044459E+1	1,694925E-2	9,952990E-1
19/11/2021  12:14:53,613391	1,106067E+0	1,044459E+1	3,996039E-3	1,016449E+0
19/11/2021  12:14:53,614011	1,115959E+0	1,044459E+1	3,996039E-3	1,037597E+0
19/11/2021  12:14:53,614631	1,122239E+0	1,044459E+1	3,680107E-3	1,057750E+0
19/11/2021  12:14:53,615251	1,127815E+0	1,044459E+1	2,416379E-3	1,076149E+0
19/11/2021  12:14:53,615871	1,128512E+0	1,044459E+1	3,680107E-3	1,092260E+0
19/11/2021  12:14:53,616491	1,129710E+0	1,044459E+1	3,048243E-3	1,105738E+0
19/11/2021  12:14:53,617111	1,127758E+0	1,044459E+1	3,996039E-3	1,116415E+0
19/11/2021  12:14:53,617731	1,123574E+0	1,044459E+1	1,378993E-2	1,124273E+0
19/11/2021  12:14:53,618351	1,120179E+0	1,044459E+1	1,884484E-2	1,129403E+0
19/11/2021  12:14:53,618971	1,116621E+0	1,044459E+1	1,157841E-2	1,132007E+0
19/11/2021  12:14:53,619591	1,116683E+0	1,044459E+1	1,442179E-2	1,132418E+0
19/11/2021  12:14:53,620211	1,114988E+0	1,044459E+1	1,568552E-2	1,131104E+0
19/11/2021  12:14:53,620831	1,114615E+0	1,044459E+1	4,311971E-3	1,128617E+0
19/11/2021  12:14:53,621451	1,116162E+0	1,044459E+1	3,364175E-3	1,125509E+0
19/11/2021  12:14:53,622071	1,112994E+0	1,044459E+1	4,311971E-3	1,122272E+0
19/11/2021  12:14:53,622691	1,115795E+0	1,044459E+1	3,680107E-3	1,119278E+0
19/11/2021  12:14:53,623311	1,115527E+0	1,044459E+1	1,284213E-2	1,116775E+0
19/11/2021  12:14:53,623931	1,114004E+0	1,044459E+1	1,821298E-2	1,114901E+0
19/11/2021  12:14:53,624551	1,112395E+0	1,044459E+1	1,947671E-2	1,113658E+0
19/11/2021  12:14:53,625171	1,104515E+0	1,044459E+1	2,200416E-2	1,112886E+0
19/11/2021  12:14:53,625791	1,099290E+0	1,044459E+1	1,916077E-2	1,112273E+0
19/11/2021  12:14:53,626411	1,090841E+0	1,044459E+1	1,663332E-2	1,111415E+0
19/11/2021  12:14:53,627031	1,080842E+0	1,044459E+1	2,010857E-2	1,109906E+0
19/11/2021  12:14:53,627651	1,073785E+0	1,044459E+1	1,945030E-1	1,107393E+0
19/11/2021  12:14:53,628271	1,063467E+0	1,044459E+1	1,294210E-1	1,103649E+0
19/11/2021  12:14:53,628891	1,055244E+0	1,044459E+1	1,351078E-1	1,098593E+0
19/11/2021  12:14:53,629511	1,048941E+0	1,044459E+1	1,755471E-1	1,092290E+0
19/11/2021  12:14:53,630131	1,043845E+0	1,044459E+1	1,948190E-1	1,084960E+0
19/11/2021  12:14:53,630751	1,045275E+0	1,044459E+1	1,629098E-1	1,076991E+0
19/11/2021  12:14:53,631371	1,046268E+0	1,044459E+1	2,105637E-2	1,068928E+0
19/11/2021  12:14:53,631991	1,054496E+0	1,044459E+1	2,168823E-2	1,061424E+0
19/11/2021  12:14:53,632611	1,060171E+0	1,044459E+1	2,674314E-2	1,055164E+0
19/11/2021  12:14:53,633231	1,067803E+0	1,044459E+1	4,943835E-3	1,050747E+0
19/11/2021  12:14:53,633851	1,077489E+0	1,044459E+1	4,311971E-3	1,048578E+0
19/11/2021  12:14:53,634471	1,083253E+0	1,044459E+1	4,627903E-3	1,048836E+0
19/11/2021  12:14:53,635091	1,091059E+0	1,044459E+1	4,311971E-3	1,051452E+0
19/11/2021  12:14:53,635711	1,098092E+0	1,044459E+1	4,627903E-3	1,056136E+0
19/11/2021  12:14:53,636331	1,108949E+0	1,044459E+1	3,996039E-3	1,062487E+0
19/11/2021  12:14:53,636951	1,121040E+0	1,044459E+1	3,364175E-3	1,070125E+0
19/11/2021  12:14:53,637571	1,128315E+0	1,044459E+1	4,311971E-3	1,078744E+0
19/11/2021  12:14:53,638191	1,133602E+0	1,044459E+1	5,575699E-3	1,088049E+0
19/11/2021  12:14:53,638811	1,145387E+0	1,044459E+1	4,943835E-3	1,097706E+0
19/11/2021  12:14:53,639431	1,153854E+0	1,044459E+1	6,207563E-3	1,107444E+0
19/11/2021  12:14:53,640051	1,157519E+0	1,044459E+1	9,998747E-3	1,117080E+0
19/11/2021  12:14:53,640671	1,159889E+0	1,044459E+1	4,627903E-3	1,126414E+0
19/11/2021  12:14:53,641291	1,166284E+0	1,044459E+1	6,207563E-3	1,135193E+0
19/11/2021  12:14:53,641911	1,166776E+0	1,044459E+1	4,311971E-3	1,143203E+0
19/11/2021  12:14:53,642531	1,166067E+0	1,044459E+1	2,732311E-3	1,150274E+0
19/11/2021  12:14:53,643151	1,166836E+0	1,044459E+1	3,364175E-3	1,156247E+0
19/11/2021  12:14:53,643771	1,167104E+0	1,044459E+1	8,735019E-3	1,161016E+0
19/11/2021  12:14:53,644391	1,167313E+0	1,044459E+1	8,735019E-3	1,164574E+0
19/11/2021  12:14:53,645011	1,167593E+0	1,044459E+1	9,050951E-3	1,167014E+0
19/11/2021  12:14:53,645631	1,167781E+0	1,044459E+1	1,094654E-2	1,168500E+0
19/11/2021  12:14:53,646251	1,164377E+0	1,044459E+1	1,189434E-2	1,169215E+0
19/11/2021  12:14:53,646871	1,159695E+0	1,044459E+1	4,943835E-3	1,169288E+0
19/11/2021  12:14:53,647491	1,153538E+0	1,044459E+1	6,907803E-2	1,168738E+0
19/11/2021  12:14:53,648111	1,149219E+0	1,044459E+1	7,002583E-2	1,167507E+0
19/11/2021  12:14:53,648731	1,144460E+0	1,044459E+1	8,834988E-2	1,165537E+0
19/11/2021  12:14:53,649351	1,137870E+0	1,044459E+1	1,193112E-1	1,162815E+0
19/11/2021  12:14:53,649971	1,133906E+0	1,044459E+1	4,475127E-2	1,159371E+0
19/11/2021  12:14:53,650591	1,130920E+0	1,044459E+1	1,619620E-1	1,155296E+0
19/11/2021  12:14:53,651211	1,130116E+0	1,044459E+1	1,202590E-1	1,150771E+0
19/11/2021  12:14:53,651831	1,126983E+0	1,044459E+1	1,726518E-2	1,146058E+0
19/11/2021  12:14:53,652451	1,119491E+0	1,044459E+1	2,484755E-2	1,141391E+0
19/11/2021  12:14:53,653071	1,112100E+0	1,044459E+1	2,100447E-3	1,136855E+0
19/11/2021  12:14:53,653691	1,100479E+0	1,044459E+1	2,732311E-3	1,132344E+0
19/11/2021  12:14:53,654311	1,090397E+0	1,044459E+1	1,784515E-3	1,127603E+0
19/11/2021  12:14:53,654931	1,080124E+0	1,044459E+1	1,152651E-3	1,122329E+0
19/11/2021  12:14:53,655551	1,061944E+0	1,044459E+1	3,680107E-3	1,116231E+0
19/11/2021  12:14:53,656171	1,049317E+0	1,044459E+1	4,311971E-3	1,109026E+0
19/11/2021  12:14:53,656791	1,038635E+0	1,044459E+1	3,048243E-3	1,100504E+0
19/11/2021  12:14:53,657411	1,031295E+0	1,044459E+1	3,680107E-3	1,090679E+0
19/11/2021  12:14:53,658031	1,031471E+0	1,044459E+1	4,627903E-3	1,079865E+0
19/11/2021  12:14:53,658651	1,030171E+0	1,044459E+1	9,050951E-3	1,068671E+0
19/11/2021  12:14:53,659271	1,032117E+0	1,044459E+1	4,311971E-3	1,057863E+0
19/11/2021  12:14:53,659891	1,038951E+0	1,044459E+1	3,680107E-3	1,048215E+0
19/11/2021  12:14:53,660511	1,045418E+0	1,044459E+1	3,364175E-3	1,040422E+0
19/11/2021  12:14:53,661131	1,056681E+0	1,044459E+1	3,996039E-3	1,035051E+0
19/11/2021  12:14:53,661751	1,068835E+0	1,044459E+1	3,996039E-3	1,032496E+0
19/11/2021  12:14:53,662371	1,083948E+0	1,044459E+1	4,311971E-3	1,032987E+0
19/11/2021  12:14:53,662991	1,103162E+0	1,044459E+1	9,366883E-3	1,036614E+0
19/11/2021  12:14:53,663611	1,122197E+0	1,044459E+1	1,884484E-2	1,043367E+0
19/11/2021  12:14:53,664231	1,140868E+0	1,044459E+1	2,516348E-2	1,053141E+0
19/11/2021  12:14:53,664851	1,160112E+0	1,044459E+1	4,627903E-3	1,065695E+0
19/11/2021  12:14:53,665471	1,181067E+0	1,044459E+1	2,863873E-2	1,080668E+0
19/11/2021  12:14:53,666091	1,202617E+0	1,044459E+1	5,170177E-2	1,097650E+0
19/11/2021  12:14:53,666711	1,217808E+0	1,044459E+1	2,137230E-2	1,116209E+0
19/11/2021  12:14:53,667331	1,230716E+0	1,044459E+1	1,821298E-2	1,135824E+0
19/11/2021  12:14:53,667951	1,234197E+0	1,044459E+1	6,970989E-2	1,155812E+0
19/11/2021  12:14:53,668571	1,239516E+0	1,044459E+1	7,950379E-2	1,175321E+0
19/11/2021  12:14:53,669191	1,245253E+0	1,044459E+1	5,675668E-2	1,193478E+0
19/11/2021  12:14:53,669811	1,246034E+0	1,044459E+1	7,855599E-2	1,209581E+0
19/11/2021  12:14:53,670431	1,245888E+0	1,044459E+1	4,791059E-2	1,223160E+0
19/11/2021  12:14:53,671051	1,241135E+0	1,044459E+1	5,075397E-2	1,233929E+0
19/11/2021  12:14:53,671671	1,236980E+0	7,863012E-2	1,120448E-1	1,241750E+0
19/11/2021  12:14:53,672291	1,229637E+0	1,729298E-1	1,474292E-1	1,246618E+0
19/11/2021  12:14:53,672911	1,217066E+0	1,522221E-1	1,265777E-1	1,248618E+0
19/11/2021  12:14:53,673531	1,207055E+0	1,761156E-1	1,493248E-1	1,247868E+0
19/11/2021  12:14:53,674151	1,192758E+0	1,531778E-1	1,208909E-1	1,244510E+0
19/11/2021  12:14:53,674771	1,179833E+0	1,331073E-1	1,300529E-1	1,238731E+0
19/11/2021  12:14:53,675391	1,167727E+0	1,420275E-1	1,502726E-1	1,230779E+0
19/11/2021  12:14:53,676011	1,150990E+0	1,174969E-1	1,193112E-1	1,220958E+0
19/11/2021  12:14:53,676631	1,139381E+0	1,445762E-1	1,388990E-1	1,209591E+0
19/11/2021  12:14:53,677251	1,127213E+0	9,901924E-2	5,201770E-2	1,197025E+0
