waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:13:37,727423;1,128652E+0;1,311958E-1;1,483770E-1;1,076964E+0
19/11/2021  12:13:37,728043;1,138252E+0;1,041165E-1;1,215227E-1;1,086683E+0
19/11/2021  12:13:37,728663;1,142069E+0;4,719558E-3;-2,638533E-3;1,096934E+0
19/11/2021  12:13:37,729283;1,146358E+0;6,684266E-2;7,192142E-2;1,107252E+0
19/11/2021  12:13:37,729903;1,154816E+0;1,305587E-1;1,423743E-1;1,117201E+0
19/11/2021  12:13:37,730523;1,161510E+0;7,098420E-2;1,003553E-1;1,126493E+0
19/11/2021  12:13:37,731143;1,171747E+0;1,104881E-1;1,155200E-1;1,135048E+0
19/11/2021  12:13:37,731763;1,177568E+0;9,997498E-2;1,104651E-1;1,142949E+0
19/11/2021  12:13:37,732383;1,187811E+0;9,424054E-2;1,221546E-1;1,150370E+0
19/11/2021  12:13:37,733003;1,197074E+0;1,229127E-1;1,477451E-1;1,157524E+0
19/11/2021  12:13:37,733623;1,203923E+0;1,372488E-1;1,430061E-1;1,164631E+0
19/11/2021  12:13:37,734243;1,209403E+0;1,433019E-1;1,970305E-1;1,171838E+0
19/11/2021  12:13:37,734863;1,211901E+0;1,888588E-1;2,011376E-1;1,179147E+0
19/11/2021  12:13:37,735483;1,216961E+0;1,362931E-1;1,483770E-1;1,186421E+0
19/11/2021  12:13:37,736103;1,221500E+0;1,066652E-1;1,351078E-1;1,193474E+0
19/11/2021  12:13:37,736723;1,221971E+0;1,439390E-1;1,461654E-1;1,200133E+0
19/11/2021  12:13:37,737343;1,220159E+0;1,213198E-1;1,262617E-1;1,206214E+0
19/11/2021  12:13:37,737963;1,213418E+0;1,308772E-1;1,310007E-1;1,211456E+0
19/11/2021  12:13:37,738583;1,207618E+0;1,404346E-1;1,458495E-1;1,215522E+0
19/11/2021  12:13:37,739203;1,197831E+0;1,420275E-1;1,404787E-1;1,218057E+0
19/11/2021  12:13:37,739823;1,180283E+0;4,549780E-2;5,106991E-2;1,218716E+0
19/11/2021  12:13:37,740443;1,161713E+0;5,038138E-3;6,523495E-3;1,217116E+0
19/11/2021  12:13:37,741063;1,139644E+0;1,215178E-3;3,680107E-3;1,212851E+0
19/11/2021  12:13:37,741683;1,119154E+0;1,215178E-3;3,048243E-3;1,205589E+0
19/11/2021  12:13:37,742303;1,097830E+0;1,533758E-3;3,680107E-3;1,195177E+0
19/11/2021  12:13:37,742923;1,081629E+0;-5,914200E-5;2,416379E-3;1,181726E+0
19/11/2021  12:13:37,743543;1,067663E+0;3,445238E-3;7,787223E-3;1,165660E+0
19/11/2021  12:13:37,744163;1,053158E+0;1,618844E-2;2,200416E-2;1,147677E+0
19/11/2021  12:13:37,744783;1,045222E+0;8,372740E-2;8,203124E-2;1,128639E+0
19/11/2021  12:13:37,745403;1,043958E+0;1,477620E-1;1,493248E-1;1,109500E+0
19/11/2021  12:13:37,746023;1,041261E+0;3,753330E-2;4,001229E-2;1,091278E+0
19/11/2021  12:13:37,746643;1,042411E+0;9,498258E-3;1,568552E-2;1,074923E+0
19/11/2021  12:13:37,747263;1,046959E+0;1,225942E-1;1,240502E-1;1,061185E+0
19/11/2021  12:13:37,747883;1,057110E+0;8,340882E-2;1,066739E-1;1,050608E+0
19/11/2021  12:13:37,748503;1,071806E+0;1,120810E-1;1,240502E-1;1,043592E+0
19/11/2021  12:13:37,749123;1,084493E+0;2,479010E-2;4,727872E-2;1,040411E+0
19/11/2021  12:13:37,749743;1,098134E+0;1,210013E-1;1,347919E-1;1,041144E+0
19/11/2021  12:13:37,750363;1,110627E+0;9,105474E-2;9,024547E-2;1,045606E+0
19/11/2021  12:13:37,750983;1,119678E+0;8,022302E-2;1,373193E-1;1,053339E+0
19/11/2021  12:13:37,751603;1,131773E+0;1,117624E-1;9,940750E-2;1,063663E+0
19/11/2021  12:13:37,752223;1,137703E+0;7,417000E-2;5,391329E-2;1,075770E+0
19/11/2021  12:13:37,752843;1,143202E+0;1,155854E-1;1,174156E-1;1,088810E+0
19/11/2021  12:13:37,753463;1,147640E+0;1,088952E-1;1,170997E-1;1,101937E+0
19/11/2021  12:13:37,754083;1,146829E+0;1,544522E-1;1,414265E-1;1,114388E+0
19/11/2021  12:13:37,754703;1,150343E+0;1,181340E-1;1,268936E-1;1,125527E+0
19/11/2021  12:13:37,755323;1,150563E+0;1,280100E-1;1,610142E-1;1,134918E+0
19/11/2021  12:13:37,755943;1,148960E+0;1,388417E-1;1,411105E-1;1,142348E+0
19/11/2021  12:13:37,756563;1,149255E+0;1,111253E-1;7,160549E-2;1,147782E+0
19/11/2021  12:13:37,757183;1,147976E+0;1,499920E-1;1,742834E-1;1,151332E+0
19/11/2021  12:13:37,757803;1,151595E+0;1,436204E-1;1,518522E-1;1,153253E+0
19/11/2021  12:13:37,758423;1,154164E+0;1,254614E-1;1,316326E-1;1,153942E+0
19/11/2021  12:13:37,759043;1,156908E+0;1,525407E-1;1,512204E-1;1,153890E+0
19/11/2021  12:13:37,759663;1,163701E+0;1,366117E-1;1,322644E-1;1,153599E+0
19/11/2021  12:13:37,760283;1,168588E+0;1,109116E-2;1,252620E-2;1,153544E+0
19/11/2021  12:13:37,760903;1,174731E+0;1,013542E-2;1,284213E-2;1,154127E+0
19/11/2021  12:13:37,761523;1,179776E+0;4,082398E-3;5,891631E-3;1,155618E+0
19/11/2021  12:13:37,762143;1,183549E+0;2,808078E-3;4,311971E-3;1,158127E+0
19/11/2021  12:13:37,762763;1,184643E+0;1,215178E-3;3,996039E-3;1,161582E+0
19/11/2021  12:13:37,763383;1,185689E+0;8,965980E-4;3,680107E-3;1,165733E+0
19/11/2021  12:13:37,764003;1,184724E+0;5,675298E-3;1,063061E-2;1,170210E+0
19/11/2021  12:13:37,764623;1,179729E+0;1,643281E-1;1,682807E-1;1,174579E+0
19/11/2021  12:13:37,765243;1,169810E+0;9,232906E-2;1,133085E-1;1,178340E+0
19/11/2021  12:13:37,765863;1,159489E+0;1,378860E-1;1,736515E-1;1,180936E+0
19/11/2021  12:13:37,766483;1,146400E+0;1,149482E-1;1,502726E-1;1,181814E+0
19/11/2021  12:13:37,767103;1,132050E+0;1,104881E-1;1,259458E-1;1,180524E+0
19/11/2021  12:13:37,767723;1,116493E+0;1,232313E-1;1,186794E-1;1,176761E+0
19/11/2021  12:13:37,768343;1,100855E+0;2,452475E-1;2,434725E-1;1,170398E+0
19/11/2021  12:13:37,768963;1,087354E+0;9,551486E-2;1,139404E-1;1,161504E+0
19/11/2021  12:13:37,769583;1,072918E+0;1,120810E-1;1,170997E-1;1,150350E+0
19/11/2021  12:13:37,770203;1,064042E+0;4,358632E-2;4,727872E-2;1,137389E+0
19/11/2021  12:13:37,770823;1,058788E+0;3,148028E-2;3,400958E-2;1,123250E+0
19/11/2021  12:13:37,771443;1,051600E+0;9,041758E-2;1,006712E-1;1,108695E+0
19/11/2021  12:13:37,772063;1,053069E+0;1,149482E-1;1,303688E-1;1,094526E+0
19/11/2021  12:13:37,772683;1,062469E+0;9,519628E-2;1,148882E-1;1,081554E+0
19/11/2021  12:13:37,773303;1,070822E+0;3,785188E-2;3,116619E-2;1,070637E+0
19/11/2021  12:13:37,773923;1,082663E+0;1,143111E-1;1,240502E-1;1,062575E+0
19/11/2021  12:13:37,774543;1,100912E+0;1,139925E-1;1,133085E-1;1,057984E+0
19/11/2021  12:13:37,775163;1,119321E+0;1,127182E-1;1,009872E-1;1,057285E+0
19/11/2021  12:13:37,775783;1,139009E+0;1,315144E-1;1,354238E-1;1,060695E+0
19/11/2021  12:13:37,776403;1,155233E+0;6,429402E-2;1,076217E-1;1,068165E+0
19/11/2021  12:13:37,777023;1,169590E+0;1,273729E-1;1,297370E-1;1,079320E+0
19/11/2021  12:13:37,777643;1,185674E+0;1,372488E-1;1,524841E-1;1,093489E+0
19/11/2021  12:13:37,778263;1,197685E+0;1,289658E-1;1,366875E-1;1,109828E+0
19/11/2021  12:13:37,778883;1,208438E+0;1,576380E-1;1,910278E-1;1,127429E+0
19/11/2021  12:13:37,779503;1,213692E+0;1,174969E-1;1,243661E-1;1,145371E+0
19/11/2021  12:13:37,780123;1,215316E+0;6,312458E-3;9,682815E-3;1,162747E+0
19/11/2021  12:13:37,780743;1,215623E+0;6,631038E-3;9,366883E-3;1,178691E+0
19/11/2021  12:13:37,781363;1,211588E+0;7,586778E-3;9,998747E-3;1,192456E+0
19/11/2021  12:13:37,781983;1,207189E+0;6,631038E-3;9,366883E-3;1,203469E+0
19/11/2021  12:13:37,782603;1,198242E+0;3,763818E-3;5,575699E-3;1,211358E+0
19/11/2021  12:13:37,783223;1,187877E+0;1,533758E-3;3,364175E-3;1,215936E+0
19/11/2021  12:13:37,783843;1,177854E+0;8,965980E-4;3,048243E-3;1,217179E+0
19/11/2021  12:13:37,784463;1,169110E+0;-3,882102E-3;2,048550E-4;1,215249E+0
19/11/2021  12:13:37,785083;1,158291E+0;5,038138E-3;-4,534125E-3;1,210498E+0
19/11/2021  12:13:37,785703;1,148555E+0;1,474434E-1;1,338441E-1;1,203414E+0
19/11/2021  12:13:37,786323;1,140448E+0;1,257800E-1;1,325804E-1;1,194547E+0
19/11/2021  12:13:37,786943;1,132944E+0;1,850358E-1;1,616461E-1;1,184483E+0
19/11/2021  12:13:37,787563;1,125958E+0;1,324701E-1;1,531159E-1;1,173802E+0
19/11/2021  12:13:37,788183;1,120483E+0;1,251428E-1;1,281573E-1;1,163036E+0
19/11/2021  12:13:37,788803;1,112702E+0;1,098510E-1;1,467973E-1;1,152615E+0
19/11/2021  12:13:37,789423;1,108189E+0;1,910889E-1;2,014535E-1;1,142839E+0
19/11/2021  12:13:37,790043;1,105224E+0;1,123996E-1;1,246821E-1;1,133890E+0
19/11/2021  12:13:37,790663;1,100354E+0;9,965640E-2;1,092014E-1;1,125886E+0
19/11/2021  12:13:37,791283;1,093598E+0;1,133553E-1;1,142563E-1;1,118853E+0
19/11/2021  12:13:37,791903;1,086424E+0;1,127182E-1;1,107811E-1;1,112677E+0
19/11/2021  12:13:37,792523;1,081802E+0;7,703722E-2;8,234717E-2;1,107133E+0
19/11/2021  12:13:37,793143;1,076378E+0;1,292843E-1;1,291051E-1;1,101983E+0
19/11/2021  12:13:37,793763;1,071272E+0;1,037979E-1;9,909157E-2;1,097037E+0
19/11/2021  12:13:37,794383;1,070065E+0;8,914326E-2;1,155200E-1;1,092180E+0
19/11/2021  12:13:37,795003;1,064337E+0;1,347002E-1;1,310007E-1;1,087389E+0
19/11/2021  12:13:37,795623;1,060403E+0;-1,662530E-2;-6,429717E-3;1,082684E+0
19/11/2021  12:13:37,796243;1,059971E+0;7,671864E-2;8,992954E-2;1,078096E+0
19/11/2021  12:13:37,796863;1,063193E+0;1,248242E-1;1,148882E-1;1,073724E+0
19/11/2021  12:13:37,797483;1,070012E+0;1,910889E-1;1,774427E-1;1,069814E+0
19/11/2021  12:13:37,798103;1,071526E+0;9,551486E-2;1,117289E-1;1,066714E+0
19/11/2021  12:13:37,798723;1,081671E+0;1,509478E-1;1,758630E-1;1,064757E+0
19/11/2021  12:13:37,799343;1,092746E+0;1,219570E-1;1,332122E-1;1,064234E+0
19/11/2021  12:13:37,799963;1,106503E+0;1,037979E-1;1,433221E-1;1,065437E+0
19/11/2021  12:13:37,800583;1,122408E+0;3,126658E-3;4,943835E-3;1,068643E+0
19/11/2021  12:13:37,801203;1,138311E+0;1,215178E-3;3,680107E-3;1,074068E+0
19/11/2021  12:13:37,801823;1,156128E+0;8,965980E-4;3,996039E-3;1,081824E+0
19/11/2021  12:13:37,802443;1,169375E+0;2,489498E-3;4,627903E-3;1,091873E+0
19/11/2021  12:13:37,803063;1,184044E+0;1,215178E-3;3,996039E-3;1,103988E+0
19/11/2021  12:13:37,803683;1,201145E+0;1,215178E-3;3,680107E-3;1,117788E+0
19/11/2021  12:13:37,804303;1,216115E+0;8,542518E-3;1,094654E-2;1,132845E+0
19/11/2021  12:13:37,804923;1,229741E+0;1,200455E-1;1,237343E-1;1,148749E+0
19/11/2021  12:13:37,805543;1,234232E+0;1,146297E-1;1,208909E-1;1,165048E+0
19/11/2021  12:13:37,806163;1,237517E+0;1,069837E-1;1,164678E-1;1,181161E+0
19/11/2021  12:13:37,806783;1,237078E+0;-3,892590E-2;7,787223E-3;1,196379E+0
19/11/2021  12:13:37,807403;1,231350E+0;1,356559E-1;1,464814E-1;1,209954E+0
19/11/2021  12:13:37,808023;1,227169E+0;1,143111E-1;1,212068E-1;1,221193E+0
19/11/2021  12:13:37,808643;1,220207E+0;9,678918E-2;1,095173E-1;1,229562E+0
19/11/2021  12:13:37,809263;1,212169E+0;1,076209E-1;1,167838E-1;1,234771E+0
19/11/2021  12:13:37,809883;1,199843E+0;9,455912E-2;1,082536E-1;1,236751E+0
19/11/2021  12:13:37,810503;1,182536E+0;1,369303E-1;1,610142E-1;1,235557E+0
19/11/2021  12:13:37,811123;1,164395E+0;1,117624E-1;1,385831E-1;1,231270E+0
19/11/2021  12:13:37,811743;1,147136E+0;1,018865E-1;9,972343E-2;1,223985E+0
19/11/2021  12:13:37,812363;1,132926E+0;1,464877E-1;1,398468E-1;1,213901E+0
19/11/2021  12:13:37,812983;1,121595E+0;1,111253E-1;9,530039E-2;1,201418E+0
19/11/2021  12:13:37,813603;1,110413E+0;1,248242E-1;1,041465E-1;1,187145E+0
19/11/2021  12:13:37,814223;1,101910E+0;1,706997E-1;1,610142E-1;1,171822E+0
19/11/2021  12:13:37,814843;1,095315E+0;1,515849E-1;1,490088E-1;1,156226E+0
19/11/2021  12:13:37,815463;1,091205E+0;1,018865E-1;8,297904E-2;1,141093E+0
19/11/2021  12:13:37,816083;1,089786E+0;2,146638E-1;2,245166E-1;1,127083E+0
19/11/2021  12:13:37,816703;1,086615E+0;2,415294E-2;7,255328E-2;1,114728E+0
19/11/2021  12:13:37,817323;1,081283E+0;9,870066E-2;1,189953E-1;1,104351E+0
19/11/2021  12:13:37,817943;1,080380E+0;2,041506E-1;1,885003E-1;1,096009E+0
19/11/2021  12:13:37,818563;1,086359E+0;1,468062E-1;1,458495E-1;1,089606E+0
19/11/2021  12:13:37,819183;1,086904E+0;1,264171E-1;1,442698E-1;1,085052E+0
19/11/2021  12:13:37,819803;1,084499E+0;1,499920E-1;1,423743E-1;1,082226E+0
19/11/2021  12:13:37,820423;1,084797E+0;1,215178E-3;4,311971E-3;1,080869E+0
19/11/2021  12:13:37,821043;1,090013E+0;1,215178E-3;4,311971E-3;1,080636E+0
19/11/2021  12:13:37,821663;1,092135E+0;6,312458E-3;9,050951E-3;1,081250E+0
19/11/2021  12:13:37,822283;1,088308E+0;1,533758E-3;3,996039E-3;1,082495E+0
19/11/2021  12:13:37,822903;1,088081E+0;8,965980E-4;3,996039E-3;1,084101E+0
19/11/2021  12:13:37,823523;1,093377E+0;3,445238E-3;9,050951E-3;1,085784E+0
19/11/2021  12:13:37,824143;1,093845E+0;1,268406E-2;1,947671E-2;1,087392E+0
19/11/2021  12:13:37,824763;1,092018E+0;1,082581E-1;1,328963E-1;1,088882E+0
19/11/2021  12:13:37,825383;1,095103E+0;6,206396E-2;1,060421E-1;1,090217E+0
19/11/2021  12:13:37,826003;1,106845E+0;8,149734E-2;1,120448E-1;1,091438E+0
19/11/2021  12:13:37,826623;1,117121E+0;7,671864E-2;6,086380E-2;1,092808E+0
19/11/2021  12:13:37,827243;1,126143E+0;1,187712E-1;1,278414E-1;1,094768E+0
19/11/2021  12:13:37,827863;1,140335E+0;-3,287288E-2;1,726518E-2;1,097761E+0
19/11/2021  12:13:37,828483;1,154628E+0;1,066652E-1;1,174156E-1;1,102157E+0
19/11/2021  12:13:37,829103;1,166976E+0;1,675139E-1;1,152041E-1;1,108232E+0
19/11/2021  12:13:37,829723;1,178328E+0;1,219570E-1;1,202590E-1;1,116088E+0
19/11/2021  12:13:37,830343;1,190025E+0;9,009900E-2;8,740209E-2;1,125611E+0
19/11/2021  12:13:37,830963;1,197136E+0;1,283286E-1;1,328963E-1;1,136498E+0
19/11/2021  12:13:37,831583;1,201181E+0;1,057094E-1;1,177316E-1;1,148273E+0
19/11/2021  12:13:37,832203;1,201014E+0;1,283286E-1;1,253139E-1;1,160294E+0
19/11/2021  12:13:37,832823;1,205848E+0;9,870066E-2;1,240502E-1;1,171845E+0
19/11/2021  12:13:37,833443;1,206152E+0;1,324701E-1;1,537478E-1;1,182306E+0
19/11/2021  12:13:37,834063;1,199333E+0;1,041165E-1;1,076217E-1;1,191207E+0
19/11/2021  12:13:37,834683;1,188249E+0;1,037979E-1;1,325804E-1;1,198129E+0
19/11/2021  12:13:37,835303;1,176298E+0;1,206827E-1;1,332122E-1;1,202628E+0
19/11/2021  12:13:37,835923;1,160670E+0;1,181340E-1;9,719598E-2;1,204300E+0
19/11/2021  12:13:37,836543;1,138135E+0;1,190898E-1;1,344760E-1;1,202823E+0
19/11/2021  12:13:37,837163;1,118683E+0;1,378860E-1;1,420583E-1;1,197952E+0
19/11/2021  12:13:37,837783;1,100569E+0;1,235499E-1;1,281573E-1;1,189592E+0
19/11/2021  12:13:37,838403;1,084270E+0;1,098510E-1;1,180475E-1;1,177922E+0
19/11/2021  12:13:37,839023;1,071919E+0;7,767438E-2;8,803395E-2;1,163436E+0
19/11/2021  12:13:37,839643;1,064492E+0;1,391603E-1;1,411105E-1;1,146916E+0
19/11/2021  12:13:37,840263;1,062850E+0;3,126658E-3;4,311971E-3;1,129388E+0
19/11/2021  12:13:37,840883;1,063878E+0;4,082398E-3;6,523495E-3;1,112040E+0
19/11/2021  12:13:37,841503;1,067702E+0;1,215178E-3;3,680107E-3;1,096073E+0
19/11/2021  12:13:37,842123;1,073836E+0;1,215178E-3;3,680107E-3;1,082533E+0
19/11/2021  12:13:37,842743;1,084699E+0;1,215178E-3;3,364175E-3;1,072216E+0
19/11/2021  12:13:37,843363;1,100420E+0;1,533758E-3;3,996039E-3;1,065669E+0
19/11/2021  12:13:37,843983;1,111843E+0;2,287862E-2;2,263603E-2;1,063204E+0
19/11/2021  12:13:37,844603;1,124217E+0;1,200455E-1;1,366875E-1;1,064833E+0
19/11/2021  12:13:37,845223;1,135507E+0;1,152668E-1;1,000394E-1;1,070229E+0
19/11/2021  12:13:37,845843;1,143330E+0;1,034794E-1;8,992954E-2;1,078773E+0
19/11/2021  12:13:37,846463;1,145202E+0;1,187712E-1;1,275255E-1;1,089601E+0
19/11/2021  12:13:37,847083;1,145032E+0;1,783457E-1;1,682807E-1;1,101647E+0
19/11/2021  12:13:37,847703;1,145667E+0;1,289658E-1;1,294210E-1;1,113761E+0
19/11/2021  12:13:37,848323;1,140931E+0;1,477620E-1;1,347919E-1;1,124897E+0
19/11/2021  12:13:37,848943;1,134380E+0;4,294916E-2;5,233363E-2;1,134201E+0
19/11/2021  12:13:37,849563;1,130786E+0;1,483991E-1;1,625939E-1;1,141055E+0
19/11/2021  12:13:37,850183;1,124519E+0;8,563888E-2;7,697633E-2;1,145140E+0
19/11/2021  12:13:37,850803;1,118224E+0;1,101695E-1;1,063580E-1;1,146447E+0
19/11/2021  12:13:37,851423;1,116060E+0;1,155854E-1;1,076217E-1;1,145218E+0
19/11/2021  12:13:37,852043;1,119711E+0;1,060280E-1;1,073058E-1;1,141952E+0
19/11/2021  12:13:37,852663;1,126405E+0;7,958586E-2;8,361090E-2;1,137422E+0
19/11/2021  12:13:37,853283;1,132637E+0;1,200455E-1;1,205749E-1;1,132592E+0
19/11/2021  12:13:37,853903;1,143017E+0;1,139925E-1;1,215227E-1;1,128431E+0
19/11/2021  12:13:37,854523;1,158491E+0;2,128572E-2;5,422923E-2;1,125804E+0
19/11/2021  12:13:37,855143;1,175485E+0;1,267357E-1;1,316326E-1;1,125444E+0
19/11/2021  12:13:37,855763;1,191617E+0;1,362931E-1;1,455336E-1;1,127915E+0
19/11/2021  12:13:37,856383;1,207365E+0;1,337445E-1;1,550115E-1;1,133512E+0
19/11/2021  12:13:37,857003;1,223587E+0;1,442576E-1;1,303688E-1;1,142213E+0
19/11/2021  12:13:37,857623;1,236223E+0;1,308772E-1;1,234183E-1;1,153706E+0
19/11/2021  12:13:37,858243;1,241421E+0;1,324701E-1;1,714400E-1;1,167399E+0
19/11/2021  12:13:37,858863;1,242887E+0;1,254614E-1;1,297370E-1;1,182406E+0
19/11/2021  12:13:37,859483;1,237749E+0;1,388417E-1;1,300529E-1;1,197593E+0
19/11/2021  12:13:37,860103;1,227059E+0;3,763818E-3;5,575699E-3;1,211693E+0
19/11/2021  12:13:37,860723;1,210458E+0;1,268406E-2;1,536959E-2;1,223423E+0
19/11/2021  12:13:37,861343;1,190309E+0;5,038138E-3;5,891631E-3;1,231604E+0
19/11/2021  12:13:37,861963;1,170338E+0;1,533758E-3;3,680107E-3;1,235302E+0
19/11/2021  12:13:37,862583;1,141354E+0;8,965980E-4;3,048243E-3;1,233923E+0
19/11/2021  12:13:37,863203;1,116403E+0;8,965980E-4;3,364175E-3;1,227224E+0
19/11/2021  12:13:37,863823;1,090737E+0;6,949618E-3;1,094654E-2;1,215301E+0
19/11/2021  12:13:37,864443;1,065816E+0;1,873708E-2;1,884484E-2;1,198618E+0
19/11/2021  12:13:37,865063;1,045773E+0;1,442576E-1;1,335282E-1;1,177961E+0
19/11/2021  12:13:37,865683;1,025695E+0;1,139925E-1;1,129926E-1;1,154361E+0
19/11/2021  12:13:37,866303;1,014486E+0;1,397975E-1;1,335282E-1;1,129016E+0
19/11/2021  12:13:37,866923;1,006439E+0;1,200455E-1;1,395309E-1;1,103222E+0
19/11/2021  12:13:37,867543;1,003289E+0;1,057094E-1;1,136244E-1;1,078306E+0
19/11/2021  12:13:37,868163;1,010737E+0;1,260985E-1;1,524841E-1;1,055548E+0
19/11/2021  12:13:37,868783;1,017857E+0;1,155854E-1;1,227865E-1;1,036129E+0
19/11/2021  12:13:37,869403;1,032791E+0;1,241871E-1;1,379512E-1;1,021049E+0
19/11/2021  12:13:37,870023;1,049889E+0;1,098510E-1;1,066739E-1;1,011038E+0
19/11/2021  12:13:37,870643;1,068438E+0;8,532030E-2;7,855599E-2;1,006516E+0
19/11/2021  12:13:37,871263;1,093151E+0;7,576290E-2;7,097362E-2;1,007581E+0
19/11/2021  12:13:37,871883;1,110532E+0;1,595494E-1;1,660692E-1;1,014026E+0
19/11/2021  12:13:37,872503;1,128378E+0;1,668768E-1;1,461654E-1;1,025315E+0
19/11/2021  12:13:37,873123;1,148158E+0;1,165411E-1;1,000394E-1;1,040592E+0
19/11/2021  12:13:37,873743;1,165527E+0;1,541336E-1;1,227865E-1;1,058845E+0
19/11/2021  12:13:37,874363;1,182280E+0;1,225942E-1;1,120448E-1;1,079047E+0
19/11/2021  12:13:37,874983;1,196713E+0;6,747982E-2;6,686651E-2;1,100228E+0
19/11/2021  12:13:37,875603;1,207180E+0;1,241871E-1;1,161519E-1;1,121513E+0
19/11/2021  12:13:37,876223;1,210387E+0;1,522221E-1;1,474292E-1;1,142089E+0
19/11/2021  12:13:37,876843;1,212297E+0;1,162226E-1;1,082536E-1;1,161163E+0
19/11/2021  12:13:37,877463;1,213626E+0;1,754784E-1;2,071403E-1;1,178008E+0
19/11/2021  12:13:37,878083;1,212744E+0;1,184526E-1;1,423743E-1;1,192077E+0
19/11/2021  12:13:37,878703;1,210941E+0;1,241871E-1;1,287892E-1;1,203072E+0
19/11/2021  12:13:37,879323;1,199354E+0;1,165411E-1;1,357397E-1;1,210886E+0
19/11/2021  12:13:37,879943;1,187483E+0;1,841850E-2;2,200416E-2;1,215477E+0
19/11/2021  12:13:37,880563;1,180435E+0;1,215178E-3;3,364175E-3;1,216834E+0
19/11/2021  12:13:37,881183;1,173816E+0;5,675298E-3;7,155359E-3;1,215121E+0
19/11/2021  12:13:37,881803;1,169515E+0;8,223938E-3;9,366883E-3;1,210768E+0
19/11/2021  12:13:37,882423;1,161129E+0;8,965980E-4;3,996039E-3;1,204404E+0
19/11/2021  12:13:37,883043;1,150814E+0;8,965980E-4;3,680107E-3;1,196675E+0
19/11/2021  12:13:37,883663;1,147968E+0;2,808078E-3;3,996039E-3;1,188129E+0
19/11/2021  12:13:37,884283;1,144519E+0;5,780180E-4;3,364175E-3;1,179257E+0
19/11/2021  12:13:37,884903;1,143214E+0;1,168597E-1;9,308886E-2;1,170558E+0
19/11/2021  12:13:37,885523;1,144540E+0;1,139925E-1;1,291051E-1;1,162503E+0
19/11/2021  12:13:37,886143;1,140719E+0;8,309024E-2;9,056141E-2;1,155484E+0
19/11/2021  12:13:37,886763;1,140290E+0;1,171783E-1;1,483770E-1;1,149726E+0
19/11/2021  12:13:37,887383;1,137280E+0;5,091366E-2;1,009872E-1;1,145257E+0
19/11/2021  12:13:37,888003;1,129063E+0;8,404598E-2;1,079377E-1;1,141915E+0
19/11/2021  12:13:37,888623;1,122489E+0;2,605393E-1;2,368379E-1;1,139340E+0
19/11/2021  12:13:37,889243;1,116740E+0;8,595746E-2;1,224705E-1;1,137052E+0
19/11/2021  12:13:37,889863;1,117869E+0;1,251428E-1;1,300529E-1;1,134646E+0
19/11/2021  12:13:37,890483;1,111265E+0;1,267357E-1;9,845971E-2;1,131919E+0
19/11/2021  12:13:37,891103;1,105176E+0;1,190898E-1;1,306848E-1;1,128804E+0
19/11/2021  12:13:37,891723;1,097910E+0;9,774492E-2;7,666040E-2;1,125245E+0
19/11/2021  12:13:37,892343;1,098188E+0;1,155854E-1;1,196272E-1;1,121208E+0
19/11/2021  12:13:37,892963;1,099508E+0;4,135626E-2;4,285567E-2;1,116801E+0
19/11/2021  12:13:37,893583;1,098086E+0;1,401161E-1;1,423743E-1;1,112307E+0
19/11/2021  12:13:37,894203;1,094620E+0;9,137332E-2;8,297904E-2;1,108041E+0
19/11/2021  12:13:37,894823;1,095648E+0;1,108067E-1;1,193112E-1;1,104214E+0
19/11/2021  12:13:37,895443;1,100360E+0;9,742634E-2;1,215227E-1;1,100980E+0
19/11/2021  12:13:37,896063;1,109376E+0;9,455912E-2;1,164678E-1;1,098547E+0
19/11/2021  12:13:37,896683;1,110145E+0;9,487770E-2;1,212068E-1;1,097183E+0
19/11/2021  12:13:37,897303;1,114287E+0;1,117624E-1;1,114129E-1;1,097063E+0
19/11/2021  12:13:37,897923;1,120465E+0;1,487177E-1;1,411105E-1;1,098189E+0
19/11/2021  12:13:37,898543;1,125448E+0;1,127182E-1;1,215227E-1;1,100472E+0
19/11/2021  12:13:37,899163;1,135844E+0;1,452133E-1;1,537478E-1;1,103805E+0
19/11/2021  12:13:37,899783;1,141393E+0;1,184526E-1;1,338441E-1;1,108102E+0
19/11/2021  12:13:37,900403;1,148805E+0;1,215178E-3;3,996039E-3;1,113276E+0
19/11/2021  12:13:37,901023;1,148307E+0;8,965980E-4;2,732311E-3;1,119157E+0
19/11/2021  12:13:37,901643;1,146030E+0;8,965980E-4;3,364175E-3;1,125417E+0
19/11/2021  12:13:37,902263;1,147631E+0;1,215178E-3;3,364175E-3;1,131576E+0
19/11/2021  12:13:37,902883;1,149434E+0;8,965980E-4;3,364175E-3;1,137175E+0
19/11/2021  12:13:37,903503;1,148957E+0;2,594380E-4;3,048243E-3;1,141918E+0
19/11/2021  12:13:37,904123;1,145682E+0;5,675298E-3;9,050951E-3;1,145646E+0
19/11/2021  12:13:37,904743;1,145962E+0;1,459554E-2;1,884484E-2;1,148277E+0
19/11/2021  12:13:37,905363;1,147404E+0;5,473662E-2;8,171531E-2;1,149832E+0
19/11/2021  12:13:37,905983;1,145053E+0;1,397975E-1;1,300529E-1;1,150456E+0
19/11/2021  12:13:37,906603;1,143715E+0;1,098510E-1;1,218387E-1;1,150346E+0
