waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:29,334857;1,099070E+0;2,608579E-1;2,456840E-1;1,170700E+0
19/11/2021  12:14:29,335477;1,082514E+0;2,984503E-1;3,091864E-1;1,158013E+0
19/11/2021  12:14:29,336097;1,064561E+0;1,085766E-1;1,183634E-1;1,144630E+0
19/11/2021  12:14:29,336717;1,046569E+0;1,245056E-1;1,284732E-1;1,130508E+0
19/11/2021  12:14:29,337337;1,032383E+0;-3,446578E-2;9,682815E-3;1,115636E+0
19/11/2021  12:14:29,337957;1,018748E+0;1,184526E-1;1,272095E-1;1,100103E+0
19/11/2021  12:14:29,338577;1,009199E+0;1,057094E-1;9,024547E-2;1,084145E+0
19/11/2021  12:14:29,339197;9,981329E-1;1,082581E-1;1,101492E-1;1,068120E+0
19/11/2021  12:14:29,339817;9,936565E-1;1,232313E-1;1,205749E-1;1,052454E+0
19/11/2021  12:14:29,340437;9,923809E-1;1,238685E-1;1,224705E-1;1,037626E+0
19/11/2021  12:14:29,341057;9,927386E-1;2,070179E-1;2,156705E-1;1,024166E+0
19/11/2021  12:14:29,341677;9,962464E-1;1,391603E-1;1,351078E-1;1,012596E+0
19/11/2021  12:14:29,342297;1,001137E+0;1,375674E-1;1,433221E-1;1,003354E+0
19/11/2021  12:14:29,342917;1,012301E+0;1,174969E-1;1,205749E-1;9,967743E-1
19/11/2021  12:14:29,343537;1,029515E+0;1,044351E-1;7,981972E-2;9,931335E-1
19/11/2021  12:14:29,344157;1,050232E+0;1,372488E-1;1,050943E-1;9,927268E-1
19/11/2021  12:14:29,344777;1,072041E+0;1,738855E-1;1,490088E-1;9,958541E-1
19/11/2021  12:14:29,345397;1,096173E+0;2,391944E-1;2,188298E-1;1,002728E+0
19/11/2021  12:14:29,346017;1,123663E+0;1,455319E-1;1,370034E-1;1,013416E+0
19/11/2021  12:14:29,346637;1,151633E+0;2,691410E-1;2,804365E-1;1,027843E+0
19/11/2021  12:14:29,347257;1,173661E+0;1,337445E-1;1,347919E-1;1,045770E+0
19/11/2021  12:14:29,347877;1,194699E+0;1,533758E-3;3,364175E-3;1,066710E+0
19/11/2021  12:14:29,348497;1,209362E+0;2,170918E-3;3,364175E-3;1,089891E+0
19/11/2021  12:14:29,349117;1,227410E+0;5,780180E-4;2,416379E-3;1,114339E+0
19/11/2021  12:14:29,349737;1,237987E+0;2,170918E-3;3,996039E-3;1,139025E+0
19/11/2021  12:14:29,350357;1,241057E+0;5,780180E-4;3,364175E-3;1,162950E+0
19/11/2021  12:14:29,350977;1,247030E+0;8,965980E-4;3,680107E-3;1,185144E+0
19/11/2021  12:14:29,351597;1,247271E+0;1,204690E-2;1,252620E-2;1,204770E+0
19/11/2021  12:14:29,352217;1,245045E+0;1,060280E-1;1,110970E-1;1,221218E+0
19/11/2021  12:14:29,352837;1,238259E+0;1,104881E-1;1,199431E-1;1,234096E+0
19/11/2021  12:14:29,353457;1,230391E+0;1,006121E-1;1,104651E-1;1,243186E+0
19/11/2021  12:14:29,354077;1,225583E+0;-1,025370E-2;-8,957173E-3;1,248467E+0
19/11/2021  12:14:29,354697;1,217122E+0;1,343816E-1;1,085695E-1;1,250154E+0
19/11/2021  12:14:29,355317;1,207392E+0;1,197269E-1;1,227865E-1;1,248660E+0
19/11/2021  12:14:29,355937;1,200388E+0;1,079395E-1;1,177316E-1;1,244494E+0
19/11/2021  12:14:29,356557;1,189149E+0;7,958586E-2;1,003553E-1;1,238206E+0
19/11/2021  12:14:29,357177;1,180804E+0;7,130278E-2;1,041465E-1;1,230331E+0
19/11/2021  12:14:29,357797;1,171670E+0;2,305928E-1;2,516867E-1;1,221354E+0
19/11/2021  12:14:29,358417;1,164380E+0;1,031608E-1;1,054102E-1;1,211710E+0
19/11/2021  12:14:29,359037;1,156664E+0;7,066562E-2;9,403666E-2;1,201783E+0
19/11/2021  12:14:29,359657;1,145172E+0;8,882468E-2;8,392683E-2;1,191876E+0
19/11/2021  12:14:29,360277;1,135614E+0;2,592650E-1;2,624284E-1;1,182147E+0
19/11/2021  12:14:29,360897;1,127478E+0;9,551486E-2;1,275255E-1;1,172629E+0
19/11/2021  12:14:29,361517;1,117208E+0;7,640006E-2;7,950379E-2;1,163303E+0
19/11/2021  12:14:29,362137;1,105680E+0;1,190898E-1;1,202590E-1;1,154115E+0
19/11/2021  12:14:29,362757;1,094304E+0;9,328480E-2;1,107811E-1;1,144957E+0
19/11/2021  12:14:29,363377;1,082461E+0;1,069837E-1;1,060421E-1;1,135680E+0
19/11/2021  12:14:29,363997;1,073505E+0;1,273729E-1;1,351078E-1;1,126158E+0
19/11/2021  12:14:29,364617;1,067809E+0;1,299215E-1;1,167838E-1;1,116362E+0
19/11/2021  12:14:29,365237;1,059369E+0;1,751599E-1;1,565912E-1;1,106405E+0
19/11/2021  12:14:29,365857;1,053003E+0;1,780271E-1;1,543797E-1;1,096481E+0
19/11/2021  12:14:29,366477;1,049603E+0;1,073023E-1;8,992954E-2;1,086809E+0
19/11/2021  12:14:29,367097;1,044888E+0;1,480806E-1;1,550115E-1;1,077620E+0
19/11/2021  12:14:29,367717;1,047013E+0;8,223938E-3;9,998747E-3;1,069162E+0
19/11/2021  12:14:29,368337;1,049835E+0;3,445238E-3;5,575699E-3;1,061718E+0
19/11/2021  12:14:29,368957;1,054738E+0;1,140974E-2;1,315807E-2;1,055610E+0
19/11/2021  12:14:29,369577;1,060588E+0;1,852338E-3;3,996039E-3;1,051149E+0
19/11/2021  12:14:29,370197;1,068802E+0;1,852338E-3;3,048243E-3;1,048572E+0
19/11/2021  12:14:29,370817;1,082389E+0;8,965980E-4;3,364175E-3;1,048053E+0
19/11/2021  12:14:29,371437;1,093687E+0;1,491412E-2;1,821298E-2;1,049732E+0
19/11/2021  12:14:29,372057;1,106994E+0;1,519035E-1;1,540637E-1;1,053683E+0
19/11/2021  12:14:29,372677;1,120939E+0;6,843556E-2;8,234717E-2;1,059872E+0
19/11/2021  12:14:29,373297;1,137530E+0;1,254614E-1;1,284732E-1;1,068172E+0
19/11/2021  12:14:29,373917;1,157415E+0;1,184526E-1;1,278414E-1;1,078426E+0
19/11/2021  12:14:29,374537;1,171107E+0;4,836502E-2;8,266311E-2;1,090478E+0
19/11/2021  12:14:29,375157;1,181657E+0;1,219570E-1;1,253139E-1;1,104080E+0
19/11/2021  12:14:29,375777;1,194028E+0;1,111253E-1;1,155200E-1;1,118803E+0
19/11/2021  12:14:29,376397;1,199556E+0;-1,216518E-2;1,063061E-2;1,134086E+0
19/11/2021  12:14:29,377017;1,206146E+0;9,487770E-2;8,898175E-2;1,149298E+0
19/11/2021  12:14:29,377637;1,210864E+0;7,066562E-2;7,571260E-2;1,163813E+0
19/11/2021  12:14:29,378257;1,209073E+0;8,914326E-2;9,024547E-2;1,177068E+0
19/11/2021  12:14:29,378877;1,203994E+0;1,528593E-1;1,363715E-1;1,188549E+0
19/11/2021  12:14:29,379497;1,198200E+0;1,076209E-1;9,245700E-2;1,197769E+0
19/11/2021  12:14:29,380117;1,190160E+0;2,251769E-1;2,643240E-1;1,204332E+0
19/11/2021  12:14:29,380737;1,180611E+0;1,585937E-1;1,376353E-1;1,207996E+0
19/11/2021  12:14:29,381357;1,168809E+0;1,181340E-1;1,155200E-1;1,208685E+0
19/11/2021  12:14:29,381977;1,153919E+0;1,120810E-1;1,129926E-1;1,206447E+0
19/11/2021  12:14:29,382597;1,140174E+0;1,547707E-1;1,689125E-1;1,201417E+0
19/11/2021  12:14:29,383217;1,129946E+0;1,114439E-1;1,202590E-1;1,193833E+0
19/11/2021  12:14:29,383837;1,118525E+0;1,656025E-1;1,837613E-1;1,184095E+0
19/11/2021  12:14:29,384457;1,111253E+0;1,254614E-1;1,411105E-1;1,172751E+0
19/11/2021  12:14:29,385077;1,106777E+0;-7,067902E-3;2,674314E-2;1,160460E+0
19/11/2021  12:14:29,385697;1,103096E+0;-1,821820E-2;7,155359E-3;1,147950E+0
19/11/2021  12:14:29,386317;1,104145E+0;8,882468E-2;1,148882E-1;1,135957E+0
19/11/2021  12:14:29,386937;1,101201E+0;1,257800E-1;1,382671E-1;1,125135E+0
19/11/2021  12:14:29,387557;1,102670E+0;1,852338E-3;3,996039E-3;1,115970E+0
19/11/2021  12:14:29,388177;1,103940E+0;6,949618E-3;8,103155E-3;1,108738E+0
19/11/2021  12:14:29,388797;1,106017E+0;8,861098E-3;9,682815E-3;1,103538E+0
19/11/2021  12:14:29,389417;1,109477E+0;1,013542E-2;1,094654E-2;1,100322E+0
19/11/2021  12:14:29,390037;1,111030E+0;1,533758E-3;3,364175E-3;1,098927E+0
19/11/2021  12:14:29,390657;1,113122E+0;1,533758E-3;4,311971E-3;1,099091E+0
19/11/2021  12:14:29,391277;1,112800E+0;5,780180E-4;3,364175E-3;1,100464E+0
19/11/2021  12:14:29,391897;1,111846E+0;1,045400E-2;1,378993E-2;1,102632E+0
19/11/2021  12:14:29,392517;1,115378E+0;1,579565E-1;1,528000E-1;1,105174E+0
19/11/2021  12:14:29,393137;1,114597E+0;1,480806E-1;1,461654E-1;1,107755E+0
19/11/2021  12:14:29,393757;1,118182E+0;1,146297E-1;1,325804E-1;1,110166E+0
19/11/2021  12:14:29,394377;1,121955E+0;1,426647E-1;1,398468E-1;1,112323E+0
19/11/2021  12:14:29,394997;1,129502E+0;1,022050E-1;1,041465E-1;1,114298E+0
19/11/2021  12:14:29,395617;1,139223E+0;7,671864E-2;6,244346E-2;1,116320E+0
19/11/2021  12:14:29,396237;1,143649E+0;1,671954E-1;1,708081E-1;1,118713E+0
19/11/2021  12:14:29,396857;1,150483E+0;3,126658E-3;3,495737E-2;1,121750E+0
19/11/2021  12:14:29,397477;1,160160E+0;9,678918E-2;1,038306E-1;1,125582E+0
19/11/2021  12:14:29,398097;1,169616E+0;1,018865E-1;9,119327E-2;1,130299E+0
19/11/2021  12:14:29,398717;1,178662E+0;1,057094E-1;9,308886E-2;1,135957E+0
19/11/2021  12:14:29,399337;1,185063E+0;5,346230E-2;2,547941E-2;1,142541E+0
19/11/2021  12:14:29,399957;1,189963E+0;1,088952E-1;1,038306E-1;1,149910E+0
19/11/2021  12:14:29,400577;1,189373E+0;1,203641E-1;1,183634E-1;1,157763E+0
19/11/2021  12:14:29,401197;1,187072E+0;8,404598E-2;1,196272E-1;1,165636E+0
19/11/2021  12:14:29,401817;1,184193E+0;1,828058E-1;2,144068E-1;1,172950E+0
19/11/2021  12:14:29,402437;1,182768E+0;1,796200E-1;2,242006E-1;1,179153E+0
19/11/2021  12:14:29,403057;1,180119E+0;9,997498E-2;1,016190E-1;1,183854E+0
19/11/2021  12:14:29,403677;1,174754E+0;1,305587E-1;1,310007E-1;1,186857E+0
19/11/2021  12:14:29,404297;1,166374E+0;1,187712E-1;1,073058E-1;1,188095E+0
19/11/2021  12:14:29,404917;1,159612E+0;1,324701E-1;1,344760E-1;1,187558E+0
19/11/2021  12:14:29,405537;1,149005E+0;1,356559E-1;1,439539E-1;1,185281E+0
19/11/2021  12:14:29,406157;1,138475E+0;1,028422E-1;1,193112E-1;1,181337E+0
19/11/2021  12:14:29,406777;1,125383E+0;1,254614E-1;1,319485E-1;1,175807E+0
19/11/2021  12:14:29,407397;1,115888E+0;1,280100E-1;1,303688E-1;1,168785E+0
19/11/2021  12:14:29,408017;1,105847E+0;5,675298E-3;7,471291E-3;1,160432E+0
19/11/2021  12:14:29,408637;1,096116E+0;2,808078E-3;4,943835E-3;1,150997E+0
19/11/2021  12:14:29,409257;1,089542E+0;4,400978E-3;6,207563E-3;1,140799E+0
19/11/2021  12:14:29,409877;1,082839E+0;8,542518E-3;8,419087E-3;1,130212E+0
19/11/2021  12:14:29,410497;1,079140E+0;5,993878E-3;7,471291E-3;1,119642E+0
19/11/2021  12:14:29,411117;1,073618E+0;1,533758E-3;3,048243E-3;1,109486E+0
19/11/2021  12:14:29,411737;1,070110E+0;8,965980E-4;3,364175E-3;1,100073E+0
19/11/2021  12:14:29,412357;1,069392E+0;9,519628E-2;1,041465E-1;1,091637E+0
19/11/2021  12:14:29,412977;1,070569E+0;1,044351E-1;1,196272E-1;1,084363E+0
19/11/2021  12:14:29,413597;1,074214E+0;1,719741E-1;2,229369E-1;1,078424E+0
19/11/2021  12:14:29,414217;1,078044E+0;1,331073E-1;1,366875E-1;1,073985E+0
19/11/2021  12:14:29,414837;1,081563E+0;1,251428E-1;1,202590E-1;1,071159E+0
19/11/2021  12:14:29,415457;1,087643E+0;7,926728E-2;1,082536E-1;1,069977E+0
19/11/2021  12:14:29,416077;1,094400E+0;1,477620E-1;1,540637E-1;1,070393E+0
19/11/2021  12:14:29,416697;1,101478E+0;1,299215E-1;1,376353E-1;1,072320E+0
19/11/2021  12:14:29,417317;1,110931E+0;6,333828E-2;7,760819E-2;1,075650E+0
19/11/2021  12:14:29,417937;1,120722E+0;3,020596E-2;1,947671E-2;1,080270E+0
19/11/2021  12:14:29,418557;1,126176E+0;1,458505E-1;1,452176E-1;1,086058E+0
19/11/2021  12:14:29,419177;1,128715E+0;1,216384E-1;1,041465E-1;1,092796E+0
19/11/2021  12:14:29,419797;1,133868E+0;1,280100E-1;1,237343E-1;1,100126E+0
19/11/2021  12:14:29,420417;1,138374E+0;1,315144E-1;1,259458E-1;1,107640E+0
19/11/2021  12:14:29,421037;1,140535E+0;1,060280E-1;1,092014E-1;1,114980E+0
19/11/2021  12:14:29,421657;1,144570E+0;1,178155E-1;1,066739E-1;1,121862E+0
19/11/2021  12:14:29,422277;1,147592E+0;1,127182E-1;9,972343E-2;1,128093E+0
19/11/2021  12:14:29,422897;1,151407E+0;9,615202E-2;1,145722E-1;1,133591E+0
19/11/2021  12:14:29,423517;1,153073E+0;1,299215E-1;1,196272E-1;1,138365E+0
19/11/2021  12:14:29,424137;1,158989E+0;1,391603E-1;1,297370E-1;1,142489E+0
19/11/2021  12:14:29,424757;1,167855E+0;1,847173E-1;2,248325E-1;1,146135E+0
19/11/2021  12:14:29,425377;1,173664E+0;1,194084E-1;1,265777E-1;1,149588E+0
19/11/2021  12:14:29,425997;1,182265E+0;1,225942E-1;1,310007E-1;1,153175E+0
19/11/2021  12:14:29,426617;1,189501E+0;1,053908E-1;1,050943E-1;1,157180E+0
19/11/2021  12:14:29,427237;1,195387E+0;1,245056E-1;1,234183E-1;1,161793E+0
19/11/2021  12:14:29,427857;1,203261E+0;1,215178E-3;3,048243E-3;1,167084E+0
19/11/2021  12:14:29,428477;1,206453E+0;5,780180E-4;3,048243E-3;1,173005E+0
19/11/2021  12:14:29,429097;1,209996E+0;8,965980E-4;3,048243E-3;1,179391E+0
19/11/2021  12:14:29,429717;1,211049E+0;5,780180E-4;3,364175E-3;1,185964E+0
19/11/2021  12:14:29,430337;1,207016E+0;1,533758E-3;3,364175E-3;1,192355E+0
19/11/2021  12:14:29,430957;1,204528E+0;8,965980E-4;3,364175E-3;1,198126E+0
19/11/2021  12:14:29,431577;1,196570E+0;1,013542E-2;1,473773E-2;1,202816E+0
19/11/2021  12:14:29,432197;1,188443E+0;1,363980E-2;1,789705E-2;1,206000E+0
19/11/2021  12:14:29,432817;1,180068E+0;7,130278E-2;8,929768E-2;1,207330E+0
19/11/2021  12:14:29,433437;1,166818E+0;7,958586E-2;9,814378E-2;1,206579E+0
19/11/2021  12:14:29,434057;1,155961E+0;1,311958E-1;1,370034E-1;1,203631E+0
19/11/2021  12:14:29,434677;1,141992E+0;2,404688E-1;2,099837E-1;1,198483E+0
19/11/2021  12:14:29,435297;1,128667E+0;1,213198E-1;1,085695E-1;1,191239E+0
19/11/2021  12:14:29,435917;1,117744E+0;1,127182E-1;1,644895E-1;1,182108E+0
19/11/2021  12:14:29,436537;1,105579E+0;8,595746E-2;1,133085E-1;1,171408E+0
19/11/2021  12:14:29,437157;1,097383E+0;1,203641E-1;1,354238E-1;1,159556E+0
19/11/2021  12:14:29,437777;1,085208E+0;1,047537E-1;1,047783E-1;1,147015E+0
19/11/2021  12:14:29,438397;1,081069E+0;6,270112E-2;7,666040E-2;1,134245E+0
19/11/2021  12:14:29,439017;1,072876E+0;1,601866E-1;1,502726E-1;1,121693E+0
19/11/2021  12:14:29,439637;1,065857E+0;5,282514E-2;5,296550E-2;1,109749E+0
19/11/2021  12:14:29,440257;1,064105E+0;1,155854E-1;1,249980E-1;1,098705E+0
19/11/2021  12:14:29,440877;1,059736E+0;1,691068E-1;1,471132E-1;1,088780E+0
19/11/2021  12:14:29,441497;1,061002E+0;1,796200E-1;1,660692E-1;1,080149E+0
19/11/2021  12:14:29,442117;1,058842E+0;1,308772E-1;1,477451E-1;1,072935E+0
19/11/2021  12:14:29,442737;1,058865E+0;1,133553E-1;1,158360E-1;1,067190E+0
19/11/2021  12:14:29,443357;1,063562E+0;1,028422E-1;7,855599E-2;1,062894E+0
19/11/2021  12:14:29,443977;1,069267E+0;7,894870E-2;6,781430E-2;1,060034E+0
19/11/2021  12:14:29,444597;1,077522E+0;1,531778E-1;1,436380E-1;1,058655E+0
19/11/2021  12:14:29,445217;1,086922E+0;1,420275E-1;1,398468E-1;1,058844E+0
19/11/2021  12:14:29,445837;1,094519E+0;2,318671E-1;2,305193E-1;1,060680E+0
19/11/2021  12:14:29,446457;1,106592E+0;9,901924E-2;1,268936E-1;1,064180E+0
19/11/2021  12:14:29,447077;1,116746E+0;1,617795E-1;2,090359E-1;1,069299E+0
19/11/2021  12:14:29,447697;1,130026E+0;2,489498E-3;4,311971E-3;1,075951E+0
19/11/2021  12:14:29,448317;1,138535E+0;2,170918E-3;3,996039E-3;1,084002E+0
19/11/2021  12:14:29,448937;1,144534E+0;1,852338E-3;4,311971E-3;1,093213E+0
19/11/2021  12:14:29,449557;1,153648E+0;1,852338E-3;3,996039E-3;1,103216E+0
19/11/2021  12:14:29,450177;1,158410E+0;1,215178E-3;3,364175E-3;1,113581E+0
19/11/2021  12:14:29,450797;1,169426E+0;1,852338E-3;3,680107E-3;1,123917E+0
19/11/2021  12:14:29,451417;1,175851E+0;1,618844E-2;1,979264E-2;1,133949E+0
19/11/2021  12:14:29,452037;1,179428E+0;4,400978E-3;2,958653E-2;1,143508E+0
19/11/2021  12:14:29,452657;1,185242E+0;4,740928E-2;6,655058E-2;1,152450E+0
19/11/2021  12:14:29,453277;1,187310E+0;9,583344E-2;1,167838E-1;1,160649E+0
19/11/2021  12:14:29,453897;1,192270E+0;1,283286E-1;1,284732E-1;1,168012E+0
19/11/2021  12:14:29,454517;1,194883E+0;1,433019E-1;1,392149E-1;1,174505E+0
19/11/2021  12:14:29,455137;1,196859E+0;7,321426E-2;8,708615E-2;1,180145E+0
19/11/2021  12:14:29,455757;1,196666E+0;7,130278E-2;5,802041E-2;1,184964E+0
19/11/2021  12:14:29,456377;1,193146E+0;9,615202E-2;1,183634E-1;1,188957E+0
19/11/2021  12:14:29,456997;1,192234E+0;-2,926362E-3;3,337771E-2;1,192058E+0
19/11/2021  12:14:29,457617;1,187084E+0;7,703722E-2;8,487463E-2;1,194181E+0
19/11/2021  12:14:29,458237;1,180787E+0;1,353374E-1;1,853410E-1;1,195241E+0
19/11/2021  12:14:29,458857;1,173336E+0;9,551486E-2;1,079377E-1;1,195132E+0
19/11/2021  12:14:29,459477;1,163113E+0;1,044351E-1;1,126766E-1;1,193741E+0
19/11/2021  12:14:29,460097;1,157716E+0;9,997498E-2;1,098333E-1;1,190980E+0
19/11/2021  12:14:29,460717;1,145637E+0;4,709070E-2;4,443533E-2;1,186839E+0
19/11/2021  12:14:29,461337;1,136160E+0;1,264171E-1;1,385831E-1;1,181372E+0
19/11/2021  12:14:29,461957;1,130211E+0;1,123996E-1;1,155200E-1;1,174690E+0
19/11/2021  12:14:29,462577;1,125568E+0;2,670158E-2;5,612482E-2;1,167022E+0
19/11/2021  12:14:29,463197;1,124793E+0;1,318330E-1;1,430061E-1;1,158761E+0
19/11/2021  12:14:29,463817;1,120763E+0;1,624167E-1;1,467973E-1;1,150405E+0
19/11/2021  12:14:29,464437;1,113536E+0;1,480806E-1;1,401627E-1;1,142410E+0
19/11/2021  12:14:29,465057;1,114323E+0;1,251428E-1;1,354238E-1;1,135073E+0
19/11/2021  12:14:29,465677;1,115756E+0;1,420275E-1;1,347919E-1;1,128595E+0
19/11/2021  12:14:29,466297;1,118540E+0;1,812129E-1;1,752312E-1;1,123184E+0
19/11/2021  12:14:29,466917;1,120093E+0;1,210013E-1;1,467973E-1;1,119038E+0
19/11/2021  12:14:29,467537;1,119205E+0;5,780180E-4;3,364175E-3;1,116247E+0
19/11/2021  12:14:29,468157;1,119795E+0;1,618844E-2;1,694925E-2;1,114740E+0
19/11/2021  12:14:29,468777;1,125106E+0;1,300264E-2;1,568552E-2;1,114334E+0
19/11/2021  12:14:29,469397;1,132953E+0;1,236548E-2;1,442179E-2;1,114883E+0
19/11/2021  12:14:29,470017;1,133069E+0;6,631038E-3;8,103155E-3;1,116324E+0
19/11/2021  12:14:29,470637;1,128479E+0;1,215178E-3;3,364175E-3;1,118526E+0
19/11/2021  12:14:29,471257;1,126336E+0;-5,914200E-5;2,732311E-3;1,121155E+0
19/11/2021  12:14:29,471877;1,133456E+0;-6,749322E-3;-2,638533E-3;1,123801E+0
19/11/2021  12:14:29,472497;1,135766E+0;1,697440E-1;1,695444E-1;1,126228E+0
19/11/2021  12:14:29,473117;1,133591E+0;1,369303E-1;1,338441E-1;1,128396E+0
19/11/2021  12:14:29,473737;1,132199E+0;9,551486E-2;1,126766E-1;1,130275E+0
19/11/2021  12:14:29,474357;1,134091E+0;1,480806E-1;1,379512E-1;1,131796E+0
19/11/2021  12:14:29,474977;1,136714E+0;1,853544E-1;1,951349E-1;1,132942E+0
19/11/2021  12:14:29,475597;1,139068E+0;1,015679E-1;1,158360E-1;1,133804E+0
19/11/2021  12:14:29,476217;1,137677E+0;1,636910E-1;1,806020E-1;1,134522E+0
19/11/2021  12:14:29,476837;1,136657E+0;8,595746E-2;9,782784E-2;1,135180E+0
19/11/2021  12:14:29,477457;1,136046E+0;1,624167E-1;1,812339E-1;1,135773E+0
19/11/2021  12:14:29,478077;1,129069E+0;6,907272E-2;5,549295E-2;1,136216E+0
19/11/2021  12:14:29,478697;1,122328E+0;9,838208E-2;1,022509E-1;1,136324E+0
19/11/2021  12:14:29,479317;1,116344E+0;6,556834E-2;6,749837E-2;1,135822E+0
19/11/2021  12:14:29,479937;1,108541E+0;1,194084E-1;1,180475E-1;1,134447E+0
19/11/2021  12:14:29,480557;1,098369E+0;1,350188E-1;1,723878E-1;1,132000E+0
19/11/2021  12:14:29,481177;1,095022E+0;9,455912E-2;1,009872E-1;1,128366E+0
19/11/2021  12:14:29,481797;1,094140E+0;1,143111E-1;1,259458E-1;1,123612E+0
19/11/2021  12:14:29,482417;1,088558E+0;9,487770E-2;1,174156E-1;1,118033E+0
19/11/2021  12:14:29,483037;1,088236E+0;1,152668E-1;1,872366E-1;1,112031E+0
19/11/2021  12:14:29,483657;1,089422E+0;1,356559E-1;1,363715E-1;1,106027E+0
19/11/2021  12:14:29,484277;1,090489E+0;1,270543E-1;1,262617E-1;1,100455E+0
19/11/2021  12:14:29,484897;1,097061E+0;1,025236E-1;7,318515E-2;1,095729E+0
19/11/2021  12:14:29,485517;1,099019E+0;1,397975E-1;1,483770E-1;1,092208E+0
19/11/2021  12:14:29,486137;1,102017E+0;1,468062E-1;1,439539E-1;1,090129E+0
19/11/2021  12:14:29,486757;1,112410E+0;1,334259E-1;1,398468E-1;1,089577E+0
19/11/2021  12:14:29,487377;1,118787E+0;1,152668E-1;1,344760E-1;1,090576E+0
19/11/2021  12:14:29,487997;1,129585E+0;1,140974E-2;1,315807E-2;1,093134E+0
19/11/2021  12:14:29,488617;1,136973E+0;8,861098E-3;6,207563E-3;1,097213E+0
19/11/2021  12:14:29,489237;1,145065E+0;1,109116E-2;1,252620E-2;1,102695E+0
19/11/2021  12:14:29,489857;1,150677E+0;9,816838E-3;1,189434E-2;1,109360E+0
19/11/2021  12:14:29,490477;1,153880E+0;1,109116E-2;1,284213E-2;1,116873E+0
19/11/2021  12:14:29,491097;1,163963E+0;6,949618E-3;8,419087E-3;1,124842E+0
19/11/2021  12:14:29,491717;1,164848E+0;5,780180E-4;2,732311E-3;1,132910E+0
19/11/2021  12:14:29,492337;1,163519E+0;3,721472E-2;4,380347E-2;1,140741E+0
19/11/2021  12:14:29,492957;1,166308E+0;1,372488E-1;1,417424E-1;1,147962E+0
19/11/2021  12:14:29,493577;1,168591E+0;1,872659E-1;1,600664E-1;1,154258E+0
19/11/2021  12:14:29,494197;1,168880E+0;3,594040E-2;2,453162E-2;1,159472E+0
19/11/2021  12:14:29,494817;1,166460E+0;1,334259E-1;1,439539E-1;1,163563E+0
19/11/2021  12:14:29,495437;1,165727E+0;1,315144E-1;1,303688E-1;1,166532E+0
19/11/2021  12:14:29,496057;1,161853E+0;1,340630E-1;1,401627E-1;1,168399E+0
19/11/2021  12:14:29,496677;1,159528E+0;9,232906E-2;1,565912E-1;1,169210E+0
19/11/2021  12:14:29,497297;1,158527E+0;1,241871E-1;1,414265E-1;1,169047E+0
19/11/2021  12:14:29,497917;1,152059E+0;1,037979E-1;1,050943E-1;1,168032E+0
19/11/2021  12:14:29,498537;1,149484E+0;1,875845E-1;1,812339E-1;1,166284E+0
19/11/2021  12:14:29,499157;1,143271E+0;7,958586E-2;8,139938E-2;1,163891E+0
19/11/2021  12:14:29,499777;1,135820E+0;-4,115596E-2;-3,296801E-2;1,160905E+0
19/11/2021  12:14:29,500397;1,129439E+0;1,184526E-1;1,092014E-1;1,157327E+0
19/11/2021  12:14:29,501017;1,124349E+0;1,028422E-1;1,158360E-1;1,153144E+0
19/11/2021  12:14:29,501637;1,120295E+0;8,213450E-2;9,150920E-2;1,148402E+0
19/11/2021  12:14:29,502257;1,115342E+0;1,264171E-1;1,294210E-1;1,143221E+0
19/11/2021  12:14:29,502877;1,116111E+0;1,334259E-1;1,764949E-1;1,137793E+0
19/11/2021  12:14:29,503497;1,121321E+0;1,347002E-1;1,303688E-1;1,132419E+0
19/11/2021  12:14:29,504117;1,119228E+0;1,461691E-1;1,404787E-1;1,127505E+0
19/11/2021  12:14:29,504737;1,120745E+0;1,101695E-1;1,098333E-1;1,123413E+0
19/11/2021  12:14:29,505357;1,122066E+0;9,519628E-2;4,949025E-2;1,120348E+0
19/11/2021  12:14:29,505977;1,128730E+0;1,229127E-1;1,319485E-1;1,118404E+0
19/11/2021  12:14:29,506597;1,131859E+0;1,442576E-1;1,717559E-1;1,117639E+0
19/11/2021  12:14:29,507217;1,132804E+0;1,260985E-1;1,360556E-1;1,118053E+0
19/11/2021  12:14:29,507837;1,139131E+0;1,204690E-2;1,378993E-2;1,119536E+0
19/11/2021  12:14:29,508457;1,142472E+0;4,400978E-3;6,839427E-3;1,121920E+0
19/11/2021  12:14:29,509077;1,147011E+0;8,861098E-3;9,998747E-3;1,125038E+0
19/11/2021  12:14:29,509697;1,146683E+0;8,861098E-3;1,094654E-2;1,128698E+0
19/11/2021  12:14:29,510317;1,145974E+0;5,038138E-3;6,839427E-3;1,132637E+0
19/11/2021  12:14:29,510937;1,147631E+0;2,808078E-3;4,943835E-3;1,136536E+0
19/11/2021  12:14:29,511557;1,145843E+0;8,965980E-4;3,680107E-3;1,140097E+0
19/11/2021  12:14:29,512177;1,146012E+0;1,300264E-2;1,663332E-2;1,143097E+0
19/11/2021  12:14:29,512797;1,145577E+0;1,053908E-1;1,227865E-1;1,145396E+0
19/11/2021  12:14:29,513417;1,142102E+0;1,468062E-1;1,420583E-1;1,146937E+0
19/11/2021  12:14:29,514037;1,138413E+0;1,378860E-1;1,783905E-1;1,147694E+0
