waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:10,522327;1,174135E+0;3,530324E-2;3,938042E-2;1,173950E+0
19/11/2021  12:14:10,522947;1,173133E+0;4,517922E-2;4,633093E-2;1,176306E+0
19/11/2021  12:14:10,523567;1,167810E+0;-2,172258E-2;-1,085277E-2;1,177437E+0
19/11/2021  12:14:10,524187;1,161775E+0;8,022302E-2;9,435259E-2;1,177479E+0
19/11/2021  12:14:10,524807;1,157710E+0;9,774492E-2;9,466852E-2;1,176496E+0
19/11/2021  12:14:10,525427;1,155993E+0;8,818752E-2;1,224705E-1;1,174559E+0
19/11/2021  12:14:10,526047;1,153228E+0;1,146297E-1;1,338441E-1;1,171825E+0
19/11/2021  12:14:10,526667;1,148903E+0;1,018865E-1;1,208909E-1;1,168518E+0
19/11/2021  12:14:10,527287;1,143706E+0;1,139925E-1;1,512204E-1;1,164840E+0
19/11/2021  12:14:10,527907;1,144397E+0;1,550893E-1;1,341600E-1;1,160946E+0
19/11/2021  12:14:10,528527;1,146063E+0;1,002936E-1;1,126766E-1;1,157027E+0
19/11/2021  12:14:10,529147;1,147795E+0;1,442576E-1;1,395309E-1;1,153355E+0
19/11/2021  12:14:10,529767;1,153985E+0;1,353374E-1;1,325804E-1;1,150249E+0
19/11/2021  12:14:10,530387;1,157323E+0;1,327887E-1;1,243661E-1;1,148025E+0
19/11/2021  12:14:10,531007;1,164273E+0;8,861098E-3;1,126247E-2;1,146946E+0
19/11/2021  12:14:10,531627;1,169351E+0;1,077258E-2;1,284213E-2;1,147178E+0
19/11/2021  12:14:10,532247;1,168189E+0;5,675298E-3;8,103155E-3;1,148738E+0
19/11/2021  12:14:10,532867;1,165480E+0;1,215178E-3;3,996039E-3;1,151398E+0
19/11/2021  12:14:10,533487;1,162127E+0;1,215178E-3;3,680107E-3;1,154686E+0
19/11/2021  12:14:10,534107;1,160231E+0;1,533758E-3;3,996039E-3;1,158019E+0
19/11/2021  12:14:10,534727;1,155844E+0;8,542518E-3;1,031468E-2;1,160867E+0
19/11/2021  12:14:10,535347;1,150137E+0;5,675298E-3;1,347400E-2;1,162816E+0
19/11/2021  12:14:10,535967;1,143706E+0;1,159040E-1;1,057261E-1;1,163567E+0
19/11/2021  12:14:10,536587;1,139426E+0;1,101695E-1;1,164678E-1;1,162945E+0
19/11/2021  12:14:10,537207;1,134154E+0;7,990444E-2;1,009872E-1;1,160934E+0
19/11/2021  12:14:10,537827;1,124000E+0;2,659552E-1;2,355742E-1;1,157636E+0
19/11/2021  12:14:10,538447;1,110913E+0;1,225942E-1;1,445858E-1;1,153152E+0
19/11/2021  12:14:10,539067;1,100321E+0;9,615202E-2;1,003553E-1;1,147492E+0
19/11/2021  12:14:10,539687;1,093807E+0;1,254614E-1;1,224705E-1;1,140665E+0
19/11/2021  12:14:10,540307;1,088359E+0;1,321516E-1;1,436380E-1;1,132817E+0
19/11/2021  12:14:10,540927;1,083980E+0;4,932076E-2;5,517702E-2;1,124270E+0
19/11/2021  12:14:10,541547;1,086010E+0;5,409946E-2;5,391329E-2;1,115483E+0
19/11/2021  12:14:10,542167;1,089157E+0;6,142680E-2;6,181159E-2;1,107025E+0
19/11/2021  12:14:10,542787;1,088686E+0;4,963934E-2;5,106991E-2;1,099502E+0
19/11/2021  12:14:10,543407;1,093807E+0;1,184526E-1;1,038306E-1;1,093403E+0
19/11/2021  12:14:10,544027;1,098700E+0;8,755036E-2;9,182514E-2;1,089049E+0
19/11/2021  12:14:10,544647;1,100006E+0;8,181592E-2;8,645429E-2;1,086597E+0
19/11/2021  12:14:10,545267;1,103543E+0;9,360338E-2;8,803395E-2;1,085999E+0
19/11/2021  12:14:10,545887;1,105176E+0;1,069837E-1;1,060421E-1;1,087018E+0
19/11/2021  12:14:10,546507;1,108601E+0;1,022050E-1;7,539667E-2;1,089301E+0
19/11/2021  12:14:10,547127;1,112272E+0;-4,561608E-2;2,416379E-3;1,092468E+0
19/11/2021  12:14:10,547747;1,112579E+0;9,105474E-2;1,028828E-1;1,096168E+0
19/11/2021  12:14:10,548367;1,111033E+0;1,076209E-1;1,196272E-1;1,100057E+0
19/11/2021  12:14:10,548987;1,110285E+0;7,385142E-2;1,180475E-1;1,103778E+0
19/11/2021  12:14:10,549607;1,107811E+0;1,133553E-1;1,363715E-1;1,106996E+0
19/11/2021  12:14:10,550227;1,109152E+0;1,057094E-1;9,245700E-2;1,109471E+0
19/11/2021  12:14:10,550847;1,108455E+0;1,459554E-2;1,663332E-2;1,111106E+0
19/11/2021  12:14:10,551467;1,110869E+0;7,586778E-3;9,050951E-3;1,111957E+0
19/11/2021  12:14:10,552087;1,114344E+0;8,542518E-3;9,050951E-3;1,112215E+0
19/11/2021  12:14:10,552707;1,116117E+0;9,498258E-3;1,126247E-2;1,112167E+0
19/11/2021  12:14:10,553327;1,122295E+0;2,808078E-3;4,943835E-3;1,112129E+0
19/11/2021  12:14:10,553947;1,126959E+0;-3,777220E-4;2,416379E-3;1,112412E+0
19/11/2021  12:14:10,554567;1,131165E+0;-5,914200E-5;2,100447E-3;1,113284E+0
19/11/2021  12:14:10,555187;1,139253E+0;8,542518E-3;1,157841E-2;1,114932E+0
19/11/2021  12:14:10,555807;1,144764E+0;1,053908E-1;8,961361E-2;1,117471E+0
19/11/2021  12:14:10,556427;1,154953E+0;1,127182E-1;1,101492E-1;1,120963E+0
19/11/2021  12:14:10,557047;1,159674E+0;2,009648E-1;1,670170E-1;1,125424E+0
19/11/2021  12:14:10,557667;1,167733E+0;5,728526E-2;4,475127E-2;1,130794E+0
19/11/2021  12:14:10,558287;1,173178E+0;1,512664E-1;1,221546E-1;1,136929E+0
19/11/2021  12:14:10,558907;1,177666E+0;1,675139E-1;1,515363E-1;1,143624E+0
19/11/2021  12:14:10,559527;1,182554E+0;1,499920E-1;1,370034E-1;1,150621E+0
19/11/2021  12:14:10,560147;1,181037E+0;1,831244E-1;2,030332E-1;1,157623E+0
19/11/2021  12:14:10,560767;1,181114E+0;1,057094E-1;1,363715E-1;1,164276E+0
19/11/2021  12:14:10,561387;1,178936E+0;1,006121E-1;9,719598E-2;1,170204E+0
19/11/2021  12:14:10,562007;1,176504E+0;8,436456E-2;8,234717E-2;1,175070E+0
19/11/2021  12:14:10,562627;1,170734E+0;4,454206E-2;5,644075E-2;1,178621E+0
19/11/2021  12:14:10,563247;1,159978E+0;1,245056E-1;1,300529E-1;1,180647E+0
19/11/2021  12:14:10,563867;1,151761E+0;1,022050E-1;1,104651E-1;1,180945E+0
19/11/2021  12:14:10,564487;1,140722E+0;7,863012E-2;9,845971E-2;1,179357E+0
19/11/2021  12:14:10,565107;1,130998E+0;1,114439E-1;8,392683E-2;1,175826E+0
19/11/2021  12:14:10,565727;1,122554E+0;1,742041E-1;1,685966E-1;1,170433E+0
19/11/2021  12:14:10,566347;1,117047E+0;9,519628E-2;1,120448E-1;1,163422E+0
19/11/2021  12:14:10,566967;1,109587E+0;1,108067E-1;1,208909E-1;1,155198E+0
19/11/2021  12:14:10,567587;1,100891E+0;1,222756E-1;1,139404E-1;1,146224E+0
19/11/2021  12:14:10,568207;1,098432E+0;8,468314E-2;1,044624E-1;1,136934E+0
19/11/2021  12:14:10,568827;1,099642E+0;8,595746E-2;6,655058E-2;1,127767E+0
19/11/2021  12:14:10,569447;1,098074E+0;1,334259E-1;9,656411E-2;1,119206E+0
19/11/2021  12:14:10,570067;1,097463E+0;1,382046E-1;1,407946E-1;1,111691E+0
19/11/2021  12:14:10,570687;1,103573E+0;1,120810E-1;1,395309E-1;1,105540E+0
19/11/2021  12:14:10,571307;1,115581E+0;2,808078E-3;4,943835E-3;1,101036E+0
19/11/2021  12:14:10,571927;1,124861E+0;8,965980E-4;3,364175E-3;1,098508E+0
19/11/2021  12:14:10,572547;1,133546E+0;5,993878E-3;8,103155E-3;1,098245E+0
19/11/2021  12:14:10,573167;1,145771E+0;3,126658E-3;5,575699E-3;1,100367E+0
19/11/2021  12:14:10,573787;1,156214E+0;8,965980E-4;3,680107E-3;1,104814E+0
19/11/2021  12:14:10,574407;1,168570E+0;1,215178E-3;3,364175E-3;1,111396E+0
19/11/2021  12:14:10,575027;1,172644E+0;8,965980E-4;3,364175E-3;1,119789E+0
19/11/2021  12:14:10,575647;1,177934E+0;2,160430E-2;4,348754E-2;1,129488E+0
19/11/2021  12:14:10,576267;1,181004E+0;1,095324E-1;1,278414E-1;1,139841E+0
19/11/2021  12:14:10,576887;1,182590E+0;1,299215E-1;1,167838E-1;1,150154E+0
19/11/2021  12:14:10,577507;1,182980E+0;1,652839E-1;1,499566E-1;1,159793E+0
19/11/2021  12:14:10,578127;1,174960E+0;1,426647E-1;1,515363E-1;1,168201E+0
19/11/2021  12:14:10,578747;1,167328E+0;1,139925E-1;1,237343E-1;1,174858E+0
19/11/2021  12:14:10,579367;1,157758E+0;9,742634E-2;1,177316E-1;1,179291E+0
19/11/2021  12:14:10,579987;1,147458E+0;1,133553E-1;1,177316E-1;1,181160E+0
19/11/2021  12:14:10,580607;1,142981E+0;1,206827E-1;1,262617E-1;1,180345E+0
19/11/2021  12:14:10,581227;1,134535E+0;1,324701E-1;1,310007E-1;1,177012E+0
19/11/2021  12:14:10,581847;1,127394E+0;1,404346E-1;1,496407E-1;1,171560E+0
19/11/2021  12:14:10,582467;1,117104E+0;1,471248E-1;1,373193E-1;1,164480E+0
19/11/2021  12:14:10,583087;1,112907E+0;1,289658E-1;1,445858E-1;1,156262E+0
19/11/2021  12:14:10,583707;1,111793E+0;1,563636E-1;1,856569E-1;1,147419E+0
19/11/2021  12:14:10,584327;1,105194E+0;1,891774E-1;1,692285E-1;1,138498E+0
19/11/2021  12:14:10,584947;1,101883E+0;1,292843E-1;1,183634E-1;1,129978E+0
19/11/2021  12:14:10,585567;1,101189E+0;1,522221E-1;1,439539E-1;1,122189E+0
19/11/2021  12:14:10,586187;1,103716E+0;1,630538E-1;1,388990E-1;1,115384E+0
19/11/2021  12:14:10,586807;1,104515E+0;1,229127E-1;1,474292E-1;1,109790E+0
19/11/2021  12:14:10,587427;1,099696E+0;9,009900E-2;1,164678E-1;1,105535E+0
19/11/2021  12:14:10,588047;1,098712E+0;-9,563314E-2;-4,718494E-2;1,102547E+0
19/11/2021  12:14:10,588667;1,099430E+0;1,085766E-1;9,972343E-2;1,100594E+0
19/11/2021  12:14:10,589287;1,099979E+0;1,362931E-1;1,379512E-1;1,099428E+0
19/11/2021  12:14:10,589907;1,100363E+0;1,203641E-1;1,310007E-1;1,098852E+0
19/11/2021  12:14:10,590527;1,097442E+0;1,302401E-1;1,366875E-1;1,098692E+0
19/11/2021  12:14:10,591147;1,102288E+0;2,594380E-4;3,996039E-3;1,098784E+0
19/11/2021  12:14:10,591767;1,103713E+0;1,533758E-3;3,364175E-3;1,099040E+0
19/11/2021  12:14:10,592387;1,108172E+0;5,780180E-4;3,364175E-3;1,099486E+0
19/11/2021  12:14:10,593007;1,113345E+0;1,215178E-3;3,680107E-3;1,100221E+0
19/11/2021  12:14:10,593627;1,114794E+0;1,852338E-3;4,311971E-3;1,101370E+0
19/11/2021  12:14:10,594247;1,120462E+0;1,215178E-3;3,680107E-3;1,103020E+0
19/11/2021  12:14:10,594867;1,126909E+0;2,170918E-3;4,311971E-3;1,105218E+0
19/11/2021  12:14:10,595487;1,134151E+0;1,045400E-2;1,473773E-2;1,108024E+0
19/11/2021  12:14:10,596107;1,142543E+0;2,860257E-1;2,782250E-1;1,111519E+0
19/11/2021  12:14:10,596727;1,147613E+0;1,391603E-1;1,373193E-1;1,115769E+0
19/11/2021  12:14:10,597347;1,155523E+0;1,012493E-1;1,202590E-1;1,120771E+0
19/11/2021  12:14:10,597967;1,160398E+0;1,340630E-1;1,445858E-1;1,126444E+0
19/11/2021  12:14:10,598587;1,165963E+0;1,174969E-1;1,300529E-1;1,132645E+0
19/11/2021  12:14:10,599207;1,175488E+0;1,009307E-1;1,031987E-1;1,139202E+0
19/11/2021  12:14:10,599827;1,180942E+0;8,245308E-2;1,133085E-1;1,145985E+0
19/11/2021  12:14:10,600447;1,188187E+0;1,130368E-1;1,073058E-1;1,152912E+0
19/11/2021  12:14:10,601067;1,191134E+0;1,053908E-1;1,196272E-1;1,159891E+0
19/11/2021  12:14:10,601687;1,193477E+0;-4,466034E-2;6,839427E-3;1,166781E+0
19/11/2021  12:14:10,602307;1,194824E+0;1,187712E-1;1,177316E-1;1,173374E+0
19/11/2021  12:14:10,602927;1,193280E+0;1,165411E-1;1,076217E-1;1,179425E+0
19/11/2021  12:14:10,603547;1,194305E+0;1,461691E-1;1,392149E-1;1,184685E+0
19/11/2021  12:14:10,604167;1,187141E+0;2,226283E-1;2,163023E-1;1,188936E+0
19/11/2021  12:14:10,604787;1,182578E+0;1,382046E-1;1,436380E-1;1,191966E+0
19/11/2021  12:14:10,605407;1,177404E+0;1,544522E-1;1,572231E-1;1,193579E+0
19/11/2021  12:14:10,606027;1,166571E+0;1,260985E-1;1,123607E-1;1,193643E+0
19/11/2021  12:14:10,606647;1,160616E+0;1,397975E-1;1,471132E-1;1,192085E+0
19/11/2021  12:14:10,607267;1,155099E+0;1,299215E-1;1,388990E-1;1,188927E+0
19/11/2021  12:14:10,607887;1,146820E+0;1,366117E-1;1,543797E-1;1,184336E+0
19/11/2021  12:14:10,608507;1,138574E+0;1,483991E-1;1,370034E-1;1,178563E+0
19/11/2021  12:14:10,609127;1,126727E+0;1,063466E-1;1,196272E-1;1,171837E+0
19/11/2021  12:14:10,609747;1,117676E+0;1,347002E-1;1,215227E-1;1,164321E+0
19/11/2021  12:14:10,610367;1,111730E+0;1,493549E-1;1,581709E-1;1,156153E+0
19/11/2021  12:14:10,610987;1,110127E+0;5,780180E-4;2,732311E-3;1,147554E+0
19/11/2021  12:14:10,611607;1,108330E+0;1,215178E-3;4,311971E-3;1,138890E+0
19/11/2021  12:14:10,612227;1,107224E+0;1,533758E-3;3,364175E-3;1,130611E+0
19/11/2021  12:14:10,612847;1,108771E+0;1,215178E-3;3,680107E-3;1,123148E+0
19/11/2021  12:14:10,613467;1,107385E+0;8,965980E-4;3,364175E-3;1,116841E+0
19/11/2021  12:14:10,614087;1,110773E+0;1,533758E-3;3,680107E-3;1,111904E+0
19/11/2021  12:14:10,614707;1,113360E+0;1,363980E-2;1,631739E-2;1,108432E+0
19/11/2021  12:14:10,615327;1,111039E+0;1,028422E-1;9,498445E-2;1,106408E+0
19/11/2021  12:14:10,615947;1,111122E+0;1,388417E-1;1,537478E-1;1,105657E+0
19/11/2021  12:14:10,616567;1,112338E+0;1,181340E-1;1,420583E-1;1,105872E+0
19/11/2021  12:14:10,617187;1,115542E+0;1,528593E-1;1,272095E-1;1,106746E+0
19/11/2021  12:14:10,617807;1,112517E+0;1,264171E-1;1,316326E-1;1,108033E+0
19/11/2021  12:14:10,618427;1,106827E+0;1,044351E-1;9,340479E-2;1,109466E+0
19/11/2021  12:14:10,619047;1,109033E+0;9,455912E-2;9,150920E-2;1,110730E+0
19/11/2021  12:14:10,619667;1,112722E+0;1,120810E-1;1,155200E-1;1,111610E+0
19/11/2021  12:14:10,620287;1,115882E+0;9,965640E-2;1,063580E-1;1,112122E+0
19/11/2021  12:14:10,620907;1,115190E+0;8,054160E-2;1,076217E-1;1,112437E+0
19/11/2021  12:14:10,621527;1,117071E+0;-3,159856E-2;-2,222632E-2;1,112724E+0
19/11/2021  12:14:10,622147;1,120674E+0;-3,319146E-2;2,732311E-3;1,113108E+0
19/11/2021  12:14:10,622767;1,117372E+0;8,277166E-2;1,129926E-1;1,113675E+0
19/11/2021  12:14:10,623387;1,116889E+0;6,716124E-2;8,361090E-2;1,114419E+0
19/11/2021  12:14:10,624007;1,116949E+0;1,031608E-1;1,079377E-1;1,115233E+0
19/11/2021  12:14:10,624627;1,120751E+0;6,142680E-2;6,244346E-2;1,116017E+0
19/11/2021  12:14:10,625247;1,122715E+0;1,331073E-1;1,291051E-1;1,116765E+0
19/11/2021  12:14:10,625867;1,125588E+0;1,276914E-1;1,319485E-1;1,117557E+0
19/11/2021  12:14:10,626487;1,130050E+0;1,031608E-1;1,123607E-1;1,118506E+0
19/11/2021  12:14:10,627107;1,133304E+0;1,678325E-1;1,907119E-1;1,119734E+0
19/11/2021  12:14:10,627727;1,135024E+0;1,286472E-1;1,471132E-1;1,121339E+0
19/11/2021  12:14:10,628347;1,138738E+0;8,340882E-2;1,104651E-1;1,123346E+0
19/11/2021  12:14:10,628967;1,143229E+0;1,264171E-1;1,344760E-1;1,125732E+0
19/11/2021  12:14:10,629587;1,146203E+0;-1,821820E-2;4,980618E-2;1,128467E+0
19/11/2021  12:14:10,630207;1,148599E+0;1,315144E-1;1,490088E-1;1,131507E+0
19/11/2021  12:14:10,630827;1,149800E+0;1,273729E-1;1,259458E-1;1,134760E+0
19/11/2021  12:14:10,631447;1,155630E+0;1,109116E-2;1,189434E-2;1,138111E+0
19/11/2021  12:14:10,632067;1,161957E+0;4,400978E-3;6,523495E-3;1,141503E+0
19/11/2021  12:14:10,632687;1,164225E+0;8,965980E-4;3,048243E-3;1,144970E+0
19/11/2021  12:14:10,633307;1,164657E+0;1,533758E-3;3,364175E-3;1,148536E+0
19/11/2021  12:14:10,633927;1,166615E+0;1,533758E-3;3,680107E-3;1,152129E+0
19/11/2021  12:14:10,634547;1,168362E+0;1,533758E-3;3,680107E-3;1,155620E+0
19/11/2021  12:14:10,635167;1,165378E+0;1,746276E-2;1,947671E-2;1,158870E+0
19/11/2021  12:14:10,635787;1,164294E+0;1,353374E-1;1,133085E-1;1,161711E+0
19/11/2021  12:14:10,636407;1,160020E+0;1,305587E-1;1,407946E-1;1,163949E+0
19/11/2021  12:14:10,637027;1,152971E+0;1,280100E-1;1,291051E-1;1,165383E+0
19/11/2021  12:14:10,637647;1,148266E+0;1,149482E-1;1,231024E-1;1,165806E+0
19/11/2021  12:14:10,638267;1,142031E+0;1,570008E-1;1,597505E-1;1,165062E+0
19/11/2021  12:14:10,638887;1,137000E+0;1,528593E-1;1,540637E-1;1,163098E+0
19/11/2021  12:14:10,639507;1,130136E+0;1,276914E-1;1,133085E-1;1,159968E+0
19/11/2021  12:14:10,640127;1,124885E+0;1,350188E-1;1,237343E-1;1,155802E+0
19/11/2021  12:14:10,640747;1,121207E+0;1,197269E-1;1,167838E-1;1,150795E+0
19/11/2021  12:14:10,641367;1,118466E+0;4,836502E-2;4,601499E-2;1,145216E+0
19/11/2021  12:14:10,641987;1,113900E+0;1,018865E-1;1,107811E-1;1,139375E+0
19/11/2021  12:14:10,642607;1,109146E+0;1,426647E-1;1,344760E-1;1,133550E+0
19/11/2021  12:14:10,643227;1,104345E+0;1,222756E-1;1,262617E-1;1,127920E+0
19/11/2021  12:14:10,643847;1,099427E+0;5,664810E-2;7,065769E-2;1,122568E+0
19/11/2021  12:14:10,644467;1,094110E+0;1,789828E-1;1,499566E-1;1,117497E+0
19/11/2021  12:14:10,645087;1,091676E+0;1,197269E-1;1,076217E-1;1,112667E+0
19/11/2021  12:14:10,645707;1,090802E+0;1,353374E-1;1,347919E-1;1,108067E+0
19/11/2021  12:14:10,646327;1,092111E+0;1,719741E-1;1,291051E-1;1,103764E+0
19/11/2021  12:14:10,646947;1,090656E+0;1,509478E-1;1,335282E-1;1,099899E+0
19/11/2021  12:14:10,647567;1,091577E+0;1,464877E-1;1,316326E-1;1,096612E+0
19/11/2021  12:14:10,648187;1,099174E+0;1,420275E-1;1,439539E-1;1,094030E+0
19/11/2021  12:14:10,648807;1,103677E+0;2,277256E-1;2,150386E-1;1,092335E+0
19/11/2021  12:14:10,649427;1,110225E+0;1,088952E-1;1,221546E-1;1,091737E+0
19/11/2021  12:14:10,650047;1,119661E+0;9,328480E-2;1,338441E-1;1,092411E+0
19/11/2021  12:14:10,650667;1,129928E+0;1,350188E-1;1,442698E-1;1,094491E+0
19/11/2021  12:14:10,651287;1,140952E+0;9,816838E-3;1,252620E-2;1,098086E+0
19/11/2021  12:14:10,651907;1,147333E+0;6,949618E-3;9,366883E-3;1,103219E+0
19/11/2021  12:14:10,652527;1,155448E+0;1,491412E-2;1,536959E-2;1,109765E+0
19/11/2021  12:14:10,653147;1,166270E+0;8,861098E-3;1,063061E-2;1,117466E+0
19/11/2021  12:14:10,653767;1,176417E+0;5,780180E-4;3,680107E-3;1,126044E+0
19/11/2021  12:14:10,654387;1,184825E+0;1,215178E-3;3,364175E-3;1,135264E+0
19/11/2021  12:14:10,655007;1,190741E+0;2,594380E-4;3,048243E-3;1,144889E+0
19/11/2021  12:14:10,655627;1,195083E+0;9,105474E-2;8,898175E-2;1,154633E+0
19/11/2021  12:14:10,656247;1,196529E+0;1,372488E-1;1,363715E-1;1,164149E+0
19/11/2021  12:14:10,656867;1,193545E+0;1,028422E-1;1,275255E-1;1,173032E+0
19/11/2021  12:14:10,657487;1,192767E+0;5,186940E-2;4,854245E-2;1,180844E+0
19/11/2021  12:14:10,658107;1,187588E+0;1,146297E-1;1,215227E-1;1,187185E+0
19/11/2021  12:14:10,658727;1,178688E+0;1,002936E-1;1,088855E-1;1,191735E+0
19/11/2021  12:14:10,659347;1,169458E+0;1,152668E-1;1,259458E-1;1,194226E+0
19/11/2021  12:14:10,659967;1,158661E+0;1,276914E-1;1,449017E-1;1,194459E+0
19/11/2021  12:14:10,660587;1,150328E+0;1,174969E-1;1,221546E-1;1,192360E+0
19/11/2021  12:14:10,661207;1,134851E+0;1,018865E-1;1,158360E-1;1,187999E+0
19/11/2021  12:14:10,661827;1,123145E+0;1,292843E-1;1,392149E-1;1,181531E+0
19/11/2021  12:14:10,662447;1,115536E+0;1,136739E-1;1,085695E-1;1,173187E+0
19/11/2021  12:14:10,663067;1,108210E+0;1,111253E-1;1,092014E-1;1,163358E+0
19/11/2021  12:14:10,663687;1,101376E+0;1,958676E-1;2,216732E-1;1,152581E+0
19/11/2021  12:14:10,664307;1,090537E+0;1,133553E-1;1,079377E-1;1,141415E+0
19/11/2021  12:14:10,664927;1,086728E+0;1,187712E-1;1,092014E-1;1,130316E+0
19/11/2021  12:14:10,665547;1,083182E+0;1,190898E-1;1,218387E-1;1,119661E+0
19/11/2021  12:14:10,666167;1,084299E+0;1,127182E-1;1,167838E-1;1,109815E+0
19/11/2021  12:14:10,666787;1,087298E+0;1,745227E-1;1,777586E-1;1,101155E+0
19/11/2021  12:14:10,667407;1,088484E+0;1,245056E-1;1,379512E-1;1,094043E+0
19/11/2021  12:14:10,668027;1,095011E+0;1,108067E-1;1,177316E-1;1,088749E+0
19/11/2021  12:14:10,668647;1,100146E+0;1,165411E-1;1,009872E-1;1,085433E+0
19/11/2021  12:14:10,669267;1,106667E+0;1,321516E-1;1,152041E-1;1,084153E+0
19/11/2021  12:14:10,669887;1,114838E+0;1,219570E-1;1,243661E-1;1,084860E+0
19/11/2021  12:14:10,670507;1,119261E+0;1,382046E-1;1,379512E-1;1,087403E+0
19/11/2021  12:14:10,671127;1,124194E+0;6,312458E-3;7,471291E-3;1,091516E+0
19/11/2021  12:14:10,671747;1,131472E+0;6,949618E-3;9,050951E-3;1,096834E+0
19/11/2021  12:14:10,672367;1,140451E+0;4,082398E-3;6,207563E-3;1,103002E+0
19/11/2021  12:14:10,672987;1,150510E+0;5,993878E-3;8,419087E-3;1,109769E+0
19/11/2021  12:14:10,673607;1,154858E+0;1,140974E-2;1,189434E-2;1,116986E+0
19/11/2021  12:14:10,674227;1,158980E+0;2,489498E-3;4,943835E-3;1,124490E+0
19/11/2021  12:14:10,674847;1,162830E+0;8,965980E-4;3,996039E-3;1,132045E+0
19/11/2021  12:14:10,675467;1,165527E+0;7,905358E-3;9,366883E-3;1,139382E+0
19/11/2021  12:14:10,676087;1,170439E+0;9,487770E-2;7,286922E-2;1,146262E+0
19/11/2021  12:14:10,676707;1,171652E+0;1,375674E-1;1,344760E-1;1,152523E+0
19/11/2021  12:14:10,677327;1,172570E+0;-1,598814E-2;4,627903E-3;1,158062E+0
19/11/2021  12:14:10,677947;1,169509E+0;1,452133E-1;1,373193E-1;1,162782E+0
19/11/2021  12:14:10,678567;1,165584E+0;1,260985E-1;1,385831E-1;1,166551E+0
19/11/2021  12:14:10,679187;1,162029E+0;-1,758104E-2;2,010857E-2;1,169210E+0
19/11/2021  12:14:10,679807;1,158852E+0;1,429833E-1;1,366875E-1;1,170638E+0
19/11/2021  12:14:10,680427;1,155612E+0;5,696668E-2;4,348754E-2;1,170811E+0
19/11/2021  12:14:10,681047;1,149154E+0;1,002936E-1;1,060421E-1;1,169798E+0
19/11/2021  12:14:10,681667;1,141909E+0;1,401161E-1;1,265777E-1;1,167693E+0
19/11/2021  12:14:10,682287;1,136034E+0;1,340630E-1;1,265777E-1;1,164571E+0
19/11/2021  12:14:10,682907;1,130327E+0;1,057094E-1;1,218387E-1;1,160523E+0
19/11/2021  12:14:10,683527;1,129436E+0;1,327887E-1;1,385831E-1;1,155710E+0
19/11/2021  12:14:10,684147;1,128005E+0;1,433019E-1;1,278414E-1;1,150412E+0
19/11/2021  12:14:10,684767;1,127380E+0;8,914326E-2;1,117289E-1;1,144998E+0
19/11/2021  12:14:10,685387;1,128917E+0;1,452133E-1;1,351078E-1;1,139854E+0
19/11/2021  12:14:10,686007;1,124855E+0;1,187712E-1;9,340479E-2;1,135306E+0
19/11/2021  12:14:10,686627;1,124033E+0;1,302401E-1;1,291051E-1;1,131530E+0
19/11/2021  12:14:10,687247;1,123958E+0;1,366117E-1;1,287892E-1;1,128550E+0
19/11/2021  12:14:10,687867;1,129534E+0;1,289658E-1;9,940750E-2;1,126341E+0
19/11/2021  12:14:10,688487;1,135689E+0;9,201048E-2;8,108345E-2;1,124953E+0
19/11/2021  12:14:10,689107;1,138034E+0;1,503106E-1;1,388990E-1;1,124504E+0
19/11/2021  12:14:10,689727;1,140052E+0;1,200455E-1;1,161519E-1;1,125060E+0
19/11/2021  12:14:10,690347;1,142832E+0;1,060280E-1;1,158360E-1;1,126552E+0
19/11/2021  12:14:10,690967;1,148337E+0;1,215178E-3;3,680107E-3;1,128824E+0
19/11/2021  12:14:10,691587;1,150614E+0;1,533758E-3;3,996039E-3;1,131714E+0
19/11/2021  12:14:10,692207;1,150444E+0;1,215178E-3;3,048243E-3;1,135047E+0
19/11/2021  12:14:10,692827;1,146817E+0;8,965980E-4;3,364175E-3;1,138561E+0
19/11/2021  12:14:10,693447;1,144153E+0;1,215178E-3;3,364175E-3;1,141897E+0
19/11/2021  12:14:10,694067;1,145187E+0;5,780180E-4;3,364175E-3;1,144691E+0
19/11/2021  12:14:10,694687;1,142844E+0;8,965980E-4;3,048243E-3;1,146710E+0
19/11/2021  12:14:10,695307;1,139506E+0;1,778134E-2;1,884484E-2;1,147857E+0
19/11/2021  12:14:10,695927;1,135471E+0;1,305587E-1;1,332122E-1;1,148103E+0
19/11/2021  12:14:10,696547;1,130911E+0;1,837615E-1;1,910278E-1;1,147444E+0
19/11/2021  12:14:10,697167;1,129668E+0;7,321426E-2;9,561632E-2;1,145920E+0
19/11/2021  12:14:10,697787;1,130604E+0;1,232313E-1;1,243661E-1;1,143670E+0
19/11/2021  12:14:10,698407;1,126816E+0;1,289658E-1;1,237343E-1;1,140940E+0
19/11/2021  12:14:10,699027;1,124384E+0;1,289658E-1;1,104651E-1;1,137984E+0
19/11/2021  12:14:10,699647;1,117905E+0;-4,657182E-2;1,505366E-2;1,134957E+0
19/11/2021  12:14:10,700267;1,113125E+0;1,356559E-1;1,360556E-1;1,131886E+0
19/11/2021  12:14:10,700887;1,112156E+0;1,206827E-1;1,221546E-1;1,128727E+0
19/11/2021  12:14:10,701507;1,111006E+0;1,127182E-1;1,174156E-1;1,125478E+0
