waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:09,660553;9,642499E-1;1,044459E+1;2,832280E-2;9,415150E-1
19/11/2021  12:15:09,661173;9,633379E-1;1,044459E+1;1,347400E-2;9,487955E-1
19/11/2021  12:15:09,661793;9,638088E-1;1,044459E+1;1,884484E-2;9,549638E-1
19/11/2021  12:15:09,662413;9,624408E-1;1,044459E+1;7,155359E-3;9,598097E-1
19/11/2021  12:15:09,663033;9,590403E-1;1,044459E+1;1,758111E-2;9,632506E-1
19/11/2021  12:15:09,663653;9,574876E-1;1,044459E+1;1,094654E-2;9,652926E-1
19/11/2021  12:15:09,664273;9,546980E-1;1,044459E+1;7,787223E-3;9,660204E-1
19/11/2021  12:15:09,664893;9,494676E-1;1,044459E+1;1,404787E-1;9,655792E-1
19/11/2021  12:15:09,665513;9,435428E-1;1,044459E+1;1,142563E-1;9,641117E-1
19/11/2021  12:15:09,666133;9,380262E-1;1,044459E+1;1,142563E-1;9,617218E-1
19/11/2021  12:15:09,666753;9,322832E-1;1,044459E+1;1,240502E-1;9,584960E-1
19/11/2021  12:15:09,667373;9,236999E-1;1,044459E+1;2,049288E-1;9,545158E-1
19/11/2021  12:15:09,667993;9,201057E-1;1,044459E+1;2,197776E-1;9,498563E-1
19/11/2021  12:15:09,668613;9,153104E-1;1,044459E+1;1,315807E-2;9,446297E-1
19/11/2021  12:15:09,669233;9,116357E-1;1,044459E+1;4,627903E-3;9,390177E-1
19/11/2021  12:15:09,669853;9,104883E-1;1,044459E+1;5,575699E-3;9,332527E-1
19/11/2021  12:15:09,670473;9,089564E-1;1,044459E+1;4,627903E-3;9,276011E-1
19/11/2021  12:15:09,671093;9,150302E-1;1,044459E+1;3,996039E-3;9,223684E-1
19/11/2021  12:15:09,671713;9,235002E-1;1,044459E+1;3,364175E-3;9,179404E-1
19/11/2021  12:15:09,672333;9,371619E-1;1,044459E+1;3,996039E-3;9,148137E-1
19/11/2021  12:15:09,672953;9,514733E-1;1,044459E+1;3,996039E-3;9,135481E-1
19/11/2021  12:15:09,673573;9,682435E-1;1,044459E+1;3,364175E-3;9,146651E-1
19/11/2021  12:15:09,674193;9,845636E-1;1,044459E+1;3,680107E-3;9,185439E-1
19/11/2021  12:15:09,674813;1,000046E+0;1,044459E+1;3,680107E-3;9,253423E-1
19/11/2021  12:15:09,675433;1,020059E+0;1,044459E+1;7,155359E-3;9,349826E-1
19/11/2021  12:15:09,676053;1,040295E+0;1,044459E+1;1,031468E-2;9,472322E-1
19/11/2021  12:15:09,676673;1,058457E+0;1,044459E+1;1,252620E-2;9,617829E-1
19/11/2021  12:15:09,677293;1,071666E+0;1,044459E+1;4,311971E-3;9,782236E-1
19/11/2021  12:15:09,677913;1,086952E+0;1,044459E+1;2,732311E-3;9,959986E-1
19/11/2021  12:15:09,678533;1,099627E+0;1,044459E+1;3,996039E-3;1,014467E+0
19/11/2021  12:15:09,679153;1,100587E+0;1,044459E+1;4,311971E-3;1,032947E+0
19/11/2021  12:15:09,679773;1,098703E+0;1,044459E+1;1,568552E-2;1,050639E+0
19/11/2021  12:15:09,680393;1,094698E+0;1,044459E+1;2,168823E-2;1,066626E+0
19/11/2021  12:15:09,681013;1,090916E+0;1,044459E+1;1,663332E-2;1,080041E+0
19/11/2021  12:15:09,681633;1,078929E+0;1,044459E+1;1,663332E-2;1,090226E+0
19/11/2021  12:15:09,682253;1,062758E+0;1,044459E+1;4,311971E-3;1,096722E+0
19/11/2021  12:15:09,682873;1,048652E+0;1,044459E+1;1,631739E-2;1,099217E+0
19/11/2021  12:15:09,683493;1,030687E+0;1,044459E+1;1,347400E-2;1,097598E+0
19/11/2021  12:15:09,684113;1,009571E+0;1,044459E+1;1,694925E-2;1,091967E+0
19/11/2021  12:15:09,684733;9,940976E-1;1,044459E+1;6,839427E-3;1,082604E+0
19/11/2021  12:15:09,685353;9,731610E-1;1,044459E+1;1,202590E-1;1,069962E+0
19/11/2021  12:15:09,685973;9,562567E-1;1,044459E+1;1,335282E-1;1,054630E+0
19/11/2021  12:15:09,686593;9,437514E-1;1,044459E+1;1,341600E-1;1,037290E+0
19/11/2021  12:15:09,687213;9,381603E-1;1,044459E+1;1,366875E-1;1,018756E+0
19/11/2021  12:15:09,687833;9,360890E-1;1,044459E+1;1,246821E-1;1,000018E+0
19/11/2021  12:15:09,688453;9,295771E-1;1,044459E+1;9,150920E-2;9,821244E-1
19/11/2021  12:15:09,689073;9,260454E-1;1,044459E+1;1,694925E-2;9,659560E-1
19/11/2021  12:15:09,689693;9,245910E-1;1,044459E+1;1,758111E-2;9,520841E-1
19/11/2021  12:15:09,690313;9,245493E-1;1,044459E+1;4,311971E-3;9,407981E-1
19/11/2021  12:15:09,690933;9,252169E-1;1,044459E+1;3,364175E-3;9,321699E-1
19/11/2021  12:15:09,691553;9,236552E-1;1,044459E+1;3,680107E-3;9,260807E-1
19/11/2021  12:15:09,692173;9,288082E-1;1,044459E+1;3,680107E-3;9,222600E-1
19/11/2021  12:15:09,692793;9,335528E-1;1,044459E+1;2,732311E-3;9,203968E-1
19/11/2021  12:15:09,693413;9,458555E-1;1,044459E+1;3,680107E-3;9,202651E-1
19/11/2021  12:15:09,694033;9,568736E-1;1,044459E+1;4,311971E-3;9,217880E-1
19/11/2021  12:15:09,694653;9,681392E-1;1,044459E+1;3,996039E-3;9,249994E-1
19/11/2021  12:15:09,695273;9,805462E-1;1,044459E+1;1,315807E-2;9,299364E-1
19/11/2021  12:15:09,695893;9,922736E-1;1,044459E+1;1,252620E-2;9,365703E-1
19/11/2021  12:15:09,696513;1,007947E+0;1,044459E+1;9,366883E-3;9,448061E-1
19/11/2021  12:15:09,697133;1,025313E+0;1,044459E+1;9,050951E-3;9,545360E-1
19/11/2021  12:15:09,697753;1,039884E+0;1,044459E+1;1,221027E-2;9,656742E-1
19/11/2021  12:15:09,698373;1,059554E+0;1,044459E+1;6,207563E-3;9,781326E-1
19/11/2021  12:15:09,698993;1,079325E+0;1,044459E+1;3,364175E-3;9,918292E-1
19/11/2021  12:15:09,699613;1,100527E+0;1,044459E+1;3,048243E-3;1,006723E+0
19/11/2021  12:15:09,700233;1,122605E+0;1,044459E+1;3,364175E-3;1,022804E+0
19/11/2021  12:15:09,700853;1,139772E+0;1,044459E+1;1,694925E-2;1,040040E+0
19/11/2021  12:15:09,701473;1,157326E+0;1,044459E+1;1,758111E-2;1,058295E+0
19/11/2021  12:15:09,702093;1,165957E+0;1,044459E+1;1,663332E-2;1,077255E+0
19/11/2021  12:15:09,702713;1,172013E+0;1,044459E+1;1,979264E-2;1,096383E+0
19/11/2021  12:15:09,703333;1,173994E+0;1,044459E+1;1,884484E-2;1,114941E+0
19/11/2021  12:15:09,703953;1,168582E+0;1,044459E+1;1,568552E-2;1,132069E+0
19/11/2021  12:15:09,704573;1,163057E+0;1,044459E+1;1,663332E-2;1,146886E+0
19/11/2021  12:15:09,705193;1,151359E+0;1,044459E+1;1,505885E-1;1,158591E+0
19/11/2021  12:15:09,705813;1,136434E+0;1,044459E+1;1,401627E-1;1,166550E+0
19/11/2021  12:15:09,706433;1,121285E+0;1,044459E+1;1,313166E-1;1,170332E+0
19/11/2021  12:15:09,707053;1,103576E+0;1,044459E+1;1,129926E-1;1,169755E+0
19/11/2021  12:15:09,707673;1,084711E+0;1,044459E+1;1,041465E-1;1,164899E+0
19/11/2021  12:15:09,708293;1,063136E+0;1,044459E+1;1,824976E-1;1,156054E+0
19/11/2021  12:15:09,708913;1,039118E+0;1,044459E+1;4,317161E-2;1,143631E+0
19/11/2021  12:15:09,709533;1,016563E+0;1,044459E+1;1,821298E-2;1,128085E+0
19/11/2021  12:15:09,710153;9,946340E-1;1,044459E+1;1,821298E-2;1,109913E+0
19/11/2021  12:15:09,710773;9,780815E-1;1,044459E+1;3,680107E-3;1,089689E+0
19/11/2021  12:15:09,711393;9,634065E-1;1,044459E+1;3,680107E-3;1,068113E+0
19/11/2021  12:15:09,712013;9,530618E-1;1,044459E+1;3,680107E-3;1,046002E+0
19/11/2021  12:15:09,712633;9,505852E-1;1,044459E+1;3,996039E-3;1,024261E+0
19/11/2021  12:15:09,713253;9,501054E-1;1,044459E+1;3,680107E-3;1,003855E+0
19/11/2021  12:15:09,713873;9,540543E-1;1,044459E+1;3,680107E-3;9,857412E-1
19/11/2021  12:15:09,714493;9,619789E-1;1,044459E+1;3,996039E-3;9,707546E-1
19/11/2021  12:15:09,715113;9,746809E-1;1,044459E+1;3,680107E-3;9,595540E-1
19/11/2021  12:15:09,715733;9,887837E-1;1,044459E+1;6,523495E-3;9,526016E-1
19/11/2021  12:15:09,716353;9,995694E-1;1,044459E+1;6,523495E-3;9,501056E-1
19/11/2021  12:15:09,716973;1,012549E+0;1,044459E+1;9,682815E-3;9,519402E-1
19/11/2021  12:15:09,717593;1,023623E+0;1,044459E+1;1,315807E-2;9,576512E-1
19/11/2021  12:15:09,718213;1,037488E+0;1,044459E+1;7,155359E-3;9,665614E-1
19/11/2021  12:15:09,718833;1,048706E+0;1,044459E+1;8,735019E-3;9,778989E-1
19/11/2021  12:15:09,719453;1,057569E+0;1,044459E+1;3,680107E-3;9,908745E-1
19/11/2021  12:15:09,720073;1,071752E+0;1,044459E+1;3,680107E-3;1,004737E+0
19/11/2021  12:15:09,720693;1,081316E+0;1,044459E+1;1,726518E-2;1,018866E+0
19/11/2021  12:15:09,721313;1,089673E+0;1,044459E+1;9,998747E-3;1,032801E+0
19/11/2021  12:15:09,721933;1,095031E+0;1,044459E+1;1,821298E-2;1,046170E+0
19/11/2021  12:15:09,722553;1,100459E+0;1,044459E+1;1,568552E-2;1,058647E+0
19/11/2021  12:15:09,723173;1,107009E+0;1,044459E+1;1,979264E-2;1,069980E+0
19/11/2021  12:15:09,723793;1,107376E+0;1,044459E+1;1,916077E-2;1,080016E+0
19/11/2021  12:15:09,724413;1,109396E+0;1,044459E+1;2,042450E-2;1,088662E+0
19/11/2021  12:15:09,725033;1,113408E+0;1,044459E+1;8,045158E-2;1,095871E+0
19/11/2021  12:15:09,725653;1,117956E+0;1,044459E+1;8,803395E-2;1,101715E+0
19/11/2021  12:15:09,726273;1,123270E+0;1,044459E+1;1,401627E-1;1,106415E+0
19/11/2021  12:15:09,726893;1,125955E+0;1,044459E+1;1,869207E-1;1,110280E+0
19/11/2021  12:15:09,727513;1,131072E+0;1,044459E+1;1,167838E-1;1,113625E+0
19/11/2021  12:15:09,728133;1,135057E+0;1,044459E+1;9,308886E-2;1,116724E+0
19/11/2021  12:15:09,728753;1,134178E+0;1,044459E+1;4,096008E-2;1,119769E+0
19/11/2021  12:15:09,729373;1,131331E+0;1,044459E+1;1,789705E-2;1,122793E+0
19/11/2021  12:15:09,729993;1,123255E+0;1,044459E+1;1,947671E-2;1,125610E+0
19/11/2021  12:15:09,730613;1,115974E+0;1,044459E+1;3,996039E-3;1,127846E+0
19/11/2021  12:15:09,731233;1,105287E+0;1,044459E+1;3,048243E-3;1,129037E+0
19/11/2021  12:15:09,731853;1,093398E+0;1,044459E+1;4,311971E-3;1,128737E+0
19/11/2021  12:15:09,732473;1,083334E+0;1,044459E+1;4,627903E-3;1,126598E+0
19/11/2021  12:15:09,733093;1,070045E+0;1,044459E+1;3,996039E-3;1,122430E+0
19/11/2021  12:15:09,733713;1,060588E+0;1,044459E+1;3,996039E-3;1,116231E+0
19/11/2021  12:15:09,734333;1,052351E+0;1,044459E+1;3,996039E-3;1,108194E+0
19/11/2021  12:15:09,734953;1,043055E+0;1,044459E+1;3,996039E-3;1,098696E+0
19/11/2021  12:15:09,735573;1,034519E+0;1,044459E+1;3,996039E-3;1,088215E+0
19/11/2021  12:15:09,736193;1,024607E+0;1,044459E+1;3,364175E-3;1,077217E+0
19/11/2021  12:15:09,736813;1,017103E+0;1,044459E+1;3,996039E-3;1,066097E+0
19/11/2021  12:15:09,737433;1,010743E+0;1,044459E+1;3,680107E-3;1,055170E+0
19/11/2021  12:15:09,738053;1,007387E+0;1,044459E+1;3,996039E-3;1,044713E+0
19/11/2021  12:15:09,738673;1,010126E+0;1,044459E+1;3,364175E-3;1,035021E+0
19/11/2021  12:15:09,739293;1,015010E+0;1,044459E+1;4,943835E-3;1,026469E+0
19/11/2021  12:15:09,739913;1,022142E+0;1,044459E+1;5,575699E-3;1,019504E+0
19/11/2021  12:15:09,740533;1,032564E+0;1,044459E+1;1,852891E-2;1,014576E+0
19/11/2021  12:15:09,741153;1,042232E+0;1,044459E+1;1,473773E-2;1,012054E+0
19/11/2021  12:15:09,741773;1,056228E+0;1,044459E+1;2,705907E-2;1,012179E+0
19/11/2021  12:15:09,742393;1,073150E+0;1,044459E+1;1,884484E-2;1,015065E+0
19/11/2021  12:15:09,743013;1,088895E+0;1,044459E+1;1,568552E-2;1,020731E+0
19/11/2021  12:15:09,743633;1,104387E+0;1,044459E+1;2,010857E-2;1,029088E+0
19/11/2021  12:15:09,744253;1,118963E+0;1,044459E+1;2,042450E-2;1,039885E+0
19/11/2021  12:15:09,744873;1,133647E+0;1,044459E+1;2,137230E-2;1,052724E+0
19/11/2021  12:15:09,745493;1,150355E+0;1,044459E+1;1,430061E-1;1,067125E+0
19/11/2021  12:15:09,746113;1,163748E+0;1,044459E+1;1,275255E-1;1,082610E+0
19/11/2021  12:15:09,746733;1,178736E+0;1,044459E+1;7,034176E-2;1,098733E+0
19/11/2021  12:15:09,747353;1,190604E+0;1,044459E+1;1,082536E-1;1,115092E+0
19/11/2021  12:15:09,747973;1,200424E+0;1,044459E+1;1,139404E-1;1,131317E+0
19/11/2021  12:15:09,748593;1,206843E+0;1,044459E+1;3,622110E-2;1,147041E+0
19/11/2021  12:15:09,749213;1,212458E+0;1,044459E+1;4,627903E-3;1,161881E+0
19/11/2021  12:15:09,749833;1,214175E+0;1,044459E+1;9,682815E-3;1,175462E+0
19/11/2021  12:15:09,750453;1,213564E+0;1,044459E+1;4,311971E-3;1,187432E+0
19/11/2021  12:15:09,751073;1,211224E+0;1,044459E+1;4,627903E-3;1,197473E+0
19/11/2021  12:15:09,751693;1,209430E+0;1,044459E+1;4,627903E-3;1,205342E+0
19/11/2021  12:15:09,752313;1,208432E+0;1,044459E+1;4,311971E-3;1,210942E+0
19/11/2021  12:15:09,752933;1,206498E+0;1,044459E+1;3,048243E-3;1,214361E+0
19/11/2021  12:15:09,753553;1,203780E+0;1,044459E+1;3,364175E-3;1,215839E+0
19/11/2021  12:15:09,754173;1,200358E+0;1,044459E+1;3,048243E-3;1,215701E+0
19/11/2021  12:15:09,754793;1,198656E+0;1,044459E+1;3,364175E-3;1,214290E+0
19/11/2021  12:15:09,755413;1,193557E+0;1,044459E+1;9,366883E-3;1,211943E+0
19/11/2021  12:15:09,756033;1,184074E+0;1,044459E+1;3,680107E-3;1,208917E+0
19/11/2021  12:15:09,756653;1,176718E+0;1,044459E+1;5,891631E-3;1,205309E+0
19/11/2021  12:15:09,757273;1,163772E+0;1,044459E+1;3,364175E-3;1,201067E+0
19/11/2021  12:15:09,757893;1,152608E+0;1,044459E+1;3,048243E-3;1,196041E+0
19/11/2021  12:15:09,758513;1,139766E+0;1,044459E+1;3,996039E-3;1,190040E+0
19/11/2021  12:15:09,759133;1,124596E+0;1,044459E+1;1,152651E-3;1,182891E+0
19/11/2021  12:15:09,759753;1,112126E+0;1,044459E+1;1,784515E-3;1,174472E+0
19/11/2021  12:15:09,760373;1,097109E+0;1,044459E+1;1,252620E-2;1,164740E+0
19/11/2021  12:15:09,760993;1,083259E+0;1,044459E+1;-2,322601E-3;1,153753E+0
19/11/2021  12:15:09,761613;1,072795E+0;1,044459E+1;-4,270090E-4;1,141662E+0
19/11/2021  12:15:09,762233;1,057229E+0;1,044459E+1;-1,374805E-3;1,128709E+0
19/11/2021  12:15:09,762853;1,047251E+0;1,044459E+1;3,048243E-3;1,115178E+0
19/11/2021  12:15:09,763473;1,040403E+0;1,044459E+1;1,784515E-3;1,101382E+0
19/11/2021  12:15:09,764093;1,039079E+0;1,044459E+1;3,680107E-3;1,087738E+0
19/11/2021  12:15:09,764713;1,040352E+0;1,044459E+1;1,784515E-3;1,074800E+0
19/11/2021  12:15:09,765333;1,037735E+0;1,044459E+1;1,231024E-1;1,063175E+0
19/11/2021  12:15:09,765953;1,040423E+0;1,044459E+1;1,202590E-1;1,053359E+0
19/11/2021  12:15:09,766573;1,043964E+0;1,044459E+1;1,152041E-1;1,045670E+0
19/11/2021  12:15:09,767193;1,051579E+0;1,044459E+1;9,182514E-2;1,040291E+0
19/11/2021  12:15:09,767813;1,063053E+0;1,044459E+1;8,045158E-2;1,037337E+0
19/11/2021  12:15:09,768433;1,074417E+0;1,044459E+1;1,947671E-2;1,036900E+0
19/11/2021  12:15:09,769053;1,087691E+0;1,044459E+1;9,050951E-3;1,039025E+0
19/11/2021  12:15:09,769673;1,105999E+0;1,044459E+1;2,100447E-3;1,043696E+0
19/11/2021  12:15:09,770293;1,124319E+0;1,044459E+1;2,732311E-3;1,050876E+0
19/11/2021  12:15:09,770913;1,142514E+0;1,044459E+1;7,471291E-3;1,060507E+0
19/11/2021  12:15:09,771533;1,157728E+0;1,044459E+1;2,732311E-3;1,072440E+0
19/11/2021  12:15:09,772153;1,175237E+0;1,044459E+1;3,364175E-3;1,086381E+0
19/11/2021  12:15:09,772773;1,187638E+0;1,044459E+1;6,839427E-3;1,101906E+0
19/11/2021  12:15:09,773393;1,199810E+0;1,044459E+1;5,891631E-3;1,118482E+0
19/11/2021  12:15:09,774013;1,211421E+0;1,044459E+1;4,311971E-3;1,135514E+0
19/11/2021  12:15:09,774633;1,218493E+0;3,944478E-2;1,821298E-2;1,152407E+0
19/11/2021  12:15:09,775253;1,225768E+0;5,780180E-4;3,680107E-3;1,168607E+0
19/11/2021  12:15:09,775873;1,227252E+0;5,780180E-4;3,680107E-3;1,183611E+0
19/11/2021  12:15:09,776493;1,225428E+0;3,763818E-3;5,575699E-3;1,196958E+0
19/11/2021  12:15:09,777113;1,225259E+0;1,852338E-3;3,048243E-3;1,208228E+0
19/11/2021  12:15:09,777733;1,215424E+0;-6,963020E-4;1,784515E-3;1,217081E+0
19/11/2021  12:15:09,778353;1,207407E+0;-6,963020E-4;1,152651E-3;1,223248E+0
19/11/2021  12:15:09,778973;1,189358E+0;8,861098E-3;1,252620E-2;1,226485E+0
19/11/2021  12:15:09,779593;1,171414E+0;1,077258E-2;1,726518E-2;1,226554E+0
19/11/2021  12:15:09,780213;1,156849E+0;8,723178E-2;1,174156E-1;1,223265E+0
19/11/2021  12:15:09,780833;1,139208E+0;6,206396E-2;9,056141E-2;1,216614E+0
19/11/2021  12:15:09,781453;1,120114E+0;7,480716E-2;1,142563E-1;1,206821E+0
19/11/2021  12:15:09,782073;1,098965E+0;9,551486E-2;1,262617E-1;1,194229E+0
19/11/2021  12:15:09,782693;1,082750E+0;8,691320E-2;1,139404E-1;1,179248E+0
19/11/2021  12:15:09,783313;1,074205E+0;4,040052E-2;5,486109E-2;1,162414E+0
19/11/2021  12:15:09,783933;1,063577E+0;6,110822E-2;9,972343E-2;1,144472E+0
19/11/2021  12:15:09,784553;1,055995E+0;6,811698E-2;1,041465E-1;1,126294E+0
19/11/2021  12:15:09,785173;1,050863E+0;4,167484E-2;6,591871E-2;1,108724E+0
19/11/2021  12:15:09,785793;1,050324E+0;9,965640E-2;1,073058E-1;1,092505E+0
19/11/2021  12:15:09,786413;1,053772E+0;2,001140E-2;2,263603E-2;1,078282E+0
19/11/2021  12:15:09,787033;1,059512E+0;2,574584E-2;3,021839E-2;1,066612E+0
19/11/2021  12:15:09,787653;1,071129E+0;2,702016E-2;3,148212E-2;1,057949E+0
19/11/2021  12:15:09,788273;1,079000E+0;4,358632E-2;5,233363E-2;1,052617E+0
19/11/2021  12:15:09,788893;1,088794E+0;5,696668E-2;6,433905E-2;1,050740E+0
19/11/2021  12:15:09,789513;1,102259E+0;4,581638E-2;5,738855E-2;1,052200E+0
19/11/2021  12:15:09,790133;1,113065E+0;9,169190E-2;1,212068E-1;1,056710E+0
19/11/2021  12:15:09,790753;1,127523E+0;1,149482E-1;1,385831E-1;1,063877E+0
19/11/2021  12:15:09,791373;1,138949E+0;8,309024E-2;1,073058E-1;1,073242E+0
19/11/2021  12:15:09,791993;1,148334E+0;1,802571E-1;2,061925E-1;1,084298E+0
19/11/2021  12:15:09,792613;1,160458E+0;1,114439E-1;1,376353E-1;1,096497E+0
19/11/2021  12:15:09,793233;1,166001E+0;1,643281E-1;1,995579E-1;1,109286E+0
19/11/2021  12:15:09,793853;1,173822E+0;1,101695E-1;1,322644E-1;1,122137E+0
19/11/2021  12:15:09,794473;1,178927E+0;1,200455E-1;1,682807E-1;1,134559E+0
19/11/2021  12:15:09,795093;1,182810E+0;-1,004118E-1;-1,875107E-2;1,146145E+0
19/11/2021  12:15:09,795713;1,186014E+0;1,057094E-1;1,338441E-1;1,156584E+0
19/11/2021  12:15:09,796333;1,189370E+0;1,852338E-3;4,943835E-3;1,165672E+0
19/11/2021  12:15:09,796953;1,190297E+0;3,763818E-3;6,207563E-3;1,173322E+0
19/11/2021  12:15:09,797573;1,192055E+0;2,808078E-3;4,627903E-3;1,179542E+0
19/11/2021  12:15:09,798193;1,196633E+0;2,808078E-3;5,891631E-3;1,184432E+0
19/11/2021  12:15:09,798813;1,196111E+0;2,489498E-3;4,943835E-3;1,188187E+0
19/11/2021  12:15:09,799433;1,194699E+0;1,045400E-2;1,442179E-2;1,191020E+0
19/11/2021  12:15:09,800053;1,191557E+0;3,530324E-2;3,874856E-2;1,193064E+0
19/11/2021  12:15:09,800673;1,187564E+0;7,544432E-2;9,940750E-2;1,194350E+0
19/11/2021  12:15:09,801293;1,184411E+0;6,620550E-2;1,180475E-1;1,194846E+0
19/11/2021  12:15:09,801913;1,180080E+0;7,703722E-2;1,183634E-1;1,194519E+0
19/11/2021  12:15:09,802533;1,178513E+0;8,723178E-2;1,341600E-1;1,193377E+0
19/11/2021  12:15:09,803153;1,177475E+0;3,530324E-2;1,003553E-1;1,191512E+0
19/11/2021  12:15:09,803773;1,166332E+0;8,723178E-2;1,199431E-1;1,189060E+0
19/11/2021  12:15:09,804393;1,158849E+0;9,392196E-2;1,060421E-1;1,186060E+0
19/11/2021  12:15:09,805013;1,152864E+0;5,760384E-2;1,041465E-1;1,182431E+0
19/11/2021  12:15:09,805633;1,139956E+0;1,088952E-1;1,104651E-1;1,178072E+0
19/11/2021  12:15:09,806253;1,124471E+0;3,657756E-2;3,211399E-2;1,172843E+0
19/11/2021  12:15:09,806873;1,103382E+0;2,925022E-2;3,306178E-2;1,166480E+0
