waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:45,617871;1,250412E+0;1,044459E+1;9,682815E-3;1,260842E+0
19/11/2021  12:15:45,618491;1,242133E+0;1,114439E-1;1,268936E-1;1,266766E+0
19/11/2021  12:15:45,619111;1,232510E+0;1,343816E-1;1,373193E-1;1,269106E+0
19/11/2021  12:15:45,619731;1,219000E+0;1,088952E-1;1,129926E-1;1,268021E+0
19/11/2021  12:15:45,620351;1,202707E+0;1,585937E-1;2,058766E-1;1,263790E+0
19/11/2021  12:15:45,620971;1,187939E+0;1,232313E-1;1,663851E-1;1,256721E+0
19/11/2021  12:15:45,621591;1,175622E+0;1,190898E-1;1,272095E-1;1,247170E+0
19/11/2021  12:15:45,622211;1,162890E+0;6,811698E-2;6,970989E-2;1,235593E+0
19/11/2021  12:15:45,622831;1,153111E+0;2,873000E-1;2,706426E-1;1,222548E+0
19/11/2021  12:15:45,623451;1,141822E+0;1,088952E-1;1,158360E-1;1,208634E+0
19/11/2021  12:15:45,624071;1,131293E+0;4,900218E-2;3,874856E-2;1,194420E+0
19/11/2021  12:15:45,624691;1,125970E+0;1,120810E-1;1,164678E-1;1,180393E+0
19/11/2021  12:15:45,625311;1,116665E+0;8,340882E-2;6,339125E-2;1,166970E+0
19/11/2021  12:15:45,625931;1,110767E+0;9,232906E-2;9,593225E-2;1,154470E+0
19/11/2021  12:15:45,626551;1,099651E+0;-2,458980E-2;-2,127852E-2;1,143061E+0
19/11/2021  12:15:45,627171;1,091395E+0;1,292843E-1;1,360556E-1;1,132730E+0
19/11/2021  12:15:45,627791;1,084299E+0;1,136739E-1;1,170997E-1;1,123327E+0
19/11/2021  12:15:45,628411;1,076706E+0;1,190898E-1;1,158360E-1;1,114661E+0
19/11/2021  12:15:45,629031;1,066531E+0;1,350188E-1;1,013031E-1;1,106542E+0
19/11/2021  12:15:45,629651;1,057259E+0;1,340630E-1;1,379512E-1;1,098753E+0
19/11/2021  12:15:45,630271;1,051689E+0;6,843556E-2;8,519056E-2;1,091086E+0
19/11/2021  12:15:45,630891;1,046268E+0;1,413904E-1;1,275255E-1;1,083430E+0
19/11/2021  12:15:45,631511;1,040912E+0;1,891774E-1;2,257803E-1;1,075801E+0
19/11/2021  12:15:45,632131;1,037524E+0;1,965047E-1;1,685966E-1;1,068305E+0
19/11/2021  12:15:45,632751;1,034212E+0;1,624167E-1;1,534319E-1;1,061095E+0
19/11/2021  12:15:45,633371;1,035214E+0;1,077258E-2;1,221027E-2;1,054357E+0
19/11/2021  12:15:45,633991;1,039562E+0;1,746276E-2;1,726518E-2;1,048338E+0
19/11/2021  12:15:45,634611;1,045657E+0;5,675298E-3;7,787223E-3;1,043360E+0
19/11/2021  12:15:45,635231;1,056052E+0;8,965980E-4;3,680107E-3;1,039802E+0
19/11/2021  12:15:45,635851;1,065726E+0;2,489498E-3;4,627903E-3;1,038043E+0
19/11/2021  12:15:45,636471;1,081200E+0;1,215178E-3;3,048243E-3;1,038413E+0
19/11/2021  12:15:45,637091;1,098283E+0;6,949618E-3;8,419087E-3;1,041179E+0
19/11/2021  12:15:45,637711;1,113864E+0;6,949618E-3;8,103155E-3;1,046529E+0
19/11/2021  12:15:45,638331;1,131719E+0;1,353374E-1;1,268936E-1;1,054520E+0
19/11/2021  12:15:45,638951;1,147795E+0;1,359745E-1;1,234183E-1;1,065037E+0
19/11/2021  12:15:45,639571;1,165158E+0;8,277166E-2;9,087734E-2;1,077811E+0
19/11/2021  12:15:45,640191;1,179955E+0;1,063466E-1;8,740209E-2;1,092451E+0
19/11/2021  12:15:45,640811;1,193411E+0;1,162226E-1;1,170997E-1;1,108471E+0
19/11/2021  12:15:45,641431;1,206584E+0;1,984162E-1;2,210413E-1;1,125321E+0
19/11/2021  12:15:45,642051;1,213704E+0;1,347002E-1;1,240502E-1;1,142421E+0
19/11/2021  12:15:45,642671;1,217435E+0;1,362931E-1;1,872366E-1;1,159154E+0
19/11/2021  12:15:45,643291;1,213671E+0;5,537378E-2;4,885838E-2;1,174832E+0
19/11/2021  12:15:45,643911;1,211704E+0;1,006121E-1;1,063580E-1;1,188716E+0
19/11/2021  12:15:45,644531;1,209189E+0;1,063466E-1;1,050943E-1;1,200149E+0
19/11/2021  12:15:45,645151;1,203067E+0;9,583344E-2;1,050943E-1;1,208702E+0
19/11/2021  12:15:45,645771;1,196752E+0;1,127182E-1;1,246821E-1;1,214192E+0
19/11/2021  12:15:45,646391;1,184730E+0;4,294916E-2;5,517702E-2;1,216619E+0
19/11/2021  12:15:45,647011;1,173553E+0;9,296622E-2;1,019350E-1;1,216089E+0
19/11/2021  12:15:45,647631;1,166374E+0;8,372740E-2;7,634447E-2;1,212802E+0
19/11/2021  12:15:45,648251;1,158929E+0;1,697440E-1;1,644895E-1;1,207120E+0
19/11/2021  12:15:45,648871;1,152068E+0;1,076209E-1;1,050943E-1;1,199579E+0
19/11/2021  12:15:45,649491;1,143041E+0;1,060280E-1;1,275255E-1;1,190782E+0
19/11/2021  12:15:45,650111;1,134678E+0;6,238254E-2;6,275939E-2;1,181278E+0
19/11/2021  12:15:45,650731;1,132172E+0;1,458505E-1;1,133085E-1;1,171526E+0
19/11/2021  12:15:45,651351;1,128959E+0;1,171783E-1;9,845971E-2;1,161956E+0
19/11/2021  12:15:45,651971;1,126456E+0;1,216384E-1;1,243661E-1;1,152981E+0
19/11/2021  12:15:45,652591;1,126053E+0;1,496735E-1;1,471132E-1;1,144945E+0
19/11/2021  12:15:45,653211;1,127663E+0;3,657756E-2;3,558924E-2;1,138107E+0
19/11/2021  12:15:45,653831;1,128184E+0;1,140974E-2;1,378993E-2;1,132650E+0
19/11/2021  12:15:45,654451;1,127320E+0;7,586778E-3;9,050951E-3;1,128650E+0
19/11/2021  12:15:45,655071;1,126554E+0;6,631038E-3;9,050951E-3;1,126029E+0
19/11/2021  12:15:45,655691;1,124113E+0;1,215178E-3;3,996039E-3;1,124564E+0
19/11/2021  12:15:45,656311;1,122063E+0;5,780180E-4;3,680107E-3;1,123930E+0
19/11/2021  12:15:45,656931;1,121002E+0;8,965980E-4;3,680107E-3;1,123767E+0
19/11/2021  12:15:45,657551;1,121365E+0;1,746276E-2;1,758111E-2;1,123771E+0
19/11/2021  12:15:45,658171;1,119547E+0;1,232313E-1;8,992954E-2;1,123738E+0
19/11/2021  12:15:45,658791;1,117983E+0;1,442576E-1;1,569071E-1;1,123548E+0
19/11/2021  12:15:45,659411;1,118996E+0;1,977790E-1;1,723878E-1;1,123140E+0
19/11/2021  12:15:45,660031;1,118701E+0;1,923632E-1;1,764949E-1;1,122522E+0
19/11/2021  12:15:45,660651;1,114472E+0;1,397975E-1;1,395309E-1;1,121746E+0
19/11/2021  12:15:45,661271;1,113271E+0;1,292843E-1;1,395309E-1;1,120827E+0
19/11/2021  12:15:45,661891;1,112770E+0;9,519628E-2;8,171531E-2;1,119747E+0
19/11/2021  12:15:45,662511;1,114079E+0;1,136739E-1;1,177316E-1;1,118532E+0
19/11/2021  12:15:45,663131;1,116057E+0;9,169190E-2;1,082536E-1;1,117287E+0
19/11/2021  12:15:45,663751;1,121428E+0;5,282514E-2;5,422923E-2;1,116193E+0
19/11/2021  12:15:45,664371;1,130104E+0;1,178155E-1;1,388990E-1;1,115516E+0
19/11/2021  12:15:45,664991;1,131045E+0;9,105474E-2;1,546956E-1;1,115561E+0
19/11/2021  12:15:45,665611;1,138115E+0;6,588692E-2;8,266311E-2;1,116540E+0
19/11/2021  12:15:45,666231;1,143983E+0;1,241871E-1;1,246821E-1;1,118536E+0
19/11/2021  12:15:45,666851;1,147500E+0;8,914326E-2;1,082536E-1;1,121532E+0
19/11/2021  12:15:45,667471;1,150933E+0;1,222756E-1;1,325804E-1;1,125409E+0
19/11/2021  12:15:45,668091;1,151311E+0;1,171783E-1;1,322644E-1;1,129925E+0
19/11/2021  12:15:45,668711;1,148614E+0;8,850610E-2;8,929768E-2;1,134724E+0
19/11/2021  12:15:45,669331;1,145723E+0;1,391603E-1;1,366875E-1;1,139358E+0
19/11/2021  12:15:45,669951;1,139033E+0;2,670158E-2;5,991600E-2;1,143341E+0
19/11/2021  12:15:45,670571;1,133164E+0;1,420275E-1;1,546956E-1;1,146216E+0
19/11/2021  12:15:45,671191;1,128739E+0;1,748413E-1;1,287892E-1;1,147633E+0
19/11/2021  12:15:45,671811;1,120695E+0;1,570008E-1;1,777586E-1;1,147411E+0
19/11/2021  12:15:45,672431;1,114943E+0;1,047537E-1;1,095173E-1;1,145535E+0
19/11/2021  12:15:45,673051;1,103355E+0;1,770713E-1;1,648054E-1;1,142091E+0
19/11/2021  12:15:45,673671;1,097371E+0;3,126658E-3;5,575699E-3;1,137216E+0
19/11/2021  12:15:45,674291;1,092808E+0;2,808078E-3;4,943835E-3;1,131119E+0
19/11/2021  12:15:45,674911;1,089074E+0;6,631038E-3;8,735019E-3;1,124137E+0
19/11/2021  12:15:45,675531;1,089270E+0;6,949618E-3;9,366883E-3;1,116721E+0
19/11/2021  12:15:45,676151;1,087089E+0;4,082398E-3;5,891631E-3;1,109379E+0
19/11/2021  12:15:45,676771;1,092298E+0;8,965980E-4;3,364175E-3;1,102609E+0
19/11/2021  12:15:45,677391;1,098423E+0;1,533758E-3;3,364175E-3;1,096890E+0
19/11/2021  12:15:45,678011;1,102902E+0;2,344157E-1;2,046129E-1;1,092669E+0
19/11/2021  12:15:45,678631;1,112976E+0;1,353374E-1;1,439539E-1;1,090284E+0
19/11/2021  12:15:45,679251;1,119723E+0;1,382046E-1;1,461654E-1;1,089933E+0
19/11/2021  12:15:45,679871;1,129463E+0;1,391603E-1;1,243661E-1;1,091673E+0
19/11/2021  12:15:45,680491;1,136014E+0;8,595746E-2;6,560278E-2;1,095401E+0
19/11/2021  12:15:45,681111;1,146230E+0;1,162226E-1;1,379512E-1;1,100883E+0
19/11/2021  12:15:45,681731;1,153362E+0;1,910889E-1;1,641736E-1;1,107799E+0
19/11/2021  12:15:45,682351;1,153585E+0;1,471248E-1;1,028828E-1;1,115748E+0
19/11/2021  12:15:45,682971;1,159069E+0;1,331073E-1;1,287892E-1;1,124220E+0
19/11/2021  12:15:45,683591;1,158974E+0;1,318330E-1;1,136244E-1;1,132654E+0
19/11/2021  12:15:45,684211;1,160398E+0;1,152668E-1;7,824006E-2;1,140545E+0
19/11/2021  12:15:45,684831;1,159582E+0;1,219570E-1;1,152041E-1;1,147483E+0
19/11/2021  12:15:45,685451;1,155359E+0;1,260985E-1;1,234183E-1;1,153159E+0
19/11/2021  12:15:45,686071;1,151937E+0;1,254614E-1;1,028828E-1;1,157349E+0
19/11/2021  12:15:45,686691;1,146951E+0;2,379201E-1;2,317830E-1;1,159909E+0
19/11/2021  12:15:45,687311;1,145139E+0;1,515849E-1;1,783905E-1;1,160813E+0
19/11/2021  12:15:45,687931;1,140126E+0;1,334259E-1;1,022509E-1;1,160177E+0
19/11/2021  12:15:45,688551;1,138997E+0;1,748413E-1;1,471132E-1;1,158233E+0
19/11/2021  12:15:45,689171;1,140335E+0;1,474434E-1;1,341600E-1;1,155320E+0
19/11/2021  12:15:45,689791;1,139989E+0;1,388417E-1;1,433221E-1;1,151871E+0
19/11/2021  12:15:45,690411;1,141271E+0;1,302401E-1;1,335282E-1;1,148345E+0
19/11/2021  12:15:45,691031;1,144844E+0;1,109116E-2;6,623464E-2;1,145153E+0
19/11/2021  12:15:45,691651;1,149395E+0;1,436204E-1;1,388990E-1;1,142648E+0
19/11/2021  12:15:45,692271;1,152936E+0;1,700626E-1;1,720719E-1;1,141117E+0
19/11/2021  12:15:45,692891;1,156995E+0;1,375674E-1;1,449017E-1;1,140736E+0
19/11/2021  12:15:45,693511;1,165957E+0;1,215178E-3;3,048243E-3;1,141570E+0
19/11/2021  12:15:45,694131;1,169563E+0;1,533758E-3;3,680107E-3;1,143625E+0
19/11/2021  12:15:45,694751;1,174063E+0;5,780180E-4;3,364175E-3;1,146826E+0
19/11/2021  12:15:45,695371;1,175601E+0;1,533758E-3;3,048243E-3;1,150969E+0
19/11/2021  12:15:45,695991;1,176802E+0;5,780180E-4;3,048243E-3;1,155730E+0
19/11/2021  12:15:45,696611;1,176513E+0;1,215178E-3;3,364175E-3;1,160710E+0
19/11/2021  12:15:45,697231;1,173059E+0;2,808078E-3;7,155359E-3;1,165484E+0
19/11/2021  12:15:45,697851;1,167742E+0;9,816838E-3;1,284213E-2;1,169618E+0
19/11/2021  12:15:45,698471;1,161212E+0;1,296029E-1;1,575390E-1;1,172693E+0
19/11/2021  12:15:45,699091;1,152328E+0;2,082922E-1;2,090359E-1;1,174342E+0
19/11/2021  12:15:45,699711;1,145258E+0;7,353284E-2;1,003553E-1;1,174295E+0
19/11/2021  12:15:45,700331;1,134497E+0;1,133553E-1;1,186794E-1;1,172415E+0
19/11/2021  12:15:45,700951;1,122939E+0;1,302401E-1;1,316326E-1;1,168681E+0
19/11/2021  12:15:45,701571;1,113855E+0;1,022050E-1;1,183634E-1;1,163159E+0
19/11/2021  12:15:45,702191;1,103513E+0;3,721472E-2;4,285567E-2;1,156017E+0
19/11/2021  12:15:45,702811;1,096948E+0;1,002936E-1;1,186794E-1;1,147538E+0
19/11/2021  12:15:45,703431;1,092248E+0;4,199342E-2;4,317161E-2;1,138122E+0
19/11/2021  12:15:45,704051;1,087610E+0;1,203641E-1;1,259458E-1;1,128268E+0
19/11/2021  12:15:45,704671;1,086782E+0;1,490363E-1;1,559593E-1;1,118512E+0
19/11/2021  12:15:45,705291;1,087229E+0;1,203641E-1;1,205749E-1;1,109376E+0
19/11/2021  12:15:45,705911;1,091690E+0;1,251428E-1;1,303688E-1;1,101356E+0
19/11/2021  12:15:45,706531;1,094626E+0;1,232313E-1;1,284732E-1;1,094884E+0
19/11/2021  12:15:45,707151;1,098229E+0;1,468062E-1;1,401627E-1;1,090270E+0
19/11/2021  12:15:45,707771;1,099353E+0;1,458505E-1;1,518522E-1;1,087626E+0
19/11/2021  12:15:45,708391;1,103186E+0;1,238685E-1;1,335282E-1;1,086846E+0
19/11/2021  12:15:45,709011;1,108985E+0;1,343816E-1;1,423743E-1;1,087688E+0
19/11/2021  12:15:45,709631;1,110347E+0;1,582751E-1;1,843932E-1;1,089862E+0
19/11/2021  12:15:45,710251;1,112088E+0;2,127523E-1;2,358901E-1;1,093032E+0
19/11/2021  12:15:45,710871;1,112615E+0;1,203641E-1;1,351078E-1;1,096806E+0
19/11/2021  12:15:45,711491;1,115771E+0;1,388417E-1;1,338441E-1;1,100792E+0
19/11/2021  12:15:45,712111;1,120945E+0;1,251428E-1;1,401627E-1;1,104701E+0
19/11/2021  12:15:45,712731;1,121279E+0;1,327887E-1;1,423743E-1;1,108384E+0
19/11/2021  12:15:45,713351;1,124378E+0;2,170918E-3;3,996039E-3;1,111784E+0
19/11/2021  12:15:45,713971;1,127982E+0;4,082398E-3;6,207563E-3;1,114885E+0
19/11/2021  12:15:45,714591;1,132974E+0;1,533758E-3;3,996039E-3;1,117740E+0
19/11/2021  12:15:45,715211;1,141462E+0;1,852338E-3;3,680107E-3;1,120496E+0
19/11/2021  12:15:45,715831;1,147506E+0;3,763818E-3;5,259767E-3;1,123383E+0
19/11/2021  12:15:45,716451;1,154903E+0;1,533758E-3;3,680107E-3;1,126652E+0
19/11/2021  12:15:45,717071;1,161734E+0;8,542518E-3;9,366883E-3;1,130500E+0
19/11/2021  12:15:45,717691;1,172197E+0;8,946184E-2;7,697633E-2;1,135052E+0
19/11/2021  12:15:45,718311;1,183940E+0;1,356559E-1;1,379512E-1;1,140412E+0
19/11/2021  12:15:45,718931;1,188538E+0;1,248242E-1;1,322644E-1;1,146657E+0
19/11/2021  12:15:45,719551;1,190967E+0;2,707339E-1;2,538983E-1;1,153717E+0
19/11/2021  12:15:45,720171;1,192112E+0;1,168597E-1;1,205749E-1;1,161287E+0
19/11/2021  12:15:45,720791;1,193220E+0;1,426647E-1;1,768108E-1;1,168903E+0
19/11/2021  12:15:45,721411;1,194359E+0;1,002936E-1;1,085695E-1;1,176083E+0
19/11/2021  12:15:45,722031;1,189409E+0;1,178155E-1;1,278414E-1;1,182405E+0
19/11/2021  12:15:45,722651;1,182962E+0;1,076209E-1;1,139404E-1;1,187491E+0
19/11/2021  12:15:45,723271;1,175500E+0;7,799296E-2;9,087734E-2;1,190981E+0
19/11/2021  12:15:45,723891;1,169795E+0;1,114439E-1;1,104651E-1;1,192598E+0
19/11/2021  12:15:45,724511;1,164750E+0;-2,299690E-2;-6,113785E-3;1,192236E+0
19/11/2021  12:15:45,725131;1,155445E+0;7,257710E-2;9,245700E-2;1,189987E+0
19/11/2021  12:15:45,725751;1,147500E+0;1,190898E-1;1,189953E-1;1,186046E+0
19/11/2021  12:15:45,726371;1,136928E+0;1,206827E-1;1,325804E-1;1,180639E+0
19/11/2021  12:15:45,726991;1,127991E+0;9,615202E-2;8,424277E-2;1,173988E+0
19/11/2021  12:15:45,727611;1,121672E+0;1,544522E-1;1,812339E-1;1,166329E+0
19/11/2021  12:15:45,728231;1,114678E+0;1,270543E-1;1,249980E-1;1,157950E+0
19/11/2021  12:15:45,728851;1,107021E+0;7,448858E-2;8,361090E-2;1,149174E+0
19/11/2021  12:15:45,729471;1,103495E+0;1,442576E-1;1,360556E-1;1,140308E+0
19/11/2021  12:15:45,730091;1,103701E+0;1,229127E-1;1,243661E-1;1,131668E+0
19/11/2021  12:15:45,730711;1,101761E+0;1,503106E-1;1,600664E-1;1,123613E+0
19/11/2021  12:15:45,731331;1,097910E+0;1,423461E-1;1,648054E-1;1,116465E+0
19/11/2021  12:15:45,731951;1,099693E+0;1,149482E-1;1,644895E-1;1,110415E+0
19/11/2021  12:15:45,732571;1,103427E+0;1,241871E-1;8,961361E-2;1,105571E+0
19/11/2021  12:15:45,733191;1,110398E+0;2,415294E-2;2,800687E-2;1,102056E+0
19/11/2021  12:15:45,733811;1,118340E+0;4,400978E-3;6,207563E-3;1,100038E+0
19/11/2021  12:15:45,734431;1,120707E+0;2,170918E-3;3,996039E-3;1,099657E+0
19/11/2021  12:15:45,735051;1,122751E+0;8,965980E-4;3,364175E-3;1,100889E+0
19/11/2021  12:15:45,735671;1,128238E+0;5,780180E-4;3,364175E-3;1,103505E+0
19/11/2021  12:15:45,736291;1,135644E+0;8,965980E-4;3,048243E-3;1,107197E+0
19/11/2021  12:15:45,736911;1,139116E+0;1,215178E-3;3,996039E-3;1,111696E+0
19/11/2021  12:15:45,737531;1,135775E+0;1,969282E-2;2,453162E-2;1,116721E+0
19/11/2021  12:15:45,738151;1,134589E+0;1,069837E-1;1,196272E-1;1,121869E+0
19/11/2021  12:15:45,738771;1,137086E+0;6,684266E-2;8,392683E-2;1,126680E+0
19/11/2021  12:15:45,739391;1,140940E+0;1,334259E-1;1,310007E-1;1,130831E+0
19/11/2021  12:15:45,740011;1,138410E+0;3,944478E-2;4,538313E-2;1,134207E+0
19/11/2021  12:15:45,740631;1,128703E+0;9,774492E-2;1,025668E-1;1,136746E+0
19/11/2021  12:15:45,741251;1,125070E+0;1,133553E-1;1,268936E-1;1,138283E+0
19/11/2021  12:15:45,741871;1,125258E+0;8,723178E-2;1,145722E-1;1,138650E+0
19/11/2021  12:15:45,742491;1,127007E+0;1,108067E-1;1,136244E-1;1,137881E+0
19/11/2021  12:15:45,743111;1,126456E+0;1,573194E-1;1,610142E-1;1,136249E+0
19/11/2021  12:15:45,743731;1,127898E+0;5,664810E-2;6,023194E-2;1,134134E+0
19/11/2021  12:15:45,744351;1,129630E+0;8,436456E-2;9,909157E-2;1,131925E+0
19/11/2021  12:15:45,744971;1,127576E+0;2,133895E-1;1,982942E-1;1,129941E+0
19/11/2021  12:15:45,745591;1,126068E+0;1,197269E-1;1,414265E-1;1,128364E+0
19/11/2021  12:15:45,746211;1,124495E+0;1,104881E-1;1,205749E-1;1,127210E+0
19/11/2021  12:15:45,746831;1,123174E+0;1,152668E-1;1,265777E-1;1,126390E+0
19/11/2021  12:15:45,747451;1,124226E+0;4,772786E-2;3,811669E-2;1,125784E+0
19/11/2021  12:15:45,748071;1,120981E+0;1,264171E-1;1,417424E-1;1,125295E+0
19/11/2021  12:15:45,748691;1,120614E+0;1,098510E-1;1,256299E-1;1,124833E+0
19/11/2021  12:15:45,749311;1,119670E+0;1,397975E-1;1,575390E-1;1,124315E+0
19/11/2021  12:15:45,749931;1,118194E+0;1,159040E-1;1,265777E-1;1,123691E+0
19/11/2021  12:15:45,750551;1,121201E+0;7,735580E-2;9,150920E-2;1,122960E+0
19/11/2021  12:15:45,751171;1,119425E+0;1,206827E-1;1,000394E-1;1,122182E+0
19/11/2021  12:15:45,751791;1,117881E+0;1,229127E-1;1,227865E-1;1,121428E+0
19/11/2021  12:15:45,752411;1,118629E+0;1,022050E-1;1,253139E-1;1,120727E+0
19/11/2021  12:15:45,753031;1,120510E+0;1,773899E-1;1,954508E-1;1,120098E+0
19/11/2021  12:15:45,753651;1,127576E+0;1,045400E-2;1,378993E-2;1,119631E+0
19/11/2021  12:15:45,754271;1,135522E+0;1,013542E-2;1,378993E-2;1,119542E+0
19/11/2021  12:15:45,754891;1,141253E+0;1,013542E-2;1,189434E-2;1,120134E+0
19/11/2021  12:15:45,755511;1,146069E+0;9,816838E-3;1,189434E-2;1,121665E+0
19/11/2021  12:15:45,756131;1,153392E+0;1,852338E-3;3,680107E-3;1,124256E+0
19/11/2021  12:15:45,756751;1,159549E+0;8,965980E-4;3,680107E-3;1,127904E+0
19/11/2021  12:15:45,757371;1,164243E+0;8,965980E-4;3,680107E-3;1,132514E+0
19/11/2021  12:15:45,757991;1,168988E+0;1,563636E-1;1,512204E-1;1,137901E+0
19/11/2021  12:15:45,758611;1,170272E+0;1,735670E-1;1,606983E-1;1,143796E+0
19/11/2021  12:15:45,759231;1,170975E+0;1,433019E-1;1,553275E-1;1,149856E+0
19/11/2021  12:15:45,759851;1,171485E+0;1,229127E-1;1,436380E-1;1,155699E+0
19/11/2021  12:15:45,760471;1,169238E+0;1,547707E-1;1,398468E-1;1,160966E+0
19/11/2021  12:15:45,761091;1,163426E+0;7,894870E-2;9,403666E-2;1,165327E+0
19/11/2021  12:15:45,761711;1,159319E+0;1,480806E-1;1,382671E-1;1,168481E+0
19/11/2021  12:15:45,762331;1,151750E+0;3,721472E-2;3,053433E-2;1,170181E+0
19/11/2021  12:15:45,762951;1,144382E+0;1,130368E-1;1,057261E-1;1,170270E+0
19/11/2021  12:15:45,763571;1,135316E+0;1,076209E-1;9,340479E-2;1,168678E+0
19/11/2021  12:15:45,764191;1,127183E+0;1,028422E-1;9,245700E-2;1,165420E+0
19/11/2021  12:15:45,764811;1,118218E+0;1,085766E-1;1,050943E-1;1,160602E+0
19/11/2021  12:15:45,765431;1,111426E+0;1,216384E-1;1,423743E-1;1,154419E+0
19/11/2021  12:15:45,766051;1,106243E+0;9,232906E-2;6,970989E-2;1,147162E+0
19/11/2021  12:15:45,766671;1,098202E+0;1,305587E-1;1,351078E-1;1,139194E+0
19/11/2021  12:15:45,767291;1,089551E+0;1,235499E-1;1,265777E-1;1,130859E+0
19/11/2021  12:15:45,767911;1,086338E+0;1,531778E-1;1,509044E-1;1,122428E+0
19/11/2021  12:15:45,768531;1,087062E+0;1,668768E-1;1,594346E-1;1,114169E+0
19/11/2021  12:15:45,769151;1,086549E+0;1,225942E-1;1,218387E-1;1,106429E+0
19/11/2021  12:15:45,769771;1,086439E+0;1,264171E-1;1,316326E-1;1,099574E+0
19/11/2021  12:15:45,770391;1,092018E+0;1,837615E-1;1,622780E-1;1,093912E+0
19/11/2021  12:15:45,771011;1,099326E+0;1,506292E-1;1,455336E-1;1,089713E+0
19/11/2021  12:15:45,771631;1,107614E+0;1,410718E-1;1,215227E-1;1,087238E+0
19/11/2021  12:15:45,772251;1,118013E+0;1,847173E-1;1,559593E-1;1,086710E+0
19/11/2021  12:15:45,772871;1,130211E+0;1,222756E-1;1,300529E-1;1,088274E+0
19/11/2021  12:15:45,773491;1,142406E+0;9,816838E-3;1,126247E-2;1,091993E+0
19/11/2021  12:15:45,774111;1,150447E+0;1,045400E-2;1,063061E-2;1,097808E+0
19/11/2021  12:15:45,774731;1,163569E+0;9,498258E-3;1,094654E-2;1,105500E+0
19/11/2021  12:15:45,775351;1,177306E+0;1,332122E-2;1,631739E-2;1,114757E+0
19/11/2021  12:15:45,775971;1,183221E+0;9,179678E-3;1,221027E-2;1,125247E+0
19/11/2021  12:15:45,776591;1,188532E+0;1,013542E-2;1,252620E-2;1,136550E+0
19/11/2021  12:15:45,777211;1,190428E+0;5,780180E-4;3,364175E-3;1,148107E+0
19/11/2021  12:15:45,777831;1,191137E+0;1,332122E-2;1,694925E-2;1,159282E+0
19/11/2021  12:15:45,778451;1,191763E+0;1,098510E-1;1,000394E-1;1,169464E+0
19/11/2021  12:15:45,779071;1,185481E+0;2,720082E-1;2,526345E-1;1,178139E+0
19/11/2021  12:15:45,779691;1,180104E+0;1,171783E-1;1,212068E-1;1,184884E+0
19/11/2021  12:15:45,780311;1,170156E+0;1,735670E-1;1,411105E-1;1,189364E+0
19/11/2021  12:15:45,780931;1,160088E+0;1,270543E-1;1,306848E-1;1,191346E+0
19/11/2021  12:15:45,781551;1,150581E+0;1,022050E-1;1,129926E-1;1,190725E+0
19/11/2021  12:15:45,782171;1,137206E+0;5,378088E-2;5,075397E-2;1,187548E+0
19/11/2021  12:15:45,782791;1,128157E+0;1,391603E-1;1,376353E-1;1,181998E+0
19/11/2021  12:15:45,783411;1,114368E+0;1,133553E-1;1,126766E-1;1,174367E+0
19/11/2021  12:15:45,784031;1,106547E+0;1,296029E-1;1,278414E-1;1,165037E+0
19/11/2021  12:15:45,784651;1,101144E+0;1,308772E-1;1,246821E-1;1,154478E+0
19/11/2021  12:15:45,785271;1,095639E+0;1,120810E-1;1,180475E-1;1,143271E+0
19/11/2021  12:15:45,785891;1,095774E+0;1,401161E-1;1,306848E-1;1,132060E+0
19/11/2021  12:15:45,786511;1,092096E+0;2,829448E-2;5,075397E-2;1,121473E+0
19/11/2021  12:15:45,787131;1,091455E+0;1,356559E-1;1,284732E-1;1,112032E+0
19/11/2021  12:15:45,787751;1,094328E+0;1,620981E-1;1,689125E-1;1,104097E+0
19/11/2021  12:15:45,788371;1,097353E+0;1,280100E-1;1,294210E-1;1,097909E+0
19/11/2021  12:15:45,788991;1,103284E+0;1,283286E-1;1,322644E-1;1,093620E+0
19/11/2021  12:15:45,789611;1,107793E+0;1,617795E-1;1,426902E-1;1,091299E+0
19/11/2021  12:15:45,790231;1,114824E+0;2,223097E-1;2,188298E-1;1,090911E+0
19/11/2021  12:15:45,790851;1,121464E+0;1,640096E-1;1,521681E-1;1,092338E+0
19/11/2021  12:15:45,791471;1,126766E+0;1,210013E-1;9,087734E-2;1,095384E+0
19/11/2021  12:15:45,792091;1,136359E+0;1,296029E-1;1,335282E-1;1,099799E+0
19/11/2021  12:15:45,792711;1,143735E+0;8,861098E-3;1,916077E-2;1,105332E+0
19/11/2021  12:15:45,793331;1,149026E+0;3,445238E-3;5,259767E-3;1,111743E+0
19/11/2021  12:15:45,793951;1,152581E+0;3,126658E-3;4,943835E-3;1,118758E+0
19/11/2021  12:15:45,794571;1,154903E+0;2,170918E-3;4,311971E-3;1,126032E+0
19/11/2021  12:15:45,795191;1,161328E+0;2,489498E-3;4,311971E-3;1,133211E+0
19/11/2021  12:15:45,795811;1,164991E+0;4,082398E-3;5,891631E-3;1,140025E+0
19/11/2021  12:15:45,796431;1,167789E+0;1,852338E-3;3,680107E-3;1,146322E+0
19/11/2021  12:15:45,797051;1,166910E+0;1,852338E-3;4,311971E-3;1,151998E+0
