waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:13:41,569106;1,039660E+0;2,160430E-2;2,769094E-2;1,051395E+0
19/11/2021  12:13:41,569726;1,044199E+0;1,382046E-1;1,341600E-1;1,045373E+0
19/11/2021  12:13:41,570346;1,050491E+0;1,608238E-1;1,376353E-1;1,041162E+0
19/11/2021  12:13:41,570966;1,058672E+0;1,417090E-1;1,325804E-1;1,038853E+0
19/11/2021  12:13:41,571586;1,065982E+0;1,321516E-1;1,366875E-1;1,038507E+0
19/11/2021  12:13:41,572206;1,069201E+0;1,802571E-1;1,486929E-1;1,040086E+0
19/11/2021  12:13:41,572826;1,077716E+0;1,458505E-1;1,328963E-1;1,043391E+0
19/11/2021  12:13:41,573446;1,087622E+0;2,328228E-1;2,418928E-1;1,048141E+0
19/11/2021  12:13:41,574066;1,095866E+0;1,722926E-1;1,433221E-1;1,054081E+0
19/11/2021  12:13:41,574686;1,104771E+0;1,847173E-1;1,685966E-1;1,060996E+0
19/11/2021  12:13:41,575306;1,110982E+0;1,280100E-1;1,281573E-1;1,068665E+0
19/11/2021  12:13:41,575926;1,120570E+0;1,136739E-1;1,407946E-1;1,076857E+0
19/11/2021  12:13:41,576546;1,127859E+0;1,461691E-1;1,461654E-1;1,085353E+0
19/11/2021  12:13:41,577166;1,138034E+0;1,215178E-3;3,364175E-3;1,093994E+0
19/11/2021  12:13:41,577786;1,146117E+0;1,215178E-3;3,996039E-3;1,102683E+0
19/11/2021  12:13:41,578406;1,152742E+0;5,780180E-4;3,048243E-3;1,111363E+0
19/11/2021  12:13:41,579026;1,164729E+0;-5,914200E-5;2,732311E-3;1,119992E+0
19/11/2021  12:13:41,579646;1,173261E+0;1,533758E-3;3,364175E-3;1,128581E+0
19/11/2021  12:13:41,580266;1,182596E+0;5,780180E-4;3,996039E-3;1,137185E+0
19/11/2021  12:13:41,580886;1,191867E+0;1,332122E-2;1,568552E-2;1,145860E+0
19/11/2021  12:13:41,581506;1,201696E+0;6,270112E-2;4,317161E-2;1,154642E+0
19/11/2021  12:13:41,582126;1,214229E+0;1,299215E-1;1,101492E-1;1,163573E+0
19/11/2021  12:13:41,582746;1,224391E+0;1,200455E-1;1,287892E-1;1,172723E+0
19/11/2021  12:13:41,583366;1,234387E+0;9,201048E-2;1,013031E-1;1,182158E+0
19/11/2021  12:13:41,583986;1,238074E+0;1,203641E-1;1,300529E-1;1,191860E+0
19/11/2021  12:13:41,584606;1,236140E+0;2,102037E-1;2,507389E-1;1,201625E+0
19/11/2021  12:13:41,585226;1,235630E+0;9,551486E-2;1,133085E-1;1,211017E+0
19/11/2021  12:13:41,585846;1,235460E+0;6,110822E-2;4,411940E-2;1,219499E+0
19/11/2021  12:13:41,586466;1,231189E+0;9,296622E-2;1,057261E-1;1,226604E+0
19/11/2021  12:13:41,587086;1,223059E+0;7,671864E-2;1,047783E-1;1,231971E+0
19/11/2021  12:13:41,587706;1,212735E+0;8,755036E-2;9,940750E-2;1,235295E+0
19/11/2021  12:13:41,588326;1,207162E+0;9,105474E-2;9,308886E-2;1,236346E+0
19/11/2021  12:13:41,588946;1,196496E+0;2,574584E-2;1,473773E-2;1,235064E+0
19/11/2021  12:13:41,589566;1,183272E+0;1,343816E-1;1,310007E-1;1,231541E+0
19/11/2021  12:13:41,590186;1,169151E+0;4,709070E-2;5,707262E-2;1,225916E+0
19/11/2021  12:13:41,590806;1,154319E+0;1,143111E-1;1,294210E-1;1,218327E+0
19/11/2021  12:13:41,591426;1,140097E+0;1,407532E-1;1,401627E-1;1,208932E+0
19/11/2021  12:13:41,592046;1,124101E+0;1,382046E-1;1,445858E-1;1,197926E+0
19/11/2021  12:13:41,592666;1,106723E+0;6,747982E-2;3,211399E-2;1,185523E+0
19/11/2021  12:13:41,593286;1,089685E+0;1,426647E-1;1,578549E-1;1,171919E+0
19/11/2021  12:13:41,593906;1,071198E+0;1,229127E-1;1,351078E-1;1,157282E+0
19/11/2021  12:13:41,594526;1,057828E+0;1,598680E-1;1,755471E-1;1,141779E+0
19/11/2021  12:13:41,595146;1,047397E+0;1,764342E-1;2,020854E-1;1,125655E+0
19/11/2021  12:13:41,595766;1,037687E+0;2,223097E-1;2,599010E-1;1,109292E+0
19/11/2021  12:13:41,596386;1,032019E+0;1,436204E-1;1,404787E-1;1,093178E+0
19/11/2021  12:13:41,597006;1,027689E+0;5,356718E-3;7,787223E-3;1,077840E+0
19/11/2021  12:13:41,597626;1,029322E+0;5,356718E-3;6,839427E-3;1,063812E+0
19/11/2021  12:13:41,598246;1,033500E+0;8,965980E-4;3,048243E-3;1,051619E+0
19/11/2021  12:13:41,598866;1,039350E+0;5,780180E-4;2,732311E-3;1,041760E+0
19/11/2021  12:13:41,599486;1,045433E+0;1,215178E-3;3,680107E-3;1,034624E+0
19/11/2021  12:13:41,600106;1,055769E+0;5,780180E-4;3,048243E-3;1,030430E+0
19/11/2021  12:13:41,600726;1,068945E+0;2,224146E-2;2,421569E-2;1,029247E+0
19/11/2021  12:13:41,601346;1,083063E+0;1,378860E-1;1,193112E-1;1,031058E+0
19/11/2021  12:13:41,601966;1,095940E+0;1,022050E-1;1,098333E-1;1,035755E+0
19/11/2021  12:13:41,602586;1,111960E+0;1,770713E-1;1,196272E-1;1,043119E+0
19/11/2021  12:13:41,603206;1,128035E+0;8,914326E-2;1,066739E-1;1,052846E+0
19/11/2021  12:13:41,603826;1,141092E+0;8,914326E-2;1,259458E-1;1,064578E+0
19/11/2021  12:13:41,604446;1,154497E+0;9,870066E-2;8,929768E-2;1,077891E+0
19/11/2021  12:13:41,605066;1,163596E+0;8,595746E-2;1,133085E-1;1,092283E+0
19/11/2021  12:13:41,605686;1,175091E+0;1,206827E-1;1,221546E-1;1,107198E+0
19/11/2021  12:13:41,606306;1,186890E+0;1,152668E-1;1,174156E-1;1,122118E+0
19/11/2021  12:13:41,606926;1,192770E+0;1,273729E-1;1,622780E-1;1,136625E+0
19/11/2021  12:13:41,607546;1,196529E+0;1,012493E-1;9,751191E-2;1,150359E+0
19/11/2021  12:13:41,608166;1,198156E+0;1,452133E-1;1,812339E-1;1,162952E+0
19/11/2021  12:13:41,608786;1,196743E+0;7,385142E-2;8,487463E-2;1,174036E+0
19/11/2021  12:13:41,609406;1,194407E+0;1,362931E-1;1,524841E-1;1,183282E+0
19/11/2021  12:13:41,610026;1,189677E+0;1,194084E-1;1,202590E-1;1,190428E+0
19/11/2021  12:13:41,610646;1,182420E+0;6,875414E-2;8,519056E-2;1,195302E+0
19/11/2021  12:13:41,611266;1,170722E+0;1,251428E-1;1,249980E-1;1,197795E+0
19/11/2021  12:13:41,611886;1,159105E+0;1,076209E-1;1,186794E-1;1,197824E+0
19/11/2021  12:13:41,612506;1,148117E+0;1,321516E-1;1,189953E-1;1,195362E+0
19/11/2021  12:13:41,613126;1,135164E+0;1,248242E-1;1,231024E-1;1,190489E+0
19/11/2021  12:13:41,613746;1,121353E+0;8,277166E-2;6,086380E-2;1,183398E+0
19/11/2021  12:13:41,614366;1,109221E+0;1,264171E-1;1,177316E-1;1,174355E+0
19/11/2021  12:13:41,614986;1,098834E+0;1,522221E-1;1,357397E-1;1,163702E+0
19/11/2021  12:13:41,615606;1,089980E+0;1,149482E-1;1,000394E-1;1,151875E+0
19/11/2021  12:13:41,616226;1,084854E+0;1,378860E-1;1,436380E-1;1,139396E+0
19/11/2021  12:13:41,616846;1,082818E+0;7,905358E-3;9,682815E-3;1,126865E+0
19/11/2021  12:13:41,617466;1,083435E+0;9,498258E-3;1,094654E-2;1,114930E+0
19/11/2021  12:13:41,618086;1,084821E+0;1,013542E-2;1,315807E-2;1,104227E+0
19/11/2021  12:13:41,618706;1,091088E+0;6,631038E-3;7,787223E-3;1,095312E+0
19/11/2021  12:13:41,619326;1,096492E+0;1,215178E-3;3,364175E-3;1,088619E+0
19/11/2021  12:13:41,619946;1,100104E+0;8,965980E-4;2,732311E-3;1,084410E+0
19/11/2021  12:13:41,620566;1,110127E+0;-5,914200E-5;3,048243E-3;1,082733E+0
19/11/2021  12:13:41,621186;1,117849E+0;1,395838E-2;1,758111E-2;1,083480E+0
19/11/2021  12:13:41,621806;1,126718E+0;1,079395E-1;9,340479E-2;1,086453E+0
19/11/2021  12:13:41,622426;1,129540E+0;1,589123E-1;1,518522E-1;1,091338E+0
19/11/2021  12:13:41,623046;1,134905E+0;1,143111E-1;9,245700E-2;1,097680E+0
19/11/2021  12:13:41,623666;1,143178E+0;1,595494E-1;1,546956E-1;1,104945E+0
19/11/2021  12:13:41,624286;1,147765E+0;1,397975E-1;1,351078E-1;1,112666E+0
19/11/2021  12:13:41,624906;1,153085E+0;1,299215E-1;1,569071E-1;1,120476E+0
19/11/2021  12:13:41,625526;1,159340E+0;1,270543E-1;1,281573E-1;1,128098E+0
19/11/2021  12:13:41,626146;1,163447E+0;1,675139E-1;1,793383E-1;1,135349E+0
19/11/2021  12:13:41,626766;1,171819E+0;6,684266E-2;3,274585E-2;1,142148E+0
19/11/2021  12:13:41,627386;1,177583E+0;9,392196E-2;8,582243E-2;1,148518E+0
19/11/2021  12:13:41,628006;1,183937E+0;1,251428E-1;1,385831E-1;1,154560E+0
19/11/2021  12:13:41,628626;1,190887E+0;1,426647E-1;1,069899E-1;1,160400E+0
19/11/2021  12:13:41,629246;1,193754E+0;1,732484E-1;2,144068E-1;1,166144E+0
19/11/2021  12:13:41,629866;1,198737E+0;1,088952E-1;1,044624E-1;1,171830E+0
19/11/2021  12:13:41,630486;1,200370E+0;1,245056E-1;8,108345E-2;1,177420E+0
19/11/2021  12:13:41,631106;1,201783E+0;1,165411E-1;1,120448E-1;1,182804E+0
19/11/2021  12:13:41,631726;1,199595E+0;1,187712E-1;1,253139E-1;1,187814E+0
19/11/2021  12:13:41,632346;1,195029E+0;1,178155E-1;1,303688E-1;1,192205E+0
19/11/2021  12:13:41,632966;1,191370E+0;1,582751E-1;1,922915E-1;1,195686E+0
19/11/2021  12:13:41,633586;1,183555E+0;1,197269E-1;1,249980E-1;1,197971E+0
19/11/2021  12:13:41,634206;1,174418E+0;8,818752E-2;1,158360E-1;1,198812E+0
19/11/2021  12:13:41,634826;1,160878E+0;1,366117E-1;1,442698E-1;1,197983E+0
19/11/2021  12:13:41,635446;1,145744E+0;1,031608E-1;1,224705E-1;1,195258E+0
19/11/2021  12:13:41,636066;1,133981E+0;1,533758E-3;5,896821E-2;1,190453E+0
19/11/2021  12:13:41,636686;1,118927E+0;3,148028E-2;5,991600E-2;1,183510E+0
19/11/2021  12:13:41,637306;1,105746E+0;2,489498E-3;4,311971E-3;1,174533E+0
19/11/2021  12:13:41,637926;1,090433E+0;1,215178E-3;3,996039E-3;1,163747E+0
19/11/2021  12:13:41,638546;1,079096E+0;5,675298E-3;7,787223E-3;1,151465E+0
19/11/2021  12:13:41,639166;1,069648E+0;8,965980E-4;3,048243E-3;1,138091E+0
19/11/2021  12:13:41,639786;1,060421E+0;8,965980E-4;3,364175E-3;1,124122E+0
19/11/2021  12:13:41,640406;1,053522E+0;5,780180E-4;3,048243E-3;1,110090E+0
19/11/2021  12:13:41,641026;1,049564E+0;2,489498E-3;4,627903E-3;1,096514E+0
19/11/2021  12:13:41,641646;1,039473E+0;8,818752E-2;9,182514E-2;1,083836E+0
19/11/2021  12:13:41,642266;1,034189E+0;1,286472E-1;1,291051E-1;1,072334E+0
19/11/2021  12:13:41,642886;1,036156E+0;1,311958E-1;1,496407E-1;1,062139E+0
19/11/2021  12:13:41,643506;1,041571E+0;1,111253E-1;1,221546E-1;1,053410E+0
19/11/2021  12:13:41,644126;1,045043E+0;1,477620E-1;1,758630E-1;1,046409E+0
19/11/2021  12:13:41,644746;1,048265E+0;1,267357E-1;1,335282E-1;1,041385E+0
19/11/2021  12:13:41,645366;1,059691E+0;9,870066E-2;8,929768E-2;1,038475E+0
19/11/2021  12:13:41,645986;1,070611E+0;8,500172E-2;8,677022E-2;1,037766E+0
19/11/2021  12:13:41,646606;1,084121E+0;1,299215E-1;1,249980E-1;1,039342E+0
19/11/2021  12:13:41,647226;1,097082E+0;-7,651834E-2;-7,530289E-2;1,043252E+0
19/11/2021  12:13:41,647846;1,113909E+0;1,327887E-1;1,221546E-1;1,049468E+0
19/11/2021  12:13:41,648466;1,129448E+0;2,001140E-2;3,874856E-2;1,057896E+0
19/11/2021  12:13:41,649086;1,142302E+0;6,843556E-2;4,253974E-2;1,068363E+0
19/11/2021  12:13:41,649706;1,158738E+0;1,194084E-1;1,120448E-1;1,080581E+0
19/11/2021  12:13:41,650326;1,171837E+0;1,318330E-1;1,458495E-1;1,094187E+0
19/11/2021  12:13:41,650946;1,186425E+0;1,362931E-1;1,227865E-1;1,108787E+0
19/11/2021  12:13:41,651566;1,198808E+0;1,327887E-1;1,837613E-1;1,123988E+0
19/11/2021  12:13:41,652186;1,208784E+0;1,031608E-1;1,177316E-1;1,139405E+0
19/11/2021  12:13:41,652806;1,215206E+0;1,276914E-1;1,657532E-1;1,154639E+0
19/11/2021  12:13:41,653426;1,217712E+0;1,241871E-1;1,193112E-1;1,169242E+0
19/11/2021  12:13:41,654046;1,221888E+0;1,678325E-1;1,821817E-1;1,182737E+0
19/11/2021  12:13:41,654666;1,225941E+0;1,397975E-1;1,300529E-1;1,194712E+0
19/11/2021  12:13:41,655286;1,227467E+0;1,143111E-1;1,057261E-1;1,204922E+0
19/11/2021  12:13:41,655906;1,229625E+0;1,404346E-1;1,256299E-1;1,213284E+0
19/11/2021  12:13:41,656526;1,224663E+0;1,595494E-1;1,619620E-1;1,219817E+0
19/11/2021  12:13:41,657146;1,221387E+0;1,852338E-3;3,996039E-3;1,224552E+0
19/11/2021  12:13:41,657766;1,218842E+0;5,356718E-3;6,839427E-3;1,227517E+0
19/11/2021  12:13:41,658386;1,214729E+0;1,533758E-3;3,364175E-3;1,228801E+0
19/11/2021  12:13:41,659006;1,211591E+0;1,533758E-3;3,680107E-3;1,228573E+0
19/11/2021  12:13:41,659626;1,205982E+0;6,949618E-3;7,155359E-3;1,227050E+0
19/11/2021  12:13:41,660246;1,201029E+0;8,965980E-4;3,680107E-3;1,224457E+0
19/11/2021  12:13:41,660866;1,195363E+0;2,170918E-3;4,311971E-3;1,220998E+0
19/11/2021  12:13:41,661486;1,188318E+0;1,905566E-2;3,242992E-2;1,216842E+0
19/11/2021  12:13:41,662106;1,180989E+0;1,347002E-1;1,521681E-1;1,212110E+0
19/11/2021  12:13:41,662726;1,167617E+0;1,538150E-1;1,660692E-1;1,206840E+0
19/11/2021  12:13:41,663346;1,151031E+0;2,319720E-2;4,317161E-2;1,200925E+0
19/11/2021  12:13:41,663966;1,136809E+0;1,436204E-1;1,521681E-1;1,194107E+0
19/11/2021  12:13:41,664586;1,123738E+0;5,728526E-2;7,824006E-2;1,186104E+0
19/11/2021  12:13:41,665206;1,109015E+0;-3,542152E-2;-1,148463E-2;1,176759E+0
19/11/2021  12:13:41,665826;1,091863E+0;1,337445E-1;1,322644E-1;1,166046E+0
19/11/2021  12:13:41,666446;1,079716E+0;9,583344E-2;1,155200E-1;1,154030E+0
19/11/2021  12:13:41,667066;1,066039E+0;7,512574E-2;9,119327E-2;1,140884E+0
19/11/2021  12:13:41,667686;1,052625E+0;2,442917E-1;2,409450E-1;1,126886E+0
19/11/2021  12:13:41,668306;1,041714E+0;1,547707E-1;1,581709E-1;1,112364E+0
19/11/2021  12:13:41,668926;1,031858E+0;1,031608E-1;1,114129E-1;1,097669E+0
19/11/2021  12:13:41,669546;1,026675E+0;1,458505E-1;1,003553E-1;1,083185E+0
19/11/2021  12:13:41,670166;1,022291E+0;1,238685E-1;1,092014E-1;1,069334E+0
19/11/2021  12:13:41,670786;1,019087E+0;1,442576E-1;1,183634E-1;1,056547E+0
19/11/2021  12:13:41,671406;1,020914E+0;1,468062E-1;1,458495E-1;1,045215E+0
19/11/2021  12:13:41,672026;1,026240E+0;1,410718E-1;1,360556E-1;1,035693E+0
19/11/2021  12:13:41,672646;1,032132E+0;6,747982E-2;1,231024E-1;1,028322E+0
19/11/2021  12:13:41,673266;1,040274E+0;1,468062E-1;1,417424E-1;1,023380E+0
19/11/2021  12:13:41,673886;1,052789E+0;1,557265E-1;1,913437E-1;1,021051E+0
19/11/2021  12:13:41,674506;1,065234E+0;1,073023E-1;1,199431E-1;1,021435E+0
19/11/2021  12:13:41,675126;1,079498E+0;1,222756E-1;9,782784E-2;1,024555E+0
19/11/2021  12:13:41,675746;1,095872E+0;1,257800E-1;1,313166E-1;1,030335E+0
19/11/2021  12:13:41,676366;1,109981E+0;1,410718E-1;1,531159E-1;1,038614E+0
19/11/2021  12:13:41,676986;1,127406E+0;1,852338E-3;3,680107E-3;1,049137E+0
19/11/2021  12:13:41,677606;1,141095E+0;1,852338E-3;3,996039E-3;1,061574E+0
19/11/2021  12:13:41,678226;1,155952E+0;1,533758E-3;3,048243E-3;1,075530E+0
19/11/2021  12:13:41,678846;1,169387E+0;1,533758E-3;3,996039E-3;1,090560E+0
19/11/2021  12:13:41,679466;1,181019E+0;1,215178E-3;3,364175E-3;1,106207E+0
19/11/2021  12:13:41,680086;1,193065E+0;1,215178E-3;3,680107E-3;1,122024E+0
19/11/2021  12:13:41,680706;1,203049E+0;1,332122E-2;1,505366E-2;1,137610E+0
19/11/2021  12:13:41,681326;1,214065E+0;1,429833E-1;1,505885E-1;1,152638E+0
19/11/2021  12:13:41,681946;1,216511E+0;1,050723E-1;8,929768E-2;1,166844E+0
19/11/2021  12:13:41,682566;1,214106E+0;1,327887E-1;1,291051E-1;1,179921E+0
19/11/2021  12:13:41,683186;1,213451E+0;1,050723E-1;1,129926E-1;1,191457E+0
19/11/2021  12:13:41,683806;1,210828E+0;9,933782E-2;1,098333E-1;1,201026E+0
19/11/2021  12:13:41,684426;1,205261E+0;1,630538E-1;2,020854E-1;1,208319E+0
19/11/2021  12:13:41,685046;1,197426E+0;1,442576E-1;1,834454E-1;1,213152E+0
19/11/2021  12:13:41,685666;1,190455E+0;2,447152E-2;4,633093E-2;1,215448E+0
19/11/2021  12:13:41,686286;1,182503E+0;1,053908E-1;1,101492E-1;1,215258E+0
19/11/2021  12:13:41,686906;1,174906E+0;1,487177E-1;1,294210E-1;1,212771E+0
19/11/2021  12:13:41,687526;1,166785E+0;1,018865E-1;1,107811E-1;1,208293E+0
19/11/2021  12:13:41,688146;1,156259E+0;1,060280E-1;1,082536E-1;1,202185E+0
19/11/2021  12:13:41,688766;1,146489E+0;1,270543E-1;1,183634E-1;1,194796E+0
19/11/2021  12:13:41,689386;1,135632E+0;1,407532E-1;1,338441E-1;1,186419E+0
19/11/2021  12:13:41,690006;1,127117E+0;1,778134E-2;4,506720E-2;1,177304E+0
19/11/2021  12:13:41,690626;1,116135E+0;1,614609E-1;1,875525E-1;1,167674E+0
19/11/2021  12:13:41,691246;1,106640E+0;1,200455E-1;1,265777E-1;1,157718E+0
19/11/2021  12:13:41,691866;1,097290E+0;1,885402E-1;1,806020E-1;1,147587E+0
19/11/2021  12:13:41,692486;1,087986E+0;1,045400E-2;4,159195E-2;1,137405E+0
19/11/2021  12:13:41,693106;1,082756E+0;1,174969E-1;1,057261E-1;1,127293E+0
19/11/2021  12:13:41,693726;1,077290E+0;1,139925E-1;1,142563E-1;1,117412E+0
19/11/2021  12:13:41,694346;1,072271E+0;1,088952E-1;1,205749E-1;1,107958E+0
19/11/2021  12:13:41,694966;1,068012E+0;1,041165E-1;9,561632E-2;1,099122E+0
19/11/2021  12:13:41,695586;1,072065E+0;1,324701E-1;1,291051E-1;1,091087E+0
19/11/2021  12:13:41,696206;1,078836E+0;1,327887E-1;1,752312E-1;1,084125E+0
19/11/2021  12:13:41,696826;1,086406E+0;9,816838E-3;1,221027E-2;1,078632E+0
19/11/2021  12:13:41,697446;1,095771E+0;9,498258E-3;1,221027E-2;1,075029E+0
19/11/2021  12:13:41,698066;1,107713E+0;1,533758E-3;3,680107E-3;1,073662E+0
19/11/2021  12:13:41,698686;1,121508E+0;1,852338E-3;4,311971E-3;1,074762E+0
19/11/2021  12:13:41,699306;1,135707E+0;1,533758E-3;3,364175E-3;1,078446E+0
19/11/2021  12:13:41,699926;1,149315E+0;1,852338E-3;3,680107E-3;1,084691E+0
19/11/2021  12:13:41,700546;1,160622E+0;1,300264E-2;1,315807E-2;1,093306E+0
19/11/2021  12:13:41,701166;1,172963E+0;1,582751E-1;1,572231E-1;1,103922E+0
19/11/2021  12:13:41,701786;1,185135E+0;1,650702E-2;6,781430E-2;1,116051E+0
19/11/2021  12:13:41,702406;1,195780E+0;1,159040E-1;1,158360E-1;1,129177E+0
19/11/2021  12:13:41,703026;1,200436E+0;1,573194E-1;1,079377E-1;1,142774E+0
19/11/2021  12:13:41,703646;1,202698E+0;9,678918E-2;1,060421E-1;1,156260E+0
19/11/2021  12:13:41,704266;1,200772E+0;1,216384E-1;1,183634E-1;1,168984E+0
19/11/2021  12:13:41,704886;1,199187E+0;1,123996E-1;1,224705E-1;1,180288E+0
19/11/2021  12:13:41,705506;1,196067E+0;1,528593E-1;1,452176E-1;1,189610E+0
19/11/2021  12:13:41,706126;1,189477E+0;1,413904E-1;1,670170E-1;1,196568E+0
19/11/2021  12:13:41,706746;1,180378E+0;1,015679E-1;9,024547E-2;1,200938E+0
19/11/2021  12:13:41,707366;1,168693E+0;1,222756E-1;1,483770E-1;1,202607E+0
19/11/2021  12:13:41,707986;1,160604E+0;1,614609E-1;1,477451E-1;1,201568E+0
19/11/2021  12:13:41,708606;1,150060E+0;1,108067E-1;1,155200E-1;1,197962E+0
19/11/2021  12:13:41,709226;1,137879E+0;1,092138E-1;1,028828E-1;1,192079E+0
19/11/2021  12:13:41,709846;1,126632E+0;1,257800E-1;1,310007E-1;1,184271E+0
19/11/2021  12:13:41,710466;1,113399E+0;1,433019E-1;1,464814E-1;1,174902E+0
19/11/2021  12:13:41,711086;1,103099E+0;6,301970E-2;6,465498E-2;1,164322E+0
19/11/2021  12:13:41,711706;1,091896E+0;9,933782E-2;1,022509E-1;1,152881E+0
19/11/2021  12:13:41,712326;1,082222E+0;1,843987E-1;1,752312E-1;1,140919E+0
19/11/2021  12:13:41,712946;1,074101E+0;1,273729E-1;1,227865E-1;1,128770E+0
19/11/2021  12:13:41,713566;1,068849E+0;1,283286E-1;1,240502E-1;1,116761E+0
19/11/2021  12:13:41,714186;1,068450E+0;1,483991E-1;1,063580E-1;1,105254E+0
19/11/2021  12:13:41,714806;1,066537E+0;1,426647E-1;1,382671E-1;1,094656E+0
19/11/2021  12:13:41,715426;1,070298E+0;1,159040E-1;9,498445E-2;1,085376E+0
19/11/2021  12:13:41,716046;1,073841E+0;1,757970E-1;1,584868E-1;1,077783E+0
19/11/2021  12:13:41,716666;1,074804E+0;1,650702E-2;1,473773E-2;1,072148E+0
19/11/2021  12:13:41,717286;1,085933E+0;1,873708E-2;1,947671E-2;1,068604E+0
19/11/2021  12:13:41,717906;1,092549E+0;1,077258E-2;1,189434E-2;1,067205E+0
19/11/2021  12:13:41,718526;1,099576E+0;9,816838E-3;1,442179E-2;1,067943E+0
19/11/2021  12:13:41,719146;1,107060E+0;1,215178E-3;3,364175E-3;1,070688E+0
19/11/2021  12:13:41,719766;1,114061E+0;8,965980E-4;3,996039E-3;1,075183E+0
19/11/2021  12:13:41,720386;1,127448E+0;1,852338E-3;3,996039E-3;1,081123E+0
19/11/2021  12:13:41,721006;1,135584E+0;9,816838E-3;1,189434E-2;1,088247E+0
19/11/2021  12:13:41,721626;1,142382E+0;1,079395E-1;1,227865E-1;1,096322E+0
19/11/2021  12:13:41,722246;1,149270E+0;4,400978E-3;4,285567E-2;1,105064E+0
19/11/2021  12:13:41,722866;1,156950E+0;1,468062E-1;1,562753E-1;1,114150E+0
19/11/2021  12:13:41,723486;1,166210E+0;1,053908E-1;1,126766E-1;1,123298E+0
19/11/2021  12:13:41,724106;1,175228E+0;1,719741E-1;1,613302E-1;1,132336E+0
19/11/2021  12:13:41,724726;1,182301E+0;1,366117E-1;1,332122E-1;1,141192E+0
19/11/2021  12:13:41,725346;1,187087E+0;1,321516E-1;1,240502E-1;1,149822E+0
19/11/2021  12:13:41,725966;1,186020E+0;1,388417E-1;1,208909E-1;1,158118E+0
19/11/2021  12:13:41,726586;1,190666E+0;1,299215E-1;1,139404E-1;1,165868E+0
19/11/2021  12:13:41,727206;1,193369E+0;5,282514E-2;5,549295E-2;1,172852E+0
19/11/2021  12:13:41,727826;1,194228E+0;1,123996E-1;1,085695E-1;1,178937E+0
19/11/2021  12:13:41,728446;1,194559E+0;1,073023E-1;1,006712E-1;1,184063E+0
19/11/2021  12:13:41,729066;1,191271E+0;1,085766E-1;1,392149E-1;1,188186E+0
19/11/2021  12:13:41,729686;1,192103E+0;1,254614E-1;1,490088E-1;1,191268E+0
19/11/2021  12:13:41,730306;1,189391E+0;1,098510E-1;1,167838E-1;1,193311E+0
19/11/2021  12:13:41,730926;1,187579E+0;9,360338E-2;9,814378E-2;1,194373E+0
19/11/2021  12:13:41,731546;1,186884E+0;1,123996E-1;1,205749E-1;1,194551E+0
19/11/2021  12:13:41,732166;1,187337E+0;1,404346E-1;1,420583E-1;1,194000E+0
19/11/2021  12:13:41,732786;1,186047E+0;1,197269E-1;1,310007E-1;1,192932E+0
19/11/2021  12:13:41,733406;1,178554E+0;1,391603E-1;1,313166E-1;1,191530E+0
19/11/2021  12:13:41,734026;1,168845E+0;1,407532E-1;1,417424E-1;1,189815E+0
19/11/2021  12:13:41,734646;1,161805E+0;1,496735E-1;1,461654E-1;1,187615E+0
19/11/2021  12:13:41,735266;1,154035E+0;1,436204E-1;1,565912E-1;1,184697E+0
19/11/2021  12:13:41,735886;1,151010E+0;1,248242E-1;1,253139E-1;1,180913E+0
19/11/2021  12:13:41,736506;1,143330E+0;8,468314E-2;1,202590E-1;1,176274E+0
19/11/2021  12:13:41,737126;1,130756E+0;4,082398E-3;6,207563E-3;1,170867E+0
19/11/2021  12:13:41,737746;1,120596E+0;2,489498E-3;5,259767E-3;1,164718E+0
19/11/2021  12:13:41,738366;1,112493E+0;6,312458E-3;7,155359E-3;1,157799E+0
19/11/2021  12:13:41,738986;1,109537E+0;6,631038E-3;9,050951E-3;1,150166E+0
19/11/2021  12:13:41,739606;1,097866E+0;6,631038E-3;8,735019E-3;1,142011E+0
19/11/2021  12:13:41,740226;1,082705E+0;3,126658E-3;5,259767E-3;1,133511E+0
19/11/2021  12:13:41,740846;1,074595E+0;1,215178E-3;3,680107E-3;1,124690E+0
19/11/2021  12:13:41,741466;1,072155E+0;2,415294E-2;2,168823E-2;1,115550E+0
19/11/2021  12:13:41,742086;1,070697E+0;1,219570E-1;1,467973E-1;1,106281E+0
19/11/2021  12:13:41,742706;1,061840E+0;2,344157E-1;2,232528E-1;1,097232E+0
19/11/2021  12:13:41,743326;1,055346E+0;2,031949E-1;1,885003E-1;1,088688E+0
19/11/2021  12:13:41,743946;1,055489E+0;1,331073E-1;1,300529E-1;1,080792E+0
19/11/2021  12:13:41,744566;1,058749E+0;1,088952E-1;1,142563E-1;1,073686E+0
19/11/2021  12:13:41,745186;1,062713E+0;1,267357E-1;8,582243E-2;1,067621E+0
19/11/2021  12:13:41,745806;1,065997E+0;1,745227E-1;1,897641E-1;1,062895E+0
19/11/2021  12:13:41,746426;1,070957E+0;1,296029E-1;1,360556E-1;1,059743E+0
19/11/2021  12:13:41,747046;1,075835E+0;1,241871E-1;1,202590E-1;1,058276E+0
19/11/2021  12:13:41,747666;1,078905E+0;1,547707E-1;1,256299E-1;1,058476E+0
19/11/2021  12:13:41,748286;1,086934E+0;1,213198E-1;1,038306E-1;1,060198E+0
