waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:15:37,596341	1,153129E+0	6,631038E-3	7,471291E-3	1,219930E+0
19/11/2021  12:15:37,596961	1,142517E+0	1,533758E-3	2,416379E-3	1,206665E+0
19/11/2021  12:15:37,597581	1,131689E+0	5,780180E-4	3,680107E-3	1,193207E+0
19/11/2021  12:15:37,598201	1,121604E+0	2,170918E-3	4,943835E-3	1,179886E+0
19/11/2021  12:15:37,598821	1,112401E+0	3,445238E-3	7,155359E-3	1,166954E+0
19/11/2021  12:15:37,599441	1,103257E+0	1,746276E-2	2,200416E-2	1,154582E+0
19/11/2021  12:15:37,600061	1,096602E+0	1,315144E-1	1,471132E-1	1,142885E+0
19/11/2021  12:15:37,600681	1,088907E+0	1,120810E-1	1,133085E-1	1,131939E+0
19/11/2021  12:15:37,601301	1,084118E+0	1,098510E-1	1,221546E-1	1,121795E+0
19/11/2021  12:15:37,601921	1,079474E+0	-8,002272E-2	-2,317411E-2	1,112492E+0
19/11/2021  12:15:37,602541	1,071338E+0	1,037979E-1	1,107811E-1	1,104045E+0
19/11/2021  12:15:37,603161	1,064039E+0	1,302401E-1	1,310007E-1	1,096389E+0
19/11/2021  12:15:37,603781	1,055837E+0	9,997498E-2	1,092014E-1	1,089353E+0
19/11/2021  12:15:37,604401	1,049367E+0	1,665582E-1	1,862888E-1	1,082719E+0
19/11/2021  12:15:37,605021	1,042742E+0	1,028422E-1	1,328963E-1	1,076284E+0
19/11/2021  12:15:37,605641	1,037085E+0	5,314372E-2	6,275939E-2	1,069910E+0
19/11/2021  12:15:37,606261	1,031456E+0	1,034794E-1	1,126766E-1	1,063533E+0
19/11/2021  12:15:37,606881	1,028779E+0	1,022050E-1	9,877564E-2	1,057164E+0
19/11/2021  12:15:37,607501	1,030100E+0	1,018865E-1	1,278414E-1	1,050921E+0
19/11/2021  12:15:37,608121	1,032874E+0	1,143111E-1	1,215227E-1	1,045055E+0
19/11/2021  12:15:37,608741	1,038316E+0	1,155854E-1	1,202590E-1	1,039932E+0
19/11/2021  12:15:37,609361	1,046345E+0	1,050723E-1	1,208909E-1	1,035967E+0
19/11/2021  12:15:37,609981	1,058541E+0	1,891774E-1	1,894481E-1	1,033582E+0
19/11/2021  12:15:37,610601	1,076011E+0	1,190898E-1	1,291051E-1	1,033201E+0
19/11/2021  12:15:37,611221	1,093950E+0	1,327887E-1	1,354238E-1	1,035252E+0
19/11/2021  12:15:37,611841	1,115333E+0	1,085766E-1	1,265777E-1	1,040108E+0
19/11/2021  12:15:37,612461	1,135930E+0	1,264171E-1	1,199431E-1	1,048015E+0
19/11/2021  12:15:37,613081	1,152918E+0	1,356559E-1	1,202590E-1	1,059014E+0
19/11/2021  12:15:37,613701	1,175237E+0	1,305587E-1	1,129926E-1	1,072893E+0
19/11/2021  12:15:37,614321	1,192109E+0	1,487177E-1	1,546956E-1	1,089238E+0
19/11/2021  12:15:37,614941	1,208357E+0	2,423802E-1	2,437884E-1	1,107497E+0
19/11/2021  12:15:37,615561	1,219903E+0	1,045400E-2	1,284213E-2	1,126988E+0
19/11/2021  12:15:37,616181	1,227512E+0	1,140974E-2	1,378993E-2	1,146918E+0
19/11/2021  12:15:37,616801	1,237016E+0	1,236548E-2	1,568552E-2	1,166446E+0
19/11/2021  12:15:37,617421	1,240145E+0	6,631038E-3	8,103155E-3	1,184795E+0
19/11/2021  12:15:37,618041	1,238935E+0	1,852338E-3	3,680107E-3	1,201303E+0
19/11/2021  12:15:37,618661	1,237186E+0	1,215178E-3	3,364175E-3	1,215403E+0
19/11/2021  12:15:37,619281	1,230167E+0	1,215178E-3	3,364175E-3	1,226640E+0
19/11/2021  12:15:37,619901	1,225762E+0	2,351578E-2	2,042450E-2	1,234718E+0
19/11/2021  12:15:37,620521	1,220523E+0	1,735670E-1	1,581709E-1	1,239551E+0
19/11/2021  12:15:37,621141	1,209290E+0	1,241871E-1	1,136244E-1	1,241270E+0
19/11/2021  12:15:37,621761	1,201029E+0	1,442576E-1	1,445858E-1	1,240132E+0
19/11/2021  12:15:37,622381	1,188488E+0	1,276914E-1	1,313166E-1	1,236447E+0
19/11/2021  12:15:37,623001	1,180623E+0	1,477620E-1	1,303688E-1	1,230571E+0
19/11/2021  12:15:37,623621	1,168982E+0	1,276914E-1	1,316326E-1	1,222903E+0
19/11/2021  12:15:37,624241	1,154888E+0	1,181340E-1	1,025668E-1	1,213843E+0
19/11/2021  12:15:37,624861	1,143312E+0	1,146297E-1	9,909157E-2	1,203712E+0
19/11/2021  12:15:37,625481	1,131653E+0	7,225852E-2	8,045158E-2	1,192759E+0
19/11/2021  12:15:37,626101	1,121559E+0	-3,159856E-2	-1,110770E-4	1,181221E+0
19/11/2021  12:15:37,626721	1,112517E+0	1,082581E-1	1,013031E-1	1,169351E+0
19/11/2021  12:15:37,627341	1,102512E+0	6,556834E-2	1,066739E-1	1,157409E+0
19/11/2021  12:15:37,627961	1,093398E+0	1,210013E-1	1,186794E-1	1,145629E+0
19/11/2021  12:15:37,628581	1,082222E+0	1,270543E-1	1,272095E-1	1,134171E+0
19/11/2021  12:15:37,629201	1,078580E+0	8,563888E-2	1,000394E-1	1,123137E+0
19/11/2021  12:15:37,629821	1,073204E+0	1,152668E-1	1,183634E-1	1,112645E+0
19/11/2021  12:15:37,630441	1,066367E+0	1,397975E-1	1,357397E-1	1,102849E+0
19/11/2021  12:15:37,631061	1,062710E+0	7,735580E-2	7,350108E-2	1,093864E+0
19/11/2021  12:15:37,631681	1,056377E+0	1,308772E-1	1,316326E-1	1,085738E+0
19/11/2021  12:15:37,632301	1,055995E+0	1,311958E-1	1,272095E-1	1,078476E+0
19/11/2021  12:15:37,632921	1,054329E+0	5,855958E-2	9,372073E-2	1,072084E+0
19/11/2021  12:15:37,633541	1,051513E+0	1,356559E-1	1,379512E-1	1,066586E+0
19/11/2021  12:15:37,634161	1,055897E+0	2,032998E-2	4,506720E-2	1,062003E+0
19/11/2021  12:15:37,634781	1,058925E+0	1,168597E-1	1,313166E-1	1,058393E+0
19/11/2021  12:15:37,635401	1,068051E+0	1,533758E-3	3,680107E-3	1,055895E+0
19/11/2021  12:15:37,636021	1,076035E+0	3,763818E-3	5,575699E-3	1,054719E+0
19/11/2021  12:15:37,636641	1,085351E+0	1,533758E-3	3,996039E-3	1,055090E+0
19/11/2021  12:15:37,637261	1,098375E+0	5,675298E-3	6,839427E-3	1,057185E+0
19/11/2021  12:15:37,637881	1,109712E+0	4,400978E-3	5,891631E-3	1,061119E+0
19/11/2021  12:15:37,638501	1,129144E+0	8,965980E-4	3,048243E-3	1,066962E+0
19/11/2021  12:15:37,639121	1,144081E+0	5,780180E-4	3,364175E-3	1,074764E+0
19/11/2021  12:15:37,639741	1,156250E+0	5,675298E-3	8,419087E-3	1,084510E+0
19/11/2021  12:15:37,640361	1,172531E+0	1,563636E-1	1,404787E-1	1,096027E+0
19/11/2021  12:15:37,640981	1,185257E+0	1,343816E-1	1,572231E-1	1,109009E+0
19/11/2021  12:15:37,641601	1,200364E+0	1,146297E-1	1,347919E-1	1,123092E+0
19/11/2021  12:15:37,642221	1,209138E+0	8,086018E-2	9,814378E-2	1,137880E+0
19/11/2021  12:15:37,642841	1,212926E+0	1,219570E-1	1,328963E-1	1,152903E+0
19/11/2021  12:15:37,643461	1,215179E+0	1,656025E-1	1,376353E-1	1,167562E+0
19/11/2021  12:15:37,644081	1,212223E+0	5,983390E-2	9,056141E-2	1,181171E+0
19/11/2021  12:15:37,644701	1,210861E+0	1,159040E-1	1,237343E-1	1,193051E+0
19/11/2021  12:15:37,645321	1,203866E+0	1,665582E-1	1,600664E-1	1,202635E+0
19/11/2021  12:15:37,645941	1,193030E+0	3,848904E-2	3,495737E-2	1,209502E+0
19/11/2021  12:15:37,646561	1,182616E+0	1,232313E-1	1,174156E-1	1,213349E+0
19/11/2021  12:15:37,647181	1,166040E+0	1,595494E-1	1,243661E-1	1,214000E+0
19/11/2021  12:15:37,647801	1,151648E+0	1,302401E-1	1,180475E-1	1,211401E+0
19/11/2021  12:15:37,648421	1,138359E+0	5,346230E-2	8,013565E-2	1,205647E+0
19/11/2021  12:15:37,649041	1,123890E+0	1,267357E-1	1,316326E-1	1,197027E+0
19/11/2021  12:15:37,649661	1,117589E+0	1,410718E-1	1,471132E-1	1,186035E+0
19/11/2021  12:15:37,650281	1,111521E+0	1,108067E-1	9,782784E-2	1,173378E+0
19/11/2021  12:15:37,650901	1,105340E+0	1,117624E-1	1,278414E-1	1,159920E+0
19/11/2021  12:15:37,651521	1,101841E+0	1,168597E-1	1,275255E-1	1,146525E+0
19/11/2021  12:15:37,652141	1,099204E+0	1,273729E-1	1,436380E-1	1,133935E+0
19/11/2021  12:15:37,652761	1,097237E+0	9,678918E-2	1,212068E-1	1,122721E+0
19/11/2021  12:15:37,653381	1,099266E+0	1,264171E-1	1,202590E-1	1,113269E+0
19/11/2021  12:15:37,654001	1,102831E+0	1,340630E-1	1,246821E-1	1,105819E+0
19/11/2021  12:15:37,654621	1,105260E+0	9,264764E-2	1,325804E-1	1,100500E+0
19/11/2021  12:15:37,655241	1,106342E+0	-2,395264E-2	1,442179E-2	1,097296E+0
19/11/2021  12:15:37,655861	1,111957E+0	1,533758E-3	4,311971E-3	1,096034E+0
19/11/2021  12:15:37,656481	1,116409E+0	1,215178E-3	3,996039E-3	1,096460E+0
19/11/2021  12:15:37,657101	1,119154E+0	1,533758E-3	4,311971E-3	1,098297E+0
19/11/2021  12:15:37,657721	1,121058E+0	1,533758E-3	4,627903E-3	1,101224E+0
19/11/2021  12:15:37,658341	1,124265E+0	1,533758E-3	3,996039E-3	1,104880E+0
19/11/2021  12:15:37,658961	1,131963E+0	1,533758E-3	4,311971E-3	1,108944E+0
19/11/2021  12:15:37,659581	1,134383E+0	4,400978E-3	7,155359E-3	1,113215E+0
19/11/2021  12:15:37,660201	1,134893E+0	1,315144E-1	1,445858E-1	1,117561E+0
19/11/2021  12:15:37,660821	1,136413E+0	1,366117E-1	1,420583E-1	1,121822E+0
19/11/2021  12:15:37,661441	1,143247E+0	8,468314E-2	9,087734E-2	1,125842E+0
19/11/2021  12:15:37,662061	1,148522E+0	8,022302E-2	1,041465E-1	1,129591E+0
19/11/2021  12:15:37,662681	1,148573E+0	1,299215E-1	1,041465E-1	1,133146E+0
19/11/2021  12:15:37,663301	1,153469E+0	1,280100E-1	9,024547E-2	1,136575E+0
19/11/2021  12:15:37,663921	1,155555E+0	1,566822E-1	1,442698E-1	1,139907E+0
19/11/2021  12:15:37,664541	1,160053E+0	1,060280E-1	1,234183E-1	1,143167E+0
19/11/2021  12:15:37,665161	1,161316E+0	1,060280E-1	1,161519E-1	1,146379E+0
19/11/2021  12:15:37,665781	1,160914E+0	2,383436E-2	6,655058E-2	1,149528E+0
19/11/2021  12:15:37,666401	1,160759E+0	1,219570E-1	1,246821E-1	1,152525E+0
19/11/2021  12:15:37,667021	1,163763E+0	1,225942E-1	1,170997E-1	1,155247E+0
19/11/2021  12:15:37,667641	1,163984E+0	9,965640E-2	9,245700E-2	1,157620E+0
19/11/2021  12:15:37,668261	1,162040E+0	1,241871E-1	1,249980E-1	1,159618E+0
19/11/2021  12:15:37,668881	1,163164E+0	1,171783E-1	9,656411E-2	1,161211E+0
19/11/2021  12:15:37,669501	1,159606E+0	1,362931E-1	1,379512E-1	1,162367E+0
19/11/2021  12:15:37,670121	1,157257E+0	1,359745E-1	1,354238E-1	1,163046E+0
19/11/2021  12:15:37,670741	1,153657E+0	2,031949E-1	1,752312E-1	1,163185E+0
19/11/2021  12:15:37,671361	1,148811E+0	2,363272E-1	2,298874E-1	1,162719E+0
19/11/2021  12:15:37,671981	1,139927E+0	1,334259E-1	1,486929E-1	1,161561E+0
19/11/2021  12:15:37,672601	1,131871E+0	1,742041E-1	1,464814E-1	1,159576E+0
19/11/2021  12:15:37,673221	1,124289E+0	1,385232E-1	1,354238E-1	1,156615E+0
19/11/2021  12:15:37,673841	1,115083E+0	2,861306E-2	7,760819E-2	1,152578E+0
19/11/2021  12:15:37,674461	1,107736E+0	1,487177E-1	1,518522E-1	1,147453E+0
19/11/2021  12:15:37,675081	1,097141E+0	1,499920E-1	1,430061E-1	1,141300E+0
19/11/2021  12:15:37,675701	1,088207E+0	3,763818E-3	4,627903E-3	1,134223E+0
19/11/2021  12:15:37,676321	1,083563E+0	1,215178E-3	3,048243E-3	1,126373E+0
19/11/2021  12:15:37,676941	1,079245E+0	5,780180E-4	2,732311E-3	1,118002E+0
19/11/2021  12:15:37,677561	1,075627E+0	2,489498E-3	3,680107E-3	1,109467E+0
19/11/2021  12:15:37,678181	1,074026E+0	8,965980E-4	2,416379E-3	1,101160E+0
19/11/2021  12:15:37,678801	1,077409E+0	8,965980E-4	3,364175E-3	1,093476E+0
19/11/2021  12:15:37,679421	1,080404E+0	1,268406E-2	1,378993E-2	1,086821E+0
19/11/2021  12:15:37,680041	1,084073E+0	1,031608E-1	9,435259E-2	1,081569E+0
19/11/2021  12:15:37,680661	1,090242E+0	1,296029E-1	1,278414E-1	1,077999E+0
19/11/2021  12:15:37,681281	1,096250E+0	1,095324E-1	1,199431E-1	1,076265E+0
19/11/2021  12:15:37,681901	1,102348E+0	7,894870E-2	1,031987E-1	1,076402E+0
19/11/2021  12:15:37,682521	1,109247E+0	1,187712E-1	1,502726E-1	1,078323E+0
19/11/2021  12:15:37,683141	1,116546E+0	1,522221E-1	1,524841E-1	1,081840E+0
19/11/2021  12:15:37,683761	1,123812E+0	1,206827E-1	1,189953E-1	1,086709E+0
19/11/2021  12:15:37,684381	1,128914E+0	1,162226E-1	1,227865E-1	1,092650E+0
19/11/2021  12:15:37,685001	1,133316E+0	7,066562E-2	9,435259E-2	1,099338E+0
19/11/2021  12:15:37,685621	1,139572E+0	8,181592E-2	1,025668E-1	1,106424E+0
19/11/2021  12:15:37,686241	1,141551E+0	9,519628E-2	1,028828E-1	1,113581E+0
19/11/2021  12:15:37,686861	1,145914E+0	1,047537E-1	1,047783E-1	1,120523E+0
19/11/2021  12:15:37,687481	1,148319E+0	9,519628E-2	1,101492E-1	1,127016E+0
19/11/2021  12:15:37,688101	1,152471E+0	1,009307E-1	9,656411E-2	1,132907E+0
19/11/2021  12:15:37,688721	1,156533E+0	1,216384E-1	1,218387E-1	1,138139E+0
19/11/2021  12:15:37,689341	1,159892E+0	1,222756E-1	1,328963E-1	1,142754E+0
19/11/2021  12:15:37,689961	1,161009E+0	1,458505E-1	1,518522E-1	1,146839E+0
19/11/2021  12:15:37,690581	1,166526E+0	1,216384E-1	1,047783E-1	1,150482E+0
19/11/2021  12:15:37,691201	1,172850E+0	1,254614E-1	1,284732E-1	1,153812E+0
19/11/2021  12:15:37,691821	1,174501E+0	1,229127E-1	1,335282E-1	1,157007E+0
19/11/2021  12:15:37,692441	1,182891E+0	1,436204E-1	1,433221E-1	1,160236E+0
19/11/2021  12:15:37,693061	1,190768E+0	1,356559E-1	1,243661E-1	1,163667E+0
19/11/2021  12:15:37,693681	1,197521E+0	1,245056E-1	1,319485E-1	1,167492E+0
19/11/2021  12:15:37,694301	1,200942E+0	1,429833E-1	1,515363E-1	1,171855E+0
19/11/2021  12:15:37,694921	1,202242E+0	1,519035E-1	1,758630E-1	1,176745E+0
19/11/2021  12:15:37,695541	1,205288E+0	5,993878E-3	8,103155E-3	1,181976E+0
19/11/2021  12:15:37,696161	1,201646E+0	1,045400E-2	1,221027E-2	1,187250E+0
19/11/2021  12:15:37,696781	1,196451E+0	9,498258E-3	1,157841E-2	1,192174E+0
19/11/2021  12:15:37,697401	1,188327E+0	3,126658E-3	5,259767E-3	1,196267E+0
19/11/2021  12:15:37,698021	1,180345E+0	6,312458E-3	8,103155E-3	1,199028E+0
19/11/2021  12:15:37,698641	1,171387E+0	1,215178E-3	3,364175E-3	1,200045E+0
19/11/2021  12:15:37,699261	1,159522E+0	2,670158E-2	2,421569E-2	1,199048E+0
19/11/2021  12:15:37,699881	1,146981E+0	2,102037E-1	1,910278E-1	1,195909E+0
19/11/2021  12:15:37,700501	1,135203E+0	1,276914E-1	1,297370E-1	1,190617E+0
19/11/2021  12:15:37,701121	1,121935E+0	1,165411E-1	1,256299E-1	1,183287E+0
19/11/2021  12:15:37,701741	1,112117E+0	-8,342222E-3	-7,429410E-4	1,174156E+0
19/11/2021  12:15:37,702361	1,099237E+0	1,111253E-1	1,145722E-1	1,163565E+0
19/11/2021  12:15:37,702981	1,087903E+0	1,200455E-1	1,224705E-1	1,151905E+0
19/11/2021  12:15:37,703601	1,077781E+0	1,092138E-1	1,205749E-1	1,139563E+0
19/11/2021  12:15:37,704221	1,066465E+0	8,022302E-2	8,392683E-2	1,126894E+0
19/11/2021  12:15:37,704841	1,064629E+0	9,169190E-2	1,107811E-1	1,114249E+0
19/11/2021  12:15:37,705461	1,060037E+0	5,664810E-2	8,834988E-2	1,102027E+0
19/11/2021  12:15:37,706081	1,058284E+0	1,037979E-1	1,104651E-1	1,090667E+0
19/11/2021  12:15:37,706701	1,054890E+0	1,066652E-1	1,057261E-1	1,080554E+0
19/11/2021  12:15:37,707321	1,054943E+0	8,340882E-2	9,119327E-2	1,071943E+0
19/11/2021  12:15:37,707941	1,060466E+0	1,155854E-1	1,291051E-1	1,064989E+0
19/11/2021  12:15:37,708561	1,063393E+0	1,098510E-1	1,142563E-1	1,059823E+0
19/11/2021  12:15:37,709181	1,069970E+0	1,073023E-1	1,167838E-1	1,056546E+0
19/11/2021  12:15:37,709801	1,078595E+0	1,197269E-1	1,186794E-1	1,055202E+0
19/11/2021  12:15:37,710421	1,085521E+0	2,702016E-2	4,064415E-2	1,055790E+0
19/11/2021  12:15:37,711041	1,098712E+0	1,366117E-1	1,486929E-1	1,058261E+0
19/11/2021  12:15:37,711661	1,108473E+0	1,018865E-1	1,101492E-1	1,062543E+0
19/11/2021  12:15:37,712281	1,120963E+0	1,085766E-1	1,145722E-1	1,068540E+0
19/11/2021  12:15:37,712901	1,133787E+0	1,525407E-1	1,237343E-1	1,076115E+0
19/11/2021  12:15:37,713521	1,141816E+0	1,843987E-1	1,903959E-1	1,085078E+0
19/11/2021  12:15:37,714141	1,151818E+0	1,394789E-1	1,486929E-1	1,095149E+0
19/11/2021  12:15:37,714761	1,162082E+0	1,468062E-1	1,426902E-1	1,105971E+0
19/11/2021  12:15:37,715381	1,171944E+0	1,215178E-3	3,680107E-3	1,117199E+0
19/11/2021  12:15:37,716001	1,177779E+0	1,204690E-2	1,347400E-2	1,128529E+0
19/11/2021  12:15:37,716621	1,180611E+0	1,204690E-2	1,378993E-2	1,139642E+0
19/11/2021  12:15:37,717241	1,189176E+0	1,077258E-2	1,189434E-2	1,150205E+0
19/11/2021  12:15:37,717861	1,193021E+0	6,312458E-3	8,103155E-3	1,159959E+0
19/11/2021  12:15:37,718481	1,196275E+0	3,763818E-3	5,259767E-3	1,168759E+0
19/11/2021  12:15:37,719101	1,201711E+0	8,965980E-4	3,048243E-3	1,176537E+0
19/11/2021  12:15:37,719721	1,202897E+0	5,993878E-3	7,787223E-3	1,183296E+0
19/11/2021  12:15:37,720341	1,203780E+0	1,159040E-1	1,126766E-1	1,189073E+0
19/11/2021  12:15:37,720961	1,200910E+0	1,413904E-1	1,392149E-1	1,193877E+0
19/11/2021  12:15:37,721581	1,198639E+0	1,939561E-1	1,407946E-1	1,197661E+0
19/11/2021  12:15:37,722201	1,197104E+0	1,589123E-1	1,445858E-1	1,200357E+0
19/11/2021  12:15:37,722821	1,190240E+0	1,650702E-2	6,054787E-2	1,201918E+0
19/11/2021  12:15:37,723441	1,183499E+0	1,088952E-1	1,212068E-1	1,202296E+0
19/11/2021  12:15:37,724061	1,171792E+0	1,525407E-1	1,401627E-1	1,201396E+0
19/11/2021  12:15:37,724681	1,160962E+0	4,677212E-2	4,506720E-2	1,199077E+0
19/11/2021  12:15:37,725301	1,148909E+0	9,997498E-2	1,022509E-1	1,195192E+0
19/11/2021  12:15:37,725921	1,137608E+0	8,946184E-2	7,760819E-2	1,189654E+0
19/11/2021  12:15:37,726541	1,129430E+0	9,583344E-2	9,087734E-2	1,182508E+0
19/11/2021  12:15:37,727161	1,121890E+0	7,640006E-2	9,751191E-2	1,173968E+0
19/11/2021  12:15:37,727781	1,115575E+0	1,210013E-1	1,253139E-1	1,164416E+0
19/11/2021  12:15:37,728401	1,105874E+0	1,554079E-1	1,101492E-1	1,154307E+0
19/11/2021  12:15:37,729021	1,100041E+0	9,424054E-2	1,063580E-1	1,144054E+0
19/11/2021  12:15:37,729641	1,099347E+0	1,923632E-1	1,982942E-1	1,134020E+0
19/11/2021  12:15:37,730261	1,098146E+0	9,838208E-2	8,076751E-2	1,124589E+0
19/11/2021  12:15:37,730881	1,100903E+0	1,273729E-1	1,325804E-1	1,116166E+0
19/11/2021  12:15:37,731501	1,104193E+0	1,503106E-1	1,417424E-1	1,109133E+0
19/11/2021  12:15:37,732121	1,104655E+0	1,308772E-1	1,041465E-1	1,103784E+0
19/11/2021  12:15:37,732741	1,109692E+0	1,002936E-1	9,119327E-2	1,100252E+0
19/11/2021  12:15:37,733361	1,111453E+0	1,101695E-1	1,177316E-1	1,098514E+0
19/11/2021  12:15:37,733981	1,117402E+0	5,409946E-2	8,677022E-2	1,098429E+0
19/11/2021  12:15:37,734601	1,122358E+0	1,582751E-1	1,556434E-1	1,099796E+0
19/11/2021  12:15:37,735221	1,126265E+0	1,321516E-1	1,347919E-1	1,102389E+0
19/11/2021  12:15:37,735841	1,132935E+0	7,586778E-3	9,682815E-3	1,105968E+0
19/11/2021  12:15:37,736461	1,136923E+0	1,045400E-2	1,126247E-2	1,110301E+0
19/11/2021  12:15:37,737081	1,140460E+0	1,013542E-2	1,094654E-2	1,115161E+0
19/11/2021  12:15:37,737701	1,137554E+0	1,013542E-2	1,189434E-2	1,120282E+0
19/11/2021  12:15:37,738321	1,135608E+0	1,204690E-2	1,473773E-2	1,125299E+0
19/11/2021  12:15:37,738941	1,136547E+0	1,533758E-3	4,311971E-3	1,129805E+0
19/11/2021  12:15:37,739561	1,139873E+0	2,594380E-4	3,048243E-3	1,133512E+0
19/11/2021  12:15:37,740181	1,139816E+0	1,305587E-1	1,347919E-1	1,136341E+0
19/11/2021  12:15:37,740801	1,139116E+0	2,117966E-1	1,973464E-1	1,138357E+0
19/11/2021  12:15:37,741421	1,136890E+0	1,643281E-1	1,553275E-1	1,139654E+0
19/11/2021  12:15:37,742041	1,138815E+0	1,452133E-1	1,445858E-1	1,140323E+0
19/11/2021  12:15:37,742661	1,136109E+0	1,350188E-1	1,341600E-1	1,140473E+0
19/11/2021  12:15:37,743281	1,133003E+0	2,028763E-1	1,553275E-1	1,140206E+0
19/11/2021  12:15:37,743901	1,130306E+0	1,926818E-1	1,663851E-1	1,139566E+0
19/11/2021  12:15:37,744521	1,126563E+0	1,523270E-2	3,653703E-2	1,138545E+0
19/11/2021  12:15:37,745141	1,126190E+0	6,556834E-2	2,137230E-2	1,137136E+0
19/11/2021  12:15:37,745761	1,123204E+0	1,315144E-1	1,275255E-1	1,135374E+0
19/11/2021  12:15:37,746381	1,122250E+0	2,439731E-1	2,428406E-1	1,133340E+0
19/11/2021  12:15:37,747001	1,118767E+0	1,270543E-1	1,082536E-1	1,131124E+0
19/11/2021  12:15:37,747621	1,116430E+0	1,327887E-1	1,287892E-1	1,128797E+0
19/11/2021  12:15:37,748241	1,113640E+0	1,369303E-1	1,268936E-1	1,126400E+0
19/11/2021  12:15:37,748861	1,108797E+0	5,919674E-2	5,644075E-2	1,123940E+0
19/11/2021  12:15:37,749481	1,106023E+0	1,487177E-1	1,461654E-1	1,121391E+0
19/11/2021  12:15:37,750101	1,102494E+0	1,439390E-1	1,493248E-1	1,118711E+0
19/11/2021  12:15:37,750721	1,103743E+0	1,557265E-1	1,945030E-1	1,115900E+0
19/11/2021  12:15:37,751341	1,106124E+0	1,483991E-1	1,363715E-1	1,113062E+0
19/11/2021  12:15:37,751961	1,111238E+0	1,388417E-1	1,237343E-1	1,110434E+0
19/11/2021  12:15:37,752581	1,112904E+0	1,216384E-1	1,120448E-1	1,108323E+0
19/11/2021  12:15:37,753201	1,115202E+0	1,391603E-1	1,360556E-1	1,106989E+0
19/11/2021  12:15:37,753821	1,121479E+0	1,579565E-1	1,452176E-1	1,106579E+0
19/11/2021  12:15:37,754441	1,127263E+0	7,894870E-2	6,560278E-2	1,107176E+0
19/11/2021  12:15:37,755061	1,131865E+0	1,088952E-1	9,340479E-2	1,108824E+0
19/11/2021  12:15:37,755681	1,139834E+0	8,965980E-4	3,680107E-3	1,111511E+0
19/11/2021  12:15:37,756301	1,146063E+0	8,965980E-4	3,364175E-3	1,115182E+0
19/11/2021  12:15:37,756921	1,147479E+0	1,852338E-3	3,996039E-3	1,119723E+0
19/11/2021  12:15:37,757541	1,153386E+0	5,038138E-3	6,207563E-3	1,124922E+0
19/11/2021  12:15:37,758161	1,154536E+0	1,852338E-3	3,680107E-3	1,130493E+0
19/11/2021  12:15:37,758781	1,156286E+0	8,965980E-4	3,364175E-3	1,136129E+0
19/11/2021  12:15:37,759401	1,158929E+0	1,852338E-3	4,311971E-3	1,141535E+0
19/11/2021  12:15:37,760021	1,161012E+0	3,052454E-2	2,895467E-2	1,146479E+0
19/11/2021  12:15:37,760641	1,156479E+0	1,471248E-1	1,332122E-1	1,150797E+0
19/11/2021  12:15:37,761261	1,155898E+0	1,464877E-1	1,467973E-1	1,154328E+0
19/11/2021  12:15:37,761881	1,156208E+0	1,910889E-1	1,524841E-1	1,156931E+0
19/11/2021  12:15:37,762501	1,150319E+0	1,299215E-1	1,316326E-1	1,158554E+0
19/11/2021  12:15:37,763121	1,147285E+0	1,401161E-1	1,382671E-1	1,159184E+0
19/11/2021  12:15:37,763741	1,143560E+0	1,579565E-1	1,528000E-1	1,158822E+0
19/11/2021  12:15:37,764361	1,140165E+0	1,423461E-1	1,328963E-1	1,157519E+0
19/11/2021  12:15:37,764981	1,133731E+0	1,356559E-1	1,366875E-1	1,155368E+0
19/11/2021  12:15:37,765601	1,131051E+0	8,818752E-2	7,255328E-2	1,152478E+0
19/11/2021  12:15:37,766221	1,130938E+0	9,615202E-2	7,602853E-2	1,148998E+0
19/11/2021  12:15:37,766841	1,128771E+0	1,834429E-1	1,515363E-1	1,145163E+0
19/11/2021  12:15:37,767461	1,130238E+0	1,222756E-1	1,490088E-1	1,141267E+0
19/11/2021  12:15:37,768081	1,134190E+0	1,483991E-1	1,417424E-1	1,137625E+0
19/11/2021  12:15:37,768701	1,135236E+0	1,990534E-1	1,575390E-1	1,134563E+0
19/11/2021  12:15:37,769321	1,139512E+0	1,499920E-1	1,256299E-1	1,132354E+0
19/11/2021  12:15:37,769941	1,144519E+0	1,700626E-1	1,613302E-1	1,131183E+0
19/11/2021  12:15:37,770561	1,148745E+0	1,786642E-1	1,565912E-1	1,131156E+0
19/11/2021  12:15:37,771181	1,150411E+0	3,689614E-2	5,928414E-2	1,132282E+0
19/11/2021  12:15:37,771801	1,151147E+0	1,640096E-1	1,509044E-1	1,134420E+0
19/11/2021  12:15:37,772421	1,155204E+0	1,101695E-1	1,420583E-1	1,137306E+0
19/11/2021  12:15:37,773041	1,157251E+0	1,617795E-1	1,129926E-1	1,140652E+0
19/11/2021  12:15:37,773661	1,156175E+0	1,869473E-1	1,600664E-1	1,144193E+0
19/11/2021  12:15:37,774281	1,153383E+0	5,409946E-2	6,244346E-2	1,147646E+0
19/11/2021  12:15:37,774901	1,147056E+0	1,796200E-1	1,866047E-1	1,150673E+0
19/11/2021  12:15:37,775521	1,147231E+0	9,498258E-3	1,063061E-2	1,152928E+0
