waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:01,732460;9,628849E-1;1,828058E-1;1,556434E-1;9,262183E-1
19/11/2021  12:15:01,733080;9,661871E-1;1,245056E-1;1,376353E-1;9,346668E-1
19/11/2021  12:15:01,733700;9,661215E-1;1,219570E-1;1,221546E-1;9,430748E-1
19/11/2021  12:15:01,734320;9,664851E-1;1,203641E-1;1,417424E-1;9,508126E-1
19/11/2021  12:15:01,734940;9,670037E-1;1,458505E-1;1,363715E-1;9,574233E-1
19/11/2021  12:15:01,735560;9,647774E-1;1,538150E-1;1,426902E-1;9,626393E-1
19/11/2021  12:15:01,736180;9,621965E-1;1,636910E-1;1,338441E-1;9,663486E-1
19/11/2021  12:15:01,736800;9,583906E-1;-5,914200E-5;2,100447E-3;9,685398E-1
19/11/2021  12:15:01,737420;9,542748E-1;-5,914200E-5;1,784515E-3;9,692724E-1
19/11/2021  12:15:01,738040;9,499444E-1;5,780180E-4;2,732311E-3;9,686605E-1
19/11/2021  12:15:01,738660;9,425116E-1;2,594380E-4;2,416379E-3;9,668469E-1
19/11/2021  12:15:01,739280;9,367596E-1;-6,963020E-4;2,100447E-3;9,639656E-1
19/11/2021  12:15:01,739900;9,335945E-1;6,312458E-3;5,891631E-3;9,601556E-1
19/11/2021  12:15:01,740520;9,258845E-1;1,130368E-1;1,537478E-1;9,555974E-1
19/11/2021  12:15:01,741140;9,201921E-1;-1,630672E-2;1,152651E-3;9,504758E-1
19/11/2021  12:15:01,741760;9,146875E-1;-2,681986E-2;4,475127E-2;9,449408E-1
19/11/2021  12:15:01,742380;9,104644E-1;6,461260E-2;9,372073E-2;9,391330E-1
19/11/2021  12:15:01,743000;9,031090E-1;8,054160E-2;1,050943E-1;9,331901E-1
19/11/2021  12:15:01,743620;9,005996E-1;2,019206E-1;2,232528E-1;9,272256E-1
19/11/2021  12:15:01,744240;9,023371E-1;7,640006E-2;1,031987E-1;9,213764E-1
19/11/2021  12:15:01,744860;9,005579E-1;7,735580E-2;1,076217E-1;9,158666E-1
19/11/2021  12:15:01,745480;9,011003E-1;5,632952E-2;1,411105E-1;9,109517E-1
19/11/2021  12:15:01,746100;9,032700E-1;8,022302E-2;1,300529E-1;9,068408E-1
19/11/2021  12:15:01,746720;9,071473E-1;1,044459E+1;9,656411E-2;9,037004E-1
19/11/2021  12:15:01,747340;9,107207E-1;1,044459E+1;2,611128E-2;9,016684E-1
19/11/2021  12:15:01,747960;9,157842E-1;1,044459E+1;8,961361E-2;9,008353E-1
19/11/2021  12:15:01,748580;9,254762E-1;1,044459E+1;4,096008E-2;9,012544E-1
19/11/2021  12:15:01,749200;9,304116E-1;1,044459E+1;1,411105E-1;9,029692E-1
19/11/2021  12:15:01,749820;9,377312E-1;1,044459E+1;2,674314E-2;9,059743E-1
19/11/2021  12:15:01,750440;9,477390E-1;1,044459E+1;2,137230E-2;9,101910E-1
19/11/2021  12:15:01,751060;9,554222E-1;1,044459E+1;7,471291E-3;9,155137E-1
19/11/2021  12:15:01,751680;9,639042E-1;1,044459E+1;1,726518E-2;9,218209E-1
19/11/2021  12:15:01,752300;9,700943E-1;1,044459E+1;2,168823E-2;9,289442E-1
19/11/2021  12:15:01,752920;9,764125E-1;1,044459E+1;1,600145E-2;9,366575E-1
19/11/2021  12:15:01,753540;9,831003E-1;1,044459E+1;2,137230E-2;9,446989E-1
19/11/2021  12:15:01,754160;9,834609E-1;1,044459E+1;1,063061E-2;9,527893E-1
19/11/2021  12:15:01,754780;9,882562E-1;1,044459E+1;2,263603E-2;9,606235E-1
19/11/2021  12:15:01,755400;9,859047E-1;1,044459E+1;5,575699E-3;9,678886E-1
19/11/2021  12:15:01,756020;9,837381E-1;1,044459E+1;8,419087E-3;9,742767E-1
19/11/2021  12:15:01,756640;9,817860E-1;1,044459E+1;7,787223E-3;9,794929E-1
19/11/2021  12:15:01,757260;9,770741E-1;1,044459E+1;7,471291E-3;9,833076E-1
19/11/2021  12:15:01,757880;9,763112E-1;1,044459E+1;4,627903E-3;9,856044E-1
19/11/2021  12:15:01,758500;9,696144E-1;1,044459E+1;4,943835E-3;9,863928E-1
19/11/2021  12:15:01,759120;9,651678E-1;1,044459E+1;4,311971E-3;9,857666E-1
19/11/2021  12:15:01,759740;9,582833E-1;1,044459E+1;9,050951E-3;9,838500E-1
19/11/2021  12:15:01,760360;9,489490E-1;1,044459E+1;4,411940E-2;9,807641E-1
19/11/2021  12:15:01,760980;9,403002E-1;1,044459E+1;3,716890E-2;9,765939E-1
19/11/2021  12:15:01,761600;9,337376E-1;1,044459E+1;1,410586E-2;9,714071E-1
19/11/2021  12:15:01,762220;9,302357E-1;1,044459E+1;-7,429410E-4;9,653393E-1
19/11/2021  12:15:01,762840;9,255775E-1;1,044459E+1;2,137230E-2;9,586456E-1
19/11/2021  12:15:01,763460;9,195305E-1;1,044459E+1;5,575699E-3;9,516465E-1
19/11/2021  12:15:01,764080;9,196408E-1;1,044459E+1;1,631739E-2;9,446526E-1
19/11/2021  12:15:01,764700;9,196497E-1;1,044459E+1;1,789705E-2;9,379783E-1
19/11/2021  12:15:01,765320;9,202964E-1;1,044459E+1;1,471132E-1;9,319573E-1
19/11/2021  12:15:01,765940;9,208388E-1;1,044459E+1;2,744338E-1;9,268817E-1
19/11/2021  12:15:01,766560;9,181834E-1;1,044459E+1;6,207563E-3;9,229208E-1
19/11/2021  12:15:01,767180;9,205766E-1;1,044459E+1;5,644075E-2;9,200879E-1
19/11/2021  12:15:01,767800;9,180999E-1;1,044459E+1;1,180475E-1;9,182785E-1
19/11/2021  12:15:01,768420;9,211130E-1;1,044459E+1;2,895467E-2;9,173267E-1
19/11/2021  12:15:01,769040;9,183443E-1;1,044459E+1;5,391329E-2;9,170399E-1
19/11/2021  12:15:01,769660;9,173072E-1;1,044459E+1;1,189434E-2;9,172016E-1
19/11/2021  12:15:01,770280;9,176946E-1;1,044459E+1;1,568552E-2;9,175796E-1
19/11/2021  12:15:01,770900;9,162671E-1;1,044459E+1;4,311971E-3;9,179794E-1
19/11/2021  12:15:01,771520;9,192712E-1;1,044459E+1;3,364175E-3;9,182855E-1
19/11/2021  12:15:01,772140;9,192861E-1;1,044459E+1;4,311971E-3;9,184768E-1
19/11/2021  12:15:01,772760;9,200550E-1;1,044459E+1;3,680107E-3;9,186011E-1
19/11/2021  12:15:01,773380;9,238609E-1;1,044459E+1;1,784515E-3;9,187353E-1
19/11/2021  12:15:01,774000;9,244182E-1;1,044459E+1;3,048243E-3;9,189813E-1
19/11/2021  12:15:01,774620;9,272077E-1;1,044459E+1;3,364175E-3;9,194404E-1
19/11/2021  12:15:01,775240;9,278276E-1;1,044459E+1;6,207563E-3;9,201745E-1
19/11/2021  12:15:01,775860;9,291837E-1;1,044459E+1;9,366883E-3;9,211923E-1
19/11/2021  12:15:01,776480;9,327034E-1;1,044459E+1;4,627903E-3;9,224651E-1
19/11/2021  12:15:01,777100;9,354065E-1;1,044459E+1;1,694925E-2;9,239719E-1
19/11/2021  12:15:01,777720;9,397518E-1;1,044459E+1;6,523495E-3;9,257224E-1
19/11/2021  12:15:01,778340;9,416413E-1;1,044459E+1;3,680107E-3;9,277402E-1
19/11/2021  12:15:01,778960;9,440792E-1;1,044459E+1;3,364175E-3;9,300251E-1
19/11/2021  12:15:01,779580;9,495689E-1;1,044459E+1;2,732311E-3;9,325501E-1
19/11/2021  12:15:01,780200;9,504273E-1;1,044459E+1;4,311971E-3;9,352901E-1
19/11/2021  12:15:01,780820;9,522691E-1;1,044459E+1;2,200416E-2;9,382001E-1
19/11/2021  12:15:01,781440;9,520009E-1;1,044459E+1;2,010857E-2;9,411758E-1
19/11/2021  12:15:01,782060;9,502902E-1;1,044459E+1;1,884484E-2;9,440536E-1
19/11/2021  12:15:01,782680;9,504302E-1;1,044459E+1;2,895467E-2;9,466375E-1
19/11/2021  12:15:01,783300;9,490802E-1;1,044459E+1;1,726518E-2;9,487537E-1
19/11/2021  12:15:01,783920;9,510025E-1;1,044459E+1;1,884484E-2;9,503059E-1
19/11/2021  12:15:01,784540;9,510919E-1;1,044459E+1;-1,058873E-3;9,513028E-1
19/11/2021  12:15:01,785160;9,508445E-1;1,044459E+1;2,705907E-2;9,518354E-1
19/11/2021  12:15:01,785780;9,619551E-1;1,044459E+1;7,381701E-2;9,520763E-1
19/11/2021  12:15:01,786400;9,792587E-1;1,044459E+1;1,218387E-1;9,524087E-1
19/11/2021  12:15:01,787020;1,002526E+0;1,044459E+1;1,215227E-1;9,535383E-1
19/11/2021  12:15:01,787640;1,021510E+0;1,044459E+1;1,316326E-1;9,563764E-1
19/11/2021  12:15:01,788260;1,040662E+0;1,044459E+1;2,873870E-1;9,617441E-1
19/11/2021  12:15:01,788880;1,064361E+0;1,044459E+1;4,854245E-2;9,701509E-1
19/11/2021  12:15:01,789500;1,091220E+0;1,044459E+1;7,286922E-2;9,818089E-1
19/11/2021  12:15:01,790120;1,116344E+0;1,044459E+1;2,674314E-2;9,967310E-1
19/11/2021  12:15:01,790740;1,133790E+0;1,044459E+1;1,821298E-2;1,014708E+0
19/11/2021  12:15:01,791360;1,147738E+0;1,044459E+1;4,311971E-3;1,035192E+0
19/11/2021  12:15:01,791980;1,158011E+0;1,044459E+1;8,735019E-3;1,057281E+0
19/11/2021  12:15:01,792600;1,159418E+0;1,044459E+1;3,996039E-3;1,079816E+0
19/11/2021  12:15:01,793220;1,153991E+0;1,044459E+1;3,680107E-3;1,101474E+0
19/11/2021  12:15:01,793840;1,136538E+0;1,044459E+1;3,364175E-3;1,120821E+0
19/11/2021  12:15:01,794460;1,115145E+0;1,044459E+1;3,048243E-3;1,136374E+0
19/11/2021  12:15:01,795080;1,093035E+0;1,044459E+1;4,311971E-3;1,146787E+0
19/11/2021  12:15:01,795700;1,061709E+0;1,044459E+1;4,943835E-3;1,151054E+0
19/11/2021  12:15:01,796320;1,022357E+0;1,044459E+1;1,063061E-2;1,148561E+0
19/11/2021  12:15:01,796940;9,834609E-1;1,044459E+1;5,259767E-3;1,138993E+0
19/11/2021  12:15:01,797560;9,468211E-1;1,044459E+1;6,839427E-3;1,122377E+0
19/11/2021  12:15:01,798180;9,120827E-1;1,044459E+1;8,735019E-3;1,099191E+0
19/11/2021  12:15:01,798800;8,804289E-1;1,044459E+1;4,311971E-3;1,070384E+0
19/11/2021  12:15:01,799420;8,607262E-1;1,044459E+1;3,680107E-3;1,037324E+0
19/11/2021  12:15:01,800040;8,431394E-1;1,044459E+1;3,364175E-3;1,001745E+0
19/11/2021  12:15:01,800660;8,323895E-1;1,044459E+1;3,996039E-3;9,655917E-1
19/11/2021  12:15:01,801280;8,390177E-1;1,044459E+1;1,031468E-2;9,308517E-1
19/11/2021  12:15:01,801900;8,498093E-1;1,044459E+1;1,600145E-2;8,995073E-1
19/11/2021  12:15:01,802520;8,650387E-1;1,044459E+1;1,916077E-2;8,734142E-1
19/11/2021  12:15:01,803140;8,806823E-1;1,044459E+1;2,137230E-2;8,540275E-1
19/11/2021  12:15:01,803760;9,002628E-1;1,044459E+1;4,311971E-3;8,421820E-1
19/11/2021  12:15:01,804380;9,263077E-1;1,044459E+1;1,663332E-2;8,380830E-1
19/11/2021  12:15:01,805000;9,459449E-1;1,044459E+1;2,863873E-2;8,414184E-1
19/11/2021  12:15:01,805620;9,631293E-1;1,044459E+1;1,180475E-1;8,513994E-1
19/11/2021  12:15:01,806240;9,781291E-1;1,044459E+1;1,294210E-1;8,667776E-1
19/11/2021  12:15:01,806860;9,881936E-1;1,044459E+1;9,909157E-2;8,859764E-1
19/11/2021  12:15:01,807480;1,005494E+0;1,044459E+1;1,550115E-1;9,073240E-1
19/11/2021  12:15:01,808100;1,017389E+0;1,044459E+1;7,950379E-2;9,293293E-1
19/11/2021  12:15:01,808720;1,030082E+0;1,044459E+1;1,578549E-1;9,508461E-1
19/11/2021  12:15:01,809340;1,039410E+0;1,044459E+1;9,340479E-2;9,710716E-1
19/11/2021  12:15:01,809960;1,045886E+0;1,044459E+1;2,105637E-2;9,894830E-1
19/11/2021  12:15:01,810580;1,059551E+0;1,044459E+1;2,863873E-2;1,005804E+0
19/11/2021  12:15:01,811200;1,071162E+0;1,044459E+1;4,627903E-3;1,020050E+0
19/11/2021  12:15:01,811820;1,080884E+0;1,044459E+1;3,680107E-3;1,032507E+0
19/11/2021  12:15:01,812440;1,089670E+0;1,044459E+1;4,311971E-3;1,043577E+0
19/11/2021  12:15:01,813060;1,099854E+0;1,044459E+1;2,732311E-3;1,053648E+0
19/11/2021  12:15:01,813680;1,111831E+0;1,044459E+1;3,996039E-3;1,063076E+0
19/11/2021  12:15:01,814300;1,123246E+0;1,044459E+1;4,627903E-3;1,072204E+0
19/11/2021  12:15:01,814920;1,137602E+0;1,044459E+1;3,996039E-3;1,081358E+0
19/11/2021  12:15:01,815540;1,151609E+0;1,044459E+1;3,048243E-3;1,090838E+0
19/11/2021  12:15:01,816160;1,169953E+0;1,044459E+1;3,364175E-3;1,100921E+0
19/11/2021  12:15:01,816780;1,185033E+0;1,044459E+1;3,364175E-3;1,111858E+0
19/11/2021  12:15:01,817400;1,197899E+0;1,044459E+1;3,996039E-3;1,123805E+0
19/11/2021  12:15:01,818020;1,206405E+0;1,044459E+1;3,680107E-3;1,136723E+0
19/11/2021  12:15:01,818640;1,207588E+0;1,044459E+1;3,364175E-3;1,150289E+0
19/11/2021  12:15:01,819260;1,199786E+0;1,044459E+1;4,311971E-3;1,163847E+0
19/11/2021  12:15:01,819880;1,187126E+0;1,044459E+1;3,048243E-3;1,176413E+0
19/11/2021  12:15:01,820500;1,166541E+0;1,044459E+1;1,221027E-2;1,186784E+0
19/11/2021  12:15:01,821120;1,139122E+0;1,044459E+1;2,010857E-2;1,193697E+0
19/11/2021  12:15:01,821740;1,111954E+0;1,044459E+1;1,505366E-2;1,195990E+0
19/11/2021  12:15:01,822360;1,083831E+0;1,044459E+1;1,600145E-2;1,192813E+0
19/11/2021  12:15:01,822980;1,058767E+0;1,044459E+1;1,631739E-2;1,183813E+0
19/11/2021  12:15:01,823600;1,033110E+0;1,044459E+1;1,378993E-2;1,169204E+0
19/11/2021  12:15:01,824220;1,014867E+0;1,044459E+1;1,410586E-2;1,149726E+0
19/11/2021  12:15:01,824840;9,981329E-1;1,044459E+1;1,505366E-2;1,126546E+0
19/11/2021  12:15:01,825460;9,838573E-1;1,044459E+1;1,035146E-1;1,101110E+0
19/11/2021  12:15:01,826080;9,709407E-1;1,044459E+1;1,246821E-1;1,074917E+0
19/11/2021  12:15:01,826700;9,623455E-1;1,044459E+1;1,196272E-1;1,049328E+0
19/11/2021  12:15:01,827320;9,577379E-1;1,044459E+1;1,670170E-1;1,025478E+0
19/11/2021  12:15:01,827940;9,582356E-1;1,044459E+1;1,199431E-1;1,004276E+0
19/11/2021  12:15:01,828560;9,724576E-1;1,044459E+1;1,284732E-1;9,864791E-1
19/11/2021  12:15:01,829180;9,914719E-1;1,044459E+1;1,316326E-1;9,728303E-1
19/11/2021  12:15:01,829800;1,013067E+0;1,044459E+1;1,631739E-2;9,640802E-1
19/11/2021  12:15:01,830420;1,032761E+0;1,044459E+1;1,063061E-2;9,608138E-1
19/11/2021  12:15:01,831040;1,052380E+0;1,044459E+1;3,680107E-3;9,632368E-1
19/11/2021  12:15:01,831660;1,077924E+0;1,044459E+1;4,943835E-3;9,711201E-1
19/11/2021  12:15:01,832280;1,094626E+0;1,044459E+1;4,943835E-3;9,838883E-1
19/11/2021  12:15:01,832900;1,107659E+0;1,044459E+1;6,523495E-3;1,000650E+0
19/11/2021  12:15:01,833520;1,120528E+0;1,044459E+1;3,364175E-3;1,020206E+0
19/11/2021  12:15:01,834140;1,129111E+0;1,044459E+1;3,048243E-3;1,041203E+0
19/11/2021  12:15:01,834760;1,137292E+0;1,044459E+1;3,680107E-3;1,062323E+0
19/11/2021  12:15:01,835380;1,140445E+0;1,044459E+1;3,048243E-3;1,082407E+0
19/11/2021  12:15:01,836000;1,137745E+0;1,044459E+1;3,680107E-3;1,100497E+0
19/11/2021  12:15:01,836620;1,130864E+0;1,044459E+1;3,996039E-3;1,115796E+0
19/11/2021  12:15:01,837240;1,121678E+0;1,044459E+1;3,048243E-3;1,127655E+0
19/11/2021  12:15:01,837860;1,116099E+0;1,044459E+1;3,048243E-3;1,135645E+0
19/11/2021  12:15:01,838480;1,109110E+0;1,044459E+1;1,784515E-3;1,139669E+0
19/11/2021  12:15:01,839100;1,100777E+0;1,044459E+1;3,364175E-3;1,139983E+0
19/11/2021  12:15:01,839720;1,095622E+0;1,044459E+1;1,284213E-2;1,137098E+0
19/11/2021  12:15:01,840340;1,090770E+0;1,044459E+1;1,442179E-2;1,131705E+0
19/11/2021  12:15:01,840960;1,095249E+0;1,044459E+1;4,285567E-2;1,124641E+0
19/11/2021  12:15:01,841580;1,098384E+0;1,044459E+1;9,366883E-3;1,116882E+0
19/11/2021  12:15:01,842200;1,102780E+0;1,044459E+1;1,568552E-2;1,109445E+0
19/11/2021  12:15:01,842820;1,112043E+0;1,044459E+1;3,179805E-2;1,103228E+0
19/11/2021  12:15:01,843440;1,119327E+0;1,044459E+1;1,694925E-2;1,098936E+0
19/11/2021  12:15:01,844060;1,131206E+0;1,044459E+1;3,242992E-2;1,097044E+0
19/11/2021  12:15:01,844680;1,137474E+0;1,044459E+1;1,789705E-2;1,097774E+0
19/11/2021  12:15:01,845300;1,143595E+0;1,044459E+1;1,152041E-1;1,101049E+0
19/11/2021  12:15:01,845920;1,143580E+0;1,044459E+1;1,202590E-1;1,106471E+0
19/11/2021  12:15:01,846540;1,137212E+0;1,044459E+1;1,174156E-1;1,113320E+0
19/11/2021  12:15:01,847160;1,130238E+0;1,044459E+1;1,057261E-1;1,120610E+0
19/11/2021  12:15:01,847780;1,115962E+0;1,044459E+1;1,947671E-2;1,127222E+0
19/11/2021  12:15:01,848400;1,098515E+0;1,044459E+1;1,101492E-1;1,132046E+0
19/11/2021  12:15:01,849020;1,079605E+0;1,044459E+1;8,203124E-2;1,134084E+0
19/11/2021  12:15:01,849640;1,063476E+0;1,044459E+1;3,680107E-3;1,132604E+0
19/11/2021  12:15:01,850260;1,048780E+0;1,044459E+1;1,157841E-2;1,127285E+0
19/11/2021  12:15:01,850880;1,033995E+0;1,044459E+1;3,680107E-3;1,118277E+0
19/11/2021  12:15:01,851500;1,023063E+0;1,044459E+1;3,996039E-3;1,106122E+0
19/11/2021  12:15:01,852120;1,016122E+0;1,044459E+1;6,207563E-3;1,091655E+0
19/11/2021  12:15:01,852740;1,008928E+0;1,044459E+1;4,311971E-3;1,075905E+0
19/11/2021  12:15:01,853360;1,009011E+0;1,044459E+1;3,048243E-3;1,059961E+0
19/11/2021  12:15:01,853980;1,011309E+0;1,044459E+1;3,364175E-3;1,044886E+0
19/11/2021  12:15:01,854600;1,021165E+0;1,044459E+1;3,680107E-3;1,031675E+0
19/11/2021  12:15:01,855220;1,033256E+0;1,044459E+1;9,998747E-3;1,021230E+0
19/11/2021  12:15:01,855840;1,050661E+0;1,044459E+1;6,839427E-3;1,014315E+0
19/11/2021  12:15:01,856460;1,071311E+0;1,044459E+1;6,839427E-3;1,011515E+0
19/11/2021  12:15:01,857080;1,090761E+0;1,044459E+1;6,523495E-3;1,013187E+0
19/11/2021  12:15:01,857700;1,115029E+0;1,044459E+1;4,627903E-3;1,019419E+0
19/11/2021  12:15:01,858320;1,139888E+0;1,044459E+1;3,996039E-3;1,030042E+0
19/11/2021  12:15:01,858940;1,164103E+0;1,044459E+1;3,680107E-3;1,044698E+0
19/11/2021  12:15:01,859560;1,186917E+0;1,044459E+1;3,680107E-3;1,062858E+0
19/11/2021  12:15:01,860180;1,203756E+0;1,044459E+1;2,010857E-2;1,083812E+0
19/11/2021  12:15:01,860800;1,218851E+0;1,044459E+1;8,419087E-3;1,106655E+0
19/11/2021  12:15:01,861420;1,231604E+0;1,044459E+1;1,821298E-2;1,130352E+0
19/11/2021  12:15:01,862040;1,236906E+0;1,044459E+1;1,505366E-2;1,153831E+0
19/11/2021  12:15:01,862660;1,241141E+0;1,044459E+1;1,789705E-2;1,176053E+0
19/11/2021  12:15:01,863280;1,239600E+0;1,044459E+1;1,852891E-2;1,196065E+0
19/11/2021  12:15:01,863900;1,237219E+0;1,044459E+1;1,189434E-2;1,213078E+0
19/11/2021  12:15:01,864520;1,232224E+0;1,044459E+1;1,726518E-2;1,226529E+0
19/11/2021  12:15:01,865140;1,222365E+0;1,044459E+1;1,221027E-2;1,236106E+0
19/11/2021  12:15:01,865760;1,210849E+0;1,044459E+1;1,227865E-1;1,241698E+0
19/11/2021  12:15:01,866380;1,196999E+0;1,044459E+1;1,840773E-1;1,243349E+0
19/11/2021  12:15:01,867000;1,186327E+0;1,044459E+1;1,152041E-1;1,241257E+0
19/11/2021  12:15:01,867620;1,173178E+0;1,044459E+1;1,237343E-1;1,235798E+0
19/11/2021  12:15:01,868240;1,162312E+0;1,044459E+1;1,180475E-1;1,227510E+0
19/11/2021  12:15:01,868860;1,156479E+0;1,044459E+1;1,407946E-1;1,217060E+0
19/11/2021  12:15:01,869480;1,146561E+0;1,044459E+1;1,663332E-2;1,205217E+0
19/11/2021  12:15:01,870100;1,138201E+0;1,044459E+1;1,315807E-2;1,192741E+0
19/11/2021  12:15:01,870720;1,126822E+0;1,044459E+1;5,575699E-3;1,180245E+0
19/11/2021  12:15:01,871340;1,117783E+0;1,044459E+1;4,627903E-3;1,168125E+0
19/11/2021  12:15:01,871960;1,106625E+0;1,044459E+1;5,891631E-3;1,156574E+0
19/11/2021  12:15:01,872580;1,090507E+0;1,044459E+1;3,996039E-3;1,145594E+0
19/11/2021  12:15:01,873200;1,078851E+0;1,044459E+1;3,996039E-3;1,135003E+0
19/11/2021  12:15:01,873820;1,067178E+0;1,044459E+1;3,048243E-3;1,124533E+0
19/11/2021  12:15:01,874440;1,055128E+0;1,044459E+1;3,364175E-3;1,113962E+0
19/11/2021  12:15:01,875060;1,043964E+0;1,044459E+1;3,996039E-3;1,103162E+0
19/11/2021  12:15:01,875680;1,032317E+0;1,044459E+1;9,366883E-3;1,092081E+0
19/11/2021  12:15:01,876300;1,027939E+0;1,044459E+1;9,682815E-3;1,080770E+0
19/11/2021  12:15:01,876920;1,021403E+0;1,044459E+1;6,523495E-3;1,069423E+0
19/11/2021  12:15:01,877540;1,016199E+0;1,044459E+1;1,442179E-2;1,058351E+0
19/11/2021  12:15:01,878160;1,014095E+0;1,044459E+1;1,031468E-2;1,047884E+0
19/11/2021  12:15:01,878780;1,011854E+0;1,044459E+1;3,364175E-3;1,038335E+0
19/11/2021  12:15:01,879400;1,014408E+0;1,044459E+1;2,732311E-3;1,029988E+0
19/11/2021  12:15:01,880020;1,024836E+0;1,044459E+1;3,364175E-3;1,023138E+0
19/11/2021  12:15:01,880640;1,033947E+0;1,044459E+1;3,680107E-3;1,018159E+0
19/11/2021  12:15:01,881260;1,048858E+0;1,044459E+1;1,631739E-2;1,015466E+0
19/11/2021  12:15:01,881880;1,065720E+0;1,044459E+1;1,315807E-2;1,015445E+0
19/11/2021  12:15:01,882500;1,081754E+0;1,044459E+1;2,010857E-2;1,018390E+0
19/11/2021  12:15:01,883120;1,103394E+0;1,044459E+1;1,979264E-2;1,024452E+0
19/11/2021  12:15:01,883740;1,122984E+0;1,044459E+1;2,295196E-2;1,033632E+0
19/11/2021  12:15:01,884360;1,142451E+0;1,044459E+1;2,042450E-2;1,045786E+0
19/11/2021  12:15:01,884980;1,160211E+0;1,044459E+1;1,947671E-2;1,060591E+0
19/11/2021  12:15:01,885600;1,179127E+0;1,044459E+1;-4,850057E-3;1,077562E+0
19/11/2021  12:15:01,886220;1,196916E+0;1,044459E+1;1,265777E-1;1,096126E+0
19/11/2021  12:15:01,886840;1,213454E+0;1,044459E+1;1,212068E-1;1,115698E+0
19/11/2021  12:15:01,887460;1,225443E+0;1,044459E+1;8,103155E-3;1,135704E+0
19/11/2021  12:15:01,888080;1,235737E+0;1,044459E+1;1,483770E-1;1,155557E+0
19/11/2021  12:15:01,888700;1,242130E+0;1,044459E+1;2,463159E-1;1,174660E+0
19/11/2021  12:15:01,889320;1,244598E+0;1,044459E+1;4,943835E-3;1,192426E+0
19/11/2021  12:15:01,889940;1,247480E+0;1,044459E+1;1,272095E-1;1,208309E+0
19/11/2021  12:15:01,890560;1,247134E+0;1,044459E+1;2,263603E-2;1,221872E+0
19/11/2021  12:15:01,891180;1,246210E+0;1,044459E+1;5,891631E-3;1,232839E+0
19/11/2021  12:15:01,891800;1,245060E+0;1,044459E+1;4,943835E-3;1,241113E+0
19/11/2021  12:15:01,892420;1,239665E+0;1,044459E+1;4,943835E-3;1,246752E+0
19/11/2021  12:15:01,893040;1,232846E+0;1,044459E+1;3,996039E-3;1,249908E+0
19/11/2021  12:15:01,893660;1,224928E+0;1,044459E+1;3,364175E-3;1,250753E+0
19/11/2021  12:15:01,894280;1,214580E+0;1,044459E+1;3,680107E-3;1,249456E+0
19/11/2021  12:15:01,894900;1,205550E+0;1,044459E+1;3,680107E-3;1,246190E+0
19/11/2021  12:15:01,895520;1,192302E+0;5,780180E-4;3,364175E-3;1,241129E+0
