waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:14,459804;1,180533E+0;1,206827E-1;1,259458E-1;1,175659E+0
19/11/2021  12:14:14,460424;1,181901E+0;2,032998E-2;3,527331E-2;1,178018E+0
19/11/2021  12:14:14,461044;1,184059E+0;1,012493E-1;1,098333E-1;1,180028E+0
19/11/2021  12:14:14,461664;1,184262E+0;1,206827E-1;1,177316E-1;1,181614E+0
19/11/2021  12:14:14,462284;1,181681E+0;1,159040E-1;1,041465E-1;1,182787E+0
19/11/2021  12:14:14,462904;1,178501E+0;8,149734E-2;7,223735E-2;1,183539E+0
19/11/2021  12:14:14,463524;1,179526E+0;1,190898E-1;8,866581E-2;1,183832E+0
19/11/2021  12:14:14,464144;1,174003E+0;1,560451E-1;1,313166E-1;1,183648E+0
19/11/2021  12:14:14,464764;1,164675E+0;2,528934E-1;2,292556E-1;1,182941E+0
19/11/2021  12:14:14,465384;1,152301E+0;3,108749E-1;2,880189E-1;1,181530E+0
19/11/2021  12:14:14,466004;1,144048E+0;2,423802E-1;1,869207E-1;1,179114E+0
19/11/2021  12:14:14,466624;1,140299E+0;1,315144E-1;1,332122E-1;1,175459E+0
19/11/2021  12:14:14,467244;1,130509E+0;1,235499E-1;1,325804E-1;1,170541E+0
19/11/2021  12:14:14,467864;1,121923E+0;1,662396E-1;1,739675E-1;1,164497E+0
19/11/2021  12:14:14,468484;1,116415E+0;1,729298E-1;1,654373E-1;1,157517E+0
19/11/2021  12:14:14,469104;1,104869E+0;1,617795E-1;1,300529E-1;1,149828E+0
19/11/2021  12:14:14,469724;1,094519E+0;1,423461E-1;1,395309E-1;1,141621E+0
19/11/2021  12:14:14,470344;1,088665E+0;1,474434E-1;1,442698E-1;1,133023E+0
19/11/2021  12:14:14,470964;1,081528E+0;1,210013E-1;1,189953E-1;1,124175E+0
19/11/2021  12:14:14,471584;1,070456E+0;1,324701E-1;1,366875E-1;1,115241E+0
19/11/2021  12:14:14,472204;1,062686E+0;1,300264E-2;1,473773E-2;1,106330E+0
19/11/2021  12:14:14,472824;1,058198E+0;1,204690E-2;1,347400E-2;1,097503E+0
19/11/2021  12:14:14,473444;1,057480E+0;8,223938E-3;8,735019E-3;1,088887E+0
19/11/2021  12:14:14,474064;1,057438E+0;1,109116E-2;1,189434E-2;1,080735E+0
19/11/2021  12:14:14,474684;1,058448E+0;2,170918E-3;5,259767E-3;1,073384E+0
19/11/2021  12:14:14,475304;1,063536E+0;1,852338E-3;3,364175E-3;1,067178E+0
19/11/2021  12:14:14,475924;1,069666E+0;8,965980E-4;3,680107E-3;1,062441E+0
19/11/2021  12:14:14,476544;1,078434E+0;1,778134E-2;1,916077E-2;1,059465E+0
19/11/2021  12:14:14,477164;1,088123E+0;2,774240E-1;2,624284E-1;1,058481E+0
19/11/2021  12:14:14,477784;1,095669E+0;1,101695E-1;1,199431E-1;1,059615E+0
19/11/2021  12:14:14,478404;1,105245E+0;1,401161E-1;1,411105E-1;1,062840E+0
19/11/2021  12:14:14,479024;1,114484E+0;1,318330E-1;1,306848E-1;1,067978E+0
19/11/2021  12:14:14,479644;1,122274E+0;1,812129E-1;1,837613E-1;1,074744E+0
19/11/2021  12:14:14,480264;1,132321E+0;1,512664E-1;1,414265E-1;1,082786E+0
19/11/2021  12:14:14,480884;1,139465E+0;1,073023E-1;1,467973E-1;1,091728E+0
19/11/2021  12:14:14,481504;1,150808E+0;1,276914E-1;1,202590E-1;1,101226E+0
19/11/2021  12:14:14,482124;1,156774E+0;-3,510294E-2;7,155359E-3;1,110993E+0
19/11/2021  12:14:14,482744;1,161188E+0;1,805757E-1;1,445858E-1;1,120770E+0
19/11/2021  12:14:14,483364;1,167626E+0;1,162226E-1;1,126766E-1;1,130287E+0
19/11/2021  12:14:14,483984;1,167423E+0;1,015679E-1;9,182514E-2;1,139273E+0
19/11/2021  12:14:14,484604;1,168481E+0;1,286472E-1;1,139404E-1;1,147456E+0
19/11/2021  12:14:14,485224;1,168159E+0;1,063466E-1;9,214107E-2;1,154572E+0
19/11/2021  12:14:14,485844;1,167933E+0;1,678325E-1;1,689125E-1;1,160415E+0
19/11/2021  12:14:14,486464;1,165167E+0;1,401161E-1;1,325804E-1;1,164873E+0
19/11/2021  12:14:14,487084;1,162473E+0;2,853885E-1;2,684311E-1;1,167911E+0
19/11/2021  12:14:14,487704;1,158276E+0;1,337445E-1;1,246821E-1;1,169547E+0
19/11/2021  12:14:14,488324;1,153329E+0;3,261668E-1;2,817003E-1;1,169840E+0
19/11/2021  12:14:14,488944;1,149109E+0;1,143111E-1;1,268936E-1;1,168882E+0
19/11/2021  12:14:14,489564;1,145077E+0;1,296029E-1;1,344760E-1;1,166807E+0
19/11/2021  12:14:14,490184;1,138907E+0;1,296029E-1;1,294210E-1;1,163787E+0
19/11/2021  12:14:14,490804;1,132574E+0;1,522221E-1;1,474292E-1;1,159991E+0
19/11/2021  12:14:14,491424;1,129147E+0;1,633724E-1;1,818658E-1;1,155570E+0
19/11/2021  12:14:14,492044;1,121598E+0;2,383436E-2;2,579535E-2;1,150669E+0
19/11/2021  12:14:14,492664;1,117449E+0;9,498258E-3;1,126247E-2;1,145425E+0
19/11/2021  12:14:14,493284;1,115303E+0;1,204690E-2;1,315807E-2;1,139972E+0
19/11/2021  12:14:14,493904;1,112645E+0;9,498258E-3;1,189434E-2;1,134486E+0
19/11/2021  12:14:14,494524;1,110946E+0;9,498258E-3;1,063061E-2;1,129176E+0
19/11/2021  12:14:14,495144;1,111346E+0;1,172832E-2;1,252620E-2;1,124248E+0
19/11/2021  12:14:14,495764;1,114192E+0;1,215178E-3;4,311971E-3;1,119908E+0
19/11/2021  12:14:14,496384;1,117035E+0;8,965980E-4;3,996039E-3;1,116377E+0
19/11/2021  12:14:14,497004;1,123165E+0;5,123224E-2;1,442179E-2;1,113869E+0
19/11/2021  12:14:14,497624;1,131629E+0;1,745227E-1;1,515363E-1;1,112592E+0
19/11/2021  12:14:14,498244;1,137951E+0;1,974605E-1;2,001898E-1;1,112734E+0
19/11/2021  12:14:14,498864;1,144159E+0;1,050723E-1;9,814378E-2;1,114400E+0
19/11/2021  12:14:14,499484;1,152056E+0;3,175651E-1;3,076067E-1;1,117561E+0
19/11/2021  12:14:14,500104;1,159087E+0;1,210013E-1;1,199431E-1;1,122077E+0
19/11/2021  12:14:14,500724;1,167038E+0;9,678918E-2;1,218387E-1;1,127745E+0
19/11/2021  12:14:14,501344;1,170788E+0;1,464877E-1;1,281573E-1;1,134313E+0
19/11/2021  12:14:14,501964;1,174143E+0;1,503106E-1;1,354238E-1;1,141459E+0
19/11/2021  12:14:14,502584;1,178268E+0;1,034794E-1;1,161519E-1;1,148802E+0
19/11/2021  12:14:14,503204;1,181809E+0;1,586986E-2;3,748483E-2;1,155981E+0
19/11/2021  12:14:14,503824;1,185102E+0;1,362931E-1;1,322644E-1;1,162718E+0
19/11/2021  12:14:14,504444;1,184300E+0;1,006121E-1;1,126766E-1;1,168814E+0
19/11/2021  12:14:14,505064;1,182697E+0;1,347002E-1;1,332122E-1;1,174095E+0
19/11/2021  12:14:14,505684;1,182763E+0;1,401161E-1;1,332122E-1;1,178398E+0
19/11/2021  12:14:14,506304;1,178572E+0;1,213198E-1;1,193112E-1;1,181605E+0
19/11/2021  12:14:14,506924;1,175827E+0;1,356559E-1;1,354238E-1;1,183650E+0
19/11/2021  12:14:14,507544;1,168240E+0;1,232313E-1;1,000394E-1;1,184491E+0
19/11/2021  12:14:14,508164;1,165098E+0;1,146297E-1;9,214107E-2;1,184105E+0
19/11/2021  12:14:14,508784;1,156986E+0;1,700626E-1;1,559593E-1;1,182505E+0
19/11/2021  12:14:14,509404;1,147088E+0;2,802913E-1;2,545301E-1;1,179728E+0
19/11/2021  12:14:14,510024;1,138019E+0;1,200455E-1;1,073058E-1;1,175787E+0
19/11/2021  12:14:14,510644;1,126718E+0;3,522903E-1;3,376202E-1;1,170675E+0
19/11/2021  12:14:14,511264;1,119708E+0;1,260985E-1;1,253139E-1;1,164419E+0
19/11/2021  12:14:14,511884;1,108654E+0;1,331073E-1;1,366875E-1;1,157118E+0
19/11/2021  12:14:14,512504;1,100011E+0;1,533758E-3;3,996039E-3;1,148934E+0
19/11/2021  12:14:14,513124;1,092883E+0;3,126658E-3;5,891631E-3;1,140069E+0
19/11/2021  12:14:14,513744;1,083617E+0;1,852338E-3;4,311971E-3;1,130759E+0
19/11/2021  12:14:14,514364;1,075171E+0;5,356718E-3;7,155359E-3;1,121241E+0
19/11/2021  12:14:14,514984;1,070897E+0;5,993878E-3;8,735019E-3;1,111722E+0
19/11/2021  12:14:14,515604;1,065675E+0;1,215178E-3;3,048243E-3;1,102419E+0
19/11/2021  12:14:14,516224;1,067031E+0;1,215178E-3;4,627903E-3;1,093590E+0
19/11/2021  12:14:14,516844;1,066531E+0;1,905566E-2;2,484755E-2;1,085547E+0
19/11/2021  12:14:14,517464;1,067023E+0;1,203641E-1;1,117289E-1;1,078604E+0
19/11/2021  12:14:14,518084;1,069091E+0;1,238685E-1;1,278414E-1;1,073002E+0
19/11/2021  12:14:14,518704;1,072798E+0;2,079736E-1;1,913437E-1;1,068886E+0
19/11/2021  12:14:14,519324;1,081414E+0;1,824872E-1;1,537478E-1;1,066348E+0
19/11/2021  12:14:14,519944;1,083334E+0;1,512664E-1;1,411105E-1;1,065449E+0
19/11/2021  12:14:14,520564;1,089586E+0;1,445762E-1;1,360556E-1;1,066158E+0
19/11/2021  12:14:14,521184;1,097705E+0;1,496735E-1;1,417424E-1;1,068342E+0
19/11/2021  12:14:14,521804;1,105364E+0;2,952645E-1;3,104501E-1;1,071843E+0
19/11/2021  12:14:14,522424;1,117038E+0;1,241871E-1;1,275255E-1;1,076531E+0
19/11/2021  12:14:14,523044;1,126053E+0;1,200455E-1;1,177316E-1;1,082318E+0
19/11/2021  12:14:14,523664;1,135906E+0;1,139925E-1;1,025668E-1;1,089128E+0
19/11/2021  12:14:14,524284;1,143426E+0;1,598680E-1;1,436380E-1;1,096843E+0
19/11/2021  12:14:14,524904;1,151133E+0;1,270543E-1;1,243661E-1;1,105274E+0
19/11/2021  12:14:14,525524;1,162061E+0;2,105222E-1;2,270440E-1;1,114194E+0
19/11/2021  12:14:14,526144;1,172314E+0;2,082922E-1;1,821817E-1;1,123419E+0
19/11/2021  12:14:14,526764;1,181946E+0;1,534964E-1;1,528000E-1;1,132844E+0
19/11/2021  12:14:14,527384;1,187233E+0;1,605052E-1;1,692285E-1;1,142385E+0
19/11/2021  12:14:14,528004;1,194013E+0;1,732484E-1;1,670170E-1;1,151907E+0
19/11/2021  12:14:14,528624;1,200924E+0;1,149482E-1;1,006712E-1;1,161229E+0
19/11/2021  12:14:14,529244;1,206593E+0;1,109116E-2;2,295196E-2;1,170191E+0
19/11/2021  12:14:14,529864;1,212694E+0;1,515849E-1;1,300529E-1;1,178678E+0
19/11/2021  12:14:14,530484;1,209964E+0;1,694254E-1;1,559593E-1;1,186581E+0
19/11/2021  12:14:14,531104;1,210789E+0;1,783457E-1;1,584868E-1;1,193718E+0
19/11/2021  12:14:14,531724;1,211364E+0;1,493549E-1;1,319485E-1;1,199861E+0
19/11/2021  12:14:14,532344;1,205773E+0;7,586778E-3;9,366883E-3;1,204817E+0
19/11/2021  12:14:14,532964;1,204265E+0;1,555128E-2;1,758111E-2;1,208437E+0
19/11/2021  12:14:14,533584;1,197601E+0;4,082398E-3;5,259767E-3;1,210613E+0
19/11/2021  12:14:14,534204;1,191700E+0;2,489498E-3;4,627903E-3;1,211293E+0
19/11/2021  12:14:14,534824;1,185120E+0;2,808078E-3;5,259767E-3;1,210471E+0
19/11/2021  12:14:14,535444;1,171312E+0;8,965980E-4;3,364175E-3;1,208162E+0
19/11/2021  12:14:14,536064;1,161087E+0;1,109116E-2;1,473773E-2;1,204351E+0
19/11/2021  12:14:14,536684;1,152498E+0;9,647060E-2;9,877564E-2;1,199021E+0
19/11/2021  12:14:14,537304;1,145694E+0;1,452133E-1;1,363715E-1;1,192273E+0
19/11/2021  12:14:14,537924;1,136455E+0;3,146979E-1;2,779091E-1;1,184362E+0
19/11/2021  12:14:14,538544;1,125627E+0;1,980976E-1;2,144068E-1;1,175603E+0
19/11/2021  12:14:14,539164;1,114299E+0;7,098420E-2;9,372073E-2;1,166258E+0
19/11/2021  12:14:14,539784;1,106532E+0;1,216384E-1;1,310007E-1;1,156511E+0
19/11/2021  12:14:14,540404;1,101359E+0;1,127182E-1;1,000394E-1;1,146548E+0
19/11/2021  12:14:14,541024;1,096826E+0;1,382046E-1;1,616461E-1;1,136625E+0
19/11/2021  12:14:14,541644;1,090361E+0;1,041165E-1;7,034176E-2;1,127037E+0
19/11/2021  12:14:14,542264;1,085980E+0;1,155854E-1;1,114129E-1;1,118032E+0
19/11/2021  12:14:14,542884;1,084383E+0;6,110822E-2;7,981972E-2;1,109788E+0
19/11/2021  12:14:14,543504;1,083530E+0;9,137332E-2;9,466852E-2;1,102451E+0
19/11/2021  12:14:14,544124;1,075820E+0;2,229469E-1;2,368379E-1;1,096120E+0
19/11/2021  12:14:14,544744;1,072798E+0;1,127182E-1;1,120448E-1;1,090754E+0
19/11/2021  12:14:14,545364;1,076604E+0;1,331073E-1;1,351078E-1;1,086225E+0
19/11/2021  12:14:14,545984;1,081096E+0;1,321516E-1;1,243661E-1;1,082496E+0
19/11/2021  12:14:14,546604;1,084839E+0;1,187712E-1;1,376353E-1;1,079689E+0
19/11/2021  12:14:14,547224;1,088245E+0;1,544522E-1;1,490088E-1;1,077964E+0
19/11/2021  12:14:14,547844;1,092236E+0;1,598680E-1;1,316326E-1;1,077419E+0
19/11/2021  12:14:14,548464;1,097881E+0;1,856730E-1;1,632258E-1;1,078058E+0
19/11/2021  12:14:14,549084;1,098819E+0;1,579565E-1;1,464814E-1;1,079807E+0
19/11/2021  12:14:14,549704;1,099558E+0;9,455912E-2;1,041465E-1;1,082475E+0
19/11/2021  12:14:14,550324;1,102902E+0;1,391603E-1;1,379512E-1;1,085762E+0
19/11/2021  12:14:14,550944;1,107626E+0;1,436204E-1;1,401627E-1;1,089372E+0
19/11/2021  12:14:14,551564;1,113253E+0;1,700626E-1;1,616461E-1;1,093116E+0
19/11/2021  12:14:14,552184;1,115443E+0;9,498258E-3;9,682815E-3;1,096916E+0
19/11/2021  12:14:14,552804;1,120197E+0;1,204690E-2;9,682815E-3;1,100741E+0
19/11/2021  12:14:14,553424;1,123687E+0;1,172832E-2;1,284213E-2;1,104568E+0
19/11/2021  12:14:14,554044;1,128950E+0;1,140974E-2;1,315807E-2;1,108393E+0
19/11/2021  12:14:14,554664;1,134887E+0;6,312458E-3;7,155359E-3;1,112249E+0
19/11/2021  12:14:14,555284;1,140058E+0;2,170918E-3;4,627903E-3;1,116204E+0
19/11/2021  12:14:14,555904;1,145384E+0;2,170918E-3;4,943835E-3;1,120333E+0
19/11/2021  12:14:14,556524;1,150656E+0;2,128572E-2;2,200416E-2;1,124689E+0
19/11/2021  12:14:14,557144;1,156861E+0;1,509478E-1;1,275255E-1;1,129295E+0
19/11/2021  12:14:14,557764;1,163107E+0;1,139925E-1;1,240502E-1;1,134162E+0
19/11/2021  12:14:14,558384;1,168675E+0;1,324701E-1;1,170997E-1;1,139294E+0
19/11/2021  12:14:14,559004;1,172954E+0;2,051064E-1;1,606983E-1;1,144667E+0
19/11/2021  12:14:14,559624;1,174167E+0;1,483991E-1;1,385831E-1;1,150194E+0
19/11/2021  12:14:14,560244;1,179273E+0;1,362931E-1;1,275255E-1;1,155717E+0
19/11/2021  12:14:14,560864;1,181424E+0;1,783457E-1;1,644895E-1;1,161068E+0
19/11/2021  12:14:14,561484;1,180545E+0;1,305587E-1;1,328963E-1;1,166095E+0
19/11/2021  12:14:14,562104;1,180658E+0;9,009900E-2;8,455870E-2;1,170628E+0
19/11/2021  12:14:14,562724;1,179165E+0;1,073023E-1;7,697633E-2;1,174486E+0
19/11/2021  12:14:14,563344;1,172370E+0;7,703722E-2;8,424277E-2;1,177495E+0
19/11/2021  12:14:14,563964;1,168475E+0;7,225852E-2;4,791059E-2;1,179461E+0
19/11/2021  12:14:14,564584;1,163435E+0;1,362931E-1;1,344760E-1;1,180212E+0
19/11/2021  12:14:14,565204;1,155225E+0;3,020596E-2;6,939396E-2;1,179653E+0
19/11/2021  12:14:14,565824;1,148277E+0;1,311958E-1;1,332122E-1;1,177747E+0
19/11/2021  12:14:14,566444;1,144579E+0;2,328228E-1;2,696949E-1;1,174534E+0
19/11/2021  12:14:14,567064;1,138091E+0;1,347002E-1;1,272095E-1;1,170168E+0
19/11/2021  12:14:14,567684;1,129999E+0;1,528593E-1;1,449017E-1;1,164885E+0
19/11/2021  12:14:14,568304;1,123788E+0;1,366117E-1;1,388990E-1;1,158907E+0
19/11/2021  12:14:14,568924;1,115104E+0;1,802571E-1;1,888163E-1;1,152413E+0
19/11/2021  12:14:14,569544;1,109155E+0;1,528593E-1;1,341600E-1;1,145548E+0
19/11/2021  12:14:14,570164;1,103609E+0;1,108067E-1;1,152041E-1;1,138445E+0
19/11/2021  12:14:14,570784;1,095830E+0;1,366117E-1;1,357397E-1;1,131240E+0
19/11/2021  12:14:14,571404;1,089878E+0;1,423461E-1;1,420583E-1;1,124045E+0
19/11/2021  12:14:14,572024;1,090233E+0;6,949618E-3;1,442179E-2;1,116965E+0
19/11/2021  12:14:14,572644;1,092129E+0;1,204690E-2;1,315807E-2;1,110206E+0
19/11/2021  12:14:14,573264;1,091550E+0;1,045400E-2;1,252620E-2;1,104079E+0
19/11/2021  12:14:14,573884;1,091759E+0;8,861098E-3;1,094654E-2;1,098886E+0
19/11/2021  12:14:14,574504;1,099731E+0;8,223938E-3;9,366883E-3;1,094849E+0
19/11/2021  12:14:14,575124;1,107143E+0;1,215178E-3;3,996039E-3;1,092179E+0
19/11/2021  12:14:14,575744;1,113149E+0;5,780180E-4;3,364175E-3;1,091096E+0
19/11/2021  12:14:14,576364;1,124909E+0;2,170918E-3;4,627903E-3;1,091757E+0
19/11/2021  12:14:14,576984;1,133856E+0;1,662396E-1;1,546956E-1;1,094235E+0
19/11/2021  12:14:14,577604;1,144031E+0;2,140266E-1;2,614806E-1;1,098523E+0
19/11/2021  12:14:14,578224;1,149872E+0;1,563636E-1;1,445858E-1;1,104485E+0
19/11/2021  12:14:14,578844;1,155791E+0;1,550893E-1;1,521681E-1;1,111822E+0
19/11/2021  12:14:14,579464;1,165450E+0;1,082581E-1;8,866581E-2;1,120117E+0
19/11/2021  12:14:14,580084;1,169393E+0;1,601866E-1;1,493248E-1;1,128946E+0
19/11/2021  12:14:14,580704;1,173926E+0;1,662396E-1;1,663851E-1;1,137916E+0
19/11/2021  12:14:14,581324;1,175792E+0;1,809992E-2;2,958653E-2;1,146639E+0
19/11/2021  12:14:14,581944;1,177419E+0;1,347002E-1;1,347919E-1;1,154751E+0
19/11/2021  12:14:14,582564;1,177434E+0;7,990444E-2;5,644075E-2;1,161943E+0
19/11/2021  12:14:14,583184;1,174036E+0;-6,887242E-2;-4,750088E-2;1,167968E+0
19/11/2021  12:14:14,583804;1,172203E+0;1,082581E-1;9,561632E-2;1,172631E+0
19/11/2021  12:14:14,584424;1,165504E+0;1,047537E-1;9,845971E-2;1,175791E+0
19/11/2021  12:14:14,585044;1,156974E+0;1,104881E-1;1,126766E-1;1,177343E+0
19/11/2021  12:14:14,585664;1,149204E+0;1,200455E-1;1,003553E-1;1,177193E+0
19/11/2021  12:14:14,586284;1,141101E+0;1,429833E-1;1,243661E-1;1,175297E+0
19/11/2021  12:14:14,586904;1,134324E+0;1,493549E-1;1,461654E-1;1,171717E+0
19/11/2021  12:14:14,587524;1,122373E+0;1,843987E-1;1,600664E-1;1,166616E+0
19/11/2021  12:14:14,588144;1,112705E+0;1,123996E-1;1,073058E-1;1,160185E+0
19/11/2021  12:14:14,588764;1,108592E+0;1,783457E-1;2,159864E-1;1,152637E+0
19/11/2021  12:14:14,589384;1,103573E+0;1,343816E-1;1,268936E-1;1,144292E+0
19/11/2021  12:14:14,590004;1,098578E+0;1,477620E-1;1,376353E-1;1,135575E+0
19/11/2021  12:14:14,590624;1,089959E+0;1,598680E-1;1,344760E-1;1,126891E+0
19/11/2021  12:14:14,591244;1,086669E+0;1,579565E-1;1,445858E-1;1,118523E+0
19/11/2021  12:14:14,591864;1,084186E+0;1,531778E-1;1,531159E-1;1,110665E+0
19/11/2021  12:14:14,592484;1,084946E+0;1,077258E-2;1,189434E-2;1,103503E+0
19/11/2021  12:14:14,593104;1,089083E+0;7,586778E-3;9,050951E-3;1,097265E+0
19/11/2021  12:14:14,593724;1,090594E+0;1,618844E-2;1,663332E-2;1,092210E+0
19/11/2021  12:14:14,594344;1,098036E+0;5,993878E-3;7,155359E-3;1,088573E+0
19/11/2021  12:14:14,594964;1,104595E+0;9,498258E-3;1,126247E-2;1,086536E+0
19/11/2021  12:14:14,595584;1,112687E+0;1,533758E-3;3,364175E-3;1,086233E+0
19/11/2021  12:14:14,596204;1,123955E+0;1,215178E-3;4,311971E-3;1,087734E+0
19/11/2021  12:14:14,596824;1,130771E+0;1,013542E-2;1,284213E-2;1,091036E+0
19/11/2021  12:14:14,597444;1,136398E+0;6,461260E-2;4,980618E-2;1,096012E+0
19/11/2021  12:14:14,598064;1,141315E+0;1,375674E-1;1,414265E-1;1,102358E+0
19/11/2021  12:14:14,598684;1,148677E+0;1,350188E-1;1,300529E-1;1,109651E+0
19/11/2021  12:14:14,599304;1,158211E+0;1,722926E-1;1,562753E-1;1,117483E+0
19/11/2021  12:14:14,599924;1,163897E+0;2,051064E-1;2,374698E-1;1,125560E+0
19/11/2021  12:14:14,600544;1,168701E+0;1,382046E-1;1,325804E-1;1,133666E+0
19/11/2021  12:14:14,601164;1,169432E+0;2,130709E-1;1,761790E-1;1,141577E+0
19/11/2021  12:14:14,601784;1,171127E+0;1,563636E-1;1,202590E-1;1,149023E+0
19/11/2021  12:14:14,602404;1,175175E+0;1,375674E-1;1,322644E-1;1,155745E+0
19/11/2021  12:14:14,603024;1,178325E+0;1,538150E-1;1,370034E-1;1,161591E+0
19/11/2021  12:14:14,603644;1,182134E+0;2,216725E-1;2,090359E-1;1,166557E+0
19/11/2021  12:14:14,604264;1,178811E+0;1,413904E-1;1,357397E-1;1,170714E+0
19/11/2021  12:14:14,604884;1,173875E+0;1,522221E-1;1,294210E-1;1,174072E+0
19/11/2021  12:14:14,605504;1,171470E+0;2,054250E-1;1,742834E-1;1,176529E+0
19/11/2021  12:14:14,606124;1,167435E+0;1,710183E-1;1,625939E-1;1,177952E+0
19/11/2021  12:14:14,606744;1,169610E+0;1,433019E-1;1,363715E-1;1,178305E+0
19/11/2021  12:14:14,607364;1,163101E+0;1,101695E-1;8,645429E-2;1,177684E+0
19/11/2021  12:14:14,607984;1,155681E+0;2,829448E-2;1,852891E-2;1,176216E+0
19/11/2021  12:14:14,608604;1,148817E+0;1,394789E-1;1,373193E-1;1,173939E+0
19/11/2021  12:14:14,609224;1,141464E+0;1,636910E-1;1,553275E-1;1,170826E+0
19/11/2021  12:14:14,609844;1,136899E+0;7,321426E-2;9,972343E-2;1,166867E+0
19/11/2021  12:14:14,610464;1,132106E+0;1,111253E-1;1,174156E-1;1,162136E+0
19/11/2021  12:14:14,611084;1,127707E+0;2,076550E-1;2,450522E-1;1,156805E+0
19/11/2021  12:14:14,611704;1,124989E+0;1,436204E-1;1,344760E-1;1,151105E+0
19/11/2021  12:14:14,612324;1,120382E+0;1,852338E-3;3,680107E-3;1,145289E+0
19/11/2021  12:14:14,612944;1,115601E+0;1,852338E-3;3,680107E-3;1,139573E+0
19/11/2021  12:14:14,613564;1,113500E+0;3,445238E-3;5,891631E-3;1,134105E+0
19/11/2021  12:14:14,614184;1,114442E+0;8,965980E-4;3,680107E-3;1,129005E+0
19/11/2021  12:14:14,614804;1,114377E+0;2,170918E-3;3,680107E-3;1,124427E+0
19/11/2021  12:14:14,615424;1,112922E+0;1,533758E-3;3,364175E-3;1,120526E+0
19/11/2021  12:14:14,616044;1,111685E+0;6,631038E-3;1,094654E-2;1,117383E+0
19/11/2021  12:14:14,616664;1,111286E+0;2,510868E-2;2,295196E-2;1,114977E+0
19/11/2021  12:14:14,617284;1,114686E+0;1,499920E-1;1,442698E-1;1,113242E+0
19/11/2021  12:14:14,617904;1,117935E+0;1,251428E-1;1,196272E-1;1,112151E+0
19/11/2021  12:14:14,618524;1,117667E+0;1,426647E-1;1,407946E-1;1,111714E+0
19/11/2021  12:14:14,619144;1,119619E+0;1,002936E-1;5,075397E-2;1,111905E+0
19/11/2021  12:14:14,619764;1,117846E+0;1,404346E-1;1,417424E-1;1,112618E+0
19/11/2021  12:14:14,620384;1,121362E+0;1,579565E-1;1,458495E-1;1,113696E+0
19/11/2021  12:14:14,621004;1,123395E+0;4,040052E-2;6,433905E-2;1,115000E+0
19/11/2021  12:14:14,621624;1,120415E+0;1,302401E-1;1,695444E-1;1,116434E+0
19/11/2021  12:14:14,622244;1,120483E+0;1,780271E-1;2,049288E-1;1,117872E+0
19/11/2021  12:14:14,622864;1,119828E+0;6,312458E-3;2,611128E-2;1,119157E+0
19/11/2021  12:14:14,623484;1,123928E+0;1,197269E-1;1,145722E-1;1,120192E+0
19/11/2021  12:14:14,624104;1,126834E+0;1,270543E-1;1,152041E-1;1,121005E+0
19/11/2021  12:14:14,624724;1,126766E+0;1,550893E-1;1,518522E-1;1,121722E+0
19/11/2021  12:14:14,625344;1,130273E+0;1,624167E-1;1,588027E-1;1,122473E+0
19/11/2021  12:14:14,625964;1,130652E+0;1,082581E-1;1,073058E-1;1,123351E+0
19/11/2021  12:14:14,626584;1,127532E+0;1,515849E-1;1,480610E-1;1,124381E+0
19/11/2021  12:14:14,627204;1,131379E+0;2,130709E-1;2,014535E-1;1,125498E+0
19/11/2021  12:14:14,627824;1,133680E+0;1,557265E-1;1,556434E-1;1,126636E+0
19/11/2021  12:14:14,628444;1,134920E+0;1,477620E-1;1,310007E-1;1,127799E+0
19/11/2021  12:14:14,629064;1,134845E+0;3,022733E-1;2,466318E-1;1,129010E+0
19/11/2021  12:14:14,629684;1,137563E+0;1,582751E-1;1,265777E-1;1,130264E+0
19/11/2021  12:14:14,630304;1,140332E+0;1,318330E-1;1,458495E-1;1,131562E+0
19/11/2021  12:14:14,630924;1,138580E+0;1,541336E-1;1,142563E-1;1,132917E+0
19/11/2021  12:14:14,631544;1,141926E+0;1,754784E-1;1,594346E-1;1,134316E+0
19/11/2021  12:14:14,632164;1,145550E+0;1,013542E-2;1,126247E-2;1,135743E+0
19/11/2021  12:14:14,632784;1,145610E+0;9,816838E-3;1,094654E-2;1,137228E+0
19/11/2021  12:14:14,633404;1,150486E+0;9,816838E-3;1,126247E-2;1,138810E+0
19/11/2021  12:14:14,634024;1,151586E+0;1,852338E-3;3,996039E-3;1,140526E+0
19/11/2021  12:14:14,634644;1,154992E+0;1,533758E-3;3,364175E-3;1,142406E+0
19/11/2021  12:14:14,635264;1,154846E+0;1,533758E-3;3,680107E-3;1,144449E+0
19/11/2021  12:14:14,635884;1,152656E+0;8,965980E-4;1,784515E-3;1,146586E+0
19/11/2021  12:14:14,636504;1,154390E+0;7,894870E-2;7,097362E-2;1,148666E+0
19/11/2021  12:14:14,637124;1,152530E+0;1,742041E-1;1,439539E-1;1,150530E+0
19/11/2021  12:14:14,637744;1,153246E+0;2,153009E-1;1,670170E-1;1,152058E+0
19/11/2021  12:14:14,638364;1,149312E+0;1,945932E-1;1,780746E-1;1,153166E+0
19/11/2021  12:14:14,638984;1,145553E+0;8,532030E-2;9,624818E-2;1,153772E+0
